Sample,Ch1,Ch2 
9960,0.2558823525905609,3.566176414489746
9961,0.2960784435272217,3.784313678741455
9962,0.3642156720161438,4.049019813537598
9963,0.44999998807907104,4.397058963775635
9964,0.5127450823783875,4.718137264251709
9965,0.5823529362678528,5.095588207244873
9966,0.6514706015586853,5.441176414489746
9967,0.7220588326454163,5.857842922210693
9968,0.7789215445518494,6.25
9969,0.8348039388656616,6.514705657958984
9970,0.8627451062202454,6.767157077789307
9971,0.9098039269447327,7.053921699523926
9972,0.9323529601097107,7.311274528503418
9973,0.936274528503418,7.492647171020508
9974,0.9460784196853638,7.634803771972656
9975,0.9269607663154602,7.69362735748291
9976,0.9073529243469238,7.700980186462402
9977,0.8691176176071167,7.625
9978,0.8210784196853638,7.504901885986328
9979,0.7568627595901489,7.313725471496582
9980,0.6789215803146362,7.044117450714111
9981,0.6029411554336548,6.730391979217529
9982,0.5132352709770203,6.450980186462402
9983,0.42941176891326904,6.044117450714111
9984,0.3343137204647064,5.575980186462402
9985,0.23676469922065735,5.127450942993164
9986,0.14950980246067047,4.622549057006836
9987,0.061764705926179886,4.161764621734619
9988,-0.014705882407724857,3.683823585510254
9989,-0.08578431606292725,3.2058823108673096
9990,-0.16862745583057404,2.745098114013672
9991,-0.2558823525905609,2.3627450466156006
9992,-0.27450981736183167,1.970588207244873
9993,-0.3117647171020508,1.6666666269302368
9994,-0.34068626165390015,1.4436274766921997
9995,-0.33627450466156006,1.218137264251709
9996,-0.33137255907058716,1.1053920984268188
9997,-0.3078431487083435,1.063725471496582
9998,-0.2769607901573181,1.0759804248809814
9999,-0.22499999403953552,1.1421568393707275
10000,-0.18382352590560913,1.3799020051956177
10001,-0.11176470667123795,1.5686274766921997
10002,-0.02598039247095585,1.8676470518112183
10003,0.06029411777853966,2.156862735748291
10004,0.14509804546833038,2.5759804248809814
10005,0.2343137264251709,2.9877450466156006
10006,0.32549020648002625,3.379901885986328
10007,0.4269607961177826,3.870098114013672
10008,0.5044117569923401,4.343137264251709
10009,0.570588231086731,4.794117450714111
10010,0.6509804129600525,5.215686321258545
10011,0.7147058844566345,5.595588207244873
10012,0.7637255191802979,6.05637264251709
10013,0.7985293865203857,6.350490093231201
10014,0.8308823704719543,6.602941036224365
10015,0.8416666388511658,6.735294342041016
10016,0.8264706134796143,6.892157077789307
10017,0.7843137383460999,6.995098114013672
10018,0.7872549295425415,6.906862735748291
10019,0.727450966835022,6.764705657958984
10020,0.6441176533699036,6.607842922210693
10021,0.5661764740943909,6.360294342041016
10022,0.4803921580314636,6.046568393707275
10023,0.3794117569923401,5.644608020782471
10024,0.27843138575553894,5.164215564727783
10025,0.16274510324001312,4.678921699523926
10026,0.0519607849419117,4.186274528503418
10027,-0.05931372568011284,3.617647171020508
10028,-0.17401960492134094,3.05637264251709
10029,-0.26862746477127075,2.4877450466156006
10030,-0.3710784316062927,1.909313678741455
10031,-0.46568626165390015,1.3529411554336548
10032,-0.5323529243469238,0.8725489974021912
10033,-0.6014705896377563,0.41421568393707275
10034,-0.6470588445663452,-0.009803921915590763
10035,-0.6823529601097107,-0.2867647111415863
10036,-0.7009803652763367,-0.5661764740943909
10037,-0.7058823704719543,-0.7647058963775635
10038,-0.6823529601097107,-0.8676470518112183
10039,-0.647549033164978,-0.8333333134651184
10040,-0.5926470756530762,-0.8039215803146362
10041,-0.5475490093231201,-0.6421568393707275
10042,-0.4642156958580017,-0.3602941036224365
10043,-0.3754901885986328,-0.06862745434045792
10044,-0.27892157435417175,0.30882352590560913
10045,-0.16911764442920685,0.7990196347236633
10046,-0.06372549384832382,1.2769607305526733
10047,0.062745101749897,1.8308823108673096
10048,0.1666666716337204,2.3848040103912354
10049,0.2661764621734619,2.9852941036224365
10050,0.375,3.5441176891326904
10051,0.47696077823638916,4.11274528503418
10052,0.5661764740943909,4.627450942993164
10053,0.6259803771972656,5.147058963775635
10054,0.6823529601097107,5.593137264251709
10055,0.7289215922355652,5.968137264251709
10056,0.7607843279838562,6.259803771972656
10057,0.7632352709770203,6.529411792755127
10058,0.7588235139846802,6.647058963775635
10059,0.7230392098426819,6.686274528503418
10060,0.6808823347091675,6.674019813537598
10061,0.6196078658103943,6.51225471496582
10062,0.5245097875595093,6.289215564727783
10063,0.4431372582912445,5.950980186462402
10064,0.32990196347236633,5.551470756530762
10065,0.2191176414489746,5.080882549285889
10066,0.0936274528503418,4.524509906768799
10067,-0.04411764815449715,3.963235378265381
10068,-0.16078431904315948,3.284313678741455
10069,-0.31568628549575806,2.6151959896087646
10070,-0.41911765933036804,1.9460784196853638
10071,-0.5495098233222961,1.2941176891326904
10072,-0.6612744927406311,0.593137264251709
10073,-0.7607843279838562,-0.026960784569382668
10074,-0.8460784554481506,-0.6176470518112183
10075,-0.9166666865348816,-1.154411792755127
10076,-0.9715686440467834,-1.6176470518112183
10077,-0.9936274290084839,-1.9828431606292725
10078,-1.020098090171814,-2.2990195751190186
10079,-1.0117647647857666,-2.4534313678741455
10080,-0.9862744808197021,-2.6053922176361084
10081,-0.9406862854957581,-2.526960849761963
10082,-0.8735294342041016,-2.4460785388946533
10083,-0.79313725233078,-2.225490093231201
10084,-0.6950980424880981,-1.9558823108673096
10085,-0.5740196108818054,-1.5122549533843994
10086,-0.4573529362678528,-0.9877451062202454
10087,-0.3235294222831726,-0.44117647409439087
10088,-0.17990195751190186,0.19117647409439087
10089,-0.037254903465509415,0.8799019455909729
10090,0.0990196093916893,1.563725471496582
10091,0.23333333432674408,2.276960849761963
10092,0.3593137264251709,2.970588207244873
10093,0.4852941036224365,3.686274528503418
10094,0.5784313678741455,4.365196228027344
10095,0.6833333373069763,4.98774528503418
10096,0.759313702583313,5.492647171020508
10097,0.8289215564727783,6.009803771972656
10098,0.8392156958580017,6.414215564727783
10099,0.8661764860153198,6.703431606292725
10100,0.8642156720161438,6.865196228027344
10101,0.8294117450714111,7.004901885986328
10102,0.7872549295425415,6.921568393707275
10103,0.704901933670044,6.813725471496582
10104,0.6132352948188782,6.517157077789307
10105,0.509313702583313,6.156862735748291
10106,0.38872548937797546,5.69362735748291
10107,0.2441176474094391,5.142157077789307
10108,0.09068627655506134,4.482842922210693
10109,-0.062745101749897,3.7303922176361084
10110,-0.21176470816135406,2.9607841968536377
10111,-0.3705882430076599,2.2058823108673096
10112,-0.5323529243469238,1.343137264251709
10113,-0.6769607663154602,0.5392156839370728
10114,-0.8049019575119019,-0.2401960790157318
10115,-0.9392156600952148,-1.0269607305526733
10116,-1.0284314155578613,-1.7696079015731812
10117,-1.1357842683792114,-2.401960849761963
10118,-1.1985293626785278,-2.936274528503418
10119,-1.2465686798095703,-3.406862735748291
10120,-1.259313702583313,-3.808823585510254
10121,-1.256862759590149,-4.024509906768799
10122,-1.1377451419830322,-4.147058963775635
10123,-0.9818627238273621,-4.159313678741455
10124,-1.0137255191802979,-4.075980186462402
10125,-0.8970588445663452,-3.8210785388946533
10126,-0.7622548937797546,-3.465686321258545
10127,-0.623039186000824,-2.995098114013672
10128,-0.5004901885986328,-2.4264705181121826
10129,-0.33480390906333923,-1.779411792755127
10130,-0.20000000298023224,-0.9926470518112183
10131,0.010294117964804173,-0.22303920984268188
10132,0.17058824002742767,0.6397058963775635
10133,0.8578431606292725,1.5710784196853638
10134,1.7647058963775635,2.468137264251709
10135,-0.30539214611053467,3.3308823108673096
10136,1.4401960372924805,4.176470756530762
10137,1.4274510145187378,4.830882549285889
10138,0.9446078538894653,5.549019813537598
10139,1.0205882787704468,6.210784435272217
10140,1.5220588445663452,6.73774528503418
10141,1.208823561668396,7.151960849761963
10142,1.1784313917160034,7.406862735748291
10143,1.1906862258911133,7.553921699523926
10144,1.1460784673690796,7.666666507720947
10145,1.0784313678741455,7.507352828979492
10146,0.9700980186462402,7.26225471496582
10147,0.7985293865203857,6.901960849761963
10148,0.6784313917160034,6.433823585510254
10149,0.5392156839370728,5.799019813537598
10150,0.36225488781929016,5.073529243469238
10151,0.14362744987010956,4.313725471496582
10152,-0.029411764815449715,3.4166667461395264
10153,-0.1985294073820114,2.497549057006836
10154,-0.39411765336990356,1.5049020051956177
10155,-0.5852941274642944,0.5343137383460999
10156,-0.7524510025978088,-0.406862735748291
10157,-0.9161764979362488,-1.3627450466156006
10158,-1.0460784435272217,-2.242647171020508
10159,-1.1877450942993164,-3.061274528503418
10160,-1.2696079015731812,-3.7941176891326904
10161,-1.3411765098571777,-4.480391979217529
10162,-1.3813725709915161,-4.992647171020508
10163,-1.4034314155578613,-5.355391979217529
10164,-1.4019607305526733,-5.615196228027344
10165,-1.3637255430221558,-5.69362735748291
10166,-1.2960784435272217,-5.698529243469238
10167,-1.1970587968826294,-5.517157077789307
10168,-1.0803921222686768,-5.125
10169,-0.938725471496582,-4.708333492279053
10170,-0.781862735748291,-4.11274528503418
10171,-0.5975490212440491,-3.4191176891326904
10172,-0.4156862795352936,-2.5710785388946533
10173,-0.20980392396450043,-1.686274528503418
10174,-0.009803921915590763,-0.6642156839370728
10175,0.1975490152835846,0.3014705777168274
10176,0.3906862735748291,1.343137264251709
10177,0.5740196108818054,2.382352828979492
10178,0.7549019455909729,3.43137264251709
10179,0.9171568751335144,4.401960849761963
10180,1.0465686321258545,5.325980186462402
10181,1.1671568155288696,6.19362735748291
10182,1.2573529481887817,6.877450942993164
10183,1.3093137741088867,7.544117450714111
10184,1.3294117450714111,7.948529243469238
10185,1.3367646932601929,8.301470756530762
10186,1.3029412031173706,8.52450942993164
10187,1.2397059202194214,8.519607543945312
10188,1.1602941751480103,8.382352828979492
10189,1.0441176891326904,8.102941513061523
10190,0.9039215445518494,7.68137264251709
10191,0.7284313440322876,7.090686321258545
10192,0.554411768913269,6.377450942993164
10193,0.3539215624332428,5.563725471496582
10194,0.14901961386203766,4.649509906768799
10195,-0.07696078717708588,3.6078431606292725
10196,-0.6441176533699036,2.4240195751190186
10197,-0.3073529303073883,1.4264706373214722
10198,-0.0833333358168602,0.2647058963775635
10199,-1.2504901885986328,-0.9191176295280457
10200,-1.3191176652908325,-1.8921568393707275
10201,-1.111764669418335,-2.8872549533843994
10202,-1.3833333253860474,-3.9142158031463623
10203,-1.6200979948043823,-4.823529243469238
10204,-1.7348039150238037,-5.514705657958984
10205,-1.6848039627075195,-6.144608020782471
10206,-1.676960825920105,-6.617647171020508
10207,-1.7426470518112183,-6.904411792755127
10208,-1.746078372001648,-7.075980186462402
10209,-1.6122548580169678,-7.093137264251709
10210,-1.4857842922210693,-6.865196228027344
10211,-1.3848038911819458,-6.575980186462402
10212,-1.2436274290084839,-6.053921699523926
10213,-1.0632352828979492,-5.426470756530762
10214,-0.8421568870544434,-4.588235378265381
10215,-0.6352941393852234,-3.688725471496582
10216,-0.41960784792900085,-2.7303922176361084
10217,-0.18088234961032867,-1.6176470518112183
10218,0.05147058889269829,-0.44117647409439087
10219,0.28333333134651184,0.688725471496582
10220,0.49215686321258545,1.9215686321258545
10221,0.70686274766922,3.100490093231201
10222,0.8980392217636108,4.183823585510254
10223,1.0602941513061523,5.254901885986328
10224,1.1936274766921997,6.247549057006836
10225,1.3142156600952148,7.169117450714111
10226,1.3985294103622437,7.894608020782471
10227,1.4578431844711304,8.492647171020508
10228,1.4583333730697632,8.995098114013672
10229,1.4509804248809814,9.289216041564941
10230,1.3867647647857666,9.433823585510254
10231,1.318137288093567,9.375
10232,1.198039174079895,9.13725471496582
10233,1.0627450942993164,8.759803771972656
10234,0.8995097875595093,8.183823585510254
10235,0.7029411792755127,7.497549057006836
10236,0.49803921580314636,6.627450942993164
10237,0.2607843279838562,5.683823585510254
10238,-0.08186274766921997,4.522058963775635
10239,-0.38382354378700256,3.43137264251709
10240,-0.5495098233222961,2.252450942993164
10241,-0.7627450823783875,1.0220588445663452
10242,-1.0205882787704468,-0.22303920984268188
10243,-1.2617647647857666,-1.465686321258545
10244,-1.4284313917160034,-2.6470587253570557
10245,-1.5710784196853638,-3.7965686321258545
10246,-1.746078372001648,-4.828431606292725
10247,-1.8735294342041016,-5.723039150238037
10248,-1.9372549057006836,-6.522058963775635
10249,-1.9848039150238037,-7.169117450714111
10250,-2.0068626403808594,-7.642157077789307
10251,-2.0019607543945312,-7.985294342041016
10252,-1.931862711906433,-8.102941513061523
10253,-1.8578431606292725,-8.009803771972656
10254,-1.7303920984268188,-7.835784435272217
10255,-1.590196132659912,-7.401960849761963
10256,-1.4475489854812622,-6.872549057006836
10257,-1.095588207244873,-6.154411792755127
10258,-0.9583333134651184,-5.330882549285889
10259,-0.7151960730552673,-4.325980186462402
10260,-0.4470588266849518,-3.225490093231201
10261,-0.19705882668495178,-2.0441176891326904
10262,0.061764705926179886,-0.8480392098426819
10263,0.3029411733150482,0.4534313678741455
10264,0.5514705777168274,1.718137264251709
10265,0.7857843041419983,2.9852941036224365
10266,0.9867647290229797,4.213235378265381
10267,1.1529412269592285,5.321078300476074
10268,0.9985294342041016,6.227941036224365
10269,2.308823585510254,7.156862735748291
10270,1.0102940797805786,8.16911792755127
10271,2.1627449989318848,8.894607543945312
10272,1.753921627998352,9.279411315917969
10273,1.631862759590149,9.696078300476074
10274,1.4539215564727783,9.88725471496582
10275,1.7044117450714111,9.88725471496582
10276,1.4740196466445923,9.65686321258545
10277,1.2098039388656616,9.323529243469238
10278,1.054411768913269,8.816176414489746
10279,0.9955882430076599,8.127450942993164
10280,0.7348039150238037,7.257352828979492
10281,0.4225490093231201,6.316176414489746
10282,0.2245098054409027,5.210784435272217
10283,-0.026470588520169258,4.049019813537598
10284,-0.23137255012989044,2.816176414489746
10285,-0.531862735748291,1.6176470518112183
10286,-0.7524510025978088,0.3112744987010956
10287,-0.9598039388656616,-0.970588207244873
10288,-1.1808823347091675,-2.2107841968536377
10289,-1.3808823823928833,-3.3897058963775635
10290,-1.5328431129455566,-4.468137264251709
10291,-1.6740195751190186,-5.504901885986328
10292,-1.7759803533554077,-6.399509906768799
10293,-1.8539215326309204,-7.107842922210693
10294,-1.904411792755127,-7.664215564727783
10295,-1.8960784673690796,-8.10049057006836
10296,-1.8828431367874146,-8.340685844421387
10297,-1.806862711906433,-8.414216041564941
10298,-1.7225489616394043,-8.33088207244873
10299,-1.5990196466445923,-8.071078300476074
10300,-1.4485293626785278,-7.605391979217529
10301,-1.279411792755127,-7.01225471496582
10302,-1.0911765098571777,-6.26225471496582
10303,-0.8754901885986328,-5.357842922210693
10304,-0.6406862735748291,-4.419117450714111
10305,-0.4004901945590973,-3.274509906768799
10306,-0.16274510324001312,-2.1421568393707275
10307,0.07401961088180542,-0.9166666865348816
10308,0.29411765933036804,0.2965686321258545
10309,0.5397058725357056,1.566176414489746
10310,0.6926470398902893,2.7328431606292725
10311,0.8828431367874146,3.933823585510254
10312,1.054411768913269,5.058823585510254
10313,1.2000000476837158,6.120098114013672
10314,1.3215686082839966,7.049019813537598
10315,1.3813725709915161,7.830882549285889
10316,1.4500000476837158,8.504901885986328
10317,1.493137240409851,9.039216041564941
10318,1.4852941036224365,9.394607543945312
10319,1.4372549057006836,9.602941513061523
10320,1.3754901885986328,9.602941513061523
10321,1.2799019813537598,9.480392456054688
10322,1.1602941751480103,9.196078300476074
10323,1.0063725709915161,8.735294342041016
10324,0.8289215564727783,8.129901885986328
10325,0.6338235139846802,7.357842922210693
10326,0.4436274468898773,6.504901885986328
10327,0.23774509131908417,5.563725471496582
10328,0.01274509821087122,4.546568393707275
10329,-0.21274510025978088,3.4583332538604736
10330,-0.4470588266849518,2.2965686321258545
10331,-0.6558823585510254,1.1299020051956177
10332,-0.8696078658103943,-0.08578431606292725
10333,-1.0499999523162842,-1.2230392694473267
10334,-1.2553921937942505,-2.370098114013672
10335,-1.397549033164978,-3.43137264251709
10336,-1.5607843399047852,-4.372549057006836
10337,-1.656862735748291,-5.25
10338,-1.7490196228027344,-6.024509906768799
10339,-1.801960825920105,-6.671568393707275
10340,-1.843137264251709,-7.13725471496582
10341,-1.8372548818588257,-7.490196228027344
10342,-1.8093137741088867,-7.710784435272217
10343,-1.7495098114013672,-7.786764621734619
10344,-1.6799019575119019,-7.688725471496582
10345,-1.5774509906768799,-7.421568393707275
10346,-1.720588207244873,-7.105391979217529
10347,-1.0549019575119019,-6.575980186462402
10348,-0.7450980544090271,-5.933823585510254
10349,-1.181862711906433,-5.279411792755127
10350,-0.7671568393707275,-4.31862735748291
10351,-0.38382354378700256,-3.311274528503418
10352,-0.31911763548851013,-2.4166667461395264
10353,-0.13186274468898773,-1.3651961088180542
10354,0.029901960864663124,-0.2549019753932953
10355,0.2593137323856354,0.8259803652763367
10356,0.4833333194255829,1.8504902124404907
10357,0.6264705657958984,2.8651959896087646
10358,0.7240195870399475,3.8946077823638916
10359,0.9127451181411743,4.867647171020508
10360,1.0426470041275024,5.607842922210693
10361,1.128921627998352,6.436274528503418
10362,1.1676470041275024,7.053921699523926
10363,1.2279411554336548,7.610294342041016
10364,1.2573529481887817,7.990196228027344
10365,1.252450942993164,8.267156600952148
10366,1.2078431844711304,8.43137264251709
10367,1.1651960611343384,8.441176414489746
10368,1.0960783958435059,8.333333015441895
10369,0.9990196228027344,8.120098114013672
10370,0.8774510025978088,7.703431606292725
10371,0.740686297416687,7.254901885986328
10372,0.5862745046615601,6.661764621734619
10373,0.4333333373069763,5.997549057006836
10374,0.261274516582489,5.215686321258545
10375,0.08284313976764679,4.465686321258545
10376,-0.10000000149011612,3.526960849761963
10377,-0.2799019515514374,2.5539214611053467
10378,-0.4534313678741455,1.6372549533843994
10379,-0.6264705657958984,0.7083333134651184
10380,-0.7867646813392639,-0.25735294818878174
10381,-0.9446078538894653,-1.1936274766921997
10382,-1.074509859085083,-2.0857841968536377
10383,-1.2117646932601929,-2.8970587253570557
10384,-1.3122549057006836,-3.6789214611053467
10385,-1.4034314155578613,-4.375
10386,-1.4632352590560913,-5.01225471496582
10387,-1.525490164756775,-5.507352828979492
10388,-1.5549019575119019,-5.919117450714111
10389,-1.5436275005340576,-6.245098114013672
10390,-1.5490195751190186,-6.424019813537598
10391,-1.5058823823928833,-6.509803771972656
10392,-1.4475489854812622,-6.524509906768799
10393,-1.3715686798095703,-6.328431606292725
10394,-1.2828431129455566,-6.127450942993164
10395,-1.1779412031173706,-5.713235378265381
10396,-1.0455882549285889,-5.311274528503418
10397,-0.9176470637321472,-4.789215564727783
10398,-0.7740195989608765,-4.176470756530762
10399,-0.6073529124259949,-3.504901885986328
10400,-0.46519607305526733,-2.7671568393707275
10401,-0.29950979351997375,-1.9852941036224365
10402,-0.12107843160629272,-1.1127450466156006
10403,0.036274511367082596,-0.30882352590560913
10404,0.19509804248809814,0.5710784196853638
10405,0.34656861424446106,1.441176414489746
10406,0.4843137264251709,2.2401959896087646
10407,0.6161764860153198,3.05637264251709
10408,0.7357842922210693,3.838235378265381
10409,0.8416666388511658,4.509803771972656
10410,0.9230391979217529,5.19362735748291
10411,0.9936274290084839,5.76225471496582
10412,1.0465686321258545,6.291666507720947
10413,1.0960783958435059,6.715686321258545
10414,1.0985294580459595,7.039215564727783
10415,1.1147059202194214,7.294117450714111
10416,1.093137264251709,7.392157077789307
10417,1.050490140914917,7.475490093231201
10418,0.9985294342041016,7.436274528503418
10419,0.9225490093231201,7.252450942993164
10420,0.8333333134651184,6.965686321258545
10421,0.7352941036224365,6.610294342041016
10422,0.6083333492279053,6.149509906768799
10423,0.4725490212440491,5.696078300476074
10424,0.3436274528503418,5.083333492279053
10425,0.20098039507865906,4.406862735748291
10426,0.05000000074505806,3.68137264251709
10427,-0.11862745136022568,2.9264705181121826
10428,-0.2598039209842682,2.1348040103912354
10429,-0.42450979351997375,1.316176414489746
10430,-0.5774509906768799,0.4803921580314636
10431,-0.7225490212440491,-0.3921568691730499
10432,-0.8642156720161438,-1.1666666269302368
10433,-1.0004901885986328,-1.965686321258545
10434,-1.1176470518112183,-2.779411792755127
10435,-1.2240196466445923,-3.5171568393707275
10436,-1.3142156600952148,-4.161764621734619
10437,-1.3960784673690796,-4.772058963775635
10438,-1.4529411792755127,-5.274509906768799
10439,-1.497549057006836,-5.68137264251709
10440,-1.5142157077789307,-6.049019813537598
10441,-1.5127451419830322,-6.325980186462402
10442,-1.502450942993164,-6.460784435272217
10443,-1.4710783958435059,-6.509803771972656
10444,-1.409803867340088,-6.463235378265381
10445,-1.349509835243225,-6.325980186462402
10446,-1.2397059202194214,-6.05637264251709
10447,-1.1446079015731812,-5.691176414489746
10448,-1.022549033164978,-5.220588207244873
10449,-0.884313702583313,-4.69362735748291
10450,-0.7313725352287292,-4.075980186462402
10451,-0.5759803652763367,-3.3259804248809814
10452,-0.4102941155433655,-2.625
10453,-0.24901960790157318,-1.813725471496582
10454,-0.0681372582912445,-0.9093137383460999
10455,0.09705882519483566,0.019607843831181526
10456,0.25784313678741455,0.8823529481887817
10457,0.4259803891181946,1.8480392694473267
10458,0.5774509906768799,2.6960785388946533
10459,0.7269607782363892,3.5735294818878174
10460,0.8612744808197021,4.411764621734619
10461,0.9779411554336548,5.23774528503418
10462,1.0794117450714111,5.980391979217529
10463,1.1622549295425415,6.558823585510254
10464,1.225000023841858,7.159313678741455
10465,1.2720588445663452,7.620098114013672
10466,1.2789216041564941,7.975490093231201
10467,1.2784314155578613,8.247549057006836
10468,1.2519607543945312,8.411765098571777
10469,1.2171568870544434,8.45588207244873
10470,1.1377451419830322,8.372549057006836
10471,1.0642156600952148,8.13725471496582
10472,0.9426470398902893,7.830882549285889
10473,0.8240196108818054,7.375
10474,0.6799019575119019,6.840686321258545
10475,0.5303921699523926,6.19362735748291
10476,0.363725483417511,5.51225471496582
10477,0.1769607812166214,4.703431606292725
10478,-0.0034313725773245096,3.8308823108673096
10479,-0.1931372582912445,2.867647171020508
10480,-0.385294109582901,1.9142156839370728
10481,-0.5602940917015076,0.9117646813392639
10482,-0.7455882430076599,-0.0882352963089943
10483,-0.9230391979217529,-1.127450942993164
10484,-1.0803921222686768,-2.0710785388946533
10485,-1.2352941036224365,-3.0465686321258545
10486,-1.3754901885986328,-3.906862735748291
10487,-1.5053921937942505,-4.747549057006836
10488,-1.6083333492279053,-5.55637264251709
10489,-1.6715686321258545,-6.156862735748291
10490,-1.731372594833374,-6.752450942993164
10491,-1.7705882787704468,-7.203431606292725
10492,-1.7838234901428223,-7.563725471496582
10493,-1.753921627998352,-7.745098114013672
10494,-1.7107843160629272,-7.877450942993164
10495,-1.6573529243469238,-7.840686321258545
10496,-1.5813724994659424,-7.686274528503418
10497,-1.4637254476547241,-7.367647171020508
10498,-1.3333333730697632,-6.921568393707275
10499,-1.1803921461105347,-6.441176414489746
10500,-1.020098090171814,-5.838235378265381
10501,-0.845588207244873,-5.085784435272217
10502,-0.6598039269447327,-4.205882549285889
10503,-0.46029412746429443,-3.348039150238037
10504,-0.2661764621734619,-2.375
10505,-0.06862745434045792,-1.345588207244873
10506,0.13186274468898773,-0.34068626165390015
10507,0.33578431606292725,0.7573529481887817
10508,0.5191176533699036,1.784313678741455
10509,0.6941176652908325,2.7892158031463623
10510,0.8563725352287292,3.8259804248809814
10511,1.0004901885986328,4.759803771972656
10512,1.1357842683792114,5.651960849761963
10513,1.2441176176071167,6.473039150238037
10514,1.3225489854812622,7.205882549285889
10515,1.399999976158142,7.843137264251709
10516,1.4367647171020508,8.34313678741455
10517,1.4617646932601929,8.767156600952148
10518,1.451960802078247,8.997549057006836
10519,1.4308823347091675,9.161765098571777
10520,1.3696078062057495,9.22549057006836
10521,1.285784363746643,9.08088207244873
10522,1.2210783958435059,8.882352828979492
10523,1.1215686798095703,8.52450942993164
10524,0.9563725590705872,8.066176414489746
10525,0.8117647171020508,7.450980186462402
10526,0.6549019813537598,6.772058963775635
10527,0.48235294222831726,6.031862735748291
10528,0.3009803891181946,5.203431606292725
10529,0.11323529481887817,4.276960849761963
10530,-0.0676470622420311,3.345588207244873
10531,-0.26911765336990356,2.338235378265381
10532,-0.44656863808631897,1.3333333730697632
10533,-0.623039186000824,0.33088234066963196
10534,-0.8093137145042419,-0.6691176295280457
10535,-0.9558823704719543,-1.659313678741455
10536,-1.1044117212295532,-2.5808823108673096
10537,-1.231372594833374,-3.4607841968536377
10538,-1.3607842922210693,-4.281862735748291
10539,-1.4514706134796143,-5.090686321258545
10540,-1.5313725471496582,-5.725490093231201
10541,-1.5808823108673096,-6.299019813537598
10542,-1.6235294342041016,-6.715686321258545
10543,-1.6352940797805786,-7.110294342041016
10544,-1.6367647647857666,-7.350490093231201
10545,-1.6083333492279053,-7.480391979217529
10546,-1.5647058486938477,-7.536764621734619
10547,-1.4921568632125854,-7.424019813537598
10548,-1.4083333015441895,-7.218137264251709
10549,-1.2926470041275024,-6.93137264251709
10550,-1.1671568155288696,-6.524509906768799
10551,-1.0754902362823486,-6.073529243469238
10552,-0.9279412031173706,-5.465686321258545
10553,-0.7681372761726379,-4.830882549285889
10554,-0.615686297416687,-4.100490093231201
10555,-0.4647058844566345,-3.3210785388946533
10556,-0.2926470637321472,-2.495098114013672
10557,-0.1308823525905609,-1.6372549533843994
10558,0.045098040252923965,-0.7475489974021912
10559,0.19019608199596405,0.11029411852359772
10560,0.3553921580314636,1.0122549533843994
10561,0.49215686321258545,1.8897058963775635
10562,0.6367647051811218,2.7009804248809814
10563,0.7460784316062927,3.502450942993164
10564,0.8612744808197021,4.264705657958984
10565,0.970588207244873,4.985294342041016
10566,1.0529412031173706,5.647058963775635
10567,1.1161764860153198,6.178921699523926
10568,1.160784363746643,6.705882549285889
10569,1.1852941513061523,7.102941036224365
10570,1.2215685844421387,7.438725471496582
10571,1.215686321258545,7.656862735748291
10572,1.2053921222686768,7.843137264251709
10573,1.170098066329956,7.899509906768799
10574,1.1264705657958984,7.911764621734619
10575,1.0563725233078003,7.73774528503418
10576,0.9946078658103943,7.551470756530762
10577,0.9034313559532166,7.299019813537598
10578,0.7995098233222961,6.965686321258545
10579,0.699999988079071,6.485294342041016
10580,0.5720587968826294,5.980391979217529
10581,0.4539215564727783,5.458333492279053
10582,0.3132352828979492,4.781862735748291
10583,0.17598038911819458,4.154411792755127
10584,0.03333333507180214,3.4803922176361084
10585,-0.10343137383460999,2.7009804248809814
10586,-0.2607843279838562,2.0
10587,-0.3916666805744171,1.188725471496582
10588,-0.5240195989608765,0.4436274468898773
10589,-0.6499999761581421,-0.31617647409439087
10590,-0.7946078181266785,-1.0857843160629272
10591,-0.9127451181411743,-1.8039215803146362
10592,-1.0240195989608765,-2.531862735748291
10593,-1.1362744569778442,-3.1985294818878174
10594,-1.215686321258545,-3.8284313678741455
10595,-1.2906862497329712,-4.446078300476074
10596,-1.3568627834320068,-4.924019813537598
10597,-1.406862735748291,-5.401960849761963
10598,-1.4573529958724976,-5.742647171020508
10599,-1.4784313440322876,-6.129901885986328
10600,-1.4862744808197021,-6.330882549285889
10601,-1.4696078300476074,-6.522058963775635
10602,-1.4558823108673096,-6.627450942993164
10603,-1.4142156839370728,-6.590686321258545
10604,-1.3475489616394043,-6.524509906768799
10605,-1.3039215803146362,-6.399509906768799
10606,-1.220588207244873,-6.144608020782471
10607,-1.1205881834030151,-5.808823585510254
10608,-1.013235330581665,-5.453431606292725
10609,-0.9058823585510254,-4.950980186462402
10610,-0.781862735748291,-4.409313678741455
10611,-0.6553921699523926,-3.840686321258545
10612,-0.5102941393852234,-3.117647171020508
10613,-0.35343137383461,-2.44362735748291
10614,-0.21176470816135406,-1.6985293626785278
10615,-0.05686274543404579,-0.8946078419685364
10616,0.18627451360225677,-0.061274509876966476
10617,0.41960784792900085,0.8014705777168274
10618,0.49754902720451355,1.5
10619,0.6534313559532166,2.345588207244873
10620,0.7960784435272217,3.161764621734619
10621,0.9495097994804382,3.911764621734619
10622,1.0323529243469238,4.642157077789307
10623,1.140686273574829,5.372549057006836
10624,1.2308824062347412,6.05637264251709
10625,1.8058823347091675,6.718137264251709
