Sample,Ch1,Ch2 
12049,0.22156862914562225,2.933823585510254
12050,0.30441176891326904,3.5514705181121826
12051,0.3794117569923401,4.085784435272217
12052,0.5024510025978088,4.610294342041016
12053,0.5735294222831726,5.080882549285889
12054,0.6210784316062927,5.598039150238037
12055,0.6764705777168274,5.963235378265381
12056,0.7176470756530762,6.291666507720947
12057,0.7485294342041016,6.524509906768799
12058,0.7426470518112183,6.639705657958984
12059,0.7338235378265381,6.720588207244873
12060,0.7063725590705872,6.669117450714111
12061,0.6720588207244873,6.529411792755127
12062,0.6049019694328308,6.303921699523926
12063,0.5161764621734619,5.982842922210693
12064,0.4313725531101227,5.588235378265381
12065,0.34656861424446106,5.132352828979492
12066,0.2338235229253769,4.534313678741455
12067,0.11715686321258545,3.9558823108673096
12068,0.0,3.3357841968536377
12069,-0.12303921580314636,2.683823585510254
12070,-0.2397058755159378,1.9509804248809814
12071,-0.3578431308269501,1.284313678741455
12072,-0.4686274528503418,0.6127451062202454
12073,-0.5769608020782471,-0.046568628400564194
12074,-0.6656862497329712,-0.6470588445663452
12075,-0.7475489974021912,-1.1715686321258545
12076,-0.8171568512916565,-1.6151961088180542
12077,-0.8519607782363892,-2.036764621734619
12078,-0.8882352709770203,-2.316176414489746
12079,-0.9034313559532166,-2.5147058963775635
12080,-0.9034313559532166,-2.563725471496582
12081,-0.8681372404098511,-2.6029412746429443
12082,-0.8274509906768799,-2.4828431606292725
12083,-0.772549033164978,-2.2598040103912354
12084,-0.6803921461105347,-1.9754902124404907
12085,-0.5980392098426819,-1.566176414489746
12086,-0.4848039150238037,-1.0490195751190186
12087,-0.3813725411891937,-0.4803921580314636
12088,-0.25784313678741455,0.15196079015731812
12089,-0.1200980395078659,0.7941176295280457
12090,0.004411764908581972,1.5147058963775635
12091,0.13774509727954865,2.276960849761963
12092,0.24215686321258545,2.909313678741455
12093,0.375,3.6446077823638916
12094,0.4936274588108063,4.333333492279053
12095,0.5906862616539001,4.982842922210693
12096,0.6696078181266785,5.517157077789307
12097,0.7397058606147766,6.026960849761963
12098,0.7867646813392639,6.428921699523926
12099,0.8230392336845398,6.723039150238037
12100,0.8313725590705872,6.884803771972656
12101,0.8240196108818054,6.982842922210693
12102,0.7887254953384399,6.928921699523926
12103,0.7465686202049255,6.794117450714111
12104,0.6838235259056091,6.539215564727783
12105,0.593137264251709,6.149509906768799
12106,0.4936274588108063,5.696078300476074
12107,0.375,5.186274528503418
12108,0.2568627595901489,4.529411792755127
12109,0.11617647111415863,3.7965686321258545
12110,-0.019117647781968117,3.031862735748291
12111,-0.16470588743686676,2.245098114013672
12112,-0.3019607961177826,1.4117647409439087
12113,-0.4490196108818054,0.6127451062202454
12114,-0.5754901766777039,-0.25245097279548645
12115,-0.7024509906768799,-1.002450942993164
12116,-0.8142156600952148,-1.715686321258545
12117,-0.9220588207244873,-2.3651959896087646
12118,-0.9808823466300964,-2.9583332538604736
12119,-1.0647058486938477,-3.43137264251709
12120,-1.102450966835022,-3.845588207244873
12121,-1.1240196228027344,-4.061274528503418
12122,-1.099509835243225,-4.213235378265381
12123,-1.0960783958435059,-4.205882549285889
12124,-1.03872549533844,-4.107842922210693
12125,-0.9799019694328308,-3.8651959896087646
12126,-0.8745098114013672,-3.5098040103912354
12127,-0.7803921699523926,-3.0392158031463623
12128,-0.6539215445518494,-2.4583332538604736
12129,-0.5132352709770203,-1.7573529481887817
12130,-0.3745098114013672,-1.0563725233078003
12131,-0.20931372046470642,-0.25735294818878174
12132,-0.06519608199596405,0.5441176295280457
12133,0.10294117778539658,1.4730392694473267
12134,0.24852940440177917,2.3333332538604736
12135,0.4004901945590973,3.2352941036224365
12136,0.5397058725357056,4.098039150238037
12137,0.670098066329956,4.848039150238037
12138,0.7803921699523926,5.558823585510254
12139,0.8632352948188782,6.215686321258545
12140,0.936274528503418,6.727941036224365
12141,0.9799019694328308,7.147058963775635
12142,1.0102940797805786,7.465686321258545
12143,1.0122549533843994,7.629901885986328
12144,0.988725483417511,7.671568393707275
12145,0.949999988079071,7.558823585510254
12146,0.8681372404098511,7.328431606292725
12147,0.7867646813392639,6.926470756530762
12148,0.6651960611343384,6.421568393707275
12149,0.5348039269447327,5.845588207244873
12150,0.3892156779766083,5.18137264251709
12151,0.23578430712223053,4.316176414489746
12152,-0.03921568766236305,3.4289214611053467
12153,-0.2666666805744171,2.5490195751190186
12154,-0.39411765336990356,1.5833333730697632
12155,-0.5392156839370728,0.5465686321258545
12156,-0.7308823466300964,-0.4534313678741455
12157,-0.920098066329956,-1.4166666269302368
12158,-1.068137288093567,-2.242647171020508
12159,-1.1803921461105347,-3.063725471496582
12160,-1.2774510383605957,-3.8357841968536377
12161,-1.3799020051956177,-4.424019813537598
12162,-1.4460784196853638,-5.004901885986328
12163,-1.4686274528503418,-5.370098114013672
12164,-1.4720587730407715,-5.617647171020508
12165,-1.475000023841858,-5.723039150238037
12166,-1.4382352828979492,-5.654411792755127
12167,-1.3696078062057495,-5.541666507720947
12168,-1.2833333015441895,-5.230391979217529
12169,-1.170098066329956,-4.710784435272217
12170,-1.0367647409439087,-4.151960849761963
12171,-0.9215686321258545,-3.4215686321258545
12172,-0.7147058844566345,-2.593137264251709
12173,-0.5308823585510254,-1.6936274766921997
12174,-0.35588234663009644,-0.7230392098426819
12175,-0.13725490868091583,0.3186274468898773
12176,0.08676470816135406,1.3651961088180542
12177,0.24362744390964508,2.3602941036224365
12178,0.4578431248664856,3.379901885986328
12179,0.6196078658103943,4.382352828979492
12180,0.7833333611488342,5.323529243469238
12181,0.884313702583313,6.161764621734619
12182,0.9916666746139526,6.882352828979492
12183,1.0877450704574585,7.48774528503418
12184,1.131862759590149,8.0
12185,1.159803867340088,8.338234901428223
12186,1.1549019813537598,8.54411792755127
12187,1.1294118165969849,8.59313678741455
12188,1.0818626880645752,8.470588684082031
12189,0.9941176176071167,8.122549057006836
12190,0.8828431367874146,7.75
12191,0.7598039507865906,7.147058963775635
12192,0.6127451062202454,6.43137264251709
12193,0.4269607961177826,5.605391979217529
12194,0.25294119119644165,4.686274528503418
12195,0.061274509876966476,3.6715686321258545
12196,-0.13725490868091583,2.5808823108673096
12197,-0.34215685725212097,1.5098038911819458
12198,-0.5446078181266785,0.32598039507865906
12199,-0.7397058606147766,-0.7843137383460999
12200,-0.9156862497329712,-1.8823529481887817
12201,-1.0774509906768799,-2.899509906768799
12202,-1.2642157077789307,-3.93137264251709
12203,-1.3686274290084839,-4.742647171020508
12204,-1.4686274528503418,-5.534313678741455
12205,-1.5740195512771606,-6.186274528503418
12206,-1.6122548580169678,-6.602941036224365
12207,-1.6338235139846802,-6.936274528503418
12208,-1.638235330581665,-7.110294342041016
12209,-1.599509835243225,-7.11274528503418
12210,-1.5382353067398071,-6.938725471496582
12211,-1.4406862258911133,-6.580882549285889
12212,-1.3191176652908325,-6.110294342041016
12213,-1.179411768913269,-5.450980186462402
12214,-1.0142157077789307,-4.659313678741455
12215,-0.8308823704719543,-3.776960849761963
12216,-0.6397058963775635,-2.8014705181121826
12217,-0.4416666626930237,-1.6813725233078003
12218,-0.21470588445663452,-0.4950980246067047
12219,-0.01225490216165781,0.6617646813392639
12220,0.20049019157886505,1.8602941036224365
12221,0.4053921699523926,3.0441176891326904
12222,0.5892156958580017,4.188725471496582
12223,0.7568627595901489,5.272058963775635
12224,0.9147058725357056,6.235294342041016
12225,1.0495097637176514,7.110294342041016
12226,1.1348038911819458,7.884803771972656
12227,1.2220587730407715,8.526960372924805
12228,1.2705882787704468,8.992647171020508
12229,1.2867647409439087,9.328431129455566
12230,1.2563725709915161,9.43137264251709
12231,1.2269607782363892,9.379901885986328
12232,1.1367647647857666,9.161765098571777
12233,1.0460784435272217,8.791666984558105
12234,0.9093137383460999,8.235294342041016
12235,0.7553921341896057,7.563725471496582
12236,0.5740196108818054,6.723039150238037
12237,0.3754901885986328,5.720588207244873
12238,0.12352941185235977,4.629901885986328
12239,-0.12450980395078659,3.5147058963775635
12240,-0.32058823108673096,2.308823585510254
12241,-0.5196078419685364,1.0686274766921997
12242,-0.7524510025978088,-0.19117647409439087
12243,-0.9710784554481506,-1.4509804248809814
12244,-1.1671568155288696,-2.6470587253570557
12245,-1.3274509906768799,-3.7696077823638916
12246,-1.4911764860153198,-4.796568393707275
12247,-1.641176462173462,-5.69362735748291
12248,-1.7529411315917969,-6.55637264251709
12249,-1.8122549057006836,-7.134803771972656
12250,-1.8696078062057495,-7.698529243469238
12251,-1.884313702583313,-7.973039150238037
12252,-1.875,-8.127450942993164
12253,-1.8200980424880981,-8.105392456054688
12254,-1.743137240409851,-7.882352828979492
12255,-1.6392157077789307,-7.473039150238037
12256,-1.497549057006836,-6.906862735748291
12257,-1.343137264251709,-6.223039150238037
12258,-1.159803867340088,-5.384803771972656
12259,-0.9607843160629272,-4.365196228027344
12260,-0.7416666746139526,-3.2990195751190186
12261,-0.5186274647712708,-2.1348040103912354
12262,-0.28921568393707275,-0.904411792755127
12263,-0.054901961237192154,0.3921568691730499
12264,0.16470588743686676,1.691176414489746
12265,0.38382354378700256,2.875
12266,0.6019607782363892,4.171568393707275
12267,0.7764706015586853,5.335784435272217
12268,0.9480392336845398,6.394608020782471
12269,1.0926470756530762,7.360294342041016
12270,1.2009804248809814,8.19362735748291
12271,1.2926470041275024,8.835783958435059
12272,1.3470587730407715,9.367647171020508
12273,1.3705881834030151,9.732843399047852
12274,1.3583333492279053,9.921568870544434
12275,1.3303921222686768,9.95588207244873
12276,1.2549020051956177,9.735294342041016
12277,1.1519607305526733,9.355392456054688
12278,1.0210784673690796,8.892156600952148
12279,0.886274516582489,8.208333015441895
12280,0.699999988079071,7.325980186462402
12281,0.5259804129600525,6.399509906768799
12282,0.3078431487083435,5.296568393707275
12283,0.09313725680112839,4.139705657958984
12284,-0.13725490868091583,2.8897058963775635
12285,-0.3691176474094391,1.622549057006836
12286,-0.58186274766922,0.33088234066963196
12287,-0.8029412031173706,-0.9534313678741455
12288,-1.0014705657958984,-2.2034313678741455
12289,-1.1916667222976685,-3.3627450466156006
12290,-1.3691176176071167,-4.473039150238037
12291,-1.5107842683792114,-5.492647171020508
12292,-1.6313725709915161,-6.335784435272217
12293,-1.7303920984268188,-7.115196228027344
12294,-1.7941176891326904,-7.703431606292725
12295,-1.8303921222686768,-8.11274528503418
12296,-1.839215636253357,-8.348039627075195
12297,-1.807352900505066,-8.450980186462402
12298,-1.7583333253860474,-8.348039627075195
12299,-1.6774510145187378,-8.125
12300,-1.568137288093567,-7.629901885986328
12301,-1.423039197921753,-7.063725471496582
12302,-1.253921627998352,-6.311274528503418
12303,-1.0647058486938477,-5.470588207244873
12304,-0.8671568632125854,-4.477941036224365
12305,-0.6573529243469238,-3.3970587253570557
12306,-0.4362744987010956,-2.186274528503418
12307,-0.20539215207099915,-0.9877451062202454
12308,0.01666666753590107,0.2401960790157318
12309,0.2401960790157318,1.502450942993164
12310,0.45539215207099915,2.713235378265381
12311,0.6647058725357056,3.9289214611053467
12312,0.8367646932601929,5.031862735748291
12313,1.002450942993164,6.051470756530762
12314,1.1338235139846802,7.002450942993164
12315,1.2426470518112183,7.833333492279053
12316,1.333823561668396,8.485294342041016
12317,1.3730392456054688,9.061274528503418
12318,1.4053921699523926,9.365196228027344
12319,1.3941175937652588,9.644607543945312
12320,1.359313726425171,9.678921699523926
12321,1.3058823347091675,9.519607543945312
12322,1.215196132659912,9.232843399047852
12323,1.0921568870544434,8.808823585510254
12324,0.9803921580314636,8.257352828979492
12325,0.7955882549285889,7.490196228027344
12326,0.6357843279838562,6.56862735748291
12327,0.4524509906768799,5.642157077789307
12328,0.33676469326019287,4.595588207244873
12329,1.5715686082839966,3.375
12330,-0.14705882966518402,2.120098114013672
12331,-0.5068627595901489,1.1960784196853638
12332,0.07500000298023224,-0.09313725680112839
12333,-0.4367647171020508,-1.284313678741455
12334,-1.2504901885986328,-2.3235294818878174
12335,-0.9607843160629272,-3.3651959896087646
12336,-0.9490196108818054,-4.365196228027344
12337,-1.3509804010391235,-5.276960849761963
12338,-1.5686274766921997,-6.014705657958984
12339,-1.4637254476547241,-6.620098114013672
12340,-1.522549033164978,-7.144608020782471
12341,-1.6142157316207886,-7.549019813537598
12342,-1.6299020051956177,-7.759803771972656
12343,-1.590686321258545,-7.786764621734619
12344,-1.5338234901428223,-7.747549057006836
12345,-1.4666666984558105,-7.522058963775635
12346,-1.3799020051956177,-7.115196228027344
12347,-1.2671568393707275,-6.563725471496582
12348,-1.1166666746139526,-5.965686321258545
12349,-0.9607843160629272,-5.159313678741455
12350,-0.811274528503418,-4.330882549285889
12351,-0.6264705657958984,-3.44362735748291
12352,-0.42941176891326904,-2.4166667461395264
12353,-0.22745098173618317,-1.404411792755127
12354,-0.054411765187978745,-0.28431373834609985
12355,0.11813725531101227,0.7622548937797546
12356,0.3490196168422699,1.7941176891326904
12357,0.5029411911964417,2.872549057006836
12358,0.6622549295425415,3.877450942993164
12359,0.8063725233078003,4.81862735748291
12360,0.9436274766921997,5.676470756530762
12361,1.0460784435272217,6.421568393707275
12362,1.1416666507720947,7.05637264251709
12363,1.186274528503418,7.566176414489746
12364,1.2436274290084839,8.04411792755127
12365,1.2642157077789307,8.257352828979492
12366,1.259313702583313,8.448529243469238
12367,1.2357842922210693,8.46813678741455
12368,1.1906862258911133,8.38725471496582
12369,1.1122548580169678,8.10049057006836
12370,1.0235294103622437,7.754901885986328
12371,0.9083333611488342,7.299019813537598
12372,0.7789215445518494,6.740196228027344
12373,0.6392157077789307,5.995098114013672
12374,0.49803921580314636,5.289215564727783
12375,0.3289215564727783,4.475490093231201
12376,0.1671568602323532,3.5784313678741455
12377,-0.007352941203862429,2.627450942993164
12378,-0.17058824002742767,1.659313678741455
12379,-0.33186274766921997,0.720588207244873
12380,-0.5073529481887817,-0.24264705181121826
12381,-0.6602941155433655,-1.191176414489746
12382,-0.8039215803146362,-2.034313678741455
12383,-0.9416666626930237,-2.8946077823638916
12384,-1.0651960372924805,-3.683823585510254
12385,-1.1671568155288696,-4.382352828979492
12386,-1.233823537826538,-4.992647171020508
12387,-1.358823537826538,-5.495098114013672
12388,-1.3862744569778442,-5.924019813537598
12389,-1.4083333015441895,-6.235294342041016
12390,-1.4215686321258545,-6.460784435272217
12391,-1.4284313917160034,-6.558823585510254
12392,-1.3926470279693604,-6.536764621734619
12393,-1.3308823108673096,-6.406862735748291
12394,-1.2774510383605957,-6.127450942993164
12395,-1.1965686082839966,-5.781862735748291
12396,-1.089215636253357,-5.367647171020508
12397,-0.990686297416687,-4.803921699523926
12398,-0.8754901885986328,-4.213235378265381
12399,-0.7240195870399475,-3.5
12400,-0.5950980186462402,-2.811274528503418
12401,-0.44558823108673096,-2.0196077823638916
12402,-0.29460784792900085,-1.1715686321258545
12403,-0.14313726127147675,-0.3333333432674408
12404,0.00637254910543561,0.5245097875595093
12405,0.15539215505123138,1.3308823108673096
12406,0.2980392277240753,2.2009804248809814
12407,0.18529412150382996,2.9583332538604736
12408,0.07892157137393951,3.8578431606292725
12409,0.7887254953384399,4.632352828979492
12410,0.9960784316062927,5.061274528503418
12411,0.4627451002597809,5.799019813537598
12412,0.8916666507720947,6.382352828979492
12413,1.1666666269302368,6.669117450714111
12414,0.9053921699523926,7.019608020782471
12415,0.8181372284889221,7.316176414489746
12416,0.9598039388656616,7.411764621734619
12417,1.0117647647857666,7.495098114013672
12418,0.8946078419685364,7.401960849761963
12419,0.8019607663154602,7.254901885986328
12420,0.7656862735748291,7.009803771972656
12421,0.7264705896377563,6.683823585510254
12422,0.6117647290229797,6.242647171020508
12423,0.4745098054409027,5.708333492279053
12424,0.35686275362968445,5.078431606292725
12425,0.2553921639919281,4.473039150238037
12426,0.09950980544090271,3.754901885986328
12427,-0.03284313902258873,2.9558823108673096
12428,-0.18088234961032867,2.1740195751190186
12429,-0.32450979948043823,1.340686321258545
12430,-0.4647058844566345,0.4803921580314636
12431,-0.6151960492134094,-0.3602941036224365
12432,-0.7573529481887817,-1.188725471496582
12433,-0.8759803771972656,-1.970588207244873
12434,-1.0220588445663452,-2.742647171020508
12435,-1.1200979948043823,-3.468137264251709
12436,-1.2200980186462402,-4.147058963775635
12437,-1.3107843399047852,-4.772058963775635
12438,-1.3838235139846802,-5.274509906768799
12439,-1.429411768913269,-5.754901885986328
12440,-1.4789215326309204,-6.066176414489746
12441,-1.4926470518112183,-6.338235378265381
12442,-1.5029411315917969,-6.473039150238037
12443,-1.4789215326309204,-6.529411792755127
12444,-1.4539215564727783,-6.492647171020508
12445,-1.3946079015731812,-6.343137264251709
12446,-1.3250000476837158,-6.071078300476074
12447,-1.2421568632125854,-5.740196228027344
12448,-1.1161764860153198,-5.308823585510254
12449,-1.0171568393707275,-4.723039150238037
12450,-0.8921568393707275,-4.125
12451,-0.7357842922210693,-3.4166667461395264
12452,-0.5980392098426819,-2.6348040103912354
12453,-0.44460785388946533,-1.784313678741455
12454,-0.2759803831577301,-0.9730392098426819
12455,-0.12156862765550613,-0.0784313753247261
12456,0.04362745210528374,0.8651960492134094
12457,0.21127450466156006,1.7303920984268188
12458,0.3529411852359772,2.691176414489746
12459,0.5137255191802979,3.5539214611053467
12460,0.6401960849761963,4.379901885986328
12461,0.7779411673545837,5.203431606292725
12462,0.8911764621734619,5.926470756530762
12463,0.591176450252533,6.598039150238037
12464,1.0818626880645752,6.997549057006836
12465,1.191176414489746,7.669117450714111
12466,1.2186274528503418,8.098039627075195
12467,1.4509804248809814,8.22549057006836
12468,1.2553921937942505,8.40686321258545
12469,1.1245098114013672,8.477941513061523
12470,1.2426470518112183,8.448529243469238
12471,1.2960784435272217,8.186274528503418
12472,1.0137255191802979,7.825980186462402
12473,0.9014706015586853,7.455882549285889
12474,0.9176470637321472,6.877450942993164
12475,0.7598039507865906,6.299019813537598
12476,0.5397058725357056,5.55637264251709
12477,0.40294116735458374,4.727941036224365
12478,0.26764705777168274,3.879901885986328
12479,0.09019608050584793,2.9240195751190186
12480,-0.09803921729326248,1.9632352590560913
12481,-0.2813725471496582,0.968137264251709
12482,-0.4431372582912445,-0.061274509876966476
12483,-0.6171568632125854,-1.0759804248809814
12484,-0.7843137383460999,-2.063725471496582
12485,-0.9406862854957581,-3.031862735748291
12486,-1.0794117450714111,-3.909313678741455
12487,-1.2220587730407715,-4.752450942993164
12488,-1.3039215803146362,-5.51225471496582
12489,-1.4348039627075195,-6.164215564727783
12490,-1.4901961088180542,-6.774509906768799
12491,-1.5465686321258545,-7.242647171020508
12492,-1.5779411792755127,-7.585784435272217
12493,-1.5975489616394043,-7.779411792755127
12494,-1.5789215564727783,-7.904411792755127
12495,-1.5431373119354248,-7.850490093231201
12496,-1.4857842922210693,-7.68137264251709
12497,-1.397549033164978,-7.392157077789307
12498,-1.308823585510254,-7.041666507720947
12499,-1.1936274766921997,-6.534313678741455
12500,-1.0514706373214722,-5.848039150238037
12501,-0.8999999761581421,-5.095588207244873
12502,-0.7357842922210693,-4.311274528503418
12503,-0.561274528503418,-3.3602941036224365
12504,-0.38725489377975464,-2.3897058963775635
12505,-0.1985294073820114,-1.4215686321258545
12506,-0.007843137718737125,-0.36764705181121826
12507,0.18627451360225677,0.6813725233078003
12508,0.3681372404098511,1.7377450466156006
12509,0.5406862497329712,2.7696077823638916
12510,0.7058823704719543,3.7916667461395264
12511,0.8602941036224365,4.742647171020508
12512,1.0083333253860474,5.639705657958984
12513,1.1147059202194214,6.51225471496582
12514,1.2269607782363892,7.198529243469238
12515,1.3058823347091675,7.838235378265381
12516,1.368137240409851,8.36274528503418
12517,1.3941175937652588,8.752450942993164
12518,1.4191176891326904,9.066176414489746
12519,1.4196078777313232,9.223039627075195
12520,1.3931372165679932,9.213234901428223
12521,1.339215636253357,9.142156600952148
12522,1.272549033164978,8.897058486938477
12523,1.186274528503418,8.551470756530762
12524,1.0779411792755127,8.06862735748291
12525,0.949999988079071,7.522058963775635
12526,0.8073529601097107,6.828431606292725
12527,0.654411792755127,6.049019813537598
12528,0.4848039150238037,5.232842922210693
12529,0.3289215564727783,4.345588207244873
12530,0.15392157435417175,3.370098114013672
12531,-0.0313725508749485,2.379901885986328
12532,-0.2078431397676468,1.372549057006836
12533,-0.3803921639919281,0.3799019753932953
12534,-0.4647058844566345,-0.6642156839370728
12535,-0.7034313678741455,-1.6715686321258545
12536,-1.2044117450714111,-2.5710785388946533
12537,-0.5715686082839966,-3.382352828979492
12538,-1.006862759590149,-4.360294342041016
12539,-1.5323529243469238,-5.046568393707275
12540,-1.2117646932601929,-5.610294342041016
12541,-1.1897058486938477,-6.269608020782471
12542,-1.4328430891036987,-6.745098114013672
12543,-1.5553921461105347,-7.156862735748291
12544,-1.4970588684082031,-7.352941036224365
12545,-1.3901960849761963,-7.485294342041016
12546,-1.464215636253357,-7.534313678741455
12547,-1.4700980186462402,-7.463235378265381
12548,-1.3696078062057495,-7.272058963775635
12549,-1.2666666507720947,-6.990196228027344
12550,-1.188725471496582,-6.561274528503418
12551,-1.108823537826538,-6.063725471496582
12552,-0.9828431606292725,-5.517157077789307
12553,-0.8303921818733215,-4.828431606292725
12554,-0.6921568512916565,-4.13725471496582
12555,-0.5647059082984924,-3.370098114013672
12556,-0.4122548997402191,-2.5196077823638916
12557,-0.24264705181121826,-1.6666666269302368
12558,-0.09068627655506134,-0.7990196347236633
12559,0.05245098099112511,0.10294117778539658
12560,0.21617646515369415,0.9583333134651184
12561,0.35686275362968445,1.8284313678741455
12562,0.49754902720451355,2.6960785388946533
12563,0.6294117569923401,3.4583332538604736
12564,0.7470588088035583,4.223039150238037
12565,0.8651960492134094,4.955882549285889
12566,0.9460784196853638,5.61274528503418
12567,1.031862735748291,6.210784435272217
12568,1.0406862497329712,6.656862735748291
12569,1.143627405166626,7.098039150238037
12570,1.1892156600952148,7.446078300476074
12571,1.188725471496582,7.676470756530762
12572,1.2000000476837158,7.833333492279053
12573,1.1799019575119019,7.926470756530762
12574,1.1602941751480103,7.879901885986328
12575,1.1200979948043823,7.821078300476074
12576,1.0627450942993164,7.620098114013672
12577,0.9882352948188782,7.338235378265381
12578,0.904411792755127,6.968137264251709
12579,0.7980391979217529,6.549019813537598
12580,0.7112745046615601,6.022058963775635
12581,0.5857843160629272,5.458333492279053
12582,0.4696078300476074,4.843137264251709
12583,0.352450966835022,4.147058963775635
12584,0.21274510025978088,3.502450942993164
12585,0.08039215952157974,2.747549057006836
12586,-0.05980392172932625,1.9950979948043823
12587,-0.1877450942993164,1.2745097875595093
12588,-0.3171568512916565,0.4828431308269501
12589,-0.46568626165390015,-0.2769607901573181
12590,-0.5906862616539001,-1.0784313678741455
12591,-0.7004901766777039,-1.7598038911819458
12592,-0.8220587968826294,-2.4852941036224365
12593,-0.9230391979217529,-3.242647171020508
12594,-1.0299019813537598,-3.8259804248809814
12595,-1.1132352352142334,-4.394608020782471
12596,-1.1965686082839966,-4.93137264251709
12597,-1.2563725709915161,-5.428921699523926
12598,-1.323039174079895,-5.784313678741455
12599,-1.349509835243225,-6.11274528503418
12600,-1.3696078062057495,-6.411764621734619
12601,-1.3794118165969849,-6.553921699523926
12602,-1.3916666507720947,-6.617647171020508
12603,-1.3612744808197021,-6.632352828979492
12604,-1.3215686082839966,-6.551470756530762
12605,-1.2789216041564941,-6.416666507720947
12606,-1.21127450466156,-6.134803771972656
12607,-1.1558823585510254,-5.840686321258545
12608,-1.056862711906433,-5.507352828979492
12609,-0.9524509906768799,-4.990196228027344
12610,-0.8377450704574585,-4.446078300476074
12611,-0.7352941036224365,-3.848039150238037
12612,-0.595588207244873,-3.2009804248809814
12613,-0.46225491166114807,-2.5098040103912354
12614,-0.32499998807907104,-1.747549057006836
12615,-0.1882352977991104,-0.9901960492134094
12616,-0.03872549161314964,-0.18627451360225677
12617,0.10098039358854294,0.6519607901573181
12618,0.2539215683937073,1.438725471496582
12619,0.3906862735748291,2.2720587253570557
12620,0.5240195989608765,3.1029412746429443
12621,0.658823549747467,3.8946077823638916
12622,0.7789215445518494,4.644608020782471
12623,0.8936274647712708,5.355391979217529
12624,0.9936274290084839,5.992647171020508
12625,1.0789215564727783,6.629901885986328
12626,1.160784363746643,7.178921699523926
12627,1.218137264251709,7.642157077789307
12628,1.2666666507720947,7.992647171020508
12629,1.2764705419540405,8.267156600952148
12630,1.3083332777023315,8.458333015441895
12631,1.2941176891326904,8.588234901428223
12632,1.2779412269592285,8.622549057006836
12633,1.2372548580169678,8.502450942993164
12634,1.1877450942993164,8.316176414489746
12635,1.106372594833374,8.026960372924805
12636,1.025490164756775,7.583333492279053
12637,0.9186274409294128,7.115196228027344
12638,0.8053921461105347,6.55637264251709
12639,0.6710784435272217,5.904411792755127
12640,0.5514705777168274,5.210784435272217
12641,0.39411765336990356,4.428921699523926
12642,0.2348039150238037,3.6151959896087646
12643,0.0730392187833786,2.752450942993164
12644,-0.18627451360225677,1.7990195751190186
12645,-0.38382354378700256,0.9264705777168274
12646,-0.5254902243614197,0.01225490216165781
12647,-0.6460784077644348,-0.9558823704719543
12648,-0.8161764740943909,-1.877450942993164
12649,-0.9936274290084839,-2.7941176891326904
12650,-1.1122548580169678,-3.6029412746429443
12651,-1.2171568870544434,-4.414215564727783
12652,-1.3411765098571777,-5.115196228027344
12653,-1.4416667222976685,-5.808823585510254
12654,-1.516176462173462,-6.392157077789307
12655,-1.5813724994659424,-6.867647171020508
12656,-1.6102941036224365,-7.296568393707275
12657,-1.6485294103622437,-7.656862735748291
12658,-1.656862735748291,-7.877450942993164
12659,-1.6279411315917969,-7.926470756530762
12660,-1.6122548580169678,-7.936274528503418
12661,-1.5583332777023315,-7.857842922210693
12662,-1.4970588684082031,-7.649509906768799
12663,-1.4112745523452759,-7.335784435272217
12664,-1.3274509906768799,-6.892157077789307
12665,-1.2166666984558105,-6.401960849761963
12666,-1.0887254476547241,-5.80637264251709
12667,-0.9588235020637512,-5.151960849761963
12668,-0.8053921461105347,-4.397058963775635
12669,-0.5504902005195618,-3.6151959896087646
12670,-0.3387254774570465,-2.808823585510254
12671,-0.27352941036224365,-1.9460784196853638
12672,-0.11029411852359772,-1.061274528503418
12673,0.07058823853731155,-0.12254901975393295
12674,0.2338235229253769,0.8161764740943909
12675,0.3789215683937073,1.7034313678741455
12676,0.5088235139846802,2.6102941036224365
12677,0.6647058725357056,3.436274528503418
12678,0.802450954914093,4.257352828979492
12679,0.9230391979217529,5.009803771972656
12680,1.0098038911819458,5.723039150238037
12681,1.111764669418335,6.372549057006836
12682,1.193137288093567,6.965686321258545
12683,1.2627451419830322,7.406862735748291
12684,1.3063725233078003,7.813725471496582
12685,1.3397058248519897,8.176470756530762
12686,1.3627450466156006,8.38725471496582
12687,1.343137264251709,8.54411792755127
12688,1.3397058248519897,8.549019813537598
12689,1.2931373119354248,8.490196228027344
12690,1.259313702583313,8.392156600952148
12691,1.199509859085083,8.203431129455566
12692,1.1151961088180542,7.830882549285889
12693,1.0406862497329712,7.468137264251709
12694,0.9490196108818054,7.053921699523926
12695,0.8421568870544434,6.549019813537598
12696,0.7245097756385803,5.973039150238037
12697,0.6049019694328308,5.355391979217529
12698,0.4803921580314636,4.639705657958984
12699,0.3485293984413147,3.9485294818878174
12700,0.22254902124404907,3.2622549533843994
12701,0.08235294371843338,2.4583332538604736
12702,-0.05686274543404579,1.7401961088180542
12703,-0.1867647022008896,0.9901960492134094
12704,-0.3279411792755127,0.1764705926179886
12705,-0.45588234066963196,-0.5563725233078003
12706,-0.5563725233078003,-1.2696079015731812
12707,-0.6764705777168274,-1.9901961088180542
12708,-0.795098066329956,-2.7009804248809814
12709,-0.8808823823928833,-3.3014705181121826
12710,-0.9764705896377563,-3.877450942993164
12711,-1.0534313917160034,-4.453431606292725
12712,-1.1397058963775635,-4.941176414489746
