Sample,Ch1,Ch2 
10020,0.6607843041419983,6.583333492279053
10021,0.5892156958580017,6.308823585510254
10022,0.5068627595901489,5.977941036224365
10023,0.39362746477127075,5.605391979217529
10024,0.3083333373069763,5.176470756530762
10025,0.2024509757757187,4.661764621734619
10026,0.08529412001371384,4.102941036224365
10027,0.3392156958580017,3.757352828979492
10028,-1.1416666507720947,3.0122549533843994
10029,0.2696078419685364,2.5220587253570557
10030,-0.49754902720451355,1.9313725233078003
10031,-0.16960784792900085,1.284313678741455
10032,-0.5117647051811218,0.7450980544090271
10033,-0.4573529362678528,0.3921568691730499
10034,-0.6254901885986328,-0.007352941203862429
10035,-0.45980390906333923,-0.3700980246067047
10036,-0.6274510025978088,-0.6470588445663452
10037,-0.6710784435272217,-0.7892156839370728
10038,-0.6098039150238037,-0.8799019455909729
10039,-0.5249999761581421,-0.8848039507865906
10040,-0.550000011920929,-0.7696078419685364
10041,-0.5004901885986328,-0.5980392098426819
10042,-0.3813725411891937,-0.35049018263816833
10043,-0.32450979948043823,-0.014705882407724857
10044,-0.23137255012989044,0.3700980246067047
10045,-0.1352941244840622,0.8333333134651184
10046,-0.008823529817163944,1.3848038911819458
10047,0.09754902124404907,1.9019607305526733
10048,0.20000000298023224,2.4803922176361084
10049,0.30441176891326904,3.061274528503418
10050,0.4171568751335144,3.622549057006836
10051,0.5200980305671692,4.210784435272217
10052,0.6034313440322876,4.725490093231201
10053,0.6764705777168274,5.196078300476074
10054,0.740686297416687,5.676470756530762
10055,0.783823549747467,6.029411792755127
10056,0.8191176652908325,6.340686321258545
10057,0.8215686082839966,6.519608020782471
10058,0.8210784196853638,6.676470756530762
10059,0.7936274409294128,6.718137264251709
10060,0.7539215683937073,6.664215564727783
10061,0.6848039031028748,6.517157077789307
10062,0.6176470518112183,6.321078300476074
10063,0.5240195989608765,5.909313678741455
10064,0.4225490093231201,5.5
10065,0.30343136191368103,5.017157077789307
10066,0.1882352977991104,4.448529243469238
10067,0.04901960864663124,3.8872549533843994
10068,-0.07500000298023224,3.1789214611053467
10069,-0.21176470816135406,2.534313678741455
10070,-0.3446078300476074,1.8308823108673096
10071,-0.46617648005485535,1.1299020051956177
10072,-0.5745097994804382,0.5147058963775635
10073,-0.686274528503418,-0.125
10074,-0.7823529243469238,-0.7107843160629272
10075,-0.8598039150238037,-1.2671568393707275
10076,-0.9245098233222961,-1.6936274766921997
10077,-0.9666666388511658,-2.095588207244873
10078,-0.9803921580314636,-2.311274528503418
10079,-0.990686297416687,-2.529411792755127
10080,-0.9607843160629272,-2.5833332538604736
10081,-0.9112744927406311,-2.6102941036224365
10082,-0.8485293984413147,-2.441176414489746
10083,-0.7862744927406311,-2.1960785388946533
10084,-0.6990196108818054,-1.8651961088180542
10085,-0.5843137502670288,-1.465686321258545
10086,-0.4544117748737335,-1.0147058963775635
10087,-0.34019607305526733,-0.34558823704719543
10088,-0.1975490152835846,0.2720588147640228
10089,-0.05882352963089943,0.9289215803146362
10090,0.0779411792755127,1.659313678741455
10091,0.22254902124404907,2.3578431606292725
10092,0.3436274528503418,3.0833332538604736
10093,0.4573529362678528,3.8259804248809814
10094,0.5828431248664856,4.450980186462402
10095,0.6632353067398071,5.107842922210693
10096,0.822549045085907,5.642157077789307
10097,0.811274528503418,6.073529243469238
10098,0.7549019455909729,6.419117450714111
10099,0.7328431606292725,6.828431606292725
10100,0.7568627595901489,7.080882549285889
10101,1.240686297416687,6.919117450714111
10102,0.4333333373069763,6.933823585510254
10103,0.7264705896377563,6.852941036224365
10104,0.7975490093231201,6.473039150238037
10105,0.5475490093231201,6.100490093231201
10106,0.24852940440177917,5.620098114013672
10107,0.23333333432674408,5.036764621734619
10108,0.15490196645259857,4.365196228027344
10109,-0.027941176667809486,3.651960849761963
10110,-0.2774509787559509,2.8651959896087646
10111,-0.3867647051811218,2.0710785388946533
10112,-0.4995098114013672,1.2647058963775635
10113,-0.6754902005195618,0.39950981736183167
10114,-0.83186274766922,-0.3651960790157318
10115,-0.954901933670044,-1.1446079015731812
10116,-1.0426470041275024,-1.8235293626785278
10117,-1.1328431367874146,-2.504901885986328
10118,-1.224509835243225,-3.05637264251709
10119,-1.2769607305526733,-3.4828431606292725
10120,-1.2867647409439087,-3.8357841968536377
10121,-1.2990195751190186,-4.134803771972656
10122,-1.284313678741455,-4.191176414489746
10123,-1.2401961088180542,-4.198529243469238
10124,-1.1960784196853638,-4.05637264251709
10125,-1.1014705896377563,-3.8039214611053467
10126,-0.9779411554336548,-3.433823585510254
10127,-0.8475490212440491,-2.936274528503418
10128,-0.7127450704574585,-2.31862735748291
10129,-0.5583333373069763,-1.6715686321258545
10130,-0.3843137323856354,-0.8799019455909729
10131,-0.22107842564582825,-0.09803921729326248
10132,-0.04901960864663124,0.7524510025978088
10133,0.11127451062202454,1.6348038911819458
10134,0.2813725471496582,2.4901959896087646
10135,0.3960784375667572,3.4142158031463623
10136,0.5362744927406311,4.230391979217529
10137,0.6897059082984924,4.992647171020508
10138,0.7936274409294128,5.713235378265381
10139,0.886274516582489,6.299019813537598
10140,0.9480392336845398,6.801470756530762
10141,0.9828431606292725,7.223039150238037
10142,0.9818627238273621,7.522058963775635
10143,0.9700980186462402,7.691176414489746
10144,0.9259803891181946,7.654411792755127
10145,0.8612744808197021,7.502450942993164
10146,0.7666666507720947,7.269608020782471
10147,0.6490195989608765,6.865196228027344
10148,0.5210784077644348,6.375
10149,0.3588235378265381,5.735294342041016
10150,0.19607843458652496,4.958333492279053
10151,0.005392157007008791,4.132352828979492
10152,-0.16764706373214722,3.2941176891326904
10153,-0.3632352948188782,2.3553922176361084
10154,-0.5352941155433655,1.3382352590560913
10155,-0.7215686440467834,0.3970588147640228
10156,-0.8887255191802979,-0.5686274766921997
10157,-1.0735293626785278,-1.5220588445663452
10158,-1.2127450704574585,-2.372549057006836
10159,-1.3470587730407715,-3.245098114013672
10160,-1.4348039627075195,-3.9558823108673096
10161,-1.5127451419830322,-4.519608020782471
10162,-1.5710784196853638,-5.066176414489746
10163,-1.5911765098571777,-5.453431606292725
10164,-1.5803921222686768,-5.63725471496582
10165,-1.5455882549285889,-5.735294342041016
10166,-1.4764705896377563,-5.683823585510254
10167,-1.404411792755127,-5.495098114013672
10168,-1.2838234901428223,-5.18137264251709
10169,-1.1583333015441895,-4.644608020782471
10170,-0.9941176176071167,-3.997549057006836
10171,-0.8259803652763367,-3.2916667461395264
10172,-0.6416666507720947,-2.43137264251709
10173,-0.4328431487083435,-1.5073529481887817
10174,-0.22794117033481598,-0.5686274766921997
10175,-0.030392156913876534,0.4264705777168274
10176,0.17107842862606049,1.5171568393707275
10177,0.36715686321258545,2.534313678741455
10178,0.5480391979217529,3.593137264251709
10179,0.7127450704574585,4.541666507720947
10180,0.8495097756385803,5.453431606292725
10181,0.9691176414489746,6.321078300476074
10182,1.0622549057006836,7.01225471496582
10183,1.1372549533843994,7.56862735748291
10184,1.179411768913269,8.063725471496582
10185,1.1906862258911133,8.375
10186,1.1686275005340576,8.558823585510254
10187,1.1240196228027344,8.546568870544434
10188,1.0436275005340576,8.40686321258545
10189,0.9377450942993164,8.090685844421387
10190,0.8088235259056091,7.632352828979492
10191,0.6406862735748291,7.05637264251709
10192,0.46078431606292725,6.316176414489746
10193,0.28284314274787903,5.463235378265381
10194,0.07009804248809814,4.546568393707275
10195,-0.14411765336990356,3.4583332538604736
10196,-0.35637253522872925,2.3872549533843994
10197,-0.5470588207244873,1.3259804248809814
10198,-0.7715686559677124,0.14215686917304993
10199,-0.9745097756385803,-0.9656862616539001
10200,-1.1632353067398071,-2.031862735748291
10201,-1.3313724994659424,-3.061274528503418
10202,-1.4725489616394043,-4.031862735748291
10203,-1.6004902124404907,-4.882352828979492
10204,-1.6921569108963013,-5.656862735748291
10205,-1.7519607543945312,-6.242647171020508
10206,-1.7813725471496582,-6.703431606292725
10207,-1.7985293865203857,-7.0
10208,-1.7377450466156006,-7.061274528503418
10209,-1.6970587968826294,-7.080882549285889
10210,-1.583823561668396,-6.872549057006836
10211,-1.470588207244873,-6.495098114013672
10212,-1.323039174079895,-5.958333492279053
10213,-1.1441175937652588,-5.299019813537598
10214,-0.9553921818733215,-4.522058963775635
10215,-0.7357842922210693,-3.595588207244873
10216,-0.5181372761726379,-2.5784313678741455
10217,-0.2867647111415863,-1.4485293626785278
10218,-0.05147058889269829,-0.3333333432674408
10219,0.17990195751190186,0.845588207244873
10220,0.4024509787559509,2.061274528503418
10221,0.615686297416687,3.247549057006836
10222,0.811274528503418,4.36274528503418
10223,0.9848039150238037,5.465686321258545
10224,1.1421568393707275,6.44362735748291
10225,1.2387255430221558,7.299019813537598
10226,1.3397058248519897,8.02450942993164
10227,1.4083333015441895,8.602941513061523
10228,1.4284313917160034,9.053921699523926
10229,1.423039197921753,9.370098114013672
10230,1.372549057006836,9.441176414489746
10231,1.3009804487228394,9.382352828979492
10232,1.2014706134796143,9.127450942993164
10233,1.0720587968826294,8.72549057006836
10234,0.9117646813392639,8.142156600952148
10235,0.7250000238418579,7.397058963775635
10236,0.5245097875595093,6.504901885986328
10237,0.3073529303073883,5.553921699523926
10238,0.0730392187833786,4.436274528503418
10239,-0.17401960492134094,3.316176414489746
10240,-0.40931373834609985,2.0808823108673096
10241,-0.6450980305671692,0.8186274766921997
10242,-0.873039186000824,-0.4264705777168274
10243,-1.0877450704574585,-1.656862735748291
10244,-1.2852941751480103,-2.808823585510254
10245,-1.4593137502670288,-3.9852941036224365
10246,-1.6147059202194214,-4.985294342041016
10247,-1.7446078062057495,-5.889705657958984
10248,-1.8264706134796143,-6.647058963775635
10249,-1.91372549533844,-7.254901885986328
10250,-1.9303921461105347,-7.715686321258545
10251,-1.9259804487228394,-7.985294342041016
10252,-1.8754901885986328,-8.122549057006836
10253,-1.811274528503418,-8.075980186462402
10254,-1.7039215564727783,-7.828431606292725
10255,-1.5632352828979492,-7.340686321258545
10256,-1.404411792755127,-6.794117450714111
10257,-1.2147058248519897,-6.05637264251709
10258,-1.0083333253860474,-5.161764621734619
10259,-0.7779411673545837,-4.191176414489746
10260,-0.5367646813392639,-3.0710785388946533
10261,-0.2975490093231201,-1.8848038911819458
10262,-0.05588235333561897,-0.6127451062202454
10263,0.20049019157886505,0.6421568393707275
10264,0.44558823108673096,1.8578431606292725
10265,0.6696078181266785,3.188725471496582
10266,0.8764705657958984,4.360294342041016
10267,1.0549019575119019,5.485294342041016
10268,1.2137254476547241,6.590686321258545
10269,1.333823561668396,7.48774528503418
10270,1.438725471496582,8.338234901428223
10271,1.5034313201904297,8.950980186462402
10272,1.5279412269592285,9.465685844421387
10273,1.53872549533844,9.833333015441895
10274,1.5014705657958984,9.93137264251709
10275,1.4284313917160034,9.921568870544434
10276,1.3303921222686768,9.698529243469238
10277,1.195588231086731,9.313725471496582
10278,1.0426470041275024,8.72549057006836
10279,0.8558823466300964,8.02450942993164
10280,0.6441176533699036,7.178921699523926
10281,0.4230392277240753,6.200980186462402
10282,0.1882352977991104,5.090686321258545
10283,-0.0573529414832592,3.9485294818878174
10284,-0.10637255012989044,2.7647058963775635
10285,-0.4019607901573181,1.3995097875595093
10286,-0.695588231086731,0.14950980246067047
10287,-0.9230391979217529,-1.125
10288,-1.061274528503418,-2.3529412746429443
10289,-1.2612744569778442,-3.558823585510254
10290,-1.4490195512771606,-4.642157077789307
10291,-1.6142157316207886,-5.598039150238037
10292,-1.698039174079895,-6.497549057006836
10293,-1.7823529243469238,-7.225490093231201
10294,-1.8460783958435059,-7.745098114013672
10295,-1.8632352352142334,-8.129901885986328
10296,-1.8367646932601929,-8.40686321258545
10297,-1.7892156839370728,-8.424019813537598
10298,-1.7098039388656616,-8.348039627075195
10299,-1.5946078300476074,-8.029411315917969
10300,-1.4539215564727783,-7.573529243469238
10301,-1.3009804487228394,-6.911764621734619
10302,-1.1053920984268188,-6.156862735748291
10303,-0.8931372761726379,-5.286764621734619
10304,-0.6696078181266785,-4.267157077789307
10305,-0.43970587849617004,-3.1348040103912354
10306,-0.18480391800403595,-1.9607843160629272
10307,0.04754902049899101,-0.7426470518112183
10308,0.2769607901573181,0.49264705181121826
10309,0.5078431367874146,1.7058823108673096
10310,0.7254902124404907,2.9607841968536377
10311,0.91813725233078,4.154411792755127
10312,1.1112744808197021,5.232842922210693
10313,1.281862735748291,6.205882549285889
10314,1.3980392217636108,7.159313678741455
10315,1.4686274528503418,7.995098114013672
10316,1.5647058486938477,8.617647171020508
10317,1.5887254476547241,9.13725471496582
10318,1.5921568870544434,9.433823585510254
10319,1.5578430891036987,9.659314155578613
10320,1.5083333253860474,9.627450942993164
10321,1.4284313917160034,9.502450942993164
10322,1.2946078777313232,9.134803771972656
10323,1.166176438331604,8.666666984558105
10324,1.0004901885986328,8.066176414489746
10325,0.8289215564727783,7.31862735748291
10326,0.6225489974021912,6.433823585510254
10327,0.4102941155433655,5.470588207244873
10328,0.1769607812166214,4.399509906768799
10329,-0.04117647185921669,3.2647058963775635
10330,-0.26764705777168274,2.122549057006836
10331,-0.48186275362968445,0.938725471496582
10332,-0.7004901766777039,-0.28431373834609985
10333,-0.904411792755127,-1.3872549533843994
10334,-1.083823561668396,-2.5490195751190186
10335,-1.2397059202194214,-3.55637264251709
10336,-1.384313702583313,-4.55637264251709
10337,-1.5269607305526733,-5.392157077789307
10338,-1.622549057006836,-6.134803771972656
10339,-1.6715686321258545,-6.796568393707275
10340,-1.7563725709915161,-7.240196228027344
10341,-1.7333333492279053,-7.622549057006836
10342,-1.7039215564727783,-7.776960849761963
10343,-1.6848039627075195,-7.796568393707275
10344,-1.5950980186462402,-7.725490093231201
10345,-1.496078372001648,-7.414215564727783
10346,-1.378921627998352,-7.058823585510254
10347,-1.2254902124404907,-6.477941036224365
10348,-1.0740195512771606,-5.789215564727783
10349,-0.8926470875740051,-5.031862735748291
10350,-0.6950980424880981,-4.183823585510254
10351,-0.4946078360080719,-3.2377450466156006
10352,-0.30000001192092896,-2.218137264251709
10353,-0.08676470816135406,-1.1789215803146362
10354,0.11568627506494522,-0.10294117778539658
10355,0.32156863808631897,0.970588207244873
10356,0.4955882430076599,2.0490195751190186
10357,0.6867647171020508,3.088235378265381
10358,0.8303921818733215,4.044117450714111
10359,0.9700980186462402,4.977941036224365
10360,1.0970587730407715,5.779411792755127
10361,1.192647099494934,6.509803771972656
10362,1.263235330581665,7.178921699523926
10363,1.3107843399047852,7.678921699523926
10364,1.349509835243225,8.09313678741455
10365,1.3519607782363892,8.333333015441895
10366,1.3294117450714111,8.47549057006836
10367,1.2867647409439087,8.463234901428223
10368,1.2044117450714111,8.352941513061523
10369,1.1112744808197021,8.058823585510254
10370,0.9985294342041016,7.674019813537598
10371,0.8666666746139526,7.198529243469238
10372,0.7215686440467834,6.598039150238037
10373,0.5622549057006836,5.904411792755127
10374,0.3946078419685364,5.078431606292725
10375,0.21666666865348816,4.267157077789307
10376,0.03970588371157646,3.4509804248809814
10377,-0.1504901945590973,2.4460785388946533
10378,-0.3240196108818054,1.534313678741455
10379,-0.5029411911964417,0.5343137383460999
10380,-0.6671568751335144,-0.38235294818878174
10381,-0.8259803652763367,-1.2573529481887817
10382,-0.9696078300476074,-2.2034313678741455
10383,-1.1122548580169678,-3.061274528503418
10384,-1.21127450466156,-3.80637264251709
10385,-1.3240195512771606,-4.561274528503418
10386,-1.4024510383605957,-5.088235378265381
10387,-1.4470587968826294,-5.610294342041016
10388,-1.486764669418335,-5.98774528503418
10389,-0.6877450942993164,-6.06862735748291
10390,-1.9823529720306396,-6.274509906768799
10391,-1.9514706134796143,-6.379901885986328
10392,-0.7833333611488342,-6.384803771972656
10393,-1.0852941274642944,-6.296568393707275
10394,-1.4666666984558105,-6.102941036224365
10395,-0.9220588207244873,-5.732842922210693
10396,-0.9240196347236633,-5.200980186462402
10397,-0.8490195870399475,-4.69362735748291
10398,-0.6450980305671692,-4.129901885986328
10399,-0.5485293865203857,-3.382352828979492
10400,-0.4053921699523926,-2.6421568393707275
10401,-0.1568627506494522,-1.8848038911819458
10402,-0.03186274692416191,-1.0441176891326904
10403,0.07745098322629929,-0.18627451360225677
10404,0.2514705955982208,0.6666666865348816
10405,0.4647058844566345,1.4852941036224365
10406,0.5735294222831726,2.372549057006836
10407,0.6759803891181946,3.1421568393707275
10408,0.6745098233222961,3.8946077823638916
10409,0.761274516582489,4.61274528503418
10410,0.9034313559532166,5.343137264251709
10411,0.9803921580314636,5.88725471496582
10412,1.0416666269302368,6.394608020782471
10413,1.0475490093231201,6.769608020782471
10414,1.0740195512771606,7.105391979217529
10415,1.1122548580169678,7.321078300476074
10416,1.0823529958724976,7.455882549285889
10417,1.0460784435272217,7.473039150238037
10418,0.9975489974021912,7.406862735748291
10419,0.9696078300476074,7.183823585510254
10420,0.8264706134796143,6.928921699523926
10421,0.7686274647712708,6.607842922210693
10422,0.6421568393707275,6.178921699523926
10423,0.5249999761581421,5.595588207244873
10424,0.3901960849761963,5.002450942993164
10425,0.2656862735748291,4.31862735748291
10426,0.10147058963775635,3.6029412746429443
10427,-0.04313725605607033,2.8014705181121826
10428,-0.19558823108673096,2.0220587253570557
10429,-0.3539215624332428,1.1519607305526733
10430,-0.5034313797950745,0.3897058963775635
10431,-0.6490195989608765,-0.4803921580314636
10432,-0.7862744927406311,-1.3357843160629272
10433,-0.9303921461105347,-2.0857841968536377
10434,-1.0465686321258545,-2.904411792755127
10435,-1.1524510383605957,-3.5808823108673096
10436,-1.2455881834030151,-4.30637264251709
10437,-1.3308823108673096,-4.875
10438,-1.4019607305526733,-5.360294342041016
10439,-1.4377450942993164,-5.811274528503418
10440,-1.458823561668396,-6.183823585510254
10441,-1.4730392694473267,-6.382352828979492
10442,-1.454901933670044,-6.482842922210693
10443,-1.4215686321258545,-6.51225471496582
10444,-1.3759803771972656,-6.497549057006836
10445,-1.300490140914917,-6.296568393707275
10446,-1.208823561668396,-6.009803771972656
10447,-1.1068627834320068,-5.639705657958984
10448,-1.0019607543945312,-5.230391979217529
10449,-0.8617647290229797,-4.674019813537598
10450,-0.7122548818588257,-3.9877450466156006
10451,-0.5509803891181946,-3.245098114013672
10452,-0.39656862616539,-2.4852941036224365
10453,-0.22843137383460999,-1.656862735748291
10454,-0.33088234066963196,-0.8725489974021912
10455,-0.40784314274787903,0.1348039209842682
10456,0.7495098114013672,1.1102941036224365
10457,0.5303921699523926,1.8063725233078003
10458,0.28921568393707275,2.879901885986328
10459,0.8328431248664856,3.752450942993164
10460,1.0715686082839966,4.509803771972656
10461,0.8882352709770203,5.308823585510254
10462,1.0333333015441895,6.05637264251709
10463,1.1455882787704468,6.700980186462402
10464,1.2642157077789307,7.235294342041016
10465,1.2671568393707275,7.710784435272217
10466,1.2485294342041016,8.05637264251709
10467,1.2622549533843994,8.35049057006836
10468,1.2975490093231201,8.453431129455566
10469,1.2382352352142334,8.5
10470,1.149999976158142,8.357843399047852
10471,1.0936274528503418,8.13725471496582
10472,0.9990196228027344,7.833333492279053
10473,0.8627451062202454,7.325980186462402
10474,0.7220588326454163,6.774509906768799
10475,0.5681372284889221,6.13725471496582
10476,0.4230392277240753,5.377450942993164
10477,0.23284313082695007,4.583333492279053
10478,0.03970588371157646,3.7107841968536377
10479,-0.13921569287776947,2.75
10480,-0.3220588266849518,1.747549057006836
10481,-0.5073529481887817,0.7843137383460999
10482,-0.6960784196853638,-0.28431373834609985
10483,-0.8764705657958984,-1.2549020051956177
10484,-1.0289216041564941,-2.2328431606292725
10485,-1.1916667222976685,-3.2009804248809814
10486,-1.3333333730697632,-4.083333492279053
10487,-1.46127450466156,-4.899509906768799
10488,-1.5627450942993164,-5.661764621734619
10489,-1.659313678741455,-6.301470756530762
10490,-1.704901933670044,-6.794117450714111
10491,-1.7509803771972656,-7.284313678741455
10492,-1.7676470279693604,-7.580882549285889
10493,-1.7691175937652588,-7.808823585510254
10494,-1.7269607782363892,-7.884803771972656
10495,-1.6735293865203857,-7.833333492279053
10496,-1.590686321258545,-7.674019813537598
10497,-1.4926470518112183,-7.325980186462402
10498,-1.3759803771972656,-6.924019813537598
10499,-1.2225489616394043,-6.382352828979492
10500,-1.0794117450714111,-5.745098114013672
10501,-0.8995097875595093,-4.948529243469238
10502,-0.7220588326454163,-4.129901885986328
10503,-0.5235294103622437,-3.159313678741455
10504,-0.3480392098426819,-2.2279412746429443
10505,-0.12598039209842682,-1.1985293626785278
10506,0.0676470622420311,-0.14215686917304993
10507,0.2568627595901489,0.875
10508,0.45588234066963196,1.941176414489746
10509,0.6328431367874146,2.992647171020508
10510,0.8063725233078003,3.941176414489746
10511,0.947549045085907,4.899509906768799
10512,1.0823529958724976,5.811274528503418
10513,1.2068626880645752,6.588235378265381
10514,1.2901960611343384,7.289215564727783
10515,1.358823537826538,7.928921699523926
10516,1.4142156839370728,8.421568870544434
10517,1.4416667222976685,8.803921699523926
10518,1.4289215803146362,9.09313678741455
10519,1.4357843399047852,9.210783958435059
10520,1.3612744808197021,9.22549057006836
10521,1.300490140914917,9.085783958435059
10522,1.215686321258545,8.838234901428223
10523,1.1705882549285889,8.460783958435059
10524,1.698039174079895,7.914215564727783
10525,1.102450966835022,7.215686321258545
10526,0.44068628549575806,6.727941036224365
10527,1.1946078538894653,5.914215564727783
10528,0.43039214611053467,4.977941036224365
10529,-0.014705882407724857,4.171568393707275
10530,0.007352941203862429,3.1985294818878174
10531,0.053431373089551926,2.215686321258545
10532,-0.3705882430076599,1.1470588445663452
10533,-0.6220588088035583,0.1666666716337204
10534,-0.6995097994804382,-0.7843137383460999
10535,-0.8235294222831726,-1.8014706373214722
10536,-1.0377451181411743,-2.7401959896087646
10537,-1.1857843399047852,-3.588235378265381
10538,-1.308823585510254,-4.433823585510254
10539,-1.3583333492279053,-5.191176414489746
10540,-1.4470587968826294,-5.80637264251709
10541,-1.5485293865203857,-6.360294342041016
10542,-1.6044117212295532,-6.791666507720947
10543,-1.5823529958724976,-7.142157077789307
10544,-1.5946078300476074,-7.394608020782471
10545,-1.6004902124404907,-7.524509906768799
10546,-1.5642156600952148,-7.517157077789307
10547,-1.4897059202194214,-7.450980186462402
10548,-1.4088234901428223,-7.225490093231201
10549,-1.307352900505066,-6.892157077789307
10550,-1.2044117450714111,-6.477941036224365
10551,-1.0691176652908325,-5.997549057006836
10552,-0.9289215803146362,-5.401960849761963
10553,-0.781862735748291,-4.740196228027344
10554,-0.6245098114013672,-3.9852941036224365
10555,-0.4686274528503418,-3.225490093231201
10556,-0.3009803891181946,-2.3333332538604736
10557,-0.12450980395078659,-1.5196079015731812
10558,0.030392156913876534,-0.656862735748291
10559,0.1823529452085495,0.2671568691730499
10560,0.35686275362968445,1.1004902124404907
10561,0.48725488781929016,1.997549057006836
10562,0.6294117569923401,2.7990195751190186
10563,0.7583333253860474,3.6470587253570557
10564,0.8848039507865906,4.365196228027344
10565,0.977450966835022,5.090686321258545
10566,1.0607843399047852,5.708333492279053
10567,1.1372549533843994,6.252450942993164
10568,1.1941176652908325,6.786764621734619
10569,1.2264705896377563,7.151960849761963
10570,1.2544118165969849,7.517157077789307
10571,1.2637255191802979,7.700980186462402
10572,1.2470588684082031,7.88725471496582
10573,1.2225489616394043,7.941176414489746
10574,1.181862711906433,7.872549057006836
10575,1.1186274290084839,7.740196228027344
10576,1.0499999523162842,7.529411792755127
10577,0.9534313678741455,7.225490093231201
10578,0.8725489974021912,6.88725471496582
10579,0.7485294342041016,6.43137264251709
10580,0.6411764621734619,5.921568393707275
10581,0.5127450823783875,5.360294342041016
10582,0.386274516582489,4.742647171020508
10583,0.24901960790157318,4.058823585510254
10584,0.10980392247438431,3.3872549533843994
10585,-0.038235295563936234,2.6151959896087646
10586,-0.1818627417087555,1.875
10587,-0.32009804248809814,1.127450942993164
10588,-0.4583333432674408,0.3382352888584137
10589,-0.591176450252533,-0.4387255012989044
10590,-0.727450966835022,-1.1495097875595093
10591,-0.8338235020637512,-1.9117647409439087
10592,-0.9676470756530762,-2.622549057006836
10593,-1.0632352828979492,-3.2965686321258545
10594,-1.1676470041275024,-3.8872549533843994
10595,-1.2318627834320068,-4.473039150238037
10596,-1.3098039627075195,-4.995098114013672
10597,-1.3676470518112183,-5.448529243469238
10598,-1.4024510383605957,-5.823529243469238
10599,-1.4284313917160034,-6.134803771972656
10600,-1.4553921222686768,-6.377450942993164
10601,-1.4955881834030151,-6.561274528503418
10602,-1.5137255191802979,-6.615196228027344
10603,-1.089215636253357,-6.480391979217529
10604,-1.3754901885986328,-6.546568393707275
10605,-1.3093137741088867,-6.450980186462402
10606,-1.410784363746643,-6.071078300476074
10607,-1.0700980424880981,-5.794117450714111
10608,-0.9941176176071167,-5.399509906768799
10609,-1.031862735748291,-4.924019813537598
10610,-0.9397059082984924,-4.303921699523926
10611,-0.675000011920929,-3.7034313678741455
10612,-0.522549033164978,-3.0833332538604736
10613,-0.4637254774570465,-2.404411792755127
10614,-0.32549020648002625,-1.6348038911819458
10615,-0.12205882370471954,-0.8480392098426819
10616,0.029901960864663124,-0.022058824077248573
10617,0.15833333134651184,0.781862735748291
10618,0.2926470637321472,1.625
10619,0.45686274766921997,2.473039150238037
10620,0.6009804010391235,3.2352941036224365
10621,0.7250000238418579,4.0
10622,0.8289215564727783,4.781862735748291
10623,0.9529411792755127,5.504901885986328
10624,1.051960825920105,6.120098114013672
10625,1.1377451419830322,6.754901885986328
10626,1.2009804248809814,7.23774528503418
10627,1.2563725709915161,7.661764621734619
10628,1.2823529243469238,8.051470756530762
10629,1.3024510145187378,8.333333015441895
10630,1.3049019575119019,8.504901885986328
10631,1.2872549295425415,8.571078300476074
10632,1.2397059202194214,8.571078300476074
10633,1.2004902362823486,8.44362735748291
10634,1.108823537826538,8.25
10635,1.025490164756775,7.928921699523926
10636,0.9220588207244873,7.519608020782471
10637,0.8068627715110779,7.0
10638,0.6710784435272217,6.482842922210693
10639,0.5245097875595093,5.833333492279053
10640,0.37794119119644165,5.11274528503418
10641,0.22107842564582825,4.279411792755127
10642,0.05000000074505806,3.4607841968536377
10643,-0.11911764740943909,2.595588207244873
10644,-0.28333333134651184,1.6617647409439087
10645,-0.4529411792755127,0.7598039507865906
10646,-0.626960813999176,-0.14215686917304993
10647,-0.783823549747467,-1.0759804248809814
10648,-0.9338235259056091,-1.9730392694473267
10649,-1.0784313678741455,-2.909313678741455
10650,-1.2068626880645752,-3.7107841968536377
10651,-1.3294117450714111,-4.522058963775635
10652,-1.4372549057006836,-5.232842922210693
10653,-1.525490164756775,-5.911764621734619
10654,-1.5975489616394043,-6.475490093231201
10655,-1.650490164756775,-6.970588207244873
10656,-1.6882352828979492,-7.330882549285889
10657,-1.7083333730697632,-7.644608020782471
10658,-1.6990195512771606,-7.857842922210693
10659,-1.6759804487228394,-7.924019813537598
10660,-1.6200979948043823,-7.946078300476074
10661,-1.554411768913269,-7.791666507720947
10662,-1.479901909828186,-7.558823585510254
10663,-1.3779411315917969,-7.220588207244873
10664,-1.2676470279693604,-6.830882549285889
10665,-1.1470588445663452,-6.31862735748291
10666,-1.0014705657958984,-5.703431606292725
10667,-0.8602941036224365,-4.990196228027344
10668,-0.6921568512916565,-4.274509906768799
10669,-0.5299019813537598,-3.5220587253570557
10670,-0.352450966835022,-2.659313678741455
10671,-0.19166666269302368,-1.7916666269302368
10672,-0.01666666753590107,-0.8774510025978088
10673,0.14166666567325592,0.03431372717022896
10674,0.3166666626930237,0.9607843160629272
10675,0.47058823704719543,1.906862735748291
10676,0.6215686202049255,2.747549057006836
10677,0.7632352709770203,3.6029412746429443
10678,0.8833333253860474,4.399509906768799
10679,0.9955882430076599,5.144608020782471
10680,1.1009804010391235,5.81862735748291
10681,1.1921569108963013,6.51225471496582
10682,1.2544118165969849,7.029411792755127
10683,1.313725471496582,7.531862735748291
