Sample,Ch1,Ch2 
9871,0.8230392336845398,6.18137264251709
9872,0.8117647171020508,6.053921699523926
9873,0.8245097994804382,6.036764621734619
9874,0.8303921818733215,6.066176414489746
9875,0.8823529481887817,6.102941036224365
9876,0.8691176176071167,6.149509906768799
9877,0.9210784435272217,6.286764621734619
9878,0.9524509906768799,6.463235378265381
9879,1.0009803771972656,6.683823585510254
9880,1.035784363746643,6.850490093231201
9881,1.0882352590560913,7.11274528503418
9882,1.1397058963775635,7.367647171020508
9883,1.1897058486938477,7.634803771972656
9884,1.2377450466156006,7.955882549285889
9885,1.2774510383605957,8.245098114013672
9886,1.3323529958724976,8.52450942993164
9887,1.3607842922210693,8.759803771972656
9888,1.3887255191802979,8.960783958435059
9889,1.4132353067398071,9.20588207244873
9890,1.429411768913269,9.352941513061523
9891,1.4303921461105347,9.502450942993164
9892,1.4343137741088867,9.551470756530762
9893,1.4156862497329712,9.644607543945312
9894,1.3970588445663452,9.617647171020508
9895,1.3848038911819458,9.598039627075195
9896,1.3259804248809814,9.490196228027344
9897,1.2926470041275024,9.35049057006836
9898,1.2465686798095703,9.18137264251709
9899,1.181862711906433,8.963234901428223
9900,1.1186274290084839,8.732843399047852
9901,1.0539215803146362,8.450980186462402
9902,0.9872549176216125,8.129901885986328
9903,0.9308823347091675,7.774509906768799
9904,0.8558823466300964,7.463235378265381
9905,0.7799019813537598,7.142157077789307
9906,0.7382352948188782,6.821078300476074
9907,0.6735293865203857,6.448529243469238
9908,0.6220588088035583,6.159313678741455
9909,0.5916666388511658,5.916666507720947
9910,0.5460784435272217,5.629901885986328
9911,0.5176470875740051,5.428921699523926
9912,0.5191176533699036,5.247549057006836
9913,0.5004901885986328,5.147058963775635
9914,0.5102941393852234,5.078431606292725
9915,0.5127450823783875,5.034313678741455
9916,0.5480391979217529,5.085784435272217
9917,0.5676470398902893,5.139705657958984
9918,0.5901960730552673,5.227941036224365
9919,0.6524509787559509,5.38725471496582
9920,0.686274528503418,5.602941036224365
9921,0.7426470518112183,5.879901885986328
9922,0.795098066329956,6.098039150238037
9923,0.8343137502670288,6.382352828979492
9924,0.9132353067398071,6.683823585510254
9925,0.954901933670044,6.973039150238037
9926,1.0078431367874146,7.321078300476074
9927,1.0455882549285889,7.558823585510254
9928,1.1019607782363892,7.867647171020508
9929,1.131862759590149,8.120098114013672
9930,1.1519607305526733,8.333333015441895
9931,1.1774510145187378,8.492647171020508
9932,1.1789215803146362,8.661765098571777
9933,1.1749999523162842,8.752450942993164
9934,1.1573529243469238,8.772058486938477
9935,1.1313725709915161,8.76225471496582
9936,1.1053920984268188,8.732843399047852
9937,1.0696078538894653,8.607843399047852
9938,1.0475490093231201,8.426470756530762
9939,0.9509803652763367,8.203431129455566
9940,0.8779411911964417,7.936274528503418
9941,0.8264706134796143,7.639705657958984
9942,0.7573529481887817,7.257352828979492
9943,0.6627451181411743,6.899509906768799
9944,0.5848039388656616,6.526960849761963
9945,0.5142157077789307,6.078431606292725
9946,0.44019606709480286,5.659313678741455
9947,0.3710784316062927,5.286764621734619
9948,0.30588236451148987,4.892157077789307
9949,0.2441176474094391,4.490196228027344
9950,0.1926470547914505,4.186274528503418
9951,0.15539215505123138,3.843137264251709
9952,0.135784313082695,3.6053922176361084
9953,0.10000000149011612,3.4166667461395264
9954,0.11078431457281113,3.247549057006836
9955,0.09607843309640884,3.098039150238037
9956,0.12156862765550613,3.151960849761963
9957,0.14215686917304993,3.151960849761963
9958,0.17352941632270813,3.1666667461395264
9959,0.22107842564582825,3.316176414489746
9960,0.2710784375667572,3.5490195751190186
9961,0.33039215207099915,3.747549057006836
9962,0.4073529541492462,4.061274528503418
9963,0.6029411554336548,4.453431606292725
9964,0.7112745046615601,4.747549057006836
9965,0.7514705657958984,5.05637264251709
9966,0.8088235259056091,5.397058963775635
9967,0.8941176533699036,5.784313678741455
9968,0.9460784196853638,6.122549057006836
9969,0.9838235378265381,6.48774528503418
9970,1.013235330581665,6.828431606292725
9971,1.0465686321258545,7.093137264251709
9972,1.0764706134796143,7.357842922210693
9973,1.0848039388656616,7.51225471496582
9974,1.0740195512771606,7.632352828979492
9975,1.0627450942993164,7.700980186462402
9976,1.0436275005340576,7.688725471496582
9977,0.9901960492134094,7.634803771972656
9978,0.9401960968971252,7.549019813537598
9979,0.8960784077644348,7.30637264251709
9980,0.8254901766777039,7.090686321258545
9981,0.7377451062202454,6.794117450714111
9982,0.6583333611488342,6.38725471496582
9983,0.5656862854957581,6.053921699523926
9984,0.45980390906333923,5.583333492279053
9985,0.385294109582901,5.13725471496582
9986,0.2759803831577301,4.649509906768799
9987,0.20196078717708588,4.176470756530762
9988,0.11078431457281113,3.656862735748291
9989,0.030392156913876534,3.2303922176361084
9990,-0.05098039284348488,2.7916667461395264
9991,-0.11176470667123795,2.3578431606292725
9992,-0.15539215505123138,2.026960849761963
9993,-0.2034313678741455,1.6985293626785278
9994,-0.21421568095684052,1.4191176891326904
9995,-0.24215686321258545,1.218137264251709
9996,-0.23333333432674408,1.122549057006836
9997,-0.21568627655506134,1.0441176891326904
9998,-0.18529412150382996,1.0441176891326904
9999,-0.1509803980588913,1.1519607305526733
10000,-0.10343137383460999,1.2990195751190186
10001,-0.04019607976078987,1.5073529481887817
10002,0.026470588520169258,1.8333333730697632
10003,0.10833333432674408,2.1666667461395264
10004,0.1985294073820114,2.507352828979492
10005,0.2857843041419983,2.9289214611053467
10006,0.3602941036224365,3.3602941036224365
10007,0.44411763548851013,3.840686321258545
10008,0.5220588445663452,4.335784435272217
10009,0.5946078300476074,4.759803771972656
10010,0.6740196347236633,5.186274528503418
10011,0.738725483417511,5.583333492279053
10012,0.7892156839370728,5.977941036224365
10013,0.8279411792755127,6.284313678741455
10014,0.8450980186462402,6.607842922210693
10015,0.8578431606292725,6.745098114013672
10016,0.8490195870399475,6.911764621734619
10017,0.8382353186607361,6.928921699523926
10018,0.8034313917160034,6.911764621734619
10019,0.7539215683937073,6.811274528503418
10020,0.6906862854957581,6.634803771972656
10021,0.6294117569923401,6.392157077789307
10022,0.5436274409294128,6.05637264251709
10023,0.46176469326019287,5.674019813537598
10024,0.3499999940395355,5.284313678741455
10025,0.24362744390964508,4.713235378265381
10026,0.1406862735748291,4.223039150238037
10027,0.03235294297337532,3.6446077823638916
10028,-0.07009804248809814,3.090686321258545
10029,-0.1725490242242813,2.495098114013672
10030,-0.30931371450424194,1.9019607305526733
10031,-0.3553921580314636,1.3848038911819458
10032,-0.43529412150382996,0.904411792755127
10033,-0.5181372761726379,0.4362744987010956
10034,-0.35735294222831726,0.19117647409439087
10035,-1.8965686559677124,-0.2083333283662796
10036,-0.16568627953529358,-0.47058823704719543
10037,-0.47107842564582825,-0.6053921580314636
10038,-0.5980392098426819,-0.7941176295280457
10039,-0.5455882549285889,-0.9117646813392639
10040,-0.33480390906333923,-0.781862735748291
10041,-0.5617647171020508,-0.5784313678741455
10042,-0.20049019157886505,-0.3970588147640228
10043,-0.20098039507865906,-0.1200980395078659
10044,-0.23137255012989044,0.2916666567325592
10045,-0.026960784569382668,0.781862735748291
10046,0.12843137979507446,1.2328431606292725
10047,0.15833333134651184,1.7941176891326904
10048,0.26225489377975464,2.345588207244873
10049,0.4161764681339264,2.9264705181121826
10050,0.554411768913269,3.502450942993164
10051,0.6112744808197021,4.041666507720947
10052,0.6725490093231201,4.588235378265381
10053,0.7598039507865906,5.122549057006836
10054,0.841176450252533,5.571078300476074
10055,0.8661764860153198,5.958333492279053
10056,0.8921568393707275,6.294117450714111
10057,0.9102941155433655,6.497549057006836
10058,0.9142156839370728,6.634803771972656
10059,0.8789215683937073,6.669117450714111
10060,0.8343137502670288,6.642157077789307
10061,0.7867646813392639,6.51225471496582
10062,0.7102941274642944,6.286764621734619
10063,0.6166666746139526,5.965686321258545
10064,0.5044117569923401,5.610294342041016
10065,0.40784314274787903,5.122549057006836
10066,0.2769607901573181,4.56862735748291
10067,0.16029411554336548,3.997549057006836
10068,0.03382353112101555,3.30637264251709
10069,-0.10539215803146362,2.6764705181121826
10070,-0.2240196019411087,1.9754902124404907
10071,-0.33627450466156006,1.2622549533843994
10072,-0.4573529362678528,0.6519607901573181
10073,-0.5553921461105347,-0.019607843831181526
10074,-0.6499999761581421,-0.6102941036224365
10075,-0.7225490212440491,-1.1764706373214722
10076,-0.7955882549285889,-1.5882352590560913
10077,-0.9862744808197021,-2.0196077823638916
10078,-1.0215686559677124,-2.2916667461395264
10079,-0.9617646932601929,-2.473039150238037
10080,-0.920098066329956,-2.5833332538604736
10081,-0.9186274409294128,-2.5710785388946533
10082,-0.8745098114013672,-2.4607841968536377
10083,-0.7710784077644348,-2.276960849761963
10084,-0.6622549295425415,-1.933823585510254
10085,-0.5700980424880981,-1.5269607305526733
10086,-0.46225491166114807,-1.0563725233078003
10087,-0.32549020648002625,-0.5245097875595093
10088,-0.17598038911819458,0.13235294818878174
10089,-0.05000000074505806,0.811274528503418
10090,0.07450980693101883,1.4926470518112183
10091,0.22058823704719543,2.2034313678741455
10092,0.364705890417099,2.963235378265381
10093,0.4931372404098511,3.656862735748291
10094,0.5504902005195618,4.31862735748291
10095,0.6897059082984924,4.926470756530762
10096,0.7465686202049255,5.497549057006836
10097,0.8053921461105347,5.980391979217529
10098,0.8352941274642944,6.375
10099,0.8691176176071167,6.671568393707275
10100,0.8549019694328308,6.848039150238037
10101,0.8401960730552673,6.965686321258545
10102,0.7843137383460999,6.924019813537598
10103,0.7156862616539001,6.828431606292725
10104,0.6333333253860474,6.522058963775635
10105,0.5269607901573181,6.169117450714111
10106,0.38872548937797546,5.700980186462402
10107,0.2754901945590973,5.139705657958984
10108,0.13431373238563538,4.524509906768799
10109,-0.018627451732754707,3.8284313678741455
10110,-0.1715686321258545,3.058823585510254
10111,-0.3284313678741455,2.245098114013672
10112,-0.4749999940395355,1.409313678741455
10113,-0.6225489974021912,0.5759803652763367
10114,-1.1151961088180542,-0.3014705777168274
10115,-1.2897058725357056,-1.0098038911819458
10116,-0.17549020051956177,-1.6617647409439087
10117,-1.2926470041275024,-2.4901959896087646
10118,-1.46127450466156,-2.8872549533843994
10119,-1.0750000476837158,-3.340686321258545
10120,-1.0965685844421387,-3.8259804248809814
10121,-1.3877451419830322,-4.083333492279053
10122,-1.3014706373214722,-4.259803771972656
10123,-1.2073529958724976,-4.186274528503418
10124,-1.095588207244873,-4.073529243469238
10125,-1.0696078538894653,-3.911764621734619
10126,-1.0088235139846802,-3.5098040103912354
10127,-0.8470588326454163,-3.0441176891326904
10128,-0.6607843041419983,-2.4877450466156006
10129,-0.5372549295425415,-1.8014706373214722
10130,-0.4009803831577301,-1.093137264251709
10131,-0.2343137264251709,-0.2598039209842682
10132,-0.04362745210528374,0.5980392098426819
10133,0.10735294222831726,1.4313725233078003
10134,0.2666666805744171,2.338235378265381
10135,0.40882351994514465,3.183823585510254
10136,0.5514705777168274,4.022058963775635
10137,0.6666666865348816,4.801470756530762
10138,0.7666666507720947,5.551470756530762
10139,0.8426470756530762,6.205882549285889
10140,0.8990195989608765,6.713235378265381
10141,0.9431372284889221,7.139705657958984
10142,0.9490196108818054,7.394608020782471
10143,0.9196078181266785,7.625
10144,0.8823529481887817,7.625
10145,0.8181372284889221,7.544117450714111
10146,0.7220588326454163,7.321078300476074
10147,0.615686297416687,6.968137264251709
10148,0.4789215624332428,6.465686321258545
10149,0.3377451002597809,5.825980186462402
10150,0.17450980842113495,5.117647171020508
10151,0.013235294260084629,4.367647171020508
10152,-0.2083333283662796,3.475490093231201
10153,-0.36225488781929016,2.524509906768799
10154,-0.5372549295425415,1.529411792755127
10155,-0.7073529362678528,0.5906862616539001
10156,-0.8833333253860474,-0.34068626165390015
10157,-1.0406862497329712,-1.2647058963775635
10158,-1.1647058725357056,-2.215686321258545
10159,-1.2897058725357056,-3.0147058963775635
10160,-1.3877451419830322,-3.808823585510254
10161,-1.458823561668396,-4.450980186462402
10162,-1.5063725709915161,-4.980391979217529
10163,-1.535784363746643,-5.321078300476074
10164,-1.515686273574829,-5.629901885986328
10165,-1.496078372001648,-5.75
10166,-1.400490164756775,-5.698529243469238
10167,-1.339215636253357,-5.524509906768799
10168,-0.9877451062202454,-5.142157077789307
10169,0.14705882966518402,-4.68137264251709
10170,-1.7573529481887817,-4.213235378265381
10171,-0.027450980618596077,-3.375
10172,-0.3225490152835846,-2.6397058963775635
10173,-0.3122549057006836,-1.7303920984268188
10174,-0.24803921580314636,-0.7720588445663452
10175,0.31568628549575806,0.3063725531101227
10176,0.3122549057006836,1.2696079015731812
10177,0.46225491166114807,2.279411792755127
10178,0.6117647290229797,3.338235378265381
10179,0.8245097994804382,4.321078300476074
10180,0.9460784196853638,5.284313678741455
10181,1.0196079015731812,6.107842922210693
10182,1.1176470518112183,6.838235378265381
10183,1.1906862258911133,7.490196228027344
10184,1.2235294580459595,7.980391979217529
10185,1.2328431606292725,8.291666984558105
10186,1.192647099494934,8.490196228027344
10187,1.1377451419830322,8.551470756530762
10188,1.0509804487228394,8.436274528503418
10189,0.95686274766922,8.161765098571777
10190,0.8053921461105347,7.747549057006836
10191,0.6578431129455566,7.122549057006836
10192,0.488725483417511,6.458333492279053
10193,0.28823530673980713,5.664215564727783
10194,0.09215686470270157,4.688725471496582
10195,-0.12205882370471954,3.69362735748291
10196,-0.3485293984413147,2.625
10197,-0.5176470875740051,1.4632352590560913
10198,-0.7588235139846802,0.36274510622024536
10199,-0.9431372284889221,-0.779411792755127
10200,-1.134313702583313,-1.8480392694473267
10201,-1.2833333015441895,-2.909313678741455
10202,-1.443137288093567,-3.875
10203,-1.5495097637176514,-4.73774528503418
10204,-1.6416666507720947,-5.480391979217529
10205,-1.7029411792755127,-6.098039150238037
10206,-1.7284313440322876,-6.593137264251709
10207,-1.7387255430221558,-6.958333492279053
10208,-1.7000000476837158,-7.095588207244873
10209,-1.6387255191802979,-7.105391979217529
10210,-1.5470588207244873,-6.928921699523926
10211,-1.4240195751190186,-6.546568393707275
10212,-1.2803921699523926,-6.139705657958984
10213,-1.1200979948043823,-5.450980186462402
10214,-0.9215686321258545,-4.627450942993164
10215,-0.7210784554481506,-3.8014705181121826
10216,-0.4950980246067047,-2.8210785388946533
10217,-0.27892157435417175,-1.686274528503418
10218,-0.053431373089551926,-0.5906862616539001
10219,0.16421568393707275,0.6200980544090271
10220,0.38823530077934265,1.7769607305526733
10221,0.6004902124404907,3.0
10222,0.7691176533699036,4.176470756530762
10223,0.9348039031028748,5.205882549285889
10224,1.0916666984558105,6.205882549285889
10225,1.2014706134796143,7.098039150238037
10226,1.2813725471496582,7.872549057006836
10227,1.3460783958435059,8.482843399047852
10228,1.3485294580459595,8.960783958435059
10229,1.3529411554336548,9.259803771972656
10230,1.3039215803146362,9.411765098571777
10231,1.2441176176071167,9.401960372924805
10232,1.140686273574829,9.196078300476074
10233,1.006862759590149,8.784314155578613
10234,0.8514705896377563,8.259803771972656
10235,0.6735293865203857,7.546568393707275
10236,0.46225491166114807,6.725490093231201
10237,0.25735294818878174,5.781862735748291
10238,0.03235294297337532,4.649509906768799
10239,-0.19558823108673096,3.563725471496582
10240,-0.42549020051956177,2.316176414489746
10241,-0.656862735748291,1.0784313678741455
10242,-0.884313702583313,-0.18382352590560913
10243,-1.0789215564727783,-1.4166666269302368
10244,-1.420098066329956,-2.632352828979492
10245,-1.7612744569778442,-3.654411792755127
10246,-1.6553921699523926,-4.627450942993164
10247,-1.3828431367874146,-5.767157077789307
10248,-2.255392074584961,-6.5
10249,-1.9205882549285889,-7.053921699523926
10250,-1.7269607782363892,-7.629901885986328
10251,-1.8720588684082031,-7.977941036224365
10252,-2.0549020767211914,-8.134803771972656
10253,-1.8210784196853638,-8.058823585510254
10254,-1.6397058963775635,-7.848039150238037
10255,-1.5642156600952148,-7.485294342041016
10256,-1.4715685844421387,-6.936274528503418
10257,-1.240686297416687,-6.242647171020508
10258,-1.0044118165969849,-5.345588207244873
10259,-0.79313725233078,-4.436274528503418
10260,-0.5823529362678528,-3.281862735748291
10261,-0.34166666865348816,-2.186274528503418
10262,-0.06911765038967133,-0.9166666865348816
10263,0.16813725233078003,0.3897058963775635
10264,0.39852941036224365,1.6348038911819458
10265,0.6034313440322876,2.8872549533843994
10266,0.8289215564727783,4.154411792755127
10267,1.0098038911819458,5.23774528503418
10268,1.1563725471496582,6.311274528503418
10269,1.279411792755127,7.289215564727783
10270,1.3828431367874146,8.08088207244873
10271,1.4397058486938477,8.835783958435059
10272,1.4754902124404907,9.352941513061523
10273,1.4637254476547241,9.66911792755127
10274,1.4401960372924805,9.882352828979492
10275,1.3666666746139526,9.870098114013672
10276,1.2681372165679932,9.71813678741455
10277,1.1377451419830322,9.379901885986328
10278,0.9808823466300964,8.870098114013672
10279,0.7965686321258545,8.142156600952148
10280,0.6063725352287292,7.323529243469238
10281,0.385294109582901,6.377450942993164
10282,0.1568627506494522,5.338235378265381
10283,-0.08088235557079315,4.171568393707275
10284,-0.3112744987010956,2.965686321258545
10285,-0.5470588207244873,1.6936274766921997
10286,-0.7710784077644348,0.3848039209842682
10287,-0.9995098114013672,-0.8774510025978088
10288,-1.195588231086731,-2.063725471496582
10289,-1.3872549533843994,-3.3578431606292725
10290,-1.5499999523162842,-4.433823585510254
10291,-1.6901960372924805,-5.424019813537598
10292,-1.7921568155288696,-6.31862735748291
10293,-1.871078372001648,-7.061274528503418
10294,-1.9117647409439087,-7.666666507720947
10295,-1.9352941513061523,-8.058823585510254
10296,-1.9171568155288696,-8.328431129455566
10297,-1.859313726425171,-8.421568870544434
10298,-1.7769607305526733,-8.348039627075195
10299,-1.6578431129455566,-8.115196228027344
10300,-1.522549033164978,-7.676470756530762
10301,-1.3553920984268188,-7.083333492279053
10302,-1.170098066329956,-6.325980186462402
10303,-0.968137264251709,-5.48774528503418
10304,-0.7401960492134094,-4.458333492279053
10305,-0.5068627595901489,-3.401960849761963
10306,-0.2656862735748291,-2.220588207244873
10307,-0.03235294297337532,-0.970588207244873
10308,0.20392157137393951,0.1985294073820114
10309,0.43382352590560913,1.4632352590560913
10310,0.6406862735748291,2.659313678741455
10311,0.8465686440467834,3.8897058963775635
10312,0.9965686202049255,5.0
10313,1.159313678741455,6.034313678741455
10314,1.2651960849761963,6.953431606292725
10315,1.3666666746139526,7.801470756530762
10316,1.4240195751190186,8.477941513061523
10317,1.4578431844711304,9.014705657958984
10318,1.458823561668396,9.384803771972656
10319,1.4259804487228394,9.60049057006836
10320,1.3715686798095703,9.627450942993164
10321,1.2823529243469238,9.502450942993164
10322,1.1799019575119019,9.220588684082031
10323,1.0299019813537598,8.76225471496582
10324,0.8715686202049255,8.154411315917969
10325,0.6950980424880981,7.470588207244873
10326,0.4946078360080719,6.625
10327,0.28431373834609985,5.666666507720947
10328,0.05980392172932625,4.656862735748291
10329,-0.14803922176361084,3.473039150238037
10330,-0.3588235378265381,2.348039150238037
10331,-0.5774509906768799,1.1666666269302368
10332,-0.802450954914093,-0.007352941203862429
10333,-0.988725483417511,-1.1617647409439087
10334,-1.1691176891326904,-2.2916667461395264
10335,-1.3367646932601929,-3.3553922176361084
10336,-1.4720587730407715,-4.352941036224365
10337,-1.590196132659912,-5.247549057006836
10338,-1.6906862258911133,-5.975490093231201
10339,-1.7495098114013672,-6.615196228027344
10340,-1.7867647409439087,-7.18137264251709
10341,-1.7867647409439087,-7.539215564727783
10342,-1.7789216041564941,-7.742647171020508
10343,-1.7254902124404907,-7.794117450714111
10344,-1.6509803533554077,-7.671568393707275
10345,-1.5460784435272217,-7.519608020782471
10346,-1.4352941513061523,-7.102941036224365
10347,-1.2838234901428223,-6.590686321258545
10348,-1.1308823823928833,-5.982842922210693
10349,-0.949999988079071,-5.203431606292725
10350,-0.7749999761581421,-4.370098114013672
10351,-0.5676470398902893,-3.4534313678741455
10352,-0.375980406999588,-2.436274528503418
10353,-0.16862745583057404,-1.375
10354,0.04117647185921669,-0.3602941036224365
10355,0.23676469922065735,0.7083333134651184
10356,0.40980392694473267,1.7867647409439087
10357,0.5843137502670288,2.8039214611053467
10358,0.7382352948188782,3.7892158031463623
10359,0.8715686202049255,4.759803771972656
10360,0.9936274290084839,5.583333492279053
10361,1.0867646932601929,6.360294342041016
10362,1.1490195989608765,7.05637264251709
10363,1.2058823108673096,7.558823585510254
10364,1.2382352352142334,7.992647171020508
10365,1.2352941036224365,8.247549057006836
10366,1.2166666984558105,8.463234901428223
10367,1.1553921699523926,8.45588207244873
10368,1.0921568870544434,8.340685844421387
10369,0.9784313440322876,8.134803771972656
10370,0.8705882430076599,7.774509906768799
10371,0.7803921699523926,7.286764621734619
10372,0.6303921341896057,6.708333492279053
10373,0.46666666865348816,6.026960849761963
10374,0.30931371450424194,5.296568393707275
10375,0.13970588147640228,4.426470756530762
10376,-0.029411764815449715,3.598039150238037
10377,-0.2132352888584137,2.654411792755127
10378,-0.38333332538604736,1.720588207244873
10379,-0.5578431487083435,0.7696078419685364
10380,-0.7210784554481506,-0.1985294073820114
10381,-0.8642156720161438,-1.1666666269302368
10382,-1.0034313201904297,-2.0220587253570557
10383,-1.1279411315917969,-2.8529412746429443
10384,-1.2441176176071167,-3.629901885986328
10385,-1.3308823108673096,-4.321078300476074
10386,-1.3995097875595093,-4.965686321258545
10387,-1.465686321258545,-5.485294342041016
10388,-1.4941176176071167,-5.879901885986328
10389,-1.5137255191802979,-6.240196228027344
10390,-1.493137240409851,-6.428921699523926
10391,-1.4730392694473267,-6.504901885986328
10392,-1.4245097637176514,-6.485294342041016
10393,-1.3441176414489746,-6.343137264251709
10394,-1.2671568393707275,-6.095588207244873
10395,-1.16372549533844,-5.784313678741455
10396,-1.0509804487228394,-5.333333492279053
10397,-0.9186274409294128,-4.833333492279053
10398,-0.772549033164978,-4.186274528503418
10399,-0.6593137383460999,-3.5392158031463623
10400,-0.4735293984413147,-2.7916667461395264
10401,-0.3171568512916565,-2.004901885986328
10402,-0.1666666716337204,-1.188725471496582
10403,-0.020588235929608345,-0.33088234066963196
10404,0.14803922176361084,0.4803921580314636
10405,0.2921568751335144,1.3529411554336548
10406,0.42009803652763367,2.18137264251709
10407,0.5602940917015076,2.9828431606292725
10408,0.6764705777168274,3.7892158031463623
10409,0.7921568751335144,4.492647171020508
10410,0.8700980544090271,5.178921699523926
10411,0.9426470398902893,5.767157077789307
10412,0.9955882430076599,6.254901885986328
10413,1.0382353067398071,6.75
10414,1.0578430891036987,7.041666507720947
10415,1.0622549057006836,7.333333492279053
10416,1.0617647171020508,7.428921699523926
10417,1.0147058963775635,7.470588207244873
10418,0.9627450704574585,7.436274528503418
10419,0.8970588445663452,7.276960849761963
10420,0.8049019575119019,7.017157077789307
10421,0.7127450704574585,6.644608020782471
10422,0.5985293984413147,6.223039150238037
10423,0.4901960790157318,5.691176414489746
10424,0.3475490212440491,5.120098114013672
10425,0.20196078717708588,4.473039150238037
10426,0.06372549384832382,3.7352941036224365
10427,-0.09166666865348816,2.9828431606292725
10428,-0.24117647111415863,2.2034313678741455
10429,-0.40343138575553894,1.372549057006836
10430,-0.54313725233078,0.5343137383460999
10431,-0.7004901766777039,-0.343137264251709
10432,-0.8426470756530762,-1.1299020051956177
10433,-0.9622548818588257,-1.8897058963775635
10434,-1.0813724994659424,-2.7328431606292725
10435,-1.1960784196853638,-3.4215686321258545
10436,-1.284313678741455,-4.102941036224365
10437,-1.3691176176071167,-4.769608020782471
10438,-1.429411768913269,-5.26225471496582
10439,-1.4764705896377563,-5.676470756530762
10440,-1.5063725709915161,-6.044117450714111
10441,-1.513235330581665,-6.338235378265381
10442,-1.4852941036224365,-6.436274528503418
10443,-1.470588207244873,-6.541666507720947
10444,-1.4186275005340576,-6.48774528503418
10445,-1.3465685844421387,-6.330882549285889
10446,-1.2544118165969849,-6.073529243469238
10447,-1.1549019813537598,-5.715686321258545
10448,-1.0421568155288696,-5.267157077789307
10449,-0.9029411673545837,-4.76225471496582
10450,-0.7656862735748291,-4.132352828979492
10451,-0.6068627238273621,-3.3848040103912354
10452,-0.4529411792755127,-2.6666667461395264
10453,-0.2867647111415863,-1.8382352590560913
10454,-0.11078431457281113,-0.9460784196853638
10455,0.06911765038967133,-0.10539215803146362
10456,0.22156862914562225,0.8186274766921997
10457,0.375980406999588,1.7401961088180542
10458,0.5328431129455566,2.632352828979492
10459,0.6705882549285889,3.534313678741455
10460,0.9142156839370728,4.397058963775635
10461,1.1950980424880981,5.183823585510254
10462,1.1588234901428223,5.833333492279053
10463,1.2333333492279053,6.56862735748291
10464,1.3220587968826294,7.115196228027344
10465,1.3583333492279053,7.610294342041016
10466,1.3965686559677124,7.977941036224365
10467,1.3823529481887817,8.23774528503418
10468,1.358823537826538,8.448529243469238
10469,1.3490196466445923,8.507352828979492
10470,1.2852941751480103,8.352941513061523
10471,1.191176414489746,8.210783958435059
10472,1.0764706134796143,7.845588207244873
10473,0.9691176414489746,7.424019813537598
10474,0.8401960730552673,6.921568393707275
10475,0.6764705777168274,6.225490093231201
10476,0.5200980305671692,5.544117450714111
10477,0.34705883264541626,4.75
10478,0.17549020051956177,3.843137264251709
10479,-0.0034313725773245096,2.9558823108673096
10480,-0.1975490152835846,1.938725471496582
10481,-0.375,0.9558823704719543
10482,-0.554411768913269,-0.07598039507865906
10483,-0.7352941036224365,-1.0563725233078003
10484,-0.8995097875595093,-1.968137264251709
10485,-1.048039197921753,-2.9852941036224365
10486,-1.1857843399047852,-3.8848040103912354
10487,-1.306862711906433,-4.715686321258545
10488,-1.4083333015441895,-5.5
10489,-1.4926470518112183,-6.161764621734619
10490,-1.5583332777023315,-6.715686321258545
10491,-1.5941176414489746,-7.225490093231201
10492,-1.602450966835022,-7.566176414489746
10493,-1.5926470756530762,-7.786764621734619
10494,-1.5686274766921997,-7.877450942993164
10495,-1.502450942993164,-7.860294342041016
10496,-1.4225490093231201,-7.691176414489746
10497,-1.3049019575119019,-7.428921699523926
10498,-1.2098039388656616,-7.009803771972656
10499,-1.0696078538894653,-6.468137264251709
10500,-0.9161764979362488,-5.855391979217529
10501,-0.7490196228027344,-5.149509906768799
10502,-0.5568627715110779,-4.269608020782471
10503,-0.3803921639919281,-3.406862735748291
10504,-0.1666666716337204,-2.4166667461395264
10505,0.011274510063230991,-1.4509804248809814
10506,0.21666666865348816,-0.41911765933036804
10507,0.4112745225429535,0.6176470518112183
10508,0.5990195870399475,1.7132352590560913
10509,0.7642157077789307,2.720588207244873
10510,0.9235293865203857,3.7720587253570557
10511,1.067647099494934,4.725490093231201
10512,1.2107843160629272,5.593137264251709
10513,1.317647099494934,6.433823585510254
10514,1.4088234901428223,7.171568393707275
10515,1.4730392694473267,7.821078300476074
10516,1.5166666507720947,8.301470756530762
10517,1.5455882549285889,8.71813678741455
10518,1.541176438331604,9.051470756530762
10519,1.520098090171814,9.208333015441895
10520,1.4696078300476074,9.188725471496582
10521,1.4014705419540405,9.115196228027344
10522,1.3372548818588257,8.916666984558105
10523,1.1784313917160034,8.534314155578613
10524,1.1068627834320068,8.10049057006836
10525,0.9259803891181946,7.514705657958984
10526,0.7808823585510254,6.838235378265381
10527,0.6112744808197021,6.100490093231201
10528,-0.02500000037252903,4.975490093231201
10529,1.358823537826538,4.046568393707275
10530,-0.3171568512916565,3.4142158031463623
10531,0.10588235408067703,2.4558823108673096
10532,0.013235294260084629,1.2916666269302368
10533,-0.374019593000412,0.3578431308269501
10534,-0.9470587968826294,-0.6274510025978088
10535,-0.49656862020492554,-1.5784313678741455
10536,-0.7289215922355652,-2.5196077823638916
10537,-1.1843137741088867,-3.4166667461395264
10538,-1.2000000476837158,-4.232842922210693
10539,-1.1367647647857666,-4.973039150238037
10540,-1.3367646932601929,-5.68137264251709
10541,-1.4313725233078003,-6.291666507720947
10542,-1.4504902362823486,-6.708333492279053
