Sample,Ch1,Ch2 
8596,-1.2397059202194214,-4.98774528503418
8597,-1.2387255430221558,-5.448529243469238
8598,-1.298039197921753,-5.799019813537598
8599,-1.3926470279693604,-6.144608020782471
8600,-1.3828431367874146,-6.355391979217529
8601,-1.3352941274642944,-6.544117450714111
8602,-1.3289215564727783,-6.654411792755127
8603,-1.3142156600952148,-6.625
8604,-1.2573529481887817,-6.507352828979492
8605,-1.1950980424880981,-6.389705657958984
8606,-1.083823561668396,-6.127450942993164
8607,-1.0382353067398071,-5.796568393707275
8608,-0.9431372284889221,-5.343137264251709
8609,-0.8029412031173706,-4.919117450714111
8610,-0.6833333373069763,-4.36274528503418
8611,-0.572549045085907,-3.7916667461395264
8612,-0.41911765933036804,-3.127450942993164
8613,-0.28774508833885193,-2.4509804248809814
8614,-0.13186274468898773,-1.6691176891326904
8615,0.013235294260084629,-0.8700980544090271
8616,0.1568627506494522,-0.09068627655506134
8617,0.31470587849617004,0.7401960492134094
8618,0.4588235318660736,1.566176414489746
8619,0.5946078300476074,2.4215686321258545
8620,0.7450980544090271,3.183823585510254
8621,0.854411780834198,4.007352828979492
8622,0.9828431606292725,4.752450942993164
8623,1.0764706134796143,5.433823585510254
8624,1.1666666269302368,6.088235378265381
8625,1.2558823823928833,6.686274528503418
8626,1.3142156600952148,7.223039150238037
8627,1.345588207244873,7.669117450714111
8628,1.3892157077789307,7.977941036224365
8629,1.3955882787704468,8.316176414489746
8630,1.3901960849761963,8.421568870544434
8631,1.361764669418335,8.590685844421387
8632,1.3171569108963013,8.573529243469238
8633,1.2529411315917969,8.477941513061523
8634,1.1799019575119019,8.269607543945312
8635,1.0754902362823486,7.948529243469238
8636,0.9799019694328308,7.580882549285889
8637,0.8553921580314636,7.110294342041016
8638,0.7117646932601929,6.534313678741455
8639,0.5730392336845398,5.855391979217529
8640,0.40980392694473267,5.134803771972656
8641,0.24754901230335236,4.333333492279053
8642,0.0730392187833786,3.497549057006836
8643,-0.09215686470270157,2.6397058963775635
8644,-0.2661764621734619,1.7328431606292725
8645,-0.44607841968536377,0.8333333134651184
8646,-0.6058823466300964,-0.15196079015731812
8647,-0.7647058963775635,-1.0490195751190186
8648,-0.9338235259056091,-1.9289215803146362
8649,-1.0696078538894653,-2.8235294818878174
8650,-1.1960784196853638,-3.649509906768799
8651,-1.3264706134796143,-4.480391979217529
8652,-1.4259804487228394,-5.196078300476074
8653,-1.5107842683792114,-5.877450942993164
8654,-1.5887254476547241,-6.421568393707275
8655,-1.625,-6.958333492279053
8656,-1.6676470041275024,-7.291666507720947
8657,-1.673039197921753,-7.651960849761963
8658,-1.666176438331604,-7.840686321258545
8659,-1.6308823823928833,-7.94362735748291
8660,-1.590196132659912,-7.894608020782471
8661,-1.5147058963775635,-7.759803771972656
8662,-1.4401960372924805,-7.546568393707275
8663,-1.3382352590560913,-7.227941036224365
8664,-1.2235294580459595,-6.833333492279053
8665,-1.0946078300476074,-6.308823585510254
8666,-0.9431372284889221,-5.742647171020508
8667,-0.7946078181266785,-5.063725471496582
8668,-0.6294117569923401,-4.350490093231201
8669,-0.4676470458507538,-3.5416667461395264
8670,-0.2921568751335144,-2.691176414489746
8671,-0.11715686321258545,-1.8235293626785278
8672,0.05539215728640556,-0.9215686321258545
8673,0.21666666865348816,-0.04411764815449715
8674,0.37696078419685364,0.9215686321258545
8675,0.5392156839370728,1.8235293626785278
8676,0.695588231086731,2.6985294818878174
8677,0.8323529362678528,3.563725471496582
8678,0.9495097994804382,4.352941036224365
8679,1.0647058486938477,5.085784435272217
8680,1.1745097637176514,5.843137264251709
8681,1.2495098114013672,6.43137264251709
8682,1.3240195512771606,6.997549057006836
8683,1.372549057006836,7.465686321258545
8684,1.4078431129455566,7.852941036224365
8685,1.41372549533844,8.198529243469238
8686,1.4264706373214722,8.392156600952148
8687,1.410784363746643,8.529411315917969
8688,1.3735294342041016,8.563725471496582
8689,1.3323529958724976,8.526960372924805
8690,1.2578431367874146,8.352941513061523
8691,1.1857843399047852,8.107843399047852
8692,1.1034313440322876,7.821078300476074
8693,0.9990196228027344,7.446078300476074
8694,0.8867647051811218,6.950980186462402
8695,0.7671568393707275,6.473039150238037
8696,0.6436274647712708,5.867647171020508
8697,0.5049019455909729,5.259803771972656
8698,0.24362744390964508,4.480391979217529
8699,0.06519608199596405,3.875
8700,-0.036764707416296005,3.1446077823638916
8701,-0.16519607603549957,2.438725471496582
8702,-0.31421568989753723,1.6470588445663452
8703,-0.46078431606292725,0.8921568393707275
8704,-0.6009804010391235,0.06617647409439087
8705,-0.6857843399047852,-0.6127451062202454
8706,-0.8166666626930237,-1.3897058963775635
8707,-0.9411764740943909,-2.058823585510254
8708,-1.0446078777313232,-2.7647058963775635
8709,-1.1107842922210693,-3.3946077823638916
8710,-1.2063724994659424,-3.968137264251709
8711,-1.2774510383605957,-4.504901885986328
8712,-1.339215636253357,-4.970588207244873
8713,-1.3862744569778442,-5.406862735748291
8714,-1.4151960611343384,-5.781862735748291
8715,-1.4446078538894653,-6.093137264251709
8716,-1.4563724994659424,-6.303921699523926
8717,-1.4436274766921997,-6.490196228027344
8718,-1.4348039627075195,-6.595588207244873
8719,-1.4073529243469238,-6.688725471496582
8720,-1.3647059202194214,-6.615196228027344
8721,-1.3225489854812622,-6.549019813537598
8722,-1.270098090171814,-6.355391979217529
8723,-1.1921569108963013,-6.151960849761963
8724,-1.1205881834030151,-5.850490093231201
8725,-1.0308823585510254,-5.480391979217529
8726,-0.9382352828979492,-5.132352828979492
8727,-0.8259803652763367,-4.669117450714111
8728,-0.7259804010391235,-4.174019813537598
8729,-0.5872548818588257,-3.6446077823638916
8730,-0.4725490212440491,-3.0147058963775635
8731,-0.35588234663009644,-2.4240195751190186
8732,-0.2245098054409027,-1.784313678741455
8733,-0.09068627655506134,-1.0882352590560913
8734,0.04852941259741783,-0.37254902720451355
8735,0.1818627417087555,0.3235294222831726
8736,0.31078431010246277,1.0416666269302368
8737,0.43970587849617004,1.7696079015731812
8738,0.5676470398902893,2.536764621734619
8739,0.6784313917160034,3.2009804248809814
8740,0.7897058725357056,3.9264705181121826
8741,0.8916666507720947,4.56862735748291
8742,0.9862744808197021,5.176470756530762
8743,1.0700980424880981,5.786764621734619
8744,1.1514705419540405,6.31862735748291
8745,1.2210783958435059,6.860294342041016
8746,1.2735294103622437,7.272058963775635
8747,1.3083332777023315,7.634803771972656
8748,1.3318626880645752,7.977941036224365
8749,1.333823561668396,8.191176414489746
8750,1.33627450466156,8.389705657958984
8751,1.3200980424880981,8.46813678741455
8752,1.285784363746643,8.453431129455566
8753,1.2254902124404907,8.38725471496582
8754,1.166176438331604,8.191176414489746
8755,1.0965685844421387,8.009803771972656
8756,1.0107842683792114,7.669117450714111
8757,0.9073529243469238,7.330882549285889
8758,0.79313725233078,6.835784435272217
8759,0.6705882549285889,6.26225471496582
8760,0.5372549295425415,5.683823585510254
8761,0.386274516582489,5.024509906768799
8762,0.2450980395078659,4.313725471496582
8763,0.10049019753932953,3.5416667461395264
8764,-0.05980392172932625,2.774509906768799
8765,-0.22009803354740143,1.936274528503418
8766,-0.36127451062202454,1.1421568393707275
8767,-0.5200980305671692,0.2549019753932953
8768,-0.6784313917160034,-0.5808823704719543
8769,-0.8303921818733215,-1.441176414489746
8770,-0.9882352948188782,-2.242647171020508
8771,-1.090686321258545,-3.031862735748291
8772,-1.1872549057006836,-3.808823585510254
8773,-1.3171569108963013,-4.534313678741455
8774,-1.3985294103622437,-5.174019813537598
8775,-1.4823529720306396,-5.791666507720947
8776,-1.5436275005340576,-6.301470756530762
8777,-1.590686321258545,-6.789215564727783
8778,-1.631862759590149,-7.227941036224365
8779,-1.6372549533843994,-7.468137264251709
8780,-1.6362744569778442,-7.723039150238037
8781,-1.631862759590149,-7.879901885986328
8782,-1.5975489616394043,-7.88725471496582
8783,-1.5553921461105347,-7.825980186462402
8784,-1.4950979948043823,-7.715686321258545
8785,-1.4127451181411743,-7.475490093231201
8786,-1.3235293626785278,-7.164215564727783
8787,-1.225000023841858,-6.796568393707275
8788,-1.099509835243225,-6.328431606292725
8789,-0.9843137264251709,-5.774509906768799
8790,-0.8485293984413147,-5.183823585510254
8791,-0.7034313678741455,-4.600490093231201
8792,-0.5651960968971252,-3.872549057006836
8793,-0.42892158031463623,-3.1691176891326904
8794,-0.26813724637031555,-2.409313678741455
8795,-0.11519607901573181,-1.6421568393707275
8796,0.027941176667809486,-0.8210784196853638
8797,0.17303921282291412,-0.0049019609577953815
8798,0.30343136191368103,0.7622548937797546
8799,0.4480392038822174,1.5686274766921997
8800,0.5558823347091675,2.3014705181121826
8801,0.6602941155433655,3.088235378265381
8802,0.8313725590705872,3.8014705181121826
8803,0.8995097875595093,4.409313678741455
8804,0.988725483417511,5.071078300476074
8805,1.067647099494934,5.659313678741455
8806,1.1372549533843994,6.245098114013672
8807,1.179411768913269,6.649509906768799
8808,1.215196132659912,7.078431606292725
8809,1.25,7.421568393707275
8810,1.2784314155578613,7.688725471496582
8811,1.2852941751480103,7.916666507720947
8812,1.2745097875595093,8.049019813537598
8813,1.2333333492279053,8.08088207244873
8814,1.2259804010391235,8.142156600952148
8815,1.173039197921753,8.041666984558105
8816,1.1333333253860474,7.953431606292725
8817,1.0632352828979492,7.813725471496582
8818,1.0078431367874146,7.563725471496582
8819,0.9259803891181946,7.245098114013672
8820,0.8323529362678528,6.909313678741455
8821,0.7475489974021912,6.507352828979492
8822,0.6480392217636108,6.098039150238037
8823,0.5588235259056091,5.671568393707275
8824,0.44117647409439087,5.174019813537598
8825,0.3289215564727783,4.578431606292725
8826,0.2235294133424759,4.066176414489746
8827,0.09950980544090271,3.463235378265381
8828,-0.009803921915590763,2.879901885986328
8829,-0.125,2.2058823108673096
8830,-0.24607843160629272,1.5857843160629272
8831,-0.3499999940395355,0.875
8832,-0.47647058963775635,0.3014705777168274
8833,-0.5892156958580017,-0.35049018263816833
8834,-0.6779412031173706,-0.9656862616539001
8835,-0.7921568751335144,-1.622549057006836
8836,-0.8916666507720947,-2.242647171020508
8837,-0.9799019694328308,-2.840686321258545
8838,-1.0691176652908325,-3.3897058963775635
8839,-1.138235330581665,-3.9215686321258545
8840,-1.2200980186462402,-4.453431606292725
8841,-1.2897058725357056,-4.926470756530762
8842,-1.3544117212295532,-5.352941036224365
8843,-1.4009803533554077,-5.740196228027344
8844,-1.4303921461105347,-6.105391979217529
8845,-1.4691176414489746,-6.419117450714111
8846,-1.4877450466156006,-6.688725471496582
8847,-1.4941176176071167,-6.857842922210693
8848,-1.4887255430221558,-6.985294342041016
8849,-1.4764705896377563,-7.066176414489746
8850,-1.4544117450714111,-7.063725471496582
8851,-1.41372549533844,-7.026960849761963
8852,-1.3637255430221558,-6.924019813537598
8853,-1.2999999523162842,-6.723039150238037
8854,-1.2348039150238037,-6.502450942993164
8855,-1.1563725471496582,-6.196078300476074
8856,-1.0607843399047852,-5.838235378265381
8857,-0.9612745046615601,-5.411764621734619
8858,-0.8514705896377563,-4.919117450714111
8859,-0.7357842922210693,-4.409313678741455
8860,-0.604411780834198,-3.843137264251709
8861,-0.48627451062202454,-3.186274528503418
8862,-0.33725491166114807,-2.5490195751190186
8863,-0.22058823704719543,-1.8995097875595093
8864,-0.04950980469584465,-1.1348038911819458
8865,0.0784313753247261,-0.3333333432674408
8866,0.21617646515369415,0.4362744987010956
8867,0.3583333194255829,1.1691176891326904
8868,0.49166667461395264,1.9264706373214722
8869,0.6245098114013672,2.7058823108673096
8870,0.7470588088035583,3.526960849761963
8871,0.8583333492279053,4.186274528503418
8872,0.9784313440322876,4.911764621734619
8873,1.074509859085083,5.534313678741455
8874,1.1612745523452759,6.19362735748291
8875,1.2509803771972656,6.774509906768799
8876,1.3637255430221558,7.252450942993164
8877,2.444117546081543,7.571078300476074
8878,1.936274528503418,7.911764621734619
8879,1.159803867340088,8.458333015441895
8880,2.05637264251709,8.664216041564941
8881,1.8303921222686768,8.776960372924805
8882,1.2073529958724976,8.928921699523926
8883,1.5112744569778442,9.029411315917969
8884,1.731372594833374,8.921568870544434
8885,1.3539215326309204,8.767156600952148
8886,1.191176414489746,8.563725471496582
8887,1.2808823585510254,8.355392456054688
8888,1.1946078538894653,7.953431606292725
8889,1.041176438331604,7.531862735748291
8890,0.9166666865348816,7.093137264251709
8891,0.8230392336845398,6.583333492279053
8892,0.7088235020637512,5.997549057006836
8893,0.5823529362678528,5.379901885986328
8894,0.44019606709480286,4.752450942993164
8895,0.3181372582912445,4.083333492279053
8896,0.17598038911819458,3.367647171020508
8897,0.046078432351350784,2.6642158031463623
8898,-0.09705882519483566,1.9264706373214722
8899,-0.22499999403953552,1.188725471496582
8900,-0.34607842564582825,0.45588234066963196
8901,-0.46225491166114807,-0.19607843458652496
8902,-0.5808823704719543,-0.9313725233078003
8903,-0.7024509906768799,-1.5784313678741455
8904,-0.7960784435272217,-2.2622549533843994
8905,-0.8813725709915161,-2.867647171020508
8906,-0.9715686440467834,-3.43137264251709
8907,-1.0372549295425415,-4.002450942993164
8908,-1.111764669418335,-4.446078300476074
8909,-1.1710784435272217,-4.933823585510254
8910,-1.218137264251709,-5.377450942993164
8911,-1.2480392456054688,-5.730391979217529
8912,-1.2901960611343384,-6.022058963775635
8913,-1.3127450942993164,-6.286764621734619
8914,-1.3215686082839966,-6.519608020782471
8915,-1.3284313678741455,-6.642157077789307
8916,-1.308823585510254,-6.735294342041016
8917,-1.3279411792755127,-6.81862735748291
8918,-1.2764705419540405,-6.830882549285889
8919,-1.2642157077789307,-6.767157077789307
8920,-1.214215636253357,-6.730391979217529
8921,-1.1696078777313232,-6.558823585510254
8922,-1.127450942993164,-6.428921699523926
8923,-1.0617647171020508,-6.205882549285889
8924,-1.0063725709915161,-5.93137264251709
8925,-0.9289215803146362,-5.620098114013672
8926,-0.8578431606292725,-5.311274528503418
8927,-0.770588219165802,-4.904411792755127
8928,-0.6813725233078003,-4.514705657958984
8929,-0.5965686440467834,-4.05637264251709
8930,-0.4985294044017792,-3.595588207244873
8931,-0.39901959896087646,-3.129901885986328
8932,-0.3024509847164154,-2.590686321258545
8933,-0.1980392187833786,-2.0857841968536377
8934,-0.09705882519483566,-1.4852941036224365
8935,0.009313725866377354,-0.9215686321258545
8936,0.11323529481887817,-0.35049018263816833
8937,0.23284313082695007,0.2450980395078659
8938,0.343137264251709,0.8725489974021912
8939,0.4372549057006836,1.5269607305526733
8940,0.5397058725357056,2.0735294818878174
8941,0.6436274647712708,2.6985294818878174
8942,0.7421568632125854,3.311274528503418
8943,0.8446078300476074,3.8946077823638916
8944,0.9328431487083435,4.470588207244873
8945,1.0264705419540405,5.066176414489746
8946,1.0941176414489746,5.583333492279053
8947,1.1563725471496582,6.066176414489746
8948,0.945588231086731,6.490196228027344
8949,1.3519607782363892,6.921568393707275
8950,2.1098039150238037,7.416666507720947
8951,1.1039215326309204,7.642157077789307
8952,1.3225489854812622,8.088234901428223
8953,1.714215636253357,8.35049057006836
8954,1.5107842683792114,8.45588207244873
8955,1.372549057006836,8.610294342041016
8956,1.4171568155288696,8.700980186462402
8957,1.4053921699523926,8.720588684082031
8958,1.4181373119354248,8.659314155578613
8959,1.3289215564727783,8.507352828979492
8960,1.2004902362823486,8.39950942993164
8961,1.1970587968826294,8.161765098571777
8962,1.1416666507720947,7.781862735748291
8963,1.0083333253860474,7.455882549285889
8964,0.8921568393707275,7.063725471496582
8965,0.802450954914093,6.602941036224365
8966,0.697549045085907,6.075980186462402
8967,0.5823529362678528,5.460784435272217
8968,0.4274509847164154,4.860294342041016
8969,0.31421568989753723,4.200980186462402
8970,0.1872549057006836,3.526960849761963
8971,0.054411765187978745,2.845588207244873
8972,-0.08186274766921997,2.156862735748291
8973,-0.2191176414489746,1.3995097875595093
8974,-0.3475490212440491,0.7598039507865906
8975,-0.4730392098426819,-0.05147058889269829
8976,-0.5985293984413147,-0.7647058963775635
8977,-0.7196078300476074,-1.470588207244873
8978,-0.8274509906768799,-2.1446077823638916
8979,-0.9338235259056091,-2.845588207244873
8980,-1.024999976158142,-3.4264705181121826
8981,-1.1151961088180542,-4.041666507720947
8982,-1.2294117212295532,-4.629901885986328
8983,-1.2514705657958984,-5.105391979217529
8984,-1.307352900505066,-5.575980186462402
8985,-1.3887255191802979,-5.955882549285889
8986,-1.4147058725357056,-6.303921699523926
8987,-1.4367647171020508,-6.620098114013672
8988,-1.4691176414489746,-6.86274528503418
8989,-1.4730392694473267,-7.078431606292725
8990,-1.4671568870544434,-7.183823585510254
8991,-1.4607843160629272,-7.294117450714111
8992,-1.4367647171020508,-7.316176414489746
8993,-1.4058823585510254,-7.291666507720947
8994,-1.3661764860153198,-7.18137264251709
8995,-1.3308823108673096,-7.083333492279053
8996,-1.268627405166626,-6.870098114013672
8997,-1.208823561668396,-6.669117450714111
8998,-1.1416666507720947,-6.411764621734619
8999,-1.074509859085083,-6.11274528503418
9000,-1.0078431367874146,-5.794117450714111
9001,-0.9245098233222961,-5.438725471496582
9002,-0.8504902124404907,-5.046568393707275
9003,-0.7558823823928833,-4.664215564727783
9004,-0.6745098233222961,-4.147058963775635
9005,-0.570588231086731,-3.720588207244873
9006,-0.5044117569923401,-3.2401959896087646
9007,-0.4205882251262665,-2.754901885986328
9008,-0.4161764681339264,-2.2622549533843994
9009,-0.28480392694473267,-1.7058823108673096
9010,-0.17549020051956177,-1.1960784196853638
9011,-0.1514705866575241,-0.6029411554336548
9012,-0.6348039507865906,-0.10294117778539658
9013,0.5328431129455566,0.4779411852359772
9014,0.0730392187833786,1.0049020051956177
9015,0.5485293865203857,1.4583333730697632
9016,0.40784314274787903,1.9730392694473267
9017,0.552450954914093,2.6102941036224365
9018,0.570588231086731,3.1151959896087646
9019,0.8313725590705872,3.593137264251709
9020,0.7558823823928833,4.071078300476074
9021,0.804411768913269,4.566176414489746
9022,0.9578431248664856,5.022058963775635
9023,1.0460784435272217,5.495098114013672
9024,1.0313725471496582,5.919117450714111
9025,1.090686321258545,6.355391979217529
9026,1.1759804487228394,6.688725471496582
9027,1.2308824062347412,7.063725471496582
9028,1.236764669418335,7.365196228027344
9029,1.270098090171814,7.620098114013672
9030,1.3078430891036987,7.879901885986328
9031,1.3313724994659424,8.061274528503418
9032,1.3313724994659424,8.232843399047852
9033,1.3196078538894653,8.414216041564941
9034,1.3470587730407715,8.480392456054688
9035,1.3014706373214722,8.477941513061523
9036,1.275490164756775,8.517156600952148
9037,1.2450979948043823,8.411765098571777
9038,1.1975489854812622,8.284314155578613
9039,1.1455882787704468,8.09313678741455
9040,1.0759804248809814,7.823529243469238
9041,1.0058823823928833,7.526960849761963
9042,0.9269607663154602,7.19362735748291
9043,0.8387255072593689,6.81862735748291
9044,0.7514705657958984,6.357842922210693
9045,0.6392157077789307,5.914215564727783
9046,0.5323529243469238,5.401960849761963
9047,0.42009803652763367,4.811274528503418
9048,0.3078431487083435,4.242647171020508
9049,0.1872549057006836,3.659313678741455
9050,0.06078431382775307,3.0
9051,-0.06323529779911041,2.313725471496582
9052,-0.18039216101169586,1.627450942993164
9053,-0.3019607961177826,0.9828431606292725
9054,-0.4161764681339264,0.3112744987010956
9055,-0.529411792755127,-0.4019607901573181
9056,-0.6465686559677124,-1.0539215803146362
9057,-0.7617647051811218,-1.7230392694473267
9058,-0.8553921580314636,-2.3553922176361084
9059,-0.9480392336845398,-2.973039150238037
9060,-1.0284314155578613,-3.5759804248809814
9061,-1.1230392456054688,-4.122549057006836
9062,-1.192647099494934,-4.659313678741455
9063,-1.2549020051956177,-5.107842922210693
9064,-1.3058823347091675,-5.504901885986328
9065,-1.3490196466445923,-5.909313678741455
9066,-1.3779411315917969,-6.259803771972656
9067,-1.4181373119354248,-6.600490093231201
9068,-1.4220588207244873,-6.803921699523926
9069,-1.4357843399047852,-7.0
9070,-1.431862711906433,-7.159313678741455
9071,-1.4264706373214722,-7.279411792755127
9072,-1.409313678741455,-7.345588207244873
9073,-1.3808823823928833,-7.330882549285889
9074,-1.3622548580169678,-7.205882549285889
9075,-1.3196078538894653,-7.178921699523926
9076,-1.2759803533554077,-7.071078300476074
9077,-1.2161765098571777,-6.899509906768799
9078,-1.1651960611343384,-6.688725471496582
9079,-1.1612745523452759,-6.468137264251709
9080,-1.031862735748291,-6.125
9081,-1.1421568393707275,-5.75
9082,-0.5960784554481506,-5.671568393707275
9083,-0.904411792755127,-5.291666507720947
9084,-0.7450980544090271,-4.803921699523926
9085,-0.48627451062202454,-4.553921699523926
9086,-0.47549018263816833,-4.120098114013672
9087,-0.5490196347236633,-3.68137264251709
9088,-0.38823530077934265,-3.2622549533843994
9089,-0.25784313678741455,-2.7965686321258545
9090,-0.1823529452085495,-2.338235378265381
9091,-0.15882353484630585,-1.9215686321258545
9092,-0.0573529414832592,-1.4215686321258545
9093,0.05539215728640556,-0.9730392098426819
9094,0.13382352888584137,-0.5196078419685364
9095,0.19460783898830414,0.007352941203862429
9096,0.28480392694473267,0.4436274468898773
9097,0.3892156779766083,0.9313725233078003
9098,0.45539215207099915,1.438725471496582
9099,0.5446078181266785,1.9534313678741455
9100,0.6132352948188782,2.401960849761963
9101,0.7044117450714111,2.933823585510254
9102,0.7784313559532166,3.433823585510254
9103,0.854411780834198,3.909313678741455
9104,0.9210784435272217,4.377450942993164
9105,1.0073529481887817,4.843137264251709
9106,1.0720587968826294,5.340686321258545
9107,1.1348038911819458,5.740196228027344
9108,1.1946078538894653,6.208333492279053
9109,1.2553921937942505,6.558823585510254
9110,1.3102941513061523,6.953431606292725
9111,1.3382352590560913,7.235294342041016
9112,1.3848038911819458,7.632352828979492
9113,1.4249999523162842,7.906862735748291
9114,1.4450980424880981,8.174019813537598
9115,1.4602941274642944,8.352941513061523
9116,1.468137264251709,8.546568870544434
9117,1.481372594833374,8.642156600952148
9118,1.4710783958435059,8.742647171020508
9119,1.4504902362823486,8.76225471496582
9120,1.4186275005340576,8.713234901428223
9121,1.381862759590149,8.659314155578613
9122,1.3367646932601929,8.595588684082031
9123,1.2808823585510254,8.39950942993164
9124,1.2210783958435059,8.22549057006836
9125,1.1485294103622437,7.924019813537598
9126,1.073039174079895,7.610294342041016
9127,1.0009803771972656,7.294117450714111
9128,0.9416666626930237,6.88725471496582
9129,0.811274528503418,6.446078300476074
9130,0.7044117450714111,5.928921699523926
9131,0.6205882430076599,5.453431606292725
9132,0.5142157077789307,4.906862735748291
9133,0.39803922176361084,4.365196228027344
9134,0.2862745225429535,3.757352828979492
9135,0.1921568661928177,3.161764621734619
9136,0.06421568989753723,2.5441176891326904
9137,-0.03529411926865578,1.970588207244873
9138,-0.14852941036224365,1.3946079015731812
9139,-0.2607843279838562,0.7083333134651184
9140,-0.3553921580314636,0.13235294818878174
9141,-0.46176469326019287,-0.45588234066963196
9142,-0.5416666865348816,-1.0147058963775635
9143,-0.6426470875740051,-1.6078431606292725
9144,-0.6970587968826294,-2.149509906768799
9145,-0.8009803891181946,-2.6666667461395264
9146,-0.8848039507865906,-3.1642158031463623
9147,-0.9328431487083435,-3.620098114013672
9148,-1.0019607543945312,-4.053921699523926
9149,-1.054411768913269,-4.433823585510254
9150,-1.1122548580169678,-4.747549057006836
9151,-1.1362744569778442,-5.134803771972656
9152,-1.1779412031173706,-5.421568393707275
9153,-1.2078431844711304,-5.688725471496582
9154,-1.2323529720306396,-5.953431606292725
9155,-1.2446078062057495,-6.102941036224365
9156,-1.2573529481887817,-6.340686321258545
9157,-1.2715686559677124,-6.480391979217529
9158,-1.2651960849761963,-6.602941036224365
9159,-1.274999976158142,-6.617647171020508
9160,-1.2823529243469238,-6.735294342041016
9161,-1.2970588207244873,-6.769608020782471
9162,-1.253921627998352,-6.745098114013672
9163,-1.2284313440322876,-6.752450942993164
9164,-1.227450966835022,-6.735294342041016
9165,-1.2078431844711304,-6.671568393707275
9166,-1.1749999523162842,-6.588235378265381
9167,-1.149999976158142,-6.5
9168,-1.1186274290084839,-6.406862735748291
9169,-1.0828431844711304,-6.259803771972656
9170,-1.0509804487228394,-6.098039150238037
9171,-1.003921627998352,-5.867647171020508
9172,-0.9539215564727783,-5.627450942993164
9173,-0.9058823585510254,-5.453431606292725
9174,-0.8549019694328308,-5.208333492279053
9175,-0.7955882549285889,-4.911764621734619
9176,-0.738725483417511,-4.620098114013672
9177,-0.656862735748291,-4.301470756530762
9178,-0.5975490212440491,-3.911764621734619
9179,-0.5284313559532166,-3.5392158031463623
9180,-0.44999998807907104,-3.1960785388946533
9181,-0.3632352948188782,-2.7034313678741455
9182,-0.2759803831577301,-2.2696077823638916
9183,-0.18529412150382996,-1.811274528503418
9184,-0.09852941334247589,-1.2965686321258545
9185,-0.005392157007008791,-0.8333333134651184
9186,0.0882352963089943,-0.281862735748291
9187,0.1867647022008896,0.2720588147640228
9188,0.2872548997402191,0.8014705777168274
9189,0.386274516582489,1.3676470518112183
9190,0.489705890417099,1.9289215803146362
9191,0.5813725590705872,2.531862735748291
9192,0.6735293865203857,3.0710785388946533
9193,0.7647058963775635,3.625
9194,0.8495097756385803,4.102941036224365
9195,0.9259803891181946,4.674019813537598
9196,0.9014706015586853,5.164215564727783
9197,0.9254902005195618,5.666666507720947
9198,1.0465686321258545,6.13725471496582
9199,1.0872548818588257,6.56862735748291
9200,1.1578431129455566,7.002450942993164
9201,1.1710784435272217,7.367647171020508
9202,1.2294117212295532,7.710784435272217
9203,1.2823529243469238,8.019607543945312
9204,1.304411768913269,8.215685844421387
9205,1.2906862497329712,8.448529243469238
9206,1.3093137741088867,8.625
9207,1.317647099494934,8.735294342041016
9208,1.3014706373214722,8.791666984558105
9209,1.2823529243469238,8.828431129455566
9210,1.2602940797805786,8.81862735748291
9211,1.2455881834030151,8.784314155578613
9212,1.2083333730697632,8.666666984558105
9213,1.1563725471496582,8.502450942993164
9214,1.1112744808197021,8.323529243469238
9215,1.0750000476837158,8.14950942993164
9216,1.006862759590149,7.901960849761963
9217,0.949999988079071,7.644608020782471
9218,0.8931372761726379,7.36274528503418
9219,0.829901933670044,7.031862735748291
9220,0.7691176533699036,6.735294342041016
9221,0.6990196108818054,6.397058963775635
9222,0.6191176176071167,6.022058963775635
9223,0.5558823347091675,5.647058963775635
9224,0.4985294044017792,5.245098114013672
9225,0.4205882251262665,4.840686321258545
9226,0.3490196168422699,4.460784435272217
9227,0.2759803831577301,4.080882549285889
9228,0.21176470816135406,3.7107841968536377
9229,0.14313726127147675,3.313725471496582
9230,0.07892157137393951,2.8627450466156006
9231,0.019117647781968117,2.497549057006836
9232,-0.046078432351350784,2.1102941036224365
9233,-0.12156862765550613,1.6960784196853638
9234,-0.1818627417087555,1.2990195751190186
9235,-0.24607843160629272,0.9313725233078003
9236,-0.3166666626930237,0.4852941036224365
9237,-0.3808823525905609,0.11519607901573181
9238,-0.44460785388946533,-0.2401960790157318
9239,-0.5053921341896057,-0.6764705777168274
9240,-0.5656862854957581,-1.061274528503418
9241,-0.6387255191802979,-1.5220588445663452
9242,-0.7009803652763367,-1.909313678741455
9243,-0.7700980305671692,-2.2647058963775635
9244,-0.8328431248664856,-2.683823585510254
9245,-0.8887255191802979,-3.1078431606292725
9246,-0.9495097994804382,-3.507352828979492
9247,-1.0181372165679932,-3.906862735748291
9248,-1.0779411792755127,-4.289215564727783
9249,-1.138235330581665,-4.683823585510254
9250,-1.1651960611343384,-5.051470756530762
9251,-1.2504901885986328,-5.397058963775635
9252,-1.2872549295425415,-5.742647171020508
9253,-1.3186274766921997,-6.063725471496582
9254,-1.3715686798095703,-6.370098114013672
9255,-1.4147058725357056,-6.625
9256,-1.4436274766921997,-6.916666507720947
9257,-1.4558823108673096,-7.159313678741455
9258,-1.4818627834320068,-7.338235378265381
9259,-1.4990196228027344,-7.465686321258545
9260,-1.4911764860153198,-7.644608020782471
