Sample,Ch1,Ch2 
6214,-0.9279412031173706,-4.558823585510254
6215,-0.7142156958580017,-3.6348040103912354
6216,-0.4852941036224365,-2.651960849761963
6217,-0.26323530077934265,-1.5073529481887817
6218,-0.02401960827410221,-0.34068626165390015
6219,0.20490196347236633,0.7941176295280457
6220,0.42941176891326904,1.997549057006836
6221,0.6401960849761963,3.19362735748291
6222,0.8294117450714111,4.30637264251709
6223,0.9960784316062927,5.411764621734619
6224,1.147549033164978,6.406862735748291
6225,1.2573529481887817,7.213235378265381
6226,1.3411765098571777,7.963235378265381
6227,1.399999976158142,8.615196228027344
6228,1.4117647409439087,9.019607543945312
6229,1.400490164756775,9.29411792755127
6230,1.356372594833374,9.433823585510254
6231,1.2764705419540405,9.392156600952148
6232,1.1749999523162842,9.164216041564941
6233,1.0269607305526733,8.745098114013672
6234,0.8588235378265381,8.13725471496582
6235,0.6803921461105347,7.392157077789307
6236,0.4740196168422699,6.583333492279053
6237,0.22107842564582825,5.404411792755127
6238,0.7867646813392639,4.350490093231201
6239,-0.7759804129600525,3.350490093231201
6240,0.20980392396450043,2.1446077823638916
6241,-0.5519607663154602,0.7916666865348816
6242,-1.0401960611343384,-0.3700980246067047
6243,-1.246078372001648,-1.5735293626785278
6244,-1.029411792755127,-2.745098114013672
6245,-1.4372549057006836,-3.9191176891326904
6246,-1.731372594833374,-4.938725471496582
6247,-1.740686297416687,-5.808823585510254
6248,-1.766176462173462,-6.615196228027344
6249,-1.895098090171814,-7.259803771972656
6250,-1.929411768913269,-7.686274528503418
6251,-1.9019607305526733,-8.004901885986328
6252,-1.8450980186462402,-8.129901885986328
6253,-1.7647058963775635,-8.105392456054688
6254,-1.6774510145187378,-7.848039150238037
6255,-1.5362745523452759,-7.441176414489746
6256,-1.3514705896377563,-6.838235378265381
6257,-1.1651960611343384,-6.090686321258545
6258,-0.9622548818588257,-5.254901885986328
6259,-0.7348039150238037,-4.218137264251709
6260,-0.4852941036224365,-3.1127450466156006
6261,-0.23725490272045135,-1.9877450466156006
6262,-0.008333333767950535,-0.6985294222831726
6263,0.250980406999588,0.5441176295280457
6264,0.4955882430076599,1.8063725233078003
6265,0.70686274766922,3.0759804248809814
6266,0.9117646813392639,4.30637264251709
6267,1.0857843160629272,5.448529243469238
6268,1.2617647647857666,6.504901885986328
6269,1.3705881834030151,7.416666507720947
6270,1.4740196466445923,8.245098114013672
6271,1.5284314155578613,8.901960372924805
6272,1.5598039627075195,9.446078300476074
6273,1.561274528503418,9.73774528503418
6274,1.5166666507720947,9.894607543945312
6275,1.4421569108963013,9.904411315917969
6276,1.3284313678741455,9.674019813537598
6277,1.2401961088180542,9.303921699523926
6278,1.0607843399047852,8.747549057006836
6279,0.843137264251709,8.022058486938477
6280,0.6470588445663452,7.171568393707275
6281,0.4210784435272217,6.245098114013672
6282,0.17843137681484222,5.144608020782471
6283,-0.06078431382775307,4.014705657958984
6284,-0.30882352590560913,2.723039150238037
6285,-0.545098066329956,1.4436274766921997
6286,-0.7946078181266785,0.1764705926179886
6287,-1.0127451419830322,-1.0735293626785278
6288,-1.2220587730407715,-2.311274528503418
6289,-1.4127451181411743,-3.492647171020508
6290,-1.5686274766921997,-4.583333492279053
6291,-1.7215685844421387,-5.588235378265381
6292,-1.8264706134796143,-6.384803771972656
6293,-1.9014705419540405,-7.127450942993164
6294,-1.9328430891036987,-7.718137264251709
6295,-1.9887255430221558,-8.151960372924805
6296,-1.899999976158142,-8.384803771972656
6297,-1.8720588684082031,-8.436274528503418
6298,-1.772549033164978,-8.333333015441895
6299,-1.660784363746643,-8.019607543945312
6300,-1.518627405166626,-7.588235378265381
6301,-1.3382352590560913,-6.950980186462402
6302,-1.138235330581665,-6.200980186462402
6303,-0.9333333373069763,-5.296568393707275
6304,-0.7647058963775635,-4.284313678741455
6305,-0.552450954914093,-3.2352941036224365
6306,0.2088235318660736,-1.933823585510254
6307,-0.038235295563936234,-0.8651960492134094
6308,0.30882352590560913,0.3578431308269501
6309,0.4024509787559509,1.7303920984268188
6310,0.7843137383460999,2.9607841968536377
6311,0.9127451181411743,4.022058963775635
6312,1.0333333015441895,5.176470756530762
6313,1.1009804010391235,6.232842922210693
6314,1.323039174079895,7.139705657958984
6315,1.4485293626785278,7.914215564727783
6316,1.4284313917160034,8.56862735748291
6317,1.4406862258911133,9.071078300476074
6318,1.4985294342041016,9.433823585510254
6319,1.458823561668396,9.627450942993164
6320,1.375,9.585783958435059
6321,1.2627451419830322,9.441176414489746
6322,1.166176438331604,9.196078300476074
6323,1.035784363746643,8.703431129455566
6324,0.8450980186462402,8.11274528503418
6325,0.6509804129600525,7.350490093231201
6326,0.45147058367729187,6.450980186462402
6327,0.24607843160629272,5.460784435272217
6328,0.01617647148668766,4.463235378265381
6329,-0.2186274528503418,3.308823585510254
6330,-0.43970587849617004,2.2083332538604736
6331,-0.6583333611488342,1.002450942993164
6332,-0.8676470518112183,-0.2083333283662796
6333,-1.0715686082839966,-1.3308823108673096
6334,-1.2563725709915161,-2.4460785388946533
6335,-1.4245097637176514,-3.534313678741455
6336,-1.5735293626785278,-4.492647171020508
6337,-1.6848039627075195,-5.323529243469238
6338,-1.7740195989608765,-6.110294342041016
6339,-1.8460783958435059,-6.725490093231201
6340,-1.8700979948043823,-7.198529243469238
6341,-1.8784313201904297,-7.539215564727783
6342,-1.8534313440322876,-7.723039150238037
6343,-1.798039197921753,-7.816176414489746
6344,-1.7284313440322876,-7.698529243469238
6345,-1.6137255430221558,-7.453431606292725
6346,-1.4941176176071167,-7.049019813537598
6347,-1.340196132659912,-6.490196228027344
6348,-1.183823585510254,-5.833333492279053
6349,-0.9848039150238037,-5.061274528503418
6350,-0.804411768913269,-4.240196228027344
6351,-0.5862745046615601,-3.274509906768799
6352,-0.3857843279838562,-2.281862735748291
6353,-0.17941176891326904,-1.2573529481887817
6354,0.018627451732754707,-0.16421568393707275
6355,0.2343137264251709,0.8799019455909729
6356,0.41813725233078003,1.938725471496582
6357,0.5985293984413147,3.0196077823638916
6358,0.7563725709915161,3.9901959896087646
6359,0.8926470875740051,4.894608020782471
6360,1.018627405166626,5.742647171020508
6361,1.1166666746139526,6.502450942993164
6362,1.1764706373214722,7.102941036224365
6363,1.225000023841858,7.634803771972656
6364,1.266176462173462,8.01225471496582
6365,1.2495098114013672,8.308823585510254
6366,1.229901909828186,8.465685844421387
6367,1.1882352828979492,8.5
6368,1.1029411554336548,8.296568870544434
6369,1.0019607543945312,8.075980186462402
6370,0.9049019813537598,7.700980186462402
6371,0.7529411911964417,7.218137264251709
6372,0.6210784316062927,6.622549057006836
6373,0.4519607722759247,5.93137264251709
6374,0.2867647111415863,5.154411792755127
6375,0.11225490272045135,4.333333492279053
6376,-0.07401961088180542,3.4240195751190186
6377,-0.2593137323856354,2.4803922176361084
6378,-0.4382352828979492,1.558823585510254
6379,-0.6117647290229797,0.5857843160629272
6380,-0.7735294103622437,-0.3529411852359772
6381,-0.9264705777168274,-1.3014706373214722
6382,-1.0803921222686768,-2.159313678741455
6383,-1.2009804248809814,-3.024509906768799
6384,-1.3024510145187378,-3.7720587253570557
6385,-1.395098090171814,-4.458333492279053
6386,-1.4700980186462402,-5.034313678741455
6387,-1.5210784673690796,-5.553921699523926
6388,-1.5485293865203857,-5.958333492279053
6389,-1.5627450942993164,-6.296568393707275
6390,-1.5446078777313232,-6.460784435272217
6391,-1.5112744569778442,-6.536764621734619
6392,-1.468137264251709,-6.507352828979492
6393,-1.3931372165679932,-6.365196228027344
6394,-1.2995097637176514,-6.083333492279053
6395,-1.1857843399047852,-5.718137264251709
6396,-1.067647099494934,-5.311274528503418
6397,-0.9411764740943909,-4.730391979217529
6398,-0.7828431129455566,-4.122549057006836
6399,-0.654411792755127,-3.3897058963775635
6400,-0.4749999940395355,-2.6740195751190186
6401,-0.3137255012989044,-1.909313678741455
6402,-0.15735293924808502,-1.063725471496582
6403,0.008823529817163944,-0.2401960790157318
6404,0.17303921282291412,0.5833333134651184
6405,0.32156863808631897,1.4779411554336548
6406,0.47549018263816833,2.3259804248809814
6407,0.6000000238418579,3.125
6408,0.7235293984413147,3.9215686321258545
6409,0.8352941274642944,4.583333492279053
6410,0.929411768913269,5.232842922210693
6411,0.998039186000824,5.870098114013672
6412,1.0598039627075195,6.343137264251709
6413,1.0916666984558105,6.772058963775635
6414,1.1073529720306396,7.066176414489746
6415,1.1230392456054688,7.294117450714111
6416,1.0916666984558105,7.473039150238037
6417,1.067647099494934,7.495098114013672
6418,1.0117647647857666,7.38725471496582
6419,0.938725471496582,7.210784435272217
6420,0.8446078300476074,6.953431606292725
6421,0.7602941393852234,6.617647171020508
6422,0.6377450823783875,6.132352828979492
6423,0.511274516582489,5.590686321258545
6424,0.36764705181121826,5.017157077789307
6425,0.2289215624332428,4.325980186462402
6426,0.07696078717708588,3.6397058963775635
6427,-0.07401961088180542,2.867647171020508
6428,-0.2343137264251709,2.061274528503418
6429,-0.3901960849761963,1.2132352590560913
6430,-0.5343137383460999,0.41911765933036804
6431,-0.6813725233078003,-0.468137264251709
6432,-0.8372548818588257,-1.316176414489746
6433,-0.9700980186462402,-2.0833332538604736
6434,-1.0774509906768799,-2.867647171020508
6435,-1.2058823108673096,-3.563725471496582
6436,-1.2960784435272217,-4.230391979217529
6437,-1.3769607543945312,-4.838235378265381
6438,-1.4328430891036987,-5.377450942993164
6439,-1.4735294580459595,-5.772058963775635
6440,-1.497549057006836,-6.090686321258545
6441,-1.5019607543945312,-6.377450942993164
6442,-1.490686297416687,-6.490196228027344
6443,-1.458823561668396,-6.546568393707275
6444,-1.4009803533554077,-6.480391979217529
6445,-1.3426470756530762,-6.301470756530762
6446,-1.2392157316207886,-6.007352828979492
6447,-1.1372549533843994,-5.654411792755127
6448,-1.0220588445663452,-5.245098114013672
6449,-0.8833333253860474,-4.617647171020508
6450,-0.738725483417511,-4.009803771972656
6451,-0.5789215564727783,-3.2965686321258545
6452,-0.40882351994514465,-2.526960849761963
6453,-0.24901960790157318,-1.715686321258545
6454,-0.08186274766921997,-0.8529411554336548
6455,0.09803921729326248,0.06862745434045792
6456,0.25735294818878174,0.9754902124404907
6457,0.41862744092941284,1.904411792755127
6458,0.5784313678741455,2.7671568393707275
6459,0.7264705896377563,3.6764705181121826
6460,0.8563725352287292,4.485294342041016
6461,0.9848039150238037,5.274509906768799
6462,1.0818626880645752,5.938725471496582
6463,1.160784363746643,6.63725471496582
6464,1.2323529720306396,7.215686321258545
6465,1.2745097875595093,7.651960849761963
6466,1.3034313917160034,8.046568870544434
6467,1.301960825920105,8.323529243469238
6468,1.2735294103622437,8.458333015441895
6469,1.233823537826538,8.421568870544434
6470,1.1705882549285889,8.379901885986328
6471,1.0877450704574585,8.16911792755127
6472,0.9779411554336548,7.848039150238037
6473,1.0083333253860474,7.316176414489746
6474,0.8426470756530762,6.833333492279053
6475,0.6240196228027344,6.191176414489746
6476,0.4627451002597809,5.428921699523926
6477,0.3700980246067047,4.649509906768799
6478,0.17549020051956177,3.752450942993164
6479,-0.026960784569382668,2.781862735748291
6480,-0.2397058755159378,1.7916666269302368
6481,-0.4058823585510254,0.8210784196853638
6482,-0.591176450252533,-0.14705882966518402
6483,-0.7843137383460999,-1.1789215803146362
6484,-0.9544117450714111,-2.1470587253570557
6485,-1.0985294580459595,-3.132352828979492
6486,-1.2495098114013672,-4.007352828979492
6487,-1.3745098114013672,-4.875
6488,-1.4735294580459595,-5.627450942993164
6489,-1.5470588207244873,-6.284313678741455
6490,-1.6073529720306396,-6.81862735748291
6491,-1.6485294103622437,-7.299019813537598
6492,-1.670098066329956,-7.622549057006836
6493,-1.6671568155288696,-7.838235378265381
6494,-1.6186274290084839,-7.879901885986328
6495,-1.558823585510254,-7.860294342041016
6496,-1.4691176414489746,-7.688725471496582
6497,-1.4078431129455566,-7.36274528503418
6498,-1.2691175937652588,-6.946078300476074
6499,-1.0941176414489746,-6.406862735748291
6500,-0.9485294222831726,-5.73774528503418
6501,-0.7730392217636108,-5.022058963775635
6502,-0.5887255072593689,-4.156862735748291
6503,-0.3916666805744171,-3.257352828979492
6504,-0.19362744688987732,-2.2916667461395264
6505,-0.0009803922148421407,-1.313725471496582
6506,0.20637254416942596,-0.21078431606292725
6507,0.39313724637031555,0.8063725233078003
6508,0.5946078300476074,1.9142156839370728
6509,0.770588219165802,2.93137264251709
6510,0.945588231086731,3.906862735748291
6511,1.0852941274642944,4.884803771972656
6512,1.2191176414489746,5.73774528503418
6513,1.333823561668396,6.571078300476074
6514,1.4225490093231201,7.296568393707275
6515,1.4823529720306396,7.901960849761963
6516,1.529411792755127,8.392156600952148
6517,1.5549019575119019,8.833333015441895
6518,1.5632352828979492,9.04411792755127
6519,1.5303921699523926,9.178921699523926
6520,1.4784313440322876,9.242647171020508
6521,1.4181373119354248,9.019607543945312
6522,1.320588231086731,8.848039627075195
6523,1.2068626880645752,8.504901885986328
6524,1.0700980424880981,7.98774528503418
6525,0.9299019575119019,7.389705657958984
6526,0.7250000238418579,6.764705657958984
6527,0.5740196108818054,5.977941036224365
6528,0.41470587253570557,5.117647171020508
6529,0.20049019157886505,4.166666507720947
6530,0.006862745154649019,3.254901885986328
6531,-0.17352941632270813,2.2377450466156006
6532,-0.3691176474094391,1.215686321258545
6533,-0.5343137383460999,0.22549019753932953
6534,-0.729411780834198,-0.7696078419685364
6535,-0.8990195989608765,-1.6960784196853638
6536,-1.0436275005340576,-2.6960785388946533
6537,-1.1774510145187378,-3.5735294818878174
6538,-1.3029412031173706,-4.379901885986328
6539,-1.404411792755127,-5.11274528503418
6540,-1.4803920984268188,-5.747549057006836
6541,-1.550490140914917,-6.340686321258545
6542,-1.5818626880645752,-6.796568393707275
6543,-1.6098039150238037,-7.139705657958984
6544,-1.611764669418335,-7.389705657958984
6545,-1.58627450466156,-7.495098114013672
6546,-1.541176438331604,-7.507352828979492
6547,-1.483823537826538,-7.360294342041016
6548,-1.4009803533554077,-7.227941036224365
6549,-1.2999999523162842,-6.936274528503418
6550,-1.1740195751190186,-6.509803771972656
6551,-1.0549019575119019,-6.026960849761963
6552,-0.9078431129455566,-5.409313678741455
6553,-0.7671568393707275,-4.76225471496582
6554,-0.602450966835022,-4.019608020782471
6555,-0.45686274766921997,-3.257352828979492
6556,-0.28480392694473267,-2.411764621734619
6557,-0.12058823555707932,-1.590686321258545
6558,0.06078431382775307,-0.7352941036224365
6559,0.22499999403953552,0.19607843458652496
6560,0.36176469922065735,1.093137264251709
6561,0.5323529243469238,1.9240195751190186
6562,0.6573529243469238,2.776960849761963
6563,0.7867646813392639,3.566176414489746
6564,0.8892157077789307,4.352941036224365
6565,0.9975489974021912,5.024509906768799
6566,1.0843137502670288,5.671568393707275
6567,1.1632353067398071,6.281862735748291
6568,1.2210783958435059,6.696078300476074
6569,1.2416666746139526,7.127450942993164
6570,1.2838234901428223,7.448529243469238
6571,1.2759803533554077,7.700980186462402
6572,1.2558823823928833,7.86274528503418
6573,1.236764669418335,7.926470756530762
6574,1.193137288093567,7.897058963775635
6575,1.1367647647857666,7.752450942993164
6576,1.057352900505066,7.578431606292725
6577,0.9720588326454163,7.240196228027344
6578,0.8823529481887817,6.899509906768799
6579,0.7754902243614197,6.468137264251709
6580,0.6460784077644348,5.938725471496582
6581,0.5284313559532166,5.367647171020508
6582,0.3946078419685364,4.769608020782471
6583,0.25196078419685364,4.134803771972656
6584,0.11519607901573181,3.3848040103912354
6585,-0.027941176667809486,2.625
6586,-0.16568627953529358,1.909313678741455
6587,-0.40833333134651184,1.0833333730697632
6588,-0.6245098114013672,0.343137264251709
6589,-0.7004901766777039,-0.37254902720451355
6590,-0.8058823347091675,-1.1764706373214722
6591,-0.925000011920929,-1.933823585510254
6592,-1.0843137502670288,-2.5833332538604736
6593,-1.1857843399047852,-3.2377450466156006
6594,-1.2446078062057495,-3.8946077823638916
6595,-1.2450979948043823,-4.438725471496582
6596,-0.03970588371157646,-5.090686321258545
6597,-1.208823561668396,-5.651960849761963
6598,-1.7254902124404907,-5.742647171020508
6599,-0.8774510025978088,-6.169117450714111
6600,-1.1362744569778442,-6.468137264251709
6601,-1.801960825920105,-6.519608020782471
6602,-1.3441176414489746,-6.605391979217529
6603,-1.0774509906768799,-6.598039150238037
6604,-1.356372594833374,-6.541666507720947
6605,-1.3715686798095703,-6.350490093231201
6606,-1.1166666746139526,-6.102941036224365
6607,-0.9446078538894653,-5.786764621734619
6608,-0.7921568751335144,-5.446078300476074
6609,-0.8279411792755127,-4.953431606292725
6610,-0.718137264251709,-4.411764621734619
6611,-0.5436274409294128,-3.752450942993164
6612,-0.3583333194255829,-3.127450942993164
6613,-0.2617647051811218,-2.4289214611053467
6614,-0.12352941185235977,-1.6495097875595093
6615,0.053431373089551926,-0.8700980544090271
6616,0.22009803354740143,-0.07107843458652496
6617,0.3490196168422699,0.7254902124404907
6618,0.4901960790157318,1.5686274766921997
6619,0.6465686559677124,2.382352828979492
6620,0.7887254953384399,3.215686321258545
6621,0.9024509787559509,3.992647171020508
6622,1.0137255191802979,4.740196228027344
6623,1.127450942993164,5.438725471496582
6624,1.2137254476547241,6.083333492279053
6625,1.3034313917160034,6.69362735748291
6626,1.375,7.213235378265381
6627,1.4205882549285889,7.666666507720947
6628,1.4563724994659424,8.075980186462402
6629,1.4602941274642944,8.29411792755127
6630,1.4558823108673096,8.519607543945312
6631,1.4299019575119019,8.622549057006836
6632,1.3921568393707275,8.595588684082031
6633,1.3328431844711304,8.492647171020508
6634,1.2529411315917969,8.245098114013672
6635,1.1558823585510254,7.882352828979492
6636,1.0509804487228394,7.578431606292725
6637,0.9269607663154602,7.078431606292725
6638,0.7877451181411743,6.514705657958984
6639,0.6431372761726379,5.867647171020508
6640,0.477450966835022,5.11274528503418
6641,0.3230392038822174,4.343137264251709
6642,0.15539215505123138,3.4852941036224365
6643,-0.015196078456938267,2.620098114013672
6644,-0.1975490152835846,1.7279411554336548
6645,-0.3529411852359772,0.779411792755127
6646,-0.5426470637321472,-0.125
6647,-0.695588231086731,-1.0269607305526733
6648,-0.8436274528503418,-1.9828431606292725
6649,-0.9955882430076599,-2.8627450466156006
6650,-1.1299020051956177,-3.7034313678741455
6651,-1.2495098114013672,-4.497549057006836
6652,-1.343137264251709,-5.205882549285889
6653,-1.4343137741088867,-5.865196228027344
6654,-1.513235330581665,-6.480391979217529
6655,-1.5558823347091675,-6.941176414489746
6656,-1.599509835243225,-7.348039150238037
6657,-1.5970587730407715,-7.649509906768799
6658,-1.5965685844421387,-7.855391979217529
6659,-1.5642156600952148,-7.960784435272217
6660,-1.5279412269592285,-7.94362735748291
6661,-1.4534313678741455,-7.774509906768799
6662,-1.3833333253860474,-7.605391979217529
6663,-1.2740195989608765,-7.210784435272217
6664,-1.1715686321258545,-6.867647171020508
6665,-1.0102940797805786,-6.340686321258545
6666,-0.8916666507720947,-5.742647171020508
6667,-0.7607843279838562,-5.078431606292725
6668,-0.8936274647712708,-4.436274528503418
6669,0.0019607844296842813,-3.5220587253570557
6670,0.1882352977991104,-2.7107841968536377
6671,-0.385294109582901,-1.9583333730697632
6672,0.046568628400564194,-0.9019607901573181
6673,0.3656862676143646,-0.0049019609577953815
6674,0.27156862616539,0.9166666865348816
6675,0.49264705181121826,1.7549020051956177
6676,0.5759803652763367,2.6740195751190186
6677,0.7284313440322876,3.5514705181121826
6678,0.9284313917160034,4.379901885986328
6679,0.9813725352287292,5.107842922210693
6680,1.0235294103622437,5.784313678741455
6681,1.1647058725357056,6.455882549285889
6682,1.2465686798095703,7.002450942993164
6683,1.265686273574829,7.536764621734619
6684,1.2803921699523926,7.897058963775635
6685,1.3147058486938477,8.19362735748291
6686,1.329901933670044,8.372549057006836
6687,1.3039215803146362,8.502450942993164
6688,1.2553921937942505,8.59313678741455
6689,1.2166666984558105,8.48774528503418
6690,1.1509803533554077,8.296568870544434
6691,1.0779411792755127,8.164216041564941
6692,0.9823529124259949,7.803921699523926
6693,0.8833333253860474,7.416666507720947
6694,0.7730392217636108,6.958333492279053
6695,0.6519607901573181,6.473039150238037
6696,0.5264706015586853,5.860294342041016
6697,0.3960784375667572,5.23774528503418
6698,0.2544117569923401,4.583333492279053
6699,0.13137255609035492,3.845588207244873
6700,-0.021568628028035164,3.1348040103912354
6701,-0.16078431904315948,2.406862735748291
6702,-0.3009803891181946,1.627450942993164
6703,-0.4333333373069763,0.8382353186607361
6704,-0.5573529601097107,0.09068627655506134
6705,-0.6911764740943909,-0.6642156839370728
6706,-0.8058823347091675,-1.4117647409439087
6707,-0.9151960611343384,-2.0465686321258545
6708,-1.022549033164978,-2.752450942993164
6709,-1.1147059202194214,-3.3651959896087646
6710,-1.1965686082839966,-3.9558823108673096
6711,-1.2745097875595093,-4.497549057006836
6712,-1.3284313678741455,-4.997549057006836
6713,-1.3803921937942505,-5.441176414489746
6714,-1.4142156839370728,-5.791666507720947
6715,-1.445588231086731,-6.100490093231201
6716,-1.4583333730697632,-6.345588207244873
6717,-1.4583333730697632,-6.482842922210693
6718,-1.4490195512771606,-6.649509906768799
6719,-1.4220588207244873,-6.629901885986328
6720,-1.400490164756775,-6.625
6721,-1.3446078300476074,-6.539215564727783
6722,-1.2941176891326904,-6.365196228027344
6723,-1.2029411792755127,-6.147058963775635
6724,-1.109313726425171,-5.855391979217529
6725,-1.0696078538894653,-5.55637264251709
6726,-0.949999988079071,-5.147058963775635
6727,-0.8426470756530762,-4.664215564727783
6728,-0.7176470756530762,-4.154411792755127
6729,-0.6308823823928833,-3.6029412746429443
6730,-0.6838235259056091,-3.05637264251709
6731,-0.8176470398902893,-2.4460785388946533
6732,0.10196078568696976,-1.7132352590560913
6733,-0.20735293626785278,-0.9828431606292725
6734,0.2975490093231201,-0.4362744987010956
6735,0.20931372046470642,0.36274510622024536
6736,0.3240196108818054,1.090686321258545
6737,0.46176469326019287,1.8014706373214722
6738,0.7338235378265381,2.473039150238037
6739,0.704901933670044,3.218137264251709
6740,0.7852941155433655,3.9289214611053467
6741,0.9632353186607361,4.610294342041016
6742,1.08627450466156,5.230391979217529
6743,1.100000023841858,5.838235378265381
6744,1.1715686321258545,6.335784435272217
6745,1.2622549533843994,6.870098114013672
6746,1.324509859085083,7.30637264251709
6747,1.3416666984558105,7.607842922210693
6748,1.3642157316207886,7.953431606292725
6749,1.3872549533843994,8.186274528503418
6750,1.3872549533843994,8.348039627075195
6751,1.3632352352142334,8.44362735748291
6752,1.3382352590560913,8.446078300476074
6753,1.291176438331604,8.355392456054688
6754,1.2034313678741455,8.220588684082031
6755,1.1455882787704468,7.953431606292725
6756,1.0509804487228394,7.678921699523926
6757,0.9544117450714111,7.281862735748291
6758,0.843137264251709,6.791666507720947
6759,0.7098039388656616,6.274509906768799
6760,0.5745097994804382,5.664215564727783
6761,0.44068628549575806,5.031862735748291
6762,0.28921568393707275,4.321078300476074
6763,0.14656862616539001,3.5465686321258545
6764,-0.011274510063230991,2.7671568393707275
6765,-0.1764705926179886,1.941176414489746
6766,-0.33480390906333923,1.1102941036224365
6767,-0.489705890417099,0.2916666567325592
6768,-0.636274516582489,-0.6372548937797546
6769,-0.7799019813537598,-1.4460784196853638
6770,-0.9210784435272217,-2.2303922176361084
6771,-1.0632352828979492,-3.0514705181121826
6772,-1.1789215803146362,-3.813725471496582
6773,-1.2823529243469238,-4.522058963775635
6774,-1.372549057006836,-5.18137264251709
6775,-1.4627450704574585,-5.791666507720947
6776,-1.5215686559677124,-6.328431606292725
6777,-1.5725489854812622,-6.781862735748291
6778,-1.6053920984268188,-7.208333492279053
6779,-1.6328431367874146,-7.446078300476074
6780,-1.6534314155578613,-7.703431606292725
6781,-1.6058824062347412,-7.801470756530762
6782,-1.5960783958435059,-7.904411792755127
6783,-1.5362745523452759,-7.838235378265381
6784,-1.486764669418335,-7.698529243469238
6785,-1.4009803533554077,-7.458333492279053
6786,-1.3225489854812622,-7.161764621734619
6787,-1.2176470756530762,-6.759803771972656
6788,-1.099509835243225,-6.338235378265381
6789,-0.9745097756385803,-5.803921699523926
6790,-0.8578431606292725,-5.267157077789307
6791,-0.7250000238418579,-4.553921699523926
6792,-0.5754901766777039,-3.8946077823638916
6793,-0.42843136191368103,-3.156862735748291
6794,-0.29411765933036804,-2.4191176891326904
6795,-0.14166666567325592,-1.6151961088180542
6796,0.018627451732754707,-0.813725471496582
6797,0.15539215505123138,0.01715686358511448
6798,0.30000001192092896,0.7720588445663452
6799,0.16960784792900085,1.5
6800,0.15000000596046448,2.3529412746429443
6801,1.3808823823928833,3.159313678741455
6802,0.5651960968971252,3.6960785388946533
6803,0.7171568870544434,4.502450942993164
6804,1.0941176414489746,5.120098114013672
6805,1.1705882549285889,5.678921699523926
6806,1.0112744569778442,6.19362735748291
6807,1.1166666746139526,6.688725471496582
6808,1.1632353067398071,7.093137264251709
6809,1.2764705419540405,7.411764621734619
6810,1.243137240409851,7.629901885986328
6811,1.1946078538894653,7.882352828979492
6812,1.218137264251709,8.026960372924805
6813,1.2495098114013672,8.134803771972656
6814,1.1946078538894653,8.178921699523926
6815,1.1254901885986328,8.041666984558105
6816,1.0877450704574585,7.963235378265381
6817,1.0514706373214722,7.784313678741455
6818,0.977450966835022,7.553921699523926
6819,0.8965686559677124,7.254901885986328
6820,0.8093137145042419,6.936274528503418
6821,0.7284313440322876,6.546568393707275
6822,0.634313702583313,6.110294342041016
6823,0.5259804129600525,5.691176414489746
6824,0.4220588207244873,5.151960849761963
6825,0.3328431248664856,4.600490093231201
6826,0.23725490272045135,3.9828431606292725
6827,0.10245098173618317,3.436274528503418
6828,-0.022549020126461983,2.81862735748291
6829,-0.11666666716337204,2.2083332538604736
6830,-0.24215686321258545,1.595588207244873
6831,-0.3397058844566345,0.9215686321258545
6832,-0.46666666865348816,0.2769607901573181
6833,-0.5617647171020508,-0.343137264251709
6834,-0.6779412031173706,-1.0171568393707275
6835,-0.7789215445518494,-1.6151961088180542
6836,-0.8754901885986328,-2.242647171020508
6837,-0.9583333134651184,-2.840686321258545
6838,-1.050490140914917,-3.3970587253570557
6839,-1.131862759590149,-3.9191176891326904
6840,-1.2024509906768799,-4.44362735748291
6841,-1.2622549533843994,-4.958333492279053
6842,-1.3240195512771606,-5.384803771972656
6843,-1.3696078062057495,-5.757352828979492
6844,-1.4186275005340576,-6.13725471496582
6845,-1.4450980424880981,-6.460784435272217
6846,-1.4500000476837158,-6.639705657958984
6847,-1.4622548818588257,-6.855391979217529
6848,-1.4696078300476074,-6.982842922210693
6849,-1.449509859085083,-7.083333492279053
6850,-1.4284313917160034,-7.06862735748291
6851,-1.3931372165679932,-7.049019813537598
6852,-1.3426470756530762,-6.901960849761963
6853,-1.291176438331604,-6.769608020782471
6854,-1.2132352590560913,-6.475490093231201
6855,-1.1397058963775635,-6.200980186462402
6856,-1.0372549295425415,-5.852941036224365
6857,-0.938725471496582,-5.421568393707275
6858,-0.8289215564727783,-4.973039150238037
6859,-0.7063725590705872,-4.409313678741455
6860,-0.591176450252533,-3.816176414489746
6861,-0.468137264251709,-3.223039150238037
6862,-0.3284313678741455,-2.536764621734619
6863,-0.19019608199596405,-1.8504902124404907
6864,-0.04852941259741783,-1.0784313678741455
6865,0.08921568840742111,-0.3284313678741455
6866,0.23578430712223053,0.44607841968536377
6867,0.3642156720161438,1.1789215803146362
6868,0.4995098114013672,1.9754902124404907
6869,0.6313725709915161,2.715686321258545
6870,0.7691176533699036,3.5196077823638916
6871,0.8901960849761963,4.23774528503418
6872,0.9946078658103943,4.906862735748291
6873,1.0803921222686768,5.578431606292725
6874,1.1735293865203857,6.230391979217529
6875,1.2553921937942505,6.769608020782471
6876,1.3210784196853638,7.272058963775635
6877,1.3764705657958984,7.752450942993164
6878,1.4147058725357056,8.110294342041016
6879,1.4504902362823486,8.411765098571777
