Sample,Ch1,Ch2 
7523,-1.1602941751480103,-6.144608020782471
7524,-1.1284313201904297,-6.029411792755127
7525,-1.1264705657958984,-5.80637264251709
7526,-1.0960783958435059,-5.627450942993164
7527,-1.048039197921753,-5.455882549285889
7528,-1.0098038911819458,-5.205882549285889
7529,-0.9779411554336548,-5.071078300476074
7530,-0.947549045085907,-4.906862735748291
7531,-0.9191176295280457,-4.757352828979492
7532,-0.8867647051811218,-4.61274528503418
7533,-0.8558823466300964,-4.470588207244873
7534,-0.8450980186462402,-4.36274528503418
7535,-0.8098039031028748,-4.25
7536,-0.7897058725357056,-4.090686321258545
7537,-0.7637255191802979,-3.9852941036224365
7538,-0.7421568632125854,-3.867647171020508
7539,-0.7254902124404907,-3.723039150238037
7540,-0.6926470398902893,-3.6102941036224365
7541,-0.6696078181266785,-3.465686321258545
7542,-0.6397058963775635,-3.281862735748291
7543,-0.6088235378265381,-3.088235378265381
7544,-0.5710784196853638,-2.9509804248809814
7545,-0.5352941155433655,-2.7107841968536377
7546,-0.5014705657958984,-2.436274528503418
7547,-0.4573529362678528,-2.2303922176361084
7548,-0.41323530673980713,-1.9730392694473267
7549,-0.34656861424446106,-1.6715686321258545
7550,-0.2965686321258545,-1.3627450466156006
7551,-0.25,-1.0441176891326904
7552,-0.17303921282291412,-0.6715686321258545
7553,-0.11764705926179886,-0.3235294222831726
7554,-0.062745101749897,0.09803921729326248
7555,0.01617647148668766,0.44117647409439087
7556,0.0784313753247261,0.8799019455909729
7557,0.13774509727954865,1.2941176891326904
7558,0.2137254923582077,1.691176414489746
7559,0.2799019515514374,2.0808823108673096
7560,0.3607843220233917,2.4828431606292725
7561,0.4210784435272217,2.8651959896087646
7562,0.48088234663009644,3.2720587253570557
7563,0.5617647171020508,3.654411792755127
7564,0.6245098114013672,3.995098114013672
7565,0.6705882549285889,4.357842922210693
7566,0.720588207244873,4.676470756530762
7567,0.7843137383460999,4.914215564727783
7568,0.8161764740943909,5.210784435272217
7569,0.9039215445518494,5.433823585510254
7570,0.9137254953384399,5.656862735748291
7571,0.9196078181266785,5.870098114013672
7572,0.966176450252533,6.019608020782471
7573,0.9921568632125854,6.203431606292725
7574,0.9897058606147766,6.259803771972656
7575,1.013235330581665,6.399509906768799
7576,1.0210784673690796,6.460784435272217
7577,1.0377451181411743,6.561274528503418
7578,1.0406862497329712,6.593137264251709
7579,1.0436275005340576,6.661764621734619
7580,1.0524510145187378,6.671568393707275
7581,1.0509804487228394,6.700980186462402
7582,1.0578430891036987,6.745098114013672
7583,1.056862711906433,6.799019813537598
7584,1.0647058486938477,6.80637264251709
7585,1.0651960372924805,6.852941036224365
7586,1.0759804248809814,6.928921699523926
7587,1.0803921222686768,6.963235378265381
7588,1.090196132659912,7.075980186462402
7589,1.0985294580459595,7.169117450714111
7590,1.1127450466156006,7.235294342041016
7591,1.1245098114013672,7.323529243469238
7592,1.1362744569778442,7.492647171020508
7593,1.1647058725357056,7.549019813537598
7594,1.183823585510254,7.708333492279053
7595,1.2078431844711304,7.86274528503418
7596,1.227450966835022,8.017156600952148
7597,1.2186274528503418,8.178921699523926
7598,1.2455881834030151,8.276960372924805
7599,1.300490140914917,8.433823585510254
7600,1.300490140914917,8.55637264251709
7601,1.3049019575119019,8.632352828979492
7602,1.3318626880645752,8.723039627075195
7603,1.340196132659912,8.811274528503418
7604,1.3504902124404907,8.909314155578613
7605,1.3583333492279053,8.926470756530762
7606,1.3426470756530762,8.936274528503418
7607,1.3343137502670288,8.921568870544434
7608,1.3357843160629272,8.86274528503418
7609,1.3171569108963013,8.779411315917969
7610,1.2730392217636108,8.710783958435059
7611,1.2892156839370728,8.578431129455566
7612,1.2102941274642944,8.40686321258545
7613,1.208823561668396,8.259803771972656
7614,1.1725490093231201,7.990196228027344
7615,1.5598039627075195,7.924019813537598
7616,2.555882453918457,7.664215564727783
7617,0.06862745434045792,7.259803771972656
7618,1.4450980424880981,7.100490093231201
7619,1.5274510383605957,6.683823585510254
7620,0.8617647290229797,6.365196228027344
7621,0.6147058606147766,6.098039150238037
7622,1.1416666507720947,5.828431606292725
7623,0.8397058844566345,5.553921699523926
7624,0.6299019455909729,5.218137264251709
7625,0.6093137264251709,4.904411792755127
7626,0.670098066329956,4.705882549285889
7627,0.5803921818733215,4.450980186462402
7628,0.5230392217636108,4.18137264251709
7629,0.4642156958580017,3.9828431606292725
7630,0.4333333373069763,3.8235294818878174
7631,0.4161764681339264,3.6029412746429443
7632,0.39852941036224365,3.4460785388946533
7633,0.32990196347236633,3.3039214611053467
7634,0.3137255012989044,3.183823585510254
7635,0.31568628549575806,3.0539214611053467
7636,0.28823530673980713,2.909313678741455
7637,0.2651960849761963,2.850490093231201
7638,0.2504901885986328,2.757352828979492
7639,0.2338235229253769,2.632352828979492
7640,0.2240196019411087,2.588235378265381
7641,0.20441175997257233,2.497549057006836
7642,0.1877450942993164,2.411764621734619
7643,0.1725490242242813,2.2941176891326904
7644,0.16029411554336548,2.1666667461395264
7645,0.14362744987010956,2.0
7646,0.10539215803146362,1.9142156839370728
7647,0.0681372582912445,1.7303920984268188
7648,0.054901961237192154,1.5784313678741455
7649,0.015196078456938267,1.3382352590560913
7650,-0.027450980618596077,1.1299020051956177
7651,-0.06666667014360428,0.8480392098426819
7652,-0.10833333432674408,0.6102941036224365
7653,-0.1617647111415863,0.28431373834609985
7654,-0.2088235318660736,-0.029411764815449715
7655,-0.2666666805744171,-0.36764705181121826
7656,-0.3343137204647064,-0.7083333134651184
7657,-0.3946078419685364,-1.0490195751190186
7658,-0.44656863808631897,-1.3970588445663452
7659,-0.49705880880355835,-1.747549057006836
7660,-0.5882353186607361,-2.1372549533843994
7661,-0.625,-2.4803922176361084
7662,-0.6754902005195618,-2.816176414489746
7663,-0.7455882430076599,-3.1715686321258545
7664,-0.804411768913269,-3.502450942993164
7665,-0.8500000238418579,-3.8602941036224365
7666,-0.8921568393707275,-4.110294342041016
7667,-0.9411764740943909,-4.394608020782471
7668,-0.9843137264251709,-4.669117450714111
7669,-1.0264705419540405,-4.823529243469238
7670,-1.0524510145187378,-5.029411792755127
7671,-1.083823561668396,-5.18137264251709
7672,-1.0833333730697632,-5.325980186462402
7673,-1.106372594833374,-5.433823585510254
7674,-1.1137255430221558,-5.477941036224365
7675,-1.1200979948043823,-5.571078300476074
7676,-1.1151961088180542,-5.607842922210693
7677,-1.1264705657958984,-5.625
7678,-1.1151961088180542,-5.615196228027344
7679,-1.111764669418335,-5.61274528503418
7680,-1.1127450466156006,-5.571078300476074
7681,-1.0882352590560913,-5.593137264251709
7682,-1.090196132659912,-5.561274528503418
7683,-1.0710784196853638,-5.519608020782471
7684,-1.090686321258545,-5.482842922210693
7685,-1.3745098114013672,-5.627450942993164
7686,-0.6754902005195618,-5.539215564727783
7687,-0.5598039031028748,-5.566176414489746
7688,-1.3833333253860474,-5.666666507720947
7689,-1.1720588207244873,-5.615196228027344
7690,-0.8710784316062927,-5.661764621734619
7691,-1.134313702583313,-5.81862735748291
7692,-1.1867647171020508,-5.955882549285889
7693,-1.208823561668396,-6.019608020782471
7694,-1.1764706373214722,-6.174019813537598
7695,-1.1627451181411743,-6.360294342041016
7696,-1.252450942993164,-6.524509906768799
7697,-1.3220587968826294,-6.767157077789307
7698,-1.2995097637176514,-6.909313678741455
7699,-1.3127450942993164,-7.117647171020508
7700,-1.3676470518112183,-7.348039150238037
7701,-1.4127451181411743,-7.519608020782471
7702,-1.4333332777023315,-7.642157077789307
7703,-1.442647099494934,-7.882352828979492
7704,-1.4779411554336548,-8.05637264251709
7705,-1.5151960849761963,-8.174019813537598
7706,-1.515686273574829,-8.29411792755127
7707,-1.5313725471496582,-8.355392456054688
7708,-1.550490140914917,-8.438725471496582
7709,-1.5441176891326904,-8.51225471496582
7710,-1.5499999523162842,-8.526960372924805
7711,-1.5406862497329712,-8.48774528503418
7712,-1.5289216041564941,-8.414216041564941
7713,-1.502450942993164,-8.323529243469238
7714,-1.477450966835022,-8.223039627075195
7715,-1.4583333730697632,-8.134803771972656
7716,-1.4147058725357056,-7.938725471496582
7717,-1.3872549533843994,-7.73774528503418
7718,-1.326960802078247,-7.573529243469238
7719,-1.3078430891036987,-7.352941036224365
7720,-1.256862759590149,-7.071078300476074
7721,-1.2024509906768799,-6.877450942993164
7722,-1.1656862497329712,-6.629901885986328
7723,-1.1200979948043823,-6.406862735748291
7724,-1.0828431844711304,-6.169117450714111
7725,-1.0392156839370728,-5.933823585510254
7726,-1.0004901885986328,-5.740196228027344
7727,-0.9607843160629272,-5.575980186462402
7728,-0.9156862497329712,-5.424019813537598
7729,-0.9058823585510254,-5.245098114013672
7730,-0.8892157077789307,-5.139705657958984
7731,-0.8573529124259949,-5.051470756530762
7732,-0.8406862616539001,-5.024509906768799
7733,-0.829901933670044,-4.916666507720947
7734,-0.8259803652763367,-4.870098114013672
7735,-0.824999988079071,-4.884803771972656
7736,-0.813725471496582,-4.901960849761963
7737,-0.8200980424880981,-4.901960849761963
7738,-0.824999988079071,-4.924019813537598
7739,-0.8362745046615601,-5.031862735748291
7740,-0.8387255072593689,-5.117647171020508
7741,-0.8563725352287292,-5.115196228027344
7742,-0.8691176176071167,-5.186274528503418
7743,-0.8681372404098511,-5.242647171020508
7744,-0.8794117569923401,-5.294117450714111
7745,-0.8877450823783875,-5.301470756530762
7746,-0.8779411911964417,-5.303921699523926
7747,-0.8872548937797546,-5.299019813537598
7748,-0.8691176176071167,-5.259803771972656
7749,-0.8740196228027344,-5.166666507720947
7750,-1.2333333492279053,-5.254901885986328
7751,0.008333333767950535,-5.102941036224365
7752,-1.3166667222976685,-4.740196228027344
7753,-0.27450981736183167,-4.607842922210693
7754,-0.5509803891181946,-4.468137264251709
7755,-0.6406862735748291,-4.115196228027344
7756,-0.7647058963775635,-3.8333332538604736
7757,-0.31029412150382996,-3.5808823108673096
7758,-0.38725489377975464,-3.225490093231201
7759,-0.48186275362968445,-2.904411792755127
7760,-0.3916666805744171,-2.5833332538604736
7761,-0.21225489675998688,-2.225490093231201
7762,-0.21519607305526733,-1.8504902124404907
7763,-0.1985294073820114,-1.5539215803146362
7764,-0.11323529481887817,-1.220588207244873
7765,-0.04754902049899101,-0.9117646813392639
7766,0.0024509804788976908,-0.5686274766921997
7767,0.01715686358511448,-0.29901960492134094
7768,0.10882353037595749,-0.04411764815449715
7769,0.12352941185235977,0.2083333283662796
7770,0.16323529183864594,0.3799019753932953
7771,0.19166666269302368,0.5735294222831726
7772,0.21078431606292725,0.7156862616539001
7773,0.24852940440177917,0.8308823704719543
7774,0.24754901230335236,0.9166666865348816
7775,0.25882354378700256,0.9852941036224365
7776,0.2563725411891937,1.0
7777,0.25196078419685364,0.9754902124404907
7778,0.24901960790157318,0.9877451062202454
7779,0.23725490272045135,0.9656862616539001
7780,0.23186273872852325,0.8848039507865906
7781,0.2240196019411087,0.843137264251709
7782,0.2088235318660736,0.7671568393707275
7783,0.1867647022008896,0.7377451062202454
7784,0.17303921282291412,0.6495097875595093
7785,0.17058824002742767,0.6299019455909729
7786,0.17450980842113495,0.6225489974021912
7787,0.14950980246067047,0.6078431606292725
7788,0.1568627506494522,0.654411792755127
7789,0.15784314274787903,0.6764705777168274
7790,0.1823529452085495,0.7475489974021912
7791,0.18431372940540314,0.8774510025978088
7792,0.20147058367729187,0.9926470518112183
7793,0.3240196108818054,1.183823585510254
7794,0.3499999940395355,1.343137264251709
7795,0.3794117569923401,1.625
7796,0.4053921699523926,1.8553920984268188
7797,0.5107843279838562,2.154411792755127
7798,0.5647059082984924,2.4264705181121826
7799,0.604411780834198,2.7279412746429443
7800,0.6470588445663452,3.0514705181121826
7801,0.7117646932601929,3.382352828979492
7802,0.7720588445663452,3.774509906768799
7803,0.8264706134796143,4.083333492279053
7804,0.8676470518112183,4.382352828979492
7805,0.9318627715110779,4.715686321258545
7806,0.9803921580314636,5.029411792755127
7807,1.022549033164978,5.301470756530762
7808,1.063725471496582,5.563725471496582
7809,1.1009804010391235,5.794117450714111
7810,1.1245098114013672,6.004901885986328
7811,1.1485294103622437,6.095588207244873
7812,1.1622549295425415,6.230391979217529
7813,1.173039197921753,6.279411792755127
7814,1.179411768913269,6.36274528503418
7815,1.1774510145187378,6.365196228027344
7816,1.173039197921753,6.340686321258545
7817,1.1284313201904297,6.294117450714111
7818,1.1549019813537598,6.196078300476074
7819,1.1397058963775635,6.083333492279053
7820,1.090196132659912,5.995098114013672
7821,1.0529412031173706,5.791666507720947
7822,1.0421568155288696,5.691176414489746
7823,1.0112744569778442,5.573529243469238
7824,0.977450966835022,5.426470756530762
7825,0.9436274766921997,5.274509906768799
7826,0.9313725233078003,5.186274528503418
7827,0.9034313559532166,5.01225471496582
7828,0.8897058963775635,4.977941036224365
7829,0.8357843160629272,4.870098114013672
7830,0.83186274766922,4.897058963775635
7831,1.0735293626785278,4.980391979217529
7832,0.9078431129455566,4.872549057006836
7833,0.8686274290084839,4.928921699523926
7834,0.7485294342041016,5.19362735748291
7835,0.9897058606147766,5.267157077789307
7836,0.9686274528503418,5.416666507720947
7837,0.8647058606147766,5.656862735748291
7838,0.8965686559677124,5.897058963775635
7839,1.050490140914917,6.176470756530762
7840,1.1122548580169678,6.44362735748291
7841,1.061274528503418,6.708333492279053
7842,1.1073529720306396,6.995098114013672
7843,1.233823537826538,7.340686321258545
7844,1.2745097875595093,7.615196228027344
7845,1.2715686559677124,7.860294342041016
7846,1.2901960611343384,8.178921699523926
7847,1.3833333253860474,8.392156600952148
7848,1.4205882549285889,8.598039627075195
7849,1.4333332777023315,8.833333015441895
7850,1.4563724994659424,8.985294342041016
7851,1.4764705896377563,9.115196228027344
7852,1.5014705657958984,9.13725471496582
7853,1.4803920984268188,9.196078300476074
7854,1.4818627834320068,9.166666984558105
7855,1.4700980186462402,9.15686321258545
7856,1.4450980424880981,9.075980186462402
7857,1.4176470041275024,8.93137264251709
7858,1.3892157077789307,8.779411315917969
7859,1.3475489616394043,8.605392456054688
7860,1.3142156600952148,8.365196228027344
7861,1.2637255191802979,8.14950942993164
7862,1.2093137502670288,7.953431606292725
7863,1.1617647409439087,7.634803771972656
7864,1.1186274290084839,7.372549057006836
7865,1.0754902362823486,7.151960849761963
7866,1.0215686559677124,6.924019813537598
7867,0.9872549176216125,6.718137264251709
7868,0.9313725233078003,6.526960849761963
7869,0.908823549747467,6.316176414489746
7870,0.8774510025978088,6.198529243469238
7871,0.8617647290229797,6.085784435272217
7872,0.841176450252533,6.034313678741455
7873,0.8372548818588257,6.014705657958984
7874,0.8338235020637512,6.024509906768799
7875,0.83186274766922,6.078431606292725
7876,0.8519607782363892,6.223039150238037
7877,0.8632352948188782,6.333333492279053
7878,0.8269608020782471,6.522058963775635
7879,0.7911764979362488,6.710784435272217
7880,0.8568627238273621,6.985294342041016
7881,0.9450980424880981,7.227941036224365
7882,0.9759804010391235,7.473039150238037
7883,0.9671568870544434,7.811274528503418
7884,1.029411792755127,8.066176414489746
7885,1.108823537826538,8.365196228027344
7886,1.1460784673690796,8.65686321258545
7887,1.1813725233078003,8.848039627075195
7888,1.215196132659912,9.061274528503418
7889,1.2558823823928833,9.245098114013672
7890,1.2892156839370728,9.47549057006836
7891,1.3049019575119019,9.575980186462402
7892,1.311274528503418,9.617647171020508
7893,1.3235293626785278,9.666666984558105
7894,1.3225489854812622,9.602941513061523
7895,1.304411768913269,9.590685844421387
7896,1.2872549295425415,9.463234901428223
7897,1.2617647647857666,9.276960372924805
7898,1.2215685844421387,9.075980186462402
7899,1.1774510145187378,8.848039627075195
7900,1.1372549533843994,8.617647171020508
7901,1.0666667222976685,8.29411792755127
7902,1.015686273574829,7.965686321258545
7903,0.9666666388511658,7.622549057006836
7904,0.9049019813537598,7.281862735748291
7905,0.843137264251709,6.955882549285889
7906,0.7789215445518494,6.607842922210693
7907,0.7284313440322876,6.303921699523926
7908,0.6632353067398071,5.992647171020508
7909,0.6215686202049255,5.730391979217529
7910,0.572549045085907,5.507352828979492
7911,0.5416666865348816,5.340686321258545
7912,0.5122548937797546,5.166666507720947
7913,0.48774510622024536,5.090686321258545
7914,0.4745098054409027,5.014705657958984
7915,0.4848039150238037,5.007352828979492
7916,0.489705890417099,5.058823585510254
7917,0.5029411911964417,5.159313678741455
7918,0.5181372761726379,5.286764621734619
7919,0.5401960611343384,5.477941036224365
7920,0.5803921818733215,5.720588207244873
7921,0.6294117569923401,5.968137264251709
7922,0.6828431487083435,6.274509906768799
7923,0.7372549176216125,6.544117450714111
7924,0.7852941155433655,6.857842922210693
7925,0.8480392098426819,7.200980186462402
7926,0.9093137383460999,7.455882549285889
7927,0.9514706134796143,7.781862735748291
7928,1.1774510145187378,8.0
7929,1.1441175937652588,8.227941513061523
7930,1.1269607543945312,8.441176414489746
7931,1.1852941513061523,8.65686321258545
7932,1.259313702583313,8.708333015441895
7933,1.2691175937652588,8.776960372924805
7934,1.246078372001648,8.803921699523926
7935,1.2387255430221558,8.789216041564941
7936,1.2397059202194214,8.747549057006836
7937,1.21127450466156,8.590685844421387
7938,1.1715686321258545,8.338234901428223
7939,1.1127450466156006,8.10049057006836
7940,1.0671569108963013,7.80637264251709
7941,1.0098038911819458,7.44362735748291
7942,0.938725471496582,7.151960849761963
7943,0.8754901885986328,6.732842922210693
7944,0.7990196347236633,6.321078300476074
7945,0.7186274528503418,5.926470756530762
7946,0.6382352709770203,5.473039150238037
7947,0.5696078538894653,5.06862735748291
7948,0.5,4.674019813537598
7949,0.4372549057006836,4.301470756530762
7950,0.363725483417511,4.024509906768799
7951,0.3186274468898773,3.7377450466156006
7952,0.2764706015586853,3.4583332538604736
7953,0.23039215803146362,3.3259804248809814
7954,0.21421568095684052,3.154411792755127
7955,0.19901961088180542,3.1078431606292725
7956,0.18872548639774323,3.1102941036224365
7957,0.1867647022008896,3.1029412746429443
7958,0.20735293626785278,3.2696077823638916
7959,0.24264705181121826,3.4240195751190186
7960,0.27450981736183167,3.6666667461395264
7961,0.31617647409439087,3.9240195751190186
7962,0.37254902720451355,4.208333492279053
7963,0.4362744987010956,4.514705657958984
7964,0.4906862676143646,4.897058963775635
7965,0.5509803891181946,5.252450942993164
7966,0.6254901885986328,5.617647171020508
7967,0.6838235259056091,5.980391979217529
7968,0.7490196228027344,6.338235378265381
7969,0.8151960968971252,6.674019813537598
7970,0.8642156720161438,6.960784435272217
7971,0.908823549747467,7.252450942993164
7972,0.9367647171020508,7.414215564727783
7973,0.9828431606292725,7.602941036224365
7974,0.9867647290229797,7.688725471496582
7975,0.9970588088035583,7.767157077789307
7976,0.9965686202049255,7.710784435272217
7977,0.9696078300476074,7.61274528503418
7978,0.947549045085907,7.480391979217529
7979,0.9024509787559509,7.235294342041016
7980,0.8593137264251709,6.977941036224365
7981,0.7965686321258545,6.598039150238037
7982,0.7259804010391235,6.220588207244873
7983,0.6495097875595093,5.840686321258545
7984,0.5602940917015076,5.377450942993164
7985,0.489705890417099,4.911764621734619
7986,0.3950980305671692,4.450980186462402
7987,0.30588236451148987,3.899509906768799
7988,0.2240196019411087,3.4509804248809814
7989,0.12745098769664764,2.9828431606292725
7990,0.06372549384832382,2.5465686321258545
7991,-0.014215686358511448,2.188725471496582
7992,-0.07549019902944565,1.8284313678741455
7993,-0.14362744987010956,1.5465686321258545
7994,-0.18627451360225677,1.3284313678741455
7995,-0.20931372046470642,1.1495097875595093
7996,-0.23137255012989044,1.034313678741455
7997,-0.23039215803146362,1.0441176891326904
7998,-0.2240196019411087,1.093137264251709
7999,-0.20392157137393951,1.1666666269302368
8000,-0.17450980842113495,1.3823529481887817
8001,-0.1303921639919281,1.6519607305526733
8002,-0.07990196347236633,1.941176414489746
8003,-0.009313725866377354,2.313725471496582
8004,0.04803921654820442,2.7107841968536377
8005,0.13137255609035492,3.151960849761963
8006,0.21029411256313324,3.5808823108673096
8007,0.17843137681484222,4.034313678741455
8008,0.23627451062202454,4.558823585510254
8009,0.35637253522872925,4.997549057006836
8010,0.45588234066963196,5.416666507720947
8011,0.5107843279838562,5.833333492279053
8012,0.5504902005195618,6.171568393707275
8013,0.593137264251709,6.428921699523926
8014,0.6710784435272217,6.698529243469238
8015,0.6911764740943909,6.852941036224365
8016,0.6911764740943909,6.970588207244873
8017,0.6897059082984924,7.002450942993164
8018,0.7102941274642944,6.906862735748291
8019,0.677450954914093,6.796568393707275
8020,0.6446078419685364,6.522058963775635
8021,0.5897058844566345,6.284313678741455
8022,0.5401960611343384,5.879901885986328
8023,0.46617648005485535,5.48774528503418
8024,0.37696078419685364,5.0
8025,0.28921568393707275,4.497549057006836
8026,0.19019608199596405,3.963235378265381
8027,0.0936274528503418,3.375
8028,-0.007843137718737125,2.7990195751190186
8029,-0.11715686321258545,2.2009804248809814
8030,-0.21127450466156006,1.6642156839370728
8031,-0.29901960492134094,1.1789215803146362
8032,-0.3901960849761963,0.6470588445663452
8033,-0.47156861424446106,0.2132352888584137
8034,-0.5367646813392639,-0.14950980246067047
8035,-0.5906862616539001,-0.4485294222831726
8036,-0.6607843041419983,-0.6838235259056091
8037,-0.6647058725357056,-0.8308823704719543
8038,-0.6696078181266785,-0.904411792755127
8039,-0.6647058725357056,-0.8578431606292725
8040,-0.6553921699523926,-0.7083333134651184
8041,-0.6176470518112183,-0.561274528503418
8042,-0.5583333373069763,-0.2598039209842682
8043,-0.5004901885986328,0.06862745434045792
8044,-0.4259803891181946,0.5049019455909729
8045,-0.3485293984413147,0.9730392098426819
8046,-0.24215686321258545,1.5122549533843994
8047,-0.14411765336990356,2.061274528503418
8048,-0.04803921654820442,2.620098114013672
8049,0.07058823853731155,3.252450942993164
8050,0.16813725233078003,3.816176414489746
8051,0.2696078419685364,4.372549057006836
8052,0.36127451062202454,4.889705657958984
8053,0.45098039507865906,5.36274528503418
8054,0.522549033164978,5.816176414489746
8055,0.5916666388511658,6.095588207244873
8056,0.6411764621734619,6.455882549285889
8057,0.6779412031173706,6.622549057006836
8058,0.7230392098426819,6.718137264251709
8059,0.738725483417511,6.713235378265381
8060,0.6784313917160034,6.598039150238037
8061,0.6612744927406311,6.495098114013672
8062,0.6235294342041016,6.18137264251709
8063,0.5622549057006836,5.808823585510254
8064,0.49264705181121826,5.367647171020508
8065,0.4176470637321472,4.872549057006836
8066,0.30000001192092896,4.308823585510254
8067,0.1921568661928177,3.6740195751190186
8068,0.08480392396450043,2.968137264251709
8069,-0.03872549161314964,2.3553922176361084
8070,-0.15735293924808502,1.627450942993164
8071,-0.2911764681339264,0.9730392098426819
8072,-0.40833333134651184,0.2720588147640228
8073,-0.5117647051811218,-0.29901960492134094
8074,-0.615686297416687,-0.9142156839370728
8075,-0.7083333134651184,-1.4117647409439087
8076,-0.7764706015586853,-1.8872549533843994
8077,-0.8465686440467834,-2.18137264251709
8078,-0.8931372761726379,-2.433823585510254
8079,-0.9156862497329712,-2.590686321258545
8080,-0.9235293865203857,-2.6348040103912354
8081,-0.9073529243469238,-2.590686321258545
8082,-0.8901960849761963,-2.4191176891326904
8083,-0.8450980186462402,-2.132352828979492
8084,-0.7681372761726379,-1.7696079015731812
8085,-0.6897059082984924,-1.3480392694473267
8086,-0.5985293984413147,-0.8088235259056091
8087,-0.5014705657958984,-0.1764705926179886
8088,-0.35686275362968445,0.44117647409439087
8089,-0.2852941155433655,1.1715686321258545
8090,-0.15000000596046448,1.8823529481887817
8091,0.007352941203862429,2.5833332538604736
8092,0.12303921580314636,3.311274528503418
8093,0.2450980395078659,4.063725471496582
8094,0.36176469922065735,4.666666507720947
8095,0.4779411852359772,5.274509906768799
8096,0.570588231086731,5.808823585510254
8097,0.6573529243469238,6.220588207244873
8098,0.70686274766922,6.598039150238037
8099,0.7563725709915161,6.838235378265381
8100,0.79313725233078,7.0
8101,0.7911764979362488,6.98774528503418
8102,0.7759804129600525,6.924019813537598
8103,0.7490196228027344,6.723039150238037
8104,0.6848039031028748,6.409313678741455
8105,0.6151960492134094,6.01225471496582
8106,0.5039215683937073,5.458333492279053
8107,0.4225490093231201,4.843137264251709
8108,0.2916666567325592,4.200980186462402
8109,0.17107842862606049,3.4509804248809814
8110,0.03186274692416191,2.7009804248809814
8111,0.12352941185235977,1.590686321258545
8112,0.8377450704574585,0.75
8113,-0.8715686202049255,0.1715686321258545
8114,-0.15490196645259857,-0.6323529481887817
8115,-0.2960784435272217,-1.468137264251709
8116,-0.9137254953384399,-2.058823585510254
8117,-1.08627450466156,-2.68137264251709
8118,-0.6392157077789307,-3.213235378265381
8119,-0.9725490212440491,-3.686274528503418
8120,-1.2598038911819458,-3.9852941036224365
8121,-1.1299020051956177,-4.154411792755127
8122,-1.0622549057006836,-4.242647171020508
8123,-1.1696078777313232,-4.223039150238037
8124,-1.1401960849761963,-3.997549057006836
8125,-1.0750000476837158,-3.7328431606292725
8126,-1.0,-3.316176414489746
8127,-0.9053921699523926,-2.7916667461395264
8128,-0.8151960968971252,-2.1691176891326904
8129,-0.6901960968971252,-1.4558823108673096
8130,-0.5441176295280457,-0.6911764740943909
8131,-0.39803922176361084,0.125
8132,-0.24803921580314636,0.9926470518112183
8133,-0.10049019753932953,1.9142156839370728
8134,0.06715686619281769,2.7671568393707275
8135,0.21960784494876862,3.632352828979492
8136,0.375,4.446078300476074
8137,0.511274516582489,5.220588207244873
8138,0.6294117569923401,5.94362735748291
8139,0.7313725352287292,6.534313678741455
8140,0.8259803652763367,6.965686321258545
8141,0.8936274647712708,7.316176414489746
8142,0.9318627715110779,7.558823585510254
8143,0.9941176176071167,7.659313678741455
8144,0.9573529362678528,7.647058963775635
8145,0.9382352828979492,7.522058963775635
8146,0.8901960849761963,7.205882549285889
8147,0.802450954914093,6.745098114013672
8148,0.7024509906768799,6.242647171020508
8149,0.5921568870544434,5.561274528503418
8150,0.45490196347236633,4.789215564727783
8151,0.3127450942993164,3.9852941036224365
8152,0.14754901826381683,3.0490195751190186
8153,-0.022058824077248573,2.06862735748291
8154,-0.19607843458652496,1.0808823108673096
8155,-0.37843137979507446,0.10539215803146362
8156,-0.5446078181266785,-0.8553921580314636
8157,-0.7137255072593689,-1.7941176891326904
8158,-0.8720588088035583,-2.656862735748291
8159,-1.0078431367874146,-3.504901885986328
8160,-1.1323529481887817,-4.139705657958984
8161,-1.2441176176071167,-4.769608020782471
8162,-1.3254902362823486,-5.232842922210693
8163,-1.3803921937942505,-5.588235378265381
8164,-1.4264706373214722,-5.742647171020508
8165,-1.4284313917160034,-5.76225471496582
8166,-1.4049019813537598,-5.661764621734619
8167,-1.3686274290084839,-5.428921699523926
8168,-1.298039197921753,-5.053921699523926
8169,-1.2014706134796143,-4.524509906768799
8170,-1.068137288093567,-3.838235378265381
8171,-0.9485294222831726,-3.0735294818878174
8172,-0.7990196347236633,-2.2401959896087646
8173,-0.6176470518112183,-1.3014706373214722
8174,-0.4436274468898773,-0.2598039209842682
8175,-0.25343137979507446,0.7916666865348816
8176,-0.06862745434045792,1.8553920984268188
8177,0.11764705926179886,2.8921568393707275
8178,0.3083333373069763,3.8872549533843994
8179,0.4686274528503418,4.889705657958984
8180,0.6372548937797546,5.723039150238037
8181,0.7897058725357056,6.529411792755127
8182,0.8970588445663452,7.223039150238037
8183,0.6950980424880981,7.713235378265381
8184,1.3848038911819458,8.164216041564941
8185,1.7024509906768799,8.424019813537598
8186,0.8397058844566345,8.526960372924805
8187,1.0514706373214722,8.571078300476074
8188,1.33627450466156,8.436274528503418
8189,1.0210784673690796,7.990196228027344
8190,0.8960784077644348,7.519608020782471
8191,0.7877451181411743,6.88725471496582
8192,0.6892156600952148,6.122549057006836
8193,0.5764706134796143,5.200980186462402
8194,0.3392156958580017,4.198529243469238
8195,0.11078431457281113,3.2083332538604736
8196,-0.00637254910543561,2.090686321258545
8197,-0.20441175997257233,0.9460784196853638
