Sample,Ch1,Ch2 
8755,1.1352940797805786,7.705882549285889
8756,1.0936274528503418,7.323529243469238
8757,1.0083333253860474,6.784313678741455
8758,0.908823549747467,6.264705657958984
8759,0.7985293865203857,5.642157077789307
8760,0.6980392336845398,5.022058963775635
8761,0.5892156958580017,4.296568393707275
8762,0.4686274528503418,3.5490195751190186
8763,0.33039215207099915,2.7916667461395264
8764,0.18970587849617004,1.9558823108673096
8765,0.04950980469584465,1.095588207244873
8766,-0.0936274528503418,0.23284313082695007
8767,-0.24117647111415863,-0.6004902124404907
8768,-0.38235294818878174,-1.441176414489746
8769,-0.5249999761581421,-2.3210785388946533
8770,-0.6661764979362488,-3.1029412746429443
8771,-0.7941176295280457,-3.80637264251709
8772,-0.9264705777168274,-4.55637264251709
8773,-1.0495097637176514,-5.183823585510254
8774,-1.1553921699523926,-5.86274528503418
8775,-1.2598038911819458,-6.367647171020508
8776,-1.3328431844711304,-6.823529243469238
8777,-1.3852940797805786,-7.26225471496582
8778,-1.470588207244873,-7.492647171020508
8779,-1.5240195989608765,-7.720588207244873
8780,-1.5514706373214722,-7.877450942993164
8781,-1.5691176652908325,-7.848039150238037
8782,-1.574509859085083,-7.857842922210693
8783,-1.5627450942993164,-7.727941036224365
8784,-1.5220588445663452,-7.497549057006836
8785,-1.4784313440322876,-7.200980186462402
8786,-1.426960825920105,-6.81862735748291
8787,-1.3642157316207886,-6.352941036224365
8788,-1.270098090171814,-5.803921699523926
8789,-1.1813725233078003,-5.23774528503418
8790,-1.0759804248809814,-4.615196228027344
8791,-0.9676470756530762,-3.8897058963775635
8792,-0.8446078300476074,-3.156862735748291
8793,-0.7132353186607361,-2.401960849761963
8794,-0.5779411792755127,-1.5735293626785278
8795,-0.4416666626930237,-0.7622548937797546
8796,-0.30882352590560913,0.0
8797,-0.17549020051956177,0.779411792755127
8798,-0.036274511367082596,1.6151961088180542
8799,0.09656862914562225,2.372549057006836
8800,0.22107842564582825,3.1029412746429443
8801,0.3553921580314636,3.870098114013672
8802,0.46568626165390015,4.509803771972656
8803,0.5848039388656616,5.161764621734619
8804,0.697549045085907,5.703431606292725
8805,0.7720588445663452,6.220588207244873
8806,0.8661764860153198,6.678921699523926
8807,0.9338235259056091,7.063725471496582
8808,1.0137255191802979,7.458333492279053
8809,1.0578430891036987,7.727941036224365
8810,1.1053920984268188,7.955882549285889
8811,1.1245098114013672,8.095588684082031
8812,1.1455882787704468,8.16911792755127
8813,1.1578431129455566,8.129901885986328
8814,1.1573529243469238,8.066176414489746
8815,1.141176462173462,7.995098114013672
8816,1.1098039150238037,7.816176414489746
8817,1.0759804248809814,7.549019813537598
8818,1.0406862497329712,7.257352828979492
8819,0.990686297416687,6.926470756530762
8820,0.9303921461105347,6.534313678741455
8821,0.8578431606292725,6.120098114013672
8822,0.781862735748291,5.627450942993164
8823,0.6995097994804382,5.142157077789307
8824,0.6102941036224365,4.561274528503418
8825,0.5230392217636108,4.017157077789307
8826,0.41421568393707275,3.4534313678741455
8827,0.32450979948043823,2.786764621734619
8828,0.2245098054409027,2.1691176891326904
8829,0.10980392247438431,1.5367647409439087
8830,0.0029411765281111,0.9460784196853638
8831,-0.09166666865348816,0.2647058963775635
8832,-0.21764706075191498,-0.3799019753932953
8833,-0.30588236451148987,-1.0220588445663452
8834,-0.4225490093231201,-1.6715686321258545
8835,-0.5171568393707275,-2.2622549533843994
8836,-0.6259803771972656,-2.8333332538604736
8837,-0.7137255072593689,-3.4166667461395264
8838,-0.8161764740943909,-3.973039150238037
8839,-0.8916666507720947,-4.477941036224365
8840,-0.9759804010391235,-4.953431606292725
8841,-1.0622549057006836,-5.379901885986328
8842,-1.1269607543945312,-5.75
8843,-1.191176414489746,-6.11274528503418
8844,-1.231372594833374,-6.404411792755127
8845,-1.2803921699523926,-6.696078300476074
8846,-1.323039174079895,-6.88725471496582
8847,-1.3416666984558105,-7.004901885986328
8848,-1.3666666746139526,-7.071078300476074
8849,-1.3632352352142334,-7.102941036224365
8850,-1.3647059202194214,-7.088235378265381
8851,-1.3598039150238037,-6.916666507720947
8852,-1.3313724994659424,-6.791666507720947
8853,-1.2946078777313232,-6.495098114013672
8854,-1.246078372001648,-6.188725471496582
8855,-1.1828430891036987,-5.865196228027344
8856,-1.1176470518112183,-5.448529243469238
8857,-1.0397058725357056,-4.958333492279053
8858,-0.9588235020637512,-4.401960849761963
8859,-0.8578431606292725,-3.8235294818878174
8860,-0.7715686559677124,-3.2058823108673096
8861,-0.6504902243614197,-2.5147058963775635
8862,-0.5377451181411743,-1.8357843160629272
8863,-0.41470587253570557,-1.0833333730697632
8864,-0.28480392694473267,-0.41421568393707275
8865,-0.15441176295280457,0.44607841968536377
8866,-0.03431372717022896,1.2009804248809814
8867,0.09803921729326248,1.9877450466156006
8868,0.23137255012989044,2.7696077823638916
8869,0.3651960790157318,3.4803922176361084
8870,0.4936274588108063,4.245098114013672
8871,0.6117647290229797,4.948529243469238
8872,0.7112745046615601,5.566176414489746
8873,0.8147059082984924,6.196078300476074
8874,0.9338235259056091,6.801470756530762
8875,1.0181372165679932,7.301470756530762
8876,1.102450966835022,7.735294342041016
8877,1.1720588207244873,8.171568870544434
8878,1.2348039150238037,8.458333015441895
8879,1.28872549533844,8.691176414489746
8880,1.3171569108963013,8.901960372924805
8881,1.3446078300476074,8.995098114013672
8882,1.3573529720306396,9.002450942993164
8883,1.3578431606292725,8.95588207244873
8884,1.3323529958724976,8.811274528503418
8885,1.3127450942993164,8.575980186462402
8886,1.263235330581665,8.345588684082031
8887,1.201960802078247,7.94362735748291
8888,1.1553921699523926,7.553921699523926
8889,1.067647099494934,7.102941036224365
8890,0.9916666746139526,6.558823585510254
8891,0.9112744927406311,5.982842922210693
8892,0.7985293865203857,5.370098114013672
8893,0.6990196108818054,4.708333492279053
8894,0.5754901766777039,4.093137264251709
8895,0.45686274766921997,3.340686321258545
8896,0.33578431606292725,2.598039150238037
8897,0.21568627655506134,1.9142156839370728
8898,0.08676470816135406,1.159313678741455
8899,-0.03333333507180214,0.4950980246067047
8900,-0.14803922176361084,-0.24754901230335236
8901,-0.2696078419685364,-0.9289215803146362
8902,-0.397549033164978,-1.6176470518112183
8903,-0.49215686321258545,-2.2720587253570557
8904,-0.6039215922355652,-2.8970587253570557
8905,-0.7147058844566345,-3.4460785388946533
8906,-0.8117647171020508,-4.014705657958984
8907,-0.8901960849761963,-4.544117450714111
8908,-0.9838235378265381,-4.982842922210693
8909,-1.0499999523162842,-5.352941036224365
8910,-1.1186274290084839,-5.715686321258545
8911,-1.176960825920105,-6.036764621734619
8912,-1.2196078300476074,-6.328431606292725
8913,-1.256862759590149,-6.55637264251709
8914,-1.2941176891326904,-6.666666507720947
8915,-1.3107843399047852,-6.772058963775635
8916,-1.3323529958724976,-6.830882549285889
8917,-1.3313724994659424,-6.875
8918,-1.3382352590560913,-6.801470756530762
8919,-1.3098039627075195,-6.69362735748291
8920,-1.3058823347091675,-6.585784435272217
8921,-1.2774510383605957,-6.404411792755127
8922,-1.2387255430221558,-6.176470756530762
8923,-1.2004902362823486,-5.928921699523926
8924,-1.1495097875595093,-5.622549057006836
8925,-1.090686321258545,-5.276960849761963
8926,-1.0240195989608765,-4.911764621734619
8927,-0.9651960730552673,-4.507352828979492
8928,-0.8911764621734619,-4.051470756530762
8929,-0.8186274766921997,-3.590686321258545
8930,-0.7372549176216125,-3.095588207244873
8931,-0.6450980305671692,-2.5833332538604736
8932,-0.5642156600952148,-2.090686321258545
8933,-0.4696078300476074,-1.4926470518112183
8934,-0.37156862020492554,-0.9313725233078003
8935,-0.27843138575553894,-0.33578431606292725
8936,-0.17499999701976776,0.23039215803146362
8937,-0.07205882668495178,0.8799019455909729
8938,0.028921568766236305,1.5171568393707275
8939,0.14950980246067047,2.0710785388946533
8940,0.24068626761436462,2.7352941036224365
8941,0.3284313678741455,3.340686321258545
8942,0.4382352828979492,3.9852941036224365
8943,0.5534313917160034,4.546568393707275
8944,0.6308823823928833,5.090686321258545
8945,0.729411780834198,5.583333492279053
8946,0.8397058844566345,6.100490093231201
8947,1.6397058963775635,6.446078300476074
8948,1.7411764860153198,6.816176414489746
8949,0.6661764979362488,7.419117450714111
8950,1.7073529958724976,7.752450942993164
8951,1.551960825920105,7.963235378265381
8952,1.0220588445663452,8.259803771972656
8953,1.3078430891036987,8.54411792755127
8954,1.6656862497329712,8.68137264251709
8955,1.3490196466445923,8.700980186462402
8956,1.252450942993164,8.72549057006836
8957,1.406862735748291,8.740196228027344
8958,1.4166666269302368,8.573529243469238
8959,1.316176414489746,8.348039627075195
8960,1.2764705419540405,8.11274528503418
8961,1.2426470518112183,7.825980186462402
8962,1.204901933670044,7.490196228027344
8963,1.1303921937942505,7.044117450714111
8964,1.0313725471496582,6.526960849761963
8965,0.9553921818733215,6.061274528503418
8966,0.8661764860153198,5.468137264251709
8967,0.7720588445663452,4.865196228027344
8968,0.6294117569923401,4.210784435272217
8969,0.5348039269447327,3.5514705181121826
8970,0.43039214611053467,2.8333332538604736
8971,0.30490195751190186,2.1078431606292725
8972,0.17941176891326904,1.4019607305526733
8973,0.05882352963089943,0.6936274766921997
8974,-0.06323529779911041,-0.08578431606292725
8975,-0.17941176891326904,-0.8039215803146362
8976,-0.30882352590560913,-1.5563725233078003
8977,-0.42352941632270813,-2.1715686321258545
8978,-0.5343137383460999,-2.899509906768799
8979,-0.647549033164978,-3.475490093231201
8980,-0.7549019455909729,-4.110294342041016
8981,-0.8539215922355652,-4.656862735748291
8982,-0.9465686082839966,-5.154411792755127
8983,-1.0210784673690796,-5.622549057006836
8984,-1.0980392694473267,-5.992647171020508
8985,-1.1588234901428223,-6.377450942993164
8986,-1.2259804010391235,-6.696078300476074
8987,-1.2612744569778442,-6.892157077789307
8988,-1.3107843399047852,-7.115196228027344
8989,-1.3343137502670288,-7.225490093231201
8990,-1.3441176414489746,-7.303921699523926
8991,-1.3632352352142334,-7.338235378265381
8992,-1.352450966835022,-7.30637264251709
8993,-1.3568627834320068,-7.223039150238037
8994,-1.3083332777023315,-7.093137264251709
8995,-1.2995097637176514,-6.919117450714111
8996,-1.2671568393707275,-6.671568393707275
8997,-1.2107843160629272,-6.43137264251709
8998,-1.1784313917160034,-6.139705657958984
8999,-1.115686297416687,-5.774509906768799
9000,-1.0509804487228394,-5.43137264251709
9001,-0.988725483417511,-5.014705657958984
9002,-0.9166666865348816,-4.610294342041016
9003,-0.8490195870399475,-4.161764621734619
9004,-0.7392156720161438,-3.723039150238037
9005,-0.6524509787559509,-3.2083332538604736
9006,-0.5936274528503418,-2.6985294818878174
9007,-0.5122548937797546,-2.2279412746429443
9008,-0.41421568393707275,-1.7083333730697632
9009,-0.31960785388946533,-1.1789215803146362
9010,-0.2450980395078659,-0.6299019455909729
9011,-0.1308823525905609,-0.10784313827753067
9012,-0.046568628400564194,0.4583333432674408
9013,0.037254903465509415,0.9289215803146362
9014,0.1303921639919281,1.5073529481887817
9015,0.2245098054409027,2.0465686321258545
9016,0.3122549057006836,2.588235378265381
9017,0.4009803831577301,3.06862735748291
9018,0.47598040103912354,3.620098114013672
9019,0.5191176533699036,4.102941036224365
9020,0.5759803652763367,4.593137264251709
9021,1.3220587968826294,5.174019813537598
9022,0.7269607782363892,5.475490093231201
9023,0.7892156839370728,5.867647171020508
9024,0.9426470398902893,6.401960849761963
9025,1.0916666984558105,6.754901885986328
9026,1.0514706373214722,7.014705657958984
9027,1.0887254476547241,7.370098114013672
9028,1.025490164756775,7.698529243469238
9029,1.2107843160629272,7.924019813537598
9030,1.2813725471496582,8.125
9031,1.1901960372924805,8.279411315917969
9032,1.1936274766921997,8.409314155578613
9033,1.2906862497329712,8.477941513061523
9034,1.2906862497329712,8.507352828979492
9035,1.236764669418335,8.492647171020508
9036,1.2333333492279053,8.384803771972656
9037,1.2382352352142334,8.289216041564941
9038,1.2102941274642944,8.102941513061523
9039,1.1509803533554077,7.801470756530762
9040,1.095588207244873,7.514705657958984
9041,1.0764706134796143,7.210784435272217
9042,1.0009803771972656,6.823529243469238
9043,0.927450954914093,6.367647171020508
9044,0.8328431248664856,5.921568393707275
9045,0.7602941393852234,5.409313678741455
9046,0.6642156839370728,4.821078300476074
9047,0.5794117450714111,4.264705657958984
9048,0.4627451002597809,3.632352828979492
9049,0.3553921580314636,2.9583332538604736
9050,0.24656862020492554,2.2892158031463623
9051,0.13431373238563538,1.6764706373214722
9052,0.018137255683541298,0.9583333134651184
9053,-0.0936274528503418,0.2769607901573181
9054,-0.20539215207099915,-0.38725489377975464
9055,-0.31911763548851013,-1.0392156839370728
9056,-0.4421568512916565,-1.7892156839370728
9057,-0.554411768913269,-2.345588207244873
9058,-0.6495097875595093,-3.007352828979492
9059,-0.7549019455909729,-3.6053922176361084
9060,-0.8622549176216125,-4.156862735748291
9061,-0.9490196108818054,-4.661764621734619
9062,-1.0284314155578613,-5.151960849761963
9063,-1.1039215326309204,-5.578431606292725
9064,-1.1867647171020508,-5.980391979217529
9065,-1.2362744808197021,-6.286764621734619
9066,-1.2931373119354248,-6.571078300476074
9067,-1.339215636253357,-6.808823585510254
9068,-1.3651961088180542,-7.063725471496582
9069,-1.3941175937652588,-7.169117450714111
9070,-1.4186275005340576,-7.291666507720947
9071,-1.4299019575119019,-7.325980186462402
9072,-1.433823585510254,-7.330882549285889
9073,-1.4274510145187378,-7.281862735748291
9074,-1.416176438331604,-7.198529243469238
9075,-1.3926470279693604,-7.075980186462402
9076,-1.3691176176071167,-6.916666507720947
9077,-1.3436274528503418,-6.68137264251709
9078,-1.2995097637176514,-6.446078300476074
9079,-1.2480392456054688,-6.227941036224365
9080,-1.2004902362823486,-5.899509906768799
9081,-1.1058824062347412,-5.549019813537598
9082,-1.8397058248519897,-5.232842922210693
9083,-0.5602940917015076,-4.813725471496582
9084,-1.1416666507720947,-4.441176414489746
9085,-0.6142156720161438,-4.129901885986328
9086,-0.800000011920929,-3.691176414489746
9087,-0.6745098233222961,-3.2279412746429443
9088,-0.6534313559532166,-2.7598040103912354
9089,-0.4000000059604645,-2.3578431606292725
9090,-0.4946078360080719,-1.9289215803146362
9091,-0.42352941632270813,-1.4264706373214722
9092,-0.2799019515514374,-0.9289215803146362
9093,-0.15245097875595093,-0.49754902720451355
9094,-0.15343137085437775,0.01225490216165781
9095,-0.061274509876966476,0.4803921580314636
9096,0.027450980618596077,0.9852941036224365
9097,0.12303921580314636,1.4926470518112183
9098,0.17843137681484222,1.9632352590560913
9099,0.2647058963775635,2.4558823108673096
9100,0.46715685725212097,3.0122549533843994
9101,0.7421568632125854,3.465686321258545
9102,0.6421568393707275,3.911764621734619
9103,0.6926470398902893,4.372549057006836
9104,0.7980391979217529,4.897058963775635
9105,0.8936274647712708,5.328431606292725
9106,0.9588235020637512,5.803921699523926
9107,1.0166666507720947,6.227941036224365
9108,1.0833333730697632,6.607842922210693
9109,1.1622549295425415,6.977941036224365
9110,1.220588207244873,7.321078300476074
9111,1.266176462173462,7.610294342041016
9112,1.318137288093567,7.904411792755127
9113,1.3642157316207886,8.154411315917969
9114,1.399999976158142,8.389705657958984
9115,1.4142156839370728,8.534314155578613
9116,1.4421569108963013,8.691176414489746
9117,1.4578431844711304,8.759803771972656
9118,1.4637254476547241,8.742647171020508
9119,1.464215636253357,8.779411315917969
9120,1.4573529958724976,8.700980186462402
9121,1.431862711906433,8.573529243469238
9122,1.4166666269302368,8.424019813537598
9123,1.3833333253860474,8.215685844421387
9124,1.3343137502670288,7.933823585510254
9125,1.2955882549285889,7.632352828979492
9126,1.227450966835022,7.245098114013672
9127,1.160784363746643,6.850490093231201
9128,1.1019607782363892,6.446078300476074
9129,1.0181372165679932,5.94362735748291
9130,0.9333333373069763,5.416666507720947
9131,0.8529411554336548,4.938725471496582
9132,0.7514705657958984,4.343137264251709
9133,0.6607843041419983,3.757352828979492
9134,0.5475490093231201,3.149509906768799
9135,0.45147058367729187,2.5710785388946533
9136,0.3450980484485626,1.9803920984268188
9137,0.24068626761436462,1.3210784196853638
9138,0.136274516582489,0.688725471496582
9139,0.0416666679084301,0.09803921729326248
9140,-0.07205882668495178,-0.4730392098426819
9141,-0.1661764681339264,-1.0441176891326904
9142,-0.25196078419685364,-1.659313678741455
9143,-0.3593137264251709,-2.1642158031463623
9144,-0.45049020648002625,-2.6764705181121826
9145,-0.5392156839370728,-3.1764705181121826
9146,-0.6147058606147766,-3.651960849761963
9147,-0.695588231086731,-4.083333492279053
9148,-0.7602941393852234,-4.5
9149,-0.8254901766777039,-4.81862735748291
9150,-0.906862735748291,-5.151960849761963
9151,-1.1338235139846802,-5.482842922210693
9152,-0.509313702583313,-5.651960849761963
9153,-1.035784363746643,-5.982842922210693
9154,-1.1142157316207886,-6.220588207244873
9155,-1.2186274528503418,-6.286764621734619
9156,-1.034803867340088,-6.433823585510254
9157,-1.150490164756775,-6.642157077789307
9158,-1.2196078300476074,-6.735294342041016
9159,-1.308823585510254,-6.708333492279053
9160,-1.1843137741088867,-6.747549057006836
9161,-1.1686275005340576,-6.779411792755127
9162,-1.2259804010391235,-6.794117450714111
9163,-1.2612744569778442,-6.764705657958984
9164,-1.1848039627075195,-6.63725471496582
9165,-1.1617647409439087,-6.627450942993164
9166,-1.1745097637176514,-6.522058963775635
9167,-1.1691176891326904,-6.38725471496582
9168,-1.1338235139846802,-6.227941036224365
9169,-1.083823561668396,-6.071078300476074
9170,-1.0598039627075195,-5.879901885986328
9171,-1.0441176891326904,-5.661764621734619
9172,-1.0,-5.460784435272217
9173,-0.9519608020782471,-5.19362735748291
9174,-0.9053921699523926,-4.938725471496582
9175,-0.8622549176216125,-4.610294342041016
9176,-0.8039215803146362,-4.242647171020508
9177,-0.7357842922210693,-3.906862735748291
9178,-0.6872549057006836,-3.5465686321258545
9179,-0.6220588088035583,-3.1446077823638916
9180,-0.5480391979217529,-2.7401959896087646
9181,-0.47549018263816833,-2.276960849761963
9182,-0.39313724637031555,-1.8039215803146362
9183,-0.3220588266849518,-1.2647058963775635
9184,-0.23088234663009644,-0.7843137383460999
9185,-0.14313726127147675,-0.2549019753932953
9186,-0.04901960864663124,0.25245097279548645
9187,0.03382353112101555,0.8284313678741455
9188,0.12794117629528046,1.3676470518112183
9189,0.23284313082695007,1.909313678741455
9190,0.3078431487083435,2.558823585510254
9191,0.4122548997402191,3.0759804248809814
9192,0.5034313797950745,3.6764705181121826
9193,0.5916666388511658,4.171568393707275
9194,0.6813725233078003,4.76225471496582
9195,0.7651960849761963,5.247549057006836
9196,0.8465686440467834,5.735294342041016
9197,0.9328431487083435,6.178921699523926
9198,1.0044118165969849,6.622549057006836
9199,1.0696078538894653,7.051470756530762
9200,1.1215686798095703,7.419117450714111
9201,1.1946078538894653,7.718137264251709
9202,1.2480392456054688,8.022058486938477
9203,1.3014706373214722,8.286765098571777
9204,1.3303921222686768,8.473039627075195
9205,1.3544117212295532,8.629901885986328
9206,1.3759803771972656,8.708333015441895
9207,1.400490164756775,8.79411792755127
9208,1.4029412269592285,8.857843399047852
9209,1.395098090171814,8.838234901428223
9210,1.3794118165969849,8.732843399047852
9211,1.3671568632125854,8.68137264251709
9212,1.3387254476547241,8.492647171020508
9213,1.3151960372924805,8.33088207244873
9214,1.2651960849761963,8.16911792755127
9215,1.2426470518112183,7.941176414489746
9216,1.204901933670044,7.625
9217,1.1470588445663452,7.343137264251709
9218,1.0990196466445923,7.046568393707275
9219,1.045098066329956,6.730391979217529
9220,0.9862744808197021,6.379901885986328
9221,0.9166666865348816,6.031862735748291
9222,0.8681372404098511,5.615196228027344
9223,0.688725471496582,5.223039150238037
9224,0.5598039031028748,4.828431606292725
9225,0.5269607901573181,4.48774528503418
9226,0.5,4.083333492279053
9227,0.3955882489681244,3.6960785388946533
9228,0.3014705777168274,3.286764621734619
9229,0.23676469922065735,2.8897058963775635
9230,0.19019608199596405,2.502450942993164
9231,0.16225489974021912,2.093137264251709
9232,0.1147058829665184,1.659313678741455
9233,-0.013235294260084629,1.2450979948043823
9234,-0.07156863063573837,0.845588207244873
9235,-0.11274509876966476,0.4779411852359772
9236,-0.18088234961032867,0.12254901975393295
9237,-0.25343137979507446,-0.27941176295280457
9238,-0.3083333373069763,-0.7058823704719543
9239,-0.3803921639919281,-1.1029411554336548
9240,-0.43921568989753723,-1.4730392694473267
9241,-0.509313702583313,-1.8700979948043823
9242,-0.572549045085907,-2.3333332538604736
9243,-0.6323529481887817,-2.718137264251709
9244,-0.6921568512916565,-3.1127450466156006
9245,-0.7568627595901489,-3.5
9246,-0.83186274766922,-3.9166667461395264
9247,-0.8897058963775635,-4.281862735748291
9248,-0.9372549057006836,-4.651960849761963
9249,-1.0098038911819458,-5.05637264251709
9250,-1.0617647171020508,-5.424019813537598
9251,-1.1151961088180542,-5.769608020782471
9252,-1.1735293865203857,-6.061274528503418
9253,-1.2166666984558105,-6.428921699523926
9254,-1.2627451419830322,-6.656862735748291
9255,-1.311274528503418,-6.916666507720947
9256,-1.3470587730407715,-7.151960849761963
9257,-1.4078431129455566,-7.360294342041016
9258,-1.432352900505066,-7.536764621734619
9259,-1.454901933670044,-7.700980186462402
9260,-1.468137264251709,-7.781862735748291
9261,-1.4852941036224365,-7.825980186462402
9262,-1.4872548580169678,-7.848039150238037
9263,-1.4823529720306396,-7.81862735748291
9264,-1.4686274528503418,-7.757352828979492
9265,-1.4661765098571777,-7.703431606292725
9266,-1.4117647409439087,-7.485294342041016
9267,-1.3946079015731812,-7.323529243469238
9268,-1.3715686798095703,-7.095588207244873
9269,-1.3264706134796143,-6.816176414489746
9270,-1.281862735748291,-6.539215564727783
9271,-1.215686321258545,-6.223039150238037
9272,-1.1539216041564941,-5.848039150238037
9273,-1.0926470756530762,-5.433823585510254
9274,-1.0289216041564941,-5.051470756530762
9275,-0.9715686440467834,-4.595588207244873
9276,-0.8617647290229797,-4.156862735748291
9277,-0.7661764621734619,-3.6985294818878174
9278,-0.7132353186607361,-3.191176414489746
9279,-0.6196078658103943,-2.7303922176361084
9280,-0.5397058725357056,-2.247549057006836
9281,-0.44999998807907104,-1.7745097875595093
9282,-0.3700980246067047,-1.313725471496582
9283,-0.2965686321258545,-0.8504902124404907
9284,-0.20539215207099915,-0.375
9285,-0.1348039209842682,0.10294117778539658
9286,-0.05588235333561897,0.5539215803146362
9287,0.0313725508749485,1.0
9288,0.0941176488995552,1.3897058963775635
9289,0.16813725233078003,1.8357843160629272
9290,0.2397058755159378,2.191176414489746
9291,0.3112744987010956,2.56862735748291
9292,0.3696078360080719,2.911764621734619
9293,0.43431371450424194,3.2303922176361084
9294,0.4946078360080719,3.627450942993164
9295,0.5352941155433655,3.8872549533843994
9296,0.5946078300476074,4.230391979217529
9297,0.6401960849761963,4.492647171020508
9298,0.6980392336845398,4.811274528503418
9299,0.7308823466300964,5.078431606292725
9300,0.7941176295280457,5.333333492279053
9301,0.8235294222831726,5.629901885986328
9302,0.8480392098426819,5.872549057006836
9303,0.8725489974021912,6.125
9304,0.9441176652908325,6.370098114013672
9305,0.9745097756385803,6.580882549285889
9306,1.0,6.808823585510254
9307,1.0421568155288696,7.075980186462402
9308,1.0857843160629272,7.247549057006836
9309,1.1019607782363892,7.455882549285889
9310,1.143627405166626,7.656862735748291
9311,1.1612745523452759,7.81862735748291
9312,1.1950980424880981,8.06862735748291
9313,1.2078431844711304,8.154411315917969
9314,1.227450966835022,8.301470756530762
9315,1.2549020051956177,8.441176414489746
9316,1.2651960849761963,8.53186321258545
9317,1.266176462173462,8.571078300476074
9318,1.2730392217636108,8.585783958435059
9319,1.2715686559677124,8.583333015441895
9320,1.2651960849761963,8.566176414489746
9321,1.2573529481887817,8.507352828979492
9322,1.2254902124404907,8.352941513061523
9323,1.2093137502670288,8.267156600952148
9324,1.1852941513061523,8.088234901428223
9325,1.1549019813537598,7.904411792755127
9326,1.1132352352142334,7.669117450714111
9327,1.0651960372924805,7.355391979217529
9328,1.0259803533554077,7.073529243469238
9329,0.9656862616539001,6.720588207244873
9330,0.9053921699523926,6.367647171020508
9331,0.8338235020637512,5.955882549285889
9332,0.7774509787559509,5.551470756530762
9333,0.6926470398902893,5.159313678741455
9334,0.6186274290084839,4.664215564727783
9335,0.529411792755127,4.166666507720947
9336,0.45539215207099915,3.7401959896087646
9337,0.38284313678741455,3.247549057006836
9338,0.2970588207244873,2.7083332538604736
9339,0.20392157137393951,2.2696077823638916
9340,0.12745098769664764,1.7647058963775635
9341,0.046078432351350784,1.2720588445663452
9342,-0.0416666679084301,0.7941176295280457
9343,-0.12401960790157318,0.3578431308269501
9344,-0.19068627059459686,-0.0833333358168602
9345,-0.2754901945590973,-0.5
9346,-0.3450980484485626,-0.9558823704719543
9347,-0.4166666567325592,-1.3651961088180542
9348,-0.4882352948188782,-1.7034313678741455
9349,-0.5367646813392639,-2.098039150238037
9350,-0.5965686440467834,-2.433823585510254
9351,-0.6573529243469238,-2.754901885986328
9352,-0.7073529362678528,-3.093137264251709
9353,-0.7514705657958984,-3.350490093231201
9354,-0.7960784435272217,-3.6372549533843994
9355,-0.8441176414489746,-3.8602941036224365
9356,-0.8877450823783875,-4.120098114013672
9357,-0.9196078181266785,-4.338235378265381
9358,-0.954901933670044,-4.531862735748291
9359,-0.9872549176216125,-4.725490093231201
9360,-1.0205882787704468,-4.973039150238037
9361,-1.0401960611343384,-5.125
9362,-1.0686274766921997,-5.340686321258545
9363,-1.099509835243225,-5.473039150238037
9364,-1.1264705657958984,-5.676470756530762
9365,-1.1519607305526733,-5.88725471496582
9366,-1.1867647171020508,-6.05637264251709
9367,-1.21127450466156,-6.220588207244873
9368,-1.2259804010391235,-6.338235378265381
9369,-1.2495098114013672,-6.507352828979492
9370,-1.2681372165679932,-6.656862735748291
9371,-1.2823529243469238,-6.801470756530762
9372,-1.307352900505066,-6.93137264251709
9373,-1.3303921222686768,-7.036764621734619
9374,-1.3220587968826294,-7.156862735748291
9375,-1.371078372001648,-7.272058963775635
9376,-1.3583333492279053,-7.345588207244873
9377,-1.365686297416687,-7.360294342041016
9378,-1.3700979948043823,-7.409313678741455
9379,-1.3651961088180542,-7.394608020782471
9380,-1.3735294342041016,-7.350490093231201
9381,-1.3573529720306396,-7.350490093231201
9382,-1.3416666984558105,-7.247549057006836
9383,-1.3186274766921997,-7.117647171020508
9384,-1.3049019575119019,-6.973039150238037
9385,-1.2710784673690796,-6.779411792755127
9386,-1.2318627834320068,-6.602941036224365
9387,-1.192647099494934,-6.372549057006836
9388,-1.1558823585510254,-6.102941036224365
9389,-1.0980392694473267,-5.769608020782471
9390,-1.0392156839370728,-5.470588207244873
9391,-0.988725483417511,-5.13725471496582
9392,-0.9147058725357056,-4.740196228027344
9393,-0.8593137264251709,-4.313725471496582
9394,-0.7784313559532166,-3.941176414489746
9395,-0.716176450252533,-3.534313678741455
9396,-0.636274516582489,-3.0759804248809814
9397,-0.5696078538894653,-2.5857841968536377
9398,-0.47647058963775635,-2.154411792755127
9399,-0.3955882489681244,-1.688725471496582
9400,-0.3230392038822174,-1.2622549533843994
9401,-0.24264705181121826,-0.7745097875595093
9402,-0.16372549533843994,-0.35049018263816833
9403,-0.08186274766921997,0.09558823704719543
9404,-0.01617647148668766,0.468137264251709
9405,0.0470588244497776,0.8995097875595093
9406,0.12156862765550613,1.311274528503418
9407,0.17892156541347504,1.7034313678741455
9408,0.24313725531101227,2.031862735748291
9409,0.3112744987010956,2.3308823108673096
9410,0.35735294222831726,2.7083332538604736
9411,0.40980392694473267,3.0441176891326904
9412,0.4691176414489746,3.281862735748291
9413,0.5068627595901489,3.5416667461395264
9414,0.552450954914093,3.816176414489746
9415,0.5960784554481506,4.05637264251709
9416,0.636274516582489,4.30637264251709
9417,0.6558823585510254,4.539215564727783
9418,0.7014706134796143,4.740196228027344
