Sample,Ch1,Ch2 
2424,0.3691176474094391,5.144608020782471
2425,0.2294117659330368,4.450980186462402
2426,0.09313725680112839,3.7892158031463623
2427,-0.05637254938483238,3.0147058963775635
2428,-0.23088234663009644,2.161764621734619
2429,-0.3642156720161438,1.3651961088180542
2430,-0.5151960849761963,0.5514705777168274
2431,-0.6598039269447327,-0.31617647409439087
2432,-0.8004902005195618,-1.1323529481887817
2433,-0.9504901766777039,-1.9313725233078003
2434,-1.0529412031173706,-2.68137264251709
2435,-1.1573529243469238,-3.4264705181121826
2436,-1.2647058963775635,-4.100490093231201
2437,-1.3460783958435059,-4.700980186462402
2438,-1.4112745523452759,-5.257352828979492
2439,-1.454901933670044,-5.659313678741455
2440,-1.477450966835022,-6.039215564727783
2441,-1.4897059202194214,-6.303921699523926
2442,-1.4808824062347412,-6.458333492279053
2443,-1.4573529958724976,-6.51225471496582
2444,-1.404411792755127,-6.453431606292725
2445,-1.3284313678741455,-6.343137264251709
2446,-1.243137240409851,-6.066176414489746
2447,-1.156862735748291,-5.68137264251709
2448,-1.0328431129455566,-5.272058963775635
2449,-0.9102941155433655,-4.747549057006836
2450,-0.7602941393852234,-4.088235378265381
2451,-0.6147058606147766,-3.3946077823638916
2452,-0.4593137204647064,-2.6446077823638916
2453,-0.29852941632270813,-1.8210784196853638
2454,-0.13284313678741455,-0.9950980544090271
2455,0.046078432351350784,-0.1200980395078659
2456,0.2132352888584137,0.813725471496582
2457,0.3607843220233917,1.747549057006836
2458,0.5230392217636108,2.6740195751190186
2459,0.6710784435272217,3.497549057006836
2460,0.7975490093231201,4.365196228027344
2461,0.925000011920929,5.196078300476074
2462,1.0284314155578613,5.879901885986328
2463,1.1078431606292725,6.573529243469238
2464,1.1828430891036987,7.110294342041016
2465,1.2401961088180542,7.629901885986328
2466,1.2647058963775635,7.973039150238037
2467,1.274999976158142,8.29411792755127
2468,1.2622549533843994,8.411765098571777
2469,1.214215636253357,8.497549057006836
2470,1.1642156839370728,8.40686321258545
2471,1.083823561668396,8.186274528503418
2472,0.990686297416687,7.875
2473,0.8715686202049255,7.448529243469238
2474,0.740686297416687,6.909313678741455
2475,0.5784313678741455,6.281862735748291
2476,0.4382352828979492,5.558823585510254
2477,0.261274516582489,4.75
2478,0.09166666865348816,3.879901885986328
2479,-0.09068627655506134,2.9460785388946533
2480,-0.2774509787559509,1.968137264251709
2481,-0.4946078360080719,0.9852941036224365
2482,-0.6333333253860474,-0.029411764815449715
2483,-0.8142156600952148,-1.0269607305526733
2484,-0.9696078300476074,-2.063725471496582
2485,-1.140686273574829,-2.9509804248809814
2486,-1.2519607543945312,-3.899509906768799
2487,-1.4132353067398071,-4.705882549285889
2488,-1.503921627998352,-5.480391979217529
2489,-1.5754902362823486,-6.164215564727783
2490,-1.6367647647857666,-6.725490093231201
2491,-1.0147058963775635,-6.968137264251709
2492,-2.7750000953674316,-7.421568393707275
2493,-1.7666666507720947,-7.664215564727783
2494,-1.2215685844421387,-7.796568393707275
2495,-1.4730392694473267,-7.848039150238037
2496,-1.7308824062347412,-7.725490093231201
2497,-1.1578431129455566,-7.416666507720947
2498,-1.340196132659912,-6.992647171020508
2499,-1.1098039150238037,-6.458333492279053
2500,-0.9318627715110779,-5.875
2501,-0.8254901766777039,-5.107842922210693
2502,-0.6460784077644348,-4.286764621734619
2503,-0.39411765336990356,-3.433823585510254
2504,-0.2544117569923401,-2.433823585510254
2505,-0.07450980693101883,-1.409313678741455
2506,0.13431373238563538,-0.4019607901573181
2507,0.3436274528503418,0.6372548937797546
2508,0.5191176533699036,1.718137264251709
2509,0.675000011920929,2.742647171020508
2510,0.8504902124404907,3.7696077823638916
2511,0.9970588088035583,4.718137264251709
2512,1.1333333253860474,5.617647171020508
2513,1.2377450466156006,6.421568393707275
2514,1.3323529958724976,7.156862735748291
2515,1.3926470279693604,7.81862735748291
2516,1.4500000476837158,8.303921699523926
2517,1.4676470756530762,8.742647171020508
2518,1.477450966835022,8.985294342041016
2519,1.4563724994659424,9.139705657958984
2520,1.4142156839370728,9.191176414489746
2521,1.3553920984268188,9.134803771972656
2522,1.2573529481887817,8.90686321258545
2523,1.149999976158142,8.546568870544434
2524,1.0299019813537598,8.132352828979492
2525,0.8946078419685364,7.514705657958984
2526,0.7362744808197021,6.838235378265381
2527,0.5656862854957581,6.102941036224365
2528,0.3897058963775635,5.276960849761963
2529,0.21666666865348816,4.372549057006836
2530,0.030392156913876534,3.3970587253570557
2531,-0.14901961386203766,2.4558823108673096
2532,-0.34705883264541626,1.438725471496582
2533,-0.5269607901573181,0.37745097279548645
2534,-0.6897059082984924,-0.6102941036224365
2535,-0.8500000238418579,-1.5882352590560913
2536,-0.9892156720161438,-2.526960849761963
2537,-1.1490195989608765,-3.409313678741455
2538,-1.2514705657958984,-4.210784435272217
2539,-1.3627450466156006,-5.0
2540,-1.4485293626785278,-5.661764621734619
2541,-1.5127451419830322,-6.23774528503418
2542,-1.5524510145187378,-6.732842922210693
2543,-1.5818626880645752,-7.134803771972656
2544,-1.5735293626785278,-7.360294342041016
2545,-1.5632352828979492,-7.51225471496582
2546,-1.5367647409439087,-7.553921699523926
2547,-1.479901909828186,-7.458333492279053
2548,-1.4014705419540405,-7.272058963775635
2549,-1.3171569108963013,-6.950980186462402
2550,-1.1965686082839966,-6.602941036224365
2551,-1.0740195512771606,-6.115196228027344
2552,-0.9490196108818054,-5.534313678741455
2553,-0.8063725233078003,-4.889705657958984
2554,-0.6446078419685364,-4.110294342041016
2555,-0.489705890417099,-3.350490093231201
2556,-0.3230392038822174,-2.56862735748291
2557,-0.16568627953529358,-1.683823585510254
2558,-0.015196078456938267,-0.8186274766921997
2559,0.125,0.026960784569382668
2560,0.14901961386203766,0.8651960492134094
2561,1.1495097875595093,1.8872549533843994
2562,0.6196078658103943,2.588235378265381
2563,0.5593137145042419,3.406862735748291
2564,0.854411780834198,4.259803771972656
2565,1.068137288093567,4.975490093231201
2566,0.9725490212440491,5.563725471496582
2567,1.0921568870544434,6.090686321258545
2568,1.025490164756775,6.654411792755127
2569,1.1553921699523926,7.132352828979492
2570,1.2450979948043823,7.409313678741455
2571,1.1573529243469238,7.664215564727783
2572,1.1205881834030151,7.850490093231201
2573,1.1774510145187378,7.924019813537598
2574,1.1377451419830322,7.857842922210693
2575,1.0421568155288696,7.779411792755127
2576,0.9720588326454163,7.593137264251709
2577,0.9093137383460999,7.31862735748291
2578,0.8240196108818054,6.965686321258545
2579,0.7078431248664856,6.504901885986328
2580,0.5887255072593689,6.044117450714111
2581,0.4745098054409027,5.475490093231201
2582,0.3539215624332428,4.882352828979492
2583,0.2191176414489746,4.227941036224365
2584,0.06715686619281769,3.5465686321258545
2585,-0.06666667014360428,2.781862735748291
2586,-0.19558823108673096,2.0833332538604736
2587,-0.3323529362678528,1.2941176891326904
2588,-0.46078431606292725,0.49754902720451355
2589,-0.5965686440467834,-0.26225489377975464
2590,-0.7215686440467834,-1.0122549533843994
2591,-0.8397058844566345,-1.808823585510254
2592,-0.954901933670044,-2.4901959896087646
2593,-1.0627450942993164,-3.1348040103912354
2594,-1.1460784673690796,-3.816176414489746
2595,-1.2279411554336548,-4.370098114013672
2596,-1.2995097637176514,-4.897058963775635
2597,-1.3504902124404907,-5.355391979217529
2598,-1.3897058963775635,-5.772058963775635
2599,-1.4279412031173706,-6.098039150238037
2600,-1.4348039627075195,-6.350490093231201
2601,-1.4421569108963013,-6.517157077789307
2602,-1.4142156839370728,-6.63725471496582
2603,-1.3921568393707275,-6.627450942993164
2604,-1.349509835243225,-6.544117450714111
2605,-1.2715686559677124,-6.375
2606,-1.2102941274642944,-6.196078300476074
2607,-1.1333333253860474,-5.833333492279053
2608,-1.0264705419540405,-5.470588207244873
2609,-0.91813725233078,-5.004901885986328
2610,-0.7995098233222961,-4.477941036224365
2611,-0.6730391979217529,-3.8651959896087646
2612,-0.5406862497329712,-3.215686321258545
2613,-0.3921568691730499,-2.495098114013672
2614,-0.24362744390964508,-1.8039215803146362
2615,-0.10294117778539658,-1.0
2616,0.0470588244497776,-0.19607843458652496
2617,0.1975490152835846,0.6127451062202454
2618,0.3397058844566345,1.4558823108673096
2619,0.477450966835022,2.2377450466156006
2620,0.6019607782363892,3.0392158031463623
2621,0.7632352709770203,3.840686321258545
2622,0.8529411554336548,4.598039150238037
2623,0.9872549176216125,5.31862735748291
2624,1.0553921461105347,5.985294342041016
2625,1.2965686321258545,6.654411792755127
2626,2.3946077823638916,7.063725471496582
2627,0.9764705896377563,7.421568393707275
2628,1.529411792755127,8.017156600952148
2629,1.8279411792755127,8.198529243469238
2630,1.3921568393707275,8.392156600952148
2631,1.1666666269302368,8.573529243469238
2632,1.4392156600952148,8.575980186462402
2633,1.4151960611343384,8.48774528503418
2634,1.1465686559677124,8.26225471496582
2635,1.0196079015731812,8.026960372924805
2636,1.0323529243469238,7.651960849761963
2637,0.925000011920929,7.176470756530762
2638,0.7352941036224365,6.642157077789307
2639,0.5642156600952148,5.946078300476074
2640,0.4735293984413147,5.240196228027344
2641,0.3186274468898773,4.450980186462402
2642,0.136274516582489,3.654411792755127
2643,-0.023039216175675392,2.7401959896087646
2644,-0.24068626761436462,1.840686321258545
2645,-0.33529412746429443,0.9289215803146362
2646,-0.5357843041419983,0.046568628400564194
2647,-0.6877450942993164,-0.8970588445663452
2648,-0.8490195870399475,-1.8014706373214722
2649,-0.979411780834198,-2.713235378265381
2650,-1.1132352352142334,-3.5857841968536377
2651,-1.2397059202194214,-4.348039150238037
2652,-1.340686321258545,-5.080882549285889
2653,-1.4299019575119019,-5.73774528503418
2654,-1.5034313201904297,-6.348039150238037
2655,-1.5627450942993164,-6.857842922210693
2656,-1.5882352590560913,-7.30637264251709
2657,-1.6044117212295532,-7.595588207244873
2658,-1.5975489616394043,-7.821078300476074
2659,-1.5843137502670288,-7.938725471496582
2660,-1.5460784435272217,-7.928921699523926
2661,-1.4980392456054688,-7.828431606292725
2662,-1.4215686321258545,-7.634803771972656
2663,-1.3274509906768799,-7.30637264251709
2664,-1.2000000476837158,-6.897058963775635
2665,-1.1294118165969849,-6.397058963775635
2666,-0.9671568870544434,-5.784313678741455
2667,-0.8328431248664856,-5.188725471496582
2668,-0.6705882549285889,-4.460784435272217
2669,-0.5191176533699036,-3.683823585510254
2670,-0.34117648005485535,-2.8627450466156006
2671,-0.18578431010246277,-1.9289215803146362
2672,-0.02450980432331562,-1.0539215803146362
2673,0.1455882340669632,-0.17892156541347504
2674,0.3122549057006836,0.7524510025978088
2675,0.4490196108818054,1.683823585510254
2676,0.5970588326454163,2.5539214611053467
2677,0.7372549176216125,3.399509906768799
2678,0.8607842922210693,4.225490093231201
2679,0.9818627238273621,5.004901885986328
2680,1.0774509906768799,5.666666507720947
2681,1.1612745523452759,6.316176414489746
2682,1.247549057006836,6.916666507720947
2683,1.2867647409439087,7.416666507720947
2684,1.3147058486938477,7.803921699523926
2685,1.3480392694473267,8.132352828979492
2686,1.3421568870544434,8.340685844421387
2687,1.3313724994659424,8.53186321258545
2688,1.381862759590149,8.61274528503418
2689,1.3852940797805786,8.519607543945312
2690,1.2892156839370728,8.433823585510254
2691,1.195588231086731,8.174019813537598
2692,1.1843137741088867,7.897058963775635
2693,1.0534313917160034,7.480391979217529
2694,1.0009803771972656,7.080882549285889
2695,0.7872549295425415,6.688725471496582
2696,0.9470587968826294,5.926470756530762
2697,0.5009803771972656,5.325980186462402
2698,0.31421568989753723,4.791666507720947
2699,0.40784314274787903,4.034313678741455
2700,0.29950979351997375,3.2377450466156006
2701,-0.09607843309640884,2.504901885986328
2702,-0.1818627417087555,1.7377450466156006
2703,-0.20147058367729187,1.0073529481887817
2704,-0.3446078300476074,0.2132352888584137
2705,-0.5578431487083435,-0.49754902720451355
2706,-0.6563725471496582,-1.252450942993164
2707,-0.7259804010391235,-1.9607843160629272
2708,-0.83186274766922,-2.620098114013672
2709,-0.9573529362678528,-3.2892158031463623
2710,-1.0549019575119019,-3.8602941036224365
2711,-1.100000023841858,-4.399509906768799
2712,-1.1671568155288696,-4.909313678741455
2713,-1.220588207244873,-5.352941036224365
2714,-1.2803921699523926,-5.683823585510254
2715,-1.3014706373214722,-6.058823585510254
2716,-1.3225489854812622,-6.235294342041016
2717,-1.3377450704574585,-6.504901885986328
2718,-1.3186274766921997,-6.620098114013672
2719,-1.3024510145187378,-6.620098114013672
2720,-1.272549033164978,-6.642157077789307
2721,-1.2401961088180542,-6.514705657958984
2722,-1.183823585510254,-6.436274528503418
2723,-1.128921627998352,-6.225490093231201
2724,-1.045098066329956,-5.928921699523926
2725,-0.9725490212440491,-5.610294342041016
2726,-0.8877450823783875,-5.19362735748291
2727,-0.7823529243469238,-4.75
2728,-0.675000011920929,-4.254901885986328
2729,-0.5568627715110779,-3.723039150238037
2730,-0.4490196108818054,-3.1372549533843994
2731,-0.33676469326019287,-2.5147058963775635
2732,-0.1980392187833786,-1.8700979948043823
2733,-0.062254901975393295,-1.218137264251709
2734,0.062254901975393295,-0.4828431308269501
2735,0.1921568661928177,0.22549019753932953
2736,0.3171568512916565,0.936274528503418
2737,0.4436274468898773,1.688725471496582
2738,0.5686274766921997,2.399509906768799
2739,0.6720588207244873,3.161764621734619
2740,0.7892156839370728,3.7965686321258545
2741,0.9014706015586853,4.504901885986328
2742,0.9995098114013672,5.071078300476074
2743,1.0946078300476074,5.705882549285889
2744,1.160784363746643,6.240196228027344
2745,1.2333333492279053,6.764705657958984
2746,1.2852941751480103,7.178921699523926
2747,1.3308823108673096,7.517157077789307
2748,1.3470587730407715,7.884803771972656
2749,1.3612744808197021,8.18137264251709
2750,1.3607842922210693,8.360294342041016
2751,1.349509835243225,8.453431129455566
2752,1.324509859085083,8.473039627075195
2753,1.2901960611343384,8.411765098571777
2754,1.2240196466445923,8.276960372924805
2755,1.1235294342041016,8.01225471496582
2756,1.0882352590560913,7.718137264251709
2757,0.9750000238418579,7.340686321258545
2758,0.8705882430076599,6.897058963775635
2759,0.7446078658103943,6.397058963775635
2760,0.6181372404098511,5.789215564727783
2761,0.48774510622024536,5.120098114013672
2762,0.3446078300476074,4.409313678741455
2763,0.1980392187833786,3.691176414489746
2764,0.05147058889269829,2.9142158031463623
2765,-0.1044117659330368,2.0759804248809814
2766,-0.2568627595901489,1.2377450466156006
2767,-0.4102941155433655,0.4019607901573181
2768,-0.5436274409294128,-0.4387255012989044
2769,-0.7029411792755127,-1.316176414489746
2770,-0.8274509906768799,-2.100490093231201
2771,-0.9617646932601929,-2.973039150238037
2772,-1.066176414489746,-3.7034313678741455
2773,-1.1843137741088867,-4.416666507720947
2774,-1.2764705419540405,-5.117647171020508
2775,-1.3647059202194214,-5.68137264251709
2776,-1.4235293865203857,-6.279411792755127
2777,-1.4970588684082031,-6.69362735748291
2778,-1.5210784673690796,-7.125
2779,-1.5397058725357056,-7.421568393707275
2780,-1.5465686321258545,-7.678921699523926
2781,-1.541176438331604,-7.801470756530762
2782,-1.5137255191802979,-7.86274528503418
2783,-1.4700980186462402,-7.840686321258545
2784,-1.4102941751480103,-7.691176414489746
2785,-1.3446078300476074,-7.514705657958984
2786,-1.2553921937942505,-7.215686321258545
2787,-1.16372549533844,-6.845588207244873
2788,-1.073039174079895,-6.38725471496582
2789,-1.1029411554336548,-5.914215564727783
2790,-0.9700980186462402,-5.303921699523926
2791,-0.7916666865348816,-4.632352828979492
2792,-0.6499999761581421,-3.973039150238037
2793,-0.545098066329956,-3.284313678741455
2794,-0.39411765336990356,-2.502450942993164
2795,-0.23333333432674408,-1.7058823108673096
2796,-0.08382353186607361,-0.9240196347236633
2797,0.045098040252923965,-0.14705882966518402
2798,0.19019608199596405,0.654411792755127
2799,0.33578431606292725,1.4583333730697632
2800,0.46029412746429443,2.191176414489746
2801,0.5872548818588257,2.965686321258545
2802,0.6901960968971252,3.688725471496582
2803,0.7941176295280457,4.348039150238037
2804,0.9078431129455566,4.992647171020508
2805,0.9857842922210693,5.634803771972656
2806,1.050490140914917,6.080882549285889
2807,1.1039215326309204,6.610294342041016
2808,1.150490164756775,6.995098114013672
2809,1.198039174079895,7.377450942993164
2810,1.215196132659912,7.642157077789307
2811,1.2294117212295532,7.848039150238037
2812,1.2377450466156006,8.019607543945312
2813,1.2147058248519897,8.06862735748291
2814,1.1985293626785278,8.105392456054688
2815,1.1622549295425415,8.075980186462402
2816,1.1186274290084839,7.98774528503418
2817,1.0774509906768799,7.80637264251709
2818,1.009313702583313,7.561274528503418
2819,0.9313725233078003,7.30637264251709
2820,0.8651960492134094,7.017157077789307
2821,0.7848039269447327,6.605391979217529
2822,0.7245097756385803,6.144608020782471
2823,0.7710784077644348,5.69362735748291
2824,0.5740196108818054,5.164215564727783
2825,0.4161764681339264,4.659313678741455
2826,0.34068626165390015,4.11274528503418
2827,0.27303922176361084,3.529411792755127
2828,0.1401960849761963,2.9460785388946533
2829,0.0,2.3014705181121826
2830,-0.09852941334247589,1.7107843160629272
2831,-0.19901961088180542,1.0196079015731812
2832,-0.3132352828979492,0.40441176295280457
2833,-0.43088236451148987,-0.27450981736183167
2834,-0.5441176295280457,-0.8946078419685364
2835,-0.6397058963775635,-1.529411792755127
2836,-0.7343137264251709,-2.1666667461395264
2837,-0.843137264251709,-2.7647058963775635
2838,-0.9245098233222961,-3.313725471496582
2839,-1.003921627998352,-3.901960849761963
2840,-1.0651960372924805,-4.375
2841,-1.1529412269592285,-4.825980186462402
2842,-1.2161765098571777,-5.279411792755127
2843,-1.2598038911819458,-5.691176414489746
2844,-1.308823585510254,-6.071078300476074
2845,-1.3441176414489746,-6.323529243469238
2846,-1.3612744808197021,-6.627450942993164
2847,-1.3735294342041016,-6.813725471496582
2848,-1.3779411315917969,-6.985294342041016
2849,-1.3676470518112183,-7.041666507720947
2850,-1.349509835243225,-7.073529243469238
2851,-1.3166667222976685,-7.053921699523926
2852,-1.2759803533554077,-6.924019813537598
2853,-1.2284313440322876,-6.769608020782471
2854,-1.1553921699523926,-6.56862735748291
2855,-1.0803921222686768,-6.232842922210693
2856,-0.9960784316062927,-5.914215564727783
2857,-0.897549033164978,-5.504901885986328
2858,-0.7926470637321472,-5.007352828979492
2859,-0.6818627715110779,-4.492647171020508
2860,-0.5647059082984924,-3.938725471496582
2861,-0.4333333373069763,-3.284313678741455
2862,-0.31078431010246277,-2.617647171020508
2863,-0.1612745076417923,-1.9485293626785278
2864,-0.05931372568011284,-1.2328431606292725
2865,0.10196078568696976,-0.47549018263816833
2866,0.23039215803146362,0.3014705777168274
2867,0.37794119119644165,1.063725471496582
2868,0.5039215683937073,1.813725471496582
2869,0.6446078419685364,2.6127450466156006
2870,0.7622548937797546,3.3529412746429443
2871,0.8759803771972656,4.06862735748291
2872,0.9764705896377563,4.786764621734619
2873,1.090686321258545,5.482842922210693
2874,1.1872549057006836,6.093137264251709
2875,1.2588235139846802,6.698529243469238
2876,1.3333333730697632,7.210784435272217
2877,1.378921627998352,7.639705657958984
2878,1.4259804487228394,8.078431129455566
2879,1.4553921222686768,8.39950942993164
2880,1.4647058248519897,8.622549057006836
2881,1.4676470756530762,8.81862735748291
2882,1.4514706134796143,8.941176414489746
2883,1.4279412031173706,9.002450942993164
2884,1.3867647647857666,8.933823585510254
2885,1.3352941274642944,8.791666984558105
2886,1.270098090171814,8.610294342041016
2887,1.2083333730697632,8.348039627075195
2888,1.1166666746139526,8.004901885986328
2889,1.0245097875595093,7.642157077789307
2890,0.9220588207244873,7.174019813537598
2891,0.8058823347091675,6.644608020782471
2892,0.6921568512916565,6.073529243469238
2893,0.5661764740943909,5.5
2894,0.4431372582912445,4.865196228027344
2895,0.3137255012989044,4.151960849761963
2896,0.12794117629528046,3.468137264251709
2897,-0.08970588445663452,2.7892158031463623
2898,-0.15980392694473267,2.0759804248809814
2899,-0.26274511218070984,1.2598038911819458
2900,-0.4019607901573181,0.5759803652763367
2901,-0.5460784435272217,-0.09558823704719543
2902,-0.6598039269447327,-0.7892156839370728
2903,-0.7544117569923401,-1.4901961088180542
2904,-0.8539215922355652,-2.154411792755127
2905,-0.9495097994804382,-2.784313678741455
2906,-1.0362745523452759,-3.3235294818878174
2907,-1.1107842922210693,-3.904411792755127
2908,-1.1799019575119019,-4.458333492279053
2909,-1.2362744808197021,-4.892157077789307
2910,-1.2921568155288696,-5.301470756530762
2911,-1.3372548818588257,-5.671568393707275
2912,-1.3696078062057495,-5.975490093231201
2913,-1.384313702583313,-6.267157077789307
2914,-1.4019607305526733,-6.490196228027344
2915,-1.4014705419540405,-6.625
2916,-1.395098090171814,-6.757352828979492
2917,-1.3813725709915161,-6.803921699523926
2918,-1.388235330581665,-6.843137264251709
2919,-1.3377450704574585,-6.781862735748291
2920,-1.3117647171020508,-6.713235378265381
2921,-1.263235330581665,-6.610294342041016
2922,-1.2294117212295532,-6.460784435272217
2923,-1.1617647409439087,-6.174019813537598
2924,-1.106372594833374,-5.955882549285889
2925,-1.0372549295425415,-5.647058963775635
2926,-0.947549045085907,-5.370098114013672
2927,-0.8696078658103943,-4.963235378265381
2928,-0.7769607901573181,-4.55637264251709
2929,-0.6651960611343384,-4.161764621734619
2930,-0.6166666746139526,-3.6985294818878174
2931,-0.5210784077644348,-3.18137264251709
2932,-0.4063725471496582,-2.6740195751190186
2933,-0.3073529303073883,-2.186274528503418
2934,-0.20588235557079315,-1.6004902124404907
2935,-0.08137255162000656,-1.0098038911819458
2936,0.01617647148668766,-0.45588234066963196
2937,0.11519607901573181,0.14705882966518402
2938,0.2338235229253769,0.7303921580314636
2939,0.3490196168422699,1.3872549533843994
2940,0.4431372582912445,1.9950979948043823
2941,0.5441176295280457,2.6127450466156006
2942,0.6411764621734619,3.25
2943,0.7411764860153198,3.7647058963775635
2944,0.8338235020637512,4.36274528503418
2945,0.9318627715110779,4.963235378265381
2946,1.009313702583313,5.485294342041016
2947,1.0803921222686768,6.019608020782471
2948,1.1460784673690796,6.482842922210693
2949,1.198039174079895,6.93137264251709
2950,1.2676470279693604,7.31862735748291
2951,1.300490140914917,7.654411792755127
2952,1.3328431844711304,7.992647171020508
2953,1.3436274528503418,8.247549057006836
2954,1.3411765098571777,8.47549057006836
2955,1.368137240409851,8.583333015441895
2956,1.3730392456054688,8.713234901428223
2957,1.3240195512771606,8.735294342041016
2958,1.2960784435272217,8.64950942993164
2959,1.25,8.566176414489746
2960,1.1946078538894653,8.389705657958984
2961,1.128921627998352,8.132352828979492
2962,1.0485293865203857,7.892157077789307
2963,0.9647058844566345,7.522058963775635
2964,0.8720588088035583,7.134803771972656
2965,0.7647058963775635,6.627450942993164
2966,0.6656862497329712,6.105391979217529
2967,0.54313725233078,5.585784435272217
2968,0.42892158031463623,4.975490093231201
2969,0.29411765933036804,4.321078300476074
2970,0.1558823585510254,3.6764705181121826
2971,0.04950980469584465,2.968137264251709
2972,-0.09215686470270157,2.2622549533843994
2973,-0.20490196347236633,1.5245097875595093
2974,-0.34215685725212097,0.7916666865348816
2975,-0.46029412746429443,0.07598039507865906
2976,-0.5950980186462402,-0.6495097875595093
2977,-0.7053921818733215,-1.3872549533843994
2978,-0.8156862854957581,-2.06862735748291
2979,-0.9098039269447327,-2.7009804248809814
2980,-1.0102940797805786,-3.3872549533843994
2981,-1.106372594833374,-3.9264705181121826
2982,-1.1696078777313232,-4.507352828979492
2983,-1.266176462173462,-5.002450942993164
2984,-1.2941176891326904,-5.539215564727783
2985,-1.3764705657958984,-5.870098114013672
2986,-1.3887255191802979,-6.308823585510254
2987,-1.4181373119354248,-6.578431606292725
2988,-1.3529411554336548,-7.164215564727783
2989,-0.3083333373069763,-7.281862735748291
2990,-1.9049019813537598,-7.205882549285889
2991,-1.0710784196853638,-7.291666507720947
2992,-1.0377451181411743,-7.433823585510254
2993,-1.4328430891036987,-7.303921699523926
2994,-1.5284314155578613,-7.176470756530762
2995,-0.9485294222831726,-7.078431606292725
2996,-1.1308823823928833,-6.946078300476074
2997,-1.2995097637176514,-6.735294342041016
2998,-1.0696078538894653,-6.438725471496582
2999,-0.9465686082839966,-6.169117450714111
3000,-0.95686274766922,-5.872549057006836
3001,-0.884313702583313,-5.468137264251709
3002,-0.7980391979217529,-5.071078300476074
3003,-0.6995097994804382,-4.674019813537598
3004,-0.6225489974021912,-4.25
3005,-0.5519607663154602,-3.7965686321258545
3006,-0.46029412746429443,-3.2941176891326904
3007,-0.35098040103912354,-2.81862735748291
3008,-0.25833332538604736,-2.30637264251709
3009,-0.16813725233078003,-1.7598038911819458
3010,-0.0882352963089943,-1.2377450466156006
3011,0.007352941203862429,-0.7573529481887817
3012,0.10343137383460999,-0.18872548639774323
3013,0.19411765038967133,0.3137255012989044
3014,0.27794116735458374,0.906862735748291
3015,0.3818627595901489,1.4019607305526733
3016,0.46617648005485535,1.9313725233078003
3017,0.5529412031173706,2.465686321258545
3018,0.634313702583313,3.031862735748291
3019,0.7176470756530762,3.529411792755127
3020,0.795098066329956,3.9877450466156006
3021,0.8779411911964417,4.502450942993164
3022,0.9490196108818054,4.970588207244873
3023,1.0073529481887817,5.411764621734619
3024,1.0808823108673096,5.850490093231201
3025,1.1377451419830322,6.254901885986328
3026,1.1965686082839966,6.634803771972656
3027,1.2421568632125854,7.022058963775635
3028,1.2759803533554077,7.303921699523926
3029,1.3132352828979492,7.669117450714111
3030,1.3367646932601929,7.855391979217529
3031,1.3539215326309204,8.095588684082031
3032,1.365686297416687,8.232843399047852
3033,1.3602941036224365,8.35049057006836
3034,1.3602941036224365,8.458333015441895
3035,1.3450980186462402,8.47549057006836
3036,1.3235293626785278,8.470588684082031
3037,1.2759803533554077,8.379901885986328
3038,1.234313726425171,8.252450942993164
3039,1.1941176652908325,8.110294342041016
3040,1.1205881834030151,7.897058963775635
3041,1.0549019575119019,7.625
3042,0.9710784554481506,7.225490093231201
3043,0.8803921341896057,6.897058963775635
3044,0.7965686321258545,6.465686321258545
3045,0.6877450942993164,6.029411792755127
3046,0.5852941274642944,5.477941036224365
3047,0.4828431308269501,4.892157077789307
3048,0.3735294044017792,4.350490093231201
3049,0.25833332538604736,3.720588207244873
3050,0.13676470518112183,3.063725471496582
3051,0.014705882407724857,2.4240195751190186
3052,-0.11666666716337204,1.7647058963775635
3053,-0.22794117033481598,1.0784313678741455
3054,-0.3480392098426819,0.4215686321258545
3055,-0.4730392098426819,-0.2916666567325592
3056,-0.6333333253860474,-0.9754902124404907
3057,-0.677450954914093,-1.5784313678741455
3058,-0.4946078360080719,-2.1127450466156006
3059,-0.9852941036224365,-2.843137264251709
3060,-1.0725489854812622,-3.5490195751190186
3061,-1.1789215803146362,-3.9828431606292725
3062,-1.1313725709915161,-4.473039150238037
3063,-1.1200979948043823,-5.044117450714111
3064,-1.3490196466445923,-5.51225471496582
3065,-1.4936274290084839,-5.850490093231201
3066,-1.3372548818588257,-6.19362735748291
3067,-1.3637255430221558,-6.551470756530762
3068,-1.4970588684082031,-6.779411792755127
3069,-1.5034313201904297,-6.950980186462402
3070,-1.4534313678741455,-7.156862735748291
3071,-1.4504902362823486,-7.25
3072,-1.4715685844421387,-7.294117450714111
3073,-1.46127450466156,-7.328431606292725
3074,-1.4024510383605957,-7.264705657958984
3075,-1.3602941036224365,-7.230391979217529
3076,-1.3446078300476074,-7.058823585510254
3077,-1.304411768913269,-6.904411792755127
3078,-1.25,-6.715686321258545
3079,-1.1872549057006836,-6.507352828979492
3080,-1.1299020051956177,-6.232842922210693
3081,-1.067647099494934,-5.997549057006836
3082,-0.9921568632125854,-5.661764621734619
3083,-0.9279412031173706,-5.294117450714111
3084,-0.8446078300476074,-4.955882549285889
3085,-0.770588219165802,-4.553921699523926
3086,-0.6985294222831726,-4.154411792755127
3087,-0.6117647290229797,-3.7598040103912354
3088,-0.5406862497329712,-3.2990195751190186
