Sample,Ch1,Ch2 
11084,-0.8382353186607361,-4.883333206176758
11085,-0.7607843279838562,-4.498039245605469
11086,-0.6838235259056091,-4.099019527435303
11087,-0.5926470756530762,-3.680392265319824
11088,-0.5156862735748291,-3.263725519180298
11089,-0.42843136191368103,-2.8156862258911133
11090,-0.363725483417511,-2.367647171020508
11091,-0.2750000059604645,-1.9147058725357056
11092,-0.18529412150382996,-1.451960802078247
11093,-0.0941176488995552,-0.9784313440322876
11094,-0.010784314014017582,-0.4852941036224365
11095,0.07745098322629929,-0.01666666753590107
11096,0.1558823585510254,0.4745098054409027
11097,0.24215686321258545,0.9715686440467834
11098,0.32156863808631897,1.4715685844421387
11099,0.40980392694473267,1.9529411792755127
11100,0.48235294222831726,2.4607841968536377
11101,0.572549045085907,2.9509804248809814
11102,0.658823549747467,3.438235282897949
11103,0.7367647290229797,3.925490140914917
11104,0.8161764740943909,4.399019718170166
11105,0.8833333253860474,4.864706039428711
11106,0.954901933670044,5.320588111877441
11107,1.0338234901428223,5.745098114013672
11108,1.0872548818588257,6.188235282897949
11109,1.1352940797805786,6.570588111877441
11110,1.201960802078247,6.951960563659668
11111,1.2387255430221558,7.297059059143066
11112,1.2769607305526733,7.633333206176758
11113,1.3186274766921997,7.911764621734619
11114,1.3367646932601929,8.0
11115,1.3446078300476074,8.0
11116,1.3651961088180542,8.0
11117,1.3598039150238037,8.0
11118,1.352450966835022,8.0
11119,1.345588207244873,8.0
11120,1.3078430891036987,8.0
11121,1.2936275005340576,8.0
11122,1.233823537826538,8.0
11123,1.1882352828979492,8.0
11124,1.1264705657958984,8.0
11125,1.0558823347091675,7.946078300476074
11126,0.9759804010391235,7.626470565795898
11127,0.9009804129600525,7.278431415557861
11128,0.811274528503418,6.883333206176758
11129,0.7122548818588257,6.4588236808776855
11130,0.6107842922210693,5.97352933883667
11131,0.5083333253860474,5.467647075653076
11132,0.4063725471496582,4.9245100021362305
11133,0.29019609093666077,4.37156867980957
11134,0.18039216101169586,3.7941176891326904
11135,0.062254901975393295,3.1901960372924805
11136,-0.036764707416296005,2.5911765098571777
11137,-0.1509803980588913,1.9892157316207886
11138,-0.25882354378700256,1.3764705657958984
11139,-0.35343137383461,0.7509803771972656
11140,-0.4573529362678528,0.14705882966518402
11141,-0.5691176652908325,-0.46176469326019287
11142,-0.656862735748291,-1.0245097875595093
11143,-0.7475489974021912,-1.5882352590560913
11144,-0.8372548818588257,-2.1294116973876953
11145,-0.9083333611488342,-2.6313724517822266
11146,-0.9686274528503418,-3.1313724517822266
11147,-1.048039197921753,-3.593137264251709
11148,-1.1039215326309204,-4.018627643585205
11149,-1.1455882787704468,-4.429411888122559
11150,-1.2053921222686768,-4.790195941925049
11151,-1.2333333492279053,-5.12843132019043
11152,-1.2357842922210693,-5.426470756530762
11153,-1.2740195989608765,-5.699999809265137
11154,-1.326960802078247,-5.937254905700684
11155,-1.3318626880645752,-6.143137454986572
11156,-1.345588207244873,-6.307843208312988
11157,-1.352450966835022,-6.449019432067871
11158,-1.3637255430221558,-6.560784339904785
11159,-1.352450966835022,-6.659803867340088
11160,-1.345588207244873,-6.719607830047607
11161,-1.343137264251709,-6.748039245605469
11162,-1.3323529958724976,-6.765686511993408
11163,-1.3083332777023315,-6.7382354736328125
11164,-1.2828431129455566,-6.7166666984558105
11165,-1.2651960849761963,-6.662744998931885
11166,-1.2362744808197021,-6.587255001068115
11167,-1.2053921222686768,-6.4823527336120605
11168,-1.1710784435272217,-6.373529434204102
11169,-1.1323529481887817,-6.230391979217529
11170,-1.0975489616394043,-6.057843208312988
11171,-1.0490195751190186,-5.876470565795898
11172,-1.0034313201904297,-5.669607639312744
11173,-0.954901933670044,-5.426470756530762
11174,-0.8803921341896057,-5.171568393707275
11175,-0.8289215564727783,-4.88725471496582
11176,-0.7553921341896057,-4.608823299407959
11177,-0.6897059082984924,-4.263725280761719
11178,-0.6191176176071167,-3.9215686321258545
11179,-0.5465686321258545,-3.5392158031463623
11180,-0.45980390906333923,-3.1529412269592285
11181,-0.3970588147640228,-2.7225489616394043
11182,-0.30882352590560913,-2.2725489139556885
11183,-0.20588235557079315,-1.7990195751190186
11184,-0.10686274617910385,-1.3098039627075195
11185,-0.02598039247095585,-0.8068627715110779
11186,0.07941176742315292,-0.27352941036224365
11187,0.16960784792900085,0.2696078419685364
11188,0.26323530077934265,0.8127450942993164
11189,0.364705890417099,1.3754901885986328
11190,0.46568626165390015,1.943137288093567
11191,0.5558823347091675,2.5196077823638916
11192,0.6573529243469238,3.0705883502960205
11193,0.7509803771972656,3.632352828979492
11194,0.8362745046615601,4.1745100021362305
11195,0.9220588207244873,4.701960563659668
11196,0.9921568632125854,5.219607830047607
11197,1.070588231086731,5.702940940856934
11198,1.1352940797805786,6.1745100021362305
11199,1.1970587968826294,6.619607925415039
11200,1.2416666746139526,7.021568775177002
11201,1.298039197921753,7.390195846557617
11202,1.3284313678741455,7.720588207244873
11203,1.3539215326309204,8.0
11204,1.3779411315917969,8.0
11205,1.3980392217636108,8.0
11206,1.400490164756775,8.0
11207,1.3990195989608765,8.0
11208,1.3848038911819458,8.0
11209,1.372549057006836,8.0
11210,1.343137264251709,8.0
11211,1.3200980424880981,8.0
11212,1.2735294103622437,8.0
11213,1.229901909828186,8.0
11214,1.181862711906433,8.0
11215,1.1308823823928833,8.0
11216,1.0735293626785278,7.933333396911621
11217,1.0107842683792114,7.661764621734619
11218,0.9392156600952148,7.373529434204102
11219,0.876960813999176,7.064705848693848
11220,0.8053921461105347,6.741176605224609
11221,0.7397058606147766,6.399019718170166
11222,0.6524509787559509,6.030392169952393
11223,0.6058823466300964,5.664705753326416
11224,0.5259804129600525,5.280392169952393
11225,0.42941176891326904,4.882352828979492
11226,0.375,4.497058868408203
11227,0.3014705777168274,4.110784530639648
11228,0.2294117659330368,3.7088234424591064
11229,0.15735293924808502,3.3225491046905518
11230,0.0936274528503418,2.911764621734619
11231,0.02549019642174244,2.518627405166626
11232,-0.0416666679084301,2.114705801010132
11233,-0.10882353037595749,1.724509835243225
11234,-0.17794117331504822,1.3274509906768799
11235,-0.2441176474094391,0.9264705777168274
11236,-0.3029411733150482,0.5176470875740051
11237,-0.374019593000412,0.1411764770746231
11238,-0.44656863808631897,-0.2617647051811218
11239,-0.5058823823928833,-0.6686274409294128
11240,-0.5681372284889221,-1.0715686082839966
11241,-0.6421568393707275,-1.4647058248519897
11242,-0.704901933670044,-1.8666666746139526
11243,-0.7696078419685364,-2.263725519180298
11244,-0.8362745046615601,-2.6715686321258545
11245,-0.9107843041419983,-3.0862746238708496
11246,-0.9750000238418579,-3.4725489616394043
11247,-1.0313725471496582,-3.8705883026123047
11248,-1.093137264251709,-4.2617645263671875
11249,-1.1495097875595093,-4.636274337768555
11250,-1.2034313678741455,-5.007843017578125
11251,-1.252450942993164,-5.372549057006836
11252,-1.320588231086731,-5.715686321258545
11253,-1.358823537826538,-6.050000190734863
11254,-1.3965686559677124,-6.3519606590271
11255,-1.4299019575119019,-6.638235092163086
11256,-1.4573529958724976,-6.915686130523682
11257,-1.4897059202194214,-7.135293960571289
11258,-1.5078431367874146,-7.349019527435303
11259,-1.5112744569778442,-7.504901885986328
11260,-1.5269607305526733,-7.656862735748291
11261,-1.5215686559677124,-7.737255096435547
11262,-1.506862759590149,-7.800000190734863
11263,-1.4936274290084839,-7.823529243469238
11264,-1.4691176414489746,-7.793137073516846
11265,-1.4421569108963013,-7.726470470428467
11266,-1.3848038911819458,-7.640195846557617
11267,-1.3475489616394043,-7.478431224822998
11268,-1.2916666269302368,-7.2911763191223145
11269,-1.240686297416687,-7.071568489074707
11270,-1.1725490093231201,-6.815686225891113
11271,-1.1019607782363892,-6.506862640380859
11272,-1.024999976158142,-6.1901960372924805
11273,-0.9416666626930237,-5.830392360687256
11274,-0.8818627595901489,-5.435294151306152
11275,-0.7848039269447327,-5.022549152374268
11276,-0.6965686082839966,-4.591176509857178
11277,-0.6034313440322876,-4.150000095367432
11278,-0.5196078419685364,-3.686274528503418
11279,-0.4176470637321472,-3.220588207244873
11280,-0.35196077823638916,-2.7411763668060303
11281,-0.249509796500206,-2.263725519180298
11282,-0.16911764442920685,-1.7872549295425415
11283,-0.0833333358168602,-1.3058823347091675
11284,-0.0117647061124444,-0.843137264251709
11285,0.0730392187833786,-0.3705882430076599
11286,0.14411765336990356,0.07549019902944565
11287,0.19019608199596405,0.5264706015586853
11288,0.43480393290519714,1.0235294103622437
11289,0.501960813999176,1.361764669418335
11290,0.5504902005195618,1.795098066329956
11291,0.5676470398902893,2.1764705181121826
11292,0.679411768913269,2.5568628311157227
11293,0.7676470875740051,2.9029412269592285
11294,0.7897058725357056,3.236274480819702
11295,0.8200980424880981,3.57745099067688
11296,0.886274516582489,3.9029412269592285
11297,0.9323529601097107,4.196078300476074
11298,0.9588235020637512,4.5
11299,1.0009803771972656,4.7911763191223145
11300,1.034313678741455,5.071568489074707
11301,1.0803921222686768,5.3392157554626465
11302,1.1127450466156006,5.599019527435303
11303,1.1431372165679932,5.870588302612305
11304,1.1877450942993164,6.116666793823242
11305,1.2117646932601929,6.363725662231445
11306,1.234313726425171,6.607842922210693
11307,1.2779412269592285,6.830392360687256
11308,1.2985293865203857,7.058823585510254
11309,1.3333333730697632,7.280392169952393
11310,1.352450966835022,7.484313488006592
11311,1.3754901885986328,7.69705867767334
11312,1.409803867340088,7.870588302612305
11313,1.4205882549285889,8.0
11314,1.4303921461105347,8.0
11315,1.448039174079895,8.0
11316,1.4441176652908325,8.0
11317,1.451960802078247,8.0
11318,1.4568626880645752,8.0
11319,1.4299019575119019,8.0
11320,1.4235293865203857,8.0
11321,1.395098090171814,8.0
11322,1.359313726425171,8.0
11323,1.3352941274642944,8.0
11324,1.2975490093231201,8.0
11325,1.2318627834320068,8.0
11326,1.1843137741088867,7.903921604156494
11327,1.134313702583313,7.66372537612915
11328,1.070588231086731,7.399019718170166
11329,0.9975489974021912,7.094117641448975
11330,0.9142156839370728,6.758823394775391
11331,0.865686297416687,6.4107842445373535
11332,0.7686274647712708,6.002941131591797
11333,0.6941176652908325,5.596078395843506
11334,0.5990195870399475,5.156862735748291
11335,0.48627451062202454,4.694117546081543
11336,0.42892158031463623,4.245098114013672
11337,0.3176470696926117,3.7647058963775635
11338,0.22794117033481598,3.274509906768799
11339,0.14264705777168274,2.7882351875305176
11340,-0.3274509906768799,2.0
11341,1.1308823823928833,1.5794117450714111
11342,-0.43431371450424194,1.2813725471496582
11343,0.07107843458652496,0.8754901885986328
11344,0.06372549384832382,0.29411765933036804
11345,-0.1975490152835846,-0.06862745434045792
11346,-0.6495097875595093,-0.4803921580314636
11347,-0.13284313678741455,-0.8931372761726379
11348,-0.2799019515514374,-1.3323529958724976
11349,-0.6450980305671692,-1.715686321258545
11350,-0.6078431606292725,-2.032352924346924
11351,-0.48725488781929016,-2.3872549533843994
11352,-0.645588219165802,-2.7323529720306396
11353,-0.7254902124404907,-3.024509906768799
11354,-0.7264705896377563,-3.3039214611053467
11355,-0.7534313797950745,-3.56862735748291
11356,-0.8029412031173706,-3.838235378265381
11357,-0.8416666388511658,-4.069607734680176
11358,-0.8892157077789307,-4.303921699523926
11359,-0.8921568393707275,-4.505882263183594
11360,-0.9215686321258545,-4.731372356414795
11361,-0.9602941274642944,-4.927451133728027
11362,-0.9852941036224365,-5.099999904632568
11363,-1.0004901885986328,-5.308823585510254
11364,-1.0269607305526733,-5.487255096435547
11365,-1.0627450942993164,-5.671568393707275
11366,-1.090196132659912,-5.8470587730407715
11367,-1.1044117212295532,-6.010784149169922
11368,-1.1392157077789307,-6.192156791687012
11369,-1.1534314155578613,-6.34509801864624
11370,-1.1740195751190186,-6.500980377197266
11371,-1.1975489854812622,-6.649019718170166
11372,-1.2137254476547241,-6.789215564727783
11373,-1.2308824062347412,-6.928431510925293
11374,-1.2421568632125854,-7.039215564727783
11375,-1.25,-7.147058963775635
11376,-1.2651960849761963,-7.233333110809326
11377,-1.2647058963775635,-7.300000190734863
11378,-1.2607842683792114,-7.343137264251709
11379,-1.2573529481887817,-7.375490188598633
11380,-1.2490196228027344,-7.394117832183838
11381,-1.231372594833374,-7.374509811401367
11382,-1.2093137502670288,-7.316666603088379
11383,-1.1666666269302368,-7.240196228027344
11384,-1.1240196228027344,-7.127450942993164
11385,-1.127450942993164,-6.9823527336120605
11386,-1.0578430891036987,-6.797059059143066
11387,-1.0117647647857666,-6.59509801864624
11388,-0.9446078538894653,-6.357842922210693
11389,-0.8946078419685364,-6.08627462387085
11390,-0.820588231086731,-5.789215564727783
11391,-0.7745097875595093,-5.461764812469482
11392,-0.6730391979217529,-5.118627548217773
11393,-0.6073529124259949,-4.737255096435547
11394,-0.5372549295425415,-4.344117641448975
11395,-0.4475490152835846,-3.9196078777313232
11396,-0.37745097279548645,-3.5058822631835938
11397,-0.2563725411891937,-3.063725471496582
11398,-0.19068627059459686,-2.624509811401367
11399,-0.12352941185235977,-2.153921604156494
11400,-0.036274511367082596,-1.7039215564727783
11401,0.0519607849419117,-1.2490196228027344
11402,0.12892156839370728,-0.8117647171020508
11403,0.19411765038967133,-0.35196077823638916
11404,0.2705882489681244,0.06666667014360428
11405,0.33529412746429443,0.4950980246067047
11406,0.4112745225429535,0.8990195989608765
11407,0.4632352888584137,1.295098066329956
11408,0.5308823585510254,1.659803867340088
11409,0.574999988079071,2.024509906768799
11410,0.6200980544090271,2.356862783432007
11411,0.5514705777168274,2.6558823585510254
11412,0.3656862676143646,2.959803819656372
11413,0.2764706015586853,3.388235330581665
11414,0.5838235020637512,3.700000047683716
11415,1.0,3.7196078300476074
11416,0.3818627595901489,4.034313678741455
11417,0.6877450942993164,4.349019527435303
11418,0.9269607663154602,4.4882354736328125
11419,0.8009803891181946,4.703921794891357
11420,0.6328431367874146,4.925490379333496
11421,0.7911764979362488,5.159803867340088
11422,0.9245098233222961,5.369607925415039
11423,0.91813725233078,5.5254902839660645
11424,0.8269608020782471,5.735294342041016
11425,0.8794117569923401,5.959804058074951
11426,0.9833333492279053,6.166666507720947
11427,1.0171568393707275,6.356862545013428
11428,1.0117647647857666,6.544117450714111
11429,1.034313678741455,6.772549152374268
11430,1.1039215326309204,6.97352933883667
11431,1.1455882787704468,7.171568393707275
11432,1.1490195989608765,7.365686416625977
11433,1.1686275005340576,7.587255001068115
11434,1.214215636253357,7.786274433135986
11435,1.2392157316207886,8.0
11436,1.259313702583313,8.0
11437,1.2769607305526733,8.0
11438,1.2960784435272217,8.0
11439,1.3200980424880981,8.0
11440,1.317647099494934,8.0
11441,1.3240195512771606,8.0
11442,1.3254902362823486,8.0
11443,1.3196078538894653,8.0
11444,1.3102941513061523,8.0
11445,1.284313678741455,8.0
11446,1.2588235139846802,8.0
11447,1.2372548580169678,8.0
11448,1.1960784196853638,8.0
11449,1.154411792755127,8.0
11450,1.1014705896377563,8.0
11451,1.051960825920105,8.0
11452,1.0034313201904297,7.8470587730407715
11453,0.9392156600952148,7.592156887054443
11454,0.8857843279838562,7.287254810333252
11455,0.813725471496582,6.983333110809326
11456,0.7441176176071167,6.6607842445373535
11457,0.677450954914093,6.320588111877441
11458,0.6171568632125854,5.961764812469482
11459,0.5357843041419983,5.599019527435303
11460,0.47058823704719543,5.22352933883667
11461,0.3950980305671692,4.852941036224365
11462,0.33578431606292725,4.47352933883667
11463,0.26372548937797546,4.109804153442383
11464,0.20049019157886505,3.7333333492279053
11465,0.13774509727954865,3.372549057006836
11466,0.08186274766921997,3.015686273574829
11467,0.037254903465509415,2.6764705181121826
11468,-0.014705882407724857,2.3490195274353027
11469,-0.05539215728640556,2.0460784435272217
11470,-0.12647059559822083,1.7372548580169678
11471,-0.14754901826381683,1.454901933670044
11472,-0.2034313678741455,1.1735293865203857
11473,-0.24362744390964508,0.9137254953384399
11474,0.20588235557079315,0.8313725590705872
11475,-1.279411792755127,0.45980390906333923
11476,0.013235294260084629,0.28921568393707275
11477,-0.37696078419685364,0.0117647061124444
11478,-0.23627451062202454,-0.2647058963775635
11479,-0.4749999940395355,-0.5558823347091675
11480,-0.3230392038822174,-0.7196078300476074
11481,-0.5323529243469238,-0.936274528503418
11482,-0.38823530077934265,-1.1882352828979492
11483,-0.5240195989608765,-1.4578431844711304
11484,-0.6088235378265381,-1.659803867340088
11485,-0.6000000238418579,-1.9117647409439087
11486,-0.5965686440467834,-2.186274528503418
11487,-0.7053921818733215,-2.4647059440612793
11488,-0.7759804129600525,-2.7294118404388428
11489,-0.8029412031173706,-3.0166666507720947
11490,-0.8264706134796143,-3.31862735748291
11491,-0.8970588445663452,-3.6313724517822266
11492,-0.9725490212440491,-3.9431371688842773
11493,-1.0078431367874146,-4.257843017578125
11494,-1.0828431844711304,-4.596078395843506
11495,-1.079901933670044,-4.901960849761963
11496,-1.204901933670044,-5.233333110809326
11497,-1.2063724994659424,-5.545097827911377
11498,-1.2676470279693604,-5.852941036224365
11499,-1.311274528503418,-6.13725471496582
11500,-1.3553920984268188,-6.433333396911621
11501,-1.372549057006836,-6.6980390548706055
11502,-1.4151960611343384,-6.944117546081543
11503,-1.4382352828979492,-7.16372537612915
11504,-1.4754902124404907,-7.363725662231445
11505,-1.497549057006836,-7.536274433135986
11506,-1.4965686798095703,-7.687254905700684
11507,-1.5088235139846802,-7.8176469802856445
11508,-1.4990196228027344,-7.893137454986572
11509,-1.4852941036224365,-7.950980186462402
11510,-1.4808824062347412,-7.979411602020264
11511,-1.4617646932601929,-7.980391979217529
11512,-1.4446078538894653,-7.937254905700684
11513,-1.410784363746643,-7.881372451782227
11514,-1.3696078062057495,-7.781372547149658
11515,-1.339215636253357,-7.688235282897949
11516,-1.3196078538894653,-7.5519609451293945
11517,-1.2681372165679932,-7.3980393409729
11518,-1.236764669418335,-7.244117736816406
11519,-1.201960802078247,-7.064705848693848
11520,-1.147549033164978,-6.863725662231445
11521,-1.1058824062347412,-6.678431510925293
11522,-1.063725471496582,-6.477450847625732
11523,-1.0220588445663452,-6.258823394775391
11524,-0.977450966835022,-6.078431606292725
11525,-0.9460784196853638,-5.869607925415039
11526,-0.9230391979217529,-5.669607639312744
11527,-0.873039186000824,-5.4823527336120605
11528,-0.8470588326454163,-5.304902076721191
11529,-0.820588231086731,-5.125490188598633
11530,-0.7877451181411743,-4.965686321258545
11531,-0.7696078419685364,-4.81862735748291
11532,-0.7441176176071167,-4.665686130523682
11533,-0.720588207244873,-4.532352924346924
11534,-0.7024509906768799,-4.397058963775635
11535,-0.6754902005195618,-4.2676472663879395
11536,-0.6465686559677124,-4.1529412269592285
11537,-0.6333333253860474,-4.035294055938721
11538,-0.6127451062202454,-3.8892157077789307
11539,-0.5965686440467834,-3.7696077823638916
11540,-0.5539215803146362,-3.632352828979492
11541,-0.531862735748291,-3.4960784912109375
11542,-0.5102941393852234,-3.3284313678741455
11543,-0.468137264251709,-3.164705991744995
11544,-0.4632352888584137,-2.9852941036224365
11545,-0.36274510622024536,-2.7647058963775635
11546,-0.3710784316062927,-2.5539214611053467
11547,-0.2754901945590973,-2.3078432083129883
11548,-0.3867647051811218,-2.0941176414489746
11549,-0.5161764621734619,-1.6950980424880981
11550,-0.04019607976078987,-1.3264706134796143
11551,0.21960784494876862,-1.2147058248519897
11552,-0.38823530077934265,-0.7980391979217529
11553,0.08578431606292725,-0.38823530077934265
11554,0.2568627595901489,-0.07156863063573837
11555,0.17549020051956177,0.30392158031463623
11556,0.1093137264251709,0.7107843160629272
11557,0.26862746477127075,1.1460784673690796
11558,0.4274509847164154,1.5558823347091675
11559,0.43529412150382996,1.9245097637176514
11560,0.4470588266849518,2.335294008255005
11561,0.5465686321258545,2.7460784912109375
11562,0.6411764621734619,3.1343138217926025
11563,0.6965686082839966,3.4990196228027344
11564,0.7166666388511658,3.8529412746429443
11565,0.7730392217636108,4.209804058074951
11566,0.8367646932601929,4.530392169952393
11567,0.8813725709915161,4.846078395843506
11568,0.8990195989608765,5.105882167816162
11569,0.929411768913269,5.376470565795898
11570,0.9676470756530762,5.5970587730407715
11571,0.988725483417511,5.797059059143066
11572,0.9975489974021912,5.976470470428467
11573,1.0078431367874146,6.130392074584961
11574,1.0279412269592285,6.252941131591797
11575,1.0215686559677124,6.375490188598633
11576,1.0215686559677124,6.461764812469482
11577,1.0259803533554077,6.547059059143066
11578,1.0338234901428223,6.593137264251709
11579,1.0308823585510254,6.640195846557617
11580,1.0446078777313232,6.689215660095215
11581,1.0284314155578613,6.715686321258545
11582,1.0352941751480103,6.759803771972656
11583,1.0284314155578613,6.793137073516846
11584,1.0284314155578613,6.823529243469238
11585,1.0377451181411743,6.859804153442383
11586,1.0406862497329712,6.915686130523682
11587,1.0529412031173706,6.975490093231201
11588,1.061274528503418,7.037254810333252
11589,1.0735293626785278,7.122549057006836
11590,1.093137264251709,7.213725566864014
11591,1.1151961088180542,7.323529243469238
11592,1.1308823823928833,7.428431510925293
11593,1.150490164756775,7.54215669631958
11594,1.1774510145187378,7.69705867767334
11595,1.1985293626785278,7.807843208312988
11596,1.2132352590560913,8.0
11597,1.246078372001648,8.0
11598,1.2740195989608765,8.0
11599,1.2892156839370728,8.0
11600,1.300490140914917,8.0
11601,1.3147058486938477,8.0
11602,1.329901933670044,8.0
11603,1.3264706134796143,8.0
11604,1.3367646932601929,8.0
11605,1.3343137502670288,8.0
11606,1.3264706134796143,8.0
11607,1.311274528503418,8.0
11608,1.3034313917160034,8.0
11609,1.268627405166626,8.0
11610,1.2446078062057495,8.0
11611,1.1960784196853638,8.0
11612,1.1627451181411743,8.0
11613,1.1220588684082031,8.0
11614,1.0774509906768799,8.0
11615,1.0274510383605957,7.893137454986572
11616,0.9691176414489746,7.67058801651001
11617,0.9220588207244873,7.40490198135376
11618,0.8568627238273621,7.122549057006836
11619,0.8117647171020508,6.835294246673584
11620,0.7534313797950745,6.544117450714111
11621,0.6985294222831726,6.2617645263671875
11622,0.6387255191802979,5.946078300476074
11623,0.5828431248664856,5.6529412269592285
11624,0.5392156839370728,5.355882167816162
11625,0.47156861424446106,5.07941198348999
11626,0.4333333373069763,4.808823585510254
11627,0.39901959896087646,4.560784339904785
11628,0.3549019694328308,4.3098039627075195
11629,0.33725491166114807,4.0892157554626465
11630,0.2970588207244873,3.880392074584961
11631,0.2823529541492462,3.7029411792755127
11632,0.24803921580314636,3.5254902839660645
11633,0.22647058963775635,3.3794116973876953
11634,0.21225489675998688,3.2323529720306396
11635,0.20392157137393951,3.1156861782073975
11636,0.18578431010246277,3.0098040103912354
11637,0.17598038911819458,2.9078431129455566
11638,0.16421568393707275,2.821568727493286
11639,0.15294118225574493,2.726470470428467
11640,0.13872548937797546,2.638235330581665
11641,0.13137255609035492,2.5656862258911133
11642,0.11274509876966476,2.4480392932891846
11643,0.08480392396450043,2.367647171020508
11644,0.053921569138765335,2.2519607543945312
11645,0.04754902049899101,2.127450942993164
11646,0.027450980618596077,1.977450966835022
11647,-0.00637254910543561,1.8156862258911133
11648,-0.04411764815449715,1.6323529481887817
11649,-0.07500000298023224,1.4392156600952148
11650,-0.12696078419685364,1.2058823108673096
11651,-0.16519607603549957,0.95686274766922
11652,-0.22843137383460999,0.6941176652908325
11653,-0.2764706015586853,0.4225490093231201
11654,-0.3338235318660736,0.11568627506494522
11655,-0.39656862616539,-0.21078431606292725
11656,-0.4642156958580017,-0.5568627715110779
11657,-0.5269607901573181,-0.9186274409294128
11658,-0.5882353186607361,-1.2529411315917969
11659,-0.6480392217636108,-1.6166666746139526
11660,-0.7024509906768799,-1.9784313440322876
11661,-0.7651960849761963,-2.343137264251709
11662,-0.841176450252533,-2.6980392932891846
11663,-0.8774510025978088,-3.0362744331359863
11664,-0.9284313917160034,-3.3794116973876953
11665,-0.9735293984413147,-3.683333396911621
11666,-1.006862759590149,-3.9911763668060303
11667,-1.0627450942993164,-4.256862640380859
11668,-1.0867646932601929,-4.5117645263671875
11669,-1.1098039150238037,-4.749019622802734
11670,-1.1362744569778442,-4.94705867767334
11671,-1.1960784196853638,-5.113725662231445
11672,-1.186274528503418,-5.252941131591797
11673,-1.1642156839370728,-5.368627548217773
11674,-1.179411768913269,-5.460784435272217
11675,-1.1779412031173706,-5.528431415557861
11676,-1.1833332777023315,-5.580392360687256
11677,-1.1622549295425415,-5.6019606590271
11678,-1.1686275005340576,-5.611764907836914
11679,-1.1519607305526733,-5.608823299407959
11680,-1.1392157077789307,-5.600980281829834
11681,-1.1362744569778442,-5.569607734680176
11682,-1.125,-5.550980567932129
11683,-1.1083333492279053,-5.528431415557861
11684,-1.1058824062347412,-5.5176472663879395
11685,-1.1196078062057495,-5.499019622802734
11686,-1.1083333492279053,-5.500980377197266
11687,-1.1235294342041016,-5.508823394775391
11688,-1.1259803771972656,-5.546078205108643
11689,-1.1377451419830322,-5.598039150238037
11690,-1.1441175937652588,-5.6745100021362305
11691,-1.1627451181411743,-5.756862640380859
11692,-1.1941176652908325,-5.860784530639648
11693,-1.2176470756530762,-5.984313488006592
11694,-1.2480392456054688,-6.132352828979492
11695,-1.2720588445663452,-6.290195941925049
11696,-1.3117647171020508,-6.459804058074951
11697,-1.354901909828186,-6.647058963775635
11698,-1.3794118165969849,-6.832353115081787
11699,-1.4215686321258545,-7.037254810333252
11700,-1.4558823108673096,-7.230391979217529
11701,-1.4901961088180542,-7.442156791687012
11702,-1.5166666507720947,-7.627450942993164
11703,-1.5397058725357056,-7.80294132232666
11704,-1.5627450942993164,-7.964705944061279
11705,-1.5818626880645752,-8.0
11706,-1.5911765098571777,-8.0
11707,-1.6053920984268188,-8.0
11708,-1.583823561668396,-8.0
11709,-1.599509835243225,-8.0
11710,-1.5833333730697632,-8.0
11711,-1.5656862258911133,-8.0
11712,-1.5274510383605957,-8.0
11713,-1.5151960849761963,-8.0
11714,-1.490686297416687,-8.0
11715,-1.4416667222976685,-8.0
11716,-1.4073529243469238,-7.992156982421875
11717,-1.361764669418335,-7.823529243469238
11718,-1.3225489854812622,-7.618627548217773
11719,-1.2622549533843994,-7.401960849761963
11720,-1.2176470756530762,-7.192156791687012
11721,-1.1602941751480103,-6.942156791687012
11722,-1.1161764860153198,-6.730391979217529
11723,-1.0691176652908325,-6.479411602020264
11724,-1.0215686559677124,-6.237255096435547
11725,-0.9769607782363892,-6.039215564727783
11726,-0.9534313678741455,-5.830392360687256
11727,-0.9235293865203857,-5.631372451782227
11728,-0.8877450823783875,-5.460784435272217
11729,-0.8627451062202454,-5.303921699523926
11730,-0.8612744808197021,-5.183333396911621
11731,-0.8406862616539001,-5.078431606292725
11732,-0.8343137502670288,-4.987255096435547
11733,-0.8284313678741455,-4.916666507720947
11734,-0.8235294222831726,-4.891176700592041
11735,-0.8274509906768799,-4.873529434204102
11736,-0.8348039388656616,-4.884313583374023
11737,-0.8529411554336548,-4.907843112945557
11738,-0.8578431606292725,-4.946078300476074
11739,-0.8710784316062927,-4.987255096435547
11740,-0.8735294342041016,-5.047059059143066
11741,-0.8926470875740051,-5.094117641448975
11742,-0.8921568393707275,-5.15490198135376
11743,-0.9024509787559509,-5.2088236808776855
11744,-0.9063725471496582,-5.241176605224609
11745,-0.904411792755127,-5.278431415557861
11746,-0.8946078419685364,-5.278431415557861
11747,-0.8936274647712708,-5.2617645263671875
11748,-0.8799019455909729,-5.22352933883667
11749,-0.8460784554481506,-5.176470756530762
11750,-0.8147059082984924,-5.076470375061035
11751,-0.7877451181411743,-4.97352933883667
11752,-0.7450980544090271,-4.81862735748291
11753,-0.695588231086731,-4.647058963775635
11754,-0.6499999761581421,-4.43137264251709
11755,-0.5950980186462402,-4.193137168884277
11756,-0.5308823585510254,-3.9323530197143555
11757,-0.4749999940395355,-3.6450979709625244
11758,-0.41372549533843994,-3.3372550010681152
11759,-0.34019607305526733,-3.0117647647857666
11760,-0.2799019515514374,-2.6794116497039795
