Sample,Ch1,Ch2 
1242,-0.5789215564727783,-2.2965686321258545
1243,-0.6372548937797546,-2.6666667461395264
1244,-0.6980392336845398,-3.098039150238037
1245,-0.7676470875740051,-3.534313678741455
1246,-0.824999988079071,-3.8921568393707275
1247,-0.8931372761726379,-4.276960849761963
1248,-0.9504901766777039,-4.686274528503418
1249,-1.0107842683792114,-5.026960849761963
1250,-1.063725471496582,-5.394608020782471
1251,-1.1240196228027344,-5.772058963775635
1252,-1.170098066329956,-6.075980186462402
1253,-1.2235294580459595,-6.414215564727783
1254,-1.2764705419540405,-6.661764621734619
1255,-1.316176414489746,-6.948529243469238
1256,-1.3534313440322876,-7.159313678741455
1257,-1.381862759590149,-7.424019813537598
1258,-1.4112745523452759,-7.485294342041016
1259,-1.4299019575119019,-7.676470756530762
1260,-1.432352900505066,-7.774509906768799
1261,-1.4485293626785278,-7.828431606292725
1262,-1.4544117450714111,-7.850490093231201
1263,-1.445588231086731,-7.784313678741455
1264,-1.4313725233078003,-7.747549057006836
1265,-1.4171568155288696,-7.659313678741455
1266,-1.393627405166626,-7.526960849761963
1267,-1.358823537826538,-7.299019813537598
1268,-1.320588231086731,-7.058823585510254
1269,-1.2691175937652588,-6.769608020782471
1270,-1.2318627834320068,-6.502450942993164
1271,-1.1588234901428223,-6.191176414489746
1272,-1.1029411554336548,-5.845588207244873
1273,-1.031862735748291,-5.416666507720947
1274,-0.9730392098426819,-5.029411792755127
1275,-0.8960784077644348,-4.566176414489746
1276,-0.8171568512916565,-4.183823585510254
1277,-0.7240195870399475,-3.68137264251709
1278,-0.6622549295425415,-3.19362735748291
1279,-0.5578431487083435,-2.7303922176361084
1280,-0.4901960790157318,-2.245098114013672
1281,-0.41421568393707275,-1.7573529481887817
1282,-0.32450979948043823,-1.3063725233078003
1283,-0.238725483417511,-0.8357843160629272
1284,-0.15539215505123138,-0.3553921580314636
1285,-0.07401961088180542,0.07598039507865906
1286,0.00147058826405555,0.5539215803146362
1287,0.06372549384832382,0.9730392098426819
1288,0.1455882340669632,1.4166666269302368
1289,0.21176470816135406,1.8014706373214722
1290,0.28970587253570557,2.1985294818878174
1291,0.34117648005485535,2.5490195751190186
1292,0.4176470637321472,2.901960849761963
1293,0.4647058844566345,3.2328431606292725
1294,0.5303921699523926,3.5857841968536377
1295,0.5735294222831726,3.8897058963775635
1296,0.6240196228027344,4.225490093231201
1297,0.6759803891181946,4.526960849761963
1298,0.7240195870399475,4.799019813537598
1299,0.7749999761581421,5.063725471496582
1300,0.8147059082984924,5.355391979217529
1301,0.8691176176071167,5.620098114013672
1302,0.8950980305671692,5.872549057006836
1303,0.945588231086731,6.144608020782471
1304,0.9740195870399475,6.365196228027344
1305,1.0142157077789307,6.63725471496582
1306,1.0431373119354248,6.845588207244873
1307,1.0872548818588257,7.078431606292725
1308,1.1127450466156006,7.286764621734619
1309,1.1426470279693604,7.477941036224365
1310,1.1877450942993164,7.661764621734619
1311,1.2063724994659424,7.855391979217529
1312,1.236764669418335,8.046568870544434
1313,1.2622549533843994,8.200980186462402
1314,1.281862735748291,8.29411792755127
1315,1.2892156839370728,8.41911792755127
1316,1.3034313917160034,8.477941513061523
1317,1.3156862258911133,8.558823585510254
1318,1.3132352828979492,8.602941513061523
1319,1.3250000476837158,8.605392456054688
1320,1.306862711906433,8.563725471496582
1321,1.2990195751190186,8.522058486938477
1322,1.2828431129455566,8.375
1323,1.2622549533843994,8.286765098571777
1324,1.2176470756530762,8.08088207244873
1325,1.2426470518112183,7.904411792755127
1326,1.182352900505066,7.644608020782471
1327,1.1107842922210693,7.367647171020508
1328,1.0803921222686768,7.061274528503418
1329,1.0245097875595093,6.715686321258545
1330,0.9357843399047852,6.38725471496582
1331,0.8985294103622437,5.958333492279053
1332,0.822549045085907,5.585784435272217
1333,0.7470588088035583,5.11274528503418
1334,0.6730391979217529,4.63725471496582
1335,0.595588207244873,4.203431606292725
1336,0.5073529481887817,3.715686321258545
1337,0.42892158031463623,3.2598040103912354
1338,0.34068626165390015,2.7303922176361084
1339,0.2661764621734619,2.2377450466156006
1340,0.18137255311012268,1.784313678741455
1341,0.0990196093916893,1.3063725233078003
1342,0.003921568859368563,0.8578431606292725
1343,-0.06519608199596405,0.3700980246067047
1344,-0.14509804546833038,-0.09313725680112839
1345,-0.22745098173618317,-0.5196078419685364
1346,-0.3019607961177826,-0.9485294222831726
1347,-0.35588234663009644,-1.2941176891326904
1348,-0.4117647111415863,-1.7132352590560913
1349,-0.49705880880355835,-2.1029412746429443
1350,-0.5421568751335144,-2.43137264251709
1351,-0.6049019694328308,-2.7328431606292725
1352,-0.6519607901573181,-3.029411792755127
1353,-0.7078431248664856,-3.3651959896087646
1354,-0.7470588088035583,-3.6372549533843994
1355,-0.7813725471496582,-3.872549057006836
1356,-0.8367646932601929,-4.13725471496582
1357,-0.9156862497329712,-4.284313678741455
1358,-0.929411768913269,-4.546568393707275
1359,-0.9313725233078003,-4.764705657958984
1360,-0.9779411554336548,-4.990196228027344
1361,-1.0142157077789307,-5.164215564727783
1362,-1.0465686321258545,-5.340686321258545
1363,-1.073039174079895,-5.502450942993164
1364,-1.1034313440322876,-5.698529243469238
1365,-1.122549057006836,-5.86274528503418
1366,-1.1612745523452759,-6.073529243469238
1367,-1.182352900505066,-6.223039150238037
1368,-1.21127450466156,-6.38725471496582
1369,-1.2240196466445923,-6.492647171020508
1370,-1.2637255191802979,-6.627450942993164
1371,-1.2779412269592285,-6.794117450714111
1372,-1.3029412031173706,-6.953431606292725
1373,-1.3171569108963013,-7.058823585510254
1374,-1.349509835243225,-7.144608020782471
1375,-1.3490196466445923,-7.291666507720947
1376,-1.358823537826538,-7.299019813537598
1377,-1.3730392456054688,-7.401960849761963
1378,-1.3764705657958984,-7.370098114013672
1379,-1.3813725709915161,-7.411764621734619
1380,-1.3705881834030151,-7.36274528503418
1381,-1.368137240409851,-7.301470756530762
1382,-1.3627450466156006,-7.254901885986328
1383,-1.3397058248519897,-7.117647171020508
1384,-1.301960825920105,-6.980391979217529
1385,-1.2808823585510254,-6.784313678741455
1386,-1.2514705657958984,-6.585784435272217
1387,-1.2147058248519897,-6.348039150238037
1388,-1.1666666269302368,-6.078431606292725
1389,-1.118137240409851,-5.767157077789307
1390,-1.0740195512771606,-5.473039150238037
1391,-1.0122549533843994,-5.095588207244873
1392,-0.9431372284889221,-4.757352828979492
1393,-0.875,-4.328431606292725
1394,-0.804411768913269,-3.9142158031463623
1395,-0.7450980544090271,-3.507352828979492
1396,-0.6656862497329712,-3.036764621734619
1397,-0.5916666388511658,-2.5735294818878174
1398,-0.5073529481887817,-2.159313678741455
1399,-0.4382352828979492,-1.6936274766921997
1400,-0.3485293984413147,-1.2377450466156006
1401,-0.2799019515514374,-0.7524510025978088
1402,-0.1980392187833786,-0.3602941036224365
1403,-0.12745098769664764,0.0784313753247261
1404,-0.0416666679084301,0.5049019455909729
1405,0.015196078456938267,0.9411764740943909
1406,0.09117647260427475,1.3210784196853638
1407,0.1509803980588913,1.6764706373214722
1408,0.2191176414489746,2.036764621734619
1409,0.27450981736183167,2.411764621734619
1410,0.3279411792755127,2.7107841968536377
1411,0.38725489377975464,3.0
1412,0.42941176891326904,3.30637264251709
1413,0.4857843220233917,3.5441176891326904
1414,0.5220588445663452,3.80637264251709
1415,0.5617647171020508,4.053921699523926
1416,0.6088235378265381,4.286764621734619
1417,0.6303921341896057,4.524509906768799
1418,0.6818627715110779,4.752450942993164
1419,0.7156862616539001,4.965686321258545
1420,0.7426470518112183,5.107842922210693
1421,0.7803921699523926,5.367647171020508
1422,0.811274528503418,5.56862735748291
1423,0.8348039388656616,5.769608020782471
1424,0.8799019455909729,5.938725471496582
1425,0.9112744927406311,6.149509906768799
1426,0.9401960968971252,6.325980186462402
1427,0.9730392098426819,6.573529243469238
1428,1.0117647647857666,6.732842922210693
1429,1.0333333015441895,7.002450942993164
1430,1.0725489854812622,7.174019813537598
1431,1.1029411554336548,7.333333492279053
1432,1.1352940797805786,7.583333492279053
1433,1.1588234901428223,7.703431606292725
1434,1.191176414489746,7.933823585510254
1435,1.2196078300476074,8.132352828979492
1436,1.2362744808197021,8.325980186462402
1437,1.291176438331604,8.428921699523926
1438,1.2906862497329712,8.585783958435059
1439,1.3117647171020508,8.688725471496582
1440,1.4573529958724976,8.813725471496582
1441,1.4769607782363892,8.79411792755127
1442,1.4514706134796143,8.90686321258545
1443,1.433823585510254,8.909314155578613
1444,1.4970588684082031,8.879901885986328
1445,1.5088235139846802,8.77450942993164
1446,1.4563724994659424,8.727941513061523
1447,1.4299019575119019,8.64950942993164
1448,1.4259804487228394,8.421568870544434
1449,1.4049019813537598,8.26225471496582
1450,1.3627450466156006,8.051470756530762
1451,1.308823585510254,7.840686321258545
1452,1.2784314155578613,7.56862735748291
1453,1.2240196466445923,7.264705657958984
1454,1.1676470041275024,6.968137264251709
1455,1.1083333492279053,6.617647171020508
1456,1.0490195751190186,6.279411792755127
1457,0.9975489974021912,5.958333492279053
1458,0.9348039031028748,5.573529243469238
1459,0.8642156720161438,5.186274528503418
1460,0.800000011920929,4.794117450714111
1461,0.7303921580314636,4.419117450714111
1462,0.6686274409294128,4.090686321258545
1463,0.6009804010391235,3.688725471496582
1464,0.522549033164978,3.345588207244873
1465,0.477450966835022,2.9779412746429443
1466,0.40882351994514465,2.625
1467,0.34558823704719543,2.2990195751190186
1468,0.3176470696926117,2.0122549533843994
1469,0.21960784494876862,1.691176414489746
1470,0.21421568095684052,1.409313678741455
1471,0.1504901945590973,1.1323529481887817
1472,0.09852941334247589,0.8848039507865906
1473,0.04901960864663124,0.593137264251709
1474,-0.40931373834609985,0.10539215803146362
1475,1.1191176176071167,-0.11274509876966476
1476,-0.40980392694473267,-0.10539215803146362
1477,0.15245097875595093,-0.32107841968536377
1478,0.17843137681484222,-0.6102941036224365
1479,-0.06078431382775307,-0.7941176295280457
1480,-0.46029412746429443,-0.9901960492134094
1481,0.07352941483259201,-1.1985293626785278
1482,-0.06617647409439087,-1.4828431606292725
1483,-0.406862735748291,-1.7083333730697632
1484,-0.34705883264541626,-1.9166666269302368
1485,-0.2348039150238037,-2.2083332538604736
1486,-0.39313724637031555,-2.463235378265381
1487,-0.45490196347236633,-2.779411792755127
1488,-0.489705890417099,-3.0759804248809814
1489,-0.5044117569923401,-3.3357841968536377
1490,-0.6063725352287292,-3.632352828979492
1491,-0.6303921341896057,-3.995098114013672
1492,-0.6897059082984924,-4.299019813537598
1493,-0.7352941036224365,-4.610294342041016
1494,-0.8049019575119019,-4.938725471496582
1495,-0.8529411554336548,-5.294117450714111
1496,-0.9039215445518494,-5.571078300476074
1497,-0.9504901766777039,-5.875
1498,-1.0044118165969849,-6.174019813537598
1499,-1.0622549057006836,-6.480391979217529
1500,-1.0936274528503418,-6.730391979217529
1501,-1.1426470279693604,-6.973039150238037
1502,-1.1779412031173706,-7.200980186462402
1503,-1.2254902124404907,-7.375
1504,-1.2509803771972656,-7.573529243469238
1505,-1.272549033164978,-7.713235378265381
1506,-1.3127450942993164,-7.835784435272217
1507,-1.2990195751190186,-7.933823585510254
1508,-1.3132352828979492,-7.94362735748291
1509,-1.326960802078247,-8.019607543945312
1510,-1.3250000476837158,-8.02450942993164
1511,-1.3151960372924805,-7.997549057006836
1512,-1.3083332777023315,-7.894608020782471
1513,-1.3029412031173706,-7.813725471496582
1514,-1.2681372165679932,-7.674019813537598
1515,-1.2421568632125854,-7.583333492279053
1516,-1.2230392694473267,-7.428921699523926
1517,-1.2009804248809814,-7.245098114013672
1518,-1.1622549295425415,-7.053921699523926
1519,-1.125,-6.904411792755127
1520,-1.0887254476547241,-6.647058963775635
1521,-1.056862711906433,-6.507352828979492
1522,-1.0196079015731812,-6.284313678741455
1523,-0.9852941036224365,-6.088235378265381
1524,-0.947549045085907,-5.843137264251709
1525,-0.9083333611488342,-5.671568393707275
1526,-0.8828431367874146,-5.497549057006836
1527,-0.843137264251709,-5.330882549285889
1528,-0.8098039031028748,-5.088235378265381
1529,-0.7833333611488342,-4.963235378265381
1530,-0.75,-4.833333492279053
1531,-0.7254902124404907,-4.669117450714111
1532,-0.704901933670044,-4.526960849761963
1533,-0.6754902005195618,-4.38725471496582
1534,-0.6534313559532166,-4.286764621734619
1535,-0.634313702583313,-4.198529243469238
1536,-0.6171568632125854,-4.05637264251709
1537,-0.5936274528503418,-3.911764621734619
1538,-0.6039215922355652,-3.8284313678741455
1539,-0.5254902243614197,-3.6470587253570557
1540,-0.522549033164978,-3.5
1541,-0.5176470875740051,-3.313725471496582
1542,-0.46029412746429443,-3.159313678741455
1543,-0.46715685725212097,-2.973039150238037
1544,-0.4112745225429535,-2.786764621734619
1545,-0.5441176295280457,-2.5710785388946533
1546,-0.6245098114013672,-2.2058823108673096
1547,-0.5142157077789307,-1.8676470518112183
1548,0.037745099514722824,-1.8602941036224365
1549,-0.5151960849761963,-1.4852941036224365
1550,-0.2710784375667572,-1.0833333730697632
1551,0.0117647061124444,-0.8014705777168274
1552,-0.020588235929608345,-0.45588234066963196
1553,-0.23676469922065735,-0.08088235557079315
1554,-0.009803921915590763,0.35049018263816833
1555,0.15490196645259857,0.7450980544090271
1556,0.1299019604921341,1.0735293626785278
1557,0.14509804546833038,1.5416666269302368
1558,0.2514705955982208,1.9534313678741455
1559,0.34607842564582825,2.382352828979492
1560,0.4024509787559509,2.781862735748291
1561,0.4377450942993164,3.1470587253570557
1562,0.5,3.563725471496582
1563,0.5808823704719543,3.936274528503418
1564,0.6382352709770203,4.223039150238037
1565,0.6514706015586853,4.544117450714111
1566,0.5397058725357056,4.850490093231201
1567,0.6014705896377563,5.154411792755127
1568,0.7250000238418579,5.379901885986328
1569,0.7598039507865906,5.622549057006836
1570,0.7323529124259949,5.757352828979492
1571,0.8504902124404907,6.009803771972656
1572,0.8387255072593689,6.159313678741455
1573,0.875,6.269608020782471
1574,0.9147058725357056,6.394608020782471
1575,0.927450954914093,6.485294342041016
1576,0.9573529362678528,6.544117450714111
1577,0.9504901766777039,6.588235378265381
1578,0.9612745046615601,6.649509906768799
1579,0.9754902124404907,6.688725471496582
1580,0.9818627238273621,6.700980186462402
1581,0.9833333492279053,6.723039150238037
1582,0.9769607782363892,6.764705657958984
1583,0.9779411554336548,6.794117450714111
1584,0.9950980544090271,6.848039150238037
1585,0.9946078658103943,6.894608020782471
1586,1.0049020051956177,6.941176414489746
1587,1.0230392217636108,7.051470756530762
1588,1.0171568393707275,7.083333492279053
1589,1.0352941751480103,7.227941036224365
1590,1.050490140914917,7.31862735748291
1591,1.0686274766921997,7.394608020782471
1592,1.0867646932601929,7.546568393707275
1593,1.1044117212295532,7.674019813537598
1594,1.1240196228027344,7.789215564727783
1595,1.1441175937652588,7.94362735748291
1596,1.1710784435272217,8.102941513061523
1597,1.1901960372924805,8.220588684082031
1598,1.21127450466156,8.357843399047852
1599,1.236764669418335,8.485294342041016
1600,1.2553921937942505,8.629901885986328
1601,1.2813725471496582,8.71813678741455
1602,1.2833333015441895,8.786765098571777
1603,1.3039215803146362,8.840685844421387
1604,1.3049019575119019,8.93137264251709
1605,1.324509859085083,8.946078300476074
1606,1.3171569108963013,8.911765098571777
1607,1.3049019575119019,8.877450942993164
1608,1.7955882549285889,8.950980186462402
1609,0.34607842564582825,8.791666984558105
1610,1.550490140914917,8.683823585510254
1611,1.2671568393707275,8.575980186462402
1612,1.3215686082839966,8.333333015441895
1613,1.1200979948043823,8.036765098571777
1614,1.2578431367874146,7.877450942993164
1615,1.073039174079895,7.639705657958984
1616,1.1705882549285889,7.345588207244873
1617,1.0416666269302368,7.066176414489746
1618,0.9426470398902893,6.801470756530762
1619,0.947549045085907,6.504901885986328
1620,0.9490196108818054,6.188725471496582
1621,0.8392156958580017,5.916666507720947
1622,0.761274516582489,5.580882549285889
1623,0.7455882430076599,5.348039150238037
1624,0.7196078300476074,5.014705657958984
1625,0.6372548937797546,4.73774528503418
1626,0.5754901766777039,4.51225471496582
1627,0.5480391979217529,4.281862735748291
1628,0.5328431129455566,4.051470756530762
1629,0.4833333194255829,3.877450942993164
1630,0.4387255012989044,3.654411792755127
1631,0.41519609093666077,3.4877450466156006
1632,0.39264705777168274,3.3333332538604736
1633,0.35735294222831726,3.2058823108673096
1634,0.3338235318660736,3.061274528503418
1635,0.3176470696926117,2.9901959896087646
1636,0.30882352590560913,2.8872549533843994
1637,0.29313725233078003,2.8553922176361084
1638,0.26911765336990356,2.718137264251709
1639,0.2651960849761963,2.656862735748291
1640,0.2446078360080719,2.536764621734619
1641,0.23774509131908417,2.4264705181121826
1642,0.2186274528503418,2.3651959896087646
1643,0.19901961088180542,2.215686321258545
1644,0.17499999701976776,2.1029412746429443
1645,0.15980392694473267,1.9632352590560913
1646,0.1352941244840622,1.8039215803146362
1647,0.10882353037595749,1.593137264251709
1648,0.0784313753247261,1.4534313678741455
1649,0.04852941259741783,1.1985293626785278
1650,-0.0019607844296842813,0.9534313678741455
1651,-0.021078431978821754,0.7058823704719543
1652,-0.08774510025978088,0.38235294818878174
1653,-0.11862745136022568,0.0784313753247261
1654,-0.1867647022008896,-0.25735294818878174
1655,-0.24803921580314636,-0.6151960492134094
1656,-0.27352941036224365,-0.9509803652763367
1657,-0.35343137383461,-1.2916666269302368
1658,-0.406862735748291,-1.6397058963775635
1659,-0.4735293984413147,-2.0147058963775635
1660,-0.5259804129600525,-2.377450942993164
1661,-0.5872548818588257,-2.742647171020508
1662,-0.6490195989608765,-3.0710785388946533
1663,-0.7083333134651184,-3.4166667461395264
1664,-0.7740195989608765,-3.7303922176361084
1665,-0.8176470398902893,-4.01225471496582
1666,-0.8583333492279053,-4.333333492279053
1667,-0.9102941155433655,-4.558823585510254
1668,-0.9431372284889221,-4.774509906768799
1669,-0.9750000238418579,-4.995098114013672
1670,-1.0053921937942505,-5.088235378265381
1671,-1.0372549295425415,-5.276960849761963
1672,-1.048039197921753,-5.399509906768799
1673,-1.0710784196853638,-5.524509906768799
1674,-1.0828431844711304,-5.580882549285889
1675,-1.0950980186462402,-5.595588207244873
1676,-1.0926470756530762,-5.617647171020508
1677,-1.0946078300476074,-5.610294342041016
1678,-1.0808823108673096,-5.642157077789307
1679,-1.0857843160629272,-5.625
1680,-1.0754902362823486,-5.578431606292725
1681,-1.3544117212295532,-5.61274528503418
1682,-1.5367647409439087,-5.5
1683,-0.41372549533843994,-5.450980186462402
1684,-1.2642157077789307,-5.661764621734619
1685,-1.295098066329956,-5.514705657958984
1686,-0.9754902124404907,-5.485294342041016
1687,-0.936274528503418,-5.578431606292725
1688,-1.141176462173462,-5.615196228027344
1689,-1.1946078538894653,-5.651960849761963
1690,-1.1362744569778442,-5.745098114013672
1691,-1.058823585510254,-5.870098114013672
1692,-1.1666666269302368,-5.995098114013672
1693,-1.2083333730697632,-6.120098114013672
1694,-1.2024509906768799,-6.294117450714111
1695,-1.1740195751190186,-6.5
1696,-1.2485294342041016,-6.642157077789307
1697,-1.295098066329956,-6.848039150238037
1698,-1.3122549057006836,-7.041666507720947
1699,-1.3210784196853638,-7.276960849761963
1700,-1.3544117212295532,-7.44362735748291
1701,-1.400490164756775,-7.625
1702,-1.4073529243469238,-7.857842922210693
1703,-1.449509859085083,-7.990196228027344
1704,-1.4661765098571777,-8.139705657958984
1705,-1.5,-8.291666984558105
1706,-1.513235330581665,-8.352941513061523
1707,-1.5230392217636108,-8.44362735748291
1708,-1.5308823585510254,-8.47549057006836
1709,-1.5401960611343384,-8.541666984558105
1710,-1.5299019813537598,-8.51225471496582
1711,-1.5215686559677124,-8.477941513061523
1712,-1.5053921937942505,-8.379901885986328
1713,-1.4892157316207886,-8.28186321258545
1714,-1.475000023841858,-8.14950942993164
1715,-1.4485293626785278,-8.01225471496582
1716,-1.4122549295425415,-7.852941036224365
1717,-1.3794118165969849,-7.627450942993164
1718,-1.3352941274642944,-7.421568393707275
1719,-1.300490140914917,-7.19362735748291
1720,-1.2759803533554077,-6.926470756530762
1721,-1.2803921699523926,-6.720588207244873
1722,-1.1647058725357056,-6.475490093231201
1723,-1.1426470279693604,-6.299019813537598
1724,-1.1102941036224365,-6.017157077789307
1725,-1.066176414489746,-5.843137264251709
1726,-1.0230392217636108,-5.625
1727,-1.0014705657958984,-5.44362735748291
1728,-0.9544117450714111,-5.372549057006836
1729,-0.9450980424880981,-5.200980186462402
1730,-0.9220588207244873,-5.083333492279053
1731,-0.9029411673545837,-4.975490093231201
1732,-0.8936274647712708,-4.938725471496582
1733,-0.8833333253860474,-4.911764621734619
1734,-0.8759803771972656,-4.892157077789307
1735,-0.8735294342041016,-4.904411792755127
1736,-0.8661764860153198,-4.926470756530762
1737,-0.8735294342041016,-4.933823585510254
1738,-0.8794117569923401,-4.992647171020508
1739,-0.8848039507865906,-5.051470756530762
1740,-0.8926470875740051,-5.11274528503418
1741,-0.8936274647712708,-5.176470756530762
1742,-0.9063725471496582,-5.232842922210693
1743,-0.9107843041419983,-5.25
1744,-0.929411768913269,-5.289215564727783
1745,-0.9289215803146362,-5.286764621734619
1746,-0.9259803891181946,-5.313725471496582
1747,-0.9230391979217529,-5.25
1748,-0.9029411673545837,-5.174019813537598
1749,-0.895588219165802,-5.085784435272217
1750,-0.886274516582489,-4.992647171020508
1751,-0.8681372404098511,-4.848039150238037
1752,-0.824999988079071,-4.580882549285889
1753,-0.7965686321258545,-4.465686321258545
1754,-0.761274516582489,-4.171568393707275
1755,-0.7098039388656616,-3.9240195751190186
1756,-0.6661764979362488,-3.6446077823638916
1757,-0.6235294342041016,-3.3357841968536377
1758,-0.5598039031028748,-3.0122549533843994
1759,-0.5004901885986328,-2.6421568393707275
1760,-0.4519607722759247,-2.3357841968536377
1761,-0.3901960849761963,-1.9950979948043823
1762,-0.3377451002597809,-1.6617647409439087
1763,-0.2651960849761963,-1.3014706373214722
1764,-0.20735293626785278,-0.9632353186607361
1765,-0.17401960492134094,-0.6960784196853638
1766,-0.10539215803146362,-0.3921568691730499
1767,-0.05637254938483238,-0.1348039209842682
1768,-0.0058823530562222,0.09803921729326248
1769,0.02401960827410221,0.3333333432674408
1770,0.06568627804517746,0.5441176295280457
1771,0.09068627655506134,0.6642156839370728
1772,0.12303921580314636,0.7867646813392639
1773,0.135784313082695,0.8897058963775635
1774,0.16225489974021912,0.9656862616539001
1775,0.16078431904315948,1.002450942993164
1776,0.17303921282291412,1.0122549533843994
1777,0.17352941632270813,0.9852941036224365
1778,0.1661764681339264,0.9632353186607361
1779,0.17892156541347504,0.9338235259056091
1780,0.1558823585510254,0.8235294222831726
1781,0.15245097875595093,0.8014705777168274
1782,0.14362744987010956,0.7303921580314636
1783,0.13676470518112183,0.7058823704719543
1784,0.1308823525905609,0.6372548937797546
1785,0.11176470667123795,0.6151960492134094
1786,0.11176470667123795,0.5980392098426819
1787,0.1093137264251709,0.593137264251709
1788,0.12352941185235977,0.6495097875595093
1789,0.11813725531101227,0.7107843160629272
1790,0.135784313082695,0.7916666865348816
1791,0.15245097875595093,0.8995097875595093
1792,0.1823529452085495,1.090686321258545
1793,0.20588235557079315,1.313725471496582
1794,0.2446078360080719,1.502450942993164
1795,0.2808823585510254,1.7622549533843994
1796,0.31911763548851013,2.026960849761963
1797,0.3686274588108063,2.3039214611053467
1798,0.42352941632270813,2.620098114013672
1799,0.46666666865348816,2.968137264251709
1800,0.529411792755127,3.245098114013672
1801,0.579901933670044,3.6764705181121826
1802,0.6490195989608765,3.9534313678741455
1803,0.6995097994804382,4.267157077789307
1804,0.7470588088035583,4.644608020782471
1805,0.7936274409294128,4.892157077789307
1806,0.863725483417511,5.227941036224365
1807,0.8892157077789307,5.477941036224365
1808,0.945588231086731,5.683823585510254
1809,0.9784313440322876,5.892157077789307
1810,1.0044118165969849,6.073529243469238
1811,1.034803867340088,6.178921699523926
1812,1.0632352828979492,6.274509906768799
1813,1.0779411792755127,6.357842922210693
1814,1.0754902362823486,6.338235378265381
1815,1.083823561668396,6.360294342041016
1816,1.0808823108673096,6.296568393707275
1817,1.048039197921753,6.267157077789307
1818,1.0470588207244873,6.132352828979492
1819,1.025490164756775,6.053921699523926
1820,1.0098038911819458,5.894608020782471
1821,0.9740195870399475,5.732842922210693
1822,0.9637255072593689,5.563725471496582
1823,0.9313725233078003,5.389705657958984
1824,0.8999999761581421,5.31862735748291
1825,0.8691176176071167,5.176470756530762
1826,0.8401960730552673,5.075980186462402
1827,0.8460784554481506,4.98774528503418
1828,0.8176470398902893,4.916666507720947
1829,0.7921568751335144,4.882352828979492
1830,0.7970588207244873,4.845588207244873
1831,0.802450954914093,4.906862735748291
1832,0.8009803891181946,4.980391979217529
1833,0.8127450942993164,5.063725471496582
1834,0.8303921818733215,5.205882549285889
1835,0.8558823466300964,5.372549057006836
1836,0.8833333253860474,5.585784435272217
1837,0.9083333611488342,5.786764621734619
1838,0.9446078538894653,6.022058963775635
1839,0.9848039150238037,6.370098114013672
1840,1.0323529243469238,6.651960849761963
1841,1.0735293626785278,6.899509906768799
1842,1.121078372001648,7.218137264251709
1843,1.1622549295425415,7.524509906768799
1844,1.214215636253357,7.776960849761963
1845,1.252450942993164,8.06862735748291
1846,1.3034313917160034,8.311274528503418
1847,1.3333333730697632,8.566176414489746
1848,1.3745098114013672,8.764705657958984
1849,1.4058823585510254,8.914216041564941
1850,1.4264706373214722,9.034314155578613
1851,1.4289215803146362,9.161765098571777
1852,1.4514706134796143,9.154411315917969
1853,1.4529411792755127,9.215685844421387
1854,1.448039174079895,9.154411315917969
1855,1.4333332777023315,9.041666984558105
1856,1.4235293865203857,8.924019813537598
1857,1.3995097875595093,8.855392456054688
1858,1.3647059202194214,8.666666984558105
1859,1.3303921222686768,8.421568870544434
1860,1.2931373119354248,8.223039627075195
1861,1.2490196228027344,7.995098114013672
1862,1.2053921222686768,7.747549057006836
1863,1.1720588207244873,7.495098114013672
1864,1.1147059202194214,7.240196228027344
1865,1.073039174079895,7.0
1866,1.020098090171814,6.784313678741455
1867,0.9730392098426819,6.553921699523926
1868,0.9406862854957581,6.377450942993164
1869,0.9225490093231201,6.252450942993164
1870,0.9117646813392639,6.110294342041016
1871,0.8828431367874146,6.061274528503418
1872,0.8387255072593689,6.046568393707275
1873,0.8632352948188782,6.022058963775635
1874,0.8529411554336548,6.078431606292725
1875,0.8514705896377563,6.149509906768799
1876,0.8661764860153198,6.350490093231201
1877,0.8911764621734619,6.470588207244873
1878,0.9073529243469238,6.669117450714111
1879,0.9436274766921997,6.916666507720947
1880,0.9862744808197021,7.18137264251709
1881,1.0289216041564941,7.448529243469238
1882,1.0671569108963013,7.715686321258545
1883,1.1196078062057495,8.01225471496582
1884,1.1524510383605957,8.247549057006836
1885,1.199509859085083,8.549019813537598
1886,1.2416666746139526,8.838234901428223
1887,1.2877451181411743,9.014705657958984
1888,1.3058823347091675,9.210783958435059
1889,1.3465685844421387,9.375
1890,1.361764669418335,9.507352828979492
1891,1.3808823823928833,9.58088207244873
1892,1.3901960849761963,9.65686321258545
1893,1.399999976158142,9.634803771972656
1894,1.3808823823928833,9.60049057006836
1895,1.381862759590149,9.522058486938477
1896,1.354901909828186,9.34313678741455
1897,1.3191176652908325,9.186274528503418
1898,1.2892156839370728,8.926470756530762
1899,1.2446078062057495,8.671568870544434
1900,1.2024509906768799,8.372549057006836
1901,1.1519607305526733,8.090685844421387
1902,1.0651960372924805,7.703431606292725
1903,1.057352900505066,7.438725471496582
1904,0.9534313678741455,7.041666507720947
1905,0.8906862735748291,6.720588207244873
1906,0.8460784554481506,6.401960849761963
1907,0.7769607901573181,6.088235378265381
1908,0.7176470756530762,5.843137264251709
1909,0.6808823347091675,5.578431606292725
1910,0.6338235139846802,5.384803771972656
1911,0.593137264251709,5.230391979217529
1912,0.5642156600952148,5.080882549285889
