Sample,Ch1,Ch2 
12218,0.038235295563936234,-0.33578431606292725
12219,0.27450981736183167,0.8897058963775635
12220,0.49705880880355835,2.090686321258545
12221,0.7053921818733215,3.252450942993164
12222,0.8999999761581421,4.384803771972656
12223,1.0779411792755127,5.43137264251709
12224,1.2200980186462402,6.401960849761963
12225,1.3411765098571777,7.286764621734619
12226,1.4299019575119019,8.058823585510254
12227,1.4877450466156006,8.632352828979492
12228,1.5078431367874146,9.071078300476074
12229,1.5073529481887817,9.323529243469238
12230,1.46127450466156,9.45588207244873
12231,1.3887255191802979,9.38725471496582
12232,1.28872549533844,9.13725471496582
12233,1.159803867340088,8.727941513061523
12234,0.9970588088035583,8.095588684082031
12235,0.8117647171020508,7.414215564727783
12236,0.6058823466300964,6.553921699523926
12237,0.3916666805744171,5.514705657958984
12238,0.15980392694473267,4.473039150238037
12239,-0.08627451211214066,3.281862735748291
12240,-0.3294117748737335,2.0465686321258545
12241,-0.5720587968826294,0.7990196347236633
12242,-0.9485294222831726,-0.47549018263816833
12243,-1.195588231086731,-1.625
12244,-1.3313724994659424,-2.8284313678741455
12245,-1.4980392456054688,-3.9460785388946533
12246,-1.6691176891326904,-4.990196228027344
12247,-1.8191176652908325,-5.872549057006836
12248,-1.8872549533843994,-6.666666507720947
12249,-1.9382352828979492,-7.227941036224365
12250,-1.9916666746139526,-7.76225471496582
12251,-1.9848039150238037,-7.990196228027344
12252,-1.9284313917160034,-8.115196228027344
12253,-1.8558824062347412,-8.105392456054688
12254,-1.75,-7.823529243469238
12255,-1.6196078062057495,-7.392157077789307
12256,-1.438725471496582,-6.811274528503418
12257,-1.2485294342041016,-6.063725471496582
12258,-1.0406862497329712,-5.186274528503418
12259,-0.8191176652908325,-4.19362735748291
12260,-0.5691176652908325,-3.093137264251709
12261,-0.32598039507865906,-1.9019607305526733
12262,-0.0882352963089943,-0.6691176295280457
12263,0.1818627417087555,0.6299019455909729
12264,0.4053921699523926,1.8970588445663452
12265,0.6259803771972656,3.1666667461395264
12266,0.8534313440322876,4.367647171020508
12267,1.0112744569778442,5.526960849761963
12268,1.192647099494934,6.607842922210693
12269,1.3264706134796143,7.509803771972656
12270,1.416176438331604,8.291666984558105
12271,1.4730392694473267,8.977941513061523
12272,0.8519607782363892,9.41911792755127
12273,1.6485294103622437,9.529411315917969
12274,1.7200980186462402,9.936274528503418
12275,1.4328430891036987,9.963234901428223
12276,1.449509859085083,9.583333015441895
12277,1.4132353067398071,9.232843399047852
12278,0.843137264251709,8.772058486938477
12279,0.9882352948188782,8.04411792755127
12280,0.9039215445518494,7.117647171020508
12281,0.41470587253570557,6.127450942993164
12282,0.1666666716337204,5.127450942993164
12283,0.09313725680112839,3.933823585510254
12284,-0.20931372046470642,2.6642158031463623
12285,-0.5230392217636108,1.3799020051956177
12286,-0.7323529124259949,0.09803921729326248
12287,-0.938725471496582,-1.1176470518112183
12288,-1.1588234901428223,-2.377450942993164
12289,-1.3696078062057495,-3.5833332538604736
12290,-1.5323529243469238,-4.647058963775635
12291,-1.6710784435272217,-5.647058963775635
12292,-1.781862735748291,-6.475490093231201
12293,-1.8700979948043823,-7.196078300476074
12294,-1.926960825920105,-7.789215564727783
12295,-1.936274528503418,-8.164216041564941
12296,-1.909803867340088,-8.384803771972656
12297,-1.858823537826538,-8.485294342041016
12298,-1.7931373119354248,-8.355392456054688
12299,-1.6691176891326904,-8.049019813537598
12300,-1.5313725471496582,-7.563725471496582
12301,-1.358823537826538,-6.941176414489746
12302,-1.1671568155288696,-6.166666507720947
12303,-0.9578431248664856,-5.257352828979492
12304,-0.7299019694328308,-4.276960849761963
12305,-0.4955882430076599,-3.095588207244873
12306,-0.25294119119644165,-1.9754902124404907
12307,-0.019117647781968117,-0.7647058963775635
12308,0.22549019753932953,0.4534313678741455
12309,0.44656863808631897,1.7328431606292725
12310,0.6602941155433655,2.970588207244873
12311,0.8725489974021912,4.093137264251709
12312,1.0372549295425415,5.240196228027344
12313,1.1960784196853638,6.286764621734619
12314,1.3387254476547241,7.205882549285889
12315,1.3985294103622437,7.955882549285889
12316,1.486764669418335,8.639705657958984
12317,1.5259803533554077,9.107843399047852
12318,1.5352941751480103,9.46813678741455
12319,1.4985294342041016,9.644607543945312
12320,1.46127450466156,9.688725471496582
12321,1.3544117212295532,9.497549057006836
12322,1.2240196466445923,9.176470756530762
12323,1.1200979948043823,8.671568870544434
12324,0.9446078538894653,8.061274528503418
12325,0.759313702583313,7.296568393707275
12326,0.5700980424880981,6.436274528503418
12327,0.3553921580314636,5.436274528503418
12328,0.13382352888584137,4.384803771972656
12329,-0.09019608050584793,3.276960849761963
12330,-0.32009804248809814,2.129901885986328
12331,-0.5357843041419983,0.9411764740943909
12332,-0.7490196228027344,-0.26225489377975464
12333,-0.9436274766921997,-1.4313725233078003
12334,-1.1284313201904297,-2.44362735748291
12335,-1.3029412031173706,-3.5539214611053467
12336,-1.438725471496582,-4.517157077789307
12337,-1.5671569108963013,-5.392157077789307
12338,-1.6578431129455566,-6.149509906768799
12339,-1.7558823823928833,-6.754901885986328
12340,-2.0911765098571777,-7.321078300476074
12341,-1.3769607543945312,-7.575980186462402
12342,-1.3318626880645752,-7.816176414489746
12343,-2.024019718170166,-7.911764621734619
12344,-1.7294117212295532,-7.674019813537598
12345,-1.3642157316207886,-7.325980186462402
12346,-1.4686274528503418,-7.024509906768799
12347,-1.3127450942993164,-6.507352828979492
12348,-1.2117646932601929,-5.803921699523926
12349,-0.9828431606292725,-5.058823585510254
12350,-0.7553921341896057,-4.200980186462402
12351,-0.5882353186607361,-3.252450942993164
12352,-0.43382352590560913,-2.245098114013672
12353,-0.1661764681339264,-1.1421568393707275
12354,0.038235295563936234,-0.13970588147640228
12355,0.2245098054409027,1.0171568393707275
12356,0.4019607901573181,2.0759804248809814
12357,0.5784313678741455,3.0759804248809814
12358,0.7549019455909729,4.01225471496582
12359,0.8916666507720947,4.950980186462402
12360,0.9965686202049255,5.791666507720947
12361,1.0950980186462402,6.51225471496582
12362,1.1906862258911133,7.183823585510254
12363,1.2186274528503418,7.698529243469238
12364,1.2583333253860474,8.041666984558105
12365,1.2495098114013672,8.333333015441895
12366,1.2348039150238037,8.470588684082031
12367,1.1725490093231201,8.482843399047852
12368,1.106372594833374,8.328431129455566
12369,1.0063725709915161,8.11274528503418
12370,0.9098039269447327,7.691176414489746
12371,0.7759804129600525,7.223039150238037
12372,0.6289215683937073,6.610294342041016
12373,0.4632352888584137,5.904411792755127
12374,0.2960784435272217,5.151960849761963
12375,0.12107843160629272,4.232842922210693
12376,-0.05784313753247261,3.3872549533843994
12377,-0.24607843160629272,2.5098040103912354
12378,-0.4269607961177826,1.5245097875595093
12379,-0.5960784554481506,0.5784313678741455
12380,-0.7661764621734619,-0.3897058963775635
12381,-0.9284313917160034,-1.2622549533843994
12382,-1.0735293626785278,-2.213235378265381
12383,-1.1965686082839966,-3.026960849761963
12384,-1.3156862258911133,-3.7696077823638916
12385,-1.4083333015441895,-4.502450942993164
12386,-1.475000023841858,-5.058823585510254
12387,-1.5397058725357056,-5.585784435272217
12388,-1.5794117450714111,-5.98774528503418
12389,-1.5877450704574585,-6.303921699523926
12390,-1.5828431844711304,-6.473039150238037
12391,-1.5514706373214722,-6.553921699523926
12392,-1.5004901885986328,-6.473039150238037
12393,-1.432352900505066,-6.335784435272217
12394,-1.3475489616394043,-6.066176414489746
12395,-1.2421568632125854,-5.718137264251709
12396,-1.1230392456054688,-5.254901885986328
12397,-0.9926470518112183,-4.666666507720947
12398,-0.8563725352287292,-4.075980186462402
12399,-0.7039215564727783,-3.4166667461395264
12400,-0.5397058725357056,-2.6421568393707275
12401,-0.37156862020492554,-1.8553920984268188
12402,-0.23774509131908417,-1.0245097875595093
12403,-0.0519607849419117,-0.18382352590560913
12404,0.0990196093916893,0.656862735748291
12405,0.250980406999588,1.5245097875595093
12406,0.9348039031028748,2.6078431606292725
12407,0.4799019694328308,3.2965686321258545
12408,0.3176470696926117,4.014705657958984
12409,1.3612744808197021,4.732842922210693
12410,0.9308823347091675,5.313725471496582
12411,0.9642156958580017,5.877450942993164
12412,1.08627450466156,6.404411792755127
12413,1.1901960372924805,6.821078300476074
12414,1.1333333253860474,7.120098114013672
12415,1.1387255191802979,7.340686321258545
12416,1.0921568870544434,7.453431606292725
12417,1.093137264251709,7.507352828979492
12418,1.0784313678741455,7.433823585510254
12419,0.9745097756385803,7.178921699523926
12420,0.8485293984413147,6.963235378265381
12421,0.8200980424880981,6.61274528503418
12422,0.6857843399047852,6.127450942993164
12423,0.5588235259056091,5.610294342041016
12424,0.39803922176361084,5.002450942993164
12425,0.28333333134651184,4.340686321258545
12426,0.1299019604921341,3.627450942993164
12427,-0.03235294297337532,2.8014705181121826
12428,-0.2024509757757187,2.0441176891326904
12429,-0.3499999940395355,1.1764706373214722
12430,-0.499019593000412,0.34068626165390015
12431,-0.6397058963775635,-0.4828431308269501
12432,-0.7960784435272217,-1.2916666269302368
12433,-0.9117646813392639,-2.120098114013672
12434,-1.0352941751480103,-2.8848040103912354
12435,-1.1514705419540405,-3.595588207244873
12436,-1.2470588684082031,-4.267157077789307
12437,-1.324509859085083,-4.813725471496582
12438,-1.395098090171814,-5.311274528503418
12439,-1.4284313917160034,-5.791666507720947
12440,-1.4578431844711304,-6.080882549285889
12441,-1.4730392694473267,-6.389705657958984
12442,-1.4539215564727783,-6.475490093231201
12443,-1.4235293865203857,-6.529411792755127
12444,-1.3764705657958984,-6.44362735748291
12445,-1.3102941513061523,-6.279411792755127
12446,-1.220588207244873,-6.017157077789307
12447,-1.1073529720306396,-5.629901885986328
12448,-1.002450942993164,-5.171568393707275
12449,-0.8647058606147766,-4.644608020782471
12450,-0.7137255072593689,-3.9877450466156006
12451,-0.5681372284889221,-3.279411792755127
12452,-0.3916666805744171,-2.465686321258545
12453,-0.22745098173618317,-1.6004902124404907
12454,-0.05931372568011284,-0.7622548937797546
12455,0.11813725531101227,0.0882352963089943
12456,0.29019609093666077,1.0465686321258545
12457,0.4485294222831726,1.904411792755127
12458,0.6147058606147766,2.813725471496582
12459,0.7583333253860474,3.7034313678741455
12460,0.8882352709770203,4.553921699523926
12461,1.016176462173462,5.308823585510254
12462,1.1112744808197021,6.022058963775635
12463,1.2014706134796143,6.732842922210693
12464,1.2779412269592285,7.267157077789307
12465,1.3171569108963013,7.718137264251709
12466,1.352450966835022,8.05637264251709
12467,1.3421568870544434,8.316176414489746
12468,1.326960802078247,8.453431129455566
12469,1.2946078777313232,8.458333015441895
12470,1.2254902124404907,8.36274528503418
12471,1.1485294103622437,8.10049057006836
12472,1.0406862497329712,7.840686321258545
12473,0.9372549057006836,7.379901885986328
12474,0.7730392217636108,6.767157077789307
12475,0.6485294103622437,6.142157077789307
12476,0.47696077823638916,5.414215564727783
12477,0.30343136191368103,4.536764621734619
12478,-0.07745098322629929,3.656862735748291
12479,-0.5343137383460999,2.7990195751190186
12480,-0.061274509876966476,1.8651961088180542
12481,-0.261274516582489,0.6764705777168274
12482,-1.0941176414489746,-0.27450981736183167
12483,-0.7985293865203857,-1.2058823108673096
12484,-0.7955882549285889,-2.2303922176361084
12485,-1.220588207244873,-3.2622549533843994
12486,-1.4671568870544434,-4.093137264251709
12487,-1.4416667222976685,-4.884803771972656
12488,-1.4887255430221558,-5.639705657958984
12489,-1.6627451181411743,-6.313725471496582
12490,-1.763235330581665,-6.855391979217529
12491,-1.7691175937652588,-7.308823585510254
12492,-1.7421568632125854,-7.625
12493,-1.7490196228027344,-7.81862735748291
12494,-1.7387255430221558,-7.897058963775635
12495,-1.698039174079895,-7.879901885986328
12496,-1.5779411792755127,-7.700980186462402
12497,-1.4857842922210693,-7.348039150238037
12498,-1.3784313201904297,-6.928921699523926
12499,-1.234313726425171,-6.348039150238037
12500,-1.0784313678741455,-5.730391979217529
12501,-0.895588219165802,-4.975490093231201
12502,-0.7220588326454163,-4.095588207244873
12503,-0.5308823585510254,-3.1666667461395264
12504,-0.3328431248664856,-2.25
12505,-0.12254901975393295,-1.2230392694473267
12506,0.06960784643888474,-0.13725490868091583
12507,0.2647058963775635,0.8504902124404907
12508,0.46127450466156006,1.9240195751190186
12509,0.6377450823783875,3.002450942993164
12510,0.8039215803146362,3.9166667461395264
12511,0.9583333134651184,4.938725471496582
12512,1.0852941274642944,5.811274528503418
12513,1.1916667222976685,6.607842922210693
12514,1.2965686321258545,7.352941036224365
12515,1.3637255430221558,7.919117450714111
12516,1.410784363746643,8.448529243469238
12517,1.4421569108963013,8.808823585510254
12518,1.4352941513061523,9.046568870544434
12519,1.4191176891326904,9.186274528503418
12520,1.3622548580169678,9.230392456054688
12521,1.3014706373214722,9.063725471496582
12522,1.2063724994659424,8.855392456054688
12523,1.0897058248519897,8.497549057006836
12524,0.9759804010391235,7.975490093231201
12525,0.8171568512916565,7.404411792755127
12526,0.6647058725357056,6.710784435272217
12527,0.49117645621299744,5.884803771972656
12528,0.32058823108673096,5.058823585510254
12529,0.12401960790157318,4.147058963775635
12530,-0.06666667014360428,3.2034313678741455
12531,-0.249509796500206,2.213235378265381
12532,-0.44068628549575806,1.1936274766921997
12533,-0.6240196228027344,0.1715686321258545
12534,-0.8142156600952148,-0.811274528503418
12535,-0.9480392336845398,-1.8063725233078003
12536,-1.1151961088180542,-2.7279412746429443
12537,-1.253921627998352,-3.6372549533843994
12538,-1.3877451419830322,-4.441176414489746
12539,-1.4759804010391235,-5.11274528503418
12540,-1.5656862258911133,-5.801470756530762
12541,-1.6254901885986328,-6.352941036224365
12542,-1.6715686321258545,-6.828431606292725
12543,-1.6965686082839966,-7.144608020782471
12544,-1.6897058486938477,-7.382352828979492
12545,-1.6764706373214722,-7.526960849761963
12546,-1.6352940797805786,-7.539215564727783
12547,-1.5700980424880981,-7.409313678741455
12548,-1.4892157316207886,-7.208333492279053
12549,-1.3965686559677124,-6.926470756530762
12550,-1.2838234901428223,-6.468137264251709
12551,-1.1480392217636108,-6.002450942993164
12552,-1.0196079015731812,-5.330882549285889
12553,-0.8602941036224365,-4.688725471496582
12554,-0.7137255072593689,-3.9901959896087646
12555,-0.5563725233078003,-3.215686321258545
12556,-0.38284313678741455,-2.379901885986328
12557,-0.20441175997257233,-1.561274528503418
12558,-0.0117647061124444,-0.654411792755127
12559,0.135784313082695,0.2401960790157318
12560,0.2696078419685364,1.1176470518112183
12561,0.43039214611053467,1.965686321258545
12562,0.570588231086731,2.81862735748291
12563,0.7058823704719543,3.600490093231201
12564,0.8151960968971252,4.38725471496582
12565,0.925000011920929,5.053921699523926
12566,1.006862759590149,5.700980186462402
12567,1.0779411792755127,6.257352828979492
12568,1.1549019813537598,6.757352828979492
12569,1.1848039627075195,7.186274528503418
12570,1.2098039388656616,7.458333492279053
12571,1.2191176414489746,7.735294342041016
12572,1.214215636253357,7.823529243469238
12573,1.1828430891036987,7.921568393707275
12574,1.1495097875595093,7.879901885986328
12575,1.0867646932601929,7.752450942993164
12576,1.0299019813537598,7.551470756530762
12577,0.9357843399047852,7.289215564727783
12578,0.8441176414489746,6.889705657958984
12579,0.7372549176216125,6.409313678741455
12580,0.6161764860153198,5.955882549285889
12581,0.49803921580314636,5.401960849761963
12582,0.3710784316062927,4.715686321258545
12583,0.23823529481887817,4.075980186462402
12584,0.09019608050584793,3.401960849761963
12585,-0.06470588594675064,2.620098114013672
12586,-0.19607843458652496,1.8651961088180542
12587,-0.30980393290519714,1.0833333730697632
12588,-0.4828431308269501,0.30882352590560913
12589,-0.604411780834198,-0.406862735748291
12590,-0.7397058606147766,-1.1617647409439087
12591,-0.8725489974021912,-1.968137264251709
12592,-0.9715686440467834,-2.656862735748291
12593,-1.0828431844711304,-3.286764621734619
12594,-1.1759804487228394,-3.93137264251709
12595,-1.2578431367874146,-4.480391979217529
12596,-1.3166667222976685,-5.039215564727783
12597,-1.384313702583313,-5.460784435272217
12598,-1.4215686321258545,-5.870098114013672
12599,-1.4593137502670288,-6.176470756530762
12600,-1.465196132659912,-6.389705657958984
12601,-1.4622548818588257,-6.546568393707275
12602,-1.4406862258911133,-6.639705657958984
12603,-1.4156862497329712,-6.615196228027344
12604,-1.3583333492279053,-6.536764621734619
12605,-1.3083332777023315,-6.36274528503418
12606,-1.2289215326309204,-6.088235378265381
12607,-1.1553921699523926,-5.767157077789307
12608,-1.0509804487228394,-5.416666507720947
12609,-0.927450954914093,-4.892157077789307
12610,-0.8166666626930237,-4.325980186462402
12611,-0.6843137145042419,-3.742647171020508
12612,-0.4779411852359772,-3.024509906768799
12613,-0.21421568095684052,-2.3308823108673096
12614,-0.15980392694473267,-1.6029411554336548
12615,0.022058824077248573,-0.8529411554336548
12616,0.17598038911819458,0.0
12617,0.35588234663009644,0.8357843160629272
12618,0.4857843220233917,1.5882352590560913
12619,0.6039215922355652,2.401960849761963
12620,0.7475489974021912,3.242647171020508
12621,0.886274516582489,4.044117450714111
12622,1.0019607543945312,4.781862735748291
12623,1.0911765098571777,5.504901885986328
12624,1.1921569108963013,6.100490093231201
12625,1.281862735748291,6.740196228027344
12626,1.3450980186462402,7.18137264251709
12627,1.3887255191802979,7.683823585510254
12628,1.4166666269302368,8.02450942993164
12629,1.431862711906433,8.279411315917969
12630,1.4264706373214722,8.495098114013672
12631,1.4024510383605957,8.607843399047852
12632,1.3637255430221558,8.573529243469238
12633,1.306862711906433,8.45588207244873
12634,1.2333333492279053,8.252450942993164
12635,1.131862759590149,7.960784435272217
12636,1.0308823585510254,7.558823585510254
12637,0.9117646813392639,7.041666507720947
12638,0.7828431129455566,6.450980186462402
12639,0.6215686202049255,5.759803771972656
12640,0.4700980484485626,5.071078300476074
12641,0.31519606709480286,4.316176414489746
12642,0.1455882340669632,3.465686321258545
12643,-0.019607843831181526,2.598039150238037
12644,-0.1926470547914505,1.683823585510254
12645,-0.3583333194255829,0.7475489974021912
12646,-0.5441176295280457,-0.19607843458652496
12647,-0.7009803652763367,-1.122549057006836
12648,-0.843137264251709,-2.004901885986328
12649,-0.9946078658103943,-2.9240195751190186
12650,-1.1308823823928833,-3.754901885986328
12651,-1.2495098114013672,-4.477941036224365
12652,-1.3568627834320068,-5.257352828979492
12653,-1.4529411792755127,-5.916666507720947
12654,-1.5137255191802979,-6.470588207244873
12655,-1.5666667222976685,-6.965686321258545
12656,-1.6142157316207886,-7.338235378265381
12657,-1.6294118165969849,-7.686274528503418
12658,-1.606372594833374,-7.838235378265381
12659,-1.5911765098571777,-7.963235378265381
12660,-1.5431373119354248,-7.916666507720947
12661,-1.477450966835022,-7.779411792755127
12662,-1.3946079015731812,-7.563725471496582
12663,-1.2999999523162842,-7.240196228027344
12664,-1.1857843399047852,-6.781862735748291
12665,-1.0607843399047852,-6.269608020782471
12666,-0.9210784435272217,-5.757352828979492
12667,-0.7774509787559509,-5.009803771972656
12668,-0.6034313440322876,-4.274509906768799
12669,-0.44607841968536377,-3.4877450466156006
12670,-0.27794116735458374,-2.654411792755127
12671,-0.10980392247438431,-1.7769607305526733
12672,0.07254902273416519,-0.8970588445663452
12673,0.23676469922065735,0.009803921915590763
12674,0.4049019515514374,0.9779411554336548
12675,0.5514705777168274,1.909313678741455
12676,0.6970587968826294,2.776960849761963
12677,0.8446078300476074,3.563725471496582
12678,0.9764705896377563,4.36274528503418
12679,1.0808823108673096,5.159313678741455
12680,1.199509859085083,5.852941036224365
12681,1.2485294342041016,6.473039150238037
12682,1.3313724994659424,7.049019813537598
12683,1.4132353067398071,7.497549057006836
12684,1.4343137741088867,7.867647171020508
12685,1.4500000476837158,8.22549057006836
12686,1.4509804248809814,8.428921699523926
12687,1.443137288093567,8.507352828979492
12688,1.4196078777313232,8.61274528503418
12689,1.3735294342041016,8.473039627075195
12690,1.3014706373214722,8.397058486938477
12691,1.2318627834320068,8.13725471496582
12692,1.1299020051956177,7.823529243469238
12693,1.0539215803146362,7.394608020782471
12694,0.9308823347091675,6.914215564727783
12695,0.8254901766777039,6.426470756530762
12696,0.7029411792755127,5.843137264251709
12697,0.5593137145042419,5.210784435272217
12698,0.4313725531101227,4.558823585510254
12699,0.29313725233078003,3.8553922176361084
12700,0.15539215505123138,3.093137264251709
12701,0.01617647148668766,2.348039150238037
12702,-0.13431373238563538,1.625
12703,-0.2705882489681244,0.8308823704719543
12704,-0.39901959896087646,0.05637254938483238
12705,-0.5186274647712708,-0.6936274766921997
12706,-0.6465686559677124,-1.406862735748291
12707,-0.7573529481887817,-2.0808823108673096
12708,-0.8563725352287292,-2.8210785388946533
12709,-0.9578431248664856,-3.4460785388946533
12710,-1.0460784435272217,-4.014705657958984
12711,-1.1215686798095703,-4.534313678741455
12712,-1.183823585510254,-4.997549057006836
12713,-1.2323529720306396,-5.441176414489746
12714,-1.2735294103622437,-5.789215564727783
12715,-1.3063725233078003,-6.088235378265381
12716,-1.3225489854812622,-6.333333492279053
12717,-1.3171569108963013,-6.524509906768799
12718,-1.3215686082839966,-6.607842922210693
12719,-1.2946078777313232,-6.671568393707275
12720,-1.265686273574829,-6.598039150238037
12721,-1.2215685844421387,-6.539215564727783
12722,-1.1710784435272217,-6.389705657958984
12723,-1.099509835243225,-6.149509906768799
12724,-1.016176462173462,-5.828431606292725
12725,-0.938725471496582,-5.502450942993164
12726,-0.8421568870544434,-5.149509906768799
12727,-0.7416666746139526,-4.639705657958984
12728,-0.6328431367874146,-4.183823585510254
12729,-0.5166666507720947,-3.600490093231201
12730,-0.4058823585510254,-3.024509906768799
12731,-0.2710784375667572,-2.377450942993164
12732,-0.1504901945590973,-1.715686321258545
12733,-0.023039216175675392,-1.0269607305526733
12734,0.12156862765550613,-0.343137264251709
12735,0.24313725531101227,0.3651960790157318
12736,0.34558823704719543,1.1029411554336548
12737,0.3377451002597809,1.7769607305526733
12738,0.4485294222831726,2.5808823108673096
12739,0.6039215922355652,3.254901885986328
12740,0.7377451062202454,3.973039150238037
12741,0.8200980424880981,4.629901885986328
12742,0.8936274647712708,5.257352828979492
12743,0.9990196228027344,5.821078300476074
12744,1.0843137502670288,6.394608020782471
12745,1.1460784673690796,6.830882549285889
12746,1.1813725233078003,7.242647171020508
12747,1.2485294342041016,7.674019813537598
12748,1.275490164756775,8.009803771972656
12749,1.2774510383605957,8.242647171020508
12750,1.2774510383605957,8.360294342041016
12751,1.275490164756775,8.477941513061523
12752,1.2495098114013672,8.490196228027344
12753,1.1965686082839966,8.392156600952148
12754,1.1352940797805786,8.252450942993164
12755,1.0632352828979492,7.982842922210693
12756,0.9838235378265381,7.691176414489746
12757,0.9004902243614197,7.267157077789307
12758,0.7887254953384399,6.850490093231201
12759,0.6392157077789307,6.276960849761963
12760,0.531862735748291,5.659313678741455
12761,0.4024509787559509,5.004901885986328
12762,0.24607843160629272,4.281862735748291
12763,0.09313725680112839,3.5098040103912354
12764,-0.6730391979217529,2.68137264251709
12765,-0.2720588147640228,1.6715686321258545
12766,-0.0941176488995552,1.1372549533843994
12767,-0.5196078419685364,0.28431373834609985
12768,-0.5475490093231201,-0.6960784196853638
12769,-0.5696078538894653,-1.4877450466156006
12770,-1.1299020051956177,-2.252450942993164
12771,-0.9671568870544434,-3.034313678741455
12772,-0.8852941393852234,-3.8627450466156006
12773,-1.308823585510254,-4.598039150238037
12774,-1.4240195751190186,-5.203431606292725
12775,-1.3102941513061523,-5.808823585510254
12776,-1.4401960372924805,-6.419117450714111
12777,-1.5647058486938477,-6.833333492279053
12778,-1.5784313678741455,-7.200980186462402
12779,-1.563725471496582,-7.544117450714111
12780,-1.5813724994659424,-7.698529243469238
12781,-1.5764706134796143,-7.860294342041016
12782,-1.558823585510254,-7.867647171020508
12783,-1.5044118165969849,-7.813725471496582
12784,-1.4352941513061523,-7.696078300476074
12785,-1.3813725709915161,-7.465686321258545
12786,-1.3039215803146362,-7.147058963775635
12787,-1.1843137741088867,-6.779411792755127
12788,-1.0818626880645752,-6.316176414489746
12789,-0.9656862616539001,-5.769608020782471
12790,-0.83186274766922,-5.191176414489746
12791,-0.6990196108818054,-4.531862735748291
12792,-0.5504902005195618,-3.8578431606292725
12793,-0.4166666567325592,-3.0833332538604736
12794,-0.2759803831577301,-2.3553922176361084
12795,-0.12156862765550613,-1.5686274766921997
12796,0.06715686619281769,-0.7696078419685364
12797,0.19068627059459686,0.0049019609577953815
12798,0.31617647409439087,0.8063725233078003
12799,0.44999998807907104,1.6348038911819458
12800,0.5950980186462402,2.348039150238037
12801,0.7127450704574585,3.0735294818878174
12802,0.8245097994804382,3.845588207244873
12803,0.9156862497329712,4.514705657958984
12804,1.0166666507720947,5.127450942993164
12805,1.1068627834320068,5.718137264251709
12806,1.1696078777313232,6.232842922210693
12807,1.2284313440322876,6.698529243469238
12808,1.281862735748291,7.125
12809,1.3063725233078003,7.460784435272217
12810,1.3333333730697632,7.703431606292725
12811,1.3446078300476074,7.916666507720947
12812,1.3387254476547241,8.066176414489746
12813,1.323039174079895,8.102941513061523
12814,1.3039215803146362,8.134803771972656
12815,1.2607842683792114,8.085783958435059
12816,1.2161765098571777,7.968137264251709
12817,1.1583333015441895,7.774509906768799
12818,1.0950980186462402,7.561274528503418
12819,1.0176470279693604,7.272058963775635
12820,0.9377450942993164,6.899509906768799
12821,0.8490195870399475,6.524509906768799
12822,0.7647058963775635,6.058823585510254
12823,0.654411792755127,5.598039150238037
12824,0.5044117569923401,5.095588207244873
12825,0.42401960492134094,4.563725471496582
12826,0.3289215564727783,3.9779412746429443
12827,0.1985294073820114,3.406862735748291
12828,0.09656862914562225,2.7965686321258545
12829,-0.018627451732754707,2.1789214611053467
12830,-0.1352941244840622,1.531862735748291
12831,-0.25833332538604736,0.9264705777168274
12832,-0.36666667461395264,0.23774509131908417
12833,-0.7970588207244873,-0.47058823704719543
12834,-1.2058823108673096,-1.0171568393707275
12835,-0.14901961386203766,-1.6127450466156006
12836,-0.7892156839370728,-2.372549057006836
12837,-1.300490140914917,-2.8308823108673096
12838,-0.9495097994804382,-3.401960849761963
12839,-0.8460784554481506,-3.9901959896087646
12840,-1.3053921461105347,-4.507352828979492
12841,-1.3769607543945312,-5.022058963775635
12842,-1.298039197921753,-5.36274528503418
12843,-1.3156862258911133,-5.764705657958984
12844,-1.4509804248809814,-6.13725471496582
12845,-1.5,-6.448529243469238
12846,-1.4901961088180542,-6.647058963775635
12847,-1.4598039388656616,-6.852941036224365
12848,-1.4808824062347412,-6.990196228027344
12849,-1.509313702583313,-7.044117450714111
12850,-1.481372594833374,-7.066176414489746
12851,-1.410784363746643,-7.049019813537598
12852,-1.3887255191802979,-6.911764621734619
12853,-1.3377450704574585,-6.725490093231201
12854,-1.2745097875595093,-6.492647171020508
12855,-1.1779412031173706,-6.200980186462402
12856,-1.0872548818588257,-5.796568393707275
12857,-0.9985294342041016,-5.419117450714111
12858,-0.906862735748291,-4.897058963775635
12859,-0.7813725471496582,-4.414215564727783
12860,-0.6470588445663452,-3.8259804248809814
12861,-0.533823549747467,-3.149509906768799
12862,-0.3946078419685364,-2.4558823108673096
12863,-0.2558823525905609,-1.7965686321258545
12864,-0.11519607901573181,-1.0710784196853638
12865,0.02500000037252903,-0.34068626165390015
12866,0.16078431904315948,0.4362744987010956
12867,0.2975490093231201,1.2377450466156006
12868,0.4323529303073883,2.0196077823638916
12869,0.5598039031028748,2.786764621734619
12870,0.6921568512916565,3.5416667461395264
12871,0.8122549057006836,4.257352828979492
12872,0.9235293865203857,4.970588207244873
12873,1.0205882787704468,5.617647171020508
12874,1.104901909828186,6.242647171020508
12875,1.186274528503418,6.769608020782471
12876,1.2647058963775635,7.272058963775635
12877,1.3235293626785278,7.794117450714111
12878,1.354901909828186,8.151960372924805
12879,1.3941175937652588,8.473039627075195
12880,1.3941175937652588,8.742647171020508
12881,1.4049019813537598,8.86274528503418
12882,1.3867647647857666,8.973039627075195
