Sample,Ch1,Ch2 
11986,0.13431373238563538,4.661764621734619
11987,0.05637254938483238,4.139705657958984
11988,-0.02598039247095585,3.691176414489746
11989,-0.09460784494876862,3.1985294818878174
11990,-0.16764706373214722,2.776960849761963
11991,-0.22794117033481598,2.3897058963775635
11992,-0.27303922176361084,2.029411792755127
11993,-0.3073529303073883,1.6764706373214722
11994,-0.3343137204647064,1.4583333730697632
11995,-0.34558823704719543,1.2598038911819458
11996,-0.34215685725212097,1.0857843160629272
11997,-0.32647058367729187,1.0441176891326904
11998,-0.2980392277240753,1.034313678741455
11999,-0.261274516582489,1.1666666269302368
12000,-0.1985294073820114,1.2769607305526733
12001,-0.13823530077934265,1.5220588445663452
12002,-0.05686274543404579,1.811274528503418
12003,0.018627451732754707,2.149509906768799
12004,0.10637255012989044,2.504901885986328
12005,0.1931372582912445,2.9166667461395264
12006,0.2769607901573181,3.3921568393707275
12007,0.3583333194255829,3.7916667461395264
12008,0.44607841968536377,4.286764621734619
12009,0.5191176533699036,4.720588207244873
12010,0.5916666388511658,5.198529243469238
12011,0.6612744927406311,5.551470756530762
12012,0.70686274766922,5.955882549285889
12013,0.738725483417511,6.286764621734619
12014,0.7735294103622437,6.519608020782471
12015,0.7774509787559509,6.757352828979492
12016,0.7843137383460999,6.884803771972656
12017,0.7436274290084839,6.914215564727783
12018,0.7431372404098511,6.897058963775635
12019,0.6828431487083435,6.821078300476074
12020,0.6161764860153198,6.656862735748291
12021,0.5470588207244873,6.401960849761963
12022,0.4725490212440491,6.022058963775635
12023,0.3857843279838562,5.727941036224365
12024,0.28333333134651184,5.23774528503418
12025,0.17892156541347504,4.720588207244873
12026,0.06617647409439087,4.23774528503418
12027,-0.03872549161314964,3.6446077823638916
12028,-0.13774509727954865,3.117647171020508
12029,-0.26372548937797546,2.5465686321258545
12030,-0.3450980484485626,1.9215686321258545
12031,-0.3955882489681244,1.406862735748291
12032,-0.4936274588108063,0.9166666865348816
12033,-0.5573529601097107,0.46078431606292725
12034,-0.602450966835022,0.0024509804788976908
12035,-0.6357843279838562,-0.2916666567325592
12036,-0.6617646813392639,-0.5269607901573181
12037,-0.658823549747467,-0.7303921580314636
12038,-0.6416666507720947,-0.8529411554336548
12039,-0.6186274290084839,-0.8897058963775635
12040,-0.5813725590705872,-0.8284313678741455
12041,-0.5137255191802979,-0.6127451062202454
12042,-0.4382352828979492,-0.41911765933036804
12043,-0.3607843220233917,-0.053921569138765335
12044,-0.25343137979507446,0.3063725531101227
12045,-0.1460784375667572,0.7524510025978088
12046,-0.045098040252923965,1.2450979948043823
12047,0.05931372568011284,1.779411792755127
12048,0.17549020051956177,2.3357841968536377
12049,0.2862745225429535,2.9191176891326904
12050,0.38823530077934265,3.504901885986328
12051,0.4794117510318756,4.083333492279053
12052,0.5759803652763367,4.61274528503418
12053,0.6446078419685364,5.080882549285889
12054,0.70686274766922,5.585784435272217
12055,0.75,5.968137264251709
12056,0.7715686559677124,6.30637264251709
12057,0.759313702583313,6.519608020782471
12058,0.7862744927406311,6.666666507720947
12059,0.7558823823928833,6.696078300476074
12060,0.7122548818588257,6.666666507720947
12061,0.6225489974021912,6.5
12062,0.579901933670044,6.299019813537598
12063,0.47205883264541626,5.98774528503418
12064,0.364705890417099,5.578431606292725
12065,0.260294109582901,5.120098114013672
12066,0.20539215207099915,4.551470756530762
12067,1.2191176414489746,3.8627450466156006
12068,0.28431373834609985,3.151960849761963
12069,-0.5446078181266785,2.713235378265381
12070,0.20049019157886505,1.9289215803146362
12071,-0.06568627804517746,1.2671568393707275
12072,-0.8818627595901489,0.6740196347236633
12073,-0.634313702583313,0.01715686358511448
12074,-0.4230392277240753,-0.5710784196853638
12075,-0.7960784435272217,-1.1519607305526733
12076,-1.0073529481887817,-1.6299020051956177
12077,-0.8475490212440491,-1.9558823108673096
12078,-0.8401960730552673,-2.2990195751190186
12079,-0.9210784435272217,-2.4779412746429443
12080,-0.9161764979362488,-2.588235378265381
12081,-0.8632352948188782,-2.6078431606292725
12082,-0.7960784435272217,-2.463235378265381
12083,-0.7112745046615601,-2.284313678741455
12084,-0.6514706015586853,-1.9460784196853638
12085,-0.5406862497329712,-1.5563725233078003
12086,-0.41519609093666077,-1.0245097875595093
12087,-0.2980392277240753,-0.48774510622024536
12088,-0.16862745583057404,0.09313725680112839
12089,-0.03235294297337532,0.7990196347236633
12090,0.10196078568696976,1.5465686321258545
12091,0.22745098173618317,2.223039150238037
12092,0.36274510622024536,2.9264705181121826
12093,0.4960784316062927,3.6348040103912354
12094,0.5769608020782471,4.316176414489746
12095,0.6848039031028748,4.924019813537598
12096,0.7411764860153198,5.502450942993164
12097,0.8088235259056091,6.01225471496582
12098,0.8382353186607361,6.399509906768799
12099,0.8647058606147766,6.659313678741455
12100,0.8504902124404907,6.904411792755127
12101,0.83186274766922,6.965686321258545
12102,0.7799019813537598,6.958333492279053
12103,0.7166666388511658,6.80637264251709
12104,0.6245098114013672,6.526960849761963
12105,0.5200980305671692,6.208333492279053
12106,0.40343138575553894,5.735294342041016
12107,0.27450981736183167,5.147058963775635
12108,0.13382352888584137,4.490196228027344
12109,-0.013725490309298038,3.8014705181121826
12110,-0.1666666716337204,3.05637264251709
12111,-0.33088234066963196,2.2377450466156006
12112,-0.4779411852359772,1.441176414489746
12113,-0.6171568632125854,0.6299019455909729
12114,-0.7607843279838562,-0.1985294073820114
12115,-0.8833333253860474,-0.9264705777168274
12116,-0.9877451062202454,-1.683823585510254
12117,-1.0823529958724976,-2.3553922176361084
12118,-1.1416666507720947,-2.882352828979492
12119,-1.201960802078247,-3.4142158031463623
12120,-1.2215685844421387,-3.752450942993164
12121,-1.220588207244873,-4.029411792755127
12122,-1.2029411792755127,-4.188725471496582
12123,-1.1656862497329712,-4.171568393707275
12124,-1.1019607782363892,-4.080882549285889
12125,-1.0191175937652588,-3.877450942993164
12126,-0.9078431129455566,-3.5441176891326904
12127,-0.7740195989608765,-3.0465686321258545
12128,-0.6397058963775635,-2.4779412746429443
12129,-0.49215686321258545,-1.7867647409439087
12130,-0.3186274468898773,-1.0465686321258545
12131,-0.1563725471496582,-0.2598039209842682
12132,0.006862745154649019,0.561274528503418
12133,0.18431372940540314,1.4534313678741455
12134,0.14509804546833038,2.25
12135,0.10980392247438431,3.284313678741455
12136,0.6303921341896057,4.154411792755127
12137,1.0622549057006836,4.705882549285889
12138,0.5249999761581421,5.504901885986328
12139,0.9127451181411743,6.227941036224365
12140,1.166176438331604,6.688725471496582
12141,0.9769607782363892,7.080882549285889
12142,0.8450980186462402,7.433823585510254
12143,0.9593137502670288,7.585784435272217
12144,0.9686274528503418,7.642157077789307
12145,0.8588235378265381,7.51225471496582
12146,0.6985294222831726,7.289215564727783
12147,0.6142156720161438,6.94362735748291
12148,0.5274509787559509,6.477941036224365
12149,0.3651960790157318,5.833333492279053
12150,0.17843137681484222,5.122549057006836
12151,-0.0004901961074210703,4.338235378265381
12152,-0.1514705866575241,3.475490093231201
12153,-0.34166666865348816,2.55637264251709
12154,-0.5240195989608765,1.5784313678741455
12155,-0.7034313678741455,0.6274510025978088
12156,-0.8583333492279053,-0.3602941036224365
12157,-1.0191175937652588,-1.3333333730697632
12158,-1.1470588445663452,-2.2083332538604736
12159,-1.2833333015441895,-3.0514705181121826
12160,-1.3637255430221558,-3.7720587253570557
12161,-1.4367647171020508,-4.397058963775635
12162,-1.4916666746139526,-5.002450942993164
12163,-1.5210784673690796,-5.330882549285889
12164,-1.496078372001648,-5.605391979217529
12165,-1.4671568870544434,-5.708333492279053
12166,-1.4210784435272217,-5.691176414489746
12167,-1.3254902362823486,-5.539215564727783
12168,-1.2107843160629272,-5.191176414489746
12169,-1.0759804248809814,-4.735294342041016
12170,-0.9323529601097107,-4.159313678741455
12171,-0.7573529481887817,-3.4534313678741455
12172,-0.5647059082984924,-2.6078431606292725
12173,-0.3794117569923401,-1.7549020051956177
12174,-0.17843137681484222,-0.7598039507865906
12175,0.022058824077248573,0.2549019753932953
12176,0.2088235318660736,1.2720588445663452
12177,0.38872548937797546,2.2892158031463623
12178,0.5921568870544434,3.375
12179,0.7362744808197021,4.348039150238037
12180,0.8691176176071167,5.272058963775635
12181,0.9877451062202454,6.11274528503418
12182,1.0666667222976685,6.850490093231201
12183,1.1357842683792114,7.470588207244873
12184,1.1828430891036987,7.955882549285889
12185,1.186274528503418,8.323529243469238
12186,1.1519607305526733,8.509803771972656
12187,1.1034313440322876,8.571078300476074
12188,1.0367647409439087,8.453431129455566
12189,0.9269607663154602,8.13725471496582
12190,0.8009803891181946,7.730391979217529
12191,0.6313725709915161,7.129901885986328
12192,0.4696078300476074,6.455882549285889
12193,0.2867647111415863,5.656862735748291
12194,0.07647059112787247,4.698529243469238
12195,-0.12205882370471954,3.7083332538604736
12196,-0.3436274528503418,2.6446077823638916
12197,-0.552450954914093,1.4926470518112183
12198,-0.7534313797950745,0.37745097279548645
12199,-0.9514706134796143,-0.7254902124404907
12200,-1.1313725709915161,-1.8553920984268188
12201,-1.4730392694473267,-2.8897058963775635
12202,-1.9568626880645752,-3.9289214611053467
12203,-1.2514705657958984,-4.674019813537598
12204,-1.7852941751480103,-5.411764621734619
12205,-1.4014705419540405,-6.161764621734619
12206,-1.6965686082839966,-6.634803771972656
12207,-1.734313726425171,-6.897058963775635
12208,-1.6578431129455566,-7.041666507720947
12209,-1.4088234901428223,-7.093137264251709
12210,-1.529411792755127,-6.941176414489746
12211,-1.4191176891326904,-6.544117450714111
12212,-1.1867647171020508,-6.05637264251709
12213,-0.9941176176071167,-5.473039150238037
12214,-0.8789215683937073,-4.671568393707275
12215,-0.6843137145042419,-3.7892158031463623
12216,-0.43970587849617004,-2.8284313678741455
12217,-0.1985294073820114,-1.6617647409439087
12218,0.0019607844296842813,-0.593137264251709
12219,0.2137254923582077,0.6078431606292725
12220,0.44950979948043823,1.8357843160629272
12221,0.6470588445663452,2.9852941036224365
12222,0.8284313678741455,4.120098114013672
12223,0.9901960492134094,5.218137264251709
12224,1.121078372001648,6.215686321258545
12225,1.2485294342041016,7.075980186462402
12226,1.3308823108673096,7.889705657958984
12227,1.3745098114013672,8.514705657958984
12228,1.406862735748291,8.995098114013672
12229,1.406862735748291,9.29411792755127
12230,1.350000023841858,9.392156600952148
12231,1.2901960611343384,9.370098114013672
12232,1.186274528503418,9.16911792755127
12233,1.0495097637176514,8.796568870544434
12234,0.8710784316062927,8.247549057006836
12235,0.7107843160629272,7.55637264251709
12236,0.520588219165802,6.703431606292725
12237,0.2955882251262665,5.747549057006836
12238,0.07009804248809814,4.651960849761963
12239,-0.1661764681339264,3.492647171020508
12240,-0.3960784375667572,2.3039214611053467
12241,-0.5666666626930237,1.1078431606292725
12242,-0.697549045085907,-0.11029411852359772
12243,-0.9955882430076599,-1.433823585510254
12244,-1.159313678741455,-2.55637264251709
12245,-1.3151960372924805,-3.7058823108673096
12246,-1.451960802078247,-4.774509906768799
12247,-1.5813724994659424,-5.740196228027344
12248,-1.7004902362823486,-6.504901885986328
12249,-1.756862759590149,-7.154411792755127
12250,-1.7642157077789307,-7.602941036224365
12251,-1.7715686559677124,-7.973039150238037
12252,-1.7348039150238037,-8.095588684082031
12253,-1.6612745523452759,-8.017156600952148
12254,-1.557352900505066,-7.843137264251709
12255,-1.4205882549285889,-7.490196228027344
12256,-1.2730392217636108,-6.946078300476074
12257,-1.0828431844711304,-6.198529243469238
12258,-0.8794117569923401,-5.360294342041016
12259,-0.6671568751335144,-4.411764621734619
12260,-0.44117647409439087,-3.2671568393707275
12261,-0.19509804248809814,-2.129901885986328
12262,0.05098039284348488,-0.8725489974021912
12263,0.2852941155433655,0.3137255012989044
12264,0.520588219165802,1.625
12265,0.7431372404098511,2.867647171020508
12266,0.9328431487083435,4.105391979217529
12267,1.1161764860153198,5.291666507720947
12268,1.268627405166626,6.348039150238037
12269,1.3857842683792114,7.294117450714111
12270,1.475000023841858,8.098039627075195
12271,1.5416666269302368,8.801470756530762
12272,1.5740195512771606,9.311274528503418
12273,1.5651960372924805,9.71813678741455
12274,1.5269607305526733,9.897058486938477
12275,1.4686274528503418,9.88725471496582
12276,1.3240195512771606,9.683823585510254
12277,1.1602941751480103,9.360294342041016
12278,1.3578431606292725,8.982843399047852
12279,0.8911764621734619,8.142156600952148
12280,0.6818627715110779,7.299019813537598
12281,0.24362744390964508,6.411764621734619
12282,0.31960785388946533,5.372549057006836
12283,0.08921568840742111,4.117647171020508
12284,-0.343137264251709,2.8848040103912354
12285,-0.6254901885986328,1.720588207244873
12286,-0.6671568751335144,0.3970588147640228
12287,-0.9137254953384399,-0.9142156839370728
12288,-1.2009804248809814,-2.1642158031463623
12289,-1.3872549533843994,-3.2941176891326904
12290,-1.4892157316207886,-4.421568393707275
12291,-1.6333333253860474,-5.448529243469238
12292,-1.7691175937652588,-6.279411792755127
12293,-1.8651961088180542,-7.022058963775635
12294,-1.8921568393707275,-7.654411792755127
12295,-1.8901960849761963,-8.090685844421387
12296,-1.8877451419830322,-8.36274528503418
12297,-1.8450980186462402,-8.416666984558105
12298,-1.7485294342041016,-8.328431129455566
12299,-1.6294118165969849,-8.11274528503418
12300,-1.5009803771972656,-7.666666507720947
12301,-1.3367646932601929,-7.083333492279053
12302,-1.1392157077789307,-6.321078300476074
12303,-0.9421568512916565,-5.463235378265381
12304,-0.720588207244873,-4.436274528503418
12305,-0.48235294222831726,-3.3946077823638916
12306,-0.25294119119644165,-2.2671568393707275
12307,-0.011274510063230991,-0.9975489974021912
12308,0.22990195453166962,0.22549019753932953
12309,0.44558823108673096,1.4828431606292725
12310,0.6612744927406311,2.6985294818878174
12311,0.8549019694328308,3.911764621734619
12312,1.025490164756775,5.009803771972656
12313,1.1725490093231201,6.019608020782471
12314,1.2985293865203857,6.960784435272217
12315,1.3897058963775635,7.840686321258545
12316,1.4500000476837158,8.473039627075195
12317,1.4916666746139526,8.992647171020508
12318,1.4897059202194214,9.392156600952148
12319,1.464215636253357,9.625
12320,1.4117647409439087,9.651960372924805
12321,1.3264706134796143,9.51225471496582
12322,1.208823561668396,9.22549057006836
12323,1.0823529958724976,8.764705657958984
12324,0.9122549295425415,8.191176414489746
12325,0.7083333134651184,7.453431606292725
12326,0.5514705777168274,6.610294342041016
12327,0.36127451062202454,5.649509906768799
12328,0.1200980395078659,4.610294342041016
12329,-0.08627451211214066,3.502450942993164
12330,-0.3083333373069763,2.31862735748291
12331,-0.6240196228027344,1.154411792755127
12332,-0.8519607782363892,0.01715686358511448
12333,-1.0083333253860474,-1.1446079015731812
12334,-1.1666666269302368,-2.2990195751190186
12335,-1.3544117212295532,-3.348039150238037
12336,-1.509313702583313,-4.316176414489746
12337,-1.6279411315917969,-5.191176414489746
12338,-1.7053921222686768,-5.992647171020508
12339,-1.774999976158142,-6.642157077789307
12340,-1.8093137741088867,-7.139705657958984
12341,-1.8156862258911133,-7.48774528503418
12342,-1.7828431129455566,-7.708333492279053
12343,-1.7382352352142334,-7.821078300476074
12344,-1.6710784435272217,-7.73774528503418
12345,-1.5686274766921997,-7.458333492279053
12346,-1.4568626880645752,-7.061274528503418
12347,-1.2965686321258545,-6.575980186462402
12348,-1.1313725709915161,-5.941176414489746
12349,-0.9696078300476074,-5.235294342041016
12350,-0.7754902243614197,-4.401960849761963
12351,-0.5867646932601929,-3.4191176891326904
12352,-0.3813725411891937,-2.399509906768799
12353,-0.14313726127147675,-1.4166666269302368
12354,0.01274509821087122,-0.35049018263816833
12355,0.23284313082695007,0.720588207244873
12356,0.40294116735458374,1.8382352590560913
12357,0.5843137502670288,2.816176414489746
12358,0.7318627238273621,3.8235294818878174
12359,0.8740196228027344,4.742647171020508
12360,0.990686297416687,5.61274528503418
12361,1.0784313678741455,6.367647171020508
12362,1.1480392217636108,7.034313678741455
12363,1.2068626880645752,7.595588207244873
12364,1.2308824062347412,7.975490093231201
12365,1.2235294580459595,8.252450942993164
12366,1.201960802078247,8.43137264251709
12367,1.1549019813537598,8.473039627075195
12368,1.0941176414489746,8.372549057006836
12369,1.0029411315917969,8.151960372924805
12370,0.8725489974021912,7.796568393707275
12371,0.7441176176071167,7.286764621734619
12372,0.615686297416687,6.730391979217529
12373,0.4573529362678528,6.036764621734619
12374,0.2916666567325592,5.330882549285889
12375,0.1196078434586525,4.482842922210693
12376,0.0936274528503418,3.622549057006836
12377,-0.15245097875595093,2.6348040103912354
12378,-0.35343137383461,1.75
12379,-0.5063725709915161,0.7769607901573181
12380,-0.6441176533699036,-0.18627451360225677
12381,-0.7774509787559509,-1.1421568393707275
12382,-0.9509803652763367,-2.026960849761963
12383,-1.089215636253357,-2.867647171020508
12384,-1.1799019575119019,-3.6078431606292725
12385,-1.2779412269592285,-4.345588207244873
12386,-1.3632352352142334,-4.938725471496582
12387,-1.4259804487228394,-5.482842922210693
12388,-1.4524509906768799,-5.916666507720947
12389,-1.46127450466156,-6.205882549285889
12390,-1.4500000476837158,-6.446078300476074
12391,-1.4303921461105347,-6.507352828979492
12392,-1.388235330581665,-6.51225471496582
12393,-1.3171569108963013,-6.36274528503418
12394,-1.233823537826538,-6.142157077789307
12395,-1.1470588445663452,-5.799019813537598
12396,-1.0362745523452759,-5.357842922210693
12397,-0.9053921699523926,-4.825980186462402
12398,-0.7504901885986328,-4.208333492279053
12399,-0.6264705657958984,-3.5392158031463623
12400,-0.4676470458507538,-2.7671568393707275
12401,-0.3019607961177826,-1.997549057006836
12402,-0.14950980246067047,-1.247549057006836
12403,0.029901960864663124,-0.33088234066963196
12404,0.15833333134651184,0.47058823704719543
12405,0.31519606709480286,1.3578431606292725
12406,0.44509804248809814,2.2279412746429443
12407,0.5872548818588257,3.026960849761963
12408,0.7034313678741455,3.75
12409,0.804411768913269,4.504901885986328
12410,0.8985294103622437,5.139705657958984
12411,0.9730392098426819,5.730391979217529
12412,1.0333333015441895,6.267157077789307
12413,1.0671569108963013,6.688725471496582
12414,1.0936274528503418,7.01225471496582
12415,1.108823537826538,7.26225471496582
12416,1.0887254476547241,7.406862735748291
12417,1.0553921461105347,7.482842922210693
12418,1.0004901885986328,7.394608020782471
12419,0.9460784196853638,7.284313678741455
12420,0.8627451062202454,7.002450942993164
12421,0.7691176533699036,6.703431606292725
12422,0.6495097875595093,6.205882549285889
12423,0.5274509787559509,5.708333492279053
12424,0.40931373834609985,5.115196228027344
12425,0.2607843279838562,4.470588207244873
12426,0.10882353037595749,3.776960849761963
12427,-0.027941176667809486,3.026960849761963
12428,-0.1818627417087555,2.18137264251709
12429,-0.34117648005485535,1.3382352590560913
12430,-0.48186275362968445,0.5098039507865906
12431,-0.6240196228027344,-0.3063725531101227
12432,-0.7647058963775635,-1.159313678741455
12433,-0.8950980305671692,-1.9509804248809814
12434,-1.0151960849761963,-2.7083332538604736
12435,-1.115686297416687,-3.4779412746429443
12436,-1.214215636253357,-4.115196228027344
12437,-1.2960784435272217,-4.740196228027344
12438,-1.3446078300476074,-5.215686321258545
12439,-1.4014705419540405,-5.691176414489746
12440,-1.425490140914917,-6.078431606292725
12441,-1.4313725233078003,-6.316176414489746
12442,-1.4186275005340576,-6.480391979217529
12443,-1.3872549533843994,-6.529411792755127
12444,-1.3357843160629272,-6.482842922210693
12445,-1.270098090171814,-6.345588207244873
12446,-1.1745097637176514,-6.080882549285889
12447,-1.0789215564727783,-5.718137264251709
12448,-0.9583333134651184,-5.267157077789307
12449,-0.8259803652763367,-4.735294342041016
12450,-0.6867647171020508,-4.125
12451,-0.5387254953384399,-3.3970587253570557
12452,-0.3813725411891937,-2.686274528503418
12453,-0.20392157137393951,-1.8504902124404907
12454,-0.04411764815449715,-0.9901960492134094
12455,0.135784313082695,-0.0882352963089943
12456,0.2960784435272217,0.843137264251709
12457,0.45098039507865906,1.7254902124404907
12458,0.6142156720161438,2.6421568393707275
12459,0.6754902005195618,3.5147058963775635
12460,0.7578431367874146,4.377450942993164
12461,0.91813725233078,5.198529243469238
12462,1.0299019813537598,5.926470756530762
12463,1.1004902124404907,6.526960849761963
12464,1.1666666269302368,7.164215564727783
12465,1.1897058486938477,7.600490093231201
12466,1.2392157316207886,7.977941036224365
12467,1.2455881834030151,8.259803771972656
12468,1.2137254476547241,8.41911792755127
12469,1.1681373119354248,8.416666984558105
12470,1.1362744569778442,8.384803771972656
12471,1.0460784435272217,8.151960372924805
12472,0.9441176652908325,7.857842922210693
12473,0.8362745046615601,7.460784435272217
12474,0.6985294222831726,6.901960849761963
12475,0.5539215803146362,6.31862735748291
12476,0.4024509787559509,5.534313678741455
12477,0.22156862914562225,4.772058963775635
12478,0.04901960864663124,3.872549057006836
12479,-0.13333334028720856,2.9485294818878174
12480,-0.3338235318660736,1.9583333730697632
12481,-0.5024510025978088,0.9632353186607361
12482,-0.677450954914093,-0.022058824077248573
12483,-0.8563725352287292,-1.0220588445663452
12484,-1.0264705419540405,-2.036764621734619
12485,-1.1632353067398071,-2.9901959896087646
12486,-1.3107843399047852,-3.882352828979492
12487,-1.4191176891326904,-4.710784435272217
12488,-1.5176470279693604,-5.48774528503418
12489,-1.5926470756530762,-6.139705657958984
12490,-1.6671568155288696,-6.747549057006836
12491,-1.701960802078247,-7.213235378265381
12492,-1.7102941274642944,-7.600490093231201
12493,-1.715196132659912,-7.774509906768799
12494,-1.6720588207244873,-7.857842922210693
12495,-1.6303921937942505,-7.894608020782471
12496,-1.5446078777313232,-7.683823585510254
12497,-1.4460784196853638,-7.421568393707275
12498,-1.3259804248809814,-7.046568393707275
12499,-1.1906862258911133,-6.473039150238037
12500,-1.0284314155578613,-5.833333492279053
12501,-0.8583333492279053,-5.115196228027344
12502,-0.6828431487083435,-4.303921699523926
12503,-0.48774510622024536,-3.411764621734619
12504,-0.30588236451148987,-2.4460785388946533
12505,-0.10735294222831726,-1.4436274766921997
12506,0.08480392396450043,-0.40931373834609985
12507,0.2852941155433655,0.6691176295280457
12508,0.4735293984413147,1.720588207244873
12509,0.6406862735748291,2.7622549533843994
12510,0.8078431487083435,3.7647058963775635
12511,0.9480392336845398,4.752450942993164
12512,1.0666667222976685,5.625
12513,1.1906862258911133,6.44362735748291
12514,1.2803921699523926,7.19362735748291
12515,1.3441176414489746,7.799019813537598
12516,1.3941175937652588,8.335783958435059
12517,1.41372549533844,8.740196228027344
12518,1.410784363746643,8.960783958435059
12519,1.3941175937652588,9.18137264251709
12520,1.3475489616394043,9.203431129455566
12521,1.2877451181411743,9.110294342041016
12522,1.1946078538894653,8.884803771972656
12523,1.0857843160629272,8.56862735748291
12524,0.9612745046615601,8.034314155578613
12525,0.8210784196853638,7.531862735748291
12526,0.6593137383460999,6.833333492279053
12527,0.4995098114013672,6.090686321258545
12528,0.32009804248809814,5.230391979217529
12529,0.13431373238563538,4.375
12530,-0.052941177040338516,3.399509906768799
12531,-0.2338235229253769,2.4607841968536377
12532,-0.4122548997402191,1.4534313678741455
12533,-0.5980392098426819,0.3946078419685364
12534,-0.7656862735748291,-0.563725471496582
12535,-0.9289215803146362,-1.5833333730697632
12536,-1.0686274766921997,-2.558823585510254
12537,-1.2196078300476074,-3.4240195751190186
12538,-1.33627450466156,-4.227941036224365
12539,-1.4406862258911133,-5.007352828979492
12540,-1.5151960849761963,-5.683823585510254
12541,-1.5882352590560913,-6.26225471496582
12542,-1.6102941036224365,-6.757352828979492
12543,-1.6426470279693604,-7.102941036224365
12544,-1.650490164756775,-7.360294342041016
12545,-1.6328431367874146,-7.473039150238037
12546,-1.5872548818588257,-7.558823585510254
12547,-1.5338234901428223,-7.480391979217529
12548,-1.4490195512771606,-7.26225471496582
12549,-1.3558824062347412,-6.941176414489746
12550,-1.2397059202194214,-6.585784435272217
12551,-1.1196078062057495,-6.115196228027344
12552,-0.9877451062202454,-5.534313678741455
12553,-0.8274509906768799,-4.879901885986328
12554,-0.6848039031028748,-4.166666507720947
12555,-0.5284313559532166,-3.370098114013672
12556,-0.34705883264541626,-2.5759804248809814
12557,-0.21715685725212097,-1.6642156839370728
12558,-0.018137255683541298,-0.8382353186607361
12559,0.125490203499794,0.06617647409439087
12560,0.2774509787559509,0.8995097875595093
12561,0.8142156600952148,2.024509906768799
12562,-0.6784313917160034,2.7941176891326904
12563,1.0470588207244873,3.507352828979492
12564,1.1073529720306396,4.338235378265381
12565,0.9509803652763367,4.926470756530762
12566,0.9352940917015076,5.526960849761963
12567,1.3627450466156006,6.176470756530762
12568,1.0715686082839966,6.691176414489746
12569,1.2990195751190186,7.01225471496582
12570,1.300490140914917,7.375
12571,1.2127450704574585,7.688725471496582
12572,1.2382352352142334,7.825980186462402
12573,1.2975490093231201,7.901960849761963
12574,1.1710784435272217,7.916666507720947
12575,1.0857843160629272,7.774509906768799
12576,1.0627450942993164,7.620098114013672
12577,1.0044118165969849,7.325980186462402
12578,0.8779411911964417,6.911764621734619
12579,0.7696078419685364,6.502450942993164
12580,0.6583333611488342,6.044117450714111
12581,0.5397058725357056,5.44362735748291
12582,0.4053921699523926,4.872549057006836
12583,0.27401959896087646,4.183823585510254
12584,0.12892156839370728,3.531862735748291
12585,-0.0024509804788976908,2.80637264251709
12586,-0.1308823525905609,2.061274528503418
12587,-0.2764706015586853,1.2622549533843994
12588,-0.4117647111415863,0.46568626165390015
12589,-0.5362744927406311,-0.2647058963775635
12590,-0.6789215803146362,-1.0441176891326904
12591,-0.7921568751335144,-1.8039215803146362
12592,-0.8950980305671692,-2.465686321258545
12593,-0.998039186000824,-3.1666667461395264
12594,-1.099509835243225,-3.7696077823638916
12595,-1.1779412031173706,-4.38725471496582
12596,-1.246078372001648,-4.904411792755127
12597,-1.3039215803146362,-5.377450942993164
12598,-1.3411765098571777,-5.776960849761963
12599,-1.3642157316207886,-6.090686321258545
12600,-1.375,-6.328431606292725
12601,-1.3754901885986328,-6.546568393707275
12602,-1.3598039150238037,-6.61274528503418
12603,-1.340686321258545,-6.63725471496582
12604,-1.2823529243469238,-6.561274528503418
12605,-1.215196132659912,-6.384803771972656
12606,-1.1514705419540405,-6.144608020782471
12607,-1.0558823347091675,-5.850490093231201
12608,-0.9607843160629272,-5.448529243469238
12609,-0.8495097756385803,-5.0
12610,-0.7348039150238037,-4.497549057006836
12611,-0.6039215922355652,-3.879901885986328
12612,-0.45637255907058716,-3.186274528503418
12613,-0.32499998807907104,-2.5392158031463623
12614,-0.1823529452085495,-1.779411792755127
12615,-0.02500000037252903,-1.0220588445663452
12616,0.11715686321258545,-0.2132352888584137
12617,0.27156862616539,0.6372548937797546
12618,0.43529412150382996,1.4754902124404907
12619,0.5397058725357056,2.2892158031463623
12620,0.7024509906768799,3.0808823108673096
12621,0.8210784196853638,3.8921568393707275
12622,0.9323529601097107,4.634803771972656
12623,1.0362745523452759,5.31862735748291
12624,1.138235330581665,5.963235378265381
12625,1.204901933670044,6.573529243469238
12626,1.2602940797805786,7.156862735748291
12627,1.3215686082839966,7.585784435272217
12628,1.3539215326309204,7.970588207244873
12629,1.3637255430221558,8.23774528503418
12630,1.3446078300476074,8.465685844421387
12631,1.3676470518112183,8.529411315917969
12632,1.3156862258911133,8.583333015441895
12633,1.2397059202194214,8.490196228027344
12634,1.1779412031173706,8.299019813537598
12635,1.095588207244873,8.0
12636,0.938725471496582,7.593137264251709
12637,0.8343137502670288,7.149509906768799
12638,1.2098039388656616,6.720588207244873
12639,0.5014705657958984,5.909313678741455
12640,0.33088234066963196,5.176470756530762
12641,0.17058824002742767,4.507352828979492
12642,0.1558823585510254,3.6470587253570557
12643,-0.008333333767950535,2.7941176891326904
12644,-0.29901960492134094,1.8210784196853638
12645,-0.5583333373069763,0.9534313678741455
12646,-0.533823549747467,0.029411764815449715
12647,-0.6843137145042419,-0.8921568393707275
12648,-0.9406862854957581,-1.8578431606292725
12649,-1.0813724994659424,-2.7279412746429443
12650,-1.1573529243469238,-3.595588207244873
