Sample,Ch1,Ch2 
10572,1.1553921699523926,7.857842922210693
10573,1.1205881834030151,7.904411792755127
10574,1.0740195512771606,7.889705657958984
10575,1.0181372165679932,7.735294342041016
10576,0.9544117450714111,7.539215564727783
10577,0.8598039150238037,7.235294342041016
10578,0.7759804129600525,6.877450942993164
10579,0.6524509787559509,6.470588207244873
10580,0.5509803891181946,6.0
10581,0.4269607961177826,5.379901885986328
10582,0.2857843041419983,4.801470756530762
10583,0.250980406999588,4.183823585510254
10584,0.10588235408067703,3.4215686321258545
10585,-0.08382353186607361,2.659313678741455
10586,-0.1818627417087555,1.9117647409439087
10587,-0.3122549057006836,1.1299020051956177
10588,-0.4382352828979492,0.3578431308269501
10589,-0.5710784196853638,-0.3946078419685364
10590,-0.729411780834198,-1.1127450466156006
10591,-0.8333333134651184,-1.8382352590560913
10592,-0.9328431487083435,-2.5735294818878174
10593,-1.0470588207244873,-3.2622549533843994
10594,-1.1367647647857666,-3.875
10595,-1.2098039388656616,-4.43137264251709
10596,-1.2769607305526733,-4.948529243469238
10597,-1.3377450704574585,-5.419117450714111
10598,-1.3784313201904297,-5.80637264251709
10599,-1.3941175937652588,-6.178921699523926
10600,-1.4102941751480103,-6.367647171020508
10601,-1.3921568393707275,-6.526960849761963
10602,-1.371078372001648,-6.588235378265381
10603,-1.3416666984558105,-6.632352828979492
10604,-1.2941176891326904,-6.561274528503418
10605,-1.225000023841858,-6.384803771972656
10606,-1.1509803533554077,-6.144608020782471
10607,-1.051960825920105,-5.779411792755127
10608,-0.9504901766777039,-5.406862735748291
10609,-0.8401960730552673,-4.921568393707275
10610,-0.7058823704719543,-4.38725471496582
10611,-0.5784313678741455,-3.8014705181121826
10612,-0.44068628549575806,-3.132352828979492
10613,-0.28774508833885193,-2.399509906768799
10614,-0.13431373238563538,-1.6936274766921997
10615,0.0,-0.8651960492134094
10616,0.16225489974021912,-0.11029411852359772
10617,0.30931371450424194,0.7450980544090271
10618,0.47107842564582825,1.5441176891326904
10619,0.6049019694328308,2.348039150238037
10620,0.7485294342041016,3.2083332538604736
10621,0.8705882430076599,3.9215686321258545
10622,0.9931372404098511,4.754901885986328
10623,1.1014705896377563,5.421568393707275
10624,1.191176414489746,6.083333492279053
10625,1.272549033164978,6.647058963775635
10626,1.339215636253357,7.18137264251709
10627,1.3764705657958984,7.651960849761963
10628,1.4034314155578613,8.009803771972656
10629,1.4166666269302368,8.254901885986328
10630,1.4039216041564941,8.492647171020508
10631,1.3838235139846802,8.56862735748291
10632,1.3357843160629272,8.507352828979492
10633,1.2906862497329712,8.473039627075195
10634,1.2171568870544434,8.247549057006836
10635,1.1107842922210693,7.965686321258545
10636,0.9916666746139526,7.529411792755127
10637,0.8779411911964417,7.110294342041016
10638,0.7465686202049255,6.490196228027344
10639,0.5946078300476074,5.828431606292725
10640,0.44117647409439087,5.129901885986328
10641,0.2813725471496582,4.365196228027344
10642,0.11078431457281113,3.529411792755127
10643,-0.06078431382775307,2.6421568393707275
10644,-0.2289215624332428,1.7254902124404907
10645,-0.4112745225429535,0.7990196347236633
10646,-0.5661764740943909,-0.0882352963089943
10647,-0.7303921580314636,-1.0245097875595093
10648,-0.8823529481887817,-1.9534313678741455
10649,-1.031862735748291,-2.8357841968536377
10650,-1.1691176891326904,-3.6985294818878174
10651,-1.295098066329956,-4.468137264251709
10652,-1.4039216041564941,-5.186274528503418
10653,-1.5666667222976685,-5.889705657958984
10654,-1.6735293865203857,-6.421568393707275
10655,-1.6843137741088867,-6.894608020782471
10656,-1.7093137502670288,-7.338235378265381
10657,-1.7230392694473267,-7.625
10658,-1.7259804010391235,-7.828431606292725
10659,-1.6941176652908325,-7.921568393707275
10660,-1.6323529481887817,-7.901960849761963
10661,-1.573039174079895,-7.816176414489746
10662,-1.4995098114013672,-7.598039150238037
10663,-1.3965686559677124,-7.25
10664,-1.2759803533554077,-6.867647171020508
10665,-1.1397058963775635,-6.345588207244873
10666,-0.9936274290084839,-5.745098114013672
10667,-0.8500000238418579,-5.061274528503418
10668,-0.6926470398902893,-4.348039150238037
10669,-0.5137255191802979,-3.5220587253570557
10670,-0.34558823704719543,-2.7622549533843994
10671,-0.1725490242242813,-1.8553920984268188
10672,-0.0049019609577953815,-0.8823529481887817
10673,0.17009803652763367,0.0
10674,0.33137255907058716,0.8872548937797546
10675,0.4936274588108063,1.7867647409439087
10676,0.6299019455909729,2.6789214611053467
10677,0.7671568393707275,3.5539214611053467
10678,0.9098039269447327,4.352941036224365
10679,1.0171568393707275,5.122549057006836
10680,1.109313726425171,5.799019813537598
10681,1.1867647171020508,6.492647171020508
10682,1.2558823823928833,6.995098114013672
10683,1.3142156600952148,7.497549057006836
10684,1.339215636253357,7.882352828979492
10685,1.3573529720306396,8.235294342041016
10686,1.3583333492279053,8.404411315917969
10687,1.3485294580459595,8.47549057006836
10688,1.2946078777313232,8.539216041564941
10689,1.265686273574829,8.45588207244873
10690,1.1745097637176514,8.357843399047852
10691,1.1200979948043823,8.122549057006836
10692,1.0176470279693604,7.816176414489746
10693,1.5833333730697632,7.617647171020508
10694,1.7696079015731812,7.06862735748291
10695,-0.35637253522872925,6.544117450714111
10696,1.1401960849761963,6.01225471496582
10697,0.9348039031028748,5.272058963775635
10698,0.1558823585510254,4.514705657958984
10699,0.027941176667809486,3.843137264251709
10700,0.32598039507865906,3.159313678741455
10701,-0.04950980469584465,2.411764621734619
10702,-0.2823529541492462,1.6200979948043823
10703,-0.37843137979507446,0.8504902124404907
10704,-0.4318627417087555,0.14705882966518402
10705,-0.5985293984413147,-0.6274510025978088
10706,-0.7186274528503418,-1.3921568393707275
10707,-0.8549019694328308,-2.0490195751190186
10708,-0.9465686082839966,-2.7328431606292725
10709,-1.0191175937652588,-3.3333332538604736
10710,-1.1171568632125854,-3.9460785388946533
10711,-1.2024509906768799,-4.473039150238037
10712,-1.2598038911819458,-4.919117450714111
10713,-1.2862745523452759,-5.392157077789307
10714,-1.3333333730697632,-5.779411792755127
10715,-1.3754901885986328,-6.085784435272217
10716,-1.3833333253860474,-6.303921699523926
10717,-1.3715686798095703,-6.490196228027344
10718,-1.3715686798095703,-6.632352828979492
10719,-1.3475489616394043,-6.68137264251709
10720,-1.3147058486938477,-6.629901885986328
10721,-1.2627451419830322,-6.517157077789307
10722,-1.215686321258545,-6.392157077789307
10723,-1.140686273574829,-6.151960849761963
10724,-1.0725489854812622,-5.894608020782471
10725,-0.9808823466300964,-5.541666507720947
10726,-0.8872548937797546,-5.164215564727783
10727,-0.7764706015586853,-4.703431606292725
10728,-0.6705882549285889,-4.210784435272217
10729,-0.5460784435272217,-3.6397058963775635
10730,-0.4387255012989044,-3.0539214611053467
10731,-0.2965686321258545,-2.4289214611053467
10732,-0.17794117331504822,-1.7598038911819458
10733,-0.04362745210528374,-1.0808823108673096
10734,0.08627451211214066,-0.37254902720451355
10735,0.21764706075191498,0.3799019753932953
10736,0.3499999940395355,1.0392156839370728
10737,0.47549018263816833,1.7941176891326904
10738,0.5936274528503418,2.4901959896087646
10739,0.7127450704574585,3.1985294818878174
10740,0.7936274409294128,3.8872549533843994
10741,0.9107843041419983,4.544117450714111
10742,1.0397058725357056,5.176470756530762
10743,1.1176470518112183,5.808823585510254
10744,1.193137288093567,6.330882549285889
10745,1.2544118165969849,6.852941036224365
10746,1.3156862258911133,7.26225471496582
10747,1.343137264251709,7.659313678741455
10748,1.3740196228027344,7.948529243469238
10749,1.3848038911819458,8.171568870544434
10750,1.3813725709915161,8.372549057006836
10751,1.3759803771972656,8.482843399047852
10752,1.3333333730697632,8.448529243469238
10753,1.2769607305526733,8.382352828979492
10754,1.229901909828186,8.200980186462402
10755,1.145098090171814,8.0
10756,1.061274528503418,7.715686321258545
10757,0.9583333134651184,7.252450942993164
10758,0.8509804010391235,6.833333492279053
10759,0.727450966835022,6.289215564727783
10760,0.5833333134651184,5.688725471496582
10761,0.4524509906768799,4.98774528503418
10762,0.23725490272045135,4.294117450714111
10763,0.17549020051956177,3.6446077823638916
10764,0.13676470518112183,2.9558823108673096
10765,-0.1985294073820114,1.9509804248809814
10766,-0.4166666567325592,1.0367647409439087
10767,-0.5872548818588257,0.343137264251709
10768,-0.6274510025978088,-0.5122548937797546
10769,-0.679411768913269,-1.438725471496582
10770,-1.029411792755127,-2.286764621734619
10771,-1.1779412031173706,-3.05637264251709
10772,-1.1323529481887817,-3.7696077823638916
10773,-1.2578431367874146,-4.553921699523926
10774,-1.4671568870544434,-5.188725471496582
10775,-1.5264705419540405,-5.774509906768799
10776,-1.5446078777313232,-6.311274528503418
10777,-1.5897058248519897,-6.779411792755127
10778,-1.6529412269592285,-7.171568393707275
10779,-1.6710784435272217,-7.455882549285889
10780,-1.6583333015441895,-7.715686321258545
10781,-1.6328431367874146,-7.81862735748291
10782,-1.6191176176071167,-7.877450942993164
10783,-1.5877450704574585,-7.816176414489746
10784,-1.5073529481887817,-7.69362735748291
10785,-1.436274528503418,-7.485294342041016
10786,-1.3475489616394043,-7.18137264251709
10787,-1.243137240409851,-6.840686321258545
10788,-1.1294118165969849,-6.348039150238037
10789,-0.9995098114013672,-5.799019813537598
10790,-0.8745098114013672,-5.198529243469238
10791,-0.7470588088035583,-4.573529243469238
10792,-0.6014705896377563,-3.8872549533843994
10793,-0.45049020648002625,-3.183823585510254
10794,-0.3024509847164154,-2.4191176891326904
10795,-0.15441176295280457,-1.6151961088180542
10796,-0.0049019609577953815,-0.8039215803146362
10797,0.12696078419685364,-0.029411764815449715
10798,0.26813724637031555,0.7622548937797546
10799,0.4053921699523926,1.5490195751190186
10800,0.5299019813537598,2.31862735748291
10801,0.6529411673545837,3.06862735748291
10802,0.7642157077789307,3.776960849761963
10803,0.8681372404098511,4.426470756530762
10804,0.9519608020782471,5.049019813537598
10805,1.0392156839370728,5.661764621734619
10806,1.0985294580459595,6.213235378265381
10807,1.1583333015441895,6.669117450714111
10808,1.1867647171020508,7.088235378265381
10809,1.2416666746139526,7.365196228027344
10810,1.2470588684082031,7.678921699523926
10811,1.252450942993164,7.904411792755127
10812,1.2416666746139526,8.02450942993164
10813,1.2254902124404907,8.06862735748291
10814,1.1985293626785278,8.151960372924805
10815,1.159313678741455,8.029411315917969
10816,1.1132352352142334,8.0
10817,1.056862711906433,7.811274528503418
10818,0.9823529124259949,7.539215564727783
10819,0.9029411673545837,7.269608020782471
10820,0.8328431248664856,6.919117450714111
10821,0.7338235378265381,6.558823585510254
10822,0.6470588445663452,6.093137264251709
10823,0.5647059082984924,5.647058963775635
10824,0.4382352828979492,5.127450942993164
10825,0.3294117748737335,4.595588207244873
10826,0.23137255012989044,4.024509906768799
10827,0.10245098173618317,3.4264705181121826
10828,-0.2803921699523926,2.632352828979492
10829,0.7681372761726379,2.0710785388946533
10830,-0.8470588326454163,1.5245097875595093
10831,0.1877450942993164,0.9313725233078003
10832,-0.27843138575553894,0.2083333283662796
10833,-0.5882353186607361,-0.3602941036224365
10834,-0.8676470518112183,-0.9656862616539001
10835,-0.48235294222831726,-1.5784313678741455
10836,-0.751960813999176,-2.3039214611053467
10837,-1.0142157077789307,-2.8284313678741455
10838,-1.034803867340088,-3.377450942993164
10839,-1.0009803771972656,-3.9583332538604736
10840,-1.1813725233078003,-4.468137264251709
10841,-1.2210783958435059,-4.914215564727783
10842,-1.300490140914917,-5.311274528503418
10843,-1.308823585510254,-5.779411792755127
10844,-1.3686274290084839,-6.098039150238037
10845,-1.3985294103622437,-6.401960849761963
10846,-1.423039197921753,-6.610294342041016
10847,-1.4181373119354248,-6.823529243469238
10848,-1.4142156839370728,-7.01225471496582
10849,-1.3970588445663452,-7.063725471496582
10850,-1.3857842683792114,-7.107842922210693
10851,-1.33627450466156,-7.05637264251709
10852,-1.2936275005340576,-6.899509906768799
10853,-1.234313726425171,-6.703431606292725
10854,-1.1602941751480103,-6.477941036224365
10855,-1.0882352590560913,-6.198529243469238
10856,-0.9872549176216125,-5.852941036224365
10857,-0.8877450823783875,-5.419117450714111
10858,-0.7666666507720947,-4.921568393707275
10859,-0.6598039269447327,-4.436274528503418
10860,-0.5421568751335144,-3.8529412746429443
10861,-0.4102941155433655,-3.213235378265381
10862,-0.27843138575553894,-2.5441176891326904
10863,-0.136274516582489,-1.840686321258545
10864,0.0034313725773245096,-1.0857843160629272
10865,0.13823530077934265,-0.3578431308269501
10866,0.28872549533843994,0.3700980246067047
10867,0.4274509847164154,1.1936274766921997
10868,0.5490196347236633,1.968137264251709
10869,0.6921568512916565,2.7083332538604736
10870,0.8127450942993164,3.441176414489746
10871,0.9367647171020508,4.235294342041016
10872,1.0446078777313232,4.884803771972656
10873,1.1426470279693604,5.585784435272217
10874,1.2357842922210693,6.176470756530762
10875,1.3078430891036987,6.774509906768799
10876,1.3808823823928833,7.276960849761963
10877,1.4274510145187378,7.723039150238037
10878,1.46127450466156,8.075980186462402
10879,1.4921568632125854,8.47549057006836
10880,1.496078372001648,8.659314155578613
10881,1.5004901885986328,8.85049057006836
10882,1.4759804010391235,8.936274528503418
10883,1.4504902362823486,8.95588207244873
10884,1.4019607305526733,8.914216041564941
10885,1.3485294580459595,8.808823585510254
10886,1.2696079015731812,8.566176414489746
10887,1.1921569108963013,8.316176414489746
10888,1.1098039150238037,7.985294342041016
10889,1.0053921937942505,7.524509906768799
10890,0.8936274647712708,7.11274528503418
10891,0.781862735748291,6.573529243469238
10892,0.677450954914093,6.036764621734619
10893,0.5171568393707275,5.406862735748291
10894,0.4107843041419983,4.796568393707275
10895,0.05833333358168602,4.026960849761963
10896,-0.363725483417511,3.441176414489746
10897,0.33480390906333923,2.7990195751190186
10898,-0.01225490216165781,1.8357843160629272
10899,-0.6460784077644348,1.1960784196853638
10900,-0.3593137264251709,0.5343137383460999
10901,-0.31911763548851013,-0.25245097279548645
10902,-0.6990196108818054,-0.9019607901573181
10903,-0.8906862735748291,-1.6151961088180542
10904,-0.865686297416687,-2.225490093231201
10905,-0.9053921699523926,-2.843137264251709
10906,-1.0691176652908325,-3.468137264251709
10907,-1.182352900505066,-3.992647171020508
10908,-1.218137264251709,-4.455882549285889
10909,-1.233823537826538,-4.914215564727783
10910,-1.3093137741088867,-5.372549057006836
10911,-1.3632352352142334,-5.705882549285889
10912,-1.393627405166626,-6.029411792755127
10913,-1.3955882787704468,-6.254901885986328
10914,-1.4053921699523926,-6.495098114013672
10915,-1.4259804487228394,-6.632352828979492
10916,-1.4171568155288696,-6.75
10917,-1.404411792755127,-6.794117450714111
10918,-1.3803921937942505,-6.840686321258545
10919,-1.356372594833374,-6.796568393707275
10920,-1.3147058486938477,-6.767157077789307
10921,-1.2696079015731812,-6.578431606292725
10922,-1.2215685844421387,-6.377450942993164
10923,-1.1588234901428223,-6.174019813537598
10924,-1.0936274528503418,-5.928921699523926
10925,-1.0210784673690796,-5.634803771972656
10926,-0.9436274766921997,-5.286764621734619
10927,-0.8686274290084839,-4.938725471496582
10928,-0.7710784077644348,-4.531862735748291
10929,-0.6823529601097107,-4.100490093231201
10930,-0.5852941274642944,-3.6372549533843994
10931,-0.5009803771972656,-3.1372549533843994
10932,-0.3921568691730499,-2.629901885986328
10933,-0.2921568751335144,-2.058823585510254
10934,-0.18382352590560913,-1.529411792755127
10935,-0.06911765038967133,-0.9460784196853638
10936,0.02450980432331562,-0.3382352888584137
10937,0.136274516582489,0.2671568691730499
10938,0.2446078360080719,0.8700980544090271
10939,0.3485293984413147,1.4485293626785278
10940,0.4676470458507538,2.0857841968536377
10941,0.5602940917015076,2.7107841968536377
10942,0.6671568751335144,3.31862735748291
10943,0.8328431248664856,3.9460785388946533
10944,0.9656862616539001,4.534313678741455
10945,1.0333333015441895,5.039215564727783
10946,1.134313702583313,5.573529243469238
10947,1.2186274528503418,6.098039150238037
10948,1.2970588207244873,6.546568393707275
10949,1.3470587730407715,7.004901885986328
10950,1.3651961088180542,7.370098114013672
10951,1.4196078777313232,7.754901885986328
10952,1.4563724994659424,8.051470756530762
10953,1.470588207244873,8.301470756530762
10954,1.4573529958724976,8.441176414489746
10955,1.4632352590560913,8.629901885986328
10956,1.4524509906768799,8.691176414489746
10957,1.420098066329956,8.69362735748291
10958,1.378921627998352,8.661765098571777
10959,1.3308823108673096,8.514705657958984
10960,1.272549033164978,8.372549057006836
10961,1.1970587968826294,8.13725471496582
10962,1.1078431606292725,7.81862735748291
10963,1.0235294103622437,7.490196228027344
10964,0.9254902005195618,7.051470756530762
10965,0.8166666626930237,6.566176414489746
10966,0.6921568512916565,6.061274528503418
10967,0.5754901766777039,5.477941036224365
10968,0.4588235318660736,4.867647171020508
10969,0.32598039507865906,4.215686321258545
10970,0.19019608199596405,3.536764621734619
10971,0.0681372582912445,2.8284313678741455
10972,-0.06960784643888474,2.117647171020508
10973,-0.21029411256313324,1.4215686321258545
10974,-0.34215685725212097,0.6495097875595093
10975,-0.4691176414489746,-0.046568628400564194
10976,-0.593137264251709,-0.779411792755127
10977,-0.7044117450714111,-1.4779411554336548
10978,-0.813725471496582,-2.154411792755127
10979,-0.9230391979217529,-2.80637264251709
10980,-1.0171568393707275,-3.4289214611053467
10981,-1.1009804010391235,-4.019608020782471
10982,-1.1759804487228394,-4.590686321258545
10983,-1.2465686798095703,-5.098039150238037
10984,-1.2960784435272217,-5.566176414489746
10985,-1.3465685844421387,-5.975490093231201
10986,-1.3705881834030151,-6.350490093231201
10987,-1.4122549295425415,-6.627450942993164
10988,-1.429411768913269,-6.884803771972656
10989,-1.4328430891036987,-7.06862735748291
10990,-1.433823585510254,-7.205882549285889
10991,-1.4186275005340576,-7.272058963775635
10992,-1.4034314155578613,-7.291666507720947
10993,-1.3642157316207886,-7.247549057006836
10994,-1.3029412031173706,-7.196078300476074
10995,-1.2450979948043823,-7.090686321258545
10996,-1.2259804010391235,-6.879901885986328
10997,-1.150490164756775,-6.676470756530762
10998,-1.0818626880645752,-6.460784435272217
10999,-1.0102940797805786,-6.117647171020508
11000,-0.9308823347091675,-5.75
11001,-0.8500000238418579,-5.441176414489746
11002,-0.7632352709770203,-5.034313678741455
11003,-0.6946078538894653,-4.61274528503418
11004,-0.6063725352287292,-4.176470756530762
11005,-0.49754902720451355,-3.686274528503418
11006,-0.4073529541492462,-3.254901885986328
11007,-0.3127450942993164,-2.7401959896087646
11008,-0.22254902124404907,-2.2352941036224365
11009,-0.11127451062202454,-1.7083333730697632
11010,-0.026960784569382668,-1.159313678741455
11011,0.06666667014360428,-0.6348039507865906
11012,0.16519607603549957,-0.1299019604921341
11013,0.249509796500206,0.3970588147640228
11014,0.3593137264251709,0.970588207244873
11015,0.4387255012989044,1.497549057006836
11016,0.529411792755127,1.9779411554336548
11017,0.6264705657958984,2.5539214611053467
11018,0.7142156958580017,3.120098114013672
11019,0.7975490093231201,3.5833332538604736
11020,0.8661764860153198,4.090686321258545
11021,0.9558823704719543,4.566176414489746
11022,0.9901960492134094,5.024509906768799
11023,1.0647058486938477,5.475490093231201
11024,1.1578431129455566,5.88725471496582
11025,1.1774510145187378,6.303921699523926
11026,1.229901909828186,6.639705657958984
11027,1.2995097637176514,7.06862735748291
11028,1.3171569108963013,7.325980186462402
11029,1.3480392694473267,7.634803771972656
11030,1.3784313201904297,7.867647171020508
11031,1.3970588445663452,8.08088207244873
11032,1.4053921699523926,8.264705657958984
11033,1.3931372165679932,8.377450942993164
11034,1.3862744569778442,8.46813678741455
11035,1.3735294342041016,8.495098114013672
11036,1.3397058248519897,8.463234901428223
11037,1.3039215803146362,8.372549057006836
11038,1.2519607543945312,8.240196228027344
11039,1.1936274766921997,8.06862735748291
11040,1.121078372001648,7.848039150238037
11041,1.029411792755127,7.519608020782471
11042,0.8107843399047852,7.218137264251709
11043,0.704901933670044,6.838235378265381
11044,0.6745098233222961,6.404411792755127
11045,0.5867646932601929,5.906862735748291
11046,0.42941176891326904,5.397058963775635
11047,0.31029412150382996,4.828431606292725
11048,0.21960784494876862,4.242647171020508
11049,0.10196078568696976,3.654411792755127
11050,0.0004901961074210703,3.0220587253570557
11051,-0.1509803980588913,2.3970587253570557
11052,-0.27156862616539,1.683823585510254
11053,-0.3700980246067047,1.0220588445663452
11054,-0.511274516582489,0.32107841968536377
11055,-0.625,-0.39950981736183167
11056,-0.7240195870399475,-1.0245097875595093
11057,-0.822549045085907,-1.686274528503418
11058,-0.9411764740943909,-2.382352828979492
11059,-1.0328431129455566,-2.9558823108673096
11060,-1.1132352352142334,-3.5416667461395264
11061,-1.2083333730697632,-4.102941036224365
11062,-1.266176462173462,-4.644608020782471
11063,-1.3450980186462402,-5.075980186462402
11064,-1.3848038911819458,-5.56862735748291
11065,-1.4249999523162842,-5.936274528503418
11066,-1.4691176414489746,-6.291666507720947
11067,-1.4877450466156006,-6.563725471496582
11068,-1.5137255191802979,-6.833333492279053
11069,-1.5078431367874146,-6.973039150238037
11070,-1.5235294103622437,-7.154411792755127
11071,-1.503921627998352,-7.267157077789307
11072,-1.4862744808197021,-7.303921699523926
11073,-1.4720587730407715,-7.330882549285889
11074,-1.4264706373214722,-7.252450942993164
11075,-1.404411792755127,-7.171568393707275
11076,-1.3558824062347412,-7.061274528503418
11077,-1.3049019575119019,-6.894608020782471
11078,-1.1563725471496582,-6.595588207244873
11079,-1.1132352352142334,-6.465686321258545
11080,-1.0617647171020508,-6.164215564727783
11081,-0.9985294342041016,-5.870098114013672
11082,-0.8872548937797546,-5.573529243469238
11083,-0.8068627715110779,-5.23774528503418
11084,-0.751960813999176,-4.924019813537598
11085,-0.6911764740943909,-4.531862735748291
11086,-0.5921568870544434,-4.100490093231201
11087,-0.509313702583313,-3.6740195751190186
11088,-0.44019606709480286,-3.281862735748291
11089,-0.3607843220233917,-2.8235294818878174
11090,-0.2671568691730499,-2.379901885986328
11091,-0.18480391800403595,-1.9166666269302368
11092,-0.11127451062202454,-1.4436274766921997
11093,-0.029901960864663124,-0.9558823704719543
11094,0.05784313753247261,-0.4852941036224365
11095,0.14803922176361084,-0.0416666679084301
11096,0.22598038613796234,0.47058823704719543
11097,0.31617647409439087,0.9583333134651184
11098,0.40343138575553894,1.4754902124404907
11099,0.477450966835022,1.9779411554336548
11100,0.5656862854957581,2.3897058963775635
11101,0.6406862735748291,2.9607841968536377
11102,0.7299019694328308,3.4264705181121826
11103,0.804411768913269,3.875
11104,0.8911764621734619,4.399509906768799
11105,0.9602941274642944,4.823529243469238
11106,1.0259803533554077,5.311274528503418
11107,1.1014705896377563,5.740196228027344
11108,1.1524510383605957,6.210784435272217
11109,1.2098039388656616,6.539215564727783
11110,1.2710784673690796,6.933823585510254
11111,1.3098039627075195,7.286764621734619
11112,1.350000023841858,7.575980186462402
11113,1.3946079015731812,7.86274528503418
11114,1.404411792755127,8.107843399047852
11115,1.4249999523162842,8.377450942993164
11116,1.4450980424880981,8.53186321258545
11117,1.4392156600952148,8.654411315917969
11118,1.4357843399047852,8.752450942993164
11119,1.4171568155288696,8.772058486938477
11120,1.3995097875595093,8.78186321258545
11121,1.372549057006836,8.68137264251709
11122,1.3196078538894653,8.56862735748291
11123,1.2602940797805786,8.389705657958984
11124,1.2107843160629272,8.215685844421387
11125,1.1465686559677124,7.926470756530762
11126,1.0710784196853638,7.56862735748291
11127,0.9818627238273621,7.281862735748291
11128,0.8960784077644348,6.852941036224365
11129,0.8029412031173706,6.458333492279053
11130,0.7058823704719543,5.980391979217529
11131,0.6000000238418579,5.453431606292725
11132,0.49656862020492554,4.938725471496582
11133,0.386274516582489,4.352941036224365
11134,0.2754901945590973,3.752450942993164
11135,0.16911764442920685,3.2034313678741455
11136,0.05784313753247261,2.531862735748291
11137,-0.04852941259741783,1.9583333730697632
11138,-0.16421568393707275,1.3284313678741455
11139,-0.26274511218070984,0.7156862616539001
11140,-0.3656862676143646,0.09313725680112839
11141,-0.46127450466156006,-0.46568626165390015
11142,-0.5715686082839966,-1.0269607305526733
11143,-0.6598039269447327,-1.622549057006836
11144,-0.7431372404098511,-2.161764621734619
11145,-0.8083333373069763,-2.649509906768799
11146,-0.8808823823928833,-3.151960849761963
11147,-0.9495097994804382,-3.6470587253570557
11148,-1.0,-4.039215564727783
11149,-1.0617647171020508,-4.441176414489746
11150,-1.2034313678741455,-4.825980186462402
11151,-1.2495098114013672,-5.139705657958984
11152,-1.2666666507720947,-5.438725471496582
11153,-1.2862745523452759,-5.713235378265381
11154,-1.318137288093567,-5.938725471496582
11155,-1.3519607782363892,-6.154411792755127
11156,-1.3607842922210693,-6.281862735748291
11157,-1.3504902124404907,-6.480391979217529
11158,-1.3602941036224365,-6.55637264251709
11159,-1.3651961088180542,-6.649509906768799
11160,-1.3627450466156006,-6.742647171020508
11161,-1.3372548818588257,-6.76225471496582
11162,-1.3333333730697632,-6.767157077789307
11163,-1.3196078538894653,-6.772058963775635
11164,-1.2990195751190186,-6.705882549285889
11165,-1.2676470279693604,-6.659313678741455
11166,-1.2446078062057495,-6.595588207244873
11167,-1.2107843160629272,-6.48774528503418
11168,-1.175490140914917,-6.357842922210693
11169,-1.138235330581665,-6.188725471496582
11170,-1.095588207244873,-6.061274528503418
11171,-1.0602941513061523,-5.86274528503418
11172,-0.9975489974021912,-5.632352828979492
11173,-0.9553921818733215,-5.419117450714111
11174,-0.897549033164978,-5.176470756530762
11175,-0.8367646932601929,-4.926470756530762
11176,-0.770588219165802,-4.615196228027344
11177,-0.7132353186607361,-4.279411792755127
11178,-0.6308823823928833,-3.93137264251709
11179,-0.5691176652908325,-3.534313678741455
11180,-0.468137264251709,-3.1470587253570557
11181,-0.40441176295280457,-2.7328431606292725
11182,-0.30882352590560913,-2.252450942993164
11183,-0.21715685725212097,-1.8235293626785278
11184,-0.3794117569923401,-1.6151961088180542
11185,1.1627451181411743,-1.031862735748291
11186,-0.3171568512916565,-0.31617647409439087
11187,0.48676469922065735,0.23774509131908417
11188,0.6088235378265381,0.6740196347236633
11189,0.4274509847164154,1.377450942993164
11190,0.2656862735748291,1.9779411554336548
11191,0.9029411673545837,2.536764621734619
11192,0.8186274766921997,3.0220587253570557
11193,0.7014706134796143,3.561274528503418
11194,0.8818627595901489,4.240196228027344
11195,1.0524510145187378,4.713235378265381
11196,1.0622549057006836,5.171568393707275
11197,1.1137255430221558,5.68137264251709
11198,1.188725471496582,6.127450942993164
11199,1.2676470279693604,6.61274528503418
11200,1.3147058486938477,6.982842922210693
11201,1.343137264251709,7.394608020782471
11202,1.3848038911819458,7.725490093231201
11203,1.4196078777313232,8.002450942993164
11204,1.4406862258911133,8.25
11205,1.4475489854812622,8.44362735748291
11206,1.4539215564727783,8.63725471496582
11207,1.4539215564727783,8.713234901428223
11208,1.4460784196853638,8.79411792755127
11209,1.4132353067398071,8.81862735748291
11210,1.3838235139846802,8.813725471496582
11211,1.3632352352142334,8.779411315917969
11212,1.329901933670044,8.661765098571777
11213,1.274999976158142,8.517156600952148
11214,1.2269607782363892,8.348039627075195
11215,1.176960825920105,8.125
11216,1.1127450466156006,7.941176414489746
11217,1.0563725233078003,7.656862735748291
11218,0.9936274290084839,7.350490093231201
11219,0.9225490093231201,7.080882549285889
11220,0.8500000238418579,6.68137264251709
11221,0.8019607663154602,6.360294342041016
11222,0.7093137502670288,6.024509906768799
11223,0.6504902243614197,5.620098114013672
11224,0.5632352828979492,5.225490093231201
11225,0.5009803771972656,4.882352828979492
11226,0.42990195751190186,4.477941036224365
11227,0.3529411852359772,4.129901885986328
11228,0.2906862795352936,3.713235378265381
11229,0.21764706075191498,3.3014705181121826
11230,0.14509804546833038,2.877450942993164
11231,0.08039215952157974,2.5220587253570557
11232,0.019117647781968117,2.0784313678741455
11233,-0.05588235333561897,1.654411792755127
11234,-0.12352941185235977,1.3063725233078003
11235,-0.17843137681484222,0.8970588445663452
11236,-0.2598039209842682,0.5
11237,-0.31470587849617004,0.11519607901573181
