Sample,Ch1,Ch2 
11182,-0.3808823525905609,-2.2401959896087646
11183,-0.2852941155433655,-1.7450979948043823
11184,-0.19950979948043823,-1.2352941036224365
11185,-0.10980392247438431,-0.7352941036224365
11186,-0.010294117964804173,-0.17892156541347504
11187,0.0784313753247261,0.3137255012989044
11188,0.1867647022008896,0.9215686321258545
11189,0.26372548937797546,1.470588207244873
11190,0.36666667461395264,1.9950979948043823
11191,0.4632352888584137,2.620098114013672
11192,0.5504902005195618,3.154411792755127
11193,0.6377450823783875,3.713235378265381
11194,0.7460784316062927,4.259803771972656
11195,0.8303921818733215,4.796568393707275
11196,0.8946078419685364,5.289215564727783
11197,0.9686274528503418,5.796568393707275
11198,1.0563725233078003,6.291666507720947
11199,1.1132352352142334,6.691176414489746
11200,1.1602941751480103,7.063725471496582
11201,1.2171568870544434,7.43137264251709
11202,1.2642157077789307,7.786764621734619
11203,1.2970588207244873,8.06862735748291
11204,1.320588231086731,8.323529243469238
11205,1.3504902124404907,8.492647171020508
11206,1.3583333492279053,8.610294342041016
11207,1.3568627834320068,8.745098114013672
11208,1.3504902124404907,8.852941513061523
11209,1.3441176414489746,8.823529243469238
11210,1.3200980424880981,8.789216041564941
11211,1.2862745523452759,8.759803771972656
11212,1.2651960849761963,8.700980186462402
11213,1.2200980186462402,8.522058486938477
11214,1.181862711906433,8.323529243469238
11215,1.131862759590149,8.107843399047852
11216,1.0720587968826294,7.848039150238037
11217,1.0279412269592285,7.607842922210693
11218,0.966176450252533,7.325980186462402
11219,0.8980392217636108,6.985294342041016
11220,0.829901933670044,6.661764621734619
11221,0.7637255191802979,6.291666507720947
11222,0.6901960968971252,5.938725471496582
11223,0.6264705657958984,5.578431606292725
11224,0.5558823347091675,5.18137264251709
11225,0.47058823704719543,4.80637264251709
11226,0.41519609093666077,4.436274528503418
11227,0.3602941036224365,4.044117450714111
11228,0.272549033164978,3.6421568393707275
11229,0.21225489675998688,3.2401959896087646
11230,0.14362744987010956,2.8039214611053467
11231,0.06960784643888474,2.4509804248809814
11232,0.003921568859368563,2.061274528503418
11233,-0.0573529414832592,1.6372549533843994
11234,-0.12843137979507446,1.2230392694473267
11235,-0.19607843458652496,0.8284313678741455
11236,-0.26813724637031555,0.4485294222831726
11237,-0.32156863808631897,0.053921569138765335
11238,-0.4014706015586853,-0.343137264251709
11239,-0.4588235318660736,-0.7328431606292725
11240,-0.5249999761581421,-1.1740195751190186
11241,-0.5872548818588257,-1.5490195751190186
11242,-0.6063725352287292,-1.9191176891326904
11243,-0.5553921461105347,-2.399509906768799
11244,-0.699999988079071,-2.776960849761963
11245,-0.800000011920929,-3.19362735748291
11246,-0.8421568870544434,-3.5441176891326904
11247,-0.8838235139846802,-3.9264705181121826
11248,-0.9612745046615601,-4.350490093231201
11249,-1.0313725471496582,-4.715686321258545
11250,-1.0828431844711304,-5.11274528503418
11251,-1.1333333253860474,-5.495098114013672
11252,-1.1720588207244873,-5.767157077789307
11253,-1.2352941036224365,-6.125
11254,-1.2813725471496582,-6.414215564727783
11255,-1.3196078538894653,-6.745098114013672
11256,-1.3598039150238037,-6.965686321258545
11257,-1.3931372165679932,-7.161764621734619
11258,-1.4171568155288696,-7.357842922210693
11259,-1.436274528503418,-7.566176414489746
11260,-1.4352941513061523,-7.661764621734619
11261,-1.4470587968826294,-7.735294342041016
11262,-1.4372549057006836,-7.796568393707275
11263,-1.4284313917160034,-7.81862735748291
11264,-1.4024510383605957,-7.779411792755127
11265,-1.375,-7.713235378265381
11266,-1.3411765098571777,-7.629901885986328
11267,-1.3117647171020508,-7.446078300476074
11268,-1.2480392456054688,-7.26225471496582
11269,-1.2014706134796143,-7.05637264251709
11270,-1.1490195989608765,-6.735294342041016
11271,-1.0720587968826294,-6.475490093231201
11272,-1.0166666507720947,-6.144608020782471
11273,-0.9313725233078003,-5.772058963775635
11274,-0.8666666746139526,-5.384803771972656
11275,-0.7764706015586853,-4.973039150238037
11276,-0.697549045085907,-4.536764621734619
11277,-0.6200980544090271,-4.078431606292725
11278,-0.5171568393707275,-3.6151959896087646
11279,-0.44558823108673096,-3.132352828979492
11280,-0.34705883264541626,-2.6397058963775635
11281,-0.2651960849761963,-2.1789214611053467
11282,-0.18333333730697632,-1.7328431606292725
11283,-0.0990196093916893,-1.2034313678741455
11284,-0.003921568859368563,-0.7303921580314636
11285,0.05686274543404579,-0.32107841968536377
11286,0.12892156839370728,0.14215686917304993
11287,0.19705882668495178,0.625
11288,0.2759803831577301,1.029411792755127
11289,0.3549019694328308,1.436274528503418
11290,0.4014706015586853,1.8235293626785278
11291,0.4696078300476074,2.247549057006836
11292,0.533823549747467,2.593137264251709
11293,0.5808823704719543,2.93137264251709
11294,0.6284313797950745,3.281862735748291
11295,0.5843137502670288,3.600490093231201
11296,0.6186274290084839,3.9779412746429443
11297,0.6970587968826294,4.272058963775635
11298,0.761274516582489,4.541666507720947
11299,0.7848039269447327,4.789215564727783
11300,0.8171568512916565,5.139705657958984
11301,0.8735294342041016,5.365196228027344
11302,0.9308823347091675,5.634803771972656
11303,0.9446078538894653,5.88725471496582
11304,0.9828431606292725,6.178921699523926
11305,1.031862735748291,6.409313678741455
11306,1.0647058486938477,6.63725471496582
11307,1.0975489616394043,6.867647171020508
11308,1.1264705657958984,7.105391979217529
11309,1.1632353067398071,7.294117450714111
11310,1.1950980424880981,7.497549057006836
11311,1.2171568870544434,7.69362735748291
11312,1.2529411315917969,7.919117450714111
11313,1.2651960849761963,8.046568870544434
11314,1.2862745523452759,8.183823585510254
11315,1.3029412031173706,8.335783958435059
11316,1.2990195751190186,8.428921699523926
11317,1.3142156600952148,8.507352828979492
11318,1.3107843399047852,8.55637264251709
11319,1.3117647171020508,8.620098114013672
11320,1.298039197921753,8.553921699523926
11321,1.285784363746643,8.551470756530762
11322,1.2720588445663452,8.473039627075195
11323,1.2294117212295532,8.382352828979492
11324,1.201960802078247,8.242647171020508
11325,1.1617647409439087,8.071078300476074
11326,1.095588207244873,7.80637264251709
11327,1.0485293865203857,7.617647171020508
11328,0.9975489974021912,7.345588207244873
11329,0.929411768913269,7.024509906768799
11330,0.8686274290084839,6.674019813537598
11331,0.811274528503418,6.279411792755127
11332,0.7151960730552673,5.867647171020508
11333,0.6210784316062927,5.463235378265381
11334,0.5549019575119019,5.041666507720947
11335,0.468137264251709,4.585784435272217
11336,0.37843137979507446,4.154411792755127
11337,0.2906862795352936,3.6397058963775635
11338,0.19509804248809814,3.1985294818878174
11339,0.12696078419685364,2.6691176891326904
11340,0.03382353112101555,2.2058823108673096
11341,0.7245097756385803,1.9313725233078003
11342,0.19607843458652496,1.3676470518112183
11343,-1.1284313201904297,0.9093137383460999
11344,0.3799019753932953,0.38725489377975464
11345,0.04313725605607033,-0.1348039209842682
11346,-0.6730391979217529,-0.6127451062202454
11347,-0.4279411733150482,-1.0073529481887817
11348,-0.30882352590560913,-1.345588207244873
11349,-0.5740196108818054,-1.7598038911819458
11350,-0.6240196228027344,-2.1397058963775635
11351,-0.677450954914093,-2.44362735748291
11352,-0.6995097994804382,-2.784313678741455
11353,-0.7357842922210693,-3.0833332538604736
11354,-0.7887254953384399,-3.370098114013672
11355,-0.8534313440322876,-3.632352828979492
11356,-0.9196078181266785,-3.870098114013672
11357,-0.8906862735748291,-4.144608020782471
11358,-0.9220588207244873,-4.350490093231201
11359,-0.968137264251709,-4.558823585510254
11360,-1.0034313201904297,-4.754901885986328
11361,-1.0083333253860474,-4.975490093231201
11362,-1.0362745523452759,-5.164215564727783
11363,-1.079901933670044,-5.382352828979492
11364,-1.0941176414489746,-5.51225471496582
11365,-1.1166666746139526,-5.708333492279053
11366,-1.1455882787704468,-5.86274528503418
11367,-1.1671568155288696,-6.075980186462402
11368,-1.198039174079895,-6.235294342041016
11369,-1.2196078300476074,-6.389705657958984
11370,-1.2470588684082031,-6.526960849761963
11371,-1.2490196228027344,-6.651960849761963
11372,-1.272549033164978,-6.845588207244873
11373,-1.3024510145187378,-6.946078300476074
11374,-1.307352900505066,-7.049019813537598
11375,-1.316176414489746,-7.13725471496582
11376,-1.3289215564727783,-7.296568393707275
11377,-1.1112744808197021,-7.269608020782471
11378,-1.1014705896377563,-7.365196228027344
11379,-1.1725490093231201,-7.416666507720947
11380,-1.2039215564727783,-7.357842922210693
11381,-1.1563725471496582,-7.377450942993164
11382,-1.111764669418335,-7.286764621734619
11383,-1.1009804010391235,-7.210784435272217
11384,-1.109313726425171,-7.117647171020508
11385,-1.0754902362823486,-6.933823585510254
11386,-1.0009803771972656,-6.754901885986328
11387,-0.9921568632125854,-6.566176414489746
11388,-0.9529411792755127,-6.323529243469238
11389,-0.8941176533699036,-6.085784435272217
11390,-0.8166666626930237,-5.723039150238037
11391,-0.7647058963775635,-5.421568393707275
11392,-0.7083333134651184,-5.049019813537598
11393,-0.6426470875740051,-4.68137264251709
11394,-0.5573529601097107,-4.272058963775635
11395,-0.4725490212440491,-3.8308823108673096
11396,-0.39950981736183167,-3.441176414489746
11397,-0.3343137204647064,-2.9828431606292725
11398,-0.2514705955982208,-2.5416667461395264
11399,-0.17892156541347504,-2.0857841968536377
11400,-0.09558823704719543,-1.6004902124404907
11401,-0.0235294122248888,-1.1470588445663452
11402,0.05049019679427147,-0.7083333134651184
11403,0.13333334028720856,-0.3014705777168274
11404,0.18970587849617004,0.1568627506494522
11405,0.26323530077934265,0.5808823704719543
11406,0.32107841968536377,0.9828431606292725
11407,0.38235294818878174,1.3627450466156006
11408,0.4333333373069763,1.7549020051956177
11409,0.49754902720451355,2.093137264251709
11410,0.5470588207244873,2.4264705181121826
11411,0.5862745046615601,2.754901885986328
11412,0.6318627595901489,3.06862735748291
11413,0.6730391979217529,3.367647171020508
11414,0.7078431248664856,3.5735294818878174
11415,0.7269607782363892,3.845588207244873
11416,0.49803921580314636,3.995098114013672
11417,1.3504902124404907,4.355391979217529
11418,1.1583333015441895,4.492647171020508
11419,0.591176450252533,4.649509906768799
11420,0.8259803652763367,4.963235378265381
11421,1.079901933670044,5.213235378265381
11422,0.8808823823928833,5.360294342041016
11423,0.9490196108818054,5.566176414489746
11424,0.8828431367874146,5.757352828979492
11425,0.9916666746139526,5.973039150238037
11426,1.0852941274642944,6.142157077789307
11427,1.0372549295425415,6.352941036224365
11428,1.0264705419540405,6.593137264251709
11429,1.1098039150238037,6.791666507720947
11430,1.1617647409439087,6.975490093231201
11431,1.1715686321258545,7.191176414489746
11432,1.1779412031173706,7.397058963775635
11433,1.2470588684082031,7.622549057006836
11434,1.2730392217636108,7.764705657958984
11435,1.2681372165679932,7.968137264251709
11436,1.3024510145187378,8.171568870544434
11437,1.3284313678741455,8.33088207244873
11438,1.3642157316207886,8.48774528503418
11439,1.3632352352142334,8.595588684082031
11440,1.3740196228027344,8.71813678741455
11441,1.3769607543945312,8.779411315917969
11442,1.3926470279693604,8.857843399047852
11443,1.388235330581665,8.88725471496582
11444,1.3769607543945312,8.892156600952148
11445,1.3573529720306396,8.875
11446,1.3416666984558105,8.78186321258545
11447,1.307352900505066,8.66911792755127
11448,1.2901960611343384,8.578431129455566
11449,1.2529411315917969,8.441176414489746
11450,1.2093137502670288,8.25
11451,1.1705882549285889,8.019607543945312
11452,1.115686297416687,7.791666507720947
11453,1.0406862497329712,7.504901885986328
11454,1.0014705657958984,7.227941036224365
11455,0.9401960968971252,6.93137264251709
11456,0.8754901885986328,6.566176414489746
11457,0.8004902005195618,6.218137264251709
11458,0.7416666746139526,5.833333492279053
11459,0.6823529601097107,5.517157077789307
11460,0.6161764860153198,5.142157077789307
11461,0.5426470637321472,4.789215564727783
11462,0.4735293984413147,4.399509906768799
11463,0.41274508833885193,4.034313678741455
11464,0.34607842564582825,3.654411792755127
11465,0.29509803652763367,3.2965686321258545
11466,0.2289215624332428,2.963235378265381
11467,0.17598038911819458,2.590686321258545
11468,0.12794117629528046,2.2941176891326904
11469,0.07892157137393951,1.968137264251709
11470,0.0313725508749485,1.6617647409439087
11471,-0.008823529817163944,1.3946079015731812
11472,-0.05588235333561897,1.1102941036224365
11473,-0.08676470816135406,0.8014705777168274
11474,-0.12205882370471954,0.6200980544090271
11475,-0.13823530077934265,0.32107841968536377
11476,-0.03284313902258873,-0.03186274692416191
11477,0.4210784435272217,-0.24754901230335236
11478,-0.7058823704719543,-0.3186274468898773
11479,0.36274510622024536,-0.5759803652763367
11480,-0.21421568095684052,-0.9019607901573181
11481,-0.4318627417087555,-1.063725471496582
11482,-0.4882352948188782,-1.2549020051956177
11483,-0.1460784375667572,-1.4436274766921997
11484,-0.4004901945590973,-1.7426470518112183
11485,-0.5784313678741455,-1.9877450466156006
11486,-0.5210784077644348,-2.188725471496582
11487,-0.489705890417099,-2.5416667461395264
11488,-0.772549033164978,-2.840686321258545
11489,-0.876960813999176,-3.1151959896087646
11490,-0.8612744808197021,-3.404411792755127
11491,-0.8691176176071167,-3.688725471496582
11492,-0.9372549057006836,-3.9779412746429443
11493,-1.024999976158142,-4.360294342041016
11494,-1.0843137502670288,-4.651960849761963
11495,-1.1078431606292725,-4.973039150238037
11496,-1.156862735748291,-5.313725471496582
11497,-1.225000023841858,-5.63725471496582
11498,-1.2563725709915161,-5.946078300476074
11499,-1.3308823108673096,-6.227941036224365
11500,-1.3078430891036987,-6.502450942993164
11501,-1.3941175937652588,-6.796568393707275
11502,-1.4274510145187378,-6.995098114013672
11503,-1.4382352828979492,-7.242647171020508
11504,-1.4553921222686768,-7.404411792755127
11505,-1.484313726425171,-7.549019813537598
11506,-1.5004901885986328,-7.686274528503418
11507,-1.4995098114013672,-7.81862735748291
11508,-1.503921627998352,-7.950980186462402
11509,-1.4901961088180542,-8.002450942993164
11510,-1.481372594833374,-7.980391979217529
11511,-1.4803920984268188,-7.965686321258545
11512,-1.4421569108963013,-7.948529243469238
11513,-1.4382352828979492,-7.916666507720947
11514,-1.406862735748291,-7.799019813537598
11515,-1.365686297416687,-7.669117450714111
11516,-1.3441176414489746,-7.558823585510254
11517,-1.3058823347091675,-7.414215564727783
11518,-1.266176462173462,-7.25
11519,-1.2362744808197021,-7.024509906768799
11520,-1.1872549057006836,-6.897058963775635
11521,-1.1446079015731812,-6.649509906768799
11522,-1.1044117212295532,-6.455882549285889
11523,-1.0696078538894653,-6.25
11524,-1.0308823585510254,-6.031862735748291
11525,-0.998039186000824,-5.791666507720947
11526,-0.9593137502670288,-5.620098114013672
11527,-0.9215686321258545,-5.419117450714111
11528,-0.8857843279838562,-5.26225471496582
11529,-0.8681372404098511,-5.102941036224365
11530,-0.83186274766922,-4.950980186462402
11531,-0.8019607663154602,-4.791666507720947
11532,-0.7857843041419983,-4.620098114013672
11533,-0.7607843279838562,-4.524509906768799
11534,-0.7382352948188782,-4.375
11535,-0.7225490212440491,-4.25
11536,-0.7039215564727783,-4.107842922210693
11537,-0.6857843399047852,-4.01225471496582
11538,-0.6529411673545837,-3.879901885986328
11539,-0.6367647051811218,-3.7377450466156006
11540,-0.6014705896377563,-3.6102941036224365
11541,-0.58186274766922,-3.44362735748291
11542,-0.5627450942993164,-3.311274528503418
11543,-0.5249999761581421,-3.161764621734619
11544,-0.48627451062202454,-2.9607841968536377
11545,-0.4387255012989044,-2.75
11546,-0.6254901885986328,-2.558823585510254
11547,-0.8313725590705872,-2.2303922176361084
11548,0.11078431457281113,-1.9191176891326904
11549,-0.1828431338071823,-1.8039215803146362
11550,-0.5210784077644348,-1.3799020051956177
11551,-0.10833333432674408,-1.0490195751190186
11552,0.0784313753247261,-0.7230392098426819
11553,-0.0784313753247261,-0.4362744987010956
11554,-0.0519607849419117,0.0049019609577953815
11555,0.05245098099112511,0.3897058963775635
11556,0.21666666865348816,0.7941176295280457
11557,0.21176470816135406,1.1715686321258545
11558,0.24215686321258545,1.595588207244873
11559,0.3323529362678528,2.0465686321258545
11560,0.4529411792755127,2.433823585510254
11561,0.4955882430076599,2.8578431606292725
11562,0.5441176295280457,3.2058823108673096
11563,0.591176450252533,3.561274528503418
11564,0.6725490093231201,3.9485294818878174
11565,0.7078431248664856,4.254901885986328
11566,0.7892156839370728,4.595588207244873
11567,0.8191176652908325,4.865196228027344
11568,0.8504902124404907,5.18137264251709
11569,0.8990195989608765,5.404411792755127
11570,0.9245098233222961,5.659313678741455
11571,0.938725471496582,5.852941036224365
11572,0.9622548818588257,6.022058963775635
11573,0.9745097756385803,6.156862735748291
11574,0.9838235378265381,6.308823585510254
11575,0.9990196228027344,6.350490093231201
11576,1.0117647647857666,6.475490093231201
11577,1.0181372165679932,6.551470756530762
11578,1.0274510383605957,6.61274528503418
11579,1.0299019813537598,6.615196228027344
11580,1.0279412269592285,6.688725471496582
11581,1.0303921699523926,6.69362735748291
11582,1.0299019813537598,6.713235378265381
11583,1.0338234901428223,6.764705657958984
11584,1.0352941751480103,6.80637264251709
11585,1.0436275005340576,6.879901885986328
11586,1.0495097637176514,6.928921699523926
11587,1.056862711906433,6.98774528503418
11588,1.0700980424880981,7.05637264251709
11589,1.093137264251709,7.090686321258545
11590,1.1009804010391235,7.191176414489746
11591,1.121078372001648,7.328431606292725
11592,1.1397058963775635,7.43137264251709
11593,1.156862735748291,7.549019813537598
11594,1.1705882549285889,7.727941036224365
11595,1.199509859085083,7.850490093231201
11596,1.2044117450714111,7.992647171020508
11597,1.2642157077789307,8.107843399047852
11598,1.263235330581665,8.259803771972656
11599,1.2617647647857666,8.441176414489746
11600,1.3014706373214722,8.51225471496582
11601,1.313725471496582,8.68137264251709
11602,1.3093137741088867,8.73774528503418
11603,1.3397058248519897,8.79411792755127
11604,1.3210784196853638,8.894607543945312
11605,1.3215686082839966,8.892156600952148
11606,1.323039174079895,8.901960372924805
11607,1.3024510145187378,8.911765098571777
11608,1.2999999523162842,8.894607543945312
11609,1.2759803533554077,8.799019813537598
11610,1.2450979948043823,8.710783958435059
11611,1.218137264251709,8.575980186462402
11612,1.176960825920105,8.463234901428223
11613,1.1573529243469238,8.303921699523926
11614,1.083823561668396,8.05637264251709
11615,1.050490140914917,7.808823585510254
11616,0.9892156720161438,7.610294342041016
11617,0.9401960968971252,7.338235378265381
11618,0.8833333253860474,7.058823585510254
11619,0.824999988079071,6.745098114013672
11620,0.7686274647712708,6.453431606292725
11621,0.7093137502670288,6.203431606292725
11622,0.6666666865348816,5.904411792755127
11623,0.6117647290229797,5.61274528503418
11624,0.5460784435272217,5.313725471496582
11625,0.5107843279838562,4.997549057006836
11626,0.4583333432674408,4.735294342041016
11627,0.41813725233078003,4.497549057006836
11628,0.3764705955982208,4.272058963775635
11629,0.33676469326019287,4.041666507720947
11630,0.3112744987010956,3.8357841968536377
11631,0.2872548997402191,3.6985294818878174
11632,0.2563725411891937,3.4901959896087646
11633,0.23284313082695007,3.3284313678741455
11634,0.21225489675998688,3.159313678741455
11635,0.19460783898830414,3.120098114013672
11636,0.1774509847164154,2.9852941036224365
11637,0.17450980842113495,2.872549057006836
11638,0.16568627953529358,2.7965686321258545
11639,0.13872548937797546,2.686274528503418
11640,0.12303921580314636,2.6127450466156006
11641,0.11617647111415863,2.5514705181121826
11642,0.10539215803146362,2.3970587253570557
11643,0.08382353186607361,2.340686321258545
11644,0.062745101749897,2.2279412746429443
11645,0.04215686395764351,2.120098114013672
11646,0.018627451732754707,1.9289215803146362
11647,-0.015196078456938267,1.7745097875595093
11648,-0.052941177040338516,1.5514706373214722
11649,-0.08529412001371384,1.4215686321258545
11650,-0.13284313678741455,1.1495097875595093
11651,-0.18039216101169586,0.9215686321258545
11652,-0.2235294133424759,0.6691176295280457
11653,-0.2700980305671692,0.3553921580314636
11654,-0.3181372582912445,0.03921568766236305
11655,-0.3848039209842682,-0.28921568393707275
11656,-0.4588235318660736,-0.6151960492134094
11657,-0.5098039507865906,-0.9877451062202454
11658,-0.5823529362678528,-1.3382352590560913
11659,-0.6470588445663452,-1.718137264251709
11660,-0.6990196108818054,-2.0514705181121826
11661,-0.7627450823783875,-2.4485294818878174
11662,-0.8127450942993164,-2.776960849761963
11663,-0.8803921341896057,-3.1372549533843994
11664,-0.9230391979217529,-3.441176414489746
11665,-0.9519608020782471,-3.7377450466156006
11666,-1.0372549295425415,-4.071078300476074
11667,-1.0470588207244873,-4.350490093231201
11668,-1.0911765098571777,-4.605391979217529
11669,-1.1191176176071167,-4.811274528503418
11670,-1.1441175937652588,-4.98774528503418
11671,-1.170098066329956,-5.149509906768799
11672,-1.179411768913269,-5.328431606292725
11673,-1.1789215803146362,-5.404411792755127
11674,-1.1946078538894653,-5.497549057006836
11675,-1.1857843399047852,-5.541666507720947
11676,-1.1897058486938477,-5.595588207244873
11677,-1.1705882549285889,-5.610294342041016
11678,-1.1681373119354248,-5.590686321258545
11679,-1.1651960611343384,-5.617647171020508
11680,-1.1549019813537598,-5.625
11681,-1.138235330581665,-5.600490093231201
11682,-1.122549057006836,-5.549019813537598
11683,-1.1161764860153198,-5.519608020782471
11684,-1.0950980186462402,-5.531862735748291
11685,-1.0941176414489746,-5.495098114013672
11686,-1.0946078300476074,-5.492647171020508
11687,-1.0808823108673096,-5.526960849761963
11688,-1.1053920984268188,-5.558823585510254
11689,-1.1019607782363892,-5.629901885986328
11690,-1.1161764860153198,-5.705882549285889
11691,-1.1387255191802979,-5.784313678741455
11692,-1.1686275005340576,-5.914215564727783
11693,-1.1833332777023315,-5.995098114013672
11694,-1.201960802078247,-6.174019813537598
11695,-1.2289215326309204,-6.323529243469238
11696,-1.2607842683792114,-6.495098114013672
11697,-1.2941176891326904,-6.686274528503418
11698,-1.3289215564727783,-6.872549057006836
11699,-1.3553920984268188,-7.110294342041016
11700,-1.3960784673690796,-7.269608020782471
11701,-1.4215686321258545,-7.492647171020508
11702,-1.4436274766921997,-7.676470756530762
11703,-1.4691176414489746,-7.828431606292725
11704,-1.4892157316207886,-8.014705657958984
11705,-1.520098090171814,-8.14950942993164
11706,-1.5220588445663452,-8.291666984558105
11707,-1.5308823585510254,-8.370098114013672
11708,-1.5264705419540405,-8.46813678741455
11709,-1.518627405166626,-8.490196228027344
11710,-1.534803867340088,-8.563725471496582
11711,-1.5196079015731812,-8.490196228027344
11712,-1.496078372001648,-8.453431129455566
11713,-1.4676470756530762,-8.328431129455566
11714,-1.4343137741088867,-8.29411792755127
11715,-1.4142156839370728,-8.142156600952148
11716,-1.3754901885986328,-7.968137264251709
11717,-1.3225489854812622,-7.742647171020508
11718,-1.2862745523452759,-7.61274528503418
11719,-1.2284313440322876,-7.424019813537598
11720,-1.2009804248809814,-7.154411792755127
11721,-1.1534314155578613,-6.906862735748291
11722,-1.100000023841858,-6.678921699523926
11723,-1.0514706373214722,-6.450980186462402
11724,-1.0210784673690796,-6.232842922210693
11725,-0.9823529124259949,-6.009803771972656
11726,-0.9357843399047852,-5.791666507720947
11727,-0.9132353067398071,-5.634803771972656
11728,-0.8686274290084839,-5.446078300476074
11729,-0.8495097756385803,-5.281862735748291
11730,-0.8392156958580017,-5.178921699523926
11731,-0.822549045085907,-5.073529243469238
11732,-0.8063725233078003,-4.958333492279053
11733,-0.8034313917160034,-4.960784435272217
11734,-0.8083333373069763,-4.892157077789307
11735,-0.8073529601097107,-4.88725471496582
11736,-0.8161764740943909,-4.901960849761963
11737,-0.8401960730552673,-4.924019813537598
11738,-0.7470588088035583,-5.004901885986328
11739,-0.7779411673545837,-4.997549057006836
11740,-0.8333333134651184,-5.049019813537598
11741,-0.8259803652763367,-5.100490093231201
11742,-0.7833333611488342,-5.156862735748291
11743,-0.7970588207244873,-5.218137264251709
11744,-0.8191176652908325,-5.252450942993164
11745,-0.8186274766921997,-5.272058963775635
11746,-0.8034313917160034,-5.272058963775635
11747,-0.8009803891181946,-5.296568393707275
11748,-0.8053921461105347,-5.276960849761963
11749,-0.7813725471496582,-5.13725471496582
11750,-0.7544117569923401,-5.080882549285889
11751,-0.7230392098426819,-4.948529243469238
11752,-0.7058823704719543,-4.80637264251709
11753,-0.6578431129455566,-4.598039150238037
11754,-0.6107842922210693,-4.426470756530762
11755,-0.5730392336845398,-4.171568393707275
11756,-0.5210784077644348,-3.904411792755127
11757,-0.4544117748737335,-3.617647171020508
11758,-0.40294116735458374,-3.274509906768799
11759,-0.3387254774570465,-2.9901959896087646
11760,-0.2710784375667572,-2.68137264251709
11761,-0.22107842564582825,-2.3014705181121826
11762,-0.1568627506494522,-1.9117647409439087
11763,-0.08921568840742111,-1.593137264251709
11764,-0.04068627581000328,-1.308823585510254
11765,0.01666666753590107,-1.0122549533843994
11766,0.05980392172932625,-0.6200980544090271
11767,0.11127451062202454,-0.32598039507865906
11768,0.12941177189350128,-0.09068627655506134
11769,0.16519607603549957,0.1348039209842682
11770,0.22647058963775635,0.34558823704719543
11771,0.2514705955982208,0.5539215803146362
11772,0.25882354378700256,0.7009803652763367
11773,0.2647058963775635,0.7941176295280457
11774,0.28284314274787903,0.8921568393707275
11775,0.2862745225429535,0.9754902124404907
11776,0.28333333134651184,0.9779411554336548
11777,0.2862745225429535,0.970588207244873
11778,0.27303922176361084,0.970588207244873
11779,0.2563725411891937,0.9583333134651184
11780,0.2343137264251709,0.8946078419685364
11781,0.22794117033481598,0.8480392098426819
11782,0.21519607305526733,0.8186274766921997
11783,0.21029411256313324,0.7279411554336548
11784,0.19607843458652496,0.686274528503418
11785,0.19068627059459686,0.6348039507865906
11786,0.19460783898830414,0.654411792755127
11787,0.1774509847164154,0.5808823704719543
11788,0.1828431338071823,0.5980392098426819
11789,0.20588235557079315,0.654411792755127
11790,0.17303921282291412,0.7622548937797546
11791,0.13431373238563538,0.8357843160629272
11792,0.1720588207244873,0.938725471496582
11793,0.22598038613796234,1.1421568393707275
11794,0.26372548937797546,1.3186274766921997
11795,0.29852941632270813,1.5784313678741455
11796,0.3377451002597809,1.8186274766921997
11797,0.3955882489681244,2.0808823108673096
11798,0.45539215207099915,2.367647171020508
11799,0.4901960790157318,2.723039150238037
11800,0.5897058844566345,2.9901959896087646
11801,0.6299019455909729,3.350490093231201
11802,0.6779412031173706,3.7377450466156006
11803,0.7627450823783875,4.046568393707275
11804,0.800000011920929,4.328431606292725
11805,0.8495097756385803,4.669117450714111
11806,0.9161764979362488,4.953431606292725
11807,0.9519608020782471,5.257352828979492
11808,0.9808823466300964,5.48774528503418
11809,1.0117647647857666,5.715686321258545
11810,1.0470588207244873,5.921568393707275
11811,1.0583332777023315,6.024509906768799
11812,1.0651960372924805,6.213235378265381
11813,1.076960802078247,6.321078300476074
11814,1.0715686082839966,6.345588207244873
11815,1.0627450942993164,6.360294342041016
11816,1.0455882549285889,6.389705657958984
11817,1.0274510383605957,6.299019813537598
11818,1.0083333253860474,6.267157077789307
11819,0.9686274528503418,6.13725471496582
11820,0.9485294222831726,5.970588207244873
11821,0.9151960611343384,5.882352828979492
11822,0.8784313797950745,5.742647171020508
11823,0.8563725352287292,5.551470756530762
11824,0.813725471496582,5.460784435272217
11825,0.7946078181266785,5.325980186462402
11826,0.7700980305671692,5.147058963775635
11827,0.7774509787559509,5.019608020782471
11828,0.7098039388656616,4.941176414489746
11829,0.7328431606292725,4.936274528503418
11830,0.7245097756385803,4.906862735748291
11831,0.720588207244873,4.877450942993164
11832,0.9230391979217529,5.024509906768799
11833,-0.5617647171020508,5.071078300476074
11834,1.2137254476547241,5.142157077789307
11835,0.9524509906768799,5.301470756530762
11836,0.8058823347091675,5.394608020782471
11837,0.8877450823783875,5.607842922210693
11838,1.1367647647857666,5.86274528503418
11839,0.8313725590705872,6.134803771972656
11840,1.199509859085083,6.352941036224365
11841,1.1828430891036987,6.63725471496582
11842,1.095588207244873,6.926470756530762
11843,1.2308824062347412,7.259803771972656
11844,1.3514705896377563,7.561274528503418
11845,1.306862711906433,7.843137264251709
11846,1.3367646932601929,8.13725471496582
11847,1.4102941751480103,8.370098114013672
