Sample,Ch1,Ch2 
2559,-0.07205882668495178,0.38725489377975464
2560,0.0784313753247261,1.284313678741455
2561,0.24754901230335236,2.1372549533843994
2562,0.37843137979507446,2.9877450466156006
2563,0.5235294103622437,3.7671568393707275
2564,0.6485294103622437,4.490196228027344
2565,0.7549019455909729,5.215686321258545
2566,0.8617647290229797,5.80637264251709
2567,0.9504901766777039,6.392157077789307
2568,1.0210784673690796,6.840686321258545
2569,1.0828431844711304,7.254901885986328
2570,1.1254901885986328,7.539215564727783
2571,1.1583333015441895,7.801470756530762
2572,1.1691176891326904,7.906862735748291
2573,1.1529412269592285,7.93137264251709
2574,1.1279411315917969,7.86274528503418
2575,1.0897058248519897,7.794117450714111
2576,1.0367647409439087,7.531862735748291
2577,0.9754902124404907,7.205882549285889
2578,0.8990195989608765,6.774509906768799
2579,0.8029412031173706,6.360294342041016
2580,0.7083333134651184,5.838235378265381
2581,0.5950980186462402,5.267157077789307
2582,0.4691176414489746,4.649509906768799
2583,0.35637253522872925,3.94362735748291
2584,0.2137254923582077,3.2696077823638916
2585,0.07892157137393951,2.495098114013672
2586,-0.054901961237192154,1.7696079015731812
2587,-0.18921568989753723,0.9803921580314636
2588,-0.3343137204647064,0.22303920984268188
2589,-0.4593137204647064,-0.5833333134651184
2590,-0.5965686440467834,-1.3308823108673096
2591,-0.704901933670044,-2.0784313678741455
2592,-0.8460784554481506,-2.7328431606292725
2593,-0.9509803652763367,-3.382352828979492
2594,-1.045098066329956,-4.046568393707275
2595,-1.134313702583313,-4.578431606292725
2596,-1.2186274528503418,-5.115196228027344
2597,-0.7544117569923401,-5.330882549285889
2598,-1.3303921222686768,-5.816176414489746
2599,-1.8250000476837158,-6.147058963775635
2600,-0.829901933670044,-6.343137264251709
2601,-1.3289215564727783,-6.566176414489746
2602,-1.4475489854812622,-6.708333492279053
2603,-1.3411765098571777,-6.634803771972656
2604,-1.215686321258545,-6.509803771972656
2605,-1.2416666746139526,-6.296568393707275
2606,-1.2004902362823486,-6.120098114013672
2607,-1.1647058725357056,-5.735294342041016
2608,-1.0289216041564941,-5.299019813537598
2609,-0.9142156839370728,-4.799019813537598
2610,-0.83186274766922,-4.274509906768799
2611,-0.7583333253860474,-3.654411792755127
2612,-0.6147058606147766,-2.9779412746429443
2613,-0.4426470696926117,-2.2892158031463623
2614,-0.3274509906768799,-1.4632352590560913
2615,-0.19411765038967133,-0.6593137383460999
2616,-0.03921568766236305,0.08088235557079315
2617,0.12205882370471954,0.9215686321258545
2618,0.2568627595901489,1.7401961088180542
2619,0.39362746477127075,2.600490093231201
2620,0.5249999761581421,3.3553922176361084
2621,0.675000011920929,4.171568393707275
2622,0.7852941155433655,4.911764621734619
2623,0.8872548937797546,5.602941036224365
2624,1.0044118165969849,6.215686321258545
2625,1.1078431606292725,6.784313678741455
2626,1.1705882549285889,7.299019813537598
2627,1.2387255430221558,7.789215564727783
2628,1.281862735748291,8.134803771972656
2629,1.3235293626785278,8.355392456054688
2630,1.33627450466156,8.536765098571777
2631,1.329901933670044,8.56862735748291
2632,1.3117647171020508,8.58088207244873
2633,1.2774510383605957,8.477941513061523
2634,1.2098039388656616,8.213234901428223
2635,1.138235330581665,7.909313678741455
2636,1.0534313917160034,7.44362735748291
2637,0.9524509906768799,6.992647171020508
2638,0.8490195870399475,6.350490093231201
2639,0.7171568870544434,5.696078300476074
2640,0.5808823704719543,5.007352828979492
2641,0.4269607961177826,4.161764621734619
2642,0.2504901885986328,3.343137264251709
2643,0.10833333432674408,2.43137264251709
2644,-0.06715686619281769,1.4950979948043823
2645,-0.2348039150238037,0.6053921580314636
2646,-0.3950980305671692,-0.32107841968536377
2647,-0.5578431487083435,-1.2377450466156006
2648,-0.7073529362678528,-2.154411792755127
2649,-0.8725489974021912,-3.0833332538604736
2650,-0.9965686202049255,-3.8946077823638916
2651,-1.1455882787704468,-4.691176414489746
2652,-1.2573529481887817,-5.411764621734619
2653,-1.3730392456054688,-6.034313678741455
2654,-1.4534313678741455,-6.61274528503418
2655,-1.5240195989608765,-7.049019813537598
2656,-1.5720587968826294,-7.424019813537598
2657,-1.606372594833374,-7.713235378265381
2658,-1.6294118165969849,-7.904411792755127
2659,-1.6299020051956177,-7.968137264251709
2660,-1.5970587730407715,-7.950980186462402
2661,-1.5558823347091675,-7.772058963775635
2662,-1.5,-7.561274528503418
2663,-1.4264706373214722,-7.183823585510254
2664,-1.3220587968826294,-6.75
2665,-1.2289215326309204,-6.220588207244873
2666,-1.1034313440322876,-5.583333492279053
2667,-0.9750000238418579,-4.909313678741455
2668,-0.8357843160629272,-4.198529243469238
2669,-0.6745098233222961,-3.3578431606292725
2670,-0.5279411673545837,-2.4877450466156006
2671,-0.6210784316062927,-1.6740195751190186
2672,0.07401961088180542,-0.7303921580314636
2673,0.24656862020492554,0.21078431606292725
2674,-0.12254901975393295,1.0245097875595093
2675,0.24607843160629272,2.06862735748291
2676,0.5323529243469238,2.94362735748291
2677,0.5720587968826294,3.7352941036224365
2678,0.6838235259056091,4.546568393707275
2679,0.7397058606147766,5.313725471496582
2680,0.9107843041419983,6.009803771972656
2681,1.050490140914917,6.605391979217529
2682,1.0911765098571777,7.090686321258545
2683,1.1098039150238037,7.634803771972656
2684,1.1848039627075195,7.970588207244873
2685,1.2926470041275024,8.230392456054688
2686,1.2789216041564941,8.43137264251709
2687,1.2553921937942505,8.583333015441895
2688,1.2450979948043823,8.610294342041016
2689,1.2495098114013672,8.47549057006836
2690,1.1975489854812622,8.352941513061523
2691,1.1230392456054688,8.11274528503418
2692,1.0759804248809814,7.745098114013672
2693,0.9838235378265381,7.375
2694,0.897549033164978,6.901960849761963
2695,0.779411792755127,6.343137264251709
2696,0.6705882549285889,5.779411792755127
2697,0.5514705777168274,5.117647171020508
2698,0.4362744987010956,4.401960849761963
2699,0.29852941632270813,3.713235378265381
2700,0.16960784792900085,3.0147058963775635
2701,0.04068627581000328,2.218137264251709
2702,-0.10833333432674408,1.470588207244873
2703,-0.23676469922065735,0.7009803652763367
2704,-0.3656862676143646,-0.06372549384832382
2705,-0.4931372404098511,-0.7990196347236633
2706,-0.6112744808197021,-1.5882352590560913
2707,-0.727450966835022,-2.242647171020508
2708,-0.845588207244873,-2.901960849761963
2709,-0.9401960968971252,-3.4877450466156006
2710,-1.0313725471496582,-4.102941036224365
2711,-1.1269607543945312,-4.617647171020508
2712,-1.2240196466445923,-5.075980186462402
2713,-1.247549057006836,-5.48774528503418
2714,-1.3083332777023315,-5.884803771972656
2715,-1.359313726425171,-6.134803771972656
2716,-1.3838235139846802,-6.414215564727783
2717,-1.4019607305526733,-6.524509906768799
2718,-1.400490164756775,-6.661764621734619
2719,-1.395098090171814,-6.642157077789307
2720,-1.3808823823928833,-6.600490093231201
2721,-1.3436274528503418,-6.55637264251709
2722,-1.3156862258911133,-6.352941036224365
2723,-1.2720588445663452,-6.115196228027344
2724,-1.1960784196853638,-5.808823585510254
2725,-1.1205881834030151,-5.475490093231201
2726,-1.0426470041275024,-5.053921699523926
2727,-0.95686274766922,-4.593137264251709
2728,-0.8651960492134094,-4.05637264251709
2729,-0.751960813999176,-3.5196077823638916
2730,-0.647549033164978,-2.94362735748291
2731,-0.5279411673545837,-2.2720587253570557
2732,-0.41519609093666077,-1.6470588445663452
2733,-0.2754901945590973,-0.8946078419685364
2734,-0.1509803980588913,-0.22549019753932953
2735,-0.023039216175675392,0.5024510025978088
2736,0.09558823704719543,1.2377450466156006
2737,0.23578430712223053,1.968137264251709
2738,0.34166666865348816,2.659313678741455
2739,0.4676470458507538,3.404411792755127
2740,0.5808823704719543,4.061274528503418
2741,0.6916666626930237,4.774509906768799
2742,0.800000011920929,5.36274528503418
2743,0.8882352709770203,5.960784435272217
2744,0.9764705896377563,6.453431606292725
2745,1.057352900505066,6.879901885986328
2746,1.1176470518112183,7.399509906768799
2747,1.175490140914917,7.757352828979492
2748,1.2093137502670288,8.019607543945312
2749,1.2357842922210693,8.247549057006836
2750,1.2411764860153198,8.392156600952148
2751,1.2495098114013672,8.495098114013672
2752,1.2382352352142334,8.448529243469238
2753,1.2098039388656616,8.409314155578613
2754,1.1279411315917969,8.188725471496582
2755,1.1220588684082031,7.965686321258545
2756,1.0303921699523926,7.634803771972656
2757,0.9401960968971252,7.208333492279053
2758,0.9014706015586853,6.713235378265381
2759,0.8151960968971252,6.154411792755127
2760,0.6549019813537598,5.549019813537598
2761,0.5382353067398071,4.950980186462402
2762,0.45147058367729187,4.159313678741455
2763,0.31470587849617004,3.3921568393707275
2764,0.15931372344493866,2.6102941036224365
2765,0.0,1.7426470518112183
2766,-0.14411765336990356,0.9019607901573181
2767,-0.2867647111415863,0.1200980395078659
2768,-0.44607841968536377,-0.7892156839370728
2769,-0.604411780834198,-1.6323529481887817
2770,-0.7401960492134094,-2.4558823108673096
2771,-0.863725483417511,-3.2328431606292725
2772,-0.9867647290229797,-3.965686321258545
2773,-1.121078372001648,-4.703431606292725
2774,-1.220588207244873,-5.370098114013672
2775,-1.304411768913269,-5.928921699523926
2776,-1.399999976158142,-6.458333492279053
2777,-1.4691176414489746,-6.933823585510254
2778,-1.5063725709915161,-7.289215564727783
2779,-1.5558823347091675,-7.575980186462402
2780,-1.5700980424880981,-7.740196228027344
2781,-1.5774509906768799,-7.882352828979492
2782,-1.5843137502670288,-7.88725471496582
2783,-1.5401960611343384,-7.801470756530762
2784,-1.4965686798095703,-7.642157077789307
2785,-1.449509859085083,-7.426470756530762
2786,-1.3754901885986328,-7.083333492279053
2787,-1.2901960611343384,-6.69362735748291
2788,-1.1872549057006836,-6.232842922210693
2789,-1.0833333730697632,-5.683823585510254
2790,-0.9715686440467834,-5.085784435272217
2791,-0.8495097756385803,-4.426470756530762
2792,-0.7127450704574585,-3.742647171020508
2793,-0.5593137145042419,-3.0196077823638916
2794,-0.4333333373069763,-2.254901885986328
2795,-0.2852941155433655,-1.4240195751190186
2796,-0.14264705777168274,-0.6446078419685364
2797,-0.0004901961074210703,0.1715686321258545
2798,0.15343137085437775,0.9460784196853638
2799,0.28431373834609985,1.7622549533843994
2800,0.4171568751335144,2.497549057006836
2801,0.54313725233078,3.2696077823638916
2802,0.6553921699523926,4.002450942993164
2803,0.7740195989608765,4.634803771972656
2804,0.876960813999176,5.267157077789307
2805,0.9637255072593689,5.821078300476074
2806,1.0455882549285889,6.340686321258545
2807,1.1235294342041016,6.75
2808,1.166176438331604,7.147058963775635
2809,1.2534313201904297,7.495098114013672
2810,1.2642157077789307,7.76225471496582
2811,1.2813725471496582,7.948529243469238
2812,1.2715686559677124,8.04411792755127
2813,1.191176414489746,8.16911792755127
2814,1.1882352828979492,8.129901885986328
2815,1.1975489854812622,8.083333015441895
2816,1.1612745523452759,7.948529243469238
2817,1.0946078300476074,7.740196228027344
2818,1.0441176891326904,7.541666507720947
2819,0.9975489974021912,7.171568393707275
2820,0.9323529601097107,6.86274528503418
2821,0.8460784554481506,6.495098114013672
2822,0.7588235139846802,6.029411792755127
2823,0.6715686321258545,5.526960849761963
2824,0.574999988079071,5.017157077789307
2825,0.48088234663009644,4.495098114013672
2826,0.36617645621299744,3.941176414489746
2827,0.2750000059604645,3.313725471496582
2828,0.1666666716337204,2.659313678741455
2829,0.045588236302137375,2.0833332538604736
2830,-0.061274509876966476,1.438725471496582
2831,-0.17499999701976776,0.7622548937797546
2832,-0.28431373834609985,0.15196079015731812
2833,-0.39803922176361084,-0.4901960790157318
2834,-0.5083333253860474,-1.1176470518112183
2835,-0.6161764860153198,-1.7696079015731812
2836,-0.7058823704719543,-2.370098114013672
2837,-0.8122549057006836,-2.9803922176361084
2838,-0.8931372761726379,-3.5
2839,-0.9857842922210693,-4.063725471496582
2840,-1.0651960372924805,-4.571078300476074
2841,-1.1200979948043823,-5.017157077789307
2842,-1.2107843160629272,-5.495098114013672
2843,-1.268627405166626,-5.833333492279053
2844,-1.308823585510254,-6.171568393707275
2845,-1.3622548580169678,-6.482842922210693
2846,-1.3852940797805786,-6.747549057006836
2847,-1.4142156839370728,-6.884803771972656
2848,-1.4117647409439087,-7.01225471496582
2849,-1.4112745523452759,-7.105391979217529
2850,-1.406862735748291,-7.093137264251709
2851,-1.377450942993164,-6.992647171020508
2852,-1.3583333492279053,-6.899509906768799
2853,-1.3196078538894653,-6.686274528503418
2854,-1.2563725709915161,-6.458333492279053
2855,-1.1946078538894653,-6.129901885986328
2856,-1.1245098114013672,-5.752450942993164
2857,-1.024999976158142,-5.316176414489746
2858,-0.9318627715110779,-4.843137264251709
2859,-0.822549045085907,-4.281862735748291
2860,-0.718137264251709,-3.7058823108673096
2861,-0.6176470518112183,-3.0710785388946533
2862,-0.47107842564582825,-2.375
2863,-0.3480392098426819,-1.688725471496582
2864,-0.21470588445663452,-0.938725471496582
2865,-0.09019608050584793,-0.17892156541347504
2866,0.06421568989753723,0.593137264251709
2867,0.18627451360225677,1.3382352590560913
2868,0.3171568512916565,2.1127450466156006
2869,0.45637255907058716,2.8651959896087646
2870,0.5823529362678528,3.6446077823638916
2871,0.704901933670044,4.36274528503418
2872,0.8392156958580017,5.049019813537598
2873,0.9352940917015076,5.723039150238037
2874,1.0299019813537598,6.335784435272217
2875,1.1137255430221558,6.904411792755127
2876,1.1897058486938477,7.379901885986328
2877,1.2696079015731812,7.823529243469238
2878,1.3151960372924805,8.220588684082031
2879,1.3558824062347412,8.5
2880,1.3715686798095703,8.73774528503418
2881,1.3833333253860474,8.911765098571777
2882,1.4019607305526733,9.017156600952148
2883,1.378921627998352,9.002450942993164
2884,1.3607842922210693,8.950980186462402
2885,1.3166667222976685,8.786765098571777
2886,1.2607842683792114,8.517156600952148
2887,1.2039215564727783,8.242647171020508
2888,1.1259803771972656,7.875
2889,1.0426470041275024,7.463235378265381
2890,0.9343137145042419,7.004901885986328
2891,0.8367646932601929,6.441176414489746
2892,0.7514705657958984,5.845588207244873
2893,0.7970588207244873,5.242647171020508
2894,0.6436274647712708,4.595588207244873
2895,0.4367647171020508,3.933823585510254
2896,0.33578431606292725,3.2009804248809814
2897,0.2671568691730499,2.5196077823638916
2898,0.12107843160629272,1.779411792755127
2899,-0.030392156913876534,1.029411792755127
2900,-0.16372549533843994,0.3333333432674408
2901,-0.2607843279838562,-0.3897058963775635
2902,-0.3906862735748291,-1.063725471496582
2903,-0.511274516582489,-1.7254902124404907
2904,-0.6220588088035583,-2.411764621734619
2905,-0.7112745046615601,-3.0
2906,-0.8166666626930237,-3.6102941036224365
2907,-0.9024509787559509,-4.100490093231201
2908,-0.9877451062202454,-4.617647171020508
2909,-1.0495097637176514,-5.061274528503418
2910,-1.1112744808197021,-5.458333492279053
2911,-1.1740195751190186,-5.789215564727783
2912,-1.214215636253357,-6.107842922210693
2913,-1.2519607543945312,-6.355391979217529
2914,-1.2691175937652588,-6.522058963775635
2915,-1.2877451181411743,-6.68137264251709
2916,-1.3083332777023315,-6.796568393707275
2917,-1.295098066329956,-6.855391979217529
2918,-1.2808823585510254,-6.833333492279053
2919,-1.272549033164978,-6.781862735748291
2920,-1.2411764860153198,-6.735294342041016
2921,-1.2073529958724976,-6.546568393707275
2922,-1.1617647409439087,-6.365196228027344
2923,-1.121078372001648,-6.147058963775635
2924,-1.0642156600952148,-5.845588207244873
2925,-1.0063725709915161,-5.531862735748291
2926,-0.9299019575119019,-5.220588207244873
2927,-0.8583333492279053,-4.828431606292725
2928,-0.7823529243469238,-4.470588207244873
2929,-0.6985294222831726,-3.9828431606292725
2930,-0.6191176176071167,-3.5196077823638916
2931,-0.5254902243614197,-3.026960849761963
2932,-0.43088236451148987,-2.504901885986328
2933,-0.3338235318660736,-1.968137264251709
2934,-0.22647058963775635,-1.409313678741455
2935,-0.12401960790157318,-0.8308823704719543
2936,-0.01666666753590107,-0.2034313678741455
2937,0.08529412001371384,0.3970588147640228
2938,0.19117647409439087,0.9926470518112183
2939,0.2965686321258545,1.6102941036224365
2940,0.4049019515514374,2.2107841968536377
2941,0.5039215683937073,2.8578431606292725
2942,0.6098039150238037,3.463235378265381
2943,0.7441176176071167,4.085784435272217
2944,0.8264706134796143,4.595588207244873
2945,0.8784313797950745,5.144608020782471
2946,0.9882352948188782,5.671568393707275
2947,1.0774509906768799,6.225490093231201
2948,1.1485294103622437,6.678921699523926
2949,1.2107843160629272,7.115196228027344
2950,1.2740195989608765,7.5
2951,1.3313724994659424,7.845588207244873
2952,1.371078372001648,8.117647171020508
2953,1.4102941751480103,8.372549057006836
2954,1.4053921699523926,8.529411315917969
2955,1.4401960372924805,8.674019813537598
2956,1.4436274766921997,8.747549057006836
2957,1.9352941513061523,8.801470756530762
2958,2.7774510383605957,8.754901885986328
2959,0.4112745225429535,8.563725471496582
2960,1.9063725471496582,8.426470756530762
2961,1.8519607782363892,8.05637264251709
2962,1.186274528503418,7.752450942993164
2963,1.0107842683792114,7.389705657958984
2964,1.4333332777023315,6.992647171020508
2965,1.0823529958724976,6.490196228027344
2966,0.8808823823928833,5.892157077789307
2967,0.802450954914093,5.352941036224365
2968,0.7715686559677124,4.764705657958984
2969,0.625,4.095588207244873
2970,0.4642156958580017,3.4142158031463623
2971,0.33088234066963196,2.745098114013672
2972,0.18333333730697632,1.9779411554336548
2973,0.09607843309640884,1.218137264251709
2974,-0.038235295563936234,0.48774510622024536
2975,-0.19656862318515778,-0.24754901230335236
2976,-0.3235294222831726,-0.9117646813392639
2977,-0.42892158031463623,-1.683823585510254
2978,-0.5411764979362488,-2.3284313678741455
2979,-0.6539215445518494,-2.968137264251709
2980,-0.7656862735748291,-3.6127450466156006
2981,-0.8573529124259949,-4.191176414489746
2982,-0.9490196108818054,-4.767157077789307
2983,-1.041176438331604,-5.210784435272217
2984,-1.1078431606292725,-5.661764621734619
2985,-1.1686275005340576,-6.039215564727783
2986,-1.225000023841858,-6.392157077789307
2987,-1.2681372165679932,-6.730391979217529
2988,-1.2901960611343384,-6.98774528503418
2989,-1.3186274766921997,-7.090686321258545
2990,-1.3284313678741455,-7.252450942993164
2991,-1.3284313678741455,-7.308823585510254
2992,-1.3240195512771606,-7.328431606292725
2993,-1.3034313917160034,-7.267157077789307
2994,-1.2730392217636108,-7.178921699523926
2995,-1.247549057006836,-7.063725471496582
2996,-1.2068626880645752,-6.884803771972656
2997,-1.1465686559677124,-6.607842922210693
2998,-1.095588207244873,-6.372549057006836
2999,-1.035784363746643,-6.06862735748291
3000,-0.977450966835022,-5.696078300476074
3001,-0.895588219165802,-5.360294342041016
3002,-0.8181372284889221,-4.911764621734619
3003,-0.845588207244873,-4.541666507720947
3004,-0.8661764860153198,-4.061274528503418
3005,-0.7377451062202454,-3.600490093231201
3006,-0.602450966835022,-3.0784313678741455
3007,-0.5230392217636108,-2.6446077823638916
3008,-0.4676470458507538,-2.0784313678741455
3009,-0.3911764621734619,-1.6053920984268188
3010,-0.26372548937797546,-1.0686274766921997
3011,-0.15245097875595093,-0.5122548937797546
3012,-0.08039215952157974,0.019607843831181526
3013,0.009313725866377354,0.5514705777168274
3014,0.11176470667123795,1.093137264251709
3015,0.19460783898830414,1.6053920984268188
3016,0.28333333134651184,2.125
3017,0.3906862735748291,2.688725471496582
3018,0.4686274528503418,3.2303922176361084
3019,0.5578431487083435,3.69362735748291
3020,0.6392157077789307,4.176470756530762
3021,0.7186274528503418,4.691176414489746
3022,0.7887254953384399,5.186274528503418
3023,0.8583333492279053,5.593137264251709
3024,0.9544117450714111,6.01225471496582
3025,0.9985294342041016,6.409313678741455
3026,1.0284314155578613,6.781862735748291
3027,0.8916666507720947,7.071078300476074
3028,1.816176414489746,7.480391979217529
3029,1.3225489854812622,7.686274528503418
3030,0.9852941036224365,7.894608020782471
3031,1.2009804248809814,8.183823585510254
3032,1.3857842683792114,8.340685844421387
3033,1.2098039388656616,8.41911792755127
3034,1.2583333253860474,8.43137264251709
3035,1.115686297416687,8.514705657958984
3036,1.246078372001648,8.485294342041016
3037,1.265686273574829,8.365196228027344
3038,1.1235294342041016,8.235294342041016
3039,1.0598039627075195,8.053921699523926
3040,1.0848039388656616,7.789215564727783
3041,1.0127451419830322,7.485294342041016
3042,0.9259803891181946,7.161764621734619
3043,0.8338235020637512,6.705882549285889
3044,0.7656862735748291,6.313725471496582
3045,0.688725471496582,5.835784435272217
3046,0.5823529362678528,5.279411792755127
3047,0.4578431248664856,4.76225471496582
3048,0.3700980246067047,4.159313678741455
3049,0.26813724637031555,3.5171568393707275
3050,0.15245097875595093,2.850490093231201
3051,0.0416666679084301,2.2058823108673096
3052,-0.07990196347236633,1.5122549533843994
3053,-0.20588235557079315,0.8406862616539001
3054,-0.3186274468898773,0.13970588147640228
3055,-0.45490196347236633,-0.5367646813392639
3056,-0.5553921461105347,-1.2009804248809814
3057,-0.658823549747467,-1.8602941036224365
3058,-0.7769607901573181,-2.5196077823638916
3059,-0.875,-3.129901885986328
3060,-0.9607843160629272,-3.718137264251709
3061,-1.0593137741088867,-4.279411792755127
3062,-1.1294118165969849,-4.774509906768799
3063,-1.2102941274642944,-5.213235378265381
3064,-1.2740195989608765,-5.625
3065,-1.3254902362823486,-6.002450942993164
3066,-1.3720588684082031,-6.316176414489746
3067,-1.4073529243469238,-6.644608020782471
3068,-1.4308823347091675,-6.877450942993164
3069,-1.4539215564727783,-7.049019813537598
3070,-1.465196132659912,-7.178921699523926
3071,-1.4676470756530762,-7.279411792755127
3072,-1.4593137502670288,-7.321078300476074
3073,-1.4514706134796143,-7.301470756530762
3074,-1.4196078777313232,-7.26225471496582
3075,-1.4024510383605957,-7.134803771972656
3076,-1.372549057006836,-7.066176414489746
3077,-1.3215686082839966,-6.852941036224365
3078,-1.274999976158142,-6.671568393707275
3079,-1.2254902124404907,-6.409313678741455
3080,-1.1696078777313232,-6.139705657958984
3081,-1.1107842922210693,-5.860294342041016
3082,-1.041176438331604,-5.485294342041016
3083,-0.9818627238273621,-5.166666507720947
3084,-0.9039215445518494,-4.813725471496582
3085,-0.8269608020782471,-4.428921699523926
3086,-0.7671568393707275,-4.046568393707275
3087,-0.6897059082984924,-3.55637264251709
3088,-0.5970588326454163,-3.151960849761963
3089,-0.5142157077789307,-2.69362735748291
3090,-0.43480393290519714,-2.25
3091,-0.3710784316062927,-1.7916666269302368
3092,-0.6848039031028748,-1.531862735748291
3093,0.5970588326454163,-1.0122549533843994
3094,-0.5715686082839966,-0.4215686321258545
3095,0.46029412746429443,0.11029411852359772
3096,0.23676469922065735,0.5220588445663452
3097,0.2245098054409027,1.1053920984268188
3098,0.11617647111415863,1.5759804248809814
3099,0.5754901766777039,2.095588207244873
3100,0.5715686082839966,2.563725471496582
3101,0.477450966835022,3.034313678741455
3102,0.5926470756530762,3.5490195751190186
3103,0.7921568751335144,4.061274528503418
3104,0.7990196347236633,4.517157077789307
3105,0.8436274528503418,4.995098114013672
3106,0.9240196347236633,5.424019813537598
3107,1.0328431129455566,5.88725471496582
3108,1.0764706134796143,6.259803771972656
3109,1.1230392456054688,6.666666507720947
3110,1.181862711906433,7.024509906768799
3111,1.2446078062057495,7.38725471496582
3112,1.2808823585510254,7.715686321258545
3113,1.3220587968826294,7.977941036224365
3114,1.3558824062347412,8.215685844421387
3115,1.3838235139846802,8.463234901428223
3116,1.3897058963775635,8.602941513061523
3117,1.404411792755127,8.676470756530762
3118,1.4063725471496582,8.764705657958984
3119,1.4088234901428223,8.776960372924805
3120,1.3970588445663452,8.757352828979492
3121,1.3666666746139526,8.713234901428223
3122,1.3377450704574585,8.571078300476074
3123,1.2862745523452759,8.34313678741455
3124,1.240686297416687,8.161765098571777
3125,1.186274528503418,7.857842922210693
3126,1.1132352352142334,7.566176414489746
3127,1.0392156839370728,7.191176414489746
3128,0.9676470756530762,6.776960849761963
3129,0.8774510025978088,6.352941036224365
3130,0.7808823585510254,5.86274528503418
3131,0.6960784196853638,5.338235378265381
3132,0.5950980186462402,4.742647171020508
3133,0.4794117510318756,4.240196228027344
3134,0.3803921639919281,3.6642158031463623
3135,0.272549033164978,3.0441176891326904
3136,0.17401960492134094,2.4215686321258545
3137,0.05049019679427147,1.811274528503418
3138,-0.03921568766236305,1.2230392694473267
3139,-0.16323529183864594,0.5833333134651184
3140,-0.24656862020492554,0.03431372717022896
3141,-0.3813725411891937,-0.625
3142,-0.468137264251709,-1.186274528503418
3143,-0.5617647171020508,-1.7450979948043823
3144,-0.6578431129455566,-2.2622549533843994
3145,-0.7397058606147766,-2.7941176891326904
3146,-0.8117647171020508,-3.247549057006836
3147,-0.8828431367874146,-3.718137264251709
3148,-0.9495097994804382,-4.166666507720947
3149,-1.0176470279693604,-4.534313678741455
3150,-1.0627450942993164,-4.872549057006836
3151,-1.1132352352142334,-5.230391979217529
3152,-1.1617647409439087,-5.497549057006836
3153,-1.195588231086731,-5.764705657958984
3154,-1.224509835243225,-5.982842922210693
3155,-1.2549020051956177,-6.198529243469238
3156,-1.274999976158142,-6.352941036224365
3157,-1.2936275005340576,-6.504901885986328
3158,-1.3024510145187378,-6.629901885986328
3159,-1.3039215803146362,-6.656862735748291
3160,-1.3156862258911133,-6.769608020782471
3161,-1.3171569108963013,-6.767157077789307
3162,-1.4941176176071167,-6.794117450714111
3163,-1.7377450466156006,-6.713235378265381
3164,-0.9931372404098511,-6.622549057006836
3165,-1.1161764860153198,-6.723039150238037
3166,-1.6161764860153198,-6.573529243469238
3167,-1.1833332777023315,-6.477941036224365
3168,-1.0431373119354248,-6.392157077789307
3169,-1.2308824062347412,-6.210784435272217
3170,-1.2720588445663452,-6.034313678741455
3171,-1.1470588445663452,-5.840686321258545
3172,-1.0215686559677124,-5.598039150238037
3173,-1.0602941513061523,-5.411764621734619
3174,-1.0651960372924805,-5.161764621734619
3175,-0.9632353186607361,-4.865196228027344
3176,-0.8715686202049255,-4.558823585510254
3177,-0.829901933670044,-4.188725471496582
3178,-0.7789215445518494,-3.8578431606292725
3179,-0.7137255072593689,-3.433823585510254
3180,-0.6053921580314636,-3.0490195751190186
3181,-0.5382353067398071,-2.651960849761963
3182,-0.47107842564582825,-2.1372549533843994
3183,-0.3754901885986328,-1.6789215803146362
3184,-0.2921568751335144,-1.1813725233078003
3185,-0.19901961088180542,-0.7132353186607361
3186,-0.11078431457281113,-0.13235294818878174
3187,-0.015196078456938267,0.34558823704719543
3188,0.09264706075191498,0.9436274766921997
3189,0.18872548639774323,1.5122549533843994
3190,0.31029412150382996,2.0392158031463623
3191,0.4019607901573181,2.656862735748291
3192,0.4843137264251709,3.1764705181121826
3193,0.5745097994804382,3.786764621734619
3194,0.6789215803146362,4.330882549285889
3195,0.7661764621734619,4.813725471496582
3196,0.8495097756385803,5.350490093231201
3197,0.929411768913269,5.791666507720947
3198,1.0137255191802979,6.303921699523926
3199,1.068137288093567,6.705882549285889
3200,1.134313702583313,7.073529243469238
3201,1.2039215564727783,7.446078300476074
3202,1.2441176176071167,7.789215564727783
3203,1.2862745523452759,8.061274528503418
3204,1.316176414489746,8.325980186462402
3205,1.350000023841858,8.482843399047852
3206,1.3647059202194214,8.615196228027344
3207,1.3686274290084839,8.78186321258545
3208,1.3735294342041016,8.801470756530762
3209,1.361764669418335,8.83088207244873
3210,1.3514705896377563,8.825980186462402
3211,1.3372548818588257,8.767156600952148
3212,1.301960825920105,8.651960372924805
3213,1.2627451419830322,8.504901885986328
3214,1.227450966835022,8.308823585510254
3215,1.1872549057006836,8.06862735748291
3216,1.128921627998352,7.86274528503418
3217,1.0377451181411743,7.593137264251709
3218,1.0245097875595093,7.281862735748291
3219,0.9710784554481506,6.977941036224365
3220,0.8838235139846802,6.651960849761963
3221,0.8210784196853638,6.311274528503418
3222,0.7598039507865906,5.916666507720947
3223,0.6882352828979492,5.541666507720947
3224,0.6122549176216125,5.174019813537598
3225,0.5480391979217529,4.781862735748291
3226,0.48137253522872925,4.38725471496582
