Sample,Ch1,Ch2 
12543,-1.5245097875595093,-7.426470756530762
12544,-1.4598039388656616,-7.517157077789307
12545,-1.5063725709915161,-7.583333492279053
12546,-1.554411768913269,-7.480391979217529
12547,-1.5245097875595093,-7.240196228027344
12548,-1.4343137741088867,-6.928921699523926
12549,-1.3583333492279053,-6.544117450714111
12550,-1.3009804487228394,-6.0
12551,-1.2220587730407715,-5.465686321258545
12552,-1.0794117450714111,-4.767157077789307
12553,-0.9627450704574585,-4.009803771972656
12554,-0.8338235020637512,-3.2720587253570557
12555,-0.697549045085907,-2.382352828979492
12556,-0.5416666865348816,-1.561274528503418
12557,-0.39852941036224365,-0.6593137383460999
12558,-0.24852940440177917,0.23529411852359772
12559,-0.10833333432674408,1.0490195751190186
12560,0.05098039284348488,1.9730392694473267
12561,0.20588235557079315,2.7965686321258545
12562,0.33627450466156006,3.617647171020508
12563,0.46617648005485535,4.333333492279053
12564,0.591176450252533,5.073529243469238
12565,0.704901933670044,5.740196228027344
12566,0.8014705777168274,6.276960849761963
12567,0.8911764621734619,6.774509906768799
12568,0.9617646932601929,7.149509906768799
12569,1.0151960849761963,7.51225471496582
12570,1.0598039627075195,7.730391979217529
12571,1.0808823108673096,7.867647171020508
12572,1.1029411554336548,7.914215564727783
12573,1.090196132659912,7.921568393707275
12574,1.0779411792755127,7.767157077789307
12575,1.0009803771972656,7.55637264251709
12576,1.0088235139846802,7.23774528503418
12577,0.9397059082984924,6.884803771972656
12578,0.8500000238418579,6.448529243469238
12579,0.7700980305671692,5.985294342041016
12580,0.6818627715110779,5.414215564727783
12581,0.5578431487083435,4.752450942993164
12582,0.4534313678741455,4.117647171020508
12583,0.34117648005485535,3.399509906768799
12584,0.21029411256313324,2.688725471496582
12585,0.08382353186607361,1.8700979948043823
12586,-0.04754902049899101,1.1029411554336548
12587,-0.17549020051956177,0.3700980246067047
12588,-0.3009803891181946,-0.41911765933036804
12589,-0.44558823108673096,-1.154411792755127
12590,-0.5735294222831726,-1.8651961088180542
12591,-0.6931372284889221,-2.600490093231201
12592,-0.8166666626930237,-3.3308823108673096
12593,-0.9161764979362488,-3.94362735748291
12594,-1.0210784673690796,-4.473039150238037
12595,-1.1107842922210693,-5.01225471496582
12596,-1.1965686082839966,-5.477941036224365
12597,-1.2588235139846802,-5.821078300476074
12598,-1.313725471496582,-6.176470756530762
12599,-1.3661764860153198,-6.43137264251709
12600,-1.3647059202194214,-6.593137264251709
12601,-1.4083333015441895,-6.656862735748291
12602,-1.3965686559677124,-6.63725471496582
12603,-1.3990195989608765,-6.558823585510254
12604,-1.3647059202194214,-6.365196228027344
12605,-1.333823561668396,-6.132352828979492
12606,-1.2799019813537598,-5.799019813537598
12607,-1.2117646932601929,-5.399509906768799
12608,-1.1348038911819458,-4.958333492279053
12609,-1.0455882549285889,-4.384803771972656
12610,-0.9514706134796143,-3.8014705181121826
12611,-0.841176450252533,-3.1372549533843994
12612,-0.7230392098426819,-2.401960849761963
12613,-0.5941176414489746,-1.6666666269302368
12614,-0.4534313678741455,-0.8774510025978088
12615,-0.3166666626930237,-0.03431372717022896
12616,-0.17892156541347504,0.7303921580314636
12617,-0.04362745210528374,1.5686274766921997
12618,0.0941176488995552,2.4240195751190186
12619,0.23578430712223053,3.2352941036224365
12620,0.3754901885986328,4.039215564727783
12621,0.4960784316062927,4.769608020782471
12622,0.6205882430076599,5.492647171020508
12623,0.738725483417511,6.127450942993164
12624,0.8558823466300964,6.75
12625,0.9406862854957581,7.289215564727783
12626,1.0049020051956177,7.68137264251709
12627,1.0750000476837158,8.053921699523926
12628,1.1352940797805786,8.333333015441895
12629,1.166176438331604,8.507352828979492
12630,1.1799019575119019,8.588234901428223
12631,1.193137288093567,8.575980186462402
12632,1.1774510145187378,8.465685844421387
12633,1.1431372165679932,8.26225471496582
12634,1.0985294580459595,7.963235378265381
12635,1.0279412269592285,7.575980186462402
12636,0.9656862616539001,7.044117450714111
12637,0.8710784316062927,6.490196228027344
12638,0.7632352709770203,5.875
12639,0.6450980305671692,5.127450942993164
12640,0.5249999761581421,4.340686321258545
12641,0.3803921639919281,3.470588207244873
12642,0.239215686917305,2.649509906768799
12643,0.08970588445663452,1.6985293626785278
12644,-0.06078431382775307,0.7671568393707275
12645,-0.23823529481887817,-0.15196079015731812
12646,-0.38333332538604736,-1.0514706373214722
12647,-0.5372549295425415,-2.0147058963775635
12648,-0.6892156600952148,-2.850490093231201
12649,-0.8240196108818054,-3.691176414489746
12650,-0.9647058844566345,-4.522058963775635
12651,-1.0882352590560913,-5.242647171020508
12652,-1.2176470756530762,-5.906862735748291
12653,-1.306862711906433,-6.465686321258545
12654,-1.3877451419830322,-7.007352828979492
12655,-1.4504902362823486,-7.384803771972656
12656,-1.5098038911819458,-7.700980186462402
12657,-1.5622549057006836,-7.879901885986328
12658,-1.5686274766921997,-7.94362735748291
12659,-1.558823585510254,-7.963235378265381
12660,-1.5509804487228394,-7.796568393707275
12661,-1.3102941513061523,-7.544117450714111
12662,-1.2509803771972656,-7.289215564727783
12663,-1.2563725709915161,-6.921568393707275
12664,-1.2009804248809814,-6.384803771972656
12665,-1.090196132659912,-5.784313678741455
12666,-0.9647058844566345,-5.039215564727783
12667,-0.8382353186607361,-4.330882549285889
12668,-0.7235293984413147,-3.5490195751190186
12669,-0.5838235020637512,-2.6960785388946533
12670,-0.4220588207244873,-1.7990195751190186
12671,-0.26323530077934265,-0.9117646813392639
12672,-0.1200980395078659,0.02450980432331562
12673,0.038235295563936234,0.9240196347236633
12674,0.19411765038967133,1.8186274766921997
12675,0.3602941036224365,2.7303922176361084
12676,0.49166667461395264,3.5833332538604736
12677,0.6308823823928833,4.397058963775635
12678,0.7749999761581421,5.205882549285889
12679,0.8916666507720947,5.852941036224365
12680,0.9857842922210693,6.446078300476074
12681,1.0911765098571777,7.039215564727783
12682,1.1622549295425415,7.531862735748291
12683,1.234313726425171,7.899509906768799
12684,1.2999999523162842,8.220588684082031
12685,1.3348039388656616,8.424019813537598
12686,1.356372594833374,8.514705657958984
12687,1.3676470518112183,8.585783958435059
12688,1.3529411554336548,8.536765098571777
12689,1.3357843160629272,8.401960372924805
12690,1.2975490093231201,8.154411315917969
12691,1.252450942993164,7.825980186462402
12692,1.1789215803146362,7.460784435272217
12693,1.1034313440322876,6.975490093231201
12694,1.0196079015731812,6.460784435272217
12695,0.9151960611343384,5.860294342041016
12696,0.8161764740943909,5.223039150238037
12697,0.7029411792755127,4.571078300476074
12698,0.572549045085907,3.8872549533843994
12699,0.44999998807907104,3.1446077823638916
12700,0.31519606709480286,2.3651959896087646
12701,0.19509804248809814,1.6078431606292725
12702,0.061274509876966476,0.8039215803146362
12703,-0.07205882668495178,0.10784313827753067
12704,-0.1882352977991104,-0.6715686321258545
12705,-0.2980392277240753,-1.4436274766921997
12706,-0.4480392038822174,-2.120098114013672
12707,-0.5666666626930237,-2.786764621734619
12708,-0.6647058725357056,-3.4191176891326904
12709,-0.7784313559532166,-3.9779412746429443
12710,-0.8529411554336548,-4.480391979217529
12711,-0.9460784196853638,-4.997549057006836
12712,-1.0107842683792114,-5.404411792755127
12713,-1.090686321258545,-5.781862735748291
12714,-1.149999976158142,-6.041666507720947
12715,-1.1828430891036987,-6.313725471496582
12716,-1.2166666984558105,-6.546568393707275
12717,-1.233823537826538,-6.63725471496582
12718,-1.2495098114013672,-6.649509906768799
12719,-1.2284313440322876,-6.639705657958984
12720,-1.1897058486938477,-6.575980186462402
12721,-1.193137288093567,-6.379901885986328
12722,-1.1686275005340576,-6.156862735748291
12723,-1.118137240409851,-5.850490093231201
12724,-1.0470588207244873,-5.490196228027344
12725,-0.9838235378265381,-5.100490093231201
12726,-0.9137254953384399,-4.678921699523926
12727,-0.8220587968826294,-4.161764621734619
12728,-0.7352941036224365,-3.625
12729,-0.6421568393707275,-3.0514705181121826
12730,-0.5352941155433655,-2.411764621734619
12731,-0.42450979351997375,-1.7622549533843994
12732,-0.2955882251262665,-1.0465686321258545
12733,-0.18137255311012268,-0.37745097279548645
12734,-0.062745101749897,0.375
12735,0.06666667014360428,1.159313678741455
12736,0.17892156541347504,1.8039215803146362
12737,0.29362744092941284,2.563725471496582
12738,0.4215686321258545,3.254901885986328
12739,0.5406862497329712,3.936274528503418
12740,0.654411792755127,4.593137264251709
12741,0.75,5.269608020782471
12742,0.8558823466300964,5.816176414489746
12743,0.9485294222831726,6.379901885986328
12744,1.0333333015441895,6.88725471496582
12745,1.104901909828186,7.286764621734619
12746,1.1691176891326904,7.678921699523926
12747,1.229901909828186,8.002450942993164
12748,1.2691175937652588,8.235294342041016
12749,1.2975490093231201,8.348039627075195
12750,1.3117647171020508,8.438725471496582
12751,1.3151960372924805,8.477941513061523
12752,1.3034313917160034,8.394607543945312
12753,1.2681372165679932,8.220588684082031
12754,1.2740195989608765,8.041666984558105
12755,1.1843137741088867,7.676470756530762
12756,1.1142157316207886,7.279411792755127
12757,1.050490140914917,6.825980186462402
12758,0.9441176652908325,6.281862735748291
12759,0.8421568870544434,5.676470756530762
12760,0.7436274290084839,5.053921699523926
12761,0.6191176176071167,4.291666507720947
12762,0.4892156720161438,3.5759804248809814
12763,0.3593137264251709,2.774509906768799
12764,0.20196078717708588,1.9166666269302368
12765,0.07205882668495178,1.1200979948043823
12766,-0.07500000298023224,0.20588235557079315
12767,-0.31078431010246277,-0.6151960492134094
12768,-0.5470588207244873,-1.4779411554336548
12769,-0.6303921341896057,-2.2647058963775635
12770,-0.7308823466300964,-3.1029412746429443
12771,-0.8872548937797546,-3.840686321258545
12772,-1.0352941751480103,-4.625
12773,-1.1622549295425415,-5.203431606292725
12774,-1.2436274290084839,-5.791666507720947
12775,-1.329901933670044,-6.377450942993164
12776,-1.4279412031173706,-6.80637264251709
12777,-1.486764669418335,-7.235294342041016
12778,-1.5421568155288696,-7.517157077789307
12779,-1.5691176652908325,-7.703431606292725
12780,-1.606372594833374,-7.855391979217529
12781,-1.6200979948043823,-7.921568393707275
12782,-1.6073529720306396,-7.816176414489746
12783,-1.590686321258545,-7.713235378265381
12784,-1.5490195751190186,-7.482842922210693
12785,-1.5004901885986328,-7.176470756530762
12786,-1.4401960372924805,-6.791666507720947
12787,-1.3485294580459595,-6.325980186462402
12788,-1.2764705419540405,-5.796568393707275
12789,-1.1779412031173706,-5.26225471496582
12790,-1.0647058486938477,-4.580882549285889
12791,-0.938725471496582,-3.867647171020508
12792,-0.8098039031028748,-3.156862735748291
12793,-0.6789215803146362,-2.411764621734619
12794,-0.5475490093231201,-1.6470588445663452
12795,-0.4215686321258545,-0.779411792755127
12796,-0.15490196645259857,0.10539215803146362
12797,-0.0313725508749485,0.8161764740943909
12798,0.05098039284348488,1.6029411554336548
12799,0.20147058367729187,2.3333332538604736
12800,0.3328431248664856,3.1102941036224365
12801,0.4745098054409027,3.7941176891326904
12802,0.5754901766777039,4.485294342041016
12803,0.6799019575119019,5.11274528503418
12804,0.7828431129455566,5.725490093231201
12805,0.876960813999176,6.235294342041016
12806,0.95686274766922,6.705882549285889
12807,1.0205882787704468,7.132352828979492
12808,1.0740195512771606,7.433823585510254
12809,1.1362744569778442,7.691176414489746
12810,1.1740195751190186,7.960784435272217
12811,1.1936274766921997,8.046568870544434
12812,1.2039215564727783,8.147058486938477
12813,1.2073529958724976,8.174019813537598
12814,1.1916667222976685,8.063725471496582
12815,1.192647099494934,7.968137264251709
12816,1.150490164756775,7.808823585510254
12817,1.1083333492279053,7.566176414489746
12818,1.0857843160629272,7.286764621734619
12819,1.0171568393707275,6.901960849761963
12820,0.9416666626930237,6.529411792755127
12821,0.6627451181411743,6.115196228027344
12822,-0.12107843160629272,5.602941036224365
12823,1.2210783958435059,5.191176414489746
12824,0.579901933670044,4.725490093231201
12825,0.5647059082984924,3.992647171020508
12826,0.6196078658103943,3.4166667461395264
12827,0.32598039507865906,2.80637264251709
12828,0.1200980395078659,2.2107841968536377
12829,0.41421568393707275,1.531862735748291
12830,0.0882352963089943,0.8995097875595093
12831,-0.16813725233078003,0.2720588147640228
12832,-0.11274509876966476,-0.34558823704719543
12833,-0.18480391800403595,-1.0171568393707275
12834,-0.3897058963775635,-1.6421568393707275
12835,-0.49117645621299744,-2.279411792755127
12836,-0.5642156600952148,-2.845588207244873
12837,-0.6392157077789307,-3.4558823108673096
12838,-0.7524510025978088,-3.9779412746429443
12839,-0.8460784554481506,-4.48774528503418
12840,-0.9161764979362488,-4.926470756530762
12841,-0.9651960730552673,-5.360294342041016
12842,-1.0524510145187378,-5.80637264251709
12843,-1.1196078062057495,-6.129901885986328
12844,-1.1666666269302368,-6.421568393707275
12845,-1.1877450942993164,-6.678921699523926
12846,-1.2348039150238037,-6.867647171020508
12847,-1.2612744569778442,-7.0
12848,-1.266176462173462,-7.088235378265381
12849,-1.272549033164978,-7.102941036224365
12850,-1.2617647647857666,-7.029411792755127
12851,-1.2392157316207886,-6.963235378265381
12852,-1.215686321258545,-6.776960849761963
12853,-1.1803921461105347,-6.502450942993164
12854,-1.125,-6.213235378265381
12855,-1.1480392217636108,-5.879901885986328
12856,-1.0818626880645752,-5.438725471496582
12857,-0.9700980186462402,-4.926470756530762
12858,-0.8799019455909729,-4.409313678741455
12859,-0.7862744927406311,-3.8308823108673096
12860,-0.6823529601097107,-3.2034313678741455
12861,-0.5789215564727783,-2.507352828979492
12862,-0.44411763548851013,-1.8235293626785278
12863,-0.32647058367729187,-1.0416666269302368
12864,-0.21764706075191498,-0.33578431606292725
12865,-0.07500000298023224,0.42401960492134094
12866,0.07892157137393951,1.2254902124404907
12867,0.17352941632270813,1.9779411554336548
12868,0.3377451002597809,2.715686321258545
12869,0.44950979948043823,3.5
12870,0.5838235020637512,4.267157077789307
12871,0.6901960968971252,4.93137264251709
12872,0.8088235259056091,5.573529243469238
12873,0.9122549295425415,6.18137264251709
12874,1.0142157077789307,6.803921699523926
12875,1.1161764860153198,7.311274528503418
12876,1.1852941513061523,7.718137264251709
12877,1.253921627998352,8.139705657958984
12878,1.3083332777023315,8.44362735748291
12879,1.3504902124404907,8.759803771972656
12880,1.3803921937942505,8.884803771972656
12881,1.4019607305526733,8.965685844421387
12882,1.399999976158142,8.95588207244873
12883,1.3955882787704468,8.936274528503418
12884,1.3583333492279053,8.813725471496582
12885,1.3475489616394043,8.583333015441895
12886,1.2833333015441895,8.338234901428223
12887,1.2318627834320068,7.963235378265381
12888,1.1813725233078003,7.580882549285889
12889,1.0975489616394043,7.06862735748291
12890,1.0058823823928833,6.558823585510254
12891,0.8666666746139526,5.992647171020508
12892,0.688725471496582,5.375
12893,1.2946078777313232,4.855391979217529
12894,0.5392156839370728,4.0
12895,0.3803921639919281,3.2696077823638916
12896,0.25196078419685364,2.6985294818878174
12897,0.21617646515369415,1.9019607305526733
12898,0.13676470518112183,1.1691176891326904
12899,-0.01568627543747425,0.40441176295280457
12900,-0.36715686321258545,-0.23039215803146362
12901,-0.28872549533843994,-0.9142156839370728
12902,-0.3392156958580017,-1.6176470518112183
12903,-0.5691176652908325,-2.2696077823638916
12904,-0.7137255072593689,-2.879901885986328
12905,-0.7514705657958984,-3.4460785388946533
12906,-0.8166666626930237,-3.997549057006836
12907,-0.9289215803146362,-4.509803771972656
12908,-1.034313678741455,-4.963235378265381
12909,-1.0921568870544434,-5.36274528503418
12910,-1.1338235139846802,-5.730391979217529
12911,-1.1897058486938477,-6.044117450714111
12912,-1.2230392694473267,-6.30637264251709
12913,-1.2901960611343384,-6.539215564727783
12914,-1.2897058725357056,-6.674019813537598
12915,-1.3191176652908325,-6.757352828979492
12916,-1.3397058248519897,-6.843137264251709
12917,-1.350000023841858,-6.843137264251709
12918,-1.33627450466156,-6.808823585510254
12919,-1.316176414489746,-6.715686321258545
12920,-1.2990195751190186,-6.617647171020508
12921,-1.2598038911819458,-6.424019813537598
12922,-1.2289215326309204,-6.161764621734619
12923,-1.1808823347091675,-5.960784435272217
12924,-1.1230392456054688,-5.63725471496582
12925,-1.0666667222976685,-5.313725471496582
12926,-1.0446078777313232,-4.904411792755127
12927,-0.925000011920929,-4.51225471496582
12928,-0.8661764860153198,-4.098039150238037
12929,-0.8004902005195618,-3.651960849761963
12930,-0.7122548818588257,-3.132352828979492
12931,-0.6240196228027344,-2.629901885986328
12932,-0.5465686321258545,-2.0735294818878174
12933,-0.43480393290519714,-1.5
12934,-0.3499999940395355,-0.9289215803146362
12935,-0.2593137323856354,-0.34068626165390015
12936,-0.1504901945590973,0.2598039209842682
12937,-0.046568628400564194,0.9093137383460999
12938,0.038235295563936234,1.5
12939,0.1455882340669632,2.098039150238037
12940,0.24754901230335236,2.7303922176361084
12941,0.35196077823638916,3.345588207244873
12942,0.4519607722759247,3.9509804248809814
12943,0.5490196347236633,4.497549057006836
12944,0.636274516582489,5.075980186462402
12945,0.7313725352287292,5.602941036224365
12946,0.8029412031173706,6.129901885986328
12947,0.8911764621734619,6.541666507720947
12948,0.95686274766922,7.014705657958984
12949,1.0289216041564941,7.426470756530762
12950,1.0843137502670288,7.742647171020508
12951,1.1215686798095703,8.066176414489746
12952,1.1617647409439087,8.301470756530762
12953,1.2161765098571777,8.482843399047852
12954,1.2279411554336548,8.651960372924805
12955,1.714215636253357,8.803921699523926
12956,2.0063724517822266,8.784314155578613
12957,0.3843137323856354,8.698529243469238
12958,1.981372594833374,8.676470756530762
12959,1.2862745523452759,8.38725471496582
12960,1.173039197921753,8.110294342041016
12961,1.0382353067398071,7.794117450714111
12962,1.1950980424880981,7.473039150238037
12963,1.0460784435272217,7.039215564727783
12964,0.968137264251709,6.509803771972656
12965,0.7970588207244873,6.041666507720947
12966,0.7696078419685364,5.507352828979492
12967,0.6803921461105347,4.852941036224365
12968,0.5666666626930237,4.186274528503418
12969,0.4014706015586853,3.5122549533843994
12970,0.30343136191368103,2.867647171020508
12971,0.21764706075191498,2.1151959896087646
12972,0.0882352963089943,1.3382352590560913
12973,-0.06911765038967133,0.6617646813392639
12974,-0.1921568661928177,-0.13725490868091583
12975,-0.27941176295280457,-0.8529411554336548
12976,-0.42009803652763367,-1.4828431606292725
12977,-0.5490196347236633,-2.215686321258545
12978,-0.6632353067398071,-2.838235378265381
12979,-0.7524510025978088,-3.4803922176361084
12980,-0.8627451062202454,-4.095588207244873
12981,-0.954901933670044,-4.615196228027344
12982,-1.0416666269302368,-5.125
12983,-1.1176470518112183,-5.573529243469238
12984,-1.1843137741088867,-6.026960849761963
12985,-1.2441176176071167,-6.36274528503418
12986,-1.2936275005340576,-6.63725471496582
12987,-1.3436274528503418,-6.921568393707275
12988,-1.3661764860153198,-7.095588207244873
12989,-1.3946079015731812,-7.210784435272217
12990,-1.4127451181411743,-7.325980186462402
12991,-1.4039216041564941,-7.30637264251709
12992,-1.3965686559677124,-7.301470756530762
12993,-1.3808823823928833,-7.225490093231201
12994,-1.3612744808197021,-7.083333492279053
12995,-1.3313724994659424,-6.894608020782471
12996,-1.2999999523162842,-6.678921699523926
12997,-1.253921627998352,-6.401960849761963
12998,-1.183823585510254,-6.11274528503418
12999,-1.1431372165679932,-5.789215564727783
13000,-1.0710784196853638,-5.384803771972656
13001,-0.9995098114013672,-5.01225471496582
13002,-0.9117646813392639,-4.600490093231201
13003,-0.8504902124404907,-4.171568393707275
13004,-0.7686274647712708,-3.686274528503418
13005,-0.6843137145042419,-3.245098114013672
13006,-0.5965686440467834,-2.747549057006836
13007,-0.5058823823928833,-2.245098114013672
13008,-0.41960784792900085,-1.686274528503418
13009,-0.3225490152835846,-1.1642156839370728
13010,-0.23284313082695007,-0.6519607901573181
13011,-0.14803922176361084,-0.09803921729326248
13012,-0.05147058889269829,0.42401960492134094
13013,0.04215686395764351,0.9607843160629272
13014,0.13235294818878174,1.5147058963775635
13015,0.2191176414489746,2.0784313678741455
13016,0.3171568512916565,2.536764621734619
13017,0.4009803831577301,3.1421568393707275
13018,0.489705890417099,3.6053922176361084
13019,0.579901933670044,4.125
13020,0.6534313559532166,4.573529243469238
13021,0.7367647290229797,5.080882549285889
13022,0.8122549057006836,5.495098114013672
13023,0.8838235139846802,5.941176414489746
13024,0.9299019575119019,6.350490093231201
13025,1.0460784435272217,6.715686321258545
13026,1.0490195751190186,6.992647171020508
13027,1.1058824062347412,7.367647171020508
13028,1.0112744569778442,7.600490093231201
13029,1.7509803771972656,8.019607543945312
13030,1.2191176414489746,8.029411315917969
13031,1.318137288093567,8.210783958435059
13032,1.1681373119354248,8.428921699523926
13033,1.393627405166626,8.48774528503418
13034,1.359313726425171,8.492647171020508
13035,1.2872549295425415,8.40686321258545
13036,1.1446079015731812,8.38725471496582
13037,1.2666666507720947,8.311274528503418
13038,1.2764705419540405,8.085783958435059
13039,1.159803867340088,7.796568393707275
13040,1.0691176652908325,7.575980186462402
13041,1.0607843399047852,7.213235378265381
13042,1.0196079015731812,6.781862735748291
13043,0.9161764979362488,6.375
13044,0.8191176652908325,5.906862735748291
13045,0.7514705657958984,5.375
13046,0.6661764979362488,4.840686321258545
13047,0.5593137145042419,4.205882549285889
13048,0.4470588266849518,3.620098114013672
13049,0.33578431606292725,2.9803922176361084
13050,0.24558822810649872,2.316176414489746
13051,0.12598039209842682,1.627450942993164
13052,-0.0019607844296842813,0.9093137383460999
13053,-0.10490196198225021,0.2598039209842682
13054,-0.2240196019411087,-0.42892158031463623
13055,-0.33137255907058716,-1.0882352590560913
13056,-0.44607841968536377,-1.7696079015731812
13057,-0.5617647171020508,-2.404411792755127
13058,-0.6696078181266785,-3.0098040103912354
13059,-0.7544117569923401,-3.632352828979492
13060,-0.8553921580314636,-4.159313678741455
13061,-0.9421568512916565,-4.666666507720947
13062,-1.0299019813537598,-5.166666507720947
13063,-1.1196078062057495,-5.544117450714111
13064,-1.1573529243469238,-5.995098114013672
13065,-1.1970587968826294,-6.279411792755127
13066,-1.2676470279693604,-6.602941036224365
13067,-1.311274528503418,-6.840686321258545
13068,-1.339215636253357,-7.031862735748291
13069,-1.3705881834030151,-7.164215564727783
13070,-1.3764705657958984,-7.303921699523926
13071,-1.3784313201904297,-7.350490093231201
13072,-1.3887255191802979,-7.335784435272217
13073,-1.3740196228027344,-7.294117450714111
13074,-1.3666666746139526,-7.149509906768799
13075,-1.3504902124404907,-7.078431606292725
13076,-1.3029412031173706,-6.879901885986328
13077,-1.2671568393707275,-6.742647171020508
13078,-1.2352941036224365,-6.460784435272217
13079,-1.191176414489746,-6.188725471496582
13080,-1.1294118165969849,-5.933823585510254
13081,-1.067647099494934,-5.573529243469238
13082,-1.0205882787704468,-5.264705657958984
13083,-0.95686274766922,-4.835784435272217
13084,-0.8887255191802979,-4.495098114013672
13085,-0.8142156600952148,-4.078431606292725
13086,-0.7578431367874146,-3.6642158031463623
13087,-0.6867647171020508,-3.2696077823638916
13088,-0.604411780834198,-2.8210785388946533
13089,-0.5220588445663452,-2.3235294818878174
13090,-0.4431372582912445,-1.9166666269302368
13091,-0.3598039150238037,-1.4313725233078003
13092,-0.27794116735458374,-0.9436274766921997
13093,-0.19509804248809814,-0.4632352888584137
13094,-0.1352941244840622,-0.022058824077248573
13095,-0.036274511367082596,0.47058823704719543
13096,0.06519608199596405,0.9803921580314636
13097,0.12303921580314636,1.4852941036224365
13098,0.18480391800403595,1.9558823108673096
13099,0.2906862795352936,2.4583332538604736
13100,0.36127451062202454,2.968137264251709
13101,0.42450979351997375,3.441176414489746
13102,0.520588219165802,3.93137264251709
13103,0.5970588326454163,4.392157077789307
13104,0.658823549747467,4.867647171020508
13105,0.7362744808197021,5.333333492279053
13106,0.8122549057006836,5.76225471496582
13107,0.8784313797950745,6.154411792755127
13108,0.929411768913269,6.607842922210693
13109,0.9995098114013672,6.936274528503418
13110,1.041176438331604,7.338235378265381
13111,1.1058824062347412,7.617647171020508
13112,1.1529412269592285,7.93137264251709
13113,1.1833332777023315,8.139705657958984
13114,1.214215636253357,8.355392456054688
13115,1.2421568632125854,8.558823585510254
13116,1.2617647647857666,8.65686321258545
13117,1.2696079015731812,8.740196228027344
13118,1.2833333015441895,8.76225471496582
13119,1.2720588445663452,8.752450942993164
13120,1.2637255191802979,8.70588207244873
13121,1.2372548580169678,8.541666984558105
13122,1.2102941274642944,8.416666984558105
13123,1.181862711906433,8.208333015441895
13124,1.1279411315917969,7.946078300476074
13125,1.074509859085083,7.595588207244873
13126,1.0191175937652588,7.247549057006836
13127,0.9392156600952148,6.825980186462402
13128,0.8671568632125854,6.397058963775635
13129,0.7965686321258545,5.924019813537598
13130,0.704901933670044,5.441176414489746
13131,0.6151960492134094,4.906862735748291
13132,0.5102941393852234,4.377450942993164
13133,0.41960784792900085,3.742647171020508
13134,0.33480390906333923,3.191176414489746
13135,0.20539215207099915,2.5122549533843994
13136,0.11176470667123795,1.9460784196853638
13137,-0.0049019609577953815,1.281862735748291
13138,-0.08725490421056747,0.6960784196853638
13139,-0.21421568095684052,0.1764705926179886
13140,-0.3083333373069763,-0.48774510622024536
13141,-0.39950981736183167,-1.0465686321258545
13142,-0.49166667461395264,-1.6323529481887817
13143,-0.5794117450714111,-2.1764705181121826
13144,-0.6740196347236633,-2.688725471496582
13145,-0.7637255191802979,-3.186274528503418
13146,-0.8441176414489746,-3.654411792755127
13147,-0.9009804129600525,-4.073529243469238
13148,-0.9691176414489746,-4.455882549285889
13149,-1.0259803533554077,-4.840686321258545
13150,-1.0823529958724976,-5.159313678741455
13151,-1.1495097875595093,-5.463235378265381
13152,-1.1803921461105347,-5.713235378265381
13153,-1.2147058248519897,-5.958333492279053
13154,-1.2421568632125854,-6.166666507720947
13155,-1.2147058248519897,-6.321078300476074
13156,-1.1583333015441895,-6.409313678741455
13157,-1.2191176414489746,-6.629901885986328
13158,-1.231372594833374,-6.659313678741455
13159,-1.2098039388656616,-6.752450942993164
13160,-1.1921569108963013,-6.794117450714111
13161,-1.1897058486938477,-6.825980186462402
13162,-1.2132352590560913,-6.784313678741455
13163,-1.2073529958724976,-6.747549057006836
13164,-1.179411768913269,-6.656862735748291
13165,-1.1656862497329712,-6.595588207244873
13166,-1.1627451181411743,-6.504901885986328
13167,-1.1303921937942505,-6.397058963775635
13168,-1.0980392694473267,-6.26225471496582
13169,-1.066176414489746,-6.073529243469238
13170,-1.0485293865203857,-5.872549057006836
13171,-1.0142157077789307,-5.671568393707275
13172,-0.9627450704574585,-5.438725471496582
13173,-0.9210784435272217,-5.183823585510254
13174,-0.8784313797950745,-4.904411792755127
13175,-0.8240196108818054,-4.607842922210693
13176,-0.761274516582489,-4.281862735748291
13177,-0.7107843160629272,-3.936274528503418
13178,-0.6421568393707275,-3.563725471496582
13179,-0.572549045085907,-3.1470587253570557
13180,-0.49705880880355835,-2.7009804248809814
13181,-0.43088236451148987,-2.2720587253570557
13182,-0.3446078300476074,-1.8186274766921997
13183,-0.261274516582489,-1.3014706373214722
13184,-0.17794117331504822,-0.781862735748291
13185,-0.08284313976764679,-0.2647058963775635
13186,0.00147058826405555,0.2647058963775635
13187,0.0990196093916893,0.8161764740943909
13188,0.21274510025978088,1.377450942993164
13189,0.2656862735748291,1.9534313678741455
13190,0.3916666805744171,2.536764621734619
13191,0.4686274528503418,3.1078431606292725
13192,0.5735294222831726,3.659313678741455
13193,0.6617646813392639,4.188725471496582
13194,0.761274516582489,4.742647171020508
13195,0.8377450704574585,5.218137264251709
13196,0.9230391979217529,5.730391979217529
13197,1.0019607543945312,6.178921699523926
13198,1.0725489854812622,6.622549057006836
13199,1.1441175937652588,7.058823585510254
13200,1.2083333730697632,7.433823585510254
13201,1.2617647647857666,7.708333492279053
13202,1.3098039627075195,8.007352828979492
13203,1.3534313440322876,8.252450942993164
13204,1.3779411315917969,8.453431129455566
13205,1.4039216041564941,8.634803771972656
13206,1.4303921461105347,8.71813678741455
13207,1.4397058486938477,8.835783958435059
