Sample,Ch1,Ch2 
5541,-0.4313725531101227,-3.5
5542,-0.42892158031463623,-3.2941176891326904
5543,-0.41274508833885193,-3.149509906768799
5544,-0.3632352948188782,-2.997549057006836
5545,-0.3137255012989044,-2.7647058963775635
5546,-0.2647058963775635,-2.5098040103912354
5547,-0.23186273872852325,-2.313725471496582
5548,-0.17941176891326904,-2.0441176891326904
5549,-0.14264705777168274,-1.7377450466156006
5550,-0.08186274766921997,-1.4264706373214722
5551,-0.01274509821087122,-1.1102941036224365
5552,0.044607844203710556,-0.7328431606292725
5553,0.10343137383460999,-0.39950981736183167
5554,0.18578431010246277,-0.014705882407724857
5555,0.23725490272045135,0.3651960790157318
5556,0.3181372582912445,0.7671568393707275
5557,0.3857843279838562,1.156862735748291
5558,0.501960813999176,1.5759804248809814
5559,0.9799019694328308,1.8357843160629272
5560,1.095588207244873,2.225490093231201
5561,0.3911764621734619,2.808823585510254
5562,1.400490164756775,3.149509906768799
5563,0.9039215445518494,3.4852941036224365
5564,0.8049019575119019,3.906862735748291
5565,0.9137254953384399,4.247549057006836
5566,1.253921627998352,4.553921699523926
5567,1.070588231086731,4.860294342041016
5568,0.9926470518112183,5.13725471496582
5569,1.1397058963775635,5.399509906768799
5570,1.2147058248519897,5.627450942993164
5571,1.1583333015441895,5.781862735748291
5572,1.1705882549285889,5.958333492279053
5573,1.193137288093567,6.156862735748291
5574,1.2225489616394043,6.267157077789307
5575,1.2200980186462402,6.348039150238037
5576,1.2083333730697632,6.473039150238037
5577,1.215686321258545,6.546568393707275
5578,1.2215685844421387,6.553921699523926
5579,1.2220587730407715,6.625
5580,1.1990195512771606,6.696078300476074
5581,1.2044117450714111,6.732842922210693
5582,1.2117646932601929,6.715686321258545
5583,1.2073529958724976,6.764705657958984
5584,1.218137264251709,6.828431606292725
5585,1.2171568870544434,6.882352828979492
5586,1.2210783958435059,6.906862735748291
5587,1.2284313440322876,6.968137264251709
5588,1.2269607782363892,7.046568393707275
5589,1.25,7.115196228027344
5590,1.259313702583313,7.154411792755127
5591,1.2730392217636108,7.274509906768799
5592,1.2990195751190186,7.38725471496582
5593,1.3117647171020508,7.575980186462402
5594,1.3372548818588257,7.691176414489746
5595,1.3446078300476074,7.850490093231201
5596,1.3720588684082031,7.965686321258545
5597,1.404411792755127,8.10049057006836
5598,1.426960825920105,8.22549057006836
5599,1.4416667222976685,8.377450942993164
5600,1.4598039388656616,8.546568870544434
5601,1.4666666984558105,8.598039627075195
5602,1.4862744808197021,8.727941513061523
5603,1.4833333492279053,8.772058486938477
5604,1.4965686798095703,8.889705657958984
5605,1.479901909828186,8.877450942993164
5606,1.4710783958435059,8.928921699523926
5607,1.4617646932601929,8.882352828979492
5608,1.4382352828979492,8.877450942993164
5609,1.4240195751190186,8.833333015441895
5610,1.397549033164978,8.715685844421387
5611,1.3696078062057495,8.622549057006836
5612,1.318137288093567,8.450980186462402
5613,1.2769607305526733,8.252450942993164
5614,1.2362744808197021,8.05637264251709
5615,1.1764706373214722,7.88725471496582
5616,1.1259803771972656,7.63725471496582
5617,1.0700980424880981,7.360294342041016
5618,1.015686273574829,7.053921699523926
5619,0.9642156958580017,6.774509906768799
5620,0.908823549747467,6.514705657958984
5621,0.8269608020782471,6.215686321258545
5622,0.8186274766921997,5.916666507720947
5623,0.7279411554336548,5.634803771972656
5624,0.6813725233078003,5.31862735748291
5625,0.6294117569923401,5.053921699523926
5626,0.5980392098426819,4.774509906768799
5627,0.5406862497329712,4.490196228027344
5628,0.5044117569923401,4.259803771972656
5629,0.46666666865348816,4.06862735748291
5630,0.4372549057006836,3.8651959896087646
5631,0.41421568393707275,3.654411792755127
5632,0.3808823525905609,3.4264705181121826
5633,0.3632352948188782,3.3553922176361084
5634,0.3446078300476074,3.218137264251709
5635,0.33137255907058716,3.122549057006836
5636,0.33039215207099915,2.9583332538604736
5637,0.3073529303073883,2.901960849761963
5638,0.2975490093231201,2.813725471496582
5639,0.27941176295280457,2.691176414489746
5640,-0.036764707416296005,2.536764621734619
5641,-0.03921568766236305,2.5710785388946533
5642,0.9083333611488342,2.4852941036224365
5643,-0.10833333432674408,2.254901885986328
5644,0.037745099514722824,2.25
5645,0.22990195453166962,2.1078431606292725
5646,0.20686274766921997,1.9828431606292725
5647,0.00147058826405555,1.752450942993164
5648,-0.04264706000685692,1.6348038911819458
5649,-0.01568627543747425,1.4509804248809814
5650,0.004411764908581972,1.1960784196853638
5651,-0.12892156839370728,0.936274528503418
5652,-0.20539215207099915,0.654411792755127
5653,-0.2191176414489746,0.3553921580314636
5654,-0.2514705955982208,0.06862745434045792
5655,-0.33627450466156006,-0.30882352590560913
5656,-0.4274509847164154,-0.6323529481887817
5657,-0.49117645621299744,-0.9338235259056091
5658,-0.7117646932601929,-1.3186274766921997
5659,-0.7828431129455566,-1.7083333730697632
5660,-0.770588219165802,-2.024509906768799
5661,-0.820588231086731,-2.3602941036224365
5662,-0.9254902005195618,-2.7377450466156006
5663,-0.9789215922355652,-3.0833332538604736
5664,-1.0102940797805786,-3.379901885986328
5665,-1.0431373119354248,-3.742647171020508
5666,-1.102450966835022,-4.034313678741455
5667,-1.0215686559677124,-4.340686321258545
5668,-1.0857843160629272,-4.571078300476074
5669,-1.1529412269592285,-4.823529243469238
5670,-1.1779412031173706,-4.958333492279053
5671,-1.1740195751190186,-5.159313678741455
5672,-1.2323529720306396,-5.286764621734619
5673,-1.214215636253357,-5.421568393707275
5674,-1.21127450466156,-5.502450942993164
5675,-1.2117646932601929,-5.551470756530762
5676,-1.2058823108673096,-5.615196228027344
5677,-1.1936274766921997,-5.639705657958984
5678,-1.1897058486938477,-5.622549057006836
5679,-1.1666666269302368,-5.634803771972656
5680,-1.1720588207244873,-5.602941036224365
5681,-1.154411792755127,-5.546568393707275
5682,-1.1426470279693604,-5.563725471496582
5683,-1.1230392456054688,-5.566176414489746
5684,-1.1348038911819458,-5.563725471496582
5685,-1.1142157316207886,-5.514705657958984
5686,-1.138235330581665,-5.51225471496582
5687,-1.1303921937942505,-5.531862735748291
5688,-1.1299020051956177,-5.56862735748291
5689,-1.1357842683792114,-5.622549057006836
5690,-1.1676470041275024,-5.676470756530762
5691,-1.1803921461105347,-5.76225471496582
5692,-1.1892156600952148,-5.879901885986328
5693,-1.2122548818588257,-6.0
5694,-1.2495098114013672,-6.161764621734619
5695,-1.2745097875595093,-6.30637264251709
5696,-1.3147058486938477,-6.477941036224365
5697,-1.3465685844421387,-6.686274528503418
5698,-1.3740196228027344,-6.904411792755127
5699,-1.4078431129455566,-7.026960849761963
5700,-1.4436274766921997,-7.247549057006836
5701,-1.4784313440322876,-7.475490093231201
5702,-1.5117647647857666,-7.634803771972656
5703,-1.525490164756775,-7.865196228027344
5704,-1.541176438331604,-7.992647171020508
5705,-1.5759804248809814,-8.151960372924805
5706,-1.5789215564727783,-8.220588684082031
5707,-1.590196132659912,-8.375
5708,-1.590196132659912,-8.482843399047852
5709,-1.589215636253357,-8.507352828979492
5710,-1.5715686082839966,-8.522058486938477
5711,-1.567647099494934,-8.48774528503418
5712,-1.5946078300476074,-8.446078300476074
5713,-1.5700980424880981,-8.375
5714,-1.5284314155578613,-8.267156600952148
5715,-1.483823537826538,-8.132352828979492
5716,-1.454901933670044,-7.992647171020508
5717,-1.4088234901428223,-7.772058963775635
5718,-1.372549057006836,-7.566176414489746
5719,-1.3186274766921997,-7.401960849761963
5720,-1.2735294103622437,-7.203431606292725
5721,-1.224509835243225,-6.946078300476074
5722,-1.179411768913269,-6.69362735748291
5723,-1.1029411554336548,-6.509803771972656
5724,-1.0852941274642944,-6.254901885986328
5725,-1.0401960611343384,-6.034313678741455
5726,-1.0044118165969849,-5.828431606292725
5727,-0.9691176414489746,-5.622549057006836
5728,-0.9392156600952148,-5.458333492279053
5729,-0.9186274409294128,-5.296568393707275
5730,-0.9019607901573181,-5.147058963775635
5731,-0.8897058963775635,-5.071078300476074
5732,-0.8661764860153198,-4.997549057006836
5733,-0.8583333492279053,-4.938725471496582
5734,-0.854411780834198,-4.901960849761963
5735,-0.865686297416687,-4.86274528503418
5736,-0.8700980544090271,-4.889705657958984
5737,-0.8759803771972656,-4.88725471496582
5738,-0.8823529481887817,-4.933823585510254
5739,-0.9014706015586853,-4.992647171020508
5740,-0.9063725471496582,-5.036764621734619
5741,-0.9107843041419983,-5.129901885986328
5742,-0.9166666865348816,-5.151960849761963
5743,-0.9313725233078003,-5.252450942993164
5744,-0.9333333373069763,-5.215686321258545
5745,-0.9348039031028748,-5.235294342041016
5746,-0.9313725233078003,-5.311274528503418
5747,-0.9196078181266785,-5.274509906768799
5748,-0.9078431129455566,-5.220588207244873
5749,-0.8671568632125854,-5.169117450714111
5750,-0.8485293984413147,-5.044117450714111
5751,-0.8200980424880981,-4.946078300476074
5752,-0.7848039269447327,-4.80637264251709
5753,-0.7416666746139526,-4.607842922210693
5754,-0.6897059082984924,-4.421568393707275
5755,-0.6338235139846802,-4.19362735748291
5756,-0.5745097994804382,-3.879901885986328
5757,-0.5176470875740051,-3.6078431606292725
5758,-0.4426470696926117,-3.2941176891326904
5759,-0.4014706015586853,-2.965686321258545
5760,-0.33578431606292725,-2.6102941036224365
5761,-0.26274511218070984,-2.3014705181121826
5762,-0.20735293626785278,-1.9485293626785278
5763,-0.1455882340669632,-1.6323529481887817
5764,-0.0676470622420311,-1.25
5765,-0.028431372717022896,-0.9632353186607361
5766,0.02549019642174244,-0.6348039507865906
5767,0.07892157137393951,-0.375
5768,0.12352941185235977,-0.09803921729326248
5769,0.15000000596046448,0.09068627655506134
5770,0.18529412150382996,0.3137255012989044
5771,0.20980392396450043,0.5245097875595093
5772,0.21617646515369415,0.654411792755127
5773,0.22598038613796234,0.7745097875595093
5774,0.23529411852359772,0.8921568393707275
5775,0.2504901885986328,0.9338235259056091
5776,0.24607843160629272,0.9338235259056091
5777,0.23039215803146362,1.0147058963775635
5778,0.22647058963775635,1.0073529481887817
5779,0.21078431606292725,0.936274528503418
5780,0.18529412150382996,0.9460784196853638
5781,0.17450980842113495,0.8480392098426819
5782,0.16078431904315948,0.8284313678741455
5783,0.15490196645259857,0.7745097875595093
5784,0.13431373238563538,0.7524510025978088
5785,0.12745098769664764,0.6519607901573181
5786,0.12254901975393295,0.6642156839370728
5787,0.13725490868091583,0.6053921580314636
5788,0.14166666567325592,0.6078431606292725
5789,0.14362744987010956,0.6593137383460999
5790,0.17107842862606049,0.718137264251709
5791,0.19166666269302368,0.8210784196853638
5792,0.21666666865348816,0.9779411554336548
5793,0.26911765336990356,1.066176414489746
5794,0.2960784435272217,1.2965686321258545
5795,0.3544117510318756,1.5147058963775635
5796,0.3955882489681244,1.7916666269302368
5797,0.45637255907058716,2.024509906768799
5798,0.5053921341896057,2.340686321258545
5799,0.5676470398902893,2.656862735748291
5800,0.6225489974021912,2.997549057006836
5801,0.6843137145042419,3.2892158031463623
5802,0.7470588088035583,3.6789214611053467
5803,0.8058823347091675,4.01225471496582
5804,0.8598039150238037,4.328431606292725
5805,0.9122549295425415,4.622549057006836
5806,0.9622548818588257,4.941176414489746
5807,0.9985294342041016,5.240196228027344
5808,1.0397058725357056,5.477941036224365
5809,1.0700980424880981,5.725490093231201
5810,1.089215636253357,5.897058963775635
5811,1.0960783958435059,6.066176414489746
5812,1.1132352352142334,6.188725471496582
5813,1.1151961088180542,6.267157077789307
5814,1.1098039150238037,6.323529243469238
5815,1.0887254476547241,6.350490093231201
5816,1.0813724994659424,6.345588207244873
5817,1.0558823347091675,6.301470756530762
5818,1.0362745523452759,6.215686321258545
5819,0.9990196228027344,6.098039150238037
5820,0.968137264251709,6.014705657958984
5821,0.9279412031173706,5.872549057006836
5822,0.8941176533699036,5.75
5823,0.8696078658103943,5.580882549285889
5824,0.8377450704574585,5.428921699523926
5825,0.8122549057006836,5.30637264251709
5826,0.7749999761581421,5.191176414489746
5827,0.7686274647712708,5.058823585510254
5828,0.7539215683937073,4.965686321258545
5829,0.7382352948188782,4.899509906768799
5830,0.7436274290084839,4.901960849761963
5831,0.7539215683937073,4.889705657958984
5832,0.7509803771972656,4.892157077789307
5833,0.781862735748291,5.029411792755127
5834,0.7936274409294128,5.093137264251709
5835,0.8240196108818054,5.247549057006836
5836,0.8779411911964417,5.38725471496582
5837,0.9024509787559509,5.607842922210693
5838,0.9583333134651184,5.801470756530762
5839,1.0053921937942505,6.073529243469238
5840,1.058823585510254,6.357842922210693
5841,1.1102941036224365,6.61274528503418
5842,1.173039197921753,6.916666507720947
5843,1.2215685844421387,7.257352828979492
5844,1.2617647647857666,7.473039150238037
5845,1.3122549057006836,7.808823585510254
5846,1.3539215326309204,8.049019813537598
5847,1.3877451419830322,8.34313678741455
5848,1.4299019575119019,8.553921699523926
5849,1.4553921222686768,8.742647171020508
5850,1.4529411792755127,8.911765098571777
5851,1.4661765098571777,9.03186321258545
5852,1.4740196466445923,9.13725471496582
5853,1.4666666984558105,9.174019813537598
5854,1.4348039627075195,9.154411315917969
5855,1.423039197921753,9.151960372924805
5856,1.393627405166626,9.061274528503418
5857,1.359313726425171,8.928921699523926
5858,1.3156862258911133,8.799019813537598
5859,1.2710784673690796,8.615196228027344
5860,1.2122548818588257,8.392156600952148
5861,1.1656862497329712,8.242647171020508
5862,1.1147059202194214,7.953431606292725
5863,1.061274528503418,7.700980186462402
5864,1.0122549533843994,7.473039150238037
5865,0.9730392098426819,7.23774528503418
5866,0.9186274409294128,7.004901885986328
5867,0.876960813999176,6.796568393707275
5868,0.852450966835022,6.534313678741455
5869,0.8151960968971252,6.350490093231201
5870,0.7960784435272217,6.242647171020508
5871,0.7892156839370728,6.151960849761963
5872,0.7872549295425415,6.098039150238037
5873,0.7862744927406311,6.041666507720947
5874,0.7985293865203857,6.049019813537598
5875,0.8078431487083435,6.078431606292725
5876,0.8446078300476074,6.215686321258545
5877,0.8671568632125854,6.313725471496582
5878,0.9137254953384399,6.497549057006836
5879,0.9642156958580017,6.745098114013672
5880,0.9975489974021912,6.924019813537598
5881,1.0436275005340576,7.178921699523926
5882,1.125,7.441176414489746
5883,1.1666666269302368,7.73774528503418
5884,1.2127450704574585,8.002450942993164
5885,1.2617647647857666,8.31862735748291
5886,1.3132352828979492,8.56862735748291
5887,1.3529411554336548,8.833333015441895
5888,1.372549057006836,9.046568870544434
5889,1.4186275005340576,9.22549057006836
5890,1.4274510145187378,9.389705657958984
5891,1.442647099494934,9.534314155578613
5892,1.4352941513061523,9.60049057006836
5893,1.4274510145187378,9.610294342041016
5894,1.409313678741455,9.639705657958984
5895,1.3852940797805786,9.59313678741455
5896,1.3607842922210693,9.43137264251709
5897,1.320588231086731,9.325980186462402
5898,1.2715686559677124,9.117647171020508
5899,1.2044117450714111,8.897058486938477
5900,1.1421568393707275,8.654411315917969
5901,1.0808823108673096,8.35049057006836
5902,1.0205882787704468,8.05637264251709
5903,0.949999988079071,7.710784435272217
5904,0.8720588088035583,7.419117450714111
5905,0.8200980424880981,7.073529243469238
5906,0.761274516582489,6.727941036224365
5907,0.7053921818733215,6.394608020782471
5908,0.6333333253860474,6.093137264251709
5909,0.6308823823928833,5.781862735748291
5910,0.5647059082984924,5.588235378265381
5911,0.5044117569923401,5.401960849761963
5912,0.5303921699523926,5.213235378265381
5913,0.5029411911964417,5.105391979217529
5914,0.4931372404098511,5.036764621734619
5915,0.5593137145042419,5.120098114013672
5916,-0.6259803771972656,5.080882549285889
5917,1.1279411315917969,5.208333492279053
5918,0.7039215564727783,5.357842922210693
5919,0.6073529124259949,5.38725471496582
5920,0.7887254953384399,5.661764621734619
5921,0.91813725233078,5.941176414489746
5922,0.6990196108818054,6.218137264251709
5923,1.0779411792755127,6.453431606292725
5924,1.0235294103622437,6.713235378265381
5925,0.9397059082984924,7.041666507720947
5926,1.1269607543945312,7.365196228027344
5927,1.2073529958724976,7.647058963775635
5928,1.1573529243469238,7.948529243469238
5929,1.1843137741088867,8.210783958435059
5930,1.2578431367874146,8.392156600952148
5931,1.2764705419540405,8.551470756530762
5932,1.2622549533843994,8.691176414489746
5933,1.2446078062057495,8.808823585510254
5934,1.2465686798095703,8.838234901428223
5935,1.229901909828186,8.81862735748291
5936,1.1720588207244873,8.723039627075195
5937,1.1377451419830322,8.622549057006836
5938,1.0872548818588257,8.34313678741455
5939,1.0289216041564941,8.144607543945312
5940,0.9460784196853638,7.911764621734619
5941,0.906862735748291,7.553921699523926
5942,0.7965686321258545,7.215686321258545
5943,0.7328431606292725,6.794117450714111
5944,0.6436274647712708,6.416666507720947
5945,0.5784313678741455,5.995098114013672
5946,0.4852941036224365,5.580882549285889
5947,0.4117647111415863,5.213235378265381
5948,0.352450966835022,4.825980186462402
5949,0.28382351994514465,4.44362735748291
5950,0.22696077823638916,4.093137264251709
5951,0.1823529452085495,3.848039150238037
5952,0.14313726127147675,3.5857841968536377
5953,0.13676470518112183,3.3553922176361084
5954,0.12107843160629272,3.213235378265381
5955,0.12598039209842682,3.127450942993164
5956,0.13284313678741455,3.1397058963775635
5957,0.1612745076417923,3.1102941036224365
5958,0.17794117331504822,3.254901885986328
5959,0.23284313082695007,3.4240195751190186
5960,0.28431373834609985,3.5857841968536377
5961,0.3294117748737335,3.8259804248809814
5962,0.41274508833885193,4.117647171020508
5963,0.47058823704719543,4.450980186462402
5964,0.5436274409294128,4.735294342041016
5965,0.6083333492279053,5.147058963775635
5966,0.6843137145042419,5.490196228027344
5967,0.7470588088035583,5.879901885986328
5968,0.8147059082984924,6.208333492279053
5969,0.8691176176071167,6.551470756530762
5970,0.9220588207244873,6.855391979217529
5971,0.9504901766777039,7.147058963775635
5972,0.9857842922210693,7.379901885986328
5973,0.9916666746139526,7.544117450714111
5974,0.9960784316062927,7.647058963775635
5975,0.9936274290084839,7.705882549285889
5976,0.9602941274642944,7.710784435272217
5977,0.9406862854957581,7.578431606292725
5978,0.8799019455909729,7.551470756530762
5979,0.8406862616539001,7.311274528503418
5980,0.7637255191802979,7.080882549285889
5981,0.7034313678741455,6.715686321258545
5982,0.6098039150238037,6.360294342041016
5983,0.529411792755127,5.975490093231201
5984,0.42500001192092896,5.497549057006836
5985,0.34705883264541626,5.058823585510254
5986,-0.01666666753590107,4.438725471496582
5987,-0.4117647111415863,4.149509906768799
5988,0.3073529303073883,3.7009804248809814
5989,0.16470588743686676,3.004901885986328
5990,-0.4995098114013672,2.688725471496582
5991,-0.18578431010246277,2.343137264251709
5992,-0.0058823530562222,1.8995097875595093
5993,-0.3441176414489746,1.6078431606292725
5994,-0.4779411852359772,1.3602941036224365
5995,-0.3382352888584137,1.215686321258545
5996,-0.26323530077934265,1.1053920984268188
5997,-0.3632352948188782,0.9975489974021912
5998,-0.36617645621299744,1.063725471496582
5999,-0.2857843041419983,1.2132352590560913
6000,-0.19901961088180542,1.4019607305526733
6001,-0.14411765336990356,1.5686274766921997
6002,-0.10833333432674408,1.8553920984268188
6003,-0.02598039247095585,2.2279412746429443
6004,0.08431372791528702,2.622549057006836
6005,0.1774509847164154,3.007352828979492
6006,0.25294119119644165,3.473039150238037
6007,0.33529412746429443,3.9509804248809814
6008,0.43480393290519714,4.426470756530762
6009,0.5313725471496582,4.855391979217529
6010,0.5838235020637512,5.313725471496582
6011,0.658823549747467,5.730391979217529
6012,0.7147058844566345,6.063725471496582
6013,0.7465686202049255,6.392157077789307
6014,0.781862735748291,6.674019813537598
6015,0.7946078181266785,6.801470756530762
6016,0.8053921461105347,6.909313678741455
6017,0.7764706015586853,6.968137264251709
6018,0.7544117569923401,6.904411792755127
6019,0.7147058844566345,6.781862735748291
6020,0.6460784077644348,6.61274528503418
6021,0.5745097994804382,6.36274528503418
6022,0.4779411852359772,5.953431606292725
6023,0.39656862616539,5.607842922210693
6024,0.3019607961177826,5.120098114013672
6025,0.20588235557079315,4.615196228027344
6026,0.0990196093916893,4.083333492279053
6027,-0.0235294122248888,3.5171568393707275
6028,-0.13431373238563538,2.9485294818878174
6029,-0.2245098054409027,2.377450942993164
6030,-0.3485293984413147,1.8676470518112183
6031,-0.24656862020492554,1.2303920984268188
6032,-0.3441176414489746,0.779411792755127
6033,-0.5098039507865906,0.30392158031463623
6034,-0.5495098233222961,-0.0416666679084301
6035,-0.5166666507720947,-0.3700980246067047
6036,-0.5343137383460999,-0.6225489974021912
6037,-0.574999988079071,-0.7524510025978088
6038,-0.5735294222831726,-0.8651960492134094
6039,-0.5191176533699036,-0.8627451062202454
6040,-0.47058823704719543,-0.7745097875595093
6041,-0.43921568989753723,-0.5759803652763367
6042,-0.3602941036224365,-0.3235294222831726
6043,-0.2813725471496582,0.0024509804788976908
6044,-0.1818627417087555,0.38725489377975464
6045,-0.08186274766921997,0.8235294222831726
6046,0.007352941203862429,1.409313678741455
6047,0.1460784375667572,1.9191176891326904
6048,0.24215686321258545,2.470588207244873
6049,0.6465686559677124,3.117647171020508
6050,1.5833333730697632,3.686274528503418
6051,-0.27794116735458374,4.164215564727783
6052,1.4328430891036987,4.835784435272217
6053,0.9357843399047852,5.174019813537598
6054,0.8328431248664856,5.629901885986328
6055,0.7808823585510254,6.046568393707275
6056,1.1431372165679932,6.333333492279053
6057,0.9769607782363892,6.551470756530762
6058,0.927450954914093,6.654411792755127
6059,0.8529411554336548,6.735294342041016
6060,0.9156862497329712,6.654411792755127
6061,0.8323529362678528,6.475490093231201
6062,0.7534313797950745,6.240196228027344
6063,0.6338235139846802,5.919117450714111
6064,0.5289215445518494,5.51225471496582
6065,0.4485294222831726,5.041666507720947
6066,0.3181372582912445,4.43137264251709
6067,0.16078431904315948,3.8357841968536377
6068,0.03872549161314964,3.1666667461395264
6069,-0.0779411792755127,2.5220587253570557
6070,-0.2235294133424759,1.8259804248809814
6071,-0.35196077823638916,1.1642156839370728
6072,-0.46617648005485535,0.4901960790157318
6073,-0.5745097994804382,-0.1200980395078659
6074,-0.66813725233078,-0.7132353186607361
6075,-0.75,-1.252450942993164
6076,-0.8019607663154602,-1.6715686321258545
6077,-0.854411780834198,-2.0465686321258545
6078,-0.8666666746139526,-2.3308823108673096
6079,-0.8710784316062927,-2.5196077823638916
6080,-0.8519607782363892,-2.617647171020508
6081,-0.8147059082984924,-2.5857841968536377
6082,-0.7637255191802979,-2.4509804248809814
6083,-0.6916666626930237,-2.2083332538604736
6084,-0.6029411554336548,-1.8651961088180542
6085,-0.4848039150238037,-1.465686321258545
6086,-0.3794117569923401,-0.9215686321258545
6087,-0.2450980395078659,-0.38235294818878174
6088,-0.10980392247438431,0.3137255012989044
6089,0.009803921915590763,0.968137264251709
6090,0.1617647111415863,1.6691176891326904
6091,0.2980392277240753,2.411764621734619
6092,0.4416666626930237,3.127450942993164
6093,0.561274528503418,3.8014705181121826
6094,0.6622549295425415,4.470588207244873
6095,0.7637255191802979,5.110294342041016
6096,0.8460784554481506,5.642157077789307
6097,0.9019607901573181,6.142157077789307
6098,0.9372549057006836,6.522058963775635
6099,0.9612745046615601,6.754901885986328
6100,0.9519608020782471,6.926470756530762
6101,0.9313725233078003,6.997549057006836
6102,0.8892157077789307,6.94362735748291
6103,0.8269608020782471,6.75
6104,0.7460784316062927,6.48774528503418
6105,0.6416666507720947,6.098039150238037
6106,0.5200980305671692,5.602941036224365
6107,0.374019593000412,5.009803771972656
6108,0.23823529481887817,4.38725471496582
6109,0.09950980544090271,3.6985294818878174
6110,-0.08725490421056747,2.9240195751190186
6111,-0.22598038613796234,2.0122549533843994
6112,-0.38823530077934265,1.2401961088180542
6113,-0.5661764740943909,0.4313725531101227
6114,-0.686274528503418,-0.41911765933036804
6115,-0.7764706015586853,-1.1519607305526733
6116,-0.9142156839370728,-1.8872549533843994
6117,-1.0053921937942505,-2.495098114013672
6118,-1.0843137502670288,-3.0220587253570557
6119,-1.1735293865203857,-3.5220587253570557
6120,-1.2034313678741455,-3.840686321258545
6121,-1.018627405166626,-3.995098114013672
6122,-1.1392157077789307,-4.296568393707275
6123,-1.1617647409439087,-4.240196228027344
6124,-1.2191176414489746,-4.014705657958984
6125,-0.9078431129455566,-3.7990195751190186
6126,-0.8049019575119019,-3.44362735748291
6127,-0.8328431248664856,-2.9534313678741455
6128,-0.7122548818588257,-2.3210785388946533
6129,-0.4313725531101227,-1.625
6130,-0.2862745225429535,-0.9215686321258545
6131,-0.19068627059459686,-0.09558823704719543
6132,-0.009313725866377354,0.779411792755127
6133,0.19558823108673096,1.659313678741455
6134,0.36666667461395264,2.5735294818878174
6135,0.4906862676143646,3.406862735748291
6136,0.6323529481887817,4.203431606292725
6137,0.7671568393707275,4.965686321258545
6138,0.8823529481887817,5.69362735748291
6139,0.95686274766922,6.338235378265381
6140,1.0083333253860474,6.86274528503418
6141,1.0465686321258545,7.235294342041016
6142,1.0274510383605957,7.460784435272217
6143,0.9490196108818054,7.625
6144,0.8392156958580017,7.644608020782471
6145,0.7990196347236633,7.561274528503418
6146,0.7509803771972656,7.23774528503418
6147,0.6215686202049255,6.865196228027344
6148,0.44411763548851013,6.36274528503418
6149,0.30441176891326904,5.710784435272217
6150,0.1666666716337204,4.980391979217529
6151,-0.013235294260084629,4.159313678741455
6152,-0.21127450466156006,3.2892158031463623
6153,-0.4058823585510254,2.3235294818878174
6154,-0.5720587968826294,1.3504902124404907
6155,-0.7465686202049255,0.3700980246067047
6156,-0.9367647171020508,-0.6102941036224365
6157,-1.0882352590560913,-1.5392156839370728
6158,-1.2446078062057495,-2.4191176891326904
6159,-1.3637255430221558,-3.2107841968536377
6160,-1.4637254476547241,-3.941176414489746
6161,-1.551960825920105,-4.563725471496582
6162,-1.534313678741455,-5.093137264251709
6163,-1.5926470756530762,-5.436274528503418
6164,-1.6151961088180542,-5.634803771972656
6165,-1.566176414489746,-5.740196228027344
6166,-1.4686274528503418,-5.69362735748291
6167,-1.4088234901428223,-5.44362735748291
6168,-1.2882353067398071,-5.132352828979492
6169,-1.1651960611343384,-4.61274528503418
6170,-0.9946078658103943,-4.031862735748291
6171,-0.8181372284889221,-3.254901885986328
6172,-0.6509804129600525,-2.3897058963775635
6173,-0.4544117748737335,-1.5
6174,-0.24215686321258545,-0.5367646813392639
6175,-0.03284313902258873,0.5073529481887817
6176,0.15441176295280457,1.5514706373214722
6177,0.3436274528503418,2.6029412746429443
6178,0.5171568393707275,3.6102941036224365
6179,0.6848039031028748,4.566176414489746
6180,0.8397058844566345,5.504901885986328
6181,0.9436274766921997,6.299019813537598
6182,1.0593137741088867,7.061274528503418
6183,1.1279411315917969,7.615196228027344
6184,1.1764706373214722,8.10049057006836
6185,1.1892156600952148,8.401960372924805
6186,1.1617647409439087,8.546568870544434
6187,1.1245098114013672,8.53186321258545
6188,1.0499999523162842,8.409314155578613
6189,0.9333333373069763,8.10049057006836
6190,0.804411768913269,7.632352828979492
6191,0.658823549747467,7.014705657958984
6192,0.48088234663009644,6.279411792755127
6193,0.2813725471496582,5.468137264251709
6194,0.08970588445663452,4.51225471496582
6195,-0.1093137264251709,3.465686321258545
6196,-0.3333333432674408,2.3578431606292725
6197,-0.554411768913269,1.252450942993164
6198,-0.7637255191802979,0.10539215803146362
6199,-0.9583333134651184,-1.0465686321258545
6200,-1.1509803533554077,-2.1127450466156006
6201,-1.3151960372924805,-3.120098114013672
6202,-1.4725489616394043,-4.080882549285889
6203,-1.5911765098571777,-4.921568393707275
6204,-1.679411768913269,-5.647058963775635
6205,-1.7578431367874146,-6.245098114013672
6206,-1.8446078300476074,-6.718137264251709
6207,-1.8578431606292725,-6.997549057006836
6208,-1.8014706373214722,-7.085784435272217
6209,-1.7289215326309204,-7.080882549285889
6210,-1.6509803533554077,-6.865196228027344
6211,-1.53872549533844,-6.48774528503418
6212,-1.3901960849761963,-6.002450942993164
6213,-1.2093137502670288,-5.291666507720947
6214,-1.0230392217636108,-4.475490093231201
6215,-0.8151960968971252,-3.55637264251709
