Sample,Ch1,Ch2 
12430,-0.17892156541347504,-0.2720588147640228
12431,-0.30343136191368103,-1.0882352590560913
12432,-0.48137253522872925,-1.904411792755127
12433,-0.2965686321258545,-2.524509906768799
12434,-2.063235282897949,-3.340686321258545
12435,-0.5014705657958984,-4.061274528503418
12436,-0.7602941393852234,-4.661764621734619
12437,-1.0583332777023315,-5.254901885986328
12438,-1.2264705896377563,-5.720588207244873
12439,-1.0151960849761963,-6.078431606292725
12440,-1.4073529243469238,-6.289215564727783
12441,-1.2058823108673096,-6.526960849761963
12442,-1.3034313917160034,-6.629901885986328
12443,-1.4122549295425415,-6.531862735748291
12444,-1.3460783958435059,-6.345588207244873
12445,-1.2544118165969849,-6.159313678741455
12446,-1.2892156839370728,-5.808823585510254
12447,-1.2602940797805786,-5.370098114013672
12448,-1.1421568393707275,-4.803921699523926
12449,-1.0426470041275024,-4.171568393707275
12450,-0.9578431248664856,-3.502450942993164
12451,-0.8553921580314636,-2.7598040103912354
12452,-0.7117646932601929,-1.8529411554336548
12453,-0.5720587968826294,-0.9803921580314636
12454,-0.42843136191368103,-0.15441176295280457
12455,-0.2960784435272217,0.7965686321258545
12456,-0.11127451062202454,1.7328431606292725
12457,0.05784313753247261,2.600490093231201
12458,0.18382352590560913,3.5220587253570557
12459,0.3436274528503418,4.345588207244873
12460,0.4950980246067047,5.159313678741455
12461,0.6441176533699036,5.906862735748291
12462,0.7735294103622437,6.566176414489746
12463,0.8857843279838562,7.196078300476074
12464,0.9955882430076599,7.63725471496582
12465,1.0784313678741455,8.05637264251709
12466,1.1519607305526733,8.323529243469238
12467,1.2039215564727783,8.495098114013672
12468,1.2357842922210693,8.551470756530762
12469,1.2446078062057495,8.446078300476074
12470,1.240686297416687,8.26225471496582
12471,1.214215636253357,7.928921699523926
12472,1.1647058725357056,7.544117450714111
12473,1.0970587730407715,7.039215564727783
12474,1.0053921937942505,6.379901885986328
12475,0.9029411673545837,5.639705657958984
12476,0.7882353067398071,4.833333492279053
12477,0.6534313559532166,3.9460785388946533
12478,0.499019593000412,3.0
12479,0.3397058844566345,2.0514705181121826
12480,0.1774509847164154,1.0392156839370728
12481,0.010784314014017582,0.0049019609577953815
12482,-0.16225489974021912,-1.0196079015731812
12483,-0.35588234663009644,-2.002450942993164
12484,-0.4995098114013672,-3.004901885986328
12485,-0.6769607663154602,-3.911764621734619
12486,-0.8470588326454163,-4.730391979217529
12487,-0.9901960492134094,-5.514705657958984
12488,-1.141176462173462,-6.164215564727783
12489,-1.233823537826538,-6.808823585510254
12490,-1.3661764860153198,-7.257352828979492
12491,-1.4392156600952148,-7.583333492279053
12492,-1.5073529481887817,-7.884803771972656
12493,-1.5392156839370728,-7.926470756530762
12494,-1.5877450704574585,-7.924019813537598
12495,-1.5779411792755127,-7.811274528503418
12496,-1.5622549057006836,-7.463235378265381
12497,-1.5196079015731812,-7.080882549285889
12498,-1.4504902362823486,-6.56862735748291
12499,-1.3676470518112183,-5.946078300476074
12500,-1.2578431367874146,-5.208333492279053
12501,-1.1455882787704468,-4.367647171020508
12502,-1.0044118165969849,-3.470588207244873
12503,-0.8588235378265381,-2.5171568393707275
12504,-0.6872549057006836,-1.5147058963775635
12505,-0.5156862735748291,-0.45588234066963196
12506,-0.3436274528503418,0.5759803652763367
12507,-0.16911764442920685,1.656862735748291
12508,0.01666666753590107,2.75
12509,0.20196078717708588,3.7696077823638916
12510,0.3735294044017792,4.740196228027344
12511,0.5411764979362488,5.607842922210693
12512,0.6901960968971252,6.446078300476074
12513,0.4985294044017792,7.075980186462402
12514,0.6171568632125854,7.774509906768799
12515,1.8897058963775635,8.36274528503418
12516,0.9514706134796143,8.629901885986328
12517,0.9813725352287292,9.110294342041016
12518,1.4779411554336548,9.245098114013672
12519,1.4441176652908325,9.27450942993164
12520,1.1578431129455566,9.151960372924805
12521,1.253921627998352,8.97549057006836
12522,1.2602940797805786,8.661765098571777
12523,1.2490196228027344,8.164216041564941
12524,1.1112744808197021,7.553921699523926
12525,0.9735293984413147,6.919117450714111
12526,0.8999999761581421,6.149509906768799
12527,0.8196078538894653,5.299019813537598
12528,0.6382352709770203,4.384803771972656
12529,0.46029412746429443,3.4485294818878174
12530,0.31421568989753723,2.475490093231201
12531,0.16764706373214722,1.468137264251709
12532,-0.01617647148668766,0.47058823704719543
12533,-0.21274510025978088,-0.5808823704719543
12534,-0.375,-1.5784313678741455
12535,-0.5441176295280457,-2.502450942993164
12536,-0.7024509906768799,-3.4142158031463623
12537,-0.8720588088035583,-4.279411792755127
12538,-1.0107842683792114,-5.031862735748291
12539,-1.1392157077789307,-5.69362735748291
12540,-1.2588235139846802,-6.284313678741455
12541,-1.3627450466156006,-6.776960849761963
12542,-1.445588231086731,-7.147058963775635
12543,-1.5044118165969849,-7.397058963775635
12544,-1.5622549057006836,-7.536764621734619
12545,-1.5794117450714111,-7.56862735748291
12546,-1.5916666984558105,-7.536764621734619
12547,-1.5803921222686768,-7.328431606292725
12548,-1.5558823347091675,-7.063725471496582
12549,-1.5063725709915161,-6.639705657958984
12550,-1.4357843399047852,-6.161764621734619
12551,-1.356372594833374,-5.553921699523926
12552,-1.247549057006836,-4.928921699523926
12553,-1.145098090171814,-4.208333492279053
12554,-1.0210784673690796,-3.433823585510254
12555,-0.8882352709770203,-2.629901885986328
12556,-0.7465686202049255,-1.7622549533843994
12557,-0.5975490212440491,-0.8602941036224365
12558,-0.4475490152835846,0.009803921915590763
12559,-0.2911764681339264,0.8970588445663452
12560,-0.13431373238563538,1.7867647409439087
12561,0.013235294260084629,2.5759804248809814
12562,0.16029411554336548,3.4607841968536377
12563,0.3181372582912445,4.218137264251709
12564,0.4333333373069763,4.914215564727783
12565,0.5813725590705872,5.588235378265381
12566,0.695588231086731,6.203431606292725
12567,0.9862744808197021,6.781862735748291
12568,2.2279412746429443,7.110294342041016
12569,0.2078431397676468,7.340686321258545
12570,1.6323529481887817,7.828431606292725
12571,1.4102941751480103,7.892157077789307
12572,1.1583333015441895,7.919117450714111
12573,0.9745097756385803,7.955882549285889
12574,1.3622548580169678,7.865196228027344
12575,1.2426470518112183,7.68137264251709
12576,1.0936274528503418,7.357842922210693
12577,1.0122549533843994,7.01225471496582
12578,1.058823585510254,6.598039150238037
12579,0.9691176414489746,6.041666507720947
12580,0.8745098114013672,5.517157077789307
12581,0.7602941393852234,4.872549057006836
12582,0.6573529243469238,4.223039150238037
12583,0.5573529601097107,3.56862735748291
12584,0.4470588266849518,2.848039150238037
12585,0.30441176891326904,2.034313678741455
12586,0.17892156541347504,1.313725471496582
12587,0.04803921654820442,0.5465686321258545
12588,-0.07892157137393951,-0.2647058963775635
12589,-0.2240196019411087,-0.9975489974021912
12590,-0.3598039150238037,-1.7352941036224365
12591,-0.46029412746429443,-2.4485294818878174
12592,-0.593137264251709,-3.1789214611053467
12593,-0.7220588326454163,-3.786764621734619
12594,-0.8303921818733215,-4.348039150238037
12595,-0.949999988079071,-4.879901885986328
12596,-0.9833333492279053,-5.384803771972656
12597,-1.1102941036224365,-5.825980186462402
12598,-1.1573529243469238,-6.115196228027344
12599,-1.2215685844421387,-6.367647171020508
12600,-1.259313702583313,-6.534313678741455
12601,-1.3009804487228394,-6.654411792755127
12602,-1.3058823347091675,-6.656862735748291
12603,-1.3122549057006836,-6.615196228027344
12604,-1.307352900505066,-6.441176414489746
12605,-1.2906862497329712,-6.186274528503418
12606,-1.2328431606292725,-5.865196228027344
12607,-1.1946078538894653,-5.504901885986328
12608,-1.1205881834030151,-5.024509906768799
12609,-1.0490195751190186,-4.561274528503418
12610,-0.9656862616539001,-3.8848040103912354
12611,-0.863725483417511,-3.279411792755127
12612,-0.7602941393852234,-2.593137264251709
12613,-0.6313725709915161,-1.8357843160629272
12614,-0.49705880880355835,-1.034313678741455
12615,-0.37745097279548645,-0.22794117033481598
12616,-0.24656862020492554,0.5539215803146362
12617,-0.08627451211214066,1.4117647409439087
12618,0.04313725605607033,2.254901885986328
12619,0.1872549057006836,3.0490195751190186
12620,0.32450979948043823,3.877450942993164
12621,0.4676470458507538,4.588235378265381
12622,0.5774509906768799,5.316176414489746
12623,0.7122548818588257,5.960784435272217
12624,0.8274509906768799,6.627450942993164
12625,0.9328431487083435,7.139705657958984
12626,1.0191175937652588,7.622549057006836
12627,1.1058824062347412,7.975490093231201
12628,1.1397058963775635,8.259803771972656
12629,1.0754902362823486,8.5
12630,1.731372594833374,8.708333015441895
12631,1.2132352590560913,8.583333015441895
12632,1.284803867340088,8.47549057006836
12633,1.1235294342041016,8.401960372924805
12634,1.3186274766921997,8.11274528503418
12635,1.2039215564727783,7.61274528503418
12636,1.0514706373214722,7.188725471496582
12637,0.9215686321258545,6.634803771972656
12638,0.9524509906768799,6.026960849761963
12639,0.8490195870399475,5.286764621734619
12640,0.6598039269447327,4.504901885986328
12641,0.5049019455909729,3.6985294818878174
12642,0.41862744092941284,2.845588207244873
12643,0.2799019515514374,1.8872549533843994
12644,0.0936274528503418,0.9607843160629272
12645,-0.0784313753247261,0.04901960864663124
12646,-0.20686274766921997,-0.8504902124404907
12647,-0.36764705181121826,-1.811274528503418
12648,-0.5406862497329712,-2.7009804248809814
12649,-0.7029411792755127,-3.55637264251709
12650,-0.8269608020782471,-4.313725471496582
12651,-0.9691176414489746,-5.139705657958984
12652,-1.093137264251709,-5.784313678741455
12653,-1.2259804010391235,-6.357842922210693
12654,-1.3196078538894653,-6.889705657958984
12655,-1.4009803533554077,-7.294117450714111
12656,-1.4872548580169678,-7.607842922210693
12657,-1.5465686321258545,-7.882352828979492
12658,-1.5833333730697632,-7.995098114013672
12659,-1.5990196466445923,-7.965686321258545
12660,-1.6039215326309204,-7.921568393707275
12661,-1.5970587730407715,-7.674019813537598
12662,-1.554411768913269,-7.330882549285889
12663,-1.502450942993164,-6.948529243469238
12664,-1.4397058486938477,-6.468137264251709
12665,-1.3534313440322876,-5.914215564727783
12666,-1.2622549533843994,-5.235294342041016
12667,-1.1529412269592285,-4.517157077789307
12668,-1.0274510383605957,-3.725490093231201
12669,-0.8931372761726379,-2.8872549533843994
12670,-0.7455882430076599,-1.9730392694473267
12671,-0.5926470756530762,-1.0833333730697632
12672,-0.4387255012989044,-0.22794117033481598
12673,-0.28872549533843994,0.7058823704719543
12674,-0.1308823525905609,1.6127450466156006
12675,0.0235294122248888,2.502450942993164
12676,0.17598038911819458,3.4142158031463623
12677,0.33676469326019287,4.230391979217529
12678,0.4794117510318756,5.007352828979492
12679,0.6102941036224365,5.664215564727783
12680,0.7367647290229797,6.357842922210693
12681,0.8470588326454163,6.94362735748291
12682,0.9421568512916565,7.44362735748291
12683,1.0362745523452759,7.821078300476074
12684,1.1058824062347412,8.19362735748291
12685,1.1671568155288696,8.367647171020508
12686,1.2058823108673096,8.54411792755127
12687,1.224509835243225,8.598039627075195
12688,1.2372548580169678,8.56862735748291
12689,1.2323529720306396,8.460783958435059
12690,1.2083333730697632,8.240196228027344
12691,1.1784313917160034,7.926470756530762
12692,1.1299020051956177,7.561274528503418
12693,1.0607843399047852,7.100490093231201
12694,0.9852941036224365,6.598039150238037
12695,0.9083333611488342,6.009803771972656
12696,0.7980391979217529,5.394608020782471
12697,0.697549045085907,4.732842922210693
12698,0.5843137502670288,4.041666507720947
12699,0.46127450466156006,3.3259804248809814
12700,0.343137264251709,2.5808823108673096
12701,0.20980392396450043,1.781862735748291
12702,0.07352941483259201,1.0049020051956177
12703,-0.05147058889269829,0.2401960790157318
12704,-0.1823529452085495,-0.529411792755127
12705,-0.3063725531101227,-1.2303920984268188
12706,-0.4426470696926117,-1.9460784196853638
12707,-0.5485293865203857,-2.649509906768799
12708,-0.677450954914093,-3.274509906768799
12709,-0.7740195989608765,-3.8357841968536377
12710,-0.876960813999176,-4.409313678741455
12711,-0.9534313678741455,-4.899509906768799
12712,-1.0622549057006836,-5.357842922210693
12713,-1.140686273574829,-5.727941036224365
12714,-1.1970587968826294,-6.093137264251709
12715,-1.2563725709915161,-6.303921699523926
12716,-1.2946078777313232,-6.51225471496582
12717,-1.323039174079895,-6.600490093231201
12718,-1.345588207244873,-6.669117450714111
12719,-1.3642157316207886,-6.669117450714111
12720,-1.3509804010391235,-6.583333492279053
12721,-1.3367646932601929,-6.419117450714111
12722,-1.326960802078247,-6.220588207244873
12723,-1.2828431129455566,-5.963235378265381
12724,-1.2328431606292725,-5.647058963775635
12725,-1.1828430891036987,-5.25
12726,-1.1137255430221558,-4.774509906768799
12727,-1.0274510383605957,-4.323529243469238
12728,-0.9524509906768799,-3.747549057006836
12729,-0.8558823466300964,-3.183823585510254
12730,-0.6328431367874146,-2.4852941036224365
12731,-0.501960813999176,-1.936274528503418
12732,-0.4063725471496582,-1.1936274766921997
12733,-0.34068626165390015,-0.5098039507865906
12734,-0.1617647111415863,0.23284313082695007
12735,-0.008333333767950535,0.9485294222831726
12736,0.08627451211214066,1.6642156839370728
12737,0.19558823108673096,2.3627450466156006
12738,0.34656861424446106,3.1053922176361084
12739,0.45980390906333923,3.784313678741455
12740,0.5656862854957581,4.441176414489746
12741,0.6779412031173706,5.105391979217529
12742,0.7995098233222961,5.740196228027344
12743,0.8950980305671692,6.303921699523926
12744,0.9926470518112183,6.772058963775635
12745,1.0720587968826294,7.210784435272217
12746,1.1509803533554077,7.620098114013672
12747,1.2063724994659424,7.901960849761963
12748,1.266176462173462,8.191176414489746
12749,1.3220587968826294,8.348039627075195
12750,1.3382352590560913,8.517156600952148
12751,1.361764669418335,8.485294342041016
12752,1.3759803771972656,8.46813678741455
12753,1.3573529720306396,8.316176414489746
12754,1.3343137502670288,8.10049057006836
12755,1.2970588207244873,7.779411792755127
12756,1.2446078062057495,7.406862735748291
12757,1.1848039627075195,6.946078300476074
12758,1.0818626880645752,6.411764621734619
12759,0.977450966835022,5.840686321258545
12760,0.9254902005195618,5.210784435272217
12761,0.795098066329956,4.448529243469238
12762,0.6691176295280457,3.7107841968536377
12763,0.5392156839370728,2.9264705181121826
12764,0.4014706015586853,2.132352828979492
12765,0.27401959896087646,1.252450942993164
12766,0.11911764740943909,0.41421568393707275
12767,-0.026470588520169258,-0.4436274468898773
12768,-0.16470588743686676,-1.2867647409439087
12769,-0.3083333373069763,-2.0857841968536377
12770,-0.4529411792755127,-2.9191176891326904
12771,-0.5970588326454163,-3.713235378265381
12772,-0.7245097756385803,-4.428921699523926
12773,-0.8593137264251709,-5.078431606292725
12774,-0.9725490212440491,-5.715686321258545
12775,-1.0843137502670288,-6.274509906768799
12776,-1.1764706373214722,-6.75
12777,-1.263235330581665,-7.147058963775635
12778,-1.3318626880645752,-7.450980186462402
12779,-1.3946079015731812,-7.705882549285889
12780,-1.436274528503418,-7.860294342041016
12781,-1.468137264251709,-7.93137264251709
12782,-1.475000023841858,-7.879901885986328
12783,-1.4740196466445923,-7.76225471496582
12784,-1.4558823108673096,-7.566176414489746
12785,-1.4181373119354248,-7.227941036224365
12786,-1.3686274290084839,-6.909313678741455
12787,-1.308823585510254,-6.428921699523926
12788,-1.2387255430221558,-5.936274528503418
12789,-1.138235330581665,-5.365196228027344
12790,-1.0495097637176514,-4.759803771972656
12791,-0.9485294222831726,-4.029411792755127
12792,-0.8274509906768799,-3.311274528503418
12793,-0.7053921818733215,-2.5833332538604736
12794,-0.5764706134796143,-1.784313678741455
12795,-0.44607841968536377,-0.9779411554336548
12796,-0.30539214611053467,-0.18872548639774323
12797,-0.17450980842113495,0.6029411554336548
12798,-0.0313725508749485,1.4264706373214722
12799,0.09656862914562225,2.225490093231201
12800,0.23186273872852325,2.933823585510254
12801,0.364705890417099,3.6102941036224365
12802,0.48186275362968445,4.343137264251709
12803,0.6019607782363892,5.01225471496582
12804,0.7142156958580017,5.593137264251709
12805,0.8073529601097107,6.139705657958984
12806,0.8921568393707275,6.607842922210693
12807,0.9946078658103943,7.007352828979492
12808,1.0602941513061523,7.384803771972656
12809,1.1161764860153198,7.669117450714111
12810,1.1789215803146362,7.865196228027344
12811,1.218137264251709,8.058823585510254
12812,1.2416666746139526,8.15686321258545
12813,1.2446078062057495,8.151960372924805
12814,1.2529411315917969,8.10049057006836
12815,1.2465686798095703,8.014705657958984
12816,1.2357842922210693,7.879901885986328
12817,1.1965686082839966,7.600490093231201
12818,1.1647058725357056,7.367647171020508
12819,1.109313726425171,6.997549057006836
12820,1.050490140914917,6.61274528503418
12821,0.9965686202049255,6.225490093231201
12822,0.920098066329956,5.715686321258545
12823,0.8387255072593689,5.272058963775635
12824,0.7495098114013672,4.683823585510254
12825,0.6764705777168274,4.13725471496582
12826,0.572549045085907,3.5490195751190186
12827,0.46029412746429443,2.9485294818878174
12828,0.37156862020492554,2.316176414489746
12829,0.2607843279838562,1.7230392694473267
12830,0.1568627506494522,1.0514706373214722
12831,0.045098040252923965,0.37745097279548645
12832,-0.062745101749897,-0.2769607901573181
12833,-0.17058824002742767,-0.8651960492134094
12834,-0.2774509787559509,-1.5147058963775635
12835,-0.3808823525905609,-2.122549057006836
12836,-0.4833333194255829,-2.713235378265381
12837,-0.5745097994804382,-3.2622549533843994
12838,-0.6808823347091675,-3.8308823108673096
12839,-0.770588219165802,-4.350490093231201
12840,-0.8509804010391235,-4.838235378265381
12841,-0.9426470398902893,-5.286764621734619
12842,-1.0122549533843994,-5.678921699523926
12843,-1.0808823108673096,-6.031862735748291
12844,-1.140686273574829,-6.375
12845,-1.1901960372924805,-6.629901885986328
12846,-1.2303920984268188,-6.850490093231201
12847,-1.2696079015731812,-7.009803771972656
12848,-1.2941176891326904,-7.066176414489746
12849,-1.301960825920105,-7.142157077789307
12850,-1.395098090171814,-7.093137264251709
12851,-1.5014705657958984,-6.995098114013672
12852,-1.431862711906433,-6.823529243469238
12853,-1.340196132659912,-6.607842922210693
12854,-1.3264706134796143,-6.303921699523926
12855,-1.324509859085083,-5.960784435272217
12856,-1.256862759590149,-5.531862735748291
12857,-1.159313678741455,-5.066176414489746
12858,-1.0720587968826294,-4.526960849761963
12859,-0.9946078658103943,-3.9289214611053467
12860,-0.9063725471496582,-3.3284313678741455
12861,-0.7112745046615601,-2.6764705181121826
12862,-0.6529411673545837,-1.968137264251709
12863,-0.5357843041419983,-1.215686321258545
12864,-0.39264705777168274,-0.4852941036224365
12865,-0.24656862020492554,0.2401960790157318
12866,-0.0936274528503418,1.0563725233078003
12867,0.0024509804788976908,1.840686321258545
12868,0.13431373238563538,2.593137264251709
12869,0.27303922176361084,3.3308823108673096
12870,0.4230392277240753,4.063725471496582
12871,0.5259804129600525,4.786764621734619
12872,0.6647058725357056,5.465686321258545
12873,0.7700980305671692,6.088235378265381
12874,0.8857843279838562,6.659313678741455
12875,0.9936274290084839,7.196078300476074
12876,1.0774509906768799,7.639705657958984
12877,1.1656862497329712,8.053921699523926
12878,1.2372548580169678,8.416666984558105
12879,1.2882353067398071,8.65686321258545
12880,1.3357843160629272,8.892156600952148
12881,1.3735294342041016,8.960783958435059
12882,1.381862759590149,9.022058486938477
12883,1.3921568393707275,8.997549057006836
12884,1.388235330581665,8.879901885986328
12885,1.3740196228027344,8.644607543945312
12886,1.3367646932601929,8.355392456054688
12887,1.284313678741455,8.04411792755127
12888,1.2328431606292725,7.68137264251709
12889,1.1666666269302368,7.164215564727783
12890,1.0828431844711304,6.683823585510254
12891,1.0019607543945312,6.122549057006836
12892,0.9107843041419983,5.495098114013672
12893,0.8078431487083435,4.872549057006836
12894,0.6872549057006836,4.171568393707275
12895,0.5700980424880981,3.5122549533843994
12896,0.45588234066963196,2.8259804248809814
12897,0.3446078300476074,2.0735294818878174
12898,0.1980392187833786,1.3333333730697632
12899,0.008333333767950535,0.6176470518112183
12900,-0.10294117778539658,-0.08088235557079315
12901,-0.21029411256313324,-0.781862735748291
12902,-0.3323529362678528,-1.4730392694473267
12903,-0.4524509906768799,-2.1372549533843994
12904,-0.5686274766921997,-2.7671568393707275
12905,-0.6828431487083435,-3.311274528503418
12906,-0.7524510025978088,-3.9191176891326904
12907,-0.8651960492134094,-4.414215564727783
12908,-0.9524509906768799,-4.906862735748291
12909,-1.0264705419540405,-5.284313678741455
12910,-1.0946078300476074,-5.678921699523926
12911,-1.1519607305526733,-5.977941036224365
12912,-1.2161765098571777,-6.272058963775635
12913,-1.2519607543945312,-6.477941036224365
12914,-1.2985293865203857,-6.666666507720947
12915,-1.3142156600952148,-6.764705657958984
12916,-1.3284313678741455,-6.850490093231201
12917,-1.3637255430221558,-6.877450942993164
12918,-1.3352941274642944,-6.860294342041016
12919,-1.3514705896377563,-6.759803771972656
12920,-1.3274509906768799,-6.634803771972656
12921,-1.313725471496582,-6.477941036224365
12922,-2.000490188598633,-6.436274528503418
12923,-0.6333333253860474,-6.264705657958984
12924,-1.1828430891036987,-5.725490093231201
12925,-1.0789215564727783,-5.323529243469238
12926,-0.8813725709915161,-5.125
12927,-0.7769607901573181,-4.666666507720947
12928,-1.1950980424880981,-4.164215564727783
12929,-0.6627451181411743,-3.6642158031463623
12930,-0.5254902243614197,-3.2941176891326904
12931,-0.7348039150238037,-2.757352828979492
12932,-0.6254901885986328,-2.1740195751190186
12933,-0.36666667461395264,-1.6446079015731812
12934,-0.34607842564582825,-1.0857843160629272
12935,-0.3078431487083435,-0.5098039507865906
12936,-0.18480391800403595,0.12254901975393295
12937,-0.04754902049899101,0.718137264251709
12938,0.03235294297337532,1.4215686321258545
12939,0.1196078434586525,1.9754902124404907
12940,0.22058823704719543,2.6127450466156006
12941,0.3269607722759247,3.213235378265381
12942,0.4372549057006836,3.7892158031463623
12943,0.533823549747467,4.38725471496582
12944,0.6112744808197021,4.98774528503418
12945,0.7254902124404907,5.477941036224365
12946,0.8039215803146362,5.995098114013672
12947,0.8946078419685364,6.468137264251709
12948,0.9720588326454163,6.904411792755127
12949,1.0431373119354248,7.36274528503418
12950,1.0990196466445923,7.742647171020508
12951,1.1720588207244873,8.014705657958984
12952,1.2279411554336548,8.313725471496582
12953,1.2617647647857666,8.460783958435059
12954,1.3156862258911133,8.607843399047852
12955,1.3308823108673096,8.73774528503418
12956,1.3357843160629272,8.754901885986328
12957,1.3475489616394043,8.720588684082031
12958,1.3382352590560913,8.625
12959,1.3171569108963013,8.433823585510254
12960,1.2965686321258545,8.22549057006836
12961,1.2446078062057495,7.914215564727783
12962,1.2009804248809814,7.593137264251709
12963,1.140686273574829,7.164215564727783
12964,1.0715686082839966,6.69362735748291
12965,0.9818627238273621,6.191176414489746
12966,0.9053921699523926,5.585784435272217
12967,0.7990196347236633,4.990196228027344
12968,0.6980392336845398,4.350490093231201
12969,0.5926470756530762,3.68137264251709
12970,0.48186275362968445,2.992647171020508
12971,0.3553921580314636,2.313725471496582
12972,0.23186273872852325,1.561274528503418
12973,0.11372549086809158,0.7892156839370728
12974,-0.007352941203862429,0.09558823704719543
12975,-0.13137255609035492,-0.6127451062202454
12976,-0.24607843160629272,-1.3651961088180542
12977,-0.4063725471496582,-2.0514705181121826
12978,-0.4985294044017792,-2.713235378265381
12979,-0.6205882430076599,-3.367647171020508
12980,-0.7166666388511658,-3.973039150238037
12981,-0.8254901766777039,-4.51225471496582
12982,-0.925000011920929,-5.0
12983,-1.0044118165969849,-5.519608020782471
12984,-1.090196132659912,-5.919117450714111
12985,-1.143627405166626,-6.31862735748291
12986,-1.2210783958435059,-6.639705657958984
12987,-1.268627405166626,-6.865196228027344
12988,-1.3098039627075195,-7.107842922210693
12989,-1.3372548818588257,-7.213235378265381
12990,-1.3720588684082031,-7.281862735748291
12991,-1.3897058963775635,-7.311274528503418
12992,-1.3769607543945312,-7.30637264251709
12993,-1.3862744569778442,-7.240196228027344
12994,-1.3715686798095703,-7.139705657958984
12995,-1.3348039388656616,-6.928921699523926
12996,-1.3215686082839966,-6.686274528503418
12997,-1.2720588445663452,-6.492647171020508
12998,-1.2215685844421387,-6.196078300476074
12999,-1.1749999523162842,-5.848039150238037
13000,-1.3808823823928833,-5.600490093231201
13001,-1.590196132659912,-5.083333492279053
13002,-0.7323529124259949,-4.595588207244873
13003,-0.7093137502670288,-4.411764621734619
13004,-1.1975489854812622,-3.7622549533843994
13005,-0.7455882430076599,-3.254901885986328
13006,-0.44411763548851013,-2.8627450466156006
13007,-0.7093137502670288,-2.3357841968536377
13008,-0.6612744927406311,-1.8039215803146362
13009,-0.4362744987010956,-1.279411792755127
13010,-0.30931371450424194,-0.7254902124404907
13011,-0.2867647111415863,-0.2450980395078659
13012,-0.22990195453166962,0.25245097279548645
13013,-0.12107843160629272,0.8651960492134094
13014,0.022549020126461983,1.3946079015731812
13015,0.09166666865348816,1.9240195751190186
13016,0.15539215505123138,2.441176414489746
13017,0.2549019753932953,2.9779412746429443
13018,0.36274510622024536,3.5147058963775635
13019,0.4387255012989044,3.9607841968536377
13020,0.5161764621734619,4.43137264251709
13021,0.5975490212440491,4.94362735748291
13022,0.7132353186607361,5.399509906768799
13023,0.7602941393852234,5.781862735748291
13024,0.8274509906768799,6.274509906768799
13025,0.904411792755127,6.654411792755127
13026,0.9676470756530762,6.982842922210693
13027,1.0372549295425415,7.323529243469238
13028,1.0843137502670288,7.617647171020508
13029,1.127450942993164,7.867647171020508
13030,1.1725490093231201,8.107843399047852
13031,1.2132352590560913,8.245098114013672
13032,1.2372548580169678,8.40686321258545
13033,1.2514705657958984,8.473039627075195
13034,1.2955882549285889,8.502450942993164
13035,1.270098090171814,8.490196228027344
13036,1.2563725709915161,8.392156600952148
13037,1.252450942993164,8.335783958435059
13038,1.2259804010391235,8.120098114013672
13039,1.1985293626785278,7.892157077789307
13040,1.1666666269302368,7.644608020782471
13041,1.1068627834320068,7.296568393707275
13042,1.0490195751190186,6.889705657958984
13043,0.9813725352287292,6.482842922210693
13044,0.9053921699523926,6.026960849761963
13045,0.8357843160629272,5.534313678741455
13046,0.7475489974021912,4.958333492279053
13047,0.6549019813537598,4.384803771972656
13048,0.5666666626930237,3.75
13049,0.4421568512916565,3.1102941036224365
13050,0.33578431606292725,2.4901959896087646
13051,0.23333333432674408,1.813725471496582
13052,0.09264706075191498,1.1053920984268188
13053,-0.0049019609577953815,0.42401960492134094
13054,-0.1348039209842682,-0.25245097279548645
13055,-0.23627451062202454,-0.9264705777168274
13056,0.3607843220233917,-1.4607843160629272
13057,-1.0975489616394043,-2.223039150238037
13058,-0.6107842922210693,-2.757352828979492
13059,-0.40833333134651184,-3.4142158031463623
13060,-0.695588231086731,-4.049019813537598
13061,-0.9465686082839966,-4.575980186462402
13062,-0.8745098114013672,-5.066176414489746
13063,-0.9813725352287292,-5.411764621734619
13064,-1.0333333015441895,-5.894608020782471
13065,-1.1539216041564941,-6.294117450714111
13066,-1.2269607782363892,-6.551470756530762
13067,-1.2588235139846802,-6.852941036224365
13068,-1.2681372165679932,-7.014705657958984
13069,-1.3397058248519897,-7.142157077789307
13070,-1.3808823823928833,-7.269608020782471
13071,-1.3813725709915161,-7.321078300476074
13072,-1.3627450466156006,-7.335784435272217
13073,-1.393627405166626,-7.294117450714111
13074,-1.4009803533554077,-7.245098114013672
13075,-1.3705881834030151,-7.090686321258545
13076,-1.3465685844421387,-6.958333492279053
13077,-1.3196078538894653,-6.747549057006836
13078,-1.2955882549285889,-6.541666507720947
13079,-1.2441176176071167,-6.25
13080,-1.2000000476837158,-5.970588207244873
13081,-1.127450942993164,-5.674019813537598
13082,-1.0941176414489746,-5.321078300476074
13083,-1.0166666507720947,-4.980391979217529
13084,-0.9759804010391235,-4.61274528503418
13085,-0.9024509787559509,-4.174019813537598
13086,-0.8416666388511658,-3.7965686321258545
13087,-0.7686274647712708,-3.31862735748291
13088,-0.6906862854957581,-2.9607841968536377
13089,-0.6063725352287292,-2.5098040103912354
13090,-0.533823549747467,-2.0196077823638916
13091,-0.4583333432674408,-1.5539215803146362
13092,-0.37745097279548645,-1.0686274766921997
