Sample,Ch1,Ch2 
12548,-1.470588207244873,-7.215686321258545
12549,-1.391176462173462,-6.882352828979492
12550,-1.2828431129455566,-6.470588207244873
12551,-1.156862735748291,-5.963235378265381
12552,-1.0181372165679932,-5.375
12553,-0.8651960492134094,-4.708333492279053
12554,-0.7102941274642944,-3.973039150238037
12555,-0.3294117748737335,-3.2401959896087646
12556,-0.24117647111415863,-2.3970587253570557
12557,-0.11813725531101227,-1.4803920984268188
12558,0.04313725605607033,-0.595588207244873
12559,0.249509796500206,0.26225489377975464
12560,0.4171568751335144,1.127450942993164
12561,0.5495098233222961,1.9632352590560913
12562,0.6730391979217529,2.8529412746429443
12563,0.8235294222831726,3.661764621734619
12564,0.95686274766922,4.343137264251709
12565,1.031862735748291,5.083333492279053
12566,1.1112744808197021,5.742647171020508
12567,1.2132352590560913,6.303921699523926
12568,1.2504901885986328,6.799019813537598
12569,1.2882353067398071,7.149509906768799
12570,1.3142156600952148,7.519608020782471
12571,1.3225489854812622,7.740196228027344
12572,1.313725471496582,7.879901885986328
12573,1.2936275005340576,7.909313678741455
12574,1.2446078062057495,7.894608020782471
12575,1.1892156600952148,7.784313678741455
12576,1.1196078062057495,7.507352828979492
12577,1.0377451181411743,7.289215564727783
12578,0.949999988079071,6.88725471496582
12579,0.8264706134796143,6.436274528503418
12580,0.718137264251709,5.938725471496582
12581,0.5946078300476074,5.340686321258545
12582,0.45539215207099915,4.725490093231201
12583,0.3181372582912445,4.036764621734619
12584,0.18431372940540314,3.340686321258545
12585,0.03872549161314964,2.6078431606292725
12586,-0.10147058963775635,1.8578431606292725
12587,-0.23725490272045135,1.090686321258545
12588,-0.37696078419685364,0.33578431606292725
12589,-0.5210784077644348,-0.4362744987010956
12590,-0.6382352709770203,-1.2107843160629272
12591,-0.7710784077644348,-1.936274528503418
12592,-0.8627451062202454,-2.627450942993164
12593,-0.9990196228027344,-3.3210785388946533
12594,-1.0823529958724976,-3.963235378265381
12595,-1.16372549533844,-4.509803771972656
12596,-1.229901909828186,-4.982842922210693
12597,-1.291176438331604,-5.44362735748291
12598,-1.3352941274642944,-5.852941036224365
12599,-1.3602941036224365,-6.13725471496582
12600,-1.3735294342041016,-6.389705657958984
12601,-1.3720588684082031,-6.578431606292725
12602,-1.3627450466156006,-6.610294342041016
12603,-1.3264706134796143,-6.551470756530762
12604,-1.2799019813537598,-6.534313678741455
12605,-1.229901909828186,-6.338235378265381
12606,-1.1377451419830322,-6.080882549285889
12607,-1.063725471496582,-5.772058963775635
12608,-0.966176450252533,-5.370098114013672
12609,-0.8549019694328308,-4.889705657958984
12610,-0.7279411554336548,-4.343137264251709
12611,-0.5936274528503418,-3.7303922176361084
12612,-0.45539215207099915,-3.093137264251709
12613,-0.3117647171020508,-2.313725471496582
12614,-0.16813725233078003,-1.5686274766921997
12615,-0.014705882407724857,-0.7965686321258545
12616,0.136274516582489,-0.01715686358511448
12617,0.30343136191368103,0.7990196347236633
12618,0.4852941036224365,1.6764706373214722
12619,0.5730392336845398,2.507352828979492
12620,0.7073529362678528,3.2990195751190186
12621,0.8573529124259949,4.05637264251709
12622,0.9818627238273621,4.779411792755127
12623,1.0735293626785278,5.51225471496582
12624,1.1892156600952148,6.144608020782471
12625,1.2764705419540405,6.723039150238037
12626,1.3348039388656616,7.259803771972656
12627,1.3931372165679932,7.696078300476074
12628,1.4220588207244873,8.041666984558105
12629,1.4367647171020508,8.289216041564941
12630,1.4372549057006836,8.490196228027344
12631,1.4249999523162842,8.56862735748291
12632,1.3852940797805786,8.534314155578613
12633,1.3348039388656616,8.446078300476074
12634,1.259313702583313,8.213234901428223
12635,1.1803921461105347,7.914215564727783
12636,1.074509859085083,7.522058963775635
12637,0.9612745046615601,7.034313678741455
12638,0.822549045085907,6.455882549285889
12639,0.6828431487083435,5.813725471496582
12640,0.5240195989608765,5.063725471496582
12641,0.3700980246067047,4.257352828979492
12642,0.2024509757757187,3.463235378265381
12643,0.023039216175675392,2.595588207244873
12644,-0.13235294818878174,1.659313678741455
12645,-0.34215685725212097,0.7647058963775635
12646,-0.5058823823928833,-0.17892156541347504
12647,-0.6465686559677124,-1.1004902124404907
12648,-0.8107843399047852,-2.0759804248809814
12649,-0.9490196108818054,-2.9142158031463623
12650,-1.111764669418335,-3.723039150238037
12651,-1.2147058248519897,-4.551470756530762
12652,-1.323039174079895,-5.294117450714111
12653,-1.1426470279693604,-5.848039150238037
12654,0.21666666865348816,-6.433823585510254
12655,-2.293137311935425,-7.058823585510254
12656,-1.2647058963775635,-7.274509906768799
12657,-0.9558823704719543,-7.715686321258545
12658,-1.4524509906768799,-7.865196228027344
12659,-1.8274509906768799,-7.93137264251709
12660,-1.154411792755127,-7.921568393707275
12661,-1.2602940797805786,-7.784313678741455
12662,-1.3838235139846802,-7.585784435272217
12663,-1.2823529243469238,-7.196078300476074
12664,-1.0401960611343384,-6.742647171020508
12665,-0.9750000238418579,-6.291666507720947
12666,-0.8436274528503418,-5.688725471496582
12667,-0.729411780834198,-5.031862735748291
12668,-0.5647059082984924,-4.252450942993164
12669,-0.3754901885986328,-3.4509804248809814
12670,-0.21764706075191498,-2.6715686321258545
12671,-0.07156863063573837,-1.752450942993164
12672,0.09803921729326248,-0.8382353186607361
12673,0.2774509787559509,0.07598039507865906
12674,0.44558823108673096,0.9877451062202454
12675,0.5867646932601929,1.8823529481887817
12676,0.727450966835022,2.7671568393707275
12677,0.8799019455909729,3.620098114013672
12678,1.0044118165969849,4.424019813537598
12679,1.1171568632125854,5.186274528503418
12680,1.2098039388656616,5.870098114013672
12681,1.2083333730697632,6.517157077789307
12682,1.1686275005340576,7.049019813537598
12683,1.2769607305526733,7.580882549285889
12684,1.3504902124404907,7.94362735748291
12685,1.3514705896377563,8.232843399047852
12686,1.3323529958724976,8.43137264251709
12687,1.2999999523162842,8.54411792755127
12688,1.2965686321258545,8.566176414489746
12689,1.2627451419830322,8.46813678741455
12690,1.1916667222976685,8.35049057006836
12691,1.1142157316207886,8.095588684082031
12692,1.0401960611343384,7.835784435272217
12693,0.9544117450714111,7.397058963775635
12694,0.8284313678741455,6.916666507720947
12695,0.718137264251709,6.428921699523926
12696,0.6083333492279053,5.845588207244873
12697,0.4642156958580017,5.225490093231201
12698,0.3681372404098511,4.504901885986328
12699,0.20392157137393951,3.80637264251709
12700,0.07450980693101883,3.095588207244873
12701,-0.08529412001371384,2.3357841968536377
12702,-0.2137254923582077,1.5833333730697632
12703,-0.3485293984413147,0.8259803652763367
12704,-0.4745098054409027,0.08088235557079315
12705,-0.6122549176216125,-0.6715686321258545
12706,-0.7289215922355652,-1.4166666269302368
12707,-0.845588207244873,-2.1446077823638916
12708,-0.9480392336845398,-2.776960849761963
12709,-1.03872549533844,-3.3970587253570557
12710,-1.121078372001648,-4.061274528503418
12711,-1.2073529958724976,-4.536764621734619
12712,-1.2558823823928833,-5.007352828979492
12713,-1.3132352828979492,-5.43137264251709
12714,-1.352450966835022,-5.80637264251709
12715,-1.384313702583313,-6.090686321258545
12716,-1.3965686559677124,-6.343137264251709
12717,-1.4058823585510254,-6.522058963775635
12718,-1.3852940797805786,-6.664215564727783
12719,-1.3764705657958984,-6.647058963775635
12720,-1.3372548818588257,-6.629901885986328
12721,-1.295098066329956,-6.585784435272217
12722,-1.2377450466156006,-6.352941036224365
12723,-1.1691176891326904,-6.132352828979492
12724,-1.0985294580459595,-5.857842922210693
12725,-1.0166666507720947,-5.5
12726,-0.9112744927406311,-5.122549057006836
12727,-0.8102940917015076,-4.666666507720947
12728,-0.7299019694328308,-4.18137264251709
12729,-0.8333333134651184,-3.6397058963775635
12730,0.12647059559822083,-2.94362735748291
12731,-0.14264705777168274,-2.411764621734619
12732,-0.5009803771972656,-1.7622549533843994
12733,-0.12696078419685364,-0.9877451062202454
12734,0.18921568989753723,-0.25245097279548645
12735,0.07352941483259201,0.3970588147640228
12736,0.2720588147640228,1.1029411554336548
12737,0.30490195751190186,1.8529411554336548
12738,0.47549018263816833,2.632352828979492
12739,0.6656862497329712,3.2647058963775635
12740,0.7147058844566345,3.9558823108673096
12741,0.7745097875595093,4.627450942993164
12742,0.9367647171020508,5.26225471496582
12743,1.045098066329956,5.835784435272217
12744,1.0789215564727783,6.365196228027344
12745,1.134313702583313,6.909313678741455
12746,1.2127450704574585,7.335784435272217
12747,1.2779412269592285,7.696078300476074
12748,1.2681372165679932,7.960784435272217
12749,1.3024510145187378,8.22549057006836
12750,1.3083332777023315,8.38725471496582
12751,1.2985293865203857,8.436274528503418
12752,1.253921627998352,8.436274528503418
12753,1.2078431844711304,8.38725471496582
12754,1.1563725471496582,8.215685844421387
12755,1.0818626880645752,7.985294342041016
12756,1.0029411315917969,7.622549057006836
12757,0.8965686559677124,7.254901885986328
12758,0.7916666865348816,6.796568393707275
12759,0.6818627715110779,6.208333492279053
12760,0.5377451181411743,5.627450942993164
12761,0.4166666567325592,4.977941036224365
12762,0.27401959896087646,4.264705657958984
12763,0.11666666716337204,3.495098114013672
12764,-0.01568627543747425,2.7083332538604736
12765,-0.18333333730697632,1.8529411554336548
12766,-0.34166666865348816,1.034313678741455
12767,-0.48725488781929016,0.22058823704719543
12768,-0.6382352709770203,-0.6470588445663452
12769,-0.7921568751335144,-1.4828431606292725
12770,-0.9186274409294128,-2.3210785388946533
12771,-1.0578430891036987,-3.1151959896087646
12772,-1.1764706373214722,-3.8970587253570557
12773,-1.2882353067398071,-4.575980186462402
12774,-1.3740196228027344,-5.240196228027344
12775,-1.4676470756530762,-5.852941036224365
12776,-1.5352941751480103,-6.357842922210693
12777,-1.5750000476837158,-6.801470756530762
12778,-1.6333333253860474,-7.218137264251709
12779,-1.645098090171814,-7.490196228027344
12780,-1.6465686559677124,-7.73774528503418
12781,-1.6392157077789307,-7.875
12782,-1.6014705896377563,-7.865196228027344
12783,-1.5813724994659424,-7.838235378265381
12784,-1.5083333253860474,-7.69362735748291
12785,-1.4544117450714111,-7.455882549285889
12786,-1.3529411554336548,-7.139705657958984
12787,-1.2602940797805786,-6.718137264251709
12788,-1.695588231086731,-6.463235378265381
12789,-0.4019607901573181,-5.926470756530762
12790,-1.21127450466156,-5.196078300476074
12791,-0.3916666805744171,-4.455882549285889
12792,-0.40441176295280457,-3.941176414489746
12793,-0.364705890417099,-3.100490093231201
12794,-0.40833333134651184,-2.3284313678741455
12795,0.037254903465509415,-1.529411792755127
12796,0.13382352888584137,-0.7843137383460999
12797,0.13725490868091583,0.05637254938483238
12798,0.28970587253570557,0.8406862616539001
12799,0.545098066329956,1.6691176891326904
12800,0.6200980544090271,2.3284313678741455
12801,0.7009803652763367,3.127450942993164
12802,0.8132352828979492,3.8333332538604736
12803,0.9495097994804382,4.534313678741455
12804,1.031862735748291,5.142157077789307
12805,1.0980392694473267,5.723039150238037
12806,1.1686275005340576,6.242647171020508
12807,1.2279411554336548,6.718137264251709
12808,1.272549033164978,7.078431606292725
12809,1.3014706373214722,7.397058963775635
12810,1.3166667222976685,7.723039150238037
12811,1.3514705896377563,7.94362735748291
12812,1.3009804487228394,8.046568870544434
12813,1.3328431844711304,8.10049057006836
12814,1.272549033164978,8.125
12815,1.247549057006836,8.075980186462402
12816,1.1990195512771606,7.958333492279053
12817,1.1441175937652588,7.764705657958984
12818,1.076960802078247,7.544117450714111
12819,1.0073529481887817,7.247549057006836
12820,0.9279412031173706,6.904411792755127
12821,0.8352941274642944,6.524509906768799
12822,0.7401960492134094,6.061274528503418
12823,0.6460784077644348,5.602941036224365
12824,0.5323529243469238,5.105391979217529
12825,0.4480392038822174,4.549019813537598
12826,0.3235294222831726,3.968137264251709
12827,0.20196078717708588,3.4289214611053467
12828,0.08921568840742111,2.774509906768799
12829,-0.022058824077248573,2.1446077823638916
12830,-0.14215686917304993,1.531862735748291
12831,-0.2539215683937073,0.8529411554336548
12832,-0.3593137264251709,0.22303920984268188
12833,-0.4828431308269501,-0.40441176295280457
12834,-0.5897058844566345,-1.0196079015731812
12835,-0.688725471496582,-1.6740195751190186
12836,-0.7916666865348816,-2.284313678741455
12837,-0.8960784077644348,-2.879901885986328
12838,-0.988725483417511,-3.4264705181121826
12839,-1.0691176652908325,-3.963235378265381
12840,-1.1392157077789307,-4.514705657958984
12841,-1.201960802078247,-4.965686321258545
12842,-1.2740195989608765,-5.411764621734619
12843,-1.3284313678741455,-5.816176414489746
12844,-1.3696078062057495,-6.105391979217529
12845,-1.3926470279693604,-6.433823585510254
12846,-1.425490140914917,-6.700980186462402
12847,-1.431862711906433,-6.889705657958984
12848,-1.4343137741088867,-7.019608020782471
12849,-1.4249999523162842,-7.088235378265381
12850,-1.4009803533554077,-7.071078300476074
12851,-1.3745098114013672,-7.036764621734619
12852,-1.3259804248809814,-6.926470756530762
12853,-1.2691175937652588,-6.718137264251709
12854,-1.2039215564727783,-6.453431606292725
12855,-1.1303921937942505,-6.210784435272217
12856,-1.0431373119354248,-5.80637264251709
12857,-0.9504901766777039,-5.401960849761963
12858,-1.1259803771972656,-4.973039150238037
12859,-1.0593137741088867,-4.379901885986328
12860,0.08578431606292725,-3.742647171020508
12861,-0.7877451181411743,-3.2598040103912354
12862,-0.4892156720161438,-2.473039150238037
12863,-0.10147058963775635,-1.7132352590560913
12864,0.0034313725773245096,-1.0539215803146362
12865,-0.06568627804517746,-0.32598039507865906
12866,0.125490203499794,0.5049019455909729
12867,0.25882354378700256,1.2254902124404907
12868,0.4749999940395355,2.034313678741455
12869,0.5563725233078003,2.7671568393707275
12870,0.6220588088035583,3.5514705181121826
12871,0.7906862497329712,4.264705657958984
12872,0.9269607663154602,4.975490093231201
12873,0.9985294342041016,5.632352828979492
12874,1.0843137502670288,6.205882549285889
12875,1.16372549533844,6.784313678741455
12876,1.2607842683792114,7.345588207244873
12877,1.304411768913269,7.759803771972656
12878,1.333823561668396,8.164216041564941
12879,1.3700979948043823,8.463234901428223
12880,1.3892157077789307,8.700980186462402
12881,1.3941175937652588,8.89950942993164
12882,1.3803921937942505,8.941176414489746
12883,1.368137240409851,9.0
12884,1.359313726425171,8.926470756530762
12885,1.2681372165679932,8.816176414489746
12886,1.1936274766921997,8.60049057006836
12887,1.1372549533843994,8.279411315917969
12888,1.051960825920105,7.960784435272217
12889,0.9480392336845398,7.507352828979492
12890,0.8495097756385803,7.044117450714111
12891,0.7357842922210693,6.551470756530762
12892,0.6161764860153198,5.965686321258545
12893,0.5009803771972656,5.370098114013672
12894,0.3764705955982208,4.73774528503418
12895,0.23676469922065735,4.017157077789307
12896,0.10784313827753067,3.3210785388946533
12897,-0.029901960864663124,2.617647171020508
12898,-0.15000000596046448,1.906862735748291
12899,-0.2764706015586853,1.122549057006836
12900,-0.4000000059604645,0.45098039507865906
12901,-0.5313725471496582,-0.27941176295280457
12902,-0.626960813999176,-1.0073529481887817
12903,-0.7426470518112183,-1.622549057006836
12904,-0.8500000238418579,-2.2720587253570557
12905,-0.9382352828979492,-2.9240195751190186
12906,-1.0303921699523926,-3.4779412746429443
12907,-1.115686297416687,-4.019608020782471
12908,-1.1789215803146362,-4.48774528503418
12909,-1.236764669418335,-4.950980186462402
12910,-1.2823529243469238,-5.414215564727783
12911,-1.3450980186462402,-5.73774528503418
12912,-1.4049019813537598,-6.06862735748291
12913,-1.388235330581665,-6.31862735748291
12914,-1.4156862497329712,-6.544117450714111
12915,-1.3676470518112183,-6.651960849761963
12916,-1.3387254476547241,-6.772058963775635
12917,-1.3647059202194214,-6.875
12918,-1.3661764860153198,-6.838235378265381
12919,-1.3333333730697632,-6.801470756530762
12920,-1.2970588207244873,-6.69362735748291
12921,-1.2544118165969849,-6.600490093231201
12922,-1.208823561668396,-6.38725471496582
12923,-1.1627451181411743,-6.18137264251709
12924,-1.076960802078247,-5.884803771972656
12925,-1.034803867340088,-5.617647171020508
12926,-0.9495097994804382,-5.254901885986328
12927,-0.8578431606292725,-4.867647171020508
12928,-0.7784313559532166,-4.495098114013672
12929,-0.695588231086731,-4.06862735748291
12930,-0.5990195870399475,-3.593137264251709
12931,-0.5102941393852234,-3.0784313678741455
12932,-0.41813725233078003,-2.566176414489746
12933,-0.3127450942993164,-2.002450942993164
12934,-0.21176470816135406,-1.4313725233078003
12935,-0.10000000149011612,-0.8529411554336548
12936,0.0019607844296842813,-0.28431373834609985
12937,0.1093137264251709,0.3112744987010956
12938,0.2191176414489746,0.9264705777168274
12939,0.33137255907058716,1.561274528503418
12940,0.4416666626930237,2.1102941036224365
12941,0.522549033164978,2.752450942993164
12942,0.6289215683937073,3.375
12943,0.729411780834198,3.968137264251709
12944,0.8279411792755127,4.517157077789307
12945,0.9191176295280457,5.115196228027344
12946,0.9926470518112183,5.647058963775635
12947,1.0416666269302368,6.107842922210693
12948,1.1205881834030151,6.61274528503418
12949,1.1828430891036987,7.044117450714111
12950,1.2318627834320068,7.421568393707275
12951,1.2647058963775635,7.759803771972656
12952,1.2941176891326904,8.085783958435059
12953,1.311274528503418,8.30637264251709
12954,1.3343137502670288,8.539216041564941
12955,1.3235293626785278,8.634803771972656
12956,1.320588231086731,8.73774528503418
12957,1.2995097637176514,8.72549057006836
12958,1.2642157077789307,8.654411315917969
12959,1.2196078300476074,8.53186321258545
12960,1.1583333015441895,8.34313678741455
12961,1.0946078300476074,8.117647171020508
12962,1.0196079015731812,7.850490093231201
12963,0.9343137145042419,7.406862735748291
12964,0.8269608020782471,7.024509906768799
12965,0.7328431606292725,6.546568393707275
12966,0.6274510025978088,6.034313678741455
12967,0.5102941393852234,5.455882549285889
12968,0.38823530077934265,4.808823585510254
12969,0.25882354378700256,4.164215564727783
12970,0.135784313082695,3.497549057006836
12971,-0.0029411765281111,2.811274528503418
12972,-0.13774509727954865,2.090686321258545
12973,-0.2696078419685364,1.3651961088180542
12974,-0.4049019515514374,0.5906862616539001
12975,-0.509313702583313,-0.09068627655506134
12976,-0.6406862735748291,-0.8235294222831726
12977,-0.7509803771972656,-1.5367647409439087
12978,-0.8681372404098511,-2.1985294818878174
12979,-0.9671568870544434,-2.904411792755127
12980,-1.0789215564727783,-3.5098040103912354
12981,-1.1539216041564941,-4.06862735748291
12982,-1.2387255430221558,-4.61274528503418
12983,-1.3063725233078003,-5.188725471496582
12984,-1.3622548580169678,-5.56862735748291
12985,-1.4215686321258545,-6.053921699523926
12986,-1.4578431844711304,-6.335784435272217
12987,-1.4794117212295532,-6.627450942993164
12988,-1.5009803771972656,-6.889705657958984
12989,-1.5230392217636108,-7.046568393707275
12990,-1.5044118165969849,-7.186274528503418
12991,-1.4936274290084839,-7.333333492279053
12992,-1.4740196466445923,-7.323529243469238
12993,-1.4475489854812622,-7.272058963775635
12994,-1.410784363746643,-7.205882549285889
12995,-1.350000023841858,-7.031862735748291
12996,-1.3063725233078003,-6.850490093231201
12997,-1.2352941036224365,-6.686274528503418
12998,-1.1808823347091675,-6.392157077789307
12999,-1.1137255430221558,-6.05637264251709
13000,-1.0338234901428223,-5.774509906768799
13001,-0.9519608020782471,-5.399509906768799
13002,-0.8735294342041016,-4.982842922210693
13003,-0.7926470637321472,-4.546568393707275
13004,-0.6921568512916565,-4.120098114013672
13005,-0.6107842922210693,-3.656862735748291
13006,-0.5142157077789307,-3.1960785388946533
13007,-0.4230392277240753,-2.7058823108673096
13008,-0.32990196347236633,-2.2009804248809814
13009,-0.22794117033481598,-1.6691176891326904
13010,-0.12941177189350128,-1.1200979948043823
13011,-0.04068627581000328,-0.5833333134651184
13012,0.061274509876966476,-0.125
13013,0.15196079015731812,0.48774510622024536
13014,0.24754901230335236,1.0098038911819458
13015,0.343137264251709,1.5539215803146362
13016,0.42843136191368103,2.100490093231201
13017,0.5196078419685364,2.6053922176361084
13018,0.6009804010391235,3.122549057006836
13019,0.6877450942993164,3.6470587253570557
13020,0.7598039507865906,4.098039150238037
13021,0.845588207244873,4.607842922210693
13022,0.906862735748291,5.039215564727783
13023,0.9784313440322876,5.534313678741455
13024,1.0460784435272217,5.955882549285889
13025,1.115686297416687,6.352941036224365
13026,1.1490195989608765,6.727941036224365
13027,1.2127450704574585,7.098039150238037
13028,1.252450942993164,7.419117450714111
13029,1.2936275005340576,7.664215564727783
13030,1.3122549057006836,7.914215564727783
13031,1.339215636253357,8.144607543945312
13032,1.3416666984558105,8.308823585510254
13033,1.3450980186462402,8.411765098571777
13034,1.3348039388656616,8.473039627075195
13035,1.320588231086731,8.465685844421387
13036,1.298039197921753,8.480392456054688
13037,1.2612744569778442,8.392156600952148
13038,1.220588207244873,8.264705657958984
13039,1.1651960611343384,8.022058486938477
13040,1.1004902124404907,7.794117450714111
13041,1.034803867340088,7.477941036224365
13042,0.9544117450714111,7.149509906768799
13043,0.873039186000824,6.796568393707275
13044,0.7828431129455566,6.36274528503418
13045,0.6838235259056091,5.870098114013672
13046,0.572549045085907,5.343137264251709
13047,0.4573529362678528,4.75
13048,0.3529411852359772,4.223039150238037
13049,0.2235294133424759,3.566176414489746
13050,0.32598039507865906,3.002450942993164
13051,0.20588235557079315,2.223039150238037
13052,-0.004411764908581972,1.5686274766921997
13053,-0.15980392694473267,0.8676470518112183
13054,-0.22598038613796234,0.1985294073820114
13055,-0.3387254774570465,-0.4362744987010956
13056,-0.47107842564582825,-1.1372549533843994
13057,-0.6151960492134094,-1.7892156839370728
13058,-0.7093137502670288,-2.399509906768799
13059,-0.79313725233078,-3.058823585510254
13060,-0.8867647051811218,-3.632352828979492
13061,-0.9843137264251709,-4.164215564727783
13062,-1.0656862258911133,-4.69362735748291
13063,-1.1279411315917969,-5.159313678741455
13064,-1.1803921461105347,-5.617647171020508
13065,-1.2421568632125854,-5.970588207244873
13066,-1.2862745523452759,-6.308823585510254
13067,-1.308823585510254,-6.644608020782471
13068,-1.3372548818588257,-6.860294342041016
13069,-1.3426470756530762,-7.063725471496582
13070,-1.3568627834320068,-7.186274528503418
13071,-1.350000023841858,-7.267157077789307
13072,-1.3426470756530762,-7.313725471496582
13073,-1.3367646932601929,-7.294117450714111
13074,-1.2921568155288696,-7.272058963775635
13075,-1.2583333253860474,-7.18137264251709
13076,-1.2254902124404907,-7.053921699523926
13077,-1.1799019575119019,-6.88725471496582
13078,-1.1372549533843994,-6.659313678741455
13079,-1.0794117450714111,-6.475490093231201
13080,-1.020098090171814,-6.183823585510254
13081,-0.9544117450714111,-5.875
13082,-0.897549033164978,-5.580882549285889
13083,-0.8127450942993164,-5.213235378265381
13084,-0.7485294342041016,-4.857842922210693
13085,-0.670098066329956,-4.470588207244873
13086,-0.5980392098426819,-4.034313678741455
13087,-0.520588219165802,-3.629901885986328
13088,-0.4387255012989044,-3.215686321258545
13089,-0.35343137383461,-2.7892158031463623
13090,-0.27401959896087646,-2.3308823108673096
13091,-0.19019608199596405,-1.877450942993164
13092,-0.10735294222831726,-1.4019607305526733
13093,-0.026960784569382668,-0.9558823704719543
13094,0.054411765187978745,-0.4436274468898773
13095,0.14362744987010956,0.026960784569382668
13096,0.23676469922065735,0.5049019455909729
13097,0.30931371450424194,1.0245097875595093
13098,0.3960784375667572,1.531862735748291
13099,0.4794117510318756,1.9779411554336548
13100,0.5593137145042419,2.468137264251709
13101,0.6465686559677124,2.975490093231201
13102,0.7137255072593689,3.473039150238037
13103,0.802450954914093,3.9828431606292725
13104,0.8823529481887817,4.446078300476074
13105,0.9563725590705872,4.892157077789307
13106,1.0220588445663452,5.392157077789307
13107,1.0813724994659424,5.803921699523926
13108,1.150490164756775,6.213235378265381
13109,1.2102941274642944,6.602941036224365
13110,1.2627451419830322,6.992647171020508
13111,1.3083332777023315,7.316176414489746
13112,1.3504902124404907,7.659313678741455
13113,1.3955882787704468,7.921568393707275
13114,1.4196078777313232,8.166666984558105
13115,1.4421569108963013,8.379901885986328
13116,1.4446078538894653,8.53186321258545
13117,1.4500000476837158,8.688725471496582
13118,1.4416667222976685,8.767156600952148
13119,1.433823585510254,8.764705657958984
13120,1.4088234901428223,8.732843399047852
13121,1.3808823823928833,8.659314155578613
13122,1.3382352590560913,8.585783958435059
13123,1.2946078777313232,8.404411315917969
13124,1.2382352352142334,8.20588207244873
13125,1.1627451181411743,7.884803771972656
13126,1.08627450466156,7.605391979217529
13127,1.0073529481887817,7.183823585510254
13128,0.9225490093231201,6.786764621734619
13129,0.8333333134651184,6.397058963775635
13130,0.7348039150238037,5.946078300476074
13131,0.6323529481887817,5.424019813537598
13132,0.522549033164978,4.86274528503418
13133,0.4431372582912445,4.279411792755127
13134,0.30588236451148987,3.742647171020508
13135,0.20000000298023224,3.1078431606292725
13136,0.09460784494876862,2.5220587253570557
13137,-0.02401960827410221,1.8897058963775635
13138,-0.12401960790157318,1.2941176891326904
13139,-0.22549019753932953,0.7058823704719543
13140,-0.3426470458507538,0.07107843458652496
13141,-0.43529412150382996,-0.5441176295280457
13142,-0.511274516582489,-1.1078431606292725
13143,-0.6279411911964417,-1.686274528503418
13144,-0.6960784196853638,-2.1764705181121826
13145,-0.8068627715110779,-2.686274528503418
13146,-0.8642156720161438,-3.1985294818878174
13147,-0.8965686559677124,-3.651960849761963
13148,-0.20637254416942596,-3.941176414489746
13149,-0.41813725233078003,-4.367647171020508
13150,-2.0308823585510254,-4.698529243469238
13151,-0.4313725531101227,-5.051470756530762
13152,-0.6642156839370728,-5.480391979217529
13153,-1.3509804010391235,-5.742647171020508
13154,-1.1789215803146362,-5.975490093231201
13155,-0.8931372761726379,-6.132352828979492
13156,-1.1480392217636108,-6.316176414489746
13157,-1.2009804248809814,-6.495098114013672
13158,-1.156862735748291,-6.595588207244873
13159,-1.122549057006836,-6.598039150238037
13160,-1.1401960849761963,-6.742647171020508
13161,-1.1431372165679932,-6.769608020782471
13162,-1.160784363746643,-6.789215564727783
13163,-1.1235294342041016,-6.791666507720947
13164,-1.0750000476837158,-6.710784435272217
13165,-1.066176414489746,-6.659313678741455
13166,-1.0651960372924805,-6.580882549285889
13167,-1.029411792755127,-6.519608020782471
13168,-0.9696078300476074,-6.38725471496582
13169,-0.9524509906768799,-6.215686321258545
13170,-1.0362745523452759,-6.093137264251709
13171,-1.0848039388656616,-5.877450942993164
13172,-0.9686274528503418,-5.664215564727783
13173,-0.904411792755127,-5.428921699523926
13174,-0.8759803771972656,-5.166666507720947
13175,-0.8039215803146362,-4.872549057006836
13176,-0.7808823585510254,-4.566176414489746
13177,-0.6980392336845398,-4.281862735748291
13178,-0.6107842922210693,-3.875
13179,-0.5568627715110779,-3.495098114013672
13180,-0.4799019694328308,-3.1151959896087646
13181,-0.3813725411891937,-2.6715686321258545
13182,-0.30343136191368103,-2.2377450466156006
13183,-0.21960784494876862,-1.7745097875595093
13184,-0.12450980395078659,-1.2769607305526733
13185,-0.02500000037252903,-0.75
13186,0.053921569138765335,-0.23039215803146362
13187,0.18382352590560913,0.3014705777168274
13188,0.2661764621734619,0.8553921580314636
13189,0.3754901885986328,1.4166666269302368
13190,0.47058823704719543,2.0
13191,0.5691176652908325,2.5196077823638916
13192,0.6514706015586853,3.095588207244873
13193,0.7529411911964417,3.7107841968536377
13194,0.8294117450714111,4.213235378265381
13195,0.927450954914093,4.73774528503418
13196,1.0102940797805786,5.269608020782471
13197,1.0715686082839966,5.791666507720947
13198,1.1495097875595093,6.205882549285889
13199,1.215196132659912,6.620098114013672
13200,1.2642157077789307,7.026960849761963
13201,1.298039197921753,7.411764621734619
13202,1.3539215326309204,7.740196228027344
13203,1.3857842683792114,8.029411315917969
13204,1.4102941751480103,8.27450942993164
13205,1.4264706373214722,8.502450942993164
13206,1.426960825920105,8.610294342041016
13207,1.426960825920105,8.735294342041016
13208,1.4205882549285889,8.80637264251709
13209,1.409803867340088,8.84313678741455
13210,1.3852940797805786,8.779411315917969
13211,1.3558824062347412,8.752450942993164
13212,1.3220587968826294,8.691176414489746
13213,1.274999976158142,8.504901885986328
13214,1.2382352352142334,8.316176414489746
