Sample,Ch1,Ch2 
12217,-0.7460784316062927,-0.6102941036224365
12218,-0.5632352828979492,0.5759803652763367
12219,-0.35735294222831726,1.7377450466156006
12220,-0.15245097875595093,2.933823585510254
12221,0.06519608199596405,4.110294342041016
12222,0.249509796500206,5.215686321258545
12223,0.4475490152835846,6.245098114013672
12224,0.6294117569923401,7.100490093231201
12225,0.7857843041419983,7.919117450714111
12226,0.936274528503418,8.56862735748291
12227,1.2171568870544434,9.007352828979492
12228,1.2985293865203857,9.352941513061523
12229,1.2651960849761963,9.504901885986328
12230,1.3259804248809814,9.5
12231,1.4019607305526733,9.25
12232,1.3651961088180542,8.904411315917969
12233,1.281862735748291,8.355392456054688
12234,1.2044117450714111,7.634803771972656
12235,1.0926470756530762,6.811274528503418
12236,0.9598039388656616,5.828431606292725
12237,0.7911764979362488,4.779411792755127
12238,0.6000000238418579,3.622549057006836
12239,0.4102941155433655,2.411764621734619
12240,0.2078431397676468,1.1813725233078003
12241,-0.01225490216165781,-0.11519607901573181
12242,-0.2348039150238037,-1.3627450466156006
12243,-0.4524509906768799,-2.5465686321258545
12244,-0.6539215445518494,-3.7058823108673096
12245,-0.8573529124259949,-4.752450942993164
12246,-1.0426470041275024,-5.713235378265381
12247,-1.2098039388656616,-6.504901885986328
12248,-1.3642157316207886,-7.186274528503418
12249,-1.4828431606292725,-7.644608020782471
12250,-1.5833333730697632,-8.0
12251,-1.650490164756775,-8.18137264251709
12252,-1.6946078538894653,-8.220588684082031
12253,-1.6857843399047852,-7.921568393707275
12254,-1.6759804487228394,-7.600490093231201
12255,-1.6098039150238037,-7.031862735748291
12256,-1.524999976158142,-6.338235378265381
12257,-1.4078431129455566,-5.480391979217529
12258,-1.2774510383605957,-4.463235378265381
12259,-1.1098039150238037,-3.3578431606292725
12260,-0.9397059082984924,-2.25
12261,-0.7348039150238037,-0.9975489974021912
12262,-0.5284313559532166,0.29411765933036804
12263,-0.3068627417087555,1.5857843160629272
12264,-0.08480392396450043,2.7965686321258545
12265,0.12401960790157318,4.049019813537598
12266,0.3426470458507538,5.235294342041016
12267,0.5583333373069763,6.284313678741455
12268,0.748039186000824,7.294117450714111
12269,0.9171568751335144,8.191176414489746
12270,1.0833333730697632,8.921568870544434
12271,1.1985293626785278,9.426470756530762
12272,1.306862711906433,9.77450942993164
12273,1.3754901885986328,9.992647171020508
12274,1.426960825920105,10.014705657958984
12275,1.4274510145187378,9.825980186462402
12276,1.4102941751480103,9.477941513061523
12277,1.365686297416687,8.963234901428223
12278,1.2882353067398071,8.276960372924805
12279,1.179411768913269,7.453431606292725
12280,1.031862735748291,6.477941036224365
12281,0.8803921341896057,5.421568393707275
12282,0.7024509906768799,4.26225471496582
12283,0.5058823823928833,3.0416667461395264
12284,0.2970588207244873,1.7867647409439087
12285,0.08088235557079315,0.468137264251709
12286,-0.14313726127147675,-0.8725489974021912
12287,-0.36617645621299744,-2.132352828979492
12288,-0.5759803652763367,-3.311274528503418
12289,-0.7862744927406311,-4.421568393707275
12290,-1.0083333253860474,-5.44362735748291
12291,-1.1642156839370728,-6.36274528503418
12292,-1.3083332777023315,-7.05637264251709
12293,-1.4529411792755127,-7.68137264251709
12294,-1.576960802078247,-8.127450942993164
12295,-1.6397058963775635,-8.438725471496582
12296,-1.7039215564727783,-8.55637264251709
12297,-1.7397059202194214,-8.397058486938477
12298,-1.7196078300476074,-8.159314155578613
12299,-1.6725490093231201,-7.791666507720947
12300,-1.6112744808197021,-7.196078300476074
12301,-1.5176470279693604,-6.414215564727783
12302,-1.4053921699523926,-5.553921699523926
12303,-1.2514705657958984,-4.551470756530762
12304,-1.0843137502670288,-3.4852941036224365
12305,-0.8901960849761963,-2.3357841968536377
12306,-0.716176450252533,-1.0735293626785278
12307,-0.4828431308269501,0.14705882966518402
12308,-0.27941176295280457,1.4264706373214722
12309,-0.062745101749897,2.691176414489746
12310,0.15735293924808502,3.870098114013672
12311,0.3607843220233917,4.985294342041016
12312,0.5622549057006836,6.041666507720947
12313,0.7578431367874146,6.995098114013672
12314,0.920098066329956,7.843137264251709
12315,1.0813724994659424,8.529411315917969
12316,1.2044117450714111,9.085783958435059
12317,1.2485294342041016,9.409314155578613
12318,1.3671568632125854,9.627450942993164
12319,1.4151960611343384,9.740196228027344
12320,1.4279412031173706,9.571078300476074
12321,1.4147058725357056,9.286765098571777
12322,1.3892157077789307,8.835783958435059
12323,1.284313678741455,8.291666984558105
12324,1.2147058248519897,7.561274528503418
12325,1.0857843160629272,6.68137264251709
12326,1.699509859085083,5.946078300476074
12327,1.4313725233078003,4.823529243469238
12328,-0.3818627595901489,3.6960785388946533
12329,1.0647058486938477,2.531862735748291
12330,0.6563725471496582,1.2450979948043823
12331,-0.1617647111415863,0.05637254938483238
12332,-0.20049019157886505,-1.1004902124404907
12333,-0.24166665971279144,-2.2941176891326904
12334,-0.6965686082839966,-3.313725471496582
12335,-0.8892157077789307,-4.36274528503418
12336,-1.0279412269592285,-5.242647171020508
12337,-1.147549033164978,-6.01225471496582
12338,-1.339215636253357,-6.669117450714111
12339,-1.465686321258545,-7.188725471496582
12340,-1.5524510145187378,-7.55637264251709
12341,-1.6245098114013672,-7.767157077789307
12342,-1.6558823585510254,-7.850490093231201
12343,-1.679411768913269,-7.811274528503418
12344,-1.6882352828979492,-7.588235378265381
12345,-1.6519607305526733,-7.156862735748291
12346,-1.573039174079895,-6.686274528503418
12347,-1.5019607543945312,-6.061274528503418
12348,-1.4088234901428223,-5.296568393707275
12349,-1.2666666507720947,-4.453431606292725
12350,-1.128921627998352,-3.4828431606292725
12351,-0.9710784554481506,-2.5171568393707275
12352,-0.8009803891181946,-1.4730392694473267
12353,-0.6215686202049255,-0.42892158031463623
12354,-0.4377450942993164,0.6985294222831726
12355,-0.2656862735748291,1.781862735748291
12356,-0.06862745434045792,2.811274528503418
12357,0.11862745136022568,3.840686321258545
12358,0.32549020648002625,4.799019813537598
12359,0.44558823108673096,5.598039150238037
12360,0.6014705896377563,6.414215564727783
12361,0.8485293984413147,7.071078300476074
12362,0.9715686440467834,7.575980186462402
12363,1.0137255191802979,8.01225471496582
12364,1.0848039388656616,8.328431129455566
12365,1.1627451181411743,8.5
12366,1.2093137502670288,8.529411315917969
12367,1.2004902362823486,8.382352828979492
12368,1.186274528503418,8.232843399047852
12369,1.1617647409439087,7.86274528503418
12370,1.1137255430221558,7.379901885986328
12371,1.0303921699523926,6.80637264251709
12372,0.9303921461105347,6.129901885986328
12373,0.8274509906768799,5.360294342041016
12374,0.6941176652908325,4.580882549285889
12375,0.5480391979217529,3.6740195751190186
12376,0.39264705777168274,2.6789214611053467
12377,0.2397058755159378,1.781862735748291
12378,0.07401961088180542,0.8088235259056091
12379,-0.08431372791528702,-0.14215686917304993
12380,-0.25,-1.1299020051956177
12381,-0.4009803831577301,-1.936274528503418
12382,-0.572549045085907,-2.838235378265381
12383,-0.7093137502670288,-3.627450942993164
12384,-0.8602941036224365,-4.338235378265381
12385,-0.9710784554481506,-4.980391979217529
12386,-1.0872548818588257,-5.502450942993164
12387,-1.1799019575119019,-5.904411792755127
12388,-1.2730392217636108,-6.254901885986328
12389,-1.3102941513061523,-6.453431606292725
12390,-1.3637255430221558,-6.55637264251709
12391,-1.4421569108963013,-6.563725471496582
12392,-1.354901909828186,-6.379901885986328
12393,-1.150490164756775,-6.004901885986328
12394,-1.3970588445663452,-5.877450942993164
12395,-1.3382352590560913,-5.497549057006836
12396,-1.274999976158142,-4.830882549285889
12397,-1.104901909828186,-4.279411792755127
12398,-0.9813725352287292,-3.617647171020508
12399,-1.0514706373214722,-2.8970587253570557
12400,-0.9495097994804382,-2.1102941036224365
12401,-0.6441176533699036,-1.281862735748291
12402,-0.5249999761581421,-0.4313725531101227
12403,-0.4955882430076599,0.4583333432674408
12404,-0.32499998807907104,1.3259804248809814
12405,-0.12647059559822083,2.1666667461395264
12406,0.014215686358511448,2.970588207244873
12407,0.12352941185235977,3.781862735748291
12408,0.26862746477127075,4.534313678741455
12409,0.41372549533843994,5.122549057006836
12410,0.5367646813392639,5.76225471496582
12411,0.636274516582489,6.254901885986328
12412,0.718137264251709,6.727941036224365
12413,0.8132352828979492,7.107842922210693
12414,0.8784313797950745,7.30637264251709
12415,0.9259803891181946,7.458333492279053
12416,0.9553921818733215,7.536764621734619
12417,0.9676470756530762,7.48774528503418
12418,0.9642156958580017,7.367647171020508
12419,0.9431372284889221,7.063725471496582
12420,0.906862735748291,6.730391979217529
12421,0.8465686440467834,6.269608020782471
12422,0.7813725471496582,5.808823585510254
12423,0.6990196108818054,5.188725471496582
12424,0.5980392098426819,4.539215564727783
12425,0.4730392098426819,3.8333332538604736
12426,0.36617645621299744,3.0514705181121826
12427,0.23627451062202454,2.2107841968536377
12428,0.10735294222831726,1.4019607305526733
12429,-0.021078431978821754,0.5661764740943909
12430,-0.18039216101169586,-0.2450980395078659
12431,-0.3127450942993164,-1.122549057006836
12432,-0.46617648005485535,-1.8946079015731812
12433,-0.593137264251709,-2.686274528503418
12434,-0.7303921580314636,-3.470588207244873
12435,-0.8622549176216125,-4.105391979217529
12436,-0.966176450252533,-4.718137264251709
12437,-1.0852941274642944,-5.25
12438,-1.1799019575119019,-5.715686321258545
12439,-1.252450942993164,-6.058823585510254
12440,-1.3200980424880981,-6.333333492279053
12441,-1.3632352352142334,-6.51225471496582
12442,-1.3990195989608765,-6.551470756530762
12443,-1.4122549295425415,-6.51225471496582
12444,-1.4171568155288696,-6.406862735748291
12445,-1.3823529481887817,-6.095588207244873
12446,-1.349509835243225,-5.813725471496582
12447,-1.2897058725357056,-5.296568393707275
12448,-1.2137254476547241,-4.779411792755127
12449,-1.1161764860153198,-4.174019813537598
12450,-1.018627405166626,-3.4803922176361084
12451,-0.9053921699523926,-2.7107841968536377
12452,-0.7852941155433655,-1.9117647409439087
12453,-0.6338235139846802,-1.0735293626785278
12454,-0.47549018263816833,-0.09313725680112839
12455,-0.3387254774570465,0.7352941036224365
12456,-0.18382352590560913,1.7083333730697632
12457,-0.0313725508749485,2.595588207244873
12458,0.12156862765550613,3.4901959896087646
12459,0.3019607961177826,4.379901885986328
12460,0.44558823108673096,5.176470756530762
12461,0.4215686321258545,5.678921699523926
12462,1.5720587968826294,6.426470756530762
12463,0.32156863808631897,7.164215564727783
12464,1.5671569108963013,7.622549057006836
12465,1.1352940797805786,7.963235378265381
12466,1.0750000476837158,8.313725471496582
12467,1.050490140914917,8.465685844421387
12468,1.4529411792755127,8.536765098571777
12469,1.2852941751480103,8.394607543945312
12470,1.1352940797805786,8.223039627075195
12471,1.1779412031173706,7.941176414489746
12472,1.225000023841858,7.514705657958984
12473,1.0529412031173706,6.977941036224365
12474,0.9950980544090271,6.36274528503418
12475,0.8705882430076599,5.639705657958984
12476,0.7779411673545837,4.877450942993164
12477,0.6313725709915161,3.963235378265381
12478,0.46666666865348816,3.007352828979492
12479,0.30000001192092896,2.0784313678741455
12480,0.1617647111415863,1.061274528503418
12481,-0.018627451732754707,0.026960784569382668
12482,-0.2029411792755127,-0.9803921580314636
12483,-0.3686274588108063,-1.9950979948043823
12484,-0.5392156839370728,-2.973039150238037
12485,-0.7122548818588257,-3.8848040103912354
12486,-0.8686274290084839,-4.700980186462402
12487,-1.0117647647857666,-5.51225471496582
12488,-1.1490195989608765,-6.161764621734619
12489,-1.272549033164978,-6.767157077789307
12490,-1.384313702583313,-7.223039150238037
12491,-1.4617646932601929,-7.578431606292725
12492,-1.534313678741455,-7.833333492279053
12493,-1.5803921222686768,-7.928921699523926
12494,-1.6102941036224365,-7.93137264251709
12495,-1.5980392694473267,-7.772058963775635
12496,-1.5852941274642944,-7.51225471496582
12497,-1.5377451181411743,-7.088235378265381
12498,-1.4710783958435059,-6.566176414489746
12499,-1.3838235139846802,-5.921568393707275
12500,-1.2735294103622437,-5.191176414489746
12501,-1.1676470041275024,-4.377450942993164
12502,-1.0230392217636108,-3.507352828979492
12503,-0.8681372404098511,-2.531862735748291
12504,-0.7058823704719543,-1.4852941036224365
12505,-0.5460784435272217,-0.4779411852359772
12506,-0.35637253522872925,0.6029411554336548
12507,-0.17401960492134094,1.6348038911819458
12508,0.00637254910543561,2.752450942993164
12509,0.17941176891326904,3.723039150238037
12510,0.3583333194255829,4.698529243469238
12511,0.5240195989608765,5.632352828979492
12512,0.6882352828979492,6.426470756530762
12513,0.8269608020782471,7.147058963775635
12514,0.9598039388656616,7.835784435272217
12515,1.0784313678741455,8.360294342041016
12516,1.1715686321258545,8.811274528503418
12517,1.2490196228027344,9.058823585510254
12518,1.295098066329956,9.276960372924805
12519,1.3303921222686768,9.279411315917969
12520,1.3450980186462402,9.171568870544434
12521,1.3411765098571777,8.924019813537598
12522,1.301960825920105,8.627450942993164
12523,1.2514705657958984,8.161765098571777
12524,1.1764706373214722,7.539215564727783
12525,1.0774509906768799,6.889705657958984
12526,0.9828431606292725,6.127450942993164
12527,0.8053921461105347,5.325980186462402
12528,0.727450966835022,4.44362735748291
12529,0.5421568751335144,3.4485294818878174
12530,0.3857843279838562,2.4779412746429443
12531,0.22696077823638916,1.4632352590560913
12532,0.04362745210528374,0.45098039507865906
12533,-0.1352941244840622,-0.5710784196853638
12534,-0.3083333373069763,-1.5196079015731812
12535,-0.5176470875740051,-2.504901885986328
12536,-0.7470588088035583,-3.44362735748291
12537,-0.45686274766921997,-4.120098114013672
12538,-1.0053921937942505,-5.034313678741455
12539,-1.0872548818588257,-5.76225471496582
12540,-1.372549057006836,-6.23774528503418
12541,-1.2519607543945312,-6.715686321258545
12542,-1.3323529958724976,-7.144608020782471
12543,-1.5083333253860474,-7.438725471496582
12544,-1.660784363746643,-7.553921699523926
12545,-1.5171568393707275,-7.558823585510254
12546,-1.5338234901428223,-7.546568393707275
12547,-1.606372594833374,-7.360294342041016
12548,-1.5740195512771606,-7.022058963775635
12549,-1.4784313440322876,-6.634803771972656
12550,-1.4034314155578613,-6.164215564727783
12551,-1.3534313440322876,-5.549019813537598
12552,-1.2284313440322876,-4.933823585510254
12553,-1.106372594833374,-4.223039150238037
12554,-1.0147058963775635,-3.382352828979492
12555,-0.8813725709915161,-2.6421568393707275
12556,-0.7362744808197021,-1.752450942993164
12557,-0.5877450704574585,-0.8897058963775635
12558,-0.4328431487083435,-0.009803921915590763
12559,-0.2799019515514374,0.8774510025978088
12560,-0.1352941244840622,1.7720588445663452
12561,0.027450980618596077,2.6397058963775635
12562,0.1666666716337204,3.4166667461395264
12563,0.32647058367729187,4.215686321258545
12564,0.44999998807907104,4.948529243469238
12565,0.58186274766922,5.600490093231201
12566,0.6872549057006836,6.144608020782471
12567,0.7941176295280457,6.698529243469238
12568,0.8887255191802979,7.134803771972656
12569,0.9700980186462402,7.482842922210693
12570,1.0299019813537598,7.696078300476074
12571,1.0784313678741455,7.882352828979492
12572,1.0916666984558105,7.953431606292725
12573,1.1235294342041016,7.933823585510254
12574,1.127450942993164,7.838235378265381
12575,1.1107842922210693,7.639705657958984
12576,1.0803921222686768,7.357842922210693
12577,1.0352941751480103,7.0
12578,0.9769607782363892,6.578431606292725
12579,0.8671568632125854,6.095588207244873
12580,0.8073529601097107,5.585784435272217
12581,0.7289215922355652,4.909313678741455
12582,0.6147058606147766,4.242647171020508
12583,0.4955882430076599,3.5735294818878174
12584,0.4004901945590973,2.80637264251709
12585,0.24656862020492554,2.0539214611053467
12586,0.1299019604921341,1.252450942993164
12587,-0.01225490216165781,0.5465686321258545
12588,-0.1514705866575241,-0.23529411852359772
12589,-0.27303922176361084,-0.9926470518112183
12590,-0.4112745225429535,-1.7450979948043823
12591,-0.5362744927406311,-2.470588207244873
12592,-0.6622549295425415,-3.149509906768799
12593,-0.781862735748291,-3.8210785388946533
12594,-0.8926470875740051,-4.409313678741455
12595,-1.0029411315917969,-4.904411792755127
12596,-1.083823561668396,-5.370098114013672
12597,-1.1666666269302368,-5.752450942993164
12598,-1.2446078062057495,-6.095588207244873
12599,-1.2926470041275024,-6.382352828979492
12600,-1.3441176414489746,-6.549019813537598
12601,-1.3803921937942505,-6.671568393707275
12602,-1.3941175937652588,-6.647058963775635
12603,-1.3946079015731812,-6.63725471496582
12604,-1.3779411315917969,-6.438725471496582
12605,-1.3632352352142334,-6.215686321258545
12606,-1.3156862258911133,-5.882352828979492
12607,-1.2642157077789307,-5.509803771972656
12608,-1.204901933670044,-5.063725471496582
12609,-1.1313725709915161,-4.534313678741455
12610,-1.0534313917160034,-3.938725471496582
12611,-0.9352940917015076,-3.279411792755127
12612,-0.8338235020637512,-2.55637264251709
12613,-0.7098039388656616,-1.7769607305526733
12614,-0.5803921818733215,-1.063725471496582
12615,-0.45637255907058716,-0.2647058963775635
12616,-0.3230392038822174,0.5833333134651184
12617,-0.17549020051956177,1.372549057006836
12618,-0.045098040252923965,2.247549057006836
12619,0.10539215803146362,3.0759804248809814
12620,0.250980406999588,3.7916667461395264
12621,0.3681372404098511,4.593137264251709
12622,0.509313702583313,5.313725471496582
12623,0.6176470518112183,5.960784435272217
12624,0.7450980544090271,6.595588207244873
12625,0.8446078300476074,7.13725471496582
12626,0.9421568512916565,7.622549057006836
12627,1.035784363746643,7.995098114013672
12628,1.1004902124404907,8.27450942993164
12629,1.1299020051956177,8.546568870544434
12630,1.1857843399047852,8.622549057006836
12631,1.2029411792755127,8.622549057006836
12632,1.2098039388656616,8.563725471496582
12633,1.1867647171020508,8.316176414489746
12634,1.1686275005340576,8.05637264251709
12635,1.1367647647857666,7.644608020782471
12636,1.0534313917160034,7.186274528503418
12637,0.9911764860153198,6.642157077789307
12638,0.8950980305671692,6.024509906768799
12639,0.7857843041419983,5.276960849761963
12640,0.6602941155433655,4.509803771972656
12641,0.5387254953384399,3.661764621734619
12642,0.3897058963775635,2.8039214611053467
12643,0.24166665971279144,1.9264706373214722
12644,0.09313725680112839,0.9460784196853638
12645,-0.06519608199596405,0.029411764815449715
12646,-0.21960784494876862,-0.8578431606292725
12647,-0.37745097279548645,-1.7965686321258545
12648,-0.5397058725357056,-2.6789214611053467
12649,-0.6941176652908325,-3.495098114013672
12650,-0.8313725590705872,-4.333333492279053
12651,-0.9867647290229797,-5.115196228027344
12652,-1.0985294580459595,-5.811274528503418
12653,-1.2215685844421387,-6.38725471496582
12654,-1.3215686082839966,-6.88725471496582
12655,-1.4019607305526733,-7.313725471496582
12656,-1.496078372001648,-7.669117450714111
12657,-1.5367647409439087,-7.835784435272217
12658,-1.5720587968826294,-7.980391979217529
12659,-1.5941176414489746,-7.98774528503418
12660,-1.5921568870544434,-7.892157077789307
12661,-1.5794117450714111,-7.671568393707275
12662,-1.5465686321258545,-7.38725471496582
12663,-1.4882352352142334,-6.982842922210693
12664,-1.4225490093231201,-6.468137264251709
12665,-1.3328431844711304,-5.88725471496582
12666,-1.2465686798095703,-5.200980186462402
12667,-1.1372549533843994,-4.541666507720947
12668,-1.006862759590149,-3.7352941036224365
12669,-0.8691176176071167,-2.875
12670,-0.7230392098426819,-2.0220587253570557
12671,-0.5808823704719543,-1.1029411554336548
12672,-0.4259803891181946,-0.16911764442920685
12673,-0.26862746477127075,0.718137264251709
12674,-0.10539215803146362,1.625
12675,0.05098039284348488,2.5122549533843994
12676,0.2083333283662796,3.3897058963775635
12677,0.3588235378265381,4.235294342041016
12678,0.4985294044017792,4.997549057006836
12679,0.6387255191802979,5.720588207244873
12680,0.7553921341896057,6.340686321258545
12681,0.8799019455909729,6.904411792755127
12682,0.9710784554481506,7.473039150238037
12683,1.0632352828979492,7.857842922210693
12684,1.1333333253860474,8.176470756530762
12685,1.1916667222976685,8.404411315917969
12686,1.2421568632125854,8.563725471496582
12687,1.2553921937942505,8.583333015441895
12688,1.2666666507720947,8.551470756530762
12689,1.2549020051956177,8.41911792755127
12690,1.2647058963775635,8.21813678741455
12691,1.2063724994659424,7.921568393707275
12692,1.1651960611343384,7.514705657958984
12693,1.0960783958435059,7.120098114013672
12694,1.0259803533554077,6.595588207244873
12695,0.9421568512916565,6.002450942993164
12696,0.8446078300476074,5.44362735748291
12697,0.7372549176216125,4.754901885986328
12698,0.6323529481887817,4.01225471496582
12699,0.5034313797950745,3.284313678741455
12700,0.37696078419685364,2.558823585510254
12701,0.2544117569923401,1.8039215803146362
12702,0.11813725531101227,0.9975489974021912
12703,-0.01764705963432789,0.24754901230335236
12704,-0.13921569287776947,-0.5196078419685364
12705,-0.2799019515514374,-1.25
12706,-0.4024509787559509,-1.933823585510254
12707,-0.5122548937797546,-2.6397058963775635
12708,-0.6264705657958984,-3.257352828979492
12709,-0.7436274290084839,-3.8921568393707275
12710,-0.8436274528503418,-4.394608020782471
12711,-0.9421568512916565,-4.889705657958984
12712,-1.0264705419540405,-5.323529243469238
12713,-1.1122548580169678,-5.747549057006836
12714,-1.1759804487228394,-6.061274528503418
12715,-1.220588207244873,-6.333333492279053
12716,-1.263235330581665,-6.522058963775635
12717,-1.2970588207244873,-6.649509906768799
12718,-1.3303921222686768,-6.698529243469238
12719,-1.326960802078247,-6.659313678741455
12720,-1.3333333730697632,-6.561274528503418
12721,-1.1950980424880981,-6.409313678741455
12722,-1.0313725471496582,-6.25
12723,-1.1019607782363892,-6.0
12724,-1.1279411315917969,-5.622549057006836
12725,-1.0333333015441895,-5.264705657958984
12726,-0.9446078538894653,-4.794117450714111
12727,-0.8681372404098511,-4.286764621734619
12728,-0.8176470398902893,-3.7720587253570557
12729,-0.7151960730552673,-3.127450942993164
12730,-0.5965686440467834,-2.561274528503418
12731,-0.49264705181121826,-1.9264706373214722
12732,-0.3970588147640228,-1.1789215803146362
12733,-0.28382351994514465,-0.48774510622024536
12734,-0.16274510324001312,0.18137255311012268
12735,-0.036274511367082596,0.9338235259056091
12736,0.05882352963089943,1.6764706373214722
12737,0.2078431397676468,2.340686321258545
12738,0.31568628549575806,3.1102941036224365
12739,0.4362744987010956,3.776960849761963
12740,0.5549019575119019,4.463235378265381
12741,0.6602941155433655,5.100490093231201
12742,0.7720588445663452,5.703431606292725
12743,0.8593137264251709,6.274509906768799
12744,0.9715686440467834,6.76225471496582
12745,1.0377451181411743,7.235294342041016
12746,1.1313725709915161,7.607842922210693
12747,1.1852941513061523,7.914215564727783
12748,1.2446078062057495,8.174019813537598
12749,1.2759803533554077,8.389705657958984
12750,1.3200980424880981,8.448529243469238
12751,1.3289215564727783,8.497549057006836
12752,1.339215636253357,8.367647171020508
12753,1.326960802078247,8.291666984558105
12754,1.2975490093231201,8.053921699523926
12755,1.259313702583313,7.801470756530762
12756,1.2083333730697632,7.406862735748291
12757,1.1509803533554077,6.919117450714111
12758,1.0740195512771606,6.411764621734619
12759,0.9833333492279053,5.781862735748291
12760,0.8759803771972656,5.183823585510254
12761,0.7735294103622437,4.473039150238037
12762,0.6470588445663452,3.752450942993164
12763,0.5264706015586853,2.9558823108673096
12764,0.3848039209842682,2.132352828979492
12765,0.2504901885986328,1.2450979948043823
12766,0.10833333432674408,0.4387255012989044
12767,-0.036274511367082596,-0.4387255012989044
12768,-0.1921568661928177,-1.2598038911819458
12769,-0.32598039507865906,-2.117647171020508
12770,-0.4740196168422699,-2.8921568393707275
12771,-0.6029411554336548,-3.6642158031463623
12772,-0.7382352948188782,-4.438725471496582
12773,-0.8725489974021912,-5.127450942993164
12774,-0.9857842922210693,-5.732842922210693
12775,-1.0887254476547241,-6.26225471496582
12776,-1.1833332777023315,-6.747549057006836
12777,-1.2740195989608765,-7.115196228027344
12778,-1.3343137502670288,-7.470588207244873
12779,-1.391176462173462,-7.705882549285889
12780,-1.4450980424880981,-7.821078300476074
12781,-1.4524509906768799,-7.892157077789307
12782,-1.4696078300476074,-7.877450942993164
12783,-1.468137264251709,-7.80637264251709
12784,-1.448039174079895,-7.598039150238037
12785,-1.4127451181411743,-7.291666507720947
12786,-1.3637255430221558,-6.88725471496582
12787,-1.3063725233078003,-6.446078300476074
12788,-1.2210783958435059,-5.955882549285889
12789,-1.1426470279693604,-5.350490093231201
12790,-1.0372549295425415,-4.727941036224365
12791,-0.929411768913269,-4.044117450714111
12792,-0.8230392336845398,-3.274509906768799
12793,-0.699999988079071,-2.56862735748291
12794,-0.5735294222831726,-1.808823585510254
12795,-0.4328431487083435,-0.9730392098426819
12796,-0.2921568751335144,-0.15931372344493866
12797,-0.15294118225574493,0.6127451062202454
12798,-0.01617647148668766,1.438725471496582
12799,0.11519607901573181,2.186274528503418
12800,0.26323530077934265,3.0098040103912354
12801,0.3799019753932953,3.661764621734619
12802,0.5107843279838562,4.401960849761963
12803,0.6147058606147766,5.019608020782471
12804,0.7323529124259949,5.600490093231201
12805,0.8387255072593689,6.144608020782471
12806,0.927450954914093,6.610294342041016
12807,1.0098038911819458,6.990196228027344
12808,1.079901933670044,7.352941036224365
12809,1.1495097875595093,7.661764621734619
12810,1.192647099494934,7.921568393707275
12811,1.229901909828186,8.061274528503418
12812,1.2960784435272217,8.129901885986328
12813,1.3029412031173706,8.151960372924805
12814,1.301960825920105,8.098039627075195
12815,1.2612744569778442,8.041666984558105
12816,1.2607842683792114,7.865196228027344
12817,1.236764669418335,7.56862735748291
12818,1.188725471496582,7.343137264251709
12819,1.7926470041275024,7.200980186462402
12820,0.030392156913876534,6.796568393707275
12821,1.0127451419830322,6.313725471496582
12822,1.4142156839370728,5.825980186462402
12823,0.9965686202049255,5.301470756530762
12824,0.6107842922210693,4.676470756530762
12825,1.0063725709915161,4.178921699523926
12826,0.6029411554336548,3.55637264251709
12827,0.48774510622024536,2.963235378265381
12828,0.34068626165390015,2.2622549533843994
12829,0.1985294073820114,1.752450942993164
12830,0.14313726127147675,1.0759804248809814
12831,0.08529412001371384,0.3946078419685364
12832,-0.12352941185235977,-0.25245097279548645
12833,-0.2539215683937073,-0.8284313678741455
12834,-0.31421568989753723,-1.4730392694473267
12835,-0.39313724637031555,-2.120098114013672
12836,-0.5357843041419983,-2.723039150238037
12837,-0.6392157077789307,-3.3014705181121826
12838,-0.7093137502670288,-3.850490093231201
12839,-0.7789215445518494,-4.375
12840,-0.8950980305671692,-4.870098114013672
12841,-1.0019607543945312,-5.330882549285889
12842,-1.0622549057006836,-5.727941036224365
12843,-1.1078431606292725,-6.075980186462402
12844,-1.1867647171020508,-6.365196228027344
12845,-1.2421568632125854,-6.68137264251709
12846,-1.2779412269592285,-6.860294342041016
12847,-1.3029412031173706,-6.968137264251709
12848,-1.33627450466156,-7.134803771972656
12849,-1.3421568870544434,-7.110294342041016
12850,-1.3544117212295532,-7.061274528503418
12851,-1.3303921222686768,-6.970588207244873
12852,-1.356372594833374,-6.801470756530762
12853,-1.2955882549285889,-6.56862735748291
12854,-1.279411792755127,-6.264705657958984
12855,-1.2176470756530762,-5.916666507720947
12856,-1.0578430891036987,-5.534313678741455
12857,-1.0181372165679932,-5.080882549285889
12858,-0.9691176414489746,-4.553921699523926
12859,-0.8789215683937073,-3.9509804248809814
12860,-0.7647058963775635,-3.286764621734619
12861,-0.6637254953384399,-2.688725471496582
12862,-0.5745097994804382,-2.0
12863,-0.44607841968536377,-1.252450942993164
12864,-0.32990196347236633,-0.5514705777168274
12865,-0.19901961088180542,0.2671568691730499
12866,-0.062254901975393295,1.0073529481887817
12867,0.053431373089551926,1.8284313678741455
12868,0.1877450942993164,2.598039150238037
12869,0.32009804248809814,3.350490093231201
12870,0.4485294222831726,4.078431606292725
12871,0.572549045085907,4.759803771972656
12872,0.6877450942993164,5.460784435272217
12873,0.8058823347091675,6.063725471496582
12874,0.9137254953384399,6.683823585510254
12875,1.013235330581665,7.196078300476074
12876,1.0946078300476074,7.644608020782471
12877,1.1759804487228394,8.098039627075195
12878,1.2411764860153198,8.384803771972656
12879,1.3200980424880981,8.68137264251709
12880,1.3372548818588257,8.872549057006836
12881,1.3720588684082031,8.965685844421387
12882,1.390686273574829,9.036765098571777
