Sample,Ch1,Ch2 
4228,1.2137254476547241,9.365196228027344
4229,1.2176470756530762,9.47549057006836
4230,1.2024509906768799,9.416666984558105
4231,1.1490195989608765,9.151960372924805
4232,1.0764706134796143,8.752450942993164
4233,0.9730392098426819,8.144607543945312
4234,0.8465686440467834,7.455882549285889
4235,0.6931372284889221,6.610294342041016
4236,0.5249999761581421,5.615196228027344
4237,0.3230392038822174,4.524509906768799
4238,0.12941177189350128,3.375
4239,-0.07254902273416519,2.1666667461395264
4240,-0.28480392694473267,0.9191176295280457
4241,-0.501960813999176,-0.3602941036224365
4242,-0.7093137502670288,-1.5563725233078003
4243,-0.906862735748291,-2.7352941036224365
4244,-1.0921568870544434,-3.8897058963775635
4245,-1.2563725709915161,-4.933823585510254
4246,-1.4127451181411743,-5.855391979217529
4247,-1.5416666269302368,-6.63725471496582
4248,-1.641176462173462,-7.281862735748291
4249,-1.7078431844711304,-7.715686321258545
4250,-1.7583333253860474,-8.022058486938477
4251,-1.7696079015731812,-8.132352828979492
4252,-1.7504901885986328,-8.10049057006836
4253,-1.693137288093567,-7.860294342041016
4254,-1.6558823585510254,-7.419117450714111
4255,-1.5196079015731812,-6.894608020782471
4256,-1.3867647647857666,-6.156862735748291
4257,-1.2362744808197021,-5.284313678741455
4258,-1.056862711906433,-4.323529243469238
4259,-0.8607842922210693,-3.156862735748291
4260,-0.6431372761726379,-1.9460784196853638
4261,-0.4431372582912445,-0.7426470518112183
4262,-0.2088235318660736,0.561274528503418
4263,0.0,1.7892156839370728
4264,0.2294117659330368,3.0490195751190186
4265,0.4210784435272217,4.30637264251709
4266,0.6274510025978088,5.416666507720947
4267,0.7926470637321472,6.536764621734619
4268,0.9441176652908325,7.399509906768799
4269,1.0848039388656616,8.28186321258545
4270,1.1686275005340576,8.95588207244873
4271,1.2627451419830322,9.463234901428223
4272,1.3083332777023315,9.764705657958984
4273,1.3132352828979492,9.933823585510254
4274,1.3024510145187378,9.909314155578613
4275,1.2730392217636108,9.76225471496582
4276,1.2004902362823486,9.360294342041016
4277,1.0941176414489746,8.816176414489746
4278,0.9622548818588257,8.090685844421387
4279,0.8176470398902893,7.232842922210693
4280,0.6465686559677124,6.252450942993164
4281,0.4421568512916565,5.198529243469238
4282,0.2348039150238037,4.024509906768799
4283,0.029411764815449715,2.7696077823638916
4284,-0.20000000298023224,1.5098038911819458
4285,-0.4171568751335144,0.2034313678741455
4286,-0.6200980544090271,-1.034313678741455
4287,-0.8362745046615601,-2.286764621734619
4288,-1.0382353067398071,-3.4901959896087646
4289,-1.2323529720306396,-4.575980186462402
4290,-1.3990195989608765,-5.620098114013672
4291,-1.5323529243469238,-6.404411792755127
4292,-1.6348038911819458,-7.19362735748291
4293,-1.7426470518112183,-7.764705657958984
4294,-1.8029412031173706,-8.18137264251709
4295,-1.8284313678741455,-8.41911792755127
4296,-1.8348039388656616,-8.480392456054688
4297,-1.8029412031173706,-8.392156600952148
4298,-1.7470588684082031,-8.063725471496582
4299,-1.66372549533844,-7.620098114013672
4300,-1.53872549533844,-6.997549057006836
4301,-1.420098066329956,-6.254901885986328
4302,-1.2441176176071167,-5.367647171020508
4303,-1.073039174079895,-4.360294342041016
4304,-0.8799019455909729,-3.25
4305,-0.6740196347236633,-2.0857841968536377
4306,-0.44509804248809814,-0.8725489974021912
4307,-0.23823529481887817,0.3700980246067047
4308,-0.0004901961074210703,1.6740195751190186
4309,0.20098039507865906,2.875
4310,0.39950981736183167,4.0
4311,0.5852941274642944,5.188725471496582
4312,0.7617647051811218,6.191176414489746
4313,0.9151960611343384,7.129901885986328
4314,1.0269607305526733,7.958333492279053
4315,1.1416666507720947,8.590685844421387
4316,1.2196078300476074,9.110294342041016
4317,1.2799019813537598,9.44362735748291
4318,1.3014706373214722,9.620098114013672
4319,1.2999999523162842,9.647058486938477
4320,1.2553921937942505,9.507352828979492
4321,1.2068626880645752,9.188725471496582
4322,1.1186274290084839,8.713234901428223
4323,1.0078431367874146,8.115196228027344
4324,0.865686297416687,7.335784435272217
4325,0.704901933670044,6.485294342041016
4326,0.5436274409294128,5.529411792755127
4327,0.36225488781929016,4.485294342041016
4328,0.1661764681339264,3.3848040103912354
4329,-0.03333333507180214,2.2279412746429443
4330,-0.21960784494876862,0.9901960492134094
4331,-0.42941176891326904,-0.2034313678741455
4332,-0.6264705657958984,-1.3382352590560913
4333,-0.8171568512916565,-2.433823585510254
4334,-0.9862744808197021,-3.4803922176361084
4335,-1.1553921699523926,-4.477941036224365
4336,-1.3029412031173706,-5.350490093231201
4337,-1.4186275005340576,-6.080882549285889
4338,-1.509313702583313,-6.764705657958984
4339,-1.595588207244873,-7.235294342041016
4340,-1.6431372165679932,-7.580882549285889
4341,-1.66372549533844,-7.823529243469238
4342,-1.6656862497329712,-7.767157077789307
4343,-1.6352940797805786,-7.710784435272217
4344,-1.5833333730697632,-7.475490093231201
4345,-1.518627405166626,-7.098039150238037
4346,-1.410784363746643,-6.561274528503418
4347,-1.2813725471496582,-5.88725471496582
4348,-1.1416666507720947,-5.100490093231201
4349,-0.990686297416687,-4.254901885986328
4350,-0.820588231086731,-3.30637264251709
4351,-0.6480392217636108,-2.340686321258545
4352,-0.4593137204647064,-1.2769607305526733
4353,-0.2696078419685364,-0.22549019753932953
4354,-0.09019608050584793,0.938725471496582
4355,0.0936274528503418,1.9583333730697632
4356,0.27794116735458374,2.965686321258545
4357,0.4573529362678528,3.965686321258545
4358,0.613725483417511,4.916666507720947
4359,0.7441176176071167,5.727941036224365
4360,0.865686297416687,6.460784435272217
4361,0.9715686440467834,7.154411792755127
4362,1.0460784435272217,7.654411792755127
4363,1.1009804010391235,8.05637264251709
4364,1.1553921699523926,8.340685844421387
4365,1.1627451181411743,8.463234901428223
4366,1.1563725471496582,8.48774528503418
4367,1.134313702583313,8.370098114013672
4368,1.079901933670044,8.061274528503418
4369,1.0122549533843994,7.708333492279053
4370,0.9166666865348816,7.254901885986328
4371,0.8034313917160034,6.649509906768799
4372,0.6931372284889221,5.960784435272217
4373,0.5475490093231201,5.213235378265381
4374,0.4000000059604645,4.394608020782471
4375,0.25,3.4509804248809814
4376,0.09166666865348816,2.526960849761963
4377,-0.07107843458652496,1.5686274766921997
4378,-0.24803921580314636,0.6127451062202454
4379,-0.4024509787559509,-0.31617647409439087
4380,-0.5647059082984924,-1.25
4381,-0.7147058844566345,-2.156862735748291
4382,-0.8465686440467834,-3.002450942993164
4383,-0.9848039150238037,-3.7401959896087646
4384,-1.0911765098571777,-4.480391979217529
4385,-1.1921569108963013,-5.044117450714111
4386,-1.2852941751480103,-5.546568393707275
4387,-1.3352941274642944,-5.992647171020508
4388,-1.3828431367874146,-6.289215564727783
4389,-1.4058823585510254,-6.460784435272217
4390,-1.4151960611343384,-6.580882549285889
4391,-1.3970588445663452,-6.522058963775635
4392,-1.3740196228027344,-6.392157077789307
4393,-1.3191176652908325,-6.142157077789307
4394,-1.256862759590149,-5.779411792755127
4395,-1.16372549533844,-5.30637264251709
4396,-1.0632352828979492,-4.75
4397,-0.9509803652763367,-4.156862735748291
4398,-0.8382353186607361,-3.475490093231201
4399,-0.7088235020637512,-2.720588207244873
4400,-0.5583333373069763,-1.9313725233078003
4401,-0.41911765933036804,-1.0833333730697632
4402,-0.2720588147640228,-0.2132352888584137
4403,-0.12303921580314636,0.6176470518112183
4404,0.01617647148668766,1.4583333730697632
4405,0.16225489974021912,2.30637264251709
4406,0.30490195751190186,3.149509906768799
4407,0.4220588207244873,3.901960849761963
4408,0.54313725233078,4.566176414489746
4409,0.658823549747467,5.257352828979492
4410,0.7450980544090271,5.860294342041016
4411,0.8372548818588257,6.357842922210693
4412,0.9024509787559509,6.752450942993164
4413,0.9436274766921997,7.122549057006836
4414,0.9872549176216125,7.308823585510254
4415,0.9936274290084839,7.470588207244873
4416,0.9931372404098511,7.51225471496582
4417,0.9632353186607361,7.433823585510254
4418,0.9490196108818054,7.269608020782471
4419,0.8735294342041016,6.968137264251709
4420,0.8294117450714111,6.615196228027344
4421,0.7328431606292725,6.127450942993164
4422,0.6426470875740051,5.664215564727783
4423,0.533823549747467,5.063725471496582
4424,0.4073529541492462,4.384803771972656
4425,0.2857843041419983,3.691176414489746
4426,0.15196079015731812,2.904411792755127
4427,0.0049019609577953815,2.0833332538604736
4428,-0.1352941244840622,1.2450979948043823
4429,-0.2754901945590973,0.41421568393707275
4430,-0.41470587253570557,-0.44607841968536377
4431,-0.5789215564727783,-1.2083333730697632
4432,-0.6843137145042419,-2.0465686321258545
4433,-0.8279411792755127,-2.8284313678741455
4434,-0.9446078538894653,-3.5710785388946533
4435,-1.0607843399047852,-4.247549057006836
4436,-1.3534313440322876,-5.129901885986328
4437,-0.01617647148668766,-5.615196228027344
4438,-1.7622549533843994,-5.772058963775635
4439,-1.022549033164978,-6.095588207244873
4440,-1.0338234901428223,-6.482842922210693
4441,-1.3779411315917969,-6.524509906768799
4442,-1.634313702583313,-6.566176414489746
4443,-1.051960825920105,-6.502450942993164
4444,-1.1745097637176514,-6.365196228027344
4445,-1.378921627998352,-6.088235378265381
4446,-1.1848039627075195,-5.671568393707275
4447,-0.8602941036224365,-5.19362735748291
4448,-0.8887255191802979,-4.69362735748291
4449,-0.7990196347236633,-4.024509906768799
4450,-0.6789215803146362,-3.276960849761963
4451,-0.47058823704719543,-2.5784313678741455
4452,-0.3186274468898773,-1.7083333730697632
4453,-0.21078431606292725,-0.8480392098426819
4454,-0.06323529779911041,0.0416666679084301
4455,0.12696078419685364,0.9754902124404907
4456,0.2965686321258545,1.877450942993164
4457,0.46176469326019287,2.747549057006836
4458,0.5627450942993164,3.688725471496582
4459,0.7122548818588257,4.502450942993164
4460,0.8593137264251709,5.311274528503418
4461,0.9617646932601929,6.0
4462,1.0666667222976685,6.656862735748291
4463,1.16372549533844,7.210784435272217
4464,1.2289215326309204,7.710784435272217
4465,1.2828431129455566,8.04411792755127
4466,1.3151960372924805,8.335783958435059
4467,1.3441176414489746,8.458333015441895
4468,1.3264706134796143,8.460783958435059
4469,1.307352900505066,8.421568870544434
4470,1.2622549533843994,8.159314155578613
4471,1.1901960372924805,7.857842922210693
4472,1.1132352352142334,7.428921699523926
4473,1.022549033164978,6.872549057006836
4474,0.8946078419685364,6.203431606292725
4475,0.7455882430076599,5.441176414489746
4476,0.6186274290084839,4.634803771972656
4477,0.4686274528503418,3.7598040103912354
4478,0.29509803652763367,2.8259804248809814
4479,0.13676470518112183,1.8284313678741455
4480,-0.04215686395764351,0.8651960492134094
4481,-0.21666666865348816,-0.18137255311012268
4482,-0.3803921639919281,-1.1691176891326904
4483,-0.5549019575119019,-2.154411792755127
4484,-0.7416666746139526,-3.1102941036224365
4485,-0.8808823823928833,-4.044117450714111
4486,-1.0004901885986328,-4.848039150238037
4487,-1.1495097875595093,-5.654411792755127
4488,-1.2514705657958984,-6.316176414489746
4489,-1.3318626880645752,-6.843137264251709
4490,-1.4191176891326904,-7.267157077789307
4491,-1.4593137502670288,-7.656862735748291
4492,-1.4872548580169678,-7.825980186462402
4493,-1.5049020051956177,-7.906862735748291
4494,-1.484313726425171,-7.899509906768799
4495,-1.4524509906768799,-7.723039150238037
4496,-1.3852940797805786,-7.411764621734619
4497,-1.3122549057006836,-6.953431606292725
4498,-1.214215636253357,-6.43137264251709
4499,-1.1102941036224365,-5.811274528503418
4500,-0.9632353186607361,-5.024509906768799
4501,-0.8078431487083435,-4.13725471496582
4502,-0.677450954914093,-3.2941176891326904
4503,-0.7799019813537598,-2.406862735748291
4504,0.18529412150382996,-1.308823585510254
4505,0.21764706075191498,-0.3014705777168274
4506,-0.2338235229253769,0.7524510025978088
4507,0.20539215207099915,1.877450942993164
4508,0.579901933670044,2.963235378265381
4509,0.5039215683937073,3.8333332538604736
4510,0.7044117450714111,4.838235378265381
4511,0.7700980305671692,5.745098114013672
4512,0.9740195870399475,6.534313678741455
4513,1.122549057006836,7.269608020782471
4514,1.160784363746643,7.88725471496582
4515,1.1965686082839966,8.389705657958984
4516,1.3274509906768799,8.838234901428223
4517,1.3715686798095703,9.061274528503418
4518,1.3504902124404907,9.22549057006836
4519,1.3318626880645752,9.22549057006836
4520,1.324509859085083,9.088234901428223
4521,1.2901960611343384,8.901960372924805
4522,1.2078431844711304,8.519607543945312
4523,1.1083333492279053,8.019607543945312
4524,1.0117647647857666,7.468137264251709
4525,0.8789215683937073,6.769608020782471
4526,0.7426470518112183,5.982842922210693
4527,0.5941176414489746,5.171568393707275
4528,0.42843136191368103,4.242647171020508
4529,0.2642156779766083,3.2328431606292725
4530,0.09607843309640884,2.3284313678741455
4531,-0.0887254923582077,1.2598038911819458
4532,-0.2544117569923401,0.24754901230335236
4533,-0.4225490093231201,-0.7156862616539001
4534,-0.5852941274642944,-1.7352941036224365
4535,-0.7426470518112183,-2.718137264251709
4536,-0.895588219165802,-3.558823585510254
4537,-1.0274510383605957,-4.38725471496582
4538,-1.1578431129455566,-5.11274528503418
4539,-1.2691175937652588,-5.75
4540,-1.3421568870544434,-6.345588207244873
4541,-1.4284313917160034,-6.811274528503418
4542,-1.4700980186462402,-7.186274528503418
4543,-1.5049020051956177,-7.399509906768799
4544,-1.515686273574829,-7.517157077789307
4545,-1.5181372165679932,-7.546568393707275
4546,-1.5019607543945312,-7.460784435272217
4547,-1.4460784196853638,-7.23774528503418
4548,-1.3779411315917969,-6.919117450714111
4549,-1.3127450942993164,-6.524509906768799
4550,-1.2117646932601929,-6.049019813537598
4551,-1.0950980186462402,-5.453431606292725
4552,-0.9754902124404907,-4.801470756530762
4553,-0.8534313440322876,-4.080882549285889
4554,-0.7122548818588257,-3.2696077823638916
4555,-0.5632352828979492,-2.43137264251709
4556,-0.4176470637321472,-1.5759804248809814
4557,-0.26323530077934265,-0.7450980544090271
4558,-0.11274509876966476,0.1666666716337204
4559,0.04411764815449715,1.029411792755127
4560,0.20147058367729187,1.9117647409439087
4561,0.35343137383461,2.7671568393707275
4562,0.4749999940395355,3.5857841968536377
4563,0.6063725352287292,4.333333492279053
4564,0.718137264251709,5.022058963775635
4565,0.8416666388511658,5.674019813537598
4566,0.9161764979362488,6.26225471496582
4567,1.013235330581665,6.732842922210693
4568,1.0750000476837158,7.144608020782471
4569,1.1240196228027344,7.504901885986328
4570,1.5960783958435059,7.955882549285889
4571,0.1612745076417923,7.924019813537598
4572,1.524999976158142,8.02450942993164
4573,0.947549045085907,7.946078300476074
4574,1.2308824062347412,7.747549057006836
4575,0.977450966835022,7.514705657958984
4576,1.0514706373214722,7.299019813537598
4577,0.8132352828979492,6.965686321258545
4578,0.9529411792755127,6.504901885986328
4579,0.7514705657958984,5.948529243469238
4580,0.5916666388511658,5.419117450714111
4581,0.5411764979362488,4.803921699523926
4582,0.5857843160629272,4.098039150238037
4583,0.3475490212440491,3.401960849761963
4584,0.15882353484630585,2.718137264251709
4585,0.0784313753247261,1.8651961088180542
4586,0.007352941203862429,1.1421568393707275
4587,-0.15343137085437775,0.4117647111415863
4588,-0.2960784435272217,-0.41421568393707275
4589,-0.41274508833885193,-1.159313678741455
4590,-0.5181372761726379,-1.9019607305526733
4591,-0.6338235139846802,-2.6446077823638916
4592,-0.759313702583313,-3.279411792755127
4593,-0.8720588088035583,-3.9142158031463623
4594,-0.9490196108818054,-4.480391979217529
4595,-1.0362745523452759,-4.995098114013672
4596,-1.1151961088180542,-5.463235378265381
4597,-1.1745097637176514,-5.867647171020508
4598,-1.215196132659912,-6.147058963775635
4599,-1.2588235139846802,-6.458333492279053
4600,-1.2784314155578613,-6.56862735748291
4601,-1.2906862497329712,-6.639705657958984
4602,-1.2789216041564941,-6.654411792755127
4603,-1.2549020051956177,-6.55637264251709
4604,-1.2122548818588257,-6.424019813537598
4605,-1.1740195751190186,-6.156862735748291
4606,-1.1004902124404907,-5.76225471496582
4607,-1.0220588445663452,-5.433823585510254
4608,-0.9431372284889221,-4.94362735748291
4609,-0.8441176414489746,-4.389705657958984
4610,-0.75,-3.7720587253570557
4611,-0.6151960492134094,-3.117647171020508
4612,-0.5137255191802979,-2.44362735748291
4613,-0.3583333194255829,-1.654411792755127
4614,-0.2397058755159378,-0.8848039507865906
4615,-0.10098039358854294,-0.0833333358168602
4616,0.04754902049899101,0.7450980544090271
4617,0.19117647409439087,1.5882352590560913
4618,0.3294117748737335,2.382352828979492
4619,0.46666666865348816,3.2058823108673096
4620,0.6014705896377563,3.9852941036224365
4621,0.7112745046615601,4.732842922210693
4622,0.8377450704574585,5.453431606292725
4623,0.9436274766921997,6.088235378265381
4624,1.031862735748291,6.688725471496582
4625,1.1191176176071167,7.196078300476074
4626,1.1882352828979492,7.669117450714111
4627,1.2490196228027344,8.039216041564941
4628,1.2882353067398071,8.299019813537598
4629,1.3093137741088867,8.502450942993164
4630,1.3186274766921997,8.566176414489746
4631,1.307352900505066,8.588234901428223
4632,1.2833333015441895,8.460783958435059
4633,1.1632353067398071,8.264705657958984
4634,1.0784313678741455,7.955882549285889
4635,1.0441176891326904,7.553921699523926
4636,0.9529411792755127,7.066176414489746
4637,0.8495097756385803,6.526960849761963
4638,0.6980392336845398,5.899509906768799
4639,0.6088235378265381,5.125
4640,0.4578431248664856,4.350490093231201
4641,0.13774509727954865,3.4583332538604736
4642,-0.28872549533843994,2.68137264251709
4643,0.1980392187833786,1.8063725233078003
4644,0.045098040252923965,0.7401960492134094
4645,-0.7284313440322876,-0.09313725680112839
4646,-0.46715685725212097,-0.9460784196853638
4647,-0.4745098054409027,-1.9852941036224365
4648,-0.8147059082984924,-2.882352828979492
4649,-1.0759804248809814,-3.745098114013672
4650,-1.1176470518112183,-4.414215564727783
4651,-1.1147059202194214,-5.196078300476074
4652,-1.3240195512771606,-5.941176414489746
4653,-1.4563724994659424,-6.468137264251709
4654,-1.4848039150238037,-6.977941036224365
4655,-1.5338234901428223,-7.357842922210693
4656,-1.5980392694473267,-7.63725471496582
4657,-1.6397058963775635,-7.870098114013672
4658,-1.6455882787704468,-7.965686321258545
4659,-1.6127450466156006,-7.916666507720947
4660,-1.5803921222686768,-7.86274528503418
4661,-1.5617647171020508,-7.615196228027344
4662,-1.490686297416687,-7.272058963775635
4663,-1.4014705419540405,-6.857842922210693
4664,-1.313725471496582,-6.379901885986328
4665,-1.2063724994659424,-5.730391979217529
4666,-1.083823561668396,-5.093137264251709
4667,-0.9411764740943909,-4.340686321258545
4668,-0.8122549057006836,-3.55637264251709
4669,-0.6637254953384399,-2.723039150238037
4670,-0.5181372761726379,-1.8014706373214722
4671,-0.3475490212440491,-0.9264705777168274
4672,-0.19068627059459686,-0.01715686358511448
4673,-0.03333333507180214,0.9117646813392639
4674,0.12156862765550613,1.747549057006836
4675,0.27450981736183167,2.68137264251709
4676,0.42401960492134094,3.534313678741455
4677,0.5617647171020508,4.38725471496582
4678,0.6852940917015076,5.100490093231201
4679,0.800000011920929,5.796568393707275
4680,0.8946078419685364,6.428921699523926
4681,0.9936274290084839,7.026960849761963
4682,1.0598039627075195,7.492647171020508
4683,1.1269607543945312,7.928921699523926
4684,1.1735293865203857,8.223039627075195
4685,1.2024509906768799,8.416666984558105
4686,1.2176470756530762,8.55637264251709
4687,1.2117646932601929,8.58088207244873
4688,1.198039174079895,8.477941513061523
4689,1.1612745523452759,8.389705657958984
4690,1.121078372001648,8.171568870544434
4691,1.0671569108963013,7.833333492279053
4692,0.9975489974021912,7.453431606292725
4693,0.9191176295280457,7.019608020782471
4694,0.8671568632125854,6.470588207244873
4695,0.7137255072593689,5.879901885986328
4696,0.6049019694328308,5.264705657958984
4697,0.5313725471496582,4.588235378265381
4698,0.375,3.909313678741455
4699,0.2397058755159378,3.1764705181121826
4700,0.1196078434586525,2.404411792755127
4701,-0.01568627543747425,1.6666666269302368
4702,-0.13774509727954865,0.8897058963775635
4703,-0.28431373834609985,0.12745098769664764
4704,-0.4049019515514374,-0.6102941036224365
4705,-0.5289215445518494,-1.343137264251709
4706,-0.6401960849761963,-2.0784313678741455
4707,-0.7470588088035583,-2.7720587253570557
4708,-0.841176450252533,-3.3651959896087646
4709,-0.9431372284889221,-4.0
4710,-1.0367647409439087,-4.524509906768799
4711,-1.108823537826538,-4.992647171020508
4712,-1.1789215803146362,-5.414215564727783
4713,-1.231372594833374,-5.76225471496582
4714,-1.2710784673690796,-6.075980186462402
4715,-1.3098039627075195,-6.31862735748291
4716,-1.3352941274642944,-6.490196228027344
4717,-1.3475489616394043,-6.622549057006836
4718,-1.3490196466445923,-6.688725471496582
4719,-1.333823561668396,-6.68137264251709
4720,-1.307352900505066,-6.544117450714111
4721,-1.275490164756775,-6.406862735748291
4722,-1.2210783958435059,-6.191176414489746
4723,-1.2348039150238037,-5.919117450714111
4724,-1.1171568632125854,-5.561274528503418
4725,-1.0401960611343384,-5.125
4726,-0.968137264251709,-4.705882549285889
4727,-0.8808823823928833,-4.240196228027344
4728,-0.783823549747467,-3.654411792755127
4729,-0.6828431487083435,-3.0808823108673096
4730,-0.5691176652908325,-2.4264705181121826
4731,-0.4573529362678528,-1.7867647409439087
4732,-0.33137255907058716,-1.0563725233078003
4733,-0.21470588445663452,-0.3897058963775635
4734,-0.08921568840742111,0.38235294818878174
4735,0.03529411926865578,1.0392156839370728
4736,0.15784314274787903,1.7671568393707275
4737,0.2799019515514374,2.4852941036224365
4738,0.4004901945590973,3.220588207244873
4739,0.4931372404098511,3.882352828979492
4740,0.6235294342041016,4.546568393707275
4741,0.7191176414489746,5.240196228027344
4742,0.8161764740943909,5.796568393707275
4743,0.904411792755127,6.372549057006836
4744,0.9818627238273621,6.816176414489746
4745,1.041176438331604,7.333333492279053
4746,1.1034313440322876,7.68137264251709
4747,1.1539216041564941,7.973039150238037
4748,1.1965686082839966,8.252450942993164
4749,1.2073529958724976,8.367647171020508
4750,1.2058823108673096,8.460783958435059
4751,1.2196078300476074,8.463234901428223
4752,1.1774510145187378,8.382352828979492
4753,1.150490164756775,8.235294342041016
4754,1.108823537826538,7.985294342041016
4755,1.0499999523162842,7.683823585510254
4756,0.9715686440467834,7.281862735748291
4757,0.895588219165802,6.823529243469238
4758,0.7852941155433655,6.294117450714111
4759,0.6857843399047852,5.703431606292725
4760,0.5730392336845398,5.019608020782471
4761,0.44117647409439087,4.333333492279053
4762,0.31029412150382996,3.5392158031463623
4763,0.16568627953529358,2.808823585510254
4764,0.035784315317869186,1.9877450466156006
4765,-0.12156862765550613,1.1053920984268188
4766,-0.2539215683937073,0.26225489377975464
4767,-0.40294116735458374,-0.5686274766921997
4768,-0.5470588207244873,-1.436274528503418
4769,-0.6872549057006836,-2.25
4770,-0.8274509906768799,-3.061274528503418
4771,-0.9485294222831726,-3.8357841968536377
4772,-1.0642156600952148,-4.549019813537598
4773,-1.160784363746643,-5.18137264251709
4774,-1.2671568393707275,-5.779411792755127
4775,-1.3519607782363892,-6.357842922210693
4776,-1.4191176891326904,-6.808823585510254
4777,-1.490686297416687,-7.18137264251709
4778,-1.5274510383605957,-7.463235378265381
4779,-1.554411768913269,-7.742647171020508
4780,-1.5735293626785278,-7.877450942993164
4781,-1.5764706134796143,-7.904411792755127
4782,-1.5627450942993164,-7.872549057006836
4783,-1.5264705419540405,-7.725490093231201
4784,-1.475000023841858,-7.480391979217529
4785,-1.4171568155288696,-7.171568393707275
4786,-1.3446078300476074,-6.776960849761963
4787,-1.2627451419830322,-6.352941036224365
4788,-1.1622549295425415,-5.816176414489746
4789,-1.0617647171020508,-5.215686321258545
4790,-0.9470587968826294,-4.595588207244873
4791,-0.824999988079071,-3.882352828979492
4792,-0.6936274766921997,-3.191176414489746
4793,-0.5573529601097107,-2.404411792755127
4794,-0.4215686321258545,-1.6299020051956177
4795,-0.2769607901573181,-0.8504902124404907
4796,-0.13774509727954865,-0.009803921915590763
4797,0.0034313725773245096,0.811274528503418
4798,0.13921569287776947,1.6029411554336548
4799,0.26764705777168274,2.338235378265381
4800,0.4000000059604645,3.05637264251709
4801,0.5098039507865906,3.8235294818878174
4802,0.5936274528503418,4.485294342041016
4803,0.7436274290084839,5.095588207244873
4804,0.8073529601097107,5.669117450714111
4805,0.9112744927406311,6.218137264251709
4806,0.9926470518112183,6.664215564727783
4807,1.0583332777023315,7.083333492279053
4808,1.0965685844421387,7.404411792755127
4809,1.1446079015731812,7.713235378265381
4810,1.1848039627075195,7.899509906768799
4811,1.1946078538894653,8.090685844421387
4812,1.2063724994659424,8.102941513061523
4813,1.1916667222976685,8.132352828979492
4814,1.1745097637176514,8.05637264251709
4815,1.159313678741455,7.958333492279053
4816,1.1230392456054688,7.835784435272217
4817,1.0720587968826294,7.549019813537598
4818,1.0235294103622437,7.276960849761963
4819,0.9622548818588257,6.938725471496582
4820,0.8857843279838562,6.563725471496582
4821,0.8186274766921997,6.078431606292725
4822,0.7421568632125854,5.644608020782471
4823,0.6406862735748291,5.11274528503418
4824,0.5470588207244873,4.580882549285889
4825,0.46127450466156006,4.05637264251709
4826,0.35196077823638916,3.4534313678741455
4827,0.24264705181121826,2.8651959896087646
4828,0.13970588147640228,2.2401959896087646
4829,0.02598039247095585,1.593137264251709
4830,-0.0990196093916893,0.968137264251709
4831,-0.1877450942993164,0.28431373834609985
4832,-0.3127450942993164,-0.3480392098426819
4833,-0.40294116735458374,-0.9852941036224365
4834,-0.5117647051811218,-1.6200979948043823
4835,-0.613725483417511,-2.2303922176361084
4836,-0.7122548818588257,-2.8259804248809814
4837,-0.7955882549285889,-3.377450942993164
4838,-0.8882352709770203,-3.9215686321258545
4839,-0.9803921580314636,-4.446078300476074
4840,-1.0602941513061523,-4.946078300476074
4841,-1.1151961088180542,-5.313725471496582
4842,-1.1705882549285889,-5.747549057006836
4843,-1.25,-6.129901885986328
4844,-1.2872549295425415,-6.448529243469238
4845,-1.3220587968826294,-6.696078300476074
4846,-1.3441176414489746,-6.816176414489746
4847,-1.3627450466156006,-7.022058963775635
4848,-1.3666666746139526,-7.085784435272217
4849,-1.3627450466156006,-7.107842922210693
4850,-1.3475489616394043,-7.051470756530762
4851,-1.326960802078247,-6.936274528503418
4852,-1.2946078777313232,-6.757352828979492
4853,-1.2470588684082031,-6.526960849761963
4854,-1.1897058486938477,-6.245098114013672
4855,-1.1264705657958984,-5.838235378265381
4856,-1.0455882549285889,-5.404411792755127
4857,-0.95686274766922,-4.980391979217529
4858,-0.8642156720161438,-4.421568393707275
4859,-0.7549019455909729,-3.8357841968536377
4860,-0.6485294103622437,-3.2107841968536377
4861,-0.5264706015586853,-2.531862735748291
4862,-0.41372549533843994,-1.8259804248809814
4863,-0.27843138575553894,-1.0759804248809814
4864,-0.1617647111415863,-0.3897058963775635
4865,-0.01225490216165781,0.45098039507865906
4866,0.10637255012989044,1.188725471496582
4867,0.23725490272045135,1.9313725233078003
4868,0.37156862020492554,2.686274528503418
4869,0.5039215683937073,3.4828431606292725
4870,0.6294117569923401,4.200980186462402
4871,0.7254902124404907,4.924019813537598
4872,0.8348039388656616,5.571078300476074
4873,0.954901933670044,6.210784435272217
4874,1.034313678741455,6.781862735748291
4875,1.1122548580169678,7.279411792755127
4876,1.1828430891036987,7.759803771972656
4877,1.2446078062057495,8.159314155578613
4878,1.2882353067398071,8.450980186462402
4879,1.3235293626785278,8.66911792755127
4880,1.340686321258545,8.852941513061523
4881,1.3480392694473267,8.963234901428223
4882,1.3490196466445923,9.0
4883,1.3446078300476074,8.911765098571777
4884,1.306862711906433,8.784314155578613
4885,1.2799019813537598,8.571078300476074
4886,1.2093137502670288,8.301470756530762
4887,1.1480392217636108,8.014705657958984
4888,1.0696078538894653,7.573529243469238
4889,0.9867647290229797,7.080882549285889
4890,0.895588219165802,6.602941036224365
4891,0.7901960611343384,6.075980186462402
4892,0.6632353067398071,5.409313678741455
4893,0.5656862854957581,4.745098114013672
4894,0.44558823108673096,4.080882549285889
