Sample,Ch1,Ch2 
12748,1.3225489854812622,8.095588684082031
12749,0.8578431606292725,8.382352828979492
12750,1.2803921699523926,8.522058486938477
12751,1.4725489616394043,8.46813678741455
12752,1.1333333253860474,8.345588684082031
12753,1.0921568870544434,8.232843399047852
12754,1.1872549057006836,8.053921699523926
12755,1.1901960372924805,7.703431606292725
12756,1.0460784435272217,7.301470756530762
12757,0.9460784196853638,6.850490093231201
12758,0.8960784077644348,6.323529243469238
12759,0.8568627238273621,5.720588207244873
12760,0.7245097756385803,5.061274528503418
12761,0.5960784554481506,4.308823585510254
12762,0.4779411852359772,3.590686321258545
12763,0.38872548937797546,2.813725471496582
12764,0.26862746477127075,1.9485293626785278
12765,0.08480392396450043,1.1176470518112183
12766,-0.05980392172932625,0.29411765933036804
12767,-0.1823529452085495,-0.5857843160629272
12768,-0.32549020648002625,-1.4313725233078003
12769,-0.48676469922065735,-2.247549057006836
12770,-0.6102941036224365,-3.061274528503418
12771,-0.7362744808197021,-3.870098114013672
12772,-0.8612744808197021,-4.558823585510254
12773,-0.9960784316062927,-5.25
12774,-1.100000023841858,-5.813725471496582
12775,-1.1946078538894653,-6.367647171020508
12776,-1.2965686321258545,-6.838235378265381
12777,-1.3607842922210693,-7.235294342041016
12778,-1.426960825920105,-7.522058963775635
12779,-1.4784313440322876,-7.759803771972656
12780,-1.5058823823928833,-7.857842922210693
12781,-1.5274510383605957,-7.877450942993164
12782,-1.535784363746643,-7.88725471496582
12783,-1.5215686559677124,-7.713235378265381
12784,-1.5,-7.509803771972656
12785,-1.4622548818588257,-7.203431606292725
12786,-1.4053921699523926,-6.813725471496582
12787,-1.3303921222686768,-6.350490093231201
12788,-1.2578431367874146,-5.801470756530762
12789,-1.1573529243469238,-5.25
12790,-1.0632352828979492,-4.590686321258545
12791,-0.9343137145042419,-3.9215686321258545
12792,-0.8441176414489746,-3.1789214611053467
12793,-0.7235293984413147,-2.4607841968536377
12794,-0.5681372284889221,-1.6421568393707275
12795,-0.45049020648002625,-0.7843137383460999
12796,-0.3137255012989044,-0.03186274692416191
12797,-0.1764705926179886,0.7671568393707275
12798,-0.04215686395764351,1.5465686321258545
12799,0.09852941334247589,2.286764621734619
12800,0.22107842564582825,3.05637264251709
12801,0.343137264251709,3.7941176891326904
12802,0.4676470458507538,4.460784435272217
12803,0.5651960968971252,5.122549057006836
12804,0.6848039031028748,5.710784435272217
12805,0.7754902243614197,6.205882549285889
12806,0.8602941036224365,6.68137264251709
12807,0.9397059082984924,7.066176414489746
12808,1.0034313201904297,7.428921699523926
12809,1.0509804487228394,7.688725471496582
12810,1.1058824062347412,7.899509906768799
12811,1.1357842683792114,8.04411792755127
12812,1.1588234901428223,8.110294342041016
12813,1.1749999523162842,8.144607543945312
12814,1.1627451181411743,8.073529243469238
12815,1.1465686559677124,7.968137264251709
12816,1.131862759590149,7.821078300476074
12817,1.109313726425171,7.551470756530762
12818,1.0578430891036987,7.286764621734619
12819,1.3333333730697632,7.098039150238037
12820,-0.01715686358511448,6.549019813537598
12821,1.3696078062057495,6.186274528503418
12822,0.636274516582489,5.720588207244873
12823,0.9504901766777039,5.171568393707275
12824,0.6186274290084839,4.544117450714111
12825,0.6583333611488342,4.071078300476074
12826,0.43382352590560913,3.4779412746429443
12827,0.5264706015586853,2.811274528503418
12828,0.2764706015586853,2.2083332538604736
12829,0.13970588147640228,1.6151961088180542
12830,0.07500000298023224,0.9656862616539001
12831,0.02500000037252903,0.281862735748291
12832,-0.1666666716337204,-0.36274510622024536
12833,-0.2808823585510254,-0.9828431606292725
12834,-0.3789215683937073,-1.6004902124404907
12835,-0.4691176414489746,-2.2328431606292725
12836,-0.5808823704719543,-2.8235294818878174
12837,-0.6921568512916565,-3.372549057006836
12838,-0.8029412031173706,-3.968137264251709
12839,-0.8338235020637512,-4.450980186462402
12840,-0.966176450252533,-4.936274528503418
12841,-1.0352941751480103,-5.384803771972656
12842,-1.1205881834030151,-5.76225471496582
12843,-1.1647058725357056,-6.122549057006836
12844,-1.2303920984268188,-6.450980186462402
12845,-1.275490164756775,-6.666666507720947
12846,-1.3186274766921997,-6.838235378265381
12847,-1.3411765098571777,-7.004901885986328
12848,-1.365686297416687,-7.095588207244873
12849,-1.3700979948043823,-7.110294342041016
12850,-1.3759803771972656,-7.05637264251709
12851,-1.3676470518112183,-6.933823585510254
12852,-1.339215636253357,-6.789215564727783
12853,-1.311274528503418,-6.575980186462402
12854,-1.2617647647857666,-6.254901885986328
12855,-1.2107843160629272,-5.919117450714111
12856,-1.1495097875595093,-5.44362735748291
12857,-1.0651960372924805,-4.970588207244873
12858,-0.9897058606147766,-4.458333492279053
12859,-0.9049019813537598,-3.850490093231201
12860,-0.7955882549285889,-3.2303922176361084
12861,-0.6867647171020508,-2.56862735748291
12862,-0.5813725590705872,-1.872549057006836
12863,-0.4593137204647064,-1.1176470518112183
12864,-0.3235294222831726,-0.3480392098426819
12865,-0.21127450466156006,0.375
12866,-0.061764705926179886,1.154411792755127
12867,0.05686274543404579,1.968137264251709
12868,0.20049019157886505,2.7107841968536377
12869,0.32647058367729187,3.4607841968536377
12870,0.4573529362678528,4.188725471496582
12871,0.5833333134651184,4.875
12872,0.7196078300476074,5.595588207244873
12873,0.8259803652763367,6.235294342041016
12874,0.9225490093231201,6.779411792755127
12875,1.0034313201904297,7.286764621734619
12876,1.121078372001648,7.794117450714111
12877,1.2004902362823486,8.125
12878,1.2676470279693604,8.480392456054688
12879,1.2960784435272217,8.732843399047852
12880,1.3367646932601929,8.85049057006836
12881,1.372549057006836,8.97549057006836
12882,1.3838235139846802,9.0
12883,1.3946079015731812,8.93137264251709
12884,1.3799020051956177,8.825980186462402
12885,1.3651961088180542,8.588234901428223
12886,1.3132352828979492,8.335783958435059
12887,1.2666666507720947,7.990196228027344
12888,1.2053921222686768,7.588235378265381
12889,1.131862759590149,7.115196228027344
12890,1.0323529243469238,6.598039150238037
12891,0.9352940917015076,6.01225471496582
12892,0.8612744808197021,5.394608020782471
12893,0.8509804010391235,4.892157077789307
12894,0.7230392098426819,4.046568393707275
12895,0.47205883264541626,3.3259804248809814
12896,0.23774509131908417,2.713235378265381
12897,0.3808823525905609,1.997549057006836
12898,0.24166665971279144,1.183823585510254
12899,-0.09607843309640884,0.4852941036224365
12900,-0.1980392187833786,-0.21078431606292725
12901,-0.1882352977991104,-0.9313725233078003
12902,-0.3132352828979492,-1.6519607305526733
12903,-0.5147058963775635,-2.242647171020508
12904,-0.6235294342041016,-2.8848040103912354
12905,-0.6730391979217529,-3.438725471496582
12906,-0.7637255191802979,-3.9901959896087646
12907,-0.8901960849761963,-4.477941036224365
12908,-0.9867647290229797,-4.955882549285889
12909,-1.034313678741455,-5.367647171020508
12910,-1.0950980186462402,-5.752450942993164
12911,-1.1710784435272217,-6.036764621734619
12912,-1.2176470756530762,-6.313725471496582
12913,-1.2588235139846802,-6.492647171020508
12914,-1.2784314155578613,-6.686274528503418
12915,-1.3151960372924805,-6.789215564727783
12916,-1.3284313678741455,-6.825980186462402
12917,-1.3426470756530762,-6.850490093231201
12918,-1.3259804248809814,-6.80637264251709
12919,-1.3220587968826294,-6.76225471496582
12920,-1.318137288093567,-6.61274528503418
12921,-1.2838234901428223,-6.411764621734619
12922,-1.2446078062057495,-6.19362735748291
12923,-1.2200980186462402,-5.980391979217529
12924,-1.16372549533844,-5.63725471496582
12925,-1.1122548580169678,-5.335784435272217
12926,-1.0602941513061523,-4.960784435272217
12927,-0.9862744808197021,-4.571078300476074
12928,-0.9186274409294128,-4.154411792755127
12929,-0.8323529362678528,-3.6470587253570557
12930,-0.7647058963775635,-3.159313678741455
12931,-0.675000011920929,-2.6053922176361084
12932,-0.5848039388656616,-2.1053922176361084
12933,-0.48774510622024536,-1.5686274766921997
12934,-0.3970588147640228,-0.970588207244873
12935,-0.3029411733150482,-0.36274510622024536
12936,-0.20931372046470642,0.26225489377975464
12937,-0.09705882519483566,0.8627451062202454
12938,0.0029411765281111,1.468137264251709
12939,0.10098039358854294,2.06862735748291
12940,0.20931372046470642,2.718137264251709
12941,0.3122549057006836,3.3014705181121826
12942,0.4171568751335144,3.8897058963775635
12943,0.5053921341896057,4.475490093231201
12944,0.6073529124259949,5.063725471496582
12945,0.6960784196853638,5.583333492279053
12946,0.7872549295425415,6.085784435272217
12947,0.8745098114013672,6.571078300476074
12948,0.9465686082839966,6.997549057006836
12949,1.022549033164978,7.414215564727783
12950,1.0779411792755127,7.769608020782471
12951,1.1387255191802979,8.061274528503418
12952,1.192647099494934,8.308823585510254
12953,1.2426470518112183,8.502450942993164
12954,1.2544118165969849,8.642156600952148
12955,1.2813725471496582,8.720588684082031
12956,1.284803867340088,8.764705657958984
12957,1.291176438331604,8.664216041564941
12958,1.2784314155578613,8.563725471496582
12959,1.2607842683792114,8.397058486938477
12960,1.218137264251709,8.166666984558105
12961,1.1749999523162842,7.867647171020508
12962,1.1352940797805786,7.51225471496582
12963,1.0539215803146362,7.063725471496582
12964,0.9818627238273621,6.580882549285889
12965,0.9107843041419983,6.061274528503418
12966,0.820588231086731,5.475490093231201
12967,0.7191176414489746,4.870098114013672
12968,0.6034313440322876,4.252450942993164
12969,0.5004901885986328,3.5392158031463623
12970,0.38235294818878174,2.8651959896087646
12971,0.2651960849761963,2.154411792755127
12972,0.14852941036224365,1.3921568393707275
12973,0.021078431978821754,0.6593137383460999
12974,-0.10196078568696976,-0.0049019609577953815
12975,-0.22696077823638916,-0.75
12976,-0.3450980484485626,-1.497549057006836
12977,-0.46127450466156006,-2.1985294818878174
12978,-0.5808823704719543,-2.8259804248809814
12979,-0.6990196108818054,-3.4534313678741455
12980,-0.800000011920929,-4.061274528503418
12981,-0.9024509787559509,-4.600490093231201
12982,-0.9960784316062927,-5.164215564727783
12983,-1.0764706134796143,-5.541666507720947
12984,-1.156862735748291,-6.029411792755127
12985,-1.2220587730407715,-6.370098114013672
12986,-1.2823529243469238,-6.656862735748291
12987,-1.326960802078247,-6.914215564727783
12988,-1.365686297416687,-7.107842922210693
12989,-1.3862744569778442,-7.205882549285889
12990,-1.409313678741455,-7.267157077789307
12991,-1.4191176891326904,-7.323529243469238
12992,-1.4205882549285889,-7.321078300476074
12993,-1.4196078777313232,-7.227941036224365
12994,-1.3970588445663452,-7.122549057006836
12995,-1.3764705657958984,-6.965686321258545
12996,-1.3450980186462402,-6.676470756530762
12997,-1.3063725233078003,-6.448529243469238
12998,-1.2637255191802979,-6.120098114013672
12999,-1.204901933670044,-5.823529243469238
13000,-1.100000023841858,-5.421568393707275
13001,-1.054411768913269,-5.004901885986328
13002,-1.0044118165969849,-4.610294342041016
13003,-0.9397059082984924,-4.156862735748291
13004,-0.8289215564727783,-3.7107841968536377
13005,-0.7749999761581421,-3.2622549533843994
13006,-0.6740196347236633,-2.7401959896087646
13007,-0.5975490212440491,-2.252450942993164
13008,-0.5083333253860474,-1.6960784196853638
13009,-0.4205882251262665,-1.1642156839370728
13010,-0.30588236451148987,-0.6789215803146362
13011,-0.22794117033481598,-0.08578431606292725
13012,-0.13186274468898773,0.44607841968536377
13013,-0.052941177040338516,0.968137264251709
13014,0.04950980469584465,1.5
13015,0.1308823525905609,2.0196077823638916
13016,0.2348039150238037,2.590686321258545
13017,0.3279411792755127,3.0808823108673096
13018,0.406862735748291,3.595588207244873
13019,0.49215686321258545,4.078431606292725
13020,0.5740196108818054,4.575980186462402
13021,0.6607843041419983,5.022058963775635
13022,0.7279411554336548,5.504901885986328
13023,0.813725471496582,5.94362735748291
13024,0.8754901885986328,6.31862735748291
13025,0.9465686082839966,6.710784435272217
13026,1.0073529481887817,7.075980186462402
13027,1.006862759590149,7.379901885986328
13028,1.1259803771972656,7.669117450714111
13029,1.1480392217636108,7.928921699523926
13030,1.176960825920105,8.122549057006836
13031,1.2259804010391235,8.323529243469238
13032,1.2372548580169678,8.394607543945312
13033,1.2598038911819458,8.48774528503418
13034,1.270098090171814,8.519607543945312
13035,1.272549033164978,8.458333015441895
13036,1.256862759590149,8.421568870544434
13037,1.2348039150238037,8.279411315917969
13038,1.2176470756530762,8.083333015441895
13039,1.1833332777023315,7.850490093231201
13040,1.1352940797805786,7.580882549285889
13041,1.090686321258545,7.23774528503418
13042,1.0289216041564941,6.86274528503418
13043,0.9588235020637512,6.441176414489746
13044,0.8872548937797546,5.924019813537598
13045,0.802450954914093,5.450980186462402
13046,0.7093137502670288,4.867647171020508
13047,0.6196078658103943,4.279411792755127
13048,0.5127450823783875,3.654411792755127
13049,0.40833333134651184,2.9877450466156006
13050,0.28823530673980713,2.2965686321258545
13051,0.18431372940540314,1.6936274766921997
13052,0.06911765038967133,0.970588207244873
13053,-0.04901960864663124,0.30392158031463623
13054,-0.1715686321258545,-0.37254902720451355
13055,-0.13333334028720856,-0.9975489974021912
13056,-0.22990195453166962,-1.6936274766921997
13057,-0.42352941632270813,-2.367647171020508
13058,-0.4955882430076599,-3.0122549533843994
13059,-0.572549045085907,-3.5539214611053467
13060,-0.6446078419685364,-4.147058963775635
13061,-0.7691176533699036,-4.691176414489746
13062,-0.8774510025978088,-5.132352828979492
13063,-0.9299019575119019,-5.573529243469238
13064,-1.0044118165969849,-5.938725471496582
13065,-1.073039174079895,-6.303921699523926
13066,-1.1470588445663452,-6.632352828979492
13067,-1.1941176652908325,-6.835784435272217
13068,-1.2147058248519897,-7.017157077789307
13069,-1.2549020051956177,-7.188725471496582
13070,-1.2901960611343384,-7.281862735748291
13071,-1.304411768913269,-7.325980186462402
13072,-1.3009804487228394,-7.316176414489746
13073,-1.3058823347091675,-7.301470756530762
13074,-1.2975490093231201,-7.191176414489746
13075,-1.272549033164978,-7.019608020782471
13076,-1.2470588684082031,-6.899509906768799
13077,-1.2196078300476074,-6.73774528503418
13078,-1.1965686082839966,-6.465686321258545
13079,-1.1431372165679932,-6.227941036224365
13080,-1.1083333492279053,-5.938725471496582
13081,-1.0490195751190186,-5.610294342041016
13082,-0.9985294342041016,-5.242647171020508
13083,-0.9338235259056091,-4.899509906768799
13084,-0.8808823823928833,-4.477941036224365
13085,-0.8093137145042419,-4.085784435272217
13086,-0.7313725352287292,-3.7009804248809814
13087,-0.6686274409294128,-3.2965686321258545
13088,-0.58186274766922,-2.81862735748291
13089,-0.5122548937797546,-2.3970587253570557
13090,-0.4367647171020508,-1.9142156839370728
13091,-0.3632352948188782,-1.470588207244873
13092,-0.27303922176361084,-0.9607843160629272
13093,-0.19509804248809814,-0.5392156839370728
13094,-0.12254901975393295,-0.01225490216165781
13095,-0.03970588371157646,0.46078431606292725
13096,0.04901960864663124,0.9485294222831726
13097,0.12696078419685364,1.4436274766921997
13098,0.2024509757757187,1.9534313678741455
13099,0.2960784435272217,2.438725471496582
13100,0.3754901885986328,2.938725471496582
13101,0.4583333432674408,3.43137264251709
13102,0.5411764979362488,3.9289214611053467
13103,0.6200980544090271,4.428921699523926
13104,0.7088235020637512,4.86274528503418
13105,0.7882353067398071,5.289215564727783
13106,0.8549019694328308,5.732842922210693
13107,0.9171568751335144,6.18137264251709
13108,1.002450942993164,6.56862735748291
13109,1.067647099494934,6.936274528503418
13110,1.1132352352142334,7.252450942993164
13111,1.1813725233078003,7.659313678741455
13112,1.2411764860153198,7.897058963775635
13113,1.281862735748291,8.14950942993164
13114,1.3171569108963013,8.40686321258545
13115,1.343137264251709,8.53186321258545
13116,1.378921627998352,8.642156600952148
13117,1.3877451419830322,8.772058486938477
13118,1.406862735748291,8.803921699523926
13119,1.4058823585510254,8.703431129455566
13120,1.4019607305526733,8.732843399047852
13121,1.388235330581665,8.539216041564941
13122,1.3808823823928833,8.377450942993164
13123,1.3397058248519897,8.186274528503418
13124,1.301960825920105,7.948529243469238
13125,1.263235330581665,7.669117450714111
13126,1.2000000476837158,7.279411792755127
13127,1.1480392217636108,6.857842922210693
13128,1.0735293626785278,6.424019813537598
13129,0.9921568632125854,5.968137264251709
13130,0.9142156839370728,5.43137264251709
13131,0.8284313678741455,4.924019813537598
13132,0.740686297416687,4.345588207244873
13133,0.6318627595901489,3.7622549533843994
13134,0.5406862497329712,3.156862735748291
13135,0.4367647171020508,2.507352828979492
13136,0.3426470458507538,1.970588207244873
13137,0.22107842564582825,1.3382352590560913
13138,0.13676470518112183,0.7622548937797546
13139,0.03431372717022896,0.14215686917304993
13140,-0.07598039507865906,-0.4779411852359772
13141,-0.1774509847164154,-1.0171568393707275
13142,-0.2750000059604645,-1.5882352590560913
13143,-0.36764705181121826,-2.1470587253570557
13144,-0.4593137204647064,-2.69362735748291
13145,-0.5406862497329712,-3.154411792755127
13146,-0.6303921341896057,-3.6446077823638916
13147,-0.7024509906768799,-4.031862735748291
13148,-0.772549033164978,-4.448529243469238
13149,-0.8313725590705872,-4.850490093231201
13150,-0.8931372761726379,-5.144608020782471
13151,-0.9509803652763367,-5.463235378265381
13152,-1.0073529481887817,-5.700980186462402
13153,-1.0460784435272217,-5.960784435272217
13154,-1.0833333730697632,-6.142157077789307
13155,-1.1044117212295532,-6.330882549285889
13156,-1.1421568393707275,-6.475490093231201
13157,-1.1602941751480103,-6.575980186462402
13158,-1.1720588207244873,-6.674019813537598
13159,-1.1828430891036987,-6.752450942993164
13160,-1.1921569108963013,-6.767157077789307
13161,-1.188725471496582,-6.801470756530762
13162,-1.2024509906768799,-6.786764621734619
13163,-1.2000000476837158,-6.718137264251709
13164,-1.1715686321258545,-6.656862735748291
13165,-1.1691176891326904,-6.600490093231201
13166,-1.1485294103622437,-6.497549057006836
13167,-1.131862759590149,-6.375
13168,-1.1009804010391235,-6.235294342041016
13169,-1.08627450466156,-6.093137264251709
13170,-1.0446078777313232,-5.897058963775635
13171,-1.0215686559677124,-5.708333492279053
13172,-0.9637255072593689,-5.450980186462402
13173,-0.9558823704719543,-5.200980186462402
13174,-0.8759803771972656,-4.958333492279053
13175,-0.8450980186462402,-4.600490093231201
13176,-0.8102940917015076,-4.299019813537598
13177,-0.5117647051811218,-3.781862735748291
13178,-2.138725519180298,-3.433823585510254
13179,-0.37205880880355835,-3.066176414489746
13180,-0.4112745225429535,-2.6127450466156006
13181,-0.5534313917160034,-2.279411792755127
13182,-0.6181372404098511,-1.8357843160629272
13183,-0.1725490242242813,-1.3039215803146362
13184,-0.4328431487083435,-0.7769607901573181
13185,-0.1509803980588913,-0.27450981736183167
13186,-0.09558823704719543,0.25735294818878174
13187,-0.09754902124404907,0.8063725233078003
13188,0.04950980469584465,1.3848038911819458
13189,0.2235294133424759,1.9436274766921997
13190,0.2245098054409027,2.507352828979492
13191,0.3083333373069763,3.0759804248809814
13192,0.4382352828979492,3.627450942993164
13193,0.5563725233078003,4.166666507720947
13194,0.6122549176216125,4.68137264251709
13195,0.695588231086731,5.240196228027344
13196,0.7985293865203857,5.732842922210693
13197,0.8833333253860474,6.208333492279053
13198,0.9441176652908325,6.605391979217529
13199,1.0210784673690796,7.002450942993164
13200,1.090196132659912,7.401960849761963
13201,1.1514705419540405,7.708333492279053
13202,1.2024509906768799,8.02450942993164
13203,1.247549057006836,8.272058486938477
13204,1.2882353067398071,8.436274528503418
13205,1.3284313678741455,8.622549057006836
13206,1.3372548818588257,8.742647171020508
13207,1.3534313440322876,8.803921699523926
13208,1.3705881834030151,8.813725471496582
13209,1.371078372001648,8.791666984558105
13210,1.361764669418335,8.735294342041016
13211,1.3411765098571777,8.688725471496582
13212,1.3200980424880981,8.553921699523926
13213,1.306862711906433,8.392156600952148
13214,1.2710784673690796,8.122549057006836
13215,1.2333333492279053,7.911764621734619
13216,1.1877450942993164,7.649509906768799
13217,1.1147059202194214,7.345588207244873
13218,1.0970587730407715,7.053921699523926
13219,1.0416666269302368,6.705882549285889
13220,0.9676470756530762,6.377450942993164
13221,0.9215686321258545,6.017157077789307
13222,0.8578431606292725,5.671568393707275
13223,0.7911764979362488,5.279411792755127
13224,0.7132353186607361,4.879901885986328
13225,0.6485294103622437,4.446078300476074
13226,0.5862745046615601,4.095588207244873
13227,0.5156862735748291,3.6715686321258545
13228,0.4480392038822174,3.30637264251709
13229,0.3705882430076599,2.8946077823638916
13230,0.30980393290519714,2.5122549533843994
13231,0.2343137264251709,2.0833332538604736
13232,0.16813725233078003,1.7083333730697632
13233,0.1200980395078659,1.2720588445663452
13234,0.04313725605607033,0.904411792755127
13235,-0.02549019642174244,0.5
13236,-0.07254902273416519,0.09313725680112839
13237,-0.16078431904315948,-0.2401960790157318
13238,-0.24215686321258545,-0.6421568393707275
13239,-0.27303922176361084,-1.0784313678741455
13240,-0.44509804248809814,-1.4926470518112183
13241,-0.5191176533699036,-1.7769607305526733
13242,-0.7377451062202454,-2.061274528503418
13243,-0.34019607305526733,-2.776960849761963
13244,-0.8240196108818054,-3.129901885986328
13245,-0.8034313917160034,-3.411764621734619
13246,-0.6446078419685364,-3.8848040103912354
13247,-0.6960784196853638,-4.284313678741455
13248,-1.0803921222686768,-4.676470756530762
13249,-1.0058823823928833,-5.051470756530762
13250,-0.9416666626930237,-5.372549057006836
13251,-1.057352900505066,-5.776960849761963
13252,-1.193137288093567,-6.098039150238037
13253,-1.21127450466156,-6.409313678741455
13254,-1.2230392694473267,-6.651960849761963
13255,-1.275490164756775,-6.933823585510254
13256,-1.3534313440322876,-7.188725471496582
13257,-1.3671568632125854,-7.394608020782471
13258,-1.3901960849761963,-7.529411792755127
13259,-1.4102941751480103,-7.696078300476074
13260,-1.4446078538894653,-7.759803771972656
13261,-1.445588231086731,-7.801470756530762
13262,-1.4500000476837158,-7.843137264251709
13263,-1.4303921461105347,-7.813725471496582
13264,-1.464215636253357,-7.754901885986328
13265,-1.4049019813537598,-7.647058963775635
13266,-1.4186275005340576,-7.458333492279053
13267,-1.3916666507720947,-7.30637264251709
13268,-1.3490196466445923,-7.105391979217529
13269,-1.3215686082839966,-6.867647171020508
13270,-1.2808823585510254,-6.522058963775635
13271,-1.2225489616394043,-6.218137264251709
13272,-1.1627451181411743,-5.821078300476074
13273,-1.0926470756530762,-5.48774528503418
13274,-1.0372549295425415,-5.022058963775635
13275,-0.9602941274642944,-4.620098114013672
13276,-0.8921568393707275,-4.142157077789307
13277,-0.8078431487083435,-3.7107841968536377
13278,-0.7333333492279053,-3.2107841968536377
13279,-0.6612744927406311,-2.752450942993164
13280,-0.5710784196853638,-2.2622549533843994
13281,-0.4848039150238037,-1.8063725233078003
13282,-0.41323530673980713,-1.308823585510254
13283,-0.33039215207099915,-0.8627451062202454
13284,-0.249509796500206,-0.3651960790157318
13285,-0.1715686321258545,0.07352941483259201
13286,-0.09215686470270157,0.4901960790157318
13287,-0.01617647148668766,0.9583333134651184
13288,0.05686274543404579,1.3676470518112183
13289,0.12205882370471954,1.7450979948043823
13290,0.1921568661928177,2.151960849761963
13291,0.2549019753932953,2.5490195751190186
13292,0.3279411792755127,2.879901885986328
13293,0.3764705955982208,3.2107841968536377
13294,0.4264705777168274,3.5857841968536377
13295,0.4848039150238037,3.8970587253570557
13296,0.5490196347236633,4.198529243469238
13297,0.5813725590705872,4.468137264251709
13298,0.6348039507865906,4.791666507720947
13299,0.6799019575119019,5.06862735748291
13300,0.7313725352287292,5.370098114013672
13301,0.7759804129600525,5.602941036224365
13302,0.8083333373069763,5.860294342041016
13303,0.8441176414489746,6.127450942993164
13304,0.884313702583313,6.340686321258545
13305,0.9245098233222961,6.595588207244873
13306,0.9524509906768799,6.816176414489746
13307,1.0088235139846802,7.051470756530762
13308,1.0210784673690796,7.252450942993164
13309,1.0691176652908325,7.477941036224365
13310,1.0985294580459595,7.676470756530762
13311,1.3343137502670288,7.963235378265381
13312,2.5205881595611572,8.036765098571777
13313,0.468137264251709,8.051470756530762
13314,1.7480392456054688,8.40686321258545
13315,1.5980392694473267,8.34313678741455
13316,1.2926470041275024,8.47549057006836
13317,1.0803921222686768,8.563725471496582
13318,1.509313702583313,8.63725471496582
13319,1.4156862497329712,8.575980186462402
13320,1.2637255191802979,8.536765098571777
13321,1.2392157316207886,8.5
13322,1.3289215564727783,8.365196228027344
13323,1.2941176891326904,8.247549057006836
13324,1.2637255191802979,8.105392456054688
13325,1.159803867340088,7.884803771972656
13326,1.192647099494934,7.661764621734619
13327,1.128921627998352,7.372549057006836
13328,1.1019607782363892,7.085784435272217
13329,1.003921627998352,6.723039150238037
13330,0.9436274766921997,6.365196228027344
13331,0.9024509787559509,5.968137264251709
13332,0.8338235020637512,5.529411792755127
13333,0.7411764860153198,5.161764621734619
13334,0.6769607663154602,4.708333492279053
13335,0.6019607782363892,4.252450942993164
13336,0.5230392217636108,3.754901885986328
13337,0.44117647409439087,3.242647171020508
13338,0.3480392098426819,2.747549057006836
13339,0.27401959896087646,2.2916667461395264
13340,0.1975490152835846,1.781862735748291
13341,0.10490196198225021,1.2867647409439087
13342,0.03186274692416191,0.811274528503418
13343,-0.04803921654820442,0.3602941036224365
13344,-0.12450980395078659,-0.08578431606292725
13345,-0.19166666269302368,-0.5465686321258545
13346,-0.26862746477127075,-0.8897058963775635
13347,-0.33676469326019287,-1.345588207244873
13348,-0.4107843041419983,-1.7279411554336548
13349,-0.4485294222831726,-2.06862735748291
13350,-0.5049019455909729,-2.441176414489746
13351,-0.604411780834198,-2.7598040103912354
13352,-0.6431372761726379,-3.0
13353,-0.6720588207244873,-3.345588207244873
13354,-0.7200980186462402,-3.5735294818878174
13355,-0.7465686202049255,-3.8602941036224365
13356,-0.8039215803146362,-4.095588207244873
13357,-0.8323529362678528,-4.345588207244873
13358,-0.8740196228027344,-4.539215564727783
13359,-0.9063725471496582,-4.75
13360,-0.9303921461105347,-4.980391979217529
13361,-0.9642156958580017,-5.134803771972656
13362,-0.9813725352287292,-5.321078300476074
13363,-1.0142157077789307,-5.458333492279053
13364,-1.0431373119354248,-5.644608020782471
13365,-1.0666667222976685,-5.894608020782471
13366,-1.1004902124404907,-6.039215564727783
13367,-1.122549057006836,-6.18137264251709
13368,-1.1441175937652588,-6.377450942993164
13369,-1.1720588207244873,-6.531862735748291
13370,-1.193137288093567,-6.688725471496582
13371,-1.2147058248519897,-6.776960849761963
13372,-1.2215685844421387,-6.950980186462402
13373,-1.256862759590149,-7.017157077789307
13374,-1.2813725471496582,-7.178921699523926
13375,-1.284313678741455,-7.245098114013672
13376,-1.3058823347091675,-7.345588207244873
13377,-1.2720588445663452,-7.392157077789307
13378,-1.3328431844711304,-7.44362735748291
13379,-1.301960825920105,-7.438725471496582
13380,-1.3078430891036987,-7.446078300476074
13381,-1.2946078777313232,-7.36274528503418
13382,-1.2970588207244873,-7.227941036224365
13383,-1.2627451419830322,-7.093137264251709
13384,-1.2436274290084839,-6.98774528503418
13385,-1.214215636253357,-6.786764621734619
13386,-1.3980392217636108,-6.649509906768799
13387,-1.6147059202194214,-6.303921699523926
13388,-0.7372549176216125,-6.029411792755127
13389,-0.9754902124404907,-5.921568393707275
13390,-1.3602941036224365,-5.463235378265381
13391,-0.8700980544090271,-5.05637264251709
13392,-0.7338235378265381,-4.811274528503418
13393,-0.9205882549285889,-4.409313678741455
13394,-0.8887255191802979,-3.938725471496582
13395,-0.7289215922355652,-3.492647171020508
13396,-0.6093137264251709,-3.029411792755127
13397,-0.5882353186607361,-2.6029412746429443
13398,-0.5681372284889221,-2.156862735748291
13399,-0.44509804248809814,-1.75
13400,-0.3338235318660736,-1.2426470518112183
13401,-0.2774509787559509,-0.8088235259056091
13402,-0.22745098173618317,-0.3480392098426819
13403,-0.14852941036224365,0.029411764815449715
13404,-0.05245098099112511,0.4583333432674408
13405,0.01617647148668766,0.904411792755127
13406,0.07107843458652496,1.2549020051956177
13407,0.14166666567325592,1.6200979948043823
13408,0.2137254923582077,2.0098040103912354
13409,0.2656862735748291,2.3357841968536377
13410,0.32450979948043823,2.683823585510254
13411,0.36617645621299744,2.9852941036224365
