Sample,Ch1,Ch2 
12305,-0.6235294342041016,-2.05637264251709
12306,-0.4112745225429535,-0.8504902124404907
12307,-0.1872549057006836,0.3921568691730499
12308,0.036274511367082596,1.6421568393707275
12309,0.24313725531101227,2.904411792755127
12310,0.4416666626930237,4.085784435272217
12311,0.6416666507720947,5.186274528503418
12312,0.8284313678741455,6.220588207244873
12313,0.9397059082984924,7.159313678741455
12314,1.0960783958435059,7.928921699523926
12315,1.192647099494934,8.629901885986328
12316,1.272549033164978,9.098039627075195
12317,1.3171569108963013,9.485294342041016
12318,0.6245098114013672,9.561274528503418
12319,1.6073529720306396,9.411765098571777
12320,1.5063725709915161,9.519607543945312
12321,1.307352900505066,9.30637264251709
12322,1.2931373119354248,8.691176414489746
12323,1.3186274766921997,8.085783958435059
12324,0.7313725352287292,7.414215564727783
12325,0.9313725233078003,6.551470756530762
12326,0.8921568393707275,5.541666507720947
12327,0.42352941632270813,4.453431606292725
12328,0.20441175997257233,3.379901885986328
12329,0.1931372582912445,2.220588207244873
12330,-0.06911765038967133,1.0220588445663452
12331,-0.3387254774570465,-0.15931372344493866
12332,-0.5249999761581421,-1.2867647409439087
12333,-0.6740196347236633,-2.5147058963775635
12334,-0.8671568632125854,-3.5
12335,-1.054411768913269,-4.463235378265381
12336,-1.198039174079895,-5.333333492279053
12337,-1.307352900505066,-6.093137264251709
12338,-1.416176438331604,-6.732842922210693
12339,-1.4980392456054688,-7.227941036224365
12340,-1.5607843399047852,-7.598039150238037
12341,-1.5921568870544434,-7.784313678741455
12342,-1.5848039388656616,-7.81862735748291
12343,-1.5534313917160034,-7.718137264251709
12344,-1.5053921937942505,-7.482842922210693
12345,-1.4372549057006836,-7.053921699523926
12346,-1.340686321258545,-6.541666507720947
12347,-1.220588207244873,-5.870098114013672
12348,-1.083823561668396,-5.134803771972656
12349,-0.9196078181266785,-4.269608020782471
12350,-0.7622548937797546,-3.279411792755127
12351,-0.593137264251709,-2.2941176891326904
12352,-0.3970588147640228,-1.2941176891326904
12353,-0.21519607305526733,-0.1764705926179886
12354,-0.035784315317869186,0.8995097875595093
12355,0.20000000298023224,1.9509804248809814
12356,0.36764705181121826,2.9828431606292725
12357,0.5053921341896057,3.968137264251709
12358,0.6352941393852234,4.914215564727783
12359,0.8235294222831726,5.735294342041016
12360,0.9254902005195618,6.561274528503418
12361,1.0289216041564941,7.127450942993164
12362,1.1019607782363892,7.654411792755127
12363,1.1759804487228394,8.090685844421387
12364,1.2107843160629272,8.323529243469238
12365,1.231372594833374,8.504901885986328
12366,1.2117646932601929,8.517156600952148
12367,1.2044117450714111,8.33088207244873
12368,1.1401960849761963,8.088234901428223
12369,1.0750000476837158,7.745098114013672
12370,0.9808823466300964,7.225490093231201
12371,0.8754901885986328,6.666666507720947
12372,0.7504901885986328,5.960784435272217
12373,0.6073529124259949,5.203431606292725
12374,0.47107842564582825,4.365196228027344
12375,0.3073529303073883,3.470588207244873
12376,0.15343137085437775,2.5441176891326904
12377,-0.021568628028035164,1.6004902124404907
12378,-0.1828431338071823,0.6102941036224365
12379,-0.34656861424446106,-0.2916666567325592
12380,-0.5,-1.2720588445663452
12381,-0.6387255191802979,-2.1029412746429443
12382,-1.0328431129455566,-3.036764621734619
12383,-1.4534313678741455,-3.68137264251709
12384,-0.9431372284889221,-4.36274528503418
12385,-0.9107843041419983,-5.166666507720947
12386,-1.6720588207244873,-5.583333492279053
12387,-1.400490164756775,-5.901960849761963
12388,-1.1235294342041016,-6.259803771972656
12389,-1.4563724994659424,-6.490196228027344
12390,-1.6029411554336548,-6.561274528503418
12391,-1.4186275005340576,-6.480391979217529
12392,-1.3509804010391235,-6.389705657958984
12393,-1.395098090171814,-6.120098114013672
12394,-1.3583333492279053,-5.759803771972656
12395,-1.2553921937942505,-5.272058963775635
12396,-1.1083333492279053,-4.769608020782471
12397,-1.0058823823928833,-4.159313678741455
12398,-0.9348039031028748,-3.4240195751190186
12399,-0.7916666865348816,-2.691176414489746
12400,-0.6225489974021912,-1.8848038911819458
12401,-0.4799019694328308,-1.1004902124404907
12402,-0.34705883264541626,-0.22303920984268188
12403,-0.20049019157886505,0.6225489974021912
12404,-0.05882352963089943,1.4852941036224365
12405,0.0887254923582077,2.2965686321258545
12406,0.22843137383460999,3.151960849761963
12407,0.3598039150238037,3.8897058963775635
12408,0.4789215624332428,4.659313678741455
12409,0.5813725590705872,5.30637264251709
12410,0.6852940917015076,5.879901885986328
12411,0.7637255191802979,6.367647171020508
12412,0.822549045085907,6.799019813537598
12413,0.876960813999176,7.122549057006836
12414,0.9093137383460999,7.350490093231201
12415,0.9328431487083435,7.441176414489746
12416,0.9323529601097107,7.460784435272217
12417,0.9112744927406311,7.448529243469238
12418,0.875,7.279411792755127
12419,0.824999988079071,7.002450942993164
12420,0.7686274647712708,6.627450942993164
12421,0.6745098233222961,6.188725471496582
12422,0.5715686082839966,5.686274528503418
12423,0.4725490212440491,5.041666507720947
12424,0.35343137383461,4.394608020782471
12425,0.23186273872852325,3.68137264251709
12426,0.10294117778539658,2.8529412746429443
12427,-0.037745099514722824,2.1053922176361084
12428,-0.1882352977991104,1.2401961088180542
12429,-0.33088234066963196,0.44117647409439087
12430,-0.46568626165390015,-0.4166666567325592
12431,-0.6078431606292725,-1.2769607305526733
12432,-0.7377451062202454,-2.0735294818878174
12433,-0.8740196228027344,-2.848039150238037
12434,-1.0,-3.5416667461395264
12435,-1.1058824062347412,-4.218137264251709
12436,-1.195588231086731,-4.813725471496582
12437,-1.275490164756775,-5.330882549285889
12438,-1.3539215326309204,-5.776960849761963
12439,-1.4029412269592285,-6.125
12440,-1.4397058486938477,-6.36274528503418
12441,-1.4524509906768799,-6.492647171020508
12442,-1.4553921222686768,-6.524509906768799
12443,-1.4397058486938477,-6.465686321258545
12444,-1.3965686559677124,-6.291666507720947
12445,-1.343137264251709,-6.036764621734619
12446,-1.2740195989608765,-5.708333492279053
12447,-1.1759804487228394,-5.200980186462402
12448,-1.1009804010391235,-4.654411792755127
12449,-0.9740195870399475,-4.05637264251709
12450,-0.8372548818588257,-3.311274528503418
12451,-0.7063725590705872,-2.590686321258545
12452,0.01568627543747425,-1.4877450466156006
12453,-0.6259803771972656,-0.813725471496582
12454,-0.49803921580314636,0.19117647409439087
12455,0.4583333432674408,1.1004902124404907
12456,0.18480391800403595,1.8921568393707275
12457,0.2132352888584137,2.757352828979492
12458,0.5107843279838562,3.661764621734619
12459,0.6931372284889221,4.529411792755127
12460,0.7289215922355652,5.269608020782471
12461,0.8568627238273621,6.004901885986328
12462,0.9534313678741455,6.656862735748291
12463,1.0647058486938477,7.259803771972656
12464,1.1602941751480103,7.727941036224365
12465,1.2191176414489746,8.02450942993164
12466,1.1764706373214722,8.28186321258545
12467,1.2490196228027344,8.5
12468,1.2715686559677124,8.480392456054688
12469,1.229901909828186,8.372549057006836
12470,1.1691176891326904,8.144607543945312
12471,1.1186274290084839,7.872549057006836
12472,1.0382353067398071,7.414215564727783
12473,0.936274528503418,6.816176414489746
12474,0.813725471496582,6.200980186462402
12475,0.6877450942993164,5.475490093231201
12476,0.5514705777168274,4.627450942993164
12477,0.38823530077934265,3.7696077823638916
12478,0.22156862914562225,2.8333332538604736
12479,0.05784313753247261,1.8235293626785278
12480,-0.10588235408067703,0.8382353186607361
12481,-0.2862745225429535,-0.17401960492134094
12482,-0.4475490152835846,-1.1519607305526733
12483,-0.6240196228027344,-2.132352828979492
12484,-0.783823549747467,-3.1372549533843994
12485,-0.9426470398902893,-4.024509906768799
12486,-1.0710784196853638,-4.860294342041016
12487,-1.1946078538894653,-5.595588207244873
12488,-1.3049019575119019,-6.299019813537598
12489,-1.3995097875595093,-6.835784435272217
12490,-1.4764705896377563,-7.272058963775635
12491,-1.516176462173462,-7.602941036224365
12492,-1.541176438331604,-7.801470756530762
12493,-1.5514706373214722,-7.909313678741455
12494,-1.5274510383605957,-7.875
12495,-1.4990196228027344,-7.713235378265381
12496,-1.443137288093567,-7.389705657958984
12497,-1.3485294580459595,-6.93137264251709
12498,-1.2504901885986328,-6.389705657958984
12499,-1.1220588684082031,-5.745098114013672
12500,-1.0029411315917969,-5.053921699523926
12501,-0.852450966835022,-4.205882549285889
12502,-0.6818627715110779,-3.279411792755127
12503,-0.5166666507720947,-2.3014705181121826
12504,-0.3392156958580017,-1.2720588445663452
12505,-0.14460784196853638,-0.21078431606292725
12506,0.022058824077248573,0.7916666865348816
12507,0.19950979948043823,1.9019607305526733
12508,0.38382354378700256,2.909313678741455
12509,0.561274528503418,3.9264705181121826
12510,0.7171568870544434,4.843137264251709
12511,0.8622549176216125,5.769608020782471
12512,0.9911764860153198,6.585784435272217
12513,1.1176470518112183,7.276960849761963
12514,1.2107843160629272,7.924019813537598
12515,1.2926470041275024,8.416666984558105
12516,1.350000023841858,8.860294342041016
12517,1.4039216041564941,9.095588684082031
12518,1.371078372001648,9.267156600952148
12519,1.4049019813537598,9.264705657958984
12520,1.361764669418335,9.125
12521,1.3191176652908325,8.916666984558105
12522,1.25,8.522058486938477
12523,1.16372549533844,8.039216041564941
12524,0.9725490212440491,7.455882549285889
12525,0.8921568393707275,6.88725471496582
12526,0.5754901766777039,6.125
12527,0.9764705896377563,5.085784435272217
12528,0.14705882966518402,4.169117450714111
12529,0.17598038911819458,3.372549057006836
12530,0.22696077823638916,2.2941176891326904
12531,0.009803921915590763,1.2328431606292725
12532,-0.4524509906768799,0.23529411852359772
12533,-0.5009803771972656,-0.6936274766921997
12534,-0.5558823347091675,-1.7230392694473267
12535,-0.7529411911964417,-2.6960785388946533
12536,-0.9975489974021912,-3.5514705181121826
12537,-1.1039215326309204,-4.330882549285889
12538,-1.1799019575119019,-5.105391979217529
12539,-1.2872549295425415,-5.779411792755127
12540,-1.4078431129455566,-6.338235378265381
12541,-1.497549057006836,-6.789215564727783
12542,-1.5230392217636108,-7.164215564727783
12543,-1.563725471496582,-7.424019813537598
12544,-1.5882352590560913,-7.504901885986328
12545,-1.583823561668396,-7.490196228027344
12546,-1.570588231086731,-7.453431606292725
12547,-1.5122549533843994,-7.281862735748291
12548,-1.4573529958724976,-6.911764621734619
12549,-1.4083333015441895,-6.522058963775635
12550,-1.2681372165679932,-6.036764621734619
12551,-1.1534314155578613,-5.433823585510254
12552,-1.0651960372924805,-4.769608020782471
12553,-0.9191176295280457,-4.022058963775635
12554,-0.7901960611343384,-3.257352828979492
12555,-0.6318627595901489,-2.436274528503418
12556,-0.4838235378265381,-1.595588207244873
12557,-0.33039215207099915,-0.6985294222831726
12558,-0.16960784792900085,0.19607843458652496
12559,-0.011274510063230991,1.1004902124404907
12560,0.12598039209842682,1.9313725233078003
12561,0.2774509787559509,2.7720587253570557
12562,0.4073529541492462,3.5784313678741455
12563,0.5367646813392639,4.365196228027344
12564,0.6436274647712708,5.041666507720947
12565,0.7691176533699036,5.683823585510254
12566,0.865686297416687,6.242647171020508
12567,0.9259803891181946,6.781862735748291
12568,0.9921568632125854,7.174019813537598
12569,1.03872549533844,7.495098114013672
12570,1.0950980186462402,7.754901885986328
12571,1.093137264251709,7.877450942993164
12572,1.0975489616394043,7.965686321258545
12573,1.0970587730407715,7.889705657958984
12574,1.0774509906768799,7.796568393707275
12575,1.0406862497329712,7.590686321258545
12576,0.9700980186462402,7.286764621734619
12577,0.8906862735748291,6.93137264251709
12578,0.8294117450714111,6.495098114013672
12579,0.7392156720161438,6.007352828979492
12580,0.6397058963775635,5.409313678741455
12581,0.5068627595901489,4.811274528503418
12582,0.3632352948188782,4.149509906768799
12583,0.26813724637031555,3.382352828979492
12584,0.14803922176361084,2.6789214611053467
12585,0.005392157007008791,1.8848038911819458
12586,-0.12450980395078659,1.154411792755127
12587,-0.25196078419685364,0.3848039209842682
12588,-0.3857843279838562,-0.3848039209842682
12589,-0.5240195989608765,-1.1029411554336548
12590,-0.6534313559532166,-1.877450942993164
12591,-0.7637255191802979,-2.56862735748291
12592,-0.876960813999176,-3.2647058963775635
12593,-0.9803921580314636,-3.906862735748291
12594,-1.0774509906768799,-4.448529243469238
12595,-1.1558823585510254,-4.992647171020508
12596,-1.2397059202194214,-5.428921699523926
12597,-1.2995097637176514,-5.825980186462402
12598,-1.3426470756530762,-6.105391979217529
12599,-1.3892157077789307,-6.392157077789307
12600,-1.4083333015441895,-6.519608020782471
12601,-1.420098066329956,-6.632352828979492
12602,-1.4117647409439087,-6.580882549285889
12603,-1.3892157077789307,-6.561274528503418
12604,-1.354901909828186,-6.397058963775635
12605,-1.3063725233078003,-6.134803771972656
12606,-1.2563725709915161,-5.784313678741455
12607,-1.1784313917160034,-5.460784435272217
12608,-1.0911765098571777,-4.904411792755127
12609,-0.9950980544090271,-4.392157077789307
12610,-0.8828431367874146,-3.7696077823638916
12611,-0.6102941036224365,-3.1078431606292725
12612,-0.3328431248664856,-2.382352828979492
12613,-0.35637253522872925,-1.6960784196853638
12614,-0.2661764621734619,-0.8995097875595093
12615,-0.09705882519483566,-0.036764707416296005
12616,0.061764705926179886,0.7230392098426819
12617,0.20392157137393951,1.5759804248809814
12618,0.32549020648002625,2.399509906768799
12619,0.45588234066963196,3.1764705181121826
12620,0.6058823466300964,3.9803922176361084
12621,0.7333333492279053,4.742647171020508
12622,0.8264706134796143,5.460784435272217
12623,0.9397059082984924,6.100490093231201
12624,1.0401960611343384,6.727941036224365
12625,1.125,7.188725471496582
12626,1.2259804010391235,7.683823585510254
12627,1.2382352352142334,8.039216041564941
12628,1.2862745523452759,8.29411792755127
12629,1.3009804487228394,8.502450942993164
12630,1.311274528503418,8.590685844421387
12631,1.295098066329956,8.575980186462402
12632,1.2808823585510254,8.460783958435059
12633,1.2382352352142334,8.296568870544434
12634,1.1799019575119019,7.963235378265381
12635,1.1034313440322876,7.602941036224365
12636,1.009313702583313,7.090686321258545
12637,0.906862735748291,6.509803771972656
12638,0.7897058725357056,5.855391979217529
12639,0.6593137383460999,5.156862735748291
12640,0.5240195989608765,4.375
12641,0.37794119119644165,3.5147058963775635
12642,0.22990195453166962,2.632352828979492
12643,0.06617647409439087,1.7598038911819458
12644,-0.08921568840742111,0.7941176295280457
12645,-0.250980406999588,-0.1348039209842682
12646,-0.4205882251262665,-1.0392156839370728
12647,-0.5583333373069763,-1.9289215803146362
12648,-0.7004901766777039,-2.811274528503418
12649,-0.8514705896377563,-3.7279412746429443
12650,-0.9823529124259949,-4.495098114013672
12651,-1.1019607782363892,-5.18137264251709
12652,-1.2063724994659424,-5.867647171020508
12653,-1.3049019575119019,-6.507352828979492
12654,-1.3852940797805786,-6.936274528503418
12655,-1.4328430891036987,-7.301470756530762
12656,-1.4941176176071167,-7.674019813537598
12657,-1.5102940797805786,-7.840686321258545
12658,-1.5362745523452759,-7.926470756530762
12659,-1.5053921937942505,-7.899509906768799
12660,-1.4877450466156006,-7.772058963775635
12661,-1.4348039627075195,-7.602941036224365
12662,-1.3700979948043823,-7.245098114013672
12663,-1.2872549295425415,-6.821078300476074
12664,-1.1960784196853638,-6.316176414489746
12665,-1.090196132659912,-5.764705657958984
12666,-0.9642156958580017,-5.105391979217529
12667,-0.8323529362678528,-4.289215564727783
12668,-0.695588231086731,-3.558823585510254
12669,-0.5470588207244873,-2.742647171020508
12670,-0.3818627595901489,-1.8651961088180542
12671,-0.22254902124404907,-0.9142156839370728
12672,-0.06617647409439087,-0.019607843831181526
12673,0.09166666865348816,0.9240196347236633
12674,0.2549019753932953,1.840686321258545
12675,0.4014706015586853,2.661764621734619
12676,0.5416666865348816,3.617647171020508
12677,0.6892156600952148,4.352941036224365
12678,0.811274528503418,5.149509906768799
12679,0.9343137145042419,5.857842922210693
12680,1.0367647409439087,6.465686321258545
12681,1.1171568632125854,6.980391979217529
12682,1.1852941513061523,7.492647171020508
12683,1.2740195989608765,7.924019813537598
12684,1.2901960611343384,8.178921699523926
12685,1.3441176414489746,8.43137264251709
12686,1.3529411554336548,8.58088207244873
12687,1.3598039150238037,8.59313678741455
12688,1.3411765098571777,8.571078300476074
12689,1.3122549057006836,8.379901885986328
12690,1.2563725709915161,8.171568870544434
12691,1.208823561668396,7.830882549285889
12692,1.1338235139846802,7.450980186462402
12693,1.051960825920105,6.985294342041016
12694,0.9553921818733215,6.453431606292725
12695,0.8514705896377563,5.872549057006836
12696,0.7416666746139526,5.254901885986328
12697,0.6235294342041016,4.625
12698,0.48676469922065735,3.870098114013672
12699,0.36617645621299744,3.1715686321258545
12700,0.239215686917305,2.399509906768799
12701,0.0990196093916893,1.6470588445663452
12702,-0.027941176667809486,0.8774510025978088
12703,-0.1558823585510254,0.09068627655506134
12704,-0.28970587253570557,-0.6053921580314636
12705,-0.41470587253570557,-1.3651961088180542
12706,-0.5240195989608765,-2.06862735748291
12707,-0.6367647051811218,-2.7352941036224365
12708,-0.7436274290084839,-3.3946077823638916
12709,-0.8401960730552673,-3.9240195751190186
12710,-0.920098066329956,-4.495098114013672
12711,-1.009313702583313,-4.992647171020508
12712,-1.0691176652908325,-5.401960849761963
12713,-1.131862759590149,-5.769608020782471
12714,-1.1857843399047852,-6.073529243469238
12715,-1.2166666984558105,-6.340686321258545
12716,-1.246078372001648,-6.497549057006836
12717,-1.25,-6.590686321258545
12718,-1.253921627998352,-6.625
12719,-1.2446078062057495,-6.625
12720,-1.2294117212295532,-6.541666507720947
12721,-1.1990195512771606,-6.404411792755127
12722,-1.1558823585510254,-6.205882549285889
12723,-1.1073529720306396,-5.875
12724,-1.0352941751480103,-5.566176414489746
12725,-0.9612745046615601,-5.105391979217529
12726,-0.9029411673545837,-4.718137264251709
12727,-0.9720588326454163,-4.210784435272217
12728,-0.8848039507865906,-3.625
12729,-0.7210784554481506,-3.0441176891326904
12730,-0.6004902124404907,-2.411764621734619
12731,-0.529411792755127,-1.7401961088180542
12732,-0.4205882251262665,-1.061274528503418
12733,-0.25833332538604736,-0.3921568691730499
12734,-0.12745098769664764,0.3235294222831726
12735,-0.0235294122248888,1.0882352590560913
12736,0.09068627655506134,1.816176414489746
12737,0.2397058755159378,2.5392158031463623
12738,0.35147058963775635,3.2279412746429443
12739,0.4749999940395355,3.904411792755127
12740,0.5730392336845398,4.615196228027344
12741,0.6882352828979492,5.218137264251709
12742,0.8289215564727783,5.801470756530762
12743,1.0240195989608765,6.328431606292725
12744,1.0151960849761963,6.816176414489746
12745,1.0607843399047852,7.281862735748291
12746,1.1377451419830322,7.676470756530762
12747,1.2171568870544434,7.992647171020508
12748,1.227450966835022,8.254901885986328
12749,1.243137240409851,8.424019813537598
12750,1.265686273574829,8.504901885986328
12751,1.2838234901428223,8.485294342041016
12752,1.2588235139846802,8.414216041564941
12753,1.2166666984558105,8.22549057006836
12754,1.1681373119354248,8.01225471496582
12755,1.111764669418335,7.713235378265381
12756,1.0397058725357056,7.294117450714111
12757,0.9632353186607361,6.845588207244873
12758,0.854411780834198,6.284313678741455
12759,0.7583333253860474,5.718137264251709
12760,0.6426470875740051,5.039215564727783
12761,0.5049019455909729,4.321078300476074
12762,0.3818627595901489,3.6102941036224365
12763,0.24705882370471954,2.7990195751190186
12764,0.09509804099798203,1.9632352590560913
12765,-0.046568628400564194,1.1176470518112183
12766,-0.18921568989753723,0.29411765933036804
12767,-0.33627450466156006,-0.561274528503418
12768,-0.4700980484485626,-1.4289215803146362
12769,-0.6039215922355652,-2.2622549533843994
12770,-0.7465686202049255,-3.0147058963775635
12771,-0.8740196228027344,-3.7916667461395264
12772,-0.9926470518112183,-4.524509906768799
12773,-1.0970587730407715,-5.208333492279053
12774,-1.2676470279693604,-5.821078300476074
12775,-1.2999999523162842,-6.345588207244873
12776,-1.3637255430221558,-6.81862735748291
12777,-1.4333332777023315,-7.161764621734619
12778,-1.484313726425171,-7.502450942993164
12779,-1.522549033164978,-7.735294342041016
12780,-1.576960802078247,-7.857842922210693
12781,-1.5960783958435059,-7.88725471496582
12782,-1.5710784196853638,-7.872549057006836
12783,-1.5323529243469238,-7.703431606292725
12784,-1.493137240409851,-7.51225471496582
12785,-1.4397058486938477,-7.174019813537598
12786,-1.3779411315917969,-6.789215564727783
12787,-1.284313678741455,-6.333333492279053
12788,-1.1857843399047852,-5.816176414489746
12789,-1.0921568870544434,-5.210784435272217
12790,-0.9838235378265381,-4.585784435272217
12791,-0.8475490212440491,-3.9215686321258545
12792,-0.7279411554336548,-3.156862735748291
12793,-0.5916666388511658,-2.406862735748291
12794,-0.4470588266849518,-1.6029411554336548
12795,-0.30882352590560913,-0.8235294222831726
12796,-0.1818627417087555,0.0
12797,-0.03970588371157646,0.8259803652763367
12798,0.10049019753932953,1.563725471496582
12799,0.23284313082695007,2.3357841968536377
12800,0.3681372404098511,3.0784313678741455
12801,0.4725490212440491,3.816176414489746
12802,0.6078431606292725,4.492647171020508
12803,0.6906862854957581,5.120098114013672
12804,0.7862744927406311,5.698529243469238
12805,0.876960813999176,6.174019813537598
12806,0.9401960968971252,6.674019813537598
12807,1.0308823585510254,7.083333492279053
12808,1.0622549057006836,7.44362735748291
12809,1.1019607782363892,7.69362735748291
12810,1.1416666507720947,7.897058963775635
12811,1.1431372165679932,7.789215564727783
12812,2.358823537826538,7.946078300476074
12813,0.7446078658103943,8.127450942993164
12814,1.566176414489746,8.107843399047852
12815,1.5274510383605957,7.872549057006836
12816,1.0715686082839966,7.720588207244873
12817,0.8916666507720947,7.583333492279053
12818,1.4117647409439087,7.272058963775635
12819,1.1122548580169678,6.926470756530762
12820,0.783823549747467,6.536764621734619
12821,0.8720588088035583,6.115196228027344
12822,0.8818627595901489,5.639705657958984
12823,0.6980392336845398,5.134803771972656
12824,0.5720587968826294,4.622549057006836
12825,0.4995098114013672,4.009803771972656
12826,0.41862744092941284,3.465686321258545
12827,0.2970588207244873,2.8259804248809814
12828,0.16568627953529358,2.215686321258545
12829,0.062745101749897,1.5833333730697632
12830,-0.026470588520169258,0.9191176295280457
12831,-0.14509804546833038,0.2867647111415863
12832,-0.25882354378700256,-0.3553921580314636
12833,-0.3632352948188782,-0.968137264251709
12834,-0.45539215207099915,-1.5882352590560913
12835,-0.5691176652908325,-2.2279412746429443
12836,-0.6813725233078003,-2.8333332538604736
12837,-0.7637255191802979,-3.409313678741455
12838,-0.8534313440322876,-3.9485294818878174
12839,-0.9289215803146362,-4.421568393707275
12840,-1.0083333253860474,-4.93137264251709
12841,-1.0750000476837158,-5.36274528503418
12842,-1.1485294103622437,-5.781862735748291
12843,-1.2147058248519897,-6.085784435272217
12844,-1.2333333492279053,-6.428921699523926
12845,-1.2838234901428223,-6.691176414489746
12846,-1.3053921461105347,-6.855391979217529
12847,-1.3294117450714111,-6.995098114013672
12848,-1.3225489854812622,-7.063725471496582
12849,-1.3318626880645752,-7.102941036224365
12850,-1.3186274766921997,-7.046568393707275
12851,-1.295098066329956,-6.897058963775635
12852,-1.2411764860153198,-6.767157077789307
12853,-1.2098039388656616,-6.524509906768799
12854,-1.145098090171814,-6.205882549285889
12855,-1.0696078538894653,-5.833333492279053
12856,-0.9965686202049255,-5.446078300476074
12857,-0.9004902243614197,-4.94362735748291
12858,-0.8147059082984924,-4.438725471496582
12859,-0.70686274766922,-3.850490093231201
12860,-0.5960784554481506,-3.161764621734619
12861,-0.4696078300476074,-2.534313678741455
12862,-0.3593137264251709,-1.840686321258545
12863,-0.2191176414489746,-1.1127450466156006
12864,-0.08676470816135406,-0.32107841968536377
12865,0.045098040252923965,0.42401960492134094
12866,0.18627451360225677,1.186274528503418
12867,0.3176470696926117,1.970588207244873
12868,0.4377450942993164,2.7401959896087646
12869,0.5754901766777039,3.495098114013672
12870,0.6877450942993164,4.200980186462402
12871,0.8181372284889221,4.870098114013672
12872,0.920098066329956,5.553921699523926
12873,1.018627405166626,6.223039150238037
12874,1.1112744808197021,6.745098114013672
12875,1.1941176652908325,7.269608020782471
12876,1.2681372165679932,7.767157077789307
12877,1.3240195512771606,8.115196228027344
12878,1.0534313917160034,8.382352828979492
12879,1.5539215803146362,8.661765098571777
12880,2.0730392932891846,8.848039627075195
12881,1.0774509906768799,8.865196228027344
12882,1.2936275005340576,9.063725471496582
12883,1.6240196228027344,8.992647171020508
12884,1.358823537826538,8.808823585510254
12885,1.2235294580459595,8.553921699523926
12886,1.1936274766921997,8.301470756530762
12887,1.1676470041275024,7.990196228027344
12888,1.1392157077789307,7.580882549285889
12889,0.9911764860153198,7.11274528503418
12890,0.843137264251709,6.546568393707275
12891,0.802450954914093,6.061274528503418
12892,0.7269607782363892,5.377450942993164
12893,0.5617647171020508,4.772058963775635
12894,0.4362744987010956,4.061274528503418
12895,0.3127450942993164,3.379901885986328
12896,0.21666666865348816,2.661764621734619
12897,0.07058823853731155,1.9142156839370728
12898,-0.05539215728640556,1.2450979948043823
12899,-0.17843137681484222,0.4901960790157318
12900,-0.2911764681339264,-0.25735294818878174
12901,-0.40441176295280457,-0.9313725233078003
12902,-0.5303921699523926,-1.5882352590560913
12903,-0.6328431367874146,-2.2892158031463623
12904,-0.720588207244873,-2.8529412746429443
12905,-0.8397058844566345,-3.4240195751190186
12906,-0.9269607663154602,-3.997549057006836
12907,-0.998039186000824,-4.5
12908,-1.079901933670044,-4.953431606292725
12909,-1.1362744569778442,-5.355391979217529
12910,-1.1941176652908325,-5.723039150238037
12911,-1.2514705657958984,-6.007352828979492
12912,-1.2774510383605957,-6.294117450714111
12913,-1.3147058486938477,-6.497549057006836
12914,-1.3475489616394043,-6.647058963775635
12915,-1.3627450466156006,-6.764705657958984
12916,-1.3651961088180542,-6.808823585510254
12917,-1.3509804010391235,-6.799019813537598
12918,-1.3367646932601929,-6.786764621734619
12919,-1.320588231086731,-6.696078300476074
12920,-1.3009804487228394,-6.610294342041016
12921,-1.2598038911819458,-6.428921699523926
12922,-1.2210783958435059,-6.183823585510254
12923,-1.1681373119354248,-5.926470756530762
12924,-1.1132352352142334,-5.649509906768799
12925,-1.0553921461105347,-5.31862735748291
12926,-0.9848039150238037,-4.924019813537598
12927,-0.9093137383460999,-4.495098114013672
12928,-0.841176450252533,-4.078431606292725
12929,-0.7524510025978088,-3.6151959896087646
12930,-0.6598039269447327,-3.1446077823638916
12931,-0.5759803652763367,-2.617647171020508
12932,-0.4794117510318756,-2.098039150238037
12933,-0.3867647051811218,-1.4950979948043823
12934,-0.31960785388946533,-0.9338235259056091
12935,-0.18333333730697632,-0.3333333432674408
12936,-0.061274509876966476,0.22058823704719543
12937,0.02549019642174244,0.8897058963775635
12938,0.13970588147640228,1.4607843160629272
12939,0.24166665971279144,2.088235378265381
12940,0.3529411852359772,2.7034313678741455
12941,0.4421568512916565,3.284313678741455
12942,0.5529412031173706,3.901960849761963
12943,0.636274516582489,4.492647171020508
12944,0.7348039150238037,5.090686321258545
12945,1.2014706134796143,5.821078300476074
12946,-0.08921568840742111,6.147058963775635
12947,1.5235294103622437,6.664215564727783
12948,0.9784313440322876,7.088235378265381
12949,1.3568627834320068,7.436274528503418
12950,1.1514705419540405,7.732842922210693
12951,1.4147058725357056,8.061274528503418
12952,1.2764705419540405,8.308823585510254
12953,1.4544117450714111,8.514705657958984
12954,1.3848038911819458,8.615196228027344
12955,1.3583333492279053,8.715685844421387
12956,1.3887255191802979,8.754901885986328
12957,1.4245097637176514,8.644607543945312
12958,1.3196078538894653,8.553921699523926
12959,1.2862745523452759,8.39950942993164
12960,1.304411768913269,8.15686321258545
12961,1.1897058486938477,7.845588207244873
12962,1.145098090171814,7.51225471496582
12963,1.0362745523452759,7.058823585510254
12964,0.9764705896377563,6.588235378265381
12965,0.8779411911964417,6.058823585510254
12966,0.7147058844566345,5.468137264251709
12967,0.6519607901573181,4.88725471496582
12968,0.545098066329956,4.203431606292725
12969,0.4220588207244873,3.566176414489746
12970,0.28872549533843994,2.840686321258545
12971,0.17990195751190186,2.1372549533843994
12972,0.0470588244497776,1.409313678741455
