Sample,Ch1,Ch2 
9345,-0.20637254416942596,-0.5245097875595093
9346,-0.2700980305671692,-0.9264705777168274
9347,-0.3450980484485626,-1.3651961088180542
9348,-0.40343138575553894,-1.6936274766921997
9349,-0.4745098054409027,-2.06862735748291
9350,-0.5333333611488342,-2.4509804248809814
9351,-0.5906862616539001,-2.723039150238037
9352,-0.6348039507865906,-3.029411792755127
9353,-0.686274528503418,-3.3357841968536377
9354,-0.727450966835022,-3.598039150238037
9355,-0.7764706015586853,-3.840686321258545
9356,-0.8088235259056091,-4.083333492279053
9357,-0.9053921699523926,-4.299019813537598
9358,-0.8931372761726379,-4.578431606292725
9359,-0.9259803891181946,-4.735294342041016
9360,-0.970588207244873,-4.919117450714111
9361,-1.0044118165969849,-5.098039150238037
9362,-1.025490164756775,-5.286764621734619
9363,-1.0455882549285889,-5.463235378265381
9364,-1.0965685844421387,-5.676470756530762
9365,-1.1200979948043823,-5.848039150238037
9366,-1.111764669418335,-5.982842922210693
9367,-0.4225490093231201,-6.340686321258545
9368,-0.4333333373069763,-6.55637264251709
9369,-1.5754902362823486,-6.436274528503418
9370,-0.6985294222831726,-6.686274528503418
9371,-0.8485293984413147,-6.88725471496582
9372,-1.4607843160629272,-6.955882549285889
9373,-1.2970588207244873,-7.009803771972656
9374,-0.927450954914093,-7.166666507720947
9375,-1.2225489616394043,-7.289215564727783
9376,-1.4171568155288696,-7.316176414489746
9377,-1.2387255430221558,-7.352941036224365
9378,-1.2063724994659424,-7.409313678741455
9379,-1.3024510145187378,-7.406862735748291
9380,-1.313725471496582,-7.357842922210693
9381,-1.2872549295425415,-7.301470756530762
9382,-1.2549020051956177,-7.240196228027344
9383,-1.2553921937942505,-7.129901885986328
9384,-1.2549020051956177,-7.01225471496582
9385,-1.2279411554336548,-6.825980186462402
9386,-1.1803921461105347,-6.627450942993164
9387,-1.1426470279693604,-6.379901885986328
9388,-1.1161764860153198,-6.098039150238037
9389,-0.9936274290084839,-5.796568393707275
9390,-0.8985294103622437,-5.399509906768799
9391,-0.9049019813537598,-5.107842922210693
9392,-0.8289215564727783,-4.700980186462402
9393,-0.7598039507865906,-4.345588207244873
9394,-0.6769607663154602,-3.9607841968536377
9395,-0.6328431367874146,-3.5196077823638916
9396,-0.5573529601097107,-3.0490195751190186
9397,-0.48088234663009644,-2.6127450466156006
9398,-0.4166666567325592,-2.1372549533843994
9399,-0.3063725531101227,-1.686274528503418
9400,-0.2558823525905609,-1.25
9401,-0.17303921282291412,-0.7720588445663452
9402,-0.09950980544090271,-0.3921568691730499
9403,-0.021568628028035164,0.07107843458652496
9404,0.037254903465509415,0.563725471496582
9405,0.11323529481887817,0.8946078419685364
9406,0.1867647022008896,1.284313678741455
9407,0.24166665971279144,1.6323529481887817
9408,0.2970588207244873,2.034313678741455
9409,0.36176469922065735,2.345588207244873
9410,0.4259803891181946,2.6960785388946533
9411,0.46617648005485535,2.9852941036224365
9412,0.5166666507720947,3.286764621734619
9413,0.572549045085907,3.588235378265381
9414,0.5985293984413147,3.7892158031463623
9415,0.6499999761581421,4.044117450714111
9416,0.6838235259056091,4.316176414489746
9417,0.7250000238418579,4.492647171020508
9418,0.7553921341896057,4.698529243469238
9419,0.7926470637321472,4.919117450714111
9420,0.8284313678741455,5.134803771972656
9421,0.8553921580314636,5.36274528503418
9422,0.8867647051811218,5.519608020782471
9423,0.9132353067398071,5.73774528503418
9424,0.9588235020637512,5.948529243469238
9425,0.9759804010391235,6.166666507720947
9426,1.0088235139846802,6.350490093231201
9427,1.0406862497329712,6.561274528503418
9428,1.0750000476837158,6.757352828979492
9429,1.108823537826538,6.94362735748291
9430,1.1362744569778442,7.169117450714111
9431,1.1632353067398071,7.411764621734619
9432,1.1901960372924805,7.561274528503418
9433,1.233823537826538,7.747549057006836
9434,1.2549020051956177,7.936274528503418
9435,1.2882353067398071,8.125
9436,1.311274528503418,8.272058486938477
9437,1.2946078777313232,8.436274528503418
9438,1.2720588445663452,8.55637264251709
9439,1.323039174079895,8.70588207244873
9440,1.3460783958435059,8.791666984558105
9441,1.345588207244873,8.845588684082031
9442,1.3098039627075195,8.816176414489746
9443,1.1132352352142334,8.855392456054688
9444,2.010784387588501,8.950980186462402
9445,1.4602941274642944,8.75
9446,1.0774509906768799,8.676470756530762
9447,1.2441176176071167,8.651960372924805
9448,1.3941175937652588,8.517156600952148
9449,1.1921569108963013,8.257352828979492
9450,1.1965686082839966,8.002450942993164
9451,1.022549033164978,7.825980186462402
9452,1.121078372001648,7.593137264251709
9453,1.1196078062057495,7.333333492279053
9454,0.9686274528503418,6.975490093231201
9455,0.8833333253860474,6.622549057006836
9456,0.9058823585510254,6.328431606292725
9457,0.8578431606292725,5.948529243469238
9458,0.7617647051811218,5.571078300476074
9459,0.6843137145042419,5.227941036224365
9460,0.645588219165802,4.81862735748291
9461,0.591176450252533,4.465686321258545
9462,0.5166666507720947,4.100490093231201
9463,0.4382352828979492,3.723039150238037
9464,0.3901960849761963,3.3602941036224365
9465,0.32450979948043823,3.0098040103912354
9466,0.26764705777168274,2.6715686321258545
9467,0.20147058367729187,2.313725471496582
9468,0.15539215505123138,2.034313678741455
9469,0.10490196198225021,1.7107843160629272
9470,0.036764707416296005,1.4142156839370728
9471,-0.00147058826405555,1.1029411554336548
9472,-0.044607844203710556,0.8970588445663452
9473,-0.0882352963089943,0.6200980544090271
9474,-0.13333334028720856,0.36274510622024536
9475,-0.17009803652763367,0.18137255311012268
9476,-0.20196078717708588,-0.053921569138765335
9477,-0.2539215683937073,-0.3284313678741455
9478,-0.27450981736183167,-0.5049019455909729
9479,-0.3166666626930237,-0.7696078419685364
9480,-0.3426470458507538,-0.9779411554336548
9481,-0.3789215683937073,-1.1715686321258545
9482,-0.4112745225429535,-1.4754902124404907
9483,-0.4539215564727783,-1.6789215803146362
9484,-0.49166667461395264,-1.9436274766921997
9485,-0.5348039269447327,-2.215686321258545
9486,-0.579901933670044,-2.465686321258545
9487,-0.6161764860153198,-2.752450942993164
9488,-0.6647058725357056,-3.0220587253570557
9489,-0.7230392098426819,-3.3333332538604736
9490,-0.7637255191802979,-3.656862735748291
9491,-0.8063725233078003,-3.9558823108673096
9492,-0.8583333492279053,-4.286764621734619
9493,-0.9098039269447327,-4.602941036224365
9494,-0.9720588326454163,-4.926470756530762
9495,-1.0127451419830322,-5.210784435272217
9496,-1.0642156600952148,-5.566176414489746
9497,-1.1034313440322876,-5.855391979217529
9498,-1.1558823585510254,-6.169117450714111
9499,-1.215686321258545,-6.468137264251709
9500,-1.2588235139846802,-6.688725471496582
9501,-1.252450942993164,-6.958333492279053
9502,-2.0921568870544434,-7.151960849761963
9503,-0.9210784435272217,-7.296568393707275
9504,-1.5593137741088867,-7.51225471496582
9505,-1.179411768913269,-7.757352828979492
9506,-1.4147058725357056,-7.840686321258545
9507,-1.4034314155578613,-7.897058963775635
9508,-1.490686297416687,-7.955882549285889
9509,-1.2519607543945312,-8.046568870544434
9510,-1.4372549057006836,-8.009803771972656
9511,-1.4882352352142334,-7.958333492279053
9512,-1.3799020051956177,-7.901960849761963
9513,-1.3622548580169678,-7.816176414489746
9514,-1.371078372001648,-7.703431606292725
9515,-1.3921568393707275,-7.514705657958984
9516,-1.3083332777023315,-7.426470756530762
9517,-1.2862745523452759,-7.247549057006836
9518,-1.270098090171814,-7.075980186462402
9519,-1.2583333253860474,-6.865196228027344
9520,-1.204901933670044,-6.688725471496582
9521,-1.1642156839370728,-6.426470756530762
9522,-1.1387255191802979,-6.264705657958984
9523,-1.1122548580169678,-6.066176414489746
9524,-0.9127451181411743,-5.857842922210693
9525,-0.8877450823783875,-5.698529243469238
9526,-0.8916666507720947,-5.477941036224365
9527,-0.8720588088035583,-5.276960849761963
9528,-0.7882353067398071,-5.132352828979492
9529,-0.7230392098426819,-5.009803771972656
9530,-0.7254902124404907,-4.867647171020508
9531,-0.7284313440322876,-4.674019813537598
9532,-0.6828431487083435,-4.534313678741455
9533,-0.6372548937797546,-4.392157077789307
9534,-0.6377450823783875,-4.242647171020508
9535,-0.6210784316062927,-4.134803771972656
9536,-0.6049019694328308,-4.066176414489746
9537,-0.574999988079071,-3.8946077823638916
9538,-0.5563725233078003,-3.774509906768799
9539,-0.5421568751335144,-3.632352828979492
9540,-0.5274509787559509,-3.502450942993164
9541,-0.47843137383461,-3.372549057006836
9542,-0.477450966835022,-3.1666667461395264
9543,-0.44460785388946533,-2.9607841968536377
9544,-0.4156862795352936,-2.811274528503418
9545,-0.3818627595901489,-2.534313678741455
9546,-0.34117648005485535,-2.308823585510254
9547,-0.3029411733150482,-2.05637264251709
9548,-0.26274511218070984,-1.7892156839370728
9549,-0.22303920984268188,-1.4754902124404907
9550,-0.1720588207244873,-1.1642156839370728
9551,-0.11274509876966476,-0.7892156839370728
9552,-0.05931372568011284,-0.44607841968536377
9553,-0.0029411765281111,-0.0784313753247261
9554,0.052941177040338516,0.33088234066963196
9555,0.11519607901573181,0.718137264251709
9556,0.1921568661928177,1.1421568393707275
9557,0.25833332538604736,1.5539215803146362
9558,0.3279411792755127,1.9313725233078003
9559,0.374019593000412,2.348039150238037
9560,0.44607841968536377,2.7941176891326904
9561,0.5176470875740051,3.1348040103912354
9562,0.5843137502670288,3.534313678741455
9563,0.6392157077789307,3.8848040103912354
9564,0.7009803652763367,4.196078300476074
9565,0.7627450823783875,4.522058963775635
9566,0.8063725233078003,4.821078300476074
9567,0.8352941274642944,5.105391979217529
9568,0.9112744927406311,5.367647171020508
9569,0.9504901766777039,5.598039150238037
9570,0.9588235020637512,5.799019813537598
9571,0.7093137502670288,5.855391979217529
9572,0.7735294103622437,6.098039150238037
9573,1.7333333492279053,6.279411792755127
9574,0.7308823466300964,6.31862735748291
9575,0.954901933670044,6.470588207244873
9576,1.1681373119354248,6.549019813537598
9577,1.182352900505066,6.55637264251709
9578,1.0401960611343384,6.617647171020508
9579,1.0235294103622437,6.676470756530762
9580,1.0818626880645752,6.720588207244873
9581,1.1519607305526733,6.759803771972656
9582,1.0720587968826294,6.764705657958984
9583,1.0446078777313232,6.803921699523926
9584,1.0872548818588257,6.889705657958984
9585,1.122549057006836,6.889705657958984
9586,1.1004902124404907,6.960784435272217
9587,1.0887254476547241,7.034313678741455
9588,1.1019607782363892,7.051470756530762
9589,1.1259803771972656,7.208333492279053
9590,1.1421568393707275,7.274509906768799
9591,1.143627405166626,7.424019813537598
9592,1.1671568155288696,7.583333492279053
9593,1.195588231086731,7.671568393707275
9594,1.2068626880645752,7.794117450714111
9595,1.2279411554336548,7.955882549285889
9596,1.2450979948043823,8.090685844421387
9597,1.2784314155578613,8.227941513061523
9598,1.2985293865203857,8.367647171020508
9599,1.3107843399047852,8.51225471496582
9600,1.3318626880645752,8.634803771972656
9601,1.354901909828186,8.715685844421387
9602,1.3661764860153198,8.825980186462402
9603,1.384313702583313,8.86274528503418
9604,1.3534313440322876,8.897058486938477
9605,1.3838235139846802,8.928921699523926
9606,1.4088234901428223,8.94362735748291
9607,1.368137240409851,8.825980186462402
9608,1.3735294342041016,8.840685844421387
9609,1.3686274290084839,8.764705657958984
9610,1.3514705896377563,8.632352828979492
9611,1.3240195512771606,8.482843399047852
9612,1.295098066329956,8.360294342041016
9613,1.2666666507720947,8.10049057006836
9614,1.224509835243225,7.850490093231201
9615,1.1808823347091675,7.696078300476074
9616,1.1470588445663452,7.397058963775635
9617,1.0803921222686768,7.134803771972656
9618,1.0352941751480103,6.86274528503418
9619,0.9867647290229797,6.55637264251709
9620,0.9176470637321472,6.227941036224365
9621,0.8852941393852234,5.93137264251709
9622,0.8176470398902893,5.654411792755127
9623,0.7784313559532166,5.343137264251709
9624,0.7186274528503418,5.036764621734619
9625,0.6553921699523926,4.776960849761963
9626,0.5004901885986328,4.485294342041016
9627,0.3906862735748291,4.26225471496582
9628,0.4019607901573181,4.06862735748291
9629,0.3799019753932953,3.875
9630,0.3132352828979492,3.6446077823638916
9631,0.25294119119644165,3.4779412746429443
9632,0.24901960790157318,3.350490093231201
9633,0.23284313082695007,3.1960785388946533
9634,0.19411765038967133,3.06862735748291
9635,0.18333333730697632,2.968137264251709
9636,0.17843137681484222,2.8848040103912354
9637,0.15735293924808502,2.776960849761963
9638,0.14362744987010956,2.7279412746429443
9639,0.12205882370471954,2.6397058963775635
9640,0.0990196093916893,2.526960849761963
9641,0.08970588445663452,2.4215686321258545
9642,0.0887254923582077,2.367647171020508
9643,0.07009804248809814,2.242647171020508
9644,0.05245098099112511,2.117647171020508
9645,0.0313725508749485,1.968137264251709
9646,0.01715686358511448,1.816176414489746
9647,-0.020588235929608345,1.6323529481887817
9648,-0.038235295563936234,1.4313725233078003
9649,-0.06960784643888474,1.186274528503418
9650,-0.09754902124404907,0.9779411554336548
9651,-0.13823530077934265,0.718137264251709
9652,-0.18921568989753723,0.41421568393707275
9653,-0.22549019753932953,0.08088235557079315
9654,-0.2754901945590973,-0.21078431606292725
9655,-0.3436274528503418,-0.531862735748291
9656,-0.3867647051811218,-0.9240196347236633
9657,-0.44117647409439087,-1.2549020051956177
9658,-0.499019593000412,-1.6200979948043823
9659,-0.5686274766921997,-2.004901885986328
9660,-0.6151960492134094,-2.372549057006836
9661,-0.6745098233222961,-2.7377450466156006
9662,-0.7357842922210693,-3.05637264251709
9663,-0.7892156839370728,-3.3578431606292725
9664,-0.8495097756385803,-3.7107841968536377
9665,-0.9009804129600525,-4.029411792755127
9666,-0.9436274766921997,-4.313725471496582
9667,-0.9985294342041016,-4.55637264251709
9668,-1.0274510383605957,-4.76225471496582
9669,-1.061274528503418,-4.997549057006836
9670,-1.0926470756530762,-5.134803771972656
9671,-1.1137255430221558,-5.25
9672,-1.1377451419830322,-5.397058963775635
9673,-1.1553921699523926,-5.497549057006836
9674,-1.1676470041275024,-5.549019813537598
9675,-1.1799019575119019,-5.600490093231201
9676,-1.1803921461105347,-5.63725471496582
9677,-1.1877450942993164,-5.644608020782471
9678,-1.1813725233078003,-5.605391979217529
9679,-1.186274528503418,-5.656862735748291
9680,-1.1759804487228394,-5.561274528503418
9681,-1.156862735748291,-5.575980186462402
9682,-1.1509803533554077,-5.536764621734619
9683,-1.1441175937652588,-5.509803771972656
9684,-1.134313702583313,-5.522058963775635
9685,-1.1303921937942505,-5.495098114013672
9686,-1.125,-5.539215564727783
9687,-1.1166666746139526,-5.551470756530762
9688,-1.1196078062057495,-5.634803771972656
9689,-1.1151961088180542,-5.683823585510254
9690,-1.1328431367874146,-5.772058963775635
9691,-1.1372549533843994,-5.838235378265381
9692,-1.1490195989608765,-5.985294342041016
9693,-1.1745097637176514,-6.110294342041016
9694,-1.192647099494934,-6.30637264251709
9695,-1.2117646932601929,-6.450980186462402
9696,-1.236764669418335,-6.651960849761963
9697,-1.2735294103622437,-6.825980186462402
9698,-1.295098066329956,-7.053921699523926
9699,-1.3210784196853638,-7.274509906768799
9700,-1.349509835243225,-7.477941036224365
9701,-1.375,-7.607842922210693
9702,-1.4019607305526733,-7.816176414489746
9703,-1.4308823347091675,-7.977941036224365
9704,-1.4627450704574585,-8.142156600952148
9705,-1.4671568870544434,-8.257352828979492
9706,-1.4921568632125854,-8.377450942993164
9707,-1.509313702583313,-8.45588207244873
9708,-1.5098038911819458,-8.47549057006836
9709,-1.5205882787704468,-8.51225471496582
9710,-1.524999976158142,-8.492647171020508
9711,-1.5191175937652588,-8.446078300476074
9712,-1.5044118165969849,-8.355392456054688
9713,-1.5049020051956177,-8.296568870544434
9714,-1.477450966835022,-8.154411315917969
9715,-1.4450980424880981,-8.022058486938477
9716,-1.4078431129455566,-7.816176414489746
9717,-1.3730392456054688,-7.622549057006836
9718,-1.3377450704574585,-7.409313678741455
9719,-1.298039197921753,-7.218137264251709
9720,-1.2647058963775635,-6.950980186462402
9721,-1.218137264251709,-6.715686321258545
9722,-1.1764706373214722,-6.497549057006836
9723,-1.1377451419830322,-6.26225471496582
9724,-1.083823561668396,-6.039215564727783
9725,-1.0401960611343384,-5.843137264251709
9726,-1.0137255191802979,-5.647058963775635
9727,-0.9715686440467834,-5.48774528503418
9728,-0.9352940917015076,-5.286764621734619
9729,-0.9137254953384399,-5.171568393707275
9730,-0.8828431367874146,-5.066176414489746
9731,-0.8578431606292725,-4.975490093231201
9732,-0.8308823704719543,-4.914215564727783
9733,-0.8171568512916565,-4.865196228027344
9734,-0.8323529362678528,-4.899509906768799
9735,-0.8127450942993164,-4.882352828979492
9736,-0.8171568512916565,-4.911764621734619
9737,-0.8274509906768799,-4.958333492279053
9738,-0.8240196108818054,-5.002450942993164
9739,-0.8313725590705872,-5.044117450714111
9740,-0.8446078300476074,-5.090686321258545
9741,-0.8495097756385803,-5.203431606292725
9742,-0.8588235378265381,-5.215686321258545
9743,-0.8602941036224365,-5.230391979217529
9744,-0.8705882430076599,-5.311274528503418
9745,-0.8647058606147766,-5.269608020782471
9746,-0.8794117569923401,-5.274509906768799
9747,-0.8651960492134094,-5.264705657958984
9748,-0.8563725352287292,-5.166666507720947
9749,-0.8441176414489746,-5.129901885986328
9750,-0.8357843160629272,-4.955882549285889
9751,-0.8102940917015076,-4.823529243469238
9752,-0.7803921699523926,-4.644608020782471
9753,-0.751960813999176,-4.446078300476074
9754,-0.7142156958580017,-4.215686321258545
9755,-0.686274528503418,-3.965686321258545
9756,-0.6308823823928833,-3.625
9757,-0.5838235020637512,-3.370098114013672
9758,-0.5240195989608765,-3.0490195751190186
9759,-0.4740196168422699,-2.6985294818878174
9760,-0.4318627417087555,-2.375
9761,-0.3656862676143646,-2.0098040103912354
9762,-0.3073529303073883,-1.6740195751190186
9763,-0.2450980395078659,-1.3210784196853638
9764,-0.1764705926179886,-0.9803921580314636
9765,-0.13333334028720856,-0.686274528503418
9766,-0.07990196347236633,-0.3921568691730499
9767,-0.02500000037252903,-0.1666666716337204
9768,0.014215686358511448,0.10784313827753067
9769,0.05637254938483238,0.281862735748291
9770,0.10637255012989044,0.4803921580314636
9771,0.1348039209842682,0.654411792755127
9772,0.15196079015731812,0.8063725233078003
9773,0.1764705926179886,0.8627451062202454
9774,0.19019608199596405,0.9166666865348816
9775,0.1975490152835846,0.9828431606292725
9776,0.20539215207099915,0.9975489974021912
9777,0.21225489675998688,0.9901960492134094
9778,0.2029411792755127,0.9730392098426819
9779,0.19558823108673096,0.9166666865348816
9780,0.1872549057006836,0.875
9781,0.17450980842113495,0.7965686321258545
9782,0.16421568393707275,0.7303921580314636
9783,0.1612745076417923,0.7083333134651184
9784,0.1509803980588913,0.6715686321258545
9785,0.12794117629528046,0.6200980544090271
9786,0.14313726127147675,0.6127451062202454
9787,0.12696078419685364,0.6200980544090271
9788,0.14803922176361084,0.6642156839370728
9789,0.1401960849761963,0.7328431606292725
9790,0.15000000596046448,0.8504902124404907
9791,0.16323529183864594,0.9191176295280457
9792,0.17352941632270813,1.0980392694473267
9793,0.1980392187833786,1.2867647409439087
9794,0.23627451062202454,1.5049020051956177
9795,0.2774509787559509,1.7867647409439087
9796,0.30539214611053467,2.0
9797,0.352450966835022,2.30637264251709
9798,0.39803922176361084,2.600490093231201
9799,0.44558823108673096,2.941176414489746
9800,0.499019593000412,3.3039214611053467
9801,0.5558823347091675,3.6421568393707275
9802,0.6186274290084839,3.9534313678741455
9803,0.6691176295280457,4.313725471496582
9804,0.7186274528503418,4.617647171020508
9805,0.7769607901573181,4.933823585510254
9806,0.8284313678741455,5.174019813537598
9807,0.8764705657958984,5.450980186462402
9808,0.920098066329956,5.683823585510254
9809,0.945588231086731,5.860294342041016
9810,0.9764705896377563,6.06862735748291
9811,1.0073529481887817,6.198529243469238
9812,1.0323529243469238,6.289215564727783
9813,1.0485293865203857,6.333333492279053
9814,1.0485293865203857,6.328431606292725
9815,1.0558823347091675,6.343137264251709
9816,1.0867646932601929,6.269608020782471
9817,1.0495097637176514,6.252450942993164
9818,1.0245097875595093,6.151960849761963
9819,1.0078431367874146,6.022058963775635
9820,0.9995098114013672,5.892157077789307
9821,0.9656862616539001,5.742647171020508
9822,0.9411764740943909,5.598039150238037
9823,0.9171568751335144,5.453431606292725
9824,0.8965686559677124,5.296568393707275
9825,0.8627451062202454,5.19362735748291
9826,0.8504902124404907,5.095588207244873
9827,0.8343137502670288,4.985294342041016
9828,0.8098039031028748,4.906862735748291
9829,0.7936274409294128,4.840686321258545
9830,0.7828431129455566,4.860294342041016
9831,0.7808823585510254,4.916666507720947
9832,0.7848039269447327,4.980391979217529
9833,0.7921568751335144,5.051470756530762
9834,0.8014705777168274,5.203431606292725
9835,0.8171568512916565,5.372549057006836
9836,0.8593137264251709,5.593137264251709
9837,0.8892157077789307,5.838235378265381
9838,0.9205882549285889,6.073529243469238
9839,0.9617646932601929,6.36274528503418
9840,1.0083333253860474,6.590686321258545
9841,1.0431373119354248,6.919117450714111
9842,1.0828431844711304,7.235294342041016
9843,1.1426470279693604,7.502450942993164
9844,1.2117646932601929,7.764705657958984
9845,1.2127450704574585,8.102941513061523
9846,1.2573529481887817,8.308823585510254
9847,1.3147058486938477,8.56862735748291
9848,1.3607842922210693,8.747549057006836
9849,1.3598039150238037,8.88725471496582
9850,1.3980392217636108,9.034314155578613
9851,1.4220588207244873,9.129901885986328
9852,1.4274510145187378,9.19362735748291
9853,1.4352941513061523,9.215685844421387
9854,1.4245097637176514,9.166666984558105
9855,1.416176438331604,9.090685844421387
9856,1.393627405166626,8.977941513061523
9857,1.3995097875595093,8.81862735748291
9858,1.3397058248519897,8.68137264251709
9859,1.3102941513061523,8.46813678741455
9860,1.274999976158142,8.22549057006836
9861,1.3411765098571777,7.740196228027344
9862,2.350980281829834,7.495098114013672
9863,0.7132353186607361,7.497549057006836
9864,1.5088235139846802,7.242647171020508
9865,1.4534313678741455,6.879901885986328
9866,0.9691176414489746,6.747549057006836
9867,0.8122549057006836,6.615196228027344
9868,1.3200980424880981,6.416666507720947
9869,1.0671569108963013,6.203431606292725
9870,0.7862744927406311,6.115196228027344
9871,0.9225490093231201,6.046568393707275
9872,0.9990196228027344,6.009803771972656
9873,0.8867647051811218,6.053921699523926
9874,0.8602941036224365,6.098039150238037
9875,0.8877450823783875,6.183823585510254
9876,0.9117646813392639,6.284313678741455
9877,0.9284313917160034,6.446078300476074
9878,0.9318627715110779,6.654411792755127
9879,0.9602941274642944,6.889705657958984
9880,0.9936274290084839,7.174019813537598
9881,1.0455882549285889,7.441176414489746
9882,1.063725471496582,7.686274528503418
9883,1.1191176176071167,7.963235378265381
9884,1.1656862497329712,8.264705657958984
9885,1.2171568870544434,8.522058486938477
9886,1.234313726425171,8.78186321258545
9887,1.3686274290084839,8.95588207244873
9888,1.3852940797805786,9.203431129455566
9889,1.3745098114013672,9.416666984558105
9890,1.4132353067398071,9.522058486938477
9891,1.4941176176071167,9.632352828979492
9892,1.5137255191802979,9.644607543945312
9893,1.4676470756530762,9.632352828979492
9894,1.4754902124404907,9.58088207244873
9895,1.4848039150238037,9.492647171020508
9896,1.4558823108673096,9.338234901428223
9897,1.4132353067398071,9.139705657958984
9898,1.3901960849761963,8.970588684082031
9899,1.3421568870544434,8.66911792755127
9900,1.304411768913269,8.428921699523926
9901,1.2509803771972656,8.115196228027344
9902,1.1877450942993164,7.796568393707275
9903,1.1352940797805786,7.426470756530762
9904,1.073039174079895,7.095588207244873
9905,1.0166666507720947,6.735294342041016
9906,0.9514706134796143,6.446078300476074
9907,0.8970588445663452,6.085784435272217
9908,0.8343137502670288,5.867647171020508
9909,0.7877451181411743,5.588235378265381
9910,0.7441176176071167,5.421568393707275
9911,0.6926470398902893,5.218137264251709
9912,0.6607843041419983,5.11274528503418
9913,0.6485294103622437,5.017157077789307
9914,0.6357843279838562,5.019608020782471
9915,0.6274510025978088,5.061274528503418
9916,0.6235294342041016,5.161764621734619
9917,0.636274516582489,5.213235378265381
9918,0.6602941155433655,5.406862735748291
9919,0.6872549057006836,5.605391979217529
9920,0.7019608020782471,5.830882549285889
9921,0.7343137264251709,6.107842922210693
9922,0.7901960611343384,6.401960849761963
9923,0.8406862616539001,6.708333492279053
9924,0.8838235139846802,7.017157077789307
9925,0.8651960492134094,7.328431606292725
9926,1.0367647409439087,7.700980186462402
9927,1.1583333015441895,8.102941513061523
9928,1.0299019813537598,8.115196228027344
9929,1.0406862497329712,8.33088207244873
9930,1.0700980424880981,8.607843399047852
9931,1.1799019575119019,8.723039627075195
9932,1.2294117212295532,8.784314155578613
9933,1.0117647647857666,8.78186321258545
9934,1.0098038911819458,8.813725471496582
9935,1.1833332777023315,8.769607543945312
9936,1.140686273574829,8.571078300476074
9937,0.9813725352287292,8.39950942993164
9938,0.9818627238273621,8.171568870544434
9939,0.9990196228027344,7.916666507720947
9940,0.945588231086731,7.63725471496582
9941,0.8294117450714111,7.213235378265381
9942,0.811274528503418,6.838235378265381
9943,0.7656862735748291,6.446078300476074
9944,0.7044117450714111,6.039215564727783
9945,0.6083333492279053,5.63725471496582
9946,0.5465686321258545,5.252450942993164
9947,0.477450966835022,4.801470756530762
9948,0.41813725233078003,4.473039150238037
9949,0.34019607305526733,4.090686321258545
9950,0.2921568751335144,3.8014705181121826
9951,0.2401960790157318,3.620098114013672
9952,0.2083333283662796,3.348039150238037
9953,0.16421568393707275,3.2279412746429443
9954,0.13333334028720856,3.120098114013672
9955,0.12107843160629272,3.066176414489746
9956,0.11421568691730499,3.093137264251709
9957,0.11813725531101227,3.183823585510254
9958,0.12941177189350128,3.340686321258545
9959,0.14754901826381683,3.5539214611053467
9960,0.18480391800403595,3.8039214611053467
9961,0.23186273872852325,4.083333492279053
9962,0.27401959896087646,4.406862735748291
9963,0.3343137204647064,4.732842922210693
9964,0.39313724637031555,5.073529243469238
9965,0.44999998807907104,5.465686321258545
9966,0.5166666507720947,5.852941036224365
9967,0.5794117450714111,6.23774528503418
9968,0.6401960849761963,6.571078300476074
9969,0.6936274766921997,6.860294342041016
9970,0.7446078658103943,7.161764621734619
9971,0.7911764979362488,7.377450942993164
9972,0.8303921818733215,7.514705657958984
9973,0.8539215922355652,7.644608020782471
9974,0.8823529481887817,7.774509906768799
9975,0.8882352709770203,7.703431606292725
9976,0.8799019455909729,7.68137264251709
9977,0.8784313797950745,7.522058963775635
9978,0.8500000238418579,7.343137264251709
9979,0.829901933670044,7.066176414489746
9980,0.7700980305671692,6.769608020782471
9981,0.7191176414489746,6.399509906768799
9982,0.6735293865203857,6.014705657958984
9983,0.5970588326454163,5.595588207244873
9984,0.511274516582489,5.098039150238037
9985,0.43431371450424194,4.595588207244873
9986,0.3446078300476074,4.142157077789307
9987,0.2656862735748291,3.6151959896087646
9988,0.19607843458652496,3.1740195751190186
9989,0.10833333432674408,2.7034313678741455
9990,0.038235295563936234,2.3210785388946533
9991,-0.04754902049899101,1.9509804248809814
9992,-0.09460784494876862,1.6102941036224365
9993,-0.15441176295280457,1.3970588445663452
9994,-0.20000000298023224,1.2009804248809814
9995,0.11274509876966476,1.3014706373214722
9996,-1.252450942993164,1.0465686321258545
9997,0.2563725411891937,1.1495097875595093
9998,-0.4117647111415863,1.247549057006836
9999,-0.02401960827410221,1.3039215803146362
10000,-0.22009803354740143,1.5245097875595093
10001,-0.053431373089551926,1.8063725233078003
10002,-0.17941176891326904,2.2034313678741455
10003,0.11421568691730499,2.5514705181121826
10004,0.04019607976078987,2.9583332538604736
10005,0.06666667014360428,3.4509804248809814
10006,0.20098039507865906,3.9583332538604736
10007,0.33088234066963196,4.36274528503418
10008,0.32990196347236633,4.80637264251709
10009,0.41960784792900085,5.276960849761963
10010,0.49656862020492554,5.669117450714111
10011,0.5852941274642944,6.122549057006836
10012,0.6176470518112183,6.328431606292725
10013,0.6656862497329712,6.615196228027344
10014,0.7196078300476074,6.786764621734619
10015,0.7583333253860474,6.965686321258545
10016,0.7843137383460999,6.919117450714111
