Sample,Ch1,Ch2 
5817,1.0470588207244873,6.218137264251709
5818,1.0284314155578613,6.227941036224365
5819,1.0034313201904297,6.117647171020508
5820,0.9848039150238037,5.995098114013672
5821,0.9617646932601929,5.803921699523926
5822,0.9357843399047852,5.713235378265381
5823,0.8980392217636108,5.549019813537598
5824,0.873039186000824,5.394608020782471
5825,0.8485293984413147,5.269608020782471
5826,0.8063725233078003,5.122549057006836
5827,0.7936274409294128,5.036764621734619
5828,0.7745097875595093,4.982842922210693
5829,0.7534313797950745,4.94362735748291
5830,0.7465686202049255,4.882352828979492
5831,0.7411764860153198,4.884803771972656
5832,0.7455882430076599,4.870098114013672
5833,0.751960813999176,4.997549057006836
5834,0.770588219165802,5.129901885986328
5835,0.9965686202049255,5.299019813537598
5836,-0.03333333507180214,5.482842922210693
5837,1.356372594833374,5.757352828979492
5838,0.7568627595901489,5.938725471496582
5839,1.1921569108963013,6.088235378265381
5840,1.0009803771972656,6.360294342041016
5841,1.1529412269592285,6.703431606292725
5842,1.0867646932601929,7.024509906768799
5843,1.3279411792755127,7.225490093231201
5844,1.2465686798095703,7.566176414489746
5845,1.2480392456054688,7.843137264251709
5846,1.358823537826538,8.117647171020508
5847,1.4475489854812622,8.384803771972656
5848,1.3872549533843994,8.598039627075195
5849,1.420098066329956,8.784314155578613
5850,1.4789215326309204,8.980392456054688
5851,1.5063725709915161,9.05637264251709
5852,1.475000023841858,9.159314155578613
5853,1.4725489616394043,9.210783958435059
5854,1.4828431606292725,9.20588207244873
5855,1.4818627834320068,9.15686321258545
5856,1.4441176652908325,9.05637264251709
5857,1.4176470041275024,8.933823585510254
5858,1.3828431367874146,8.776960372924805
5859,1.352450966835022,8.588234901428223
5860,1.3049019575119019,8.384803771972656
5861,1.2549020051956177,8.19362735748291
5862,1.2117646932601929,7.894608020782471
5863,1.160784363746643,7.691176414489746
5864,1.1142157316207886,7.446078300476074
5865,1.051960825920105,7.166666507720947
5866,1.0460784435272217,6.919117450714111
5867,0.9514706134796143,6.740196228027344
5868,0.9465686082839966,6.549019813537598
5869,0.8965686559677124,6.382352828979492
5870,0.8710784316062927,6.240196228027344
5871,0.8436274528503418,6.115196228027344
5872,0.843137264251709,6.022058963775635
5873,0.8279411792755127,6.022058963775635
5874,0.8235294222831726,6.022058963775635
5875,0.8357843160629272,6.063725471496582
5876,0.8573529124259949,6.205882549285889
5877,0.8710784316062927,6.357842922210693
5878,0.9039215445518494,6.519608020782471
5879,0.9446078538894653,6.708333492279053
5880,0.9818627238273621,6.973039150238037
5881,1.0181372165679932,7.200980186462402
5882,1.067647099494934,7.470588207244873
5883,1.118137240409851,7.745098114013672
5884,1.1720588207244873,8.058823585510254
5885,1.2161765098571777,8.352941513061523
5886,1.253921627998352,8.598039627075195
5887,1.2970588207244873,8.877450942993164
5888,1.3387254476547241,9.034314155578613
5889,1.3745098114013672,9.269607543945312
5890,1.3916666507720947,9.41911792755127
5891,1.3990195989608765,9.541666984558105
5892,1.4186275005340576,9.63725471496582
5893,1.433823585510254,9.65686321258545
5894,1.4220588207244873,9.627450942993164
5895,1.3955882787704468,9.58088207244873
5896,1.3852940797805786,9.480392456054688
5897,1.3446078300476074,9.284314155578613
5898,1.311274528503418,9.08088207244873
5899,1.2622549533843994,8.875
5900,1.1921569108963013,8.595588684082031
5901,0.8397058844566345,8.26225471496582
5902,1.1749999523162842,7.990196228027344
5903,1.4848039150238037,7.639705657958984
5904,0.6495097875595093,7.230391979217529
5905,0.7882353067398071,7.004901885986328
5906,0.9245098233222961,6.710784435272217
5907,0.7901960611343384,6.311274528503418
5908,0.6122549176216125,5.990196228027344
5909,0.5661764740943909,5.784313678741455
5910,0.591176450252533,5.573529243469238
5911,0.5926470756530762,5.357842922210693
5912,0.4901960790157318,5.147058963775635
5913,0.4470588266849518,5.083333492279053
5914,0.48725488781929016,5.022058963775635
5915,0.5,4.985294342041016
5916,0.4882352948188782,5.046568393707275
5917,0.4686274528503418,5.161764621734619
5918,0.5215686559677124,5.259803771972656
5919,0.579901933670044,5.502450942993164
5920,0.5838235020637512,5.661764621734619
5921,0.6259803771972656,5.911764621734619
5922,0.6877450942993164,6.210784435272217
5923,0.7392156720161438,6.517157077789307
5924,0.8029412031173706,6.821078300476074
5925,0.8504902124404907,7.117647171020508
5926,0.904411792755127,7.409313678741455
5927,0.9622548818588257,7.727941036224365
5928,1.0142157077789307,7.980391979217529
5929,1.054411768913269,8.215685844421387
5930,1.0789215564727783,8.414216041564941
5931,1.108823537826538,8.615196228027344
5932,1.1259803771972656,8.70588207244873
5933,1.1485294103622437,8.808823585510254
5934,1.140686273574829,8.79411792755127
5935,1.1372549533843994,8.816176414489746
5936,1.1264705657958984,8.70588207244873
5937,1.0936274528503418,8.55637264251709
5938,1.0529412031173706,8.348039627075195
5939,1.0073529481887817,8.117647171020508
5940,0.9406862854957581,7.855391979217529
5941,0.8852941393852234,7.485294342041016
5942,0.8313725590705872,7.139705657958984
5943,0.7509803771972656,6.776960849761963
5944,0.6848039031028748,6.333333492279053
5945,0.6161764860153198,5.948529243469238
5946,0.5259804129600525,5.534313678741455
5947,0.46029412746429443,5.100490093231201
5948,0.386274516582489,4.757352828979492
5949,0.3279411792755127,4.370098114013672
5950,0.2647058963775635,4.0
5951,0.21715685725212097,3.7598040103912354
5952,0.16470588743686676,3.529411792755127
5953,0.13186274468898773,3.311274528503418
5954,0.11323529481887817,3.1789214611053467
5955,0.10490196198225021,3.095588207244873
5956,0.10000000149011612,3.0735294818878174
5957,0.11176470667123795,3.1446077823638916
5958,0.11715686321258545,3.242647171020508
5959,0.15294118225574493,3.367647171020508
5960,0.19166666269302368,3.6348040103912354
5961,0.23137255012989044,3.845588207244873
5962,0.2970588207244873,4.129901885986328
5963,0.35637253522872925,4.522058963775635
5964,0.41519609093666077,4.833333492279053
5965,0.47205883264541626,5.215686321258545
5966,0.5549019575119019,5.558823585510254
5967,0.623039186000824,5.977941036224365
5968,0.6843137145042419,6.31862735748291
5969,0.7382352948188782,6.659313678741455
5970,0.7975490093231201,6.965686321258545
5971,0.824999988079071,7.191176414489746
5972,0.8573529124259949,7.416666507720947
5973,0.8916666507720947,7.639705657958984
5974,0.9112744927406311,7.68137264251709
5975,0.9127451181411743,7.698529243469238
5976,0.8965686559677124,7.747549057006836
5977,0.8857843279838562,7.651960849761963
5978,0.8573529124259949,7.497549057006836
5979,0.8102940917015076,7.279411792755127
5980,0.7671568393707275,6.963235378265381
5981,0.697549045085907,6.644608020782471
5982,0.6465686559677124,6.316176414489746
5983,0.5534313917160034,5.882352828979492
5984,0.46519607305526733,5.411764621734619
5985,0.3818627595901489,4.928921699523926
5986,0.3019607961177826,4.470588207244873
5987,0.20735293626785278,4.004901885986328
5988,0.12598039209842682,3.492647171020508
5989,0.036274511367082596,3.0392158031463623
5990,-0.03970588371157646,2.5710785388946533
5991,-0.11225490272045135,2.2034313678741455
5992,-0.17499999701976776,1.8014706373214722
5993,-0.23039215803146362,1.534313678741455
5994,-0.2539215683937073,1.316176414489746
5995,-0.29019609093666077,1.1642156839370728
5996,-0.3024509847164154,1.0049020051956177
5997,-0.31911763548851013,0.9950980544090271
5998,-0.3132352828979492,1.0980392694473267
5999,-0.2872548997402191,1.1519607305526733
6000,-0.24558822810649872,1.3553920984268188
6001,-0.20147058367729187,1.6078431606292725
6002,-0.14656862616539001,1.9191176891326904
6003,-0.08921568840742111,2.276960849761963
6004,-0.010294117964804173,2.661764621734619
6005,0.06421568989753723,3.093137264251709
6006,0.1509803980588913,3.5710785388946533
6007,0.23529411852359772,4.058823585510254
6008,0.32058823108673096,4.51225471496582
6009,0.3970588147640228,4.928921699523926
6010,0.4725490212440491,5.38725471496582
6011,0.5421568751335144,5.754901885986328
6012,0.615686297416687,6.098039150238037
6013,0.6593137383460999,6.409313678741455
6014,0.7058823704719543,6.671568393707275
6015,0.7240195870399475,6.80637264251709
6016,0.7485294342041016,6.965686321258545
6017,0.7470588088035583,6.975490093231201
6018,0.7313725352287292,6.916666507720947
6019,0.7142156958580017,6.779411792755127
6020,0.6612744927406311,6.563725471496582
6021,0.6166666746139526,6.299019813537598
6022,0.5480391979217529,5.941176414489746
6023,0.4730392098426819,5.551470756530762
6024,0.3843137323856354,5.051470756530762
6025,0.28382351994514465,4.517157077789307
6026,0.19705882668495178,3.995098114013672
6027,0.09313725680112839,3.4607841968536377
6028,-0.02598039247095585,2.8553922176361084
6029,-0.11764705926179886,2.2965686321258545
6030,-0.21519607305526733,1.720588207244873
6031,-0.31421568989753723,1.1740195751190186
6032,-0.4014706015586853,0.7009803652763367
6033,-0.47647058963775635,0.2769607901573181
6034,-0.5436274409294128,-0.1715686321258545
6035,-0.6004902124404907,-0.4534313678741455
6036,-0.6372548937797546,-0.6838235259056091
6037,-0.654411792755127,-0.8406862616539001
6038,-0.6220588088035583,-0.9240196347236633
6039,-0.6696078181266785,-0.8946078419685364
6040,-0.6279411911964417,-0.7598039507865906
6041,-0.595588207244873,-0.5906862616539001
6042,-0.5328431129455566,-0.29901960492134094
6043,-0.47598040103912354,0.0049019609577953815
6044,-0.39803922176361084,0.48774510622024536
6045,-0.3181372582912445,0.936274528503418
6046,-0.21029411256313324,1.436274528503418
6047,-0.12058823555707932,2.0122549533843994
6048,-0.019117647781968117,2.600490093231201
6049,0.10294117778539658,3.159313678741455
6050,0.20196078717708588,3.7720587253570557
6051,0.30931371450424194,4.321078300476074
6052,0.39852941036224365,4.848039150238037
6053,0.4960784316062927,5.313725471496582
6054,0.5661764740943909,5.742647171020508
6055,0.6323529481887817,6.073529243469238
6056,0.6808823347091675,6.433823585510254
6057,0.7225490212440491,6.602941036224365
6058,0.7352941036224365,6.730391979217529
6059,0.7352941036224365,6.779411792755127
6060,0.7186274528503418,6.669117450714111
6061,0.6931372284889221,6.458333492279053
6062,0.6357843279838562,6.245098114013672
6063,0.5715686082839966,5.884803771972656
6064,0.501960813999176,5.409313678741455
6065,0.40784314274787903,4.93137264251709
6066,0.3112744987010956,4.355391979217529
6067,0.17009803652763367,3.7352941036224365
6068,0.05539215728640556,3.1078431606292725
6069,-0.05882352963089943,2.372549057006836
6070,-0.18137255311012268,1.6960784196853638
6071,-0.3181372582912445,1.0171568393707275
6072,-0.42843136191368103,0.35049018263816833
6073,-0.533823549747467,-0.281862735748291
6074,-0.6470588445663452,-0.8504902124404907
6075,-0.7250000238418579,-1.3897058963775635
6076,-0.8063725233078003,-1.816176414489746
6077,-0.8764705657958984,-2.1372549533843994
6078,-0.9254902005195618,-2.3897058963775635
6079,-0.9431372284889221,-2.617647171020508
6080,-0.9431372284889221,-2.6740195751190186
6081,-0.949999988079071,-2.5857841968536377
6082,-0.9127451181411743,-2.4191176891326904
6083,-0.8642156720161438,-2.183823585510254
6084,-0.7965686321258545,-1.8014706373214722
6085,-0.7245097756385803,-1.3651961088180542
6086,-0.6176470518112183,-0.8308823704719543
6087,-0.5171568393707275,-0.26225489377975464
6088,-0.3921568691730499,0.3921568691730499
6089,-0.260294109582901,1.1078431606292725
6090,-0.13921569287776947,1.8063725233078003
6091,-0.01764705963432789,2.529411792755127
6092,0.11764705926179886,3.191176414489746
6093,0.239215686917305,3.899509906768799
6094,0.3588235378265381,4.620098114013672
6095,0.46176469326019287,5.191176414489746
6096,0.5622549057006836,5.742647171020508
6097,0.6382352709770203,6.188725471496582
6098,0.7029411792755127,6.588235378265381
6099,0.7455882430076599,6.811274528503418
6100,0.7686274647712708,7.009803771972656
6101,0.7745097875595093,7.009803771972656
6102,0.7568627595901489,6.894608020782471
6103,0.7250000238418579,6.757352828979492
6104,0.6647058725357056,6.453431606292725
6105,0.5970588326454163,6.026960849761963
6106,0.4955882430076599,5.468137264251709
6107,0.38235294818878174,4.904411792755127
6108,0.261274516582489,4.267157077789307
6109,0.13725490868091583,3.534313678741455
6110,-0.02401960827410221,2.7328431606292725
6111,-0.16078431904315948,1.904411792755127
6112,-0.30490195751190186,1.0784313678741455
6113,-0.4485294222831726,0.22549019753932953
6114,-0.6000000238418579,-0.5416666865348816
6115,-0.729411780834198,-1.2671568393707275
6116,-0.8612744808197021,-1.9901961088180542
6117,-0.9612745046615601,-2.625
6118,-1.057352900505066,-3.151960849761963
6119,-1.143627405166626,-3.632352828979492
6120,-1.1990195512771606,-3.9142158031463623
6121,-1.2225489616394043,-4.176470756530762
6122,-1.2450979948043823,-4.247549057006836
6123,-1.2318627834320068,-4.19362735748291
6124,-1.1975489854812622,-4.058823585510254
6125,-1.1328431367874146,-3.7696077823638916
6126,-1.0549019575119019,-3.3848040103912354
6127,-0.9524509906768799,-2.850490093231201
6128,-0.854411780834198,-2.2598040103912354
6129,-0.7215686440467834,-1.529411792755127
6130,-0.5764706134796143,-0.781862735748291
6131,-0.4264705777168274,0.07107843458652496
6132,-0.2598039209842682,0.904411792755127
6133,0.06911765038967133,1.7745097875595093
6134,0.24068626761436462,2.683823585510254
6135,0.27156862616539,3.5147058963775635
6136,0.4470588266849518,4.333333492279053
6137,0.6480392217636108,5.11274528503418
6138,0.7710784077644348,5.889705657958984
6139,0.8470588326454163,6.416666507720947
6140,0.9323529601097107,6.938725471496582
6141,1.016176462173462,7.30637264251709
6142,1.0622549057006836,7.566176414489746
6143,1.0632352828979492,7.703431606292725
6144,1.0558823347091675,7.654411792755127
6145,1.0289216041564941,7.522058963775635
6146,0.9691176414489746,7.25
6147,0.8950980305671692,6.794117450714111
6148,0.7906862497329712,6.284313678741455
6149,0.66813725233078,5.602941036224365
6150,0.5279411673545837,4.857842922210693
6151,0.3818627595901489,4.017157077789307
6152,0.2029411792755127,3.1397058963775635
6153,0.04019607976078987,2.161764621734619
6154,-0.136274516582489,1.1691176891326904
6155,-0.31911763548851013,0.15196079015731812
6156,-0.5014705657958984,-0.7990196347236633
6157,-0.6583333611488342,-1.6985293626785278
6158,-0.8102940917015076,-2.5759804248809814
6159,-0.9534313678741455,-3.438725471496582
6160,-1.0867646932601929,-4.085784435272217
6161,-1.1808823347091675,-4.691176414489746
6162,-1.272549033164978,-5.213235378265381
6163,-1.3220587968826294,-5.553921699523926
6164,-1.3514705896377563,-5.75
6165,-1.3642157316207886,-5.779411792755127
6166,-1.3397058248519897,-5.710784435272217
6167,-1.2897058725357056,-5.470588207244873
6168,-1.2127450704574585,-5.090686321258545
6169,-1.118137240409851,-4.541666507720947
6170,-0.988725483417511,-3.901960849761963
6171,-0.8534313440322876,-3.1127450466156006
6172,-0.7029411792755127,-2.3014705181121826
6173,-0.5245097875595093,-1.372549057006836
6174,-0.34558823704719543,-0.3602941036224365
6175,-0.1563725471496582,0.7034313678741455
6176,0.0416666679084301,1.7132352590560913
6177,0.2294117659330368,2.811274528503418
6178,0.4009803831577301,3.776960849761963
6179,0.5774509906768799,4.772058963775635
6180,0.740686297416687,5.698529243469238
6181,0.873039186000824,6.490196228027344
6182,0.9975489974021912,7.154411792755127
6183,1.1073529720306396,7.740196228027344
6184,1.1779412031173706,8.171568870544434
6185,1.2215685844421387,8.460783958435059
6186,1.2352941036224365,8.60049057006836
6187,1.2117646932601929,8.563725471496582
6188,1.2024509906768799,8.411765098571777
6189,1.1102941036224365,8.041666984558105
6190,1.051960825920105,7.561274528503418
6191,0.9215686321258545,6.950980186462402
6192,0.7710784077644348,6.166666507720947
6193,0.9230391979217529,5.458333492279053
6194,-0.8901960849761963,4.453431606292725
6195,0.5779411792755127,3.343137264251709
6196,0.3333333432674408,2.2892158031463623
6197,-0.09950980544090271,1.061274528503418
6198,-0.44950979948043823,-0.125
6199,-0.2862745225429535,-1.1617647409439087
6200,-0.7916666865348816,-2.252450942993164
6201,-0.7544117569923401,-3.30637264251709
6202,-0.9789215922355652,-4.294117450714111
6203,-1.2230392694473267,-5.044117450714111
6204,-1.2779412269592285,-5.781862735748291
6205,-1.3240195512771606,-6.38725471496582
6206,-1.4691176414489746,-6.789215564727783
6207,-1.5245097875595093,-7.100490093231201
6208,-1.4950979948043823,-7.164215564727783
6209,-1.4563724994659424,-7.117647171020508
6210,-1.432352900505066,-6.865196228027344
6211,-1.388235330581665,-6.446078300476074
6212,-1.253921627998352,-5.904411792755127
6213,-1.1166666746139526,-5.171568393707275
6214,-0.9789215922355652,-4.370098114013672
6215,-0.8142156600952148,-3.3848040103912354
6216,-0.6068627238273621,-2.3308823108673096
6217,-0.4019607901573181,-1.2303920984268188
6218,-0.20000000298023224,-0.053921569138765335
6219,0.015196078456938267,1.1029411554336548
6220,0.2240196019411087,2.31862735748291
6221,0.4475490152835846,3.504901885986328
6222,0.6387255191802979,4.625
6223,0.8210784196853638,5.674019813537598
6224,0.9848039150238037,6.632352828979492
6225,1.1387255191802979,7.504901885986328
6226,1.2666666507720947,8.20588207244873
6227,1.3578431606292725,8.76225471496582
6228,1.4156862497329712,9.176470756530762
6229,1.465686321258545,9.43137264251709
6230,1.4823529720306396,9.485294342041016
6231,1.4348039627075195,9.377450942993164
6232,1.3828431367874146,9.098039627075195
6233,1.2955882549285889,8.664216041564941
6234,1.1799019575119019,8.041666984558105
6235,1.0284314155578613,7.269608020782471
6236,0.8700980544090271,6.377450942993164
6237,0.6823529601097107,5.325980186462402
6238,0.4789215624332428,4.232842922210693
6239,0.2642156779766083,3.034313678741455
6240,0.04068627581000328,1.8186274766921997
6241,-0.19362744688987732,0.5269607901573181
6242,-0.4161764681339264,-0.6936274766921997
6243,-0.6279411911964417,-1.933823585510254
6244,-0.8382353186607361,-3.063725471496582
6245,-1.034313678741455,-4.159313678741455
6246,-1.2240196466445923,-5.164215564727783
6247,-1.3647059202194214,-6.093137264251709
6248,-1.5029411315917969,-6.808823585510254
6249,-1.5882352590560913,-7.38725471496582
6250,-1.6710784435272217,-7.848039150238037
6251,-1.7230392694473267,-8.127450942993164
6252,-1.8254902362823486,-8.215685844421387
6253,-1.8970588445663452,-8.051470756530762
6254,-1.7759803533554077,-7.81862735748291
6255,-1.647549033164978,-7.338235378265381
6256,-1.5279412269592285,-6.710784435272217
6257,-1.4490195512771606,-5.958333492279053
6258,-1.2509803771972656,-5.007352828979492
6259,-1.0622549057006836,-3.9852941036224365
6260,-0.8553921580314636,-2.8529412746429443
6261,-0.6450980305671692,-1.6691176891326904
6262,-0.4063725471496582,-0.43382352590560913
6263,-0.17941176891326904,0.875
6264,0.11372549086809158,2.1078431606292725
6265,0.2872548997402191,3.3946077823638916
6266,0.4950980246067047,4.642157077789307
6267,0.7122548818588257,5.80637264251709
6268,0.8999999761581421,6.801470756530762
6269,0.7691176533699036,7.600490093231201
6270,1.515686273574829,8.450980186462402
6271,1.8132352828979492,9.095588684082031
6272,1.051960825920105,9.485294342041016
6273,1.388235330581665,9.882352828979492
6274,1.6705882549285889,10.0
6275,1.354901909828186,9.936274528503418
6276,1.2838234901428223,9.63725471496582
6277,1.2137254476547241,9.240196228027344
6278,1.128921627998352,8.65686321258545
6279,1.048039197921753,7.921568393707275
6280,0.8161764740943909,6.948529243469238
6281,0.5892156958580017,6.007352828979492
6282,0.4490196108818054,4.899509906768799
6283,0.2504901885986328,3.6985294818878174
6284,-0.008333333767950535,2.4289214611053467
6285,-0.25882354378700256,1.154411792755127
6286,-0.4632352888584137,-0.10784313827753067
6287,-0.6647058725357056,-1.3946079015731812
6288,-0.9098039269447327,-2.654411792755127
6289,-1.1235294342041016,-3.8333332538604736
6290,-1.304411768913269,-4.867647171020508
6291,-1.4901961088180542,-5.825980186462402
6292,-1.640686273574829,-6.718137264251709
6293,-1.7411764860153198,-7.367647171020508
6294,-1.8210784196853638,-7.921568393707275
6295,-1.8852940797805786,-8.30637264251709
6296,-1.9112745523452759,-8.492647171020508
6297,-1.9171568155288696,-8.495098114013672
6298,-1.8754901885986328,-8.35049057006836
6299,-1.78872549533844,-7.970588207244873
6300,-1.7200980186462402,-7.433823585510254
6301,-1.6053920984268188,-6.852941036224365
6302,-1.4132353067398071,-6.036764621734619
6303,-1.2436274290084839,-5.110294342041016
6304,-1.0877450704574585,-4.053921699523926
6305,-0.8568627238273621,-2.9534313678741455
6306,-0.6490195989608765,-1.752450942993164
6307,-0.44117647409439087,-0.4730392098426819
6308,-0.1921568661928177,0.75
6309,0.018627451732754707,2.0465686321258545
6310,0.23725490272045135,3.252450942993164
6311,0.44460785388946533,4.389705657958984
6312,0.6431372761726379,5.497549057006836
6313,0.8117647171020508,6.504901885986328
6314,0.9720588326454163,7.382352828979492
6315,1.0985294580459595,8.14950942993164
6316,1.21127450466156,8.747549057006836
6317,1.2892156839370728,9.22549057006836
6318,1.339215636253357,9.55637264251709
6319,1.3465685844421387,9.68137264251709
6320,1.3387254476547241,9.671568870544434
6321,1.3029412031173706,9.45588207244873
6322,1.224509835243225,9.11274528503418
6323,1.1465686559677124,8.602941513061523
6324,0.9892156720161438,7.950980186462402
6325,0.8715686202049255,7.174019813537598
6326,0.6848039031028748,6.26225471496582
6327,0.7196078300476074,5.355391979217529
6328,1.6833332777023315,4.205882549285889
6329,-0.6308823823928833,2.8897058963775635
6330,0.43529412150382996,1.9289215803146362
6331,0.08382353186607361,0.6666666865348816
6332,-0.4264705777168274,-0.5563725233078003
6333,-0.9318627715110779,-1.6470588445663452
6334,-0.6745098233222961,-2.69362735748291
6335,-0.8970588445663452,-3.754901885986328
6336,-1.2549020051956177,-4.76225471496582
6337,-1.4303921461105347,-5.571078300476074
6338,-1.4196078777313232,-6.26225471496582
6339,-1.550490140914917,-6.899509906768799
6340,-1.6490195989608765,-7.350490093231201
6341,-1.698039174079895,-7.688725471496582
6342,-1.714215636253357,-7.830882549285889
6343,-1.7004902362823486,-7.816176414489746
6344,-1.659313678741455,-7.659313678741455
6345,-1.6186274290084839,-7.379901885986328
6346,-1.534313678741455,-6.924019813537598
6347,-1.4117647409439087,-6.370098114013672
6348,-1.2735294103622437,-5.68137264251709
6349,-1.1460784673690796,-4.88725471496582
6350,-0.9823529124259949,-4.026960849761963
6351,-0.7941176295280457,-3.0539214611053467
6352,-0.6093137264251709,-2.034313678741455
6353,-0.4318627417087555,-0.9411764740943909
6354,-0.24215686321258545,0.11274509876966476
6355,-0.036274511367082596,1.191176414489746
6356,0.14166666567325592,2.2941176891326904
6357,0.3392156958580017,3.2965686321258545
6358,0.5088235139846802,4.232842922210693
6359,0.6789215803146362,5.186274528503418
6360,0.822549045085907,5.995098114013672
6361,0.9161764979362488,6.678921699523926
6362,1.0490195751190186,7.328431606292725
6363,1.115686297416687,7.830882549285889
6364,1.1833332777023315,8.174019813537598
6365,1.21127450466156,8.38725471496582
6366,1.227450966835022,8.495098114013672
6367,1.2122548818588257,8.477941513061523
6368,1.1779412031173706,8.33088207244873
6369,1.1171568632125854,8.039216041564941
6370,1.0460784435272217,7.639705657958984
6371,0.9465686082839966,7.090686321258545
6372,0.8289215564727783,6.480391979217529
6373,0.7039215564727783,5.732842922210693
6374,0.5495098233222961,5.007352828979492
6375,0.3916666805744171,4.161764621734619
6376,0.23137255012989044,3.215686321258545
6377,0.06666667014360428,2.2696077823638916
6378,-0.1039215698838234,1.2990195751190186
6379,-0.27843138575553894,0.3700980246067047
6380,-0.44117647409439087,-0.5882353186607361
6381,-0.6034313440322876,-1.534313678741455
6382,-0.7583333253860474,-2.3921568393707275
6383,-0.9132353067398071,-3.2009804248809814
6384,-1.0279412269592285,-3.973039150238037
6385,-1.1328431367874146,-4.63725471496582
6386,-1.233823537826538,-5.213235378265381
6387,-1.320588231086731,-5.727941036224365
6388,-1.3857842683792114,-6.095588207244873
6389,-1.4289215803146362,-6.348039150238037
6390,-1.4382352828979492,-6.524509906768799
6391,-1.4460784196853638,-6.585784435272217
6392,-1.4245097637176514,-6.504901885986328
6393,-1.409313678741455,-6.350490093231201
6394,-1.5078431367874146,-6.073529243469238
6395,-0.7504901885986328,-5.558823585510254
6396,-1.2269607782363892,-5.213235378265381
6397,-1.0926470756530762,-4.674019813537598
6398,-1.0593137741088867,-3.936274528503418
6399,-0.7250000238418579,-3.1960785388946533
6400,-0.6838235259056091,-2.524509906768799
6401,-0.5779411792755127,-1.6985293626785278
6402,-0.5127450823783875,-0.8333333134651184
6403,-0.2514705955982208,-0.029411764815449715
6404,-0.054901961237192154,0.845588207244873
6405,0.01764705963432789,1.691176414489746
6406,0.13137255609035492,2.55637264251709
6407,0.3323529362678528,3.379901885986328
6408,0.46666666865348816,4.090686321258545
6409,0.563725471496582,4.848039150238037
6410,0.670098066329956,5.468137264251709
6411,0.7651960849761963,6.034313678741455
6412,0.8759803771972656,6.495098114013672
6413,0.920098066329956,6.901960849761963
6414,0.9558823704719543,7.203431606292725
6415,0.9975489974021912,7.392157077789307
6416,1.015686273574829,7.51225471496582
6417,1.013235330581665,7.492647171020508
6418,0.9882352948188782,7.38725471496582
6419,0.9426470398902893,7.215686321258545
6420,0.886274516582489,6.901960849761963
6421,0.8191176652908325,6.514705657958984
6422,0.7328431606292725,6.053921699523926
6423,0.6328431367874146,5.492647171020508
6424,0.5053921341896057,4.855391979217529
6425,0.3960784375667572,4.210784435272217
6426,0.25343137979507446,3.463235378265381
6427,0.11225490272045135,2.617647171020508
6428,-0.03431372717022896,1.875
6429,-0.18333333730697632,1.0
6430,-0.3225490152835846,0.17892156541347504
6431,-0.4725490212440491,-0.6397058963775635
6432,-0.6259803771972656,-1.4926470518112183
6433,-0.7490196228027344,-2.252450942993164
6434,-0.8897058963775635,-2.997549057006836
6435,-1.0044118165969849,-3.7892158031463623
6436,-1.1176470518112183,-4.424019813537598
6437,-1.2176470756530762,-4.958333492279053
6438,-1.2965686321258545,-5.468137264251709
6439,-1.3661764860153198,-5.894608020782471
6440,-1.420098066329956,-6.196078300476074
6441,-1.4553921222686768,-6.394608020782471
6442,-1.4696078300476074,-6.593137264251709
6443,-1.4509804248809814,-6.578431606292725
6444,-1.4303921461105347,-6.482842922210693
6445,-1.3985294103622437,-6.252450942993164
6446,-1.3446078300476074,-5.963235378265381
6447,-1.263235330581665,-5.580882549285889
6448,-1.1588234901428223,-5.105391979217529
6449,-1.0740195512771606,-4.536764621734619
6450,-0.9343137145042419,-3.8553922176361084
6451,-0.8053921461105347,-3.127450942993164
6452,-0.6642156839370728,-2.345588207244873
6453,-0.5186274647712708,-1.5171568393707275
6454,-0.35637253522872925,-0.6176470518112183
6455,-0.21078431606292725,0.26225489377975464
6456,-0.03382353112101555,1.218137264251709
6457,0.1303921639919281,2.149509906768799
6458,0.2862745225429535,3.036764621734619
6459,0.4323529303073883,3.9166667461395264
6460,0.5784313678741455,4.742647171020508
6461,0.7107843160629272,5.507352828979492
6462,0.845588207244873,6.25
6463,0.9544117450714111,6.848039150238037
6464,1.034313678741455,7.406862735748291
6465,1.1176470518112183,7.80637264251709
6466,1.1642156839370728,8.176470756530762
6467,1.2029411792755127,8.384803771972656
6468,1.2073529958724976,8.48774528503418
6469,1.1975489854812622,8.504901885986328
6470,1.1642156839370728,8.379901885986328
6471,1.121078372001648,8.122549057006836
6472,1.0485293865203857,7.73774528503418
6473,0.9607843160629272,7.257352828979492
6474,0.8514705896377563,6.725490093231201
6475,0.7225490212440491,6.036764621734619
6476,0.5823529362678528,5.294117450714111
6477,0.4426470696926117,4.44362735748291
6478,0.28333333134651184,3.5416667461395264
6479,0.10343137383460999,2.5759804248809814
6480,-0.07205882668495178,1.5686274766921997
6481,-0.250980406999588,0.5539215803146362
6482,-0.43382352590560913,-0.40441176295280457
6483,-0.6063725352287292,-1.4534313678741455
6484,-0.781862735748291,-2.4460785388946533
6485,-0.9357843399047852,-3.345588207244873
6486,-1.0980392694473267,-4.276960849761963
6487,-1.2490196228027344,-5.06862735748291
6488,-1.3691176176071167,-5.801470756530762
6489,-1.484313726425171,-6.460784435272217
6490,-1.567647099494934,-6.980391979217529
6491,-1.6348038911819458,-7.433823585510254
6492,-1.6803921461105347,-7.740196228027344
