Sample,Ch1,Ch2 
11601,1.3352941274642944,8.595588684082031
11602,1.3450980186462402,8.703431129455566
11603,1.3578431606292725,8.77450942993164
11604,1.3676470518112183,8.848039627075195
11605,1.356372594833374,8.89950942993164
11606,1.354901909828186,8.93137264251709
11607,1.340196132659912,8.94362735748291
11608,1.329901933670044,8.909314155578613
11609,1.307352900505066,8.85049057006836
11610,1.2720588445663452,8.73774528503418
11611,1.2480392456054688,8.590685844421387
11612,1.2029411792755127,8.480392456054688
11613,1.1573529243469238,8.313725471496582
11614,1.1137255430221558,8.127450942993164
11615,1.0607843399047852,7.924019813537598
11616,1.0215686559677124,7.676470756530762
11617,0.9598039388656616,7.441176414489746
11618,0.8999999761581421,7.169117450714111
11619,0.8519607782363892,6.916666507720947
11620,0.8098039031028748,6.55637264251709
11621,0.7416666746139526,6.267157077789307
11622,0.6612744927406311,6.004901885986328
11623,0.6549019813537598,5.656862735748291
11624,0.5779411792755127,5.382352828979492
11625,0.5416666865348816,5.159313678741455
11626,0.4985294044017792,4.852941036224365
11627,0.4539215564727783,4.605391979217529
11628,0.4019607901573181,4.323529243469238
11629,0.3764705955982208,4.100490093231201
11630,0.3544117510318756,3.933823585510254
11631,0.32450979948043823,3.725490093231201
11632,0.29362744092941284,3.5514705181121826
11633,0.2769607901573181,3.401960849761963
11634,0.25833332538604736,3.2083332538604736
11635,0.24264705181121826,3.129901885986328
11636,0.2132352888584137,3.0
11637,0.20588235557079315,2.9289214611053467
11638,0.20049019157886505,2.776960849761963
11639,0.17843137681484222,2.7083332538604736
11640,0.16568627953529358,2.617647171020508
11641,0.15294118225574493,2.536764621734619
11642,0.13725490868091583,2.433823585510254
11643,0.1147058829665184,2.377450942993164
11644,0.09166666865348816,2.218137264251709
11645,0.07450980693101883,2.159313678741455
11646,0.046568628400564194,1.9730392694473267
11647,0.013235294260084629,1.8039215803146362
11648,-0.02549019642174244,1.6495097875595093
11649,-0.0676470622420311,1.468137264251709
11650,-0.1044117659330368,1.2083333730697632
11651,-0.1568627506494522,1.0098038911819458
11652,-0.21421568095684052,0.7132353186607361
11653,-0.2563725411891937,0.42892158031463623
11654,-0.3279411792755127,0.15196079015731812
11655,-0.36176469922065735,-0.20098039507865906
11656,-0.4210784435272217,-0.47549018263816833
11657,-0.49117645621299744,-0.8676470518112183
11658,-0.5892156958580017,-1.220588207244873
11659,-0.5965686440467834,-1.5980392694473267
11660,-0.6833333373069763,-1.904411792755127
11661,-0.7485294342041016,-2.2990195751190186
11662,-0.7946078181266785,-2.6666667461395264
11663,-1.2965686321258545,-3.3235294818878174
11664,0.20539215207099915,-3.5857841968536377
11665,-1.3014706373214722,-3.720588207244873
11666,-0.751960813999176,-3.933823585510254
11667,-0.6916666626930237,-4.348039150238037
11668,-0.9519608020782471,-4.522058963775635
11669,-1.3460783958435059,-4.727941036224365
11670,-0.7642157077789307,-4.909313678741455
11671,-0.9073529243469238,-5.156862735748291
11672,-1.208823561668396,-5.274509906768799
11673,-1.1161764860153198,-5.377450942993164
11674,-0.9745097756385803,-5.44362735748291
11675,-1.1068627834320068,-5.531862735748291
11676,-1.0843137502670288,-5.595588207244873
11677,-1.089215636253357,-5.632352828979492
11678,-1.0534313917160034,-5.610294342041016
11679,-1.0490195751190186,-5.602941036224365
11680,-1.0441176891326904,-5.595588207244873
11681,-1.0602941513061523,-5.578431606292725
11682,-1.020098090171814,-5.553921699523926
11683,-1.045098066329956,-5.541666507720947
11684,-1.0558823347091675,-5.544117450714111
11685,-1.0210784673690796,-5.5
11686,-1.0338234901428223,-5.519608020782471
11687,-1.0289216041564941,-5.514705657958984
11688,-1.0372549295425415,-5.514705657958984
11689,-1.048039197921753,-5.573529243469238
11690,-1.0720587968826294,-5.674019813537598
11691,-1.08627450466156,-5.754901885986328
11692,-1.104901909828186,-5.867647171020508
11693,-1.128921627998352,-6.007352828979492
11694,-1.1617647409439087,-6.13725471496582
11695,-1.1882352828979492,-6.259803771972656
11696,-1.2318627834320068,-6.465686321258545
11697,-1.253921627998352,-6.661764621734619
11698,-1.3009804487228394,-6.821078300476074
11699,-1.3328431844711304,-7.004901885986328
11700,-1.3627450466156006,-7.203431606292725
11701,-1.3931372165679932,-7.404411792755127
11702,-1.4279412031173706,-7.598039150238037
11703,-1.4558823108673096,-7.808823585510254
11704,-1.4534313678741455,-7.990196228027344
11705,-1.5,-8.098039627075195
11706,-1.5166666507720947,-8.220588684082031
11707,-1.5137255191802979,-8.382352828979492
11708,-1.529411792755127,-8.404411315917969
11709,-1.5205882787704468,-8.485294342041016
11710,-1.5088235139846802,-8.495098114013672
11711,-1.490686297416687,-8.517156600952148
11712,-1.4725489616394043,-8.470588684082031
11713,-1.4416667222976685,-8.397058486938477
11714,-1.4176470041275024,-8.296568870544434
11715,-1.3867647647857666,-8.203431129455566
11716,-1.3544117212295532,-8.034314155578613
11717,-1.3250000476837158,-7.850490093231201
11718,-1.2691175937652588,-7.632352828979492
11719,-1.2352941036224365,-7.465686321258545
11720,-1.1897058486938477,-7.23774528503418
11721,-1.1279411315917969,-6.995098114013672
11722,-1.0950980186462402,-6.76225471496582
11723,-1.051960825920105,-6.514705657958984
11724,-1.0058823823928833,-6.276960849761963
11725,-0.970588207244873,-6.073529243469238
11726,-0.9357843399047852,-5.884803771972656
11727,-0.897549033164978,-5.627450942993164
11728,-0.8779411911964417,-5.482842922210693
11729,-0.8627451062202454,-5.321078300476074
11730,-0.8093137145042419,-5.198529243469238
11731,-0.8235294222831726,-5.102941036224365
11732,-0.8004902005195618,-4.970588207244873
11733,-0.8117647171020508,-4.955882549285889
11734,-0.7980391979217529,-4.909313678741455
11735,-0.8122549057006836,-4.897058963775635
11736,-0.8093137145042419,-4.899509906768799
11737,-0.8132352828979492,-4.926470756530762
11738,-0.8156862854957581,-4.921568393707275
11739,-0.829901933670044,-4.936274528503418
11740,-0.8485293984413147,-4.98774528503418
11741,-0.770588219165802,-5.063725471496582
11742,-0.6740196347236633,-5.095588207244873
11743,-0.824999988079071,-5.26225471496582
11744,-0.7215686440467834,-5.078431606292725
11745,-0.7117646932601929,-5.164215564727783
11746,-0.6950980424880981,-5.36274528503418
11747,-0.8132352828979492,-5.338235378265381
11748,-0.8303921818733215,-5.174019813537598
11749,-0.675000011920929,-5.147058963775635
11750,-0.5588235259056091,-5.105391979217529
11751,-0.795098066329956,-5.004901885986328
11752,-0.7455882430076599,-4.801470756530762
11753,-0.5411764979362488,-4.666666507720947
11754,-0.5181372761726379,-4.485294342041016
11755,-0.5647059082984924,-4.254901885986328
11756,-0.49803921580314636,-3.992647171020508
11757,-0.3843137323856354,-3.6789214611053467
11758,-0.34705883264541626,-3.4215686321258545
11759,-0.30539214611053467,-3.093137264251709
11760,-0.2549019753932953,-2.747549057006836
11761,-0.16862745583057404,-2.4215686321258545
11762,-0.09705882519483566,-2.0710785388946533
11763,-0.05245098099112511,-1.7107843160629272
11764,-0.0058823530562222,-1.3700979948043823
11765,0.05539215728640556,-1.066176414489746
11766,0.10490196198225021,-0.7524510025978088
11767,0.1514705866575241,-0.4852941036224365
11768,0.19019608199596405,-0.16911764442920685
11769,0.22549019753932953,0.04901960864663124
11770,0.2607843279838562,0.2671568691730499
11771,0.2705882489681244,0.4362744987010956
11772,0.2911764681339264,0.6102941036224365
11773,0.3117647171020508,0.7647058963775635
11774,0.31470587849617004,0.8529411554336548
11775,0.30392158031463623,0.904411792755127
11776,0.30049020051956177,0.970588207244873
11777,0.30441176891326904,0.9730392098426819
11778,0.29019609093666077,0.9632353186607361
11779,0.26764705777168274,0.9509803652763367
11780,0.28284314274787903,0.9117646813392639
11781,0.2558823525905609,0.8382353186607361
11782,0.24558822810649872,0.7892156839370728
11783,0.22843137383460999,0.7352941036224365
11784,0.2348039150238037,0.6960784196853638
11785,0.21029411256313324,0.6666666865348816
11786,0.21421568095684052,0.6274510025978088
11787,0.2235294133424759,0.6225489974021912
11788,0.21519607305526733,0.6127451062202454
11789,0.23823529481887817,0.6225489974021912
11790,0.2563725411891937,0.6764705777168274
11791,0.2813725471496582,0.8284313678741455
11792,0.3132352828979492,0.9289215803146362
11793,0.33529412746429443,1.1127450466156006
11794,0.3946078419685364,1.2426470518112183
11795,0.4377450942993164,1.4828431606292725
11796,0.47647058963775635,1.683823585510254
11797,1.0303921699523926,2.129901885986328
11798,-0.32499998807907104,2.3259804248809814
11799,1.0205882787704468,2.6740195751190186
11800,0.7421568632125854,2.9289214611053467
11801,0.936274528503418,3.225490093231201
11802,0.8019607663154602,3.5098040103912354
11803,1.0490195751190186,3.9583332538604736
11804,0.9460784196853638,4.294117450714111
11805,1.090686321258545,4.551470756530762
11806,1.090686321258545,4.825980186462402
11807,1.0950980186462402,5.186274528503418
11808,1.1460784673690796,5.438725471496582
11809,1.2401961088180542,5.63725471496582
11810,1.2014706134796143,5.835784435272217
11811,1.199509859085083,6.046568393707275
11812,1.2348039150238037,6.156862735748291
11813,1.2534313201904297,6.301470756530762
11814,1.225000023841858,6.311274528503418
11815,1.199509859085083,6.296568393707275
11816,1.188725471496582,6.348039150238037
11817,1.175490140914917,6.291666507720947
11818,1.1421568393707275,6.213235378265381
11819,1.1058824062347412,6.122549057006836
11820,1.0848039388656616,6.039215564727783
11821,1.0465686321258545,5.909313678741455
11822,1.0235294103622437,5.786764621734619
11823,0.9936274290084839,5.647058963775635
11824,0.9651960730552673,5.436274528503418
11825,0.9382352828979492,5.321078300476074
11826,0.9024509787559509,5.198529243469238
11827,0.8926470875740051,5.102941036224365
11828,0.8803921341896057,4.977941036224365
11829,0.8705882430076599,4.941176414489746
11830,0.8720588088035583,4.870098114013672
11831,0.8764705657958984,4.865196228027344
11832,0.8720588088035583,4.899509906768799
11833,0.9019607901573181,4.960784435272217
11834,0.9343137145042419,5.090686321258545
11835,0.9627450704574585,5.19362735748291
11836,0.9833333492279053,5.350490093231201
11837,1.0333333015441895,5.534313678741455
11838,1.0759804248809814,5.747549057006836
11839,1.115686297416687,6.024509906768799
11840,1.1789215803146362,6.308823585510254
11841,1.2191176414489746,6.531862735748291
11842,1.272549033164978,6.879901885986328
11843,1.3093137741088867,7.178921699523926
11844,1.3691176176071167,7.475490093231201
11845,1.4142156839370728,7.708333492279053
11846,1.4397058486938477,8.007352828979492
11847,1.4857842922210693,8.284314155578613
11848,1.509313702583313,8.495098114013672
11849,1.534313678741455,8.735294342041016
11850,1.5539215803146362,8.904411315917969
11851,1.5529412031173706,9.01225471496582
11852,1.551960825920105,9.085783958435059
11853,1.5465686321258545,9.115196228027344
11854,1.5416666269302368,9.18137264251709
11855,1.5098038911819458,9.183823585510254
11856,1.4568626880645752,9.073529243469238
11857,1.2999999523162842,8.965685844421387
11858,1.215686321258545,8.860294342041016
11859,1.2348039150238037,8.686274528503418
11860,1.2024509906768799,8.529411315917969
11861,1.1220588684082031,8.286765098571777
11862,1.0441176891326904,8.04411792755127
11863,0.720588207244873,7.708333492279053
11864,0.7191176414489746,7.541666507720947
11865,1.604901909828186,7.311274528503418
11866,0.5519607663154602,6.933823585510254
11867,0.7014706134796143,6.845588207244873
11868,0.9102941155433655,6.669117450714111
11869,0.8774510025978088,6.421568393707275
11870,0.66813725233078,6.272058963775635
11871,0.6715686321258545,6.174019813537598
11872,0.7872549295425415,6.156862735748291
11873,0.8504902124404907,6.053921699523926
11874,0.7524510025978088,5.997549057006836
11875,0.7622548937797546,6.098039150238037
11876,0.8259803652763367,6.178921699523926
11877,0.8941176533699036,6.289215564727783
11878,0.8995097875595093,6.446078300476074
11879,0.8946078419685364,6.651960849761963
11880,0.9852941036224365,6.872549057006836
11881,1.0671569108963013,7.088235378265381
11882,1.115686297416687,7.370098114013672
11883,1.140686273574829,7.617647171020508
11884,1.1833332777023315,7.950980186462402
11885,1.2558823823928833,8.21813678741455
11886,1.2882353067398071,8.473039627075195
11887,1.323039174079895,8.700980186462402
11888,1.3460783958435059,8.941176414489746
11889,1.3877451419830322,9.200980186462402
11890,1.395098090171814,9.345588684082031
11891,1.4132353067398071,9.480392456054688
11892,1.4078431129455566,9.553921699523926
11893,1.4053921699523926,9.59313678741455
11894,1.3872549533843994,9.654411315917969
11895,1.3612744808197021,9.595588684082031
11896,1.3264706134796143,9.485294342041016
11897,1.2862745523452759,9.36274528503418
11898,1.2441176176071167,9.16911792755127
11899,1.1745097637176514,8.960783958435059
11900,1.131862759590149,8.727941513061523
11901,1.0700980424880981,8.44362735748291
11902,1.0098038911819458,8.122549057006836
11903,0.9382352828979492,7.835784435272217
11904,0.8774510025978088,7.468137264251709
11905,0.8107843399047852,7.120098114013672
11906,0.7578431367874146,6.813725471496582
11907,0.7078431248664856,6.495098114013672
11908,0.6622549295425415,6.171568393707275
11909,0.615686297416687,5.889705657958984
11910,0.5946078300476074,5.669117450714111
11911,0.5117647051811218,5.424019813537598
11912,0.5151960849761963,5.281862735748291
11913,0.5098039507865906,5.117647171020508
11914,0.43921568989753723,5.014705657958984
11915,0.46176469326019287,5.034313678741455
11916,0.5039215683937073,5.058823585510254
11917,0.5196078419685364,5.102941036224365
11918,0.5406862497329712,5.183823585510254
11919,0.5676470398902893,5.38725471496582
11920,0.6446078419685364,5.573529243469238
11921,0.6897059082984924,5.848039150238037
11922,0.7318627238273621,6.095588207244873
11923,0.7926470637321472,6.367647171020508
11924,0.8392156958580017,6.649509906768799
11925,0.9073529243469238,7.041666507720947
11926,0.9504901766777039,7.308823585510254
11927,1.0014705657958984,7.558823585510254
11928,1.0382353067398071,7.884803771972656
11929,1.0720587968826294,8.159314155578613
11930,1.1068627834320068,8.289216041564941
11931,1.111764669418335,8.514705657958984
11932,1.1313725709915161,8.659314155578613
11933,1.1348038911819458,8.75
11934,1.1083333492279053,8.811274528503418
11935,1.089215636253357,8.767156600952148
11936,1.0607843399047852,8.745098114013672
11937,1.0181372165679932,8.602941513061523
11938,0.9823529124259949,8.446078300476074
11939,0.9142156839370728,8.240196228027344
11940,0.8500000238418579,7.958333492279053
11941,0.7710784077644348,7.605391979217529
11942,0.704901933670044,7.316176414489746
11943,0.6303921341896057,6.914215564727783
11944,0.5470588207244873,6.5
11945,0.47696077823638916,6.129901885986328
11946,0.4019607901573181,5.68137264251709
11947,0.33480390906333923,5.316176414489746
11948,0.25833332538604736,4.914215564727783
11949,0.2029411792755127,4.51225471496582
11950,0.15539215505123138,4.188725471496582
11951,0.11911764740943909,3.899509906768799
11952,0.08186274766921997,3.620098114013672
11953,0.06715686619281769,3.409313678741455
11954,0.0470588244497776,3.281862735748291
11955,0.054901961237192154,3.1666667461395264
11956,0.0573529414832592,3.100490093231201
11957,0.08431372791528702,3.120098114013672
11958,0.11519607901573181,3.2034313678741455
11959,0.16029411554336548,3.343137264251709
11960,0.21029411256313324,3.504901885986328
11961,0.2700980305671692,3.7622549533843994
11962,0.3294117748737335,4.004901885986328
11963,0.38725489377975464,4.348039150238037
11964,0.45539215207099915,4.705882549285889
11965,0.5259804129600525,5.078431606292725
11966,0.602450966835022,5.43137264251709
11967,0.6612744927406311,5.789215564727783
11968,0.7142156958580017,6.151960849761963
11969,0.7764706015586853,6.480391979217529
11970,0.8142156600952148,6.794117450714111
11971,0.8490195870399475,7.095588207244873
11972,0.8872548937797546,7.335784435272217
11973,0.8887255191802979,7.497549057006836
11974,0.9098039269447327,7.622549057006836
11975,0.895588219165802,7.696078300476074
11976,0.873039186000824,7.696078300476074
11977,0.8416666388511658,7.649509906768799
11978,0.8009803891181946,7.551470756530762
11979,0.7416666746139526,7.343137264251709
11980,0.6799019575119019,7.073529243469238
11981,0.6191176176071167,6.779411792755127
11982,0.520588219165802,6.43137264251709
11983,0.44999998807907104,6.031862735748291
11984,0.35588234663009644,5.598039150238037
11985,0.2656862735748291,5.144608020782471
11986,0.1828431338071823,4.625
11987,0.1039215698838234,4.198529243469238
11988,0.023039216175675392,3.7034313678741455
11989,-0.06470588594675064,3.19362735748291
11990,-0.1299019604921341,2.7941176891326904
11991,-0.18088234961032867,2.4264705181121826
11992,-0.24264705181121826,2.0122549533843994
11993,-0.2774509787559509,1.6789215803146362
11994,-0.30539214611053467,1.404411792755127
11995,-0.3166666626930237,1.218137264251709
11996,-0.3176470696926117,1.1053920984268188
11997,-0.29313725233078003,1.0416666269302368
11998,-0.2647058963775635,1.0735293626785278
11999,-0.23529411852359772,1.156862735748291
12000,-0.1828431338071823,1.3014706373214722
12001,-0.12401960790157318,1.5098038911819458
12002,-0.04852941259741783,1.8284313678741455
12003,0.029901960864663124,2.127450942993164
12004,0.10343137383460999,2.502450942993164
12005,0.18382352590560913,2.8921568393707275
12006,0.281862735748291,3.382352828979492
12007,0.3745098114013672,3.8284313678741455
12008,0.45147058367729187,4.281862735748291
12009,0.5254902243614197,4.759803771972656
12010,0.5990195870399475,5.156862735748291
12011,0.6617646813392639,5.590686321258545
12012,0.7142156958580017,5.977941036224365
12013,0.7529411911964417,6.299019813537598
12014,0.7833333611488342,6.590686321258545
12015,0.7897058725357056,6.76225471496582
12016,0.8049019575119019,6.889705657958984
12017,0.7769607901573181,6.926470756530762
12018,0.7450980544090271,6.946078300476074
12019,0.7083333134651184,6.845588207244873
12020,0.6499999761581421,6.656862735748291
12021,0.5774509906768799,6.375
12022,0.489705890417099,6.085784435272217
12023,0.4107843041419983,5.710784435272217
12024,0.3063725531101227,5.281862735748291
12025,0.2083333283662796,4.754901885986328
12026,0.09852941334247589,4.230391979217529
12027,-0.009803921915590763,3.6789214611053467
12028,-0.11029411852359772,3.0857841968536377
12029,-0.2034313678741455,2.5441176891326904
12030,-0.29852941632270813,1.9828431606292725
12031,-0.3808823525905609,1.4215686321258545
12032,-0.4573529362678528,0.9240196347236633
12033,-0.5269607901573181,0.47058823704719543
12034,-0.5794117450714111,0.036764707416296005
12035,-0.6181372404098511,-0.29411765933036804
12036,-0.6441176533699036,-0.5196078419685364
12037,-0.6490195989608765,-0.75
12038,-0.6348039507865906,-0.8774510025978088
12039,-0.6151960492134094,-0.8578431606292725
12040,-0.5745097994804382,-0.7916666865348816
12041,-0.5147058963775635,-0.6691176295280457
12042,-0.4534313678741455,-0.38725489377975464
12043,-0.36666667461395264,-0.09313725680112839
12044,-0.26813724637031555,0.27450981736183167
12045,-0.18529412150382996,0.7156862616539001
12046,-0.07058823853731155,1.2720588445663452
12047,0.028431372717022896,1.7867647409439087
12048,0.14411765336990356,2.382352828979492
12049,0.25,2.9460785388946533
12050,0.3583333194255829,3.4901959896087646
12051,0.4313725531101227,4.071078300476074
12052,0.5357843041419983,4.583333492279053
12053,0.6093137264251709,5.085784435272217
12054,0.6666666865348816,5.546568393707275
12055,0.7166666388511658,5.973039150238037
12056,0.7470588088035583,6.279411792755127
12057,0.7578431367874146,6.507352828979492
12058,0.7514705657958984,6.674019813537598
12059,0.7240195870399475,6.747549057006836
12060,0.6882352828979492,6.683823585510254
12061,0.6254901885986328,6.522058963775635
12062,0.5661764740943909,6.308823585510254
12063,0.47843137383461,6.041666507720947
12064,0.3808823525905609,5.600490093231201
12065,0.2671568691730499,5.13725471496582
12066,0.14411765336990356,4.583333492279053
12067,0.021078431978821754,3.970588207244873
12068,-0.10784313827753067,3.367647171020508
12069,-0.2235294133424759,2.6642158031463623
12070,-0.3495098054409027,2.0171568393707275
12071,-0.4642156958580017,1.340686321258545
12072,-0.5828431248664856,0.6470588445663452
12073,-0.6828431487083435,-0.009803921915590763
12074,-0.7651960849761963,-0.561274528503418
12075,-0.8372548818588257,-1.1446079015731812
12076,-0.9063725471496582,-1.6127450466156006
12077,-0.945588231086731,-1.9632352590560913
12078,-0.9745097756385803,-2.2671568393707275
12079,-0.9700980186462402,-2.473039150238037
12080,-0.95686274766922,-2.588235378265381
12081,-0.9215686321258545,-2.56862735748291
12082,-0.8612744808197021,-2.465686321258545
12083,-0.7960784435272217,-2.279411792755127
12084,-0.7137255072593689,-1.9901961088180542
12085,-0.604411780834198,-1.5441176891326904
12086,-0.49166667461395264,-1.0490195751190186
12087,-0.36715686321258545,-0.49754902720451355
12088,-0.238725483417511,0.12745098769664764
12089,-0.09558823704719543,0.7965686321258545
12090,0.03235294297337532,1.4485293626785278
12091,0.15441176295280457,2.1985294818878174
12092,0.2980392277240753,2.8921568393707275
12093,0.40980392694473267,3.6470587253570557
12094,0.5137255191802979,4.325980186462402
12095,0.6088235378265381,4.938725471496582
12096,0.6745098233222961,5.490196228027344
12097,0.7421568632125854,5.938725471496582
12098,0.7799019813537598,6.36274528503418
12099,0.8088235259056091,6.696078300476074
12100,0.8004902005195618,6.889705657958984
12101,0.7779411673545837,7.0
12102,0.7401960492134094,6.958333492279053
12103,0.6838235259056091,6.803921699523926
12104,0.5843137502670288,6.536764621734619
12105,0.5,6.200980186462402
12106,0.3789215683937073,5.705882549285889
12107,0.250980406999588,5.127450942993164
12108,0.10686274617910385,4.492647171020508
12109,-0.03480392321944237,3.811274528503418
12110,-0.18039216101169586,3.100490093231201
12111,-0.3235294222831726,2.3210785388946533
12112,-0.4838235378265381,1.4485293626785278
12113,-0.6441176533699036,0.6323529481887817
12114,-0.7475489974021912,-0.1666666716337204
12115,-0.8691176176071167,-0.9901960492134094
12116,-0.9916666746139526,-1.7107843160629272
12117,-1.0779411792755127,-2.350490093231201
12118,-1.1397058963775635,-2.899509906768799
12119,-1.192647099494934,-3.3970587253570557
12120,-1.2176470756530762,-3.779411792755127
12121,-1.2269607782363892,-4.041666507720947
12122,-1.2058823108673096,-4.156862735748291
12123,-1.1745097637176514,-4.213235378265381
12124,-1.1019607782363892,-4.117647171020508
12125,-1.0264705419540405,-3.8872549533843994
12126,-0.9308823347091675,-3.524509906768799
12127,-0.8058823347091675,-3.063725471496582
12128,-0.6696078181266785,-2.497549057006836
12129,-0.5127450823783875,-1.8333333730697632
12130,-0.3588235378265381,-1.093137264251709
12131,-0.19068627059459686,-0.281862735748291
12132,-0.029411764815449715,0.563725471496582
12133,0.12941177189350128,1.4485293626785278
12134,0.2916666567325592,2.3039214611053467
12135,0.44950979948043823,3.2009804248809814
12136,0.5813725590705872,4.026960849761963
12137,0.6980392336845398,4.811274528503418
12138,0.8034313917160034,5.531862735748291
12139,0.876960813999176,6.183823585510254
12140,0.8950980305671692,6.720588207244873
12141,0.954901933670044,7.090686321258545
12142,0.9936274290084839,7.384803771972656
12143,0.9720588326454163,7.600490093231201
12144,0.9245098233222961,7.634803771972656
12145,0.8661764860153198,7.551470756530762
12146,0.7715686559677124,7.284313678741455
12147,0.6666666865348816,6.958333492279053
12148,0.5387254953384399,6.455882549285889
12149,0.40392157435417175,5.86274528503418
12150,0.20637254416942596,5.169117450714111
12151,0.06372549384832382,4.38725471496582
12152,-0.10833333432674408,3.468137264251709
12153,-0.29411765933036804,2.536764621734619
12154,-0.4745098054409027,1.595588207244873
12155,-1.3931372165679932,0.42401960492134094
12156,-0.10784313827753067,-0.6200980544090271
12157,-1.0867646932601929,-1.313725471496582
12158,-1.0431373119354248,-2.186274528503418
12159,-1.0176470279693604,-3.129901885986328
12160,-1.104901909828186,-3.8039214611053467
12161,-1.7191176414489746,-4.409313678741455
12162,-1.2529411315917969,-4.921568393707275
12163,-1.2147058248519897,-5.414215564727783
12164,-1.5475490093231201,-5.651960849761963
12165,-1.4985294342041016,-5.720588207244873
12166,-1.2411764860153198,-5.688725471496582
12167,-1.259313702583313,-5.561274528503418
12168,-1.1950980424880981,-5.232842922210693
12169,-1.0524510145187378,-4.730391979217529
12170,-0.8852941393852234,-4.18137264251709
12171,-0.7254902124404907,-3.507352828979492
12172,-0.5598039031028748,-2.6397058963775635
12173,-0.37696078419685364,-1.7671568393707275
12174,-0.1823529452085495,-0.7524510025978088
12175,0.0235294122248888,0.2034313678741455
12176,0.20147058367729187,1.2745097875595093
12177,0.38284313678741455,2.350490093231201
12178,0.5607843399047852,3.3578431606292725
12179,0.7240195870399475,4.345588207244873
12180,0.8558823466300964,5.26225471496582
12181,0.9754902124404907,6.083333492279053
12182,1.0700980424880981,6.857842922210693
12183,1.141176462173462,7.455882549285889
12184,1.1852941513061523,7.933823585510254
12185,1.1813725233078003,8.299019813537598
12186,1.1735293865203857,8.48774528503418
12187,1.1254901885986328,8.534314155578613
12188,1.0485293865203857,8.416666984558105
12189,0.9441176652908325,8.166666984558105
12190,0.8254901766777039,7.764705657958984
12191,0.6676470637321472,7.198529243469238
12192,0.5088235139846802,6.44362735748291
12193,0.3279411792755127,5.620098114013672
12194,0.12156862765550613,4.727941036224365
12195,-0.07696078717708588,3.713235378265381
12196,-0.28480392694473267,2.649509906768799
12197,-0.4882352948188782,1.5245097875595093
12198,-0.6926470398902893,0.3946078419685364
12199,-0.8764705657958984,-0.6985294222831726
12200,-1.0715686082839966,-1.8308823108673096
12201,-1.225000023841858,-2.867647171020508
12202,-1.3651961088180542,-3.813725471496582
12203,-1.4852941036224365,-4.696078300476074
12204,-1.573039174079895,-5.485294342041016
12205,-1.647549033164978,-6.100490093231201
12206,-1.6872549057006836,-6.615196228027344
12207,-1.6857843399047852,-6.894608020782471
12208,-1.6651960611343384,-7.107842922210693
12209,-1.6019607782363892,-7.078431606292725
12210,-1.5284314155578613,-6.941176414489746
12211,-1.391176462173462,-6.647058963775635
12212,-1.2622549533843994,-6.122549057006836
12213,-1.1009804010391235,-5.490196228027344
12214,-0.8999999761581421,-4.725490093231201
12215,-0.7034313678741455,-3.7720587253570557
12216,-0.4960784316062927,-2.7647058963775635
12217,-0.2808823585510254,-1.7377450466156006
12218,-0.04411764815449715,-0.5661764740943909
12219,0.1725490242242813,0.5882353186607361
12220,0.38872548937797546,1.8014706373214722
12221,0.6009804010391235,2.94362735748291
12222,0.7828431129455566,4.132352828979492
12223,0.954901933670044,5.178921699523926
12224,1.1102941036224365,6.198529243469238
12225,1.215196132659912,7.102941036224365
12226,1.304411768913269,7.855391979217529
12227,1.3784313201904297,8.52450942993164
12228,1.400490164756775,8.953431129455566
12229,1.4058823585510254,9.299019813537598
12230,1.358823537826538,9.433823585510254
12231,1.291176438331604,9.372549057006836
12232,1.2024509906768799,9.183823585510254
12233,0.8965686559677124,8.801470756530762
12234,0.5642156600952148,8.370098114013672
12235,0.738725483417511,7.757352828979492
12236,1.1632353067398071,6.598039150238037
12237,0.10833333432674408,5.642157077789307
12238,0.09705882519483566,4.781862735748291
12239,0.20098039507865906,3.497549057006836
12240,-0.1455882340669632,2.313725471496582
12241,-0.6735293865203857,1.0710784196853638
12242,-0.7284313440322876,-0.13725490868091583
12243,-0.7985293865203857,-1.3848038911819458
12244,-1.0965685844421387,-2.5808823108673096
12245,-1.3352941274642944,-3.713235378265381
12246,-1.4406862258911133,-4.735294342041016
12247,-1.5475490093231201,-5.698529243469238
12248,-1.6416666507720947,-6.51225471496582
12249,-1.7348039150238037,-7.176470756530762
12250,-1.7828431129455566,-7.590686321258545
12251,-1.743137240409851,-7.973039150238037
12252,-1.7102941274642944,-8.098039627075195
12253,-1.6740195751190186,-8.098039627075195
12254,-1.5598039627075195,-7.914215564727783
12255,-1.4470587968826294,-7.473039150238037
12256,-1.270098090171814,-6.899509906768799
12257,-1.111764669418335,-6.267157077789307
12258,-0.9127451181411743,-5.384803771972656
12259,-0.6941176652908325,-4.36274528503418
12260,-0.4529411792755127,-3.3210785388946533
12261,-0.22794117033481598,-2.1470587253570557
12262,0.006862745154649019,-0.9338235259056091
12263,0.24607843160629272,0.32598039507865906
12264,0.47598040103912354,1.6053920984268188
12265,0.6946078538894653,2.877450942993164
12266,0.9009804129600525,4.063725471496582
12267,1.0691176652908325,5.215686321258545
12268,1.2259804010391235,6.303921699523926
12269,1.3480392694473267,7.279411792755127
12270,1.4465686082839966,8.063725471496582
12271,1.513235330581665,8.79411792755127
12272,1.5514706373214722,9.301470756530762
12273,1.5509804487228394,9.688725471496582
