Sample,Ch1,Ch2 
5772,0.1612745076417923,0.7696078419685364
5773,0.18137255311012268,0.9117646813392639
5774,0.20931372046470642,0.9411764740943909
5775,0.19705882668495178,0.9754902124404907
5776,0.21764706075191498,0.9656862616539001
5777,0.23676469922065735,0.9436274766921997
5778,0.21960784494876862,0.9779411554336548
5779,0.22205881774425507,0.9313725233078003
5780,0.19901961088180542,0.8823529481887817
5781,0.2024509757757187,0.7916666865348816
5782,0.18627451360225677,0.7009803652763367
5783,0.1823529452085495,0.6936274766921997
5784,0.16274510324001312,0.6397058963775635
5785,0.16274510324001312,0.625
5786,0.14803922176361084,0.6053921580314636
5787,0.15196079015731812,0.6348039507865906
5788,0.1504901945590973,0.6617646813392639
5789,0.16225489974021912,0.656862735748291
5790,0.15392157435417175,0.7769607901573181
5791,0.18627451360225677,0.9583333134651184
5792,0.17941176891326904,1.0392156839370728
5793,0.2235294133424759,1.218137264251709
5794,0.239215686917305,1.470588207244873
5795,0.27892157435417175,1.6495097875595093
5796,0.3112744987010956,1.938725471496582
5797,0.35343137383461,2.245098114013672
5798,0.40980392694473267,2.5735294818878174
5799,0.45147058367729187,2.848039150238037
5800,0.5127450823783875,3.188725471496582
5801,0.5622549057006836,3.566176414489746
5802,0.6191176176071167,3.899509906768799
5803,0.679411768913269,4.215686321258545
5804,0.7254902124404907,4.563725471496582
5805,0.7803921699523926,4.901960849761963
5806,0.8357843160629272,5.166666507720947
5807,0.8882352709770203,5.409313678741455
5808,0.945588231086731,5.664215564727783
5809,0.9450980424880981,5.867647171020508
5810,0.9862744808197021,6.06862735748291
5811,1.0171568393707275,6.208333492279053
5812,1.0490195751190186,6.242647171020508
5813,1.0426470041275024,6.345588207244873
5814,1.0549019575119019,6.38725471496582
5815,1.058823585510254,6.357842922210693
5816,1.0529412031173706,6.316176414489746
5817,1.0397058725357056,6.252450942993164
5818,1.0269607305526733,6.156862735748291
5819,1.0078431367874146,6.073529243469238
5820,0.9828431606292725,5.914215564727783
5821,0.9470587968826294,5.794117450714111
5822,0.929411768913269,5.63725471496582
5823,0.8995097875595093,5.485294342041016
5824,0.8676470518112183,5.338235378265381
5825,0.8406862616539001,5.178921699523926
5826,0.8088235259056091,5.080882549285889
5827,0.7857843041419983,4.992647171020508
5828,0.7637255191802979,4.914215564727783
5829,0.7426470518112183,4.860294342041016
5830,0.7382352948188782,4.852941036224365
5831,0.7215686440467834,4.926470756530762
5832,0.7215686440467834,4.933823585510254
5833,0.7235293984413147,5.044117450714111
5834,0.7426470518112183,5.178921699523926
5835,0.7529411911964417,5.345588207244873
5836,0.7808823585510254,5.509803771972656
5837,0.8117647171020508,5.764705657958984
5838,0.8372548818588257,6.004901885986328
5839,0.8833333253860474,6.245098114013672
5840,0.9259803891181946,6.551470756530762
5841,0.9740195870399475,6.794117450714111
5842,1.0137255191802979,7.085784435272217
5843,1.0651960372924805,7.436274528503418
5844,1.1122548580169678,7.757352828979492
5845,1.1549019813537598,8.026960372924805
5846,1.2102941274642944,8.291666984558105
5847,1.246078372001648,8.465685844421387
5848,1.2892156839370728,8.70588207244873
5849,1.320588231086731,8.855392456054688
5850,1.3490196466445923,9.034314155578613
5851,1.3686274290084839,9.11274528503418
5852,1.3970588445663452,9.164216041564941
5853,1.3980392217636108,9.210783958435059
5854,1.3931372165679932,9.154411315917969
5855,1.3877451419830322,9.105392456054688
5856,1.3691176176071167,9.03186321258545
5857,1.3558824062347412,8.860294342041016
5858,1.3348039388656616,8.686274528503418
5859,1.3049019575119019,8.53186321258545
5860,1.3784313201904297,8.340685844421387
5861,1.340686321258545,8.053921699523926
5862,1.2828431129455566,7.789215564727783
5863,1.21127450466156,7.544117450714111
5864,1.2264705896377563,7.308823585510254
5865,1.2073529958724976,7.046568393707275
5866,1.128921627998352,6.767157077789307
5867,1.063725471496582,6.622549057006836
5868,1.050490140914917,6.416666507720947
5869,1.0176470279693604,6.235294342041016
5870,0.9735293984413147,6.144608020782471
5871,0.9299019575119019,6.066176414489746
5872,0.9333333373069763,6.019608020782471
5873,0.9269607663154602,6.009803771972656
5874,0.9073529243469238,6.075980186462402
5875,0.9107843041419983,6.147058963775635
5876,0.9225490093231201,6.274509906768799
5877,0.9426470398902893,6.438725471496582
5878,0.9602941274642944,6.632352828979492
5879,0.9921568632125854,6.825980186462402
5880,1.035784363746643,7.078431606292725
5881,1.063725471496582,7.389705657958984
5882,1.115686297416687,7.683823585510254
5883,1.149999976158142,7.948529243469238
5884,1.1946078538894653,8.20588207244873
5885,1.2553921937942505,8.46813678741455
5886,1.2892156839370728,8.747549057006836
5887,1.3250000476837158,8.97549057006836
5888,1.3740196228027344,9.134803771972656
5889,1.3990195989608765,9.365196228027344
5890,1.4328430891036987,9.5
5891,1.4593137502670288,9.60049057006836
5892,1.4754902124404907,9.63725471496582
5893,1.4696078300476074,9.615196228027344
5894,1.4784313440322876,9.644607543945312
5895,1.4735294580459595,9.509803771972656
5896,1.4539215564727783,9.38725471496582
5897,1.4401960372924805,9.196078300476074
5898,1.4029412269592285,8.948529243469238
5899,1.3730392456054688,8.759803771972656
5900,1.3122549057006836,8.424019813537598
5901,1.2779412269592285,8.13725471496582
5902,1.215686321258545,7.833333492279053
5903,1.154411792755127,7.470588207244873
5904,1.100000023841858,7.151960849761963
5905,1.0352941751480103,6.811274528503418
5906,0.9715686440467834,6.453431606292725
5907,0.9210784435272217,6.171568393707275
5908,0.8583333492279053,5.88725471496582
5909,0.8019607663154602,5.605391979217529
5910,0.783823549747467,5.414215564727783
5911,0.6936274766921997,5.232842922210693
5912,0.6808823347091675,5.098039150238037
5913,0.6627451181411743,4.997549057006836
5914,0.6357843279838562,5.004901885986328
5915,1.3833333253860474,5.227941036224365
5916,-0.3441176414489746,5.227941036224365
5917,0.5235294103622437,5.343137264251709
5918,1.1392157077789307,5.438725471496582
5919,0.8240196108818054,5.622549057006836
5920,0.5254902243614197,5.786764621734619
5921,1.0495097637176514,6.066176414489746
5922,0.8014705777168274,6.433823585510254
5923,0.9137254953384399,6.661764621734619
5924,1.0,6.936274528503418
5925,0.9852941036224365,7.294117450714111
5926,1.0264705419540405,7.580882549285889
5927,1.1715686321258545,7.86274528503418
5928,1.1686275005340576,8.122549057006836
5929,1.1676470041275024,8.335783958435059
5930,1.25,8.526960372924805
5931,1.2985293865203857,8.676470756530762
5932,1.2852941751480103,8.803921699523926
5933,1.2931373119354248,8.848039627075195
5934,1.3083332777023315,8.835783958435059
5935,1.317647099494934,8.742647171020508
5936,1.2931373119354248,8.625
5937,1.2720588445663452,8.485294342041016
5938,1.240686297416687,8.227941513061523
5939,1.2014706134796143,7.973039150238037
5940,1.1539216041564941,7.671568393707275
5941,1.1039215326309204,7.325980186462402
5942,1.034803867340088,6.901960849761963
5943,0.9715686440467834,6.539215564727783
5944,0.8980392217636108,6.127450942993164
5945,0.8117647171020508,5.691176414489746
5946,0.7514705657958984,5.316176414489746
5947,0.6696078181266785,4.904411792755127
5948,0.6034313440322876,4.480391979217529
5949,0.5343137383460999,4.198529243469238
5950,0.46225491166114807,3.8357841968536377
5951,0.4230392277240753,3.6029412746429443
5952,0.36176469922065735,3.409313678741455
5953,0.28921568393707275,3.2303922176361084
5954,0.30931371450424194,3.1397058963775635
5955,0.2568627595901489,3.090686321258545
5956,0.2647058963775635,3.0833332538604736
5957,0.25294119119644165,3.151960849761963
5958,0.27352941036224365,3.340686321258545
5959,0.2813725471496582,3.526960849761963
5960,0.30980393290519714,3.725490093231201
5961,0.3549019694328308,4.009803771972656
5962,0.39656862616539,4.323529243469238
5963,0.4333333373069763,4.654411792755127
5964,0.5127450823783875,5.026960849761963
5965,0.5872548818588257,5.419117450714111
5966,0.613725483417511,5.821078300476074
5967,0.6946078538894653,6.149509906768799
5968,0.7710784077644348,6.504901885986328
5969,0.8142156600952148,6.833333492279053
5970,0.8852941393852234,7.088235378265381
5971,0.9220588207244873,7.303921699523926
5972,0.9647058844566345,7.529411792755127
5973,0.9965686202049255,7.661764621734619
5974,1.0171568393707275,7.710784435272217
5975,1.0230392217636108,7.786764621734619
5976,0.9671568870544434,7.659313678741455
5977,0.7617647051811218,7.524509906768799
5978,1.4789215326309204,7.470588207244873
5979,0.8142156600952148,7.066176414489746
5980,0.6985294222831726,6.725490093231201
5981,0.6921568512916565,6.468137264251709
5982,0.7299019694328308,6.088235378265381
5983,0.5936274528503418,5.634803771972656
5984,0.5186274647712708,5.122549057006836
5985,0.3009803891181946,4.696078300476074
5986,0.3475490212440491,4.198529243469238
5987,0.30539214611053467,3.7009804248809814
5988,0.13823530077934265,3.2279412746429443
5989,0.0313725508749485,2.7892158031463623
5990,0.0058823530562222,2.3970587253570557
5991,-0.05000000074505806,1.9558823108673096
5992,-0.136274516582489,1.6348038911819458
5993,-0.2083333283662796,1.4240195751190186
5994,-0.19411765038967133,1.1985293626785278
5995,-0.15196079015731812,1.0686274766921997
5996,-0.27303922176361084,0.9828431606292725
5997,-0.3225490152835846,1.058823585510254
5998,-0.31078431010246277,1.0808823108673096
5999,-0.2338235229253769,1.2671568393707275
6000,-0.22696077823638916,1.4852941036224365
6001,-0.25196078419685364,1.747549057006836
6002,-0.15392157435417175,2.093137264251709
6003,-0.12058823555707932,2.4901959896087646
6004,-0.0416666679084301,2.879901885986328
6005,0.01715686358511448,3.3235294818878174
6006,0.10637255012989044,3.8333332538604736
6007,0.1764705926179886,4.289215564727783
6008,0.260294109582901,4.742647171020508
6009,0.34215685725212097,5.191176414489746
6010,0.4171568751335144,5.585784435272217
6011,0.4857843220233917,5.933823585510254
6012,0.5539215803146362,6.316176414489746
6013,0.6147058606147766,6.575980186462402
6014,0.6529411673545837,6.772058963775635
6015,0.6946078538894653,6.965686321258545
6016,0.7186274528503418,6.926470756530762
6017,0.7303921580314636,6.924019813537598
6018,0.7279411554336548,6.884803771972656
6019,0.7078431248664856,6.659313678741455
6020,0.6828431487083435,6.441176414489746
6021,0.6411764621734619,6.132352828979492
6022,0.5901960730552673,5.754901885986328
6023,0.5132352709770203,5.264705657958984
6024,0.4436274468898773,4.811274528503418
6025,0.3578431308269501,4.18137264251709
6026,0.2666666805744171,3.6789214611053467
6027,0.15784314274787903,3.1078431606292725
6028,0.062254901975393295,2.536764621734619
6029,-0.03186274692416191,1.941176414489746
6030,-0.13970588147640228,1.3848038911819458
6031,-0.23186273872852325,0.8848039507865906
6032,-0.3166666626930237,0.43382352590560913
6033,-0.42352941632270813,-0.026960784569382668
6034,-0.5328431129455566,-0.33578431606292725
6035,-0.6073529124259949,-0.5735294222831726
6036,-0.6299019455909729,-0.8308823704719543
6037,-0.6627451181411743,-0.8676470518112183
6038,-0.6926470398902893,-0.9019607901573181
6039,-0.6985294222831726,-0.843137264251709
6040,-0.6867647171020508,-0.6813725233078003
6041,-0.6519607901573181,-0.44117647409439087
6042,-0.6112744808197021,-0.09558823704719543
6043,-0.5681372284889221,0.25245097279548645
6044,-0.509313702583313,0.6715686321258545
6045,-0.40980392694473267,1.2058823108673096
6046,-0.3499999940395355,1.7401961088180542
6047,-0.2401960790157318,2.2990195751190186
6048,-0.13823530077934265,2.906862735748291
6049,0.09117647260427475,3.536764621734619
6050,1.1774510145187378,3.973039150238037
6051,-0.06960784643888474,4.367647171020508
6052,0.39901959896087646,5.188725471496582
6053,0.9142156839370728,5.541666507720947
6054,0.5009803771972656,5.901960849761963
6055,0.3700980246067047,6.291666507720947
6056,0.740686297416687,6.590686321258545
6057,0.8284313678741455,6.69362735748291
6058,0.6627451181411743,6.730391979217529
6059,0.6509804129600525,6.68137264251709
6060,0.7573529481887817,6.56862735748291
6061,0.7333333492279053,6.350490093231201
6062,0.6730391979217529,6.019608020782471
6063,0.593137264251709,5.644608020782471
6064,0.5406862497329712,5.144608020782471
6065,0.4794117510318756,4.600490093231201
6066,0.38382354378700256,4.014705657958984
6067,0.2549019753932953,3.3921568393707275
6068,0.15294118225574493,2.68137264251709
6069,0.05686274543404579,2.034313678741455
6070,-0.06666667014360428,1.3529411554336548
6071,-0.1877450942993164,0.654411792755127
6072,-0.31911763548851013,-0.019607843831181526
6073,-0.4210784435272217,-0.595588207244873
6074,-0.5299019813537598,-1.1470588445663452
6075,-0.6245098114013672,-1.625
6076,-0.6980392336845398,-2.034313678741455
6077,-0.7769607901573181,-2.3235294818878174
6078,-0.8245097994804382,-2.534313678741455
6079,-0.8627451062202454,-2.632352828979492
6080,-0.876960813999176,-2.632352828979492
6081,-0.8882352709770203,-2.531862735748291
6082,-0.8715686202049255,-2.3333332538604736
6083,-0.8294117450714111,-1.9828431606292725
6084,-0.7823529243469238,-1.6004902124404907
6085,-0.7215686440467834,-1.156862735748291
6086,-0.6338235139846802,-0.5367646813392639
6087,-0.5220588445663452,0.10049019753932953
6088,-0.4264705777168274,0.7475489974021912
6089,-0.30980393290519714,1.4607843160629272
6090,-0.17794117331504822,2.161764621734619
6091,-0.05882352963089943,2.8848040103912354
6092,0.07401961088180542,3.590686321258545
6093,0.19607843458652496,4.303921699523926
6094,0.3132352828979492,4.950980186462402
6095,0.42352941632270813,5.529411792755127
6096,0.5406862497329712,6.022058963775635
6097,0.6274510025978088,6.404411792755127
6098,0.7063725590705872,6.747549057006836
6099,0.7602941393852234,6.921568393707275
6100,0.7975490093231201,7.046568393707275
6101,0.8245097994804382,6.973039150238037
6102,0.8117647171020508,6.882352828979492
6103,0.8029412031173706,6.598039150238037
6104,0.7602941393852234,6.213235378265381
6105,0.6906862854957581,5.747549057006836
6106,0.6259803771972656,5.186274528503418
6107,0.5049019455909729,4.575980186462402
6108,0.4205882251262665,3.877450942993164
6109,0.2926470637321472,3.058823585510254
6110,0.15931372344493866,2.284313678741455
6111,0.02450980432331562,1.404411792755127
6112,-0.12156862765550613,0.6372548937797546
6113,-0.24607843160629272,-0.2181372493505478
6114,-0.36764705181121826,-0.970588207244873
6115,-0.5401960611343384,-1.7107843160629272
6116,-0.6450980305671692,-2.3651959896087646
6117,-0.7921568751335144,-2.9289214611053467
6118,-0.8833333253860474,-3.44362735748291
6119,-0.9769607782363892,-3.8333332538604736
6120,-1.0333333015441895,-4.102941036224365
6121,-1.0926470756530762,-4.254901885986328
6122,-1.141176462173462,-4.313725471496582
6123,-1.4049019813537598,-4.294117450714111
6124,-0.7063725590705872,-3.93137264251709
6125,-0.9073529243469238,-3.6348040103912354
6126,-1.1602941751480103,-3.186274528503418
6127,-0.9941176176071167,-2.536764621734619
6128,-0.738725483417511,-1.840686321258545
6129,-0.7382352948188782,-1.1323529481887817
6130,-0.6333333253860474,-0.3480392098426819
6131,-0.5745097994804382,0.5147058963775635
6132,-0.352450966835022,1.406862735748291
6133,-0.1509803980588913,2.286764621734619
6134,-0.05098039284348488,3.2009804248809814
6135,0.046568628400564194,4.051470756530762
6136,0.2514705955982208,4.813725471496582
6137,0.40931373834609985,5.539215564727783
6138,0.5117647051811218,6.183823585510254
6139,0.6053921580314636,6.718137264251709
6140,0.7171568870544434,7.174019813537598
6141,0.8122549057006836,7.517157077789307
6142,0.8563725352287292,7.651960849761963
6143,0.8852941393852234,7.674019813537598
6144,0.9024509787559509,7.625
6145,0.8789215683937073,7.382352828979492
6146,0.8504902124404907,7.019608020782471
6147,0.7691176533699036,6.544117450714111
6148,0.7029411792755127,5.928921699523926
6149,0.6235294342041016,5.213235378265381
6150,0.5137255191802979,4.404411792755127
6151,0.34558823704719543,3.507352828979492
6152,0.19509804248809814,2.588235378265381
6153,0.036274511367082596,1.593137264251709
6154,-0.13431373238563538,0.6225489974021912
6155,-0.30490195751190186,-0.3578431308269501
6156,-0.4637254774570465,-1.3308823108673096
6157,-0.6313725709915161,-2.2107841968536377
6158,-0.7911764979362488,-3.06862735748291
6159,-0.9367647171020508,-3.80637264251709
6160,-1.0750000476837158,-4.482842922210693
6161,-1.181862711906433,-4.980391979217529
6162,-1.28872549533844,-5.424019813537598
6163,-1.3568627834320068,-5.671568393707275
6164,-1.3965686559677124,-5.757352828979492
6165,-1.4303921461105347,-5.801470756530762
6166,-1.4245097637176514,-5.590686321258545
6167,-1.393627405166626,-5.245098114013672
6168,-1.3411765098571777,-4.840686321258545
6169,-1.2671568393707275,-4.23774528503418
6170,-1.1764706373214722,-3.5539214611053467
6171,-1.03872549533844,-2.7352941036224365
6172,-0.9313725233078003,-1.784313678741455
6173,-0.7651960849761963,-0.8333333134651184
6174,-0.591176450252533,0.21078431606292725
6175,-0.41470587253570557,1.252450942993164
6176,-0.23333333432674408,2.30637264251709
6177,-0.04411764815449715,3.3553922176361084
6178,0.13186274468898773,4.375
6179,0.3019607961177826,5.259803771972656
6180,0.4725490212440491,6.122549057006836
6181,0.6235294342041016,6.884803771972656
6182,0.7583333253860474,7.517157077789307
6183,0.8612744808197021,7.970588207244873
6184,0.9720588326454163,8.333333015441895
6185,1.015686273574829,8.539216041564941
6186,1.0490195751190186,8.642156600952148
6187,1.0941176414489746,8.5
6188,1.0465686321258545,8.276960372924805
6189,1.0102940797805786,7.803921699523926
6190,0.9352940917015076,7.242647171020508
6191,0.843137264251709,6.522058963775635
6192,0.7215686440467834,5.654411792755127
6193,0.5745097994804382,4.791666507720947
6194,0.4058823585510254,3.745098114013672
6195,0.23284313082695007,2.6789214611053467
6196,0.04264706000685692,1.5514706373214722
6197,-0.14362744987010956,0.3897058963775635
6198,-0.3392156958580017,-0.7107843160629272
6199,-0.5377451181411743,-1.8504902124404907
6200,-0.7446078658103943,-2.875
6201,-0.9166666865348816,-3.8872549533843994
6202,-1.089215636253357,-4.740196228027344
6203,-1.253921627998352,-5.504901885986328
6204,-1.3901960849761963,-6.156862735748291
6205,-1.4916666746139526,-6.634803771972656
6206,-1.5990196466445923,-6.98774528503418
6207,-1.6534314155578613,-7.144608020782471
6208,-1.6784313917160034,-7.13725471496582
6209,-1.691176414489746,-6.958333492279053
6210,-1.6745097637176514,-6.644608020782471
6211,-1.6200979948043823,-6.191176414489746
6212,-1.5382353067398071,-5.549019813537598
6213,-1.4303921461105347,-4.764705657958984
6214,-1.2852941751480103,-3.843137264251709
6215,-1.1352940797805786,-2.848039150238037
6216,-0.9676470756530762,-1.779411792755127
6217,-0.7848039269447327,-0.6274510025978088
6218,-0.5808823704719543,0.5906862616539001
6219,-0.3754901885986328,1.7720588445663452
6220,-0.16911764442920685,2.992647171020508
6221,0.04019607976078987,4.132352828979492
6222,0.239215686917305,5.23774528503418
6223,0.43480393290519714,6.203431606292725
6224,0.6078431606292725,7.166666507720947
6225,0.7642157077789307,7.936274528503418
6226,0.8985294103622437,8.553921699523926
6227,1.0279412269592285,9.051470756530762
6228,1.1279411315917969,9.325980186462402
6229,1.1740195751190186,9.473039627075195
6230,1.2063724994659424,9.47549057006836
6231,1.2083333730697632,9.289216041564941
6232,1.175490140914917,8.879901885986328
6233,1.1200979948043823,8.348039627075195
6234,1.024999976158142,7.622549057006836
6235,0.908823549747467,6.799019813537598
6236,0.7764706015586853,5.81862735748291
6237,0.6039215922355652,4.767157077789307
6238,0.41470587253570557,3.6029412746429443
6239,0.22549019753932953,2.3946077823638916
6240,0.014215686358511448,1.1200979948043823
6241,-0.2029411792755127,-0.1200980395078659
6242,-0.42009803652763367,-1.3357843160629272
6243,-0.6338235139846802,-2.598039150238037
6244,-0.8401960730552673,-3.718137264251709
6245,-1.0289216041564941,-4.769608020782471
6246,-1.2200980186462402,-5.76225471496582
6247,-1.3852940797805786,-6.546568393707275
6248,-1.5279412269592285,-7.188725471496582
6249,-1.6401960849761963,-7.700980186462402
6250,-1.729901909828186,-8.022058486938477
6251,-1.7901960611343384,-8.215685844421387
6252,-1.8166667222976685,-8.171568870544434
6253,-1.8102941513061523,-7.968137264251709
6254,-1.784803867340088,-7.583333492279053
6255,-1.7196078300476074,-7.017157077789307
6256,-1.622549057006836,-6.313725471496582
6257,-1.4985294342041016,-5.5
6258,-1.3568627834320068,-4.458333492279053
6259,-1.1872549057006836,-3.3627450466156006
6260,-0.9985294342041016,-2.2034313678741455
6261,-0.8029412031173706,-0.9583333134651184
6262,-0.5848039388656616,0.3480392098426819
6263,-0.36176469922065735,1.6102941036224365
6264,-0.13235294818878174,2.906862735748291
6265,0.09950980544090271,4.100490093231201
6266,0.31078431010246277,5.308823585510254
6267,0.5083333253860474,6.372549057006836
6268,0.7024509906768799,7.328431606292725
6269,0.8838235139846802,8.14950942993164
6270,1.0289216041564941,8.889705657958984
6271,1.1588234901428223,9.409314155578613
6272,1.2519607543945312,9.784314155578613
6273,1.3294117450714111,9.963234901428223
6274,1.3642157316207886,9.965685844421387
6275,1.3794118165969849,9.80637264251709
6276,1.3504902124404907,9.45588207244873
6277,1.298039197921753,8.95588207244873
6278,1.214215636253357,8.25
6279,1.090686321258545,7.463235378265381
6280,0.9676470756530762,6.468137264251709
6281,0.7857843041419983,5.384803771972656
6282,0.6191176176071167,4.259803771972656
6283,0.4215686321258545,3.0490195751190186
6284,0.2034313678741455,1.6985293626785278
6285,-0.01764705963432789,0.4264705777168274
6286,-0.24117647111415863,-0.8897058963775635
6287,-0.45637255907058716,-2.1397058963775635
6288,-0.6745098233222961,-3.311274528503418
6289,-0.8803921341896057,-4.433823585510254
6290,-1.0710784196853638,-5.470588207244873
6291,-1.2637255191802979,-6.352941036224365
6292,-1.4181373119354248,-7.071078300476074
6293,-1.5529412031173706,-7.686274528503418
6294,-1.6441175937652588,-8.142156600952148
6295,-1.7269607782363892,-8.44362735748291
6296,-1.7852941751480103,-8.514705657958984
6297,-1.7995097637176514,-8.448529243469238
6298,-1.774999976158142,-8.15686321258545
6299,-1.7416666746139526,-7.781862735748291
6300,-1.6686275005340576,-7.13725471496582
6301,-1.5607843399047852,-6.450980186462402
6302,-1.4406862258911133,-5.563725471496582
6303,-1.2985293865203857,-4.566176414489746
6304,-1.1338235139846802,-3.507352828979492
6305,-0.9367647171020508,-2.308823585510254
6306,-0.7411764860153198,-1.058823585510254
6307,-0.522549033164978,0.18382352590560913
6308,-0.3073529303073883,1.436274528503418
6309,-0.0887254923582077,2.691176414489746
6310,0.12892156839370728,3.8553922176361084
6311,0.3387254774570465,4.975490093231201
6312,0.529411792755127,6.078431606292725
6313,0.7254902124404907,7.031862735748291
6314,0.8764705657958984,7.81862735748291
6315,1.0328431129455566,8.551470756530762
6316,1.1583333015441895,9.08088207244873
6317,1.2519607543945312,9.43137264251709
6318,1.3348039388656616,9.647058486938477
6319,1.3651961088180542,9.696078300476074
6320,1.3799020051956177,9.607843399047852
6321,1.3578431606292725,9.289216041564941
6322,1.3093137741088867,8.85049057006836
6323,1.2348039150238037,8.25
6324,1.1313725709915161,7.534313678741455
6325,1.0107842683792114,6.68137264251709
6326,0.8676470518112183,5.688725471496582
6327,0.6946078538894653,4.671568393707275
6328,0.511274516582489,3.5759804248809814
6329,0.32107841968536377,2.379901885986328
6330,0.11568627506494522,1.252450942993164
6331,-0.08088235557079315,0.019607843831181526
6332,-0.30049020051956177,-1.159313678741455
6333,-0.5362744927406311,-2.276960849761963
6334,-0.6696078181266785,-3.340686321258545
6335,-0.8710784316062927,-4.377450942993164
6336,-1.0490195751190186,-5.203431606292725
6337,-1.2078431844711304,-6.009803771972656
6338,-1.3284313678741455,-6.654411792755127
6339,-1.4725489616394043,-7.188725471496582
6340,-1.5475490093231201,-7.534313678741455
6341,-1.6176470518112183,-7.786764621734619
6342,-1.6514705419540405,-7.877450942993164
6343,-1.6686275005340576,-7.801470756530762
6344,-1.656862735748291,-7.536764621734619
6345,-1.6132352352142334,-7.183823585510254
6346,-1.5617647171020508,-6.710784435272217
6347,-1.4632352590560913,-6.002450942993164
6348,-1.3544117212295532,-5.23774528503418
6349,-1.220588207244873,-4.436274528503418
6350,-1.063725471496582,-3.4779412746429443
6351,-0.9225490093231201,-2.507352828979492
6352,-0.7490196228027344,-1.470588207244873
6353,-0.5563725233078003,-0.3799019753932953
6354,-0.37696078419685364,0.6936274766921997
6355,-0.06029411777853966,1.8333333730697632
6356,0.2906862795352936,2.7696077823638916
6357,0.3132352828979492,3.774509906768799
6358,0.45980390906333923,4.772058963775635
6359,0.6392157077789307,5.600490093231201
6360,0.8068627715110779,6.401960849761963
6361,0.9524509906768799,7.088235378265381
6362,1.035784363746643,7.590686321258545
6363,1.1377451419830322,8.05637264251709
6364,1.233823537826538,8.355392456054688
6365,1.2833333015441895,8.495098114013672
6366,1.275490164756775,8.51225471496582
6367,1.2705882787704468,8.397058486938477
6368,1.2960784435272217,8.232843399047852
6369,1.2254902124404907,7.813725471496582
6370,1.1681373119354248,7.328431606292725
6371,1.0843137502670288,6.764705657958984
6372,0.977450966835022,6.085784435272217
6373,0.8553921580314636,5.348039150238037
6374,0.7264705896377563,4.468137264251709
6375,0.5848039388656616,3.6029412746429443
6376,0.41862744092941284,2.686274528503418
6377,0.25196078419685364,1.7034313678741455
6378,0.08725490421056747,0.781862735748291
6379,-0.07549019902944565,-0.16421568393707275
6380,-0.2549019753932953,-1.122549057006836
6381,-0.4166666567325592,-2.0392158031463623
6382,-0.5730392336845398,-2.911764621734619
6383,-0.7215686440467834,-3.651960849761963
6384,-0.8735294342041016,-4.333333492279053
6385,-0.9892156720161438,-4.995098114013672
6386,-1.1044117212295532,-5.524509906768799
6387,-1.2000000476837158,-5.997549057006836
6388,-1.2740195989608765,-6.242647171020508
6389,-1.3367646932601929,-6.43137264251709
6390,-1.3676470518112183,-6.580882549285889
6391,-1.3921568393707275,-6.602941036224365
6392,-1.390686273574829,-6.490196228027344
6393,-1.3647059202194214,-6.139705657958984
6394,-1.320588231086731,-5.845588207244873
6395,-1.2647058963775635,-5.448529243469238
6396,-1.193137288093567,-4.892157077789307
6397,-1.1073529720306396,-4.259803771972656
6398,-0.988725483417511,-3.620098114013672
6399,-0.8828431367874146,-2.8872549533843994
6400,-0.7470588088035583,-2.1029412746429443
6401,-0.6147058606147766,-1.2745097875595093
6402,-0.45686274766921997,-0.42401960492134094
6403,-0.3499999940395355,0.5
6404,-0.16911764442920685,1.3284313678741455
6405,-0.01225490216165781,2.1715686321258545
6406,0.1044117659330368,2.9828431606292725
6407,1.0499999523162842,3.94362735748291
6408,-0.5323529243469238,4.642157077789307
6409,0.3539215624332428,5.301470756530762
6410,1.121078372001648,5.884803771972656
6411,0.8818627595901489,6.311274528503418
6412,0.6225489974021912,6.723039150238037
6413,1.1710784435272217,7.071078300476074
6414,0.9769607782363892,7.384803771972656
6415,1.0818626880645752,7.477941036224365
6416,1.138235330581665,7.519608020782471
6417,1.0887254476547241,7.485294342041016
6418,1.0764706134796143,7.299019813537598
6419,1.1333333253860474,7.053921699523926
6420,1.03872549533844,6.69362735748291
6421,0.945588231086731,6.267157077789307
6422,0.8980392217636108,5.747549057006836
6423,0.8284313678741455,5.213235378265381
6424,0.7024509906768799,4.497549057006836
6425,0.5735294222831726,3.8039214611053467
6426,0.468137264251709,3.004901885986328
6427,0.3529411852359772,2.247549057006836
6428,0.2024509757757187,1.3848038911819458
6429,0.0573529414832592,0.5490196347236633
6430,-0.0833333358168602,-0.2769607901573181
6431,-0.23186273872852325,-1.1151961088180542
6432,-0.37303921580314636,-1.8897058963775635
6433,-0.5191176533699036,-2.7328431606292725
6434,-0.6446078419685364,-3.463235378265381
6435,-0.7754902243614197,-4.127450942993164
6436,-0.884313702583313,-4.703431606292725
6437,-0.998039186000824,-5.252450942993164
6438,-1.0754902362823486,-5.76225471496582
6439,-1.166176438331604,-6.129901885986328
6440,-1.1990195512771606,-6.397058963775635
6441,-1.2627451419830322,-6.531862735748291
6442,-1.2838234901428223,-6.56862735748291
6443,-1.3058823347091675,-6.544117450714111
6444,-1.298039197921753,-6.43137264251709
6445,-1.2681372165679932,-6.142157077789307
6446,-1.2176470756530762,-5.799019813537598
6447,-1.1583333015441895,-5.333333492279053
