Sample,Ch1,Ch2 
10177,-0.008333333767950535,3.279411792755127
10178,0.17941176891326904,4.296568393707275
10179,0.34166666865348816,5.26225471496582
10180,0.5259804129600525,6.107842922210693
10181,0.6647058725357056,6.872549057006836
10182,0.7877451181411743,7.504901885986328
10183,0.9122549295425415,7.985294342041016
10184,0.9941176176071167,8.333333015441895
10185,1.0651960372924805,8.563725471496582
10186,1.099509835243225,8.64950942993164
10187,1.1112744808197021,8.54411792755127
10188,1.0990196466445923,8.284314155578613
10189,1.0465686321258545,7.816176414489746
10190,0.9750000238418579,7.25
10191,0.8789215683937073,6.578431606292725
10192,0.759313702583313,5.713235378265381
10193,0.6112744808197021,4.808823585510254
10194,0.46715685725212097,3.8259804248809814
10195,0.28872549533843994,2.7009804248809814
10196,0.07696078717708588,1.6176470518112183
10197,-0.09803921729326248,0.43382352590560913
10198,-0.31568628549575806,-0.6348039507865906
10199,-0.5127450823783875,-1.779411792755127
10200,-0.7495098114013672,-2.811274528503418
10201,-0.873039186000824,-3.8333332538604736
10202,-1.070588231086731,-4.698529243469238
10203,-1.227450966835022,-5.465686321258545
10204,-1.3642157316207886,-6.147058963775635
10205,-1.4725489616394043,-6.656862735748291
10206,-1.556862711906433,-6.965686321258545
10207,-1.6254901885986328,-7.191176414489746
10208,-1.6573529243469238,-7.164215564727783
10209,-1.6651960611343384,-7.0
10210,-1.634313702583313,-6.664215564727783
10211,-1.5696078538894653,-6.174019813537598
10212,-1.4990196228027344,-5.553921699523926
10213,-1.3833333253860474,-4.791666507720947
10214,-1.2598038911819458,-3.8897058963775635
10215,-1.0950980186462402,-2.904411792755127
10216,-0.9186274409294128,-1.813725471496582
10217,-0.7259804010391235,-0.6421568393707275
10218,-0.5465686321258545,0.5392156839370728
10219,-0.32647058367729187,1.7303920984268188
10220,-0.12647059559822083,2.941176414489746
10221,0.0941176488995552,4.046568393707275
10222,0.28921568393707275,5.203431606292725
10223,0.48137253522872925,6.166666507720947
10224,0.6602941155433655,7.06862735748291
10225,0.811274528503418,7.870098114013672
10226,0.9431372284889221,8.529411315917969
10227,1.0583332777023315,9.022058486938477
10228,1.1470588445663452,9.338234901428223
10229,1.21127450466156,9.490196228027344
10230,1.2240196466445923,9.473039627075195
10231,1.2259804010391235,9.252450942993164
10232,1.1960784196853638,8.884803771972656
10233,1.1215686798095703,8.360294342041016
10234,1.0274510383605957,7.61274528503418
10235,0.9004902243614197,6.801470756530762
10236,0.7754902243614197,5.81862735748291
10237,0.595588207244873,4.774509906768799
10238,0.4019607901573181,3.6764705181121826
10239,0.2078431397676468,2.382352828979492
10240,-0.0004901961074210703,1.183823585510254
10241,-0.22107842564582825,-0.07598039507865906
10242,-0.4382352828979492,-1.3333333730697632
10243,-0.6441176533699036,-2.558823585510254
10244,-0.8681372404098511,-3.661764621734619
10245,-1.0553921461105347,-4.723039150238037
10246,-1.2372548580169678,-5.686274528503418
10247,-1.4063725471496582,-6.497549057006836
10248,-1.545098066329956,-7.129901885986328
10249,-1.6612745523452759,-7.664215564727783
10250,-1.7509803771972656,-8.004901885986328
10251,-1.7985293865203857,-8.171568870544434
10252,-1.8372548818588257,-8.171568870544434
10253,-1.8210784196853638,-7.973039150238037
10254,-1.7892156839370728,-7.632352828979492
10255,-1.7289215326309204,-7.031862735748291
10256,-1.6205881834030151,-6.379901885986328
10257,-1.5098038911819458,-5.5
10258,-1.3446078300476074,-4.539215564727783
10259,-1.1745097637176514,-3.433823585510254
10260,-0.988725483417511,-2.279411792755127
10261,-0.7784313559532166,-1.0073529481887817
10262,-0.5686274766921997,0.22549019753932953
10263,-0.3387254774570465,1.5539215803146362
10264,-0.1147058829665184,2.8308823108673096
10265,0.10882353037595749,4.073529243469238
10266,0.33039215207099915,5.242647171020508
10267,0.5377451181411743,6.375
10268,0.7210784554481506,7.284313678741455
10269,0.8999999761581421,8.14950942993164
10270,1.0465686321258545,8.848039627075195
10271,1.176960825920105,9.377450942993164
10272,1.272549033164978,9.764705657958984
10273,1.3441176414489746,9.953431129455566
10274,1.3799020051956177,10.002450942993164
10275,1.3794118165969849,9.83088207244873
10276,1.356372594833374,9.48774528503418
10277,1.2897058725357056,8.95588207244873
10278,1.2004902362823486,8.299019813537598
10279,1.0877450704574585,7.463235378265381
10280,0.9377450942993164,6.497549057006836
10281,0.7745097875595093,5.438725471496582
10282,0.5867646932601929,4.279411792755127
10283,0.38774511218070984,3.0710785388946533
10284,0.17499999701976776,1.784313678741455
10285,-0.037254903465509415,0.4779411852359772
10286,-0.27401959896087646,-0.8578431606292725
10287,-0.49264705181121826,-2.0735294818878174
10288,-0.7127450704574585,-3.254901885986328
10289,-0.9269607663154602,-4.367647171020508
10290,-1.1058824062347412,-5.379901885986328
10291,-1.2852941751480103,-6.299019813537598
10292,-1.445588231086731,-7.06862735748291
10293,-1.5725489854812622,-7.676470756530762
10294,-1.6774510145187378,-8.142156600952148
10295,-1.7514705657958984,-8.409314155578613
10296,-1.7921568155288696,-8.517156600952148
10297,-1.8142156600952148,-8.453431129455566
10298,-1.8014706373214722,-8.176470756530762
10299,-1.7563725709915161,-7.764705657958984
10300,-1.6799019575119019,-7.220588207244873
10301,-1.5735293626785278,-6.470588207244873
10302,-1.438725471496582,-5.55637264251709
10303,-1.291176438331604,-4.585784435272217
10304,-1.1279411315917969,-3.5220587253570557
10305,-0.9313725233078003,-2.350490093231201
10306,-0.7127450704574585,-1.1151961088180542
10307,-0.5181372761726379,0.13235294818878174
10308,-0.28970587253570557,1.3897058963775635
10309,-0.0784313753247261,2.6470587253570557
10310,0.15882353484630585,3.882352828979492
10311,0.3499999940395355,5.002450942993164
10312,0.5666666626930237,6.002450942993164
10313,0.7465686202049255,6.985294342041016
10314,0.9078431129455566,7.769608020782471
10315,1.0431373119354248,8.519607543945312
10316,1.1671568155288696,9.05637264251709
10317,1.2691175937652588,9.394607543945312
10318,1.3348039388656616,9.615196228027344
10319,1.3735294342041016,9.703431129455566
10320,1.365686297416687,9.58088207244873
10321,1.3553920984268188,9.279411315917969
10322,1.3102941513061523,8.879901885986328
10323,1.2220587730407715,8.284314155578613
10324,1.1191176176071167,7.571078300476074
10325,1.0034313201904297,6.732842922210693
10326,0.8509804010391235,5.774509906768799
10327,0.6759803891181946,4.727941036224365
10328,0.48774510622024536,3.632352828979492
10329,0.3078431487083435,2.4534313678741455
10330,0.1044117659330368,1.2647058963775635
10331,-0.10343137383460999,0.02450980432331562
10332,-0.3127450942993164,-1.1151961088180542
10333,-0.5132352709770203,-2.2377450466156006
10334,-0.7196078300476074,-3.316176414489746
10335,-0.9019607901573181,-4.274509906768799
10336,-1.0284314155578613,-5.213235378265381
10337,-1.2000000476837158,-5.958333492279053
10338,-1.3676470518112183,-6.654411792755127
10339,-1.4696078300476074,-7.191176414489746
10340,-1.554411768913269,-7.583333492279053
10341,-1.611764669418335,-7.76225471496582
10342,-1.6656862497329712,-7.867647171020508
10343,-1.6710784435272217,-7.727941036224365
10344,-1.6495097875595093,-7.573529243469238
10345,-1.6098039150238037,-7.191176414489746
10346,-1.541176438331604,-6.708333492279053
10347,-1.464215636253357,-6.05637264251709
10348,-1.3534313440322876,-5.330882549285889
10349,-1.1852941513061523,-4.468137264251709
10350,-1.0553921461105347,-3.5196077823638916
10351,-0.906862735748291,-2.534313678741455
10352,-0.9264705777168274,-1.4828431606292725
10353,-1.4357843399047852,-0.4313725531101227
10354,0.17549020051956177,0.7769607901573181
10355,-0.14264705777168274,1.8357843160629272
10356,0.22745098173618317,2.8039214611053467
10357,0.5142157077789307,3.7328431606292725
10358,0.5872548818588257,4.752450942993164
10359,0.6166666746139526,5.617647171020508
10360,1.0578430891036987,6.372549057006836
10361,1.0509804487228394,7.009803771972656
10362,1.0607843399047852,7.593137264251709
10363,1.2549020051956177,8.041666984558105
10364,1.361764669418335,8.31862735748291
10365,1.3264706134796143,8.485294342041016
10366,1.3602941036224365,8.563725471496582
10367,1.3803921937942505,8.416666984558105
10368,1.308823585510254,8.210783958435059
10369,1.3102941513061523,7.838235378265381
10370,1.215196132659912,7.389705657958984
10371,1.1357842683792114,6.789215564727783
10372,1.0377451181411743,6.125
10373,0.9142156839370728,5.352941036224365
10374,0.7769607901573181,4.573529243469238
10375,0.6205882430076599,3.6740195751190186
10376,0.48088234663009644,2.7598040103912354
10377,0.29901960492134094,1.784313678741455
10378,0.13235294818878174,0.8039215803146362
10379,-0.03284313902258873,-0.1299019604921341
10380,-0.20441175997257233,-1.095588207244873
10381,-0.3848039209842682,-1.9583333730697632
10382,-0.5323529243469238,-2.816176414489746
10383,-0.6799019575119019,-3.6029412746429443
10384,-0.8279411792755127,-4.335784435272217
10385,-0.945588231086731,-4.965686321258545
10386,-1.0578430891036987,-5.48774528503418
10387,-1.150490164756775,-5.904411792755127
10388,-1.2308824062347412,-6.272058963775635
10389,-1.2808823585510254,-6.495098114013672
10390,-1.3264706134796143,-6.585784435272217
10391,-1.3382352590560913,-6.553921699523926
10392,-1.3421568870544434,-6.416666507720947
10393,-1.3235293626785278,-6.183823585510254
10394,-1.272549033164978,-5.86274528503418
10395,-1.2122548818588257,-5.465686321258545
10396,-1.138235330581665,-4.958333492279053
10397,-1.0578430891036987,-4.279411792755127
10398,-0.9436274766921997,-3.617647171020508
10399,-0.8132352828979492,-2.8210785388946533
10400,-0.6950980424880981,-2.088235378265381
10401,-0.5632352828979492,-1.2598038911819458
10402,-0.4264705777168274,-0.4166666567325592
10403,-0.2666666805744171,0.45588234066963196
10404,-0.11617647111415863,1.3063725233078003
10405,0.026470588520169258,2.129901885986328
10406,0.18088234961032867,2.968137264251709
10407,0.30490195751190186,3.7352941036224365
10408,0.4382352828979492,4.44362735748291
10409,0.6088235378265381,5.174019813537598
10410,0.6931372284889221,5.747549057006836
10411,0.8049019575119019,6.240196228027344
10412,0.8911764621734619,6.691176414489746
10413,0.9789215922355652,7.06862735748291
10414,1.0171568393707275,7.325980186462402
10415,1.0715686082839966,7.475490093231201
10416,1.0985294580459595,7.524509906768799
10417,1.106372594833374,7.44362735748291
10418,0.8999999761581421,7.26225471496582
10419,0.6921568512916565,7.174019813537598
10420,0.947549045085907,6.850490093231201
10421,1.3127450942993164,6.208333492279053
10422,0.5519607663154602,5.791666507720947
10423,0.7107843160629272,5.242647171020508
10424,0.8892157077789307,4.504901885986328
10425,0.5975490212440491,3.7720587253570557
10426,0.2504901885986328,3.031862735748291
10427,0.2759803831577301,2.254901885986328
10428,0.20147058367729187,1.4558823108673096
10429,-0.0058823530562222,0.5588235259056091
10430,-0.19411765038967133,-0.27450981736183167
10431,-0.3323529362678528,-1.1127450466156006
10432,-0.4269607961177826,-1.877450942993164
10433,-0.5514705777168274,-2.7009804248809814
10434,-0.7299019694328308,-3.4166667461395264
10435,-0.8578431606292725,-4.102941036224365
10436,-0.9534313678741455,-4.718137264251709
10437,-1.0465686321258545,-5.23774528503418
10438,-1.1588234901428223,-5.688725471496582
10439,-1.2362744808197021,-6.100490093231201
10440,-1.2789216041564941,-6.328431606292725
10441,-1.318137288093567,-6.485294342041016
10442,-1.3607842922210693,-6.541666507720947
10443,-1.3696078062057495,-6.529411792755127
10444,-1.3622548580169678,-6.36274528503418
10445,-1.320588231086731,-6.147058963775635
10446,-1.2803921699523926,-5.821078300476074
10447,-1.2161765098571777,-5.350490093231201
10448,-1.1323529481887817,-4.816176414489746
10449,-1.0352941751480103,-4.169117450714111
10450,-0.925000011920929,-3.504901885986328
10451,-0.8053921461105347,-2.7352941036224365
10452,-0.6612744927406311,-1.8823529481887817
10453,-0.5284313559532166,-1.0392156839370728
10454,-0.3813725411891937,-0.14705882966518402
10455,-0.22843137383460999,0.7303921580314636
10456,-0.062745101749897,1.6715686321258545
10457,0.08921568840742111,2.6151959896087646
10458,0.2598039209842682,3.473039150238037
10459,0.4156862795352936,4.367647171020508
10460,0.5539215803146362,5.178921699523926
10461,0.6901960968971252,5.901960849761963
10462,0.8308823704719543,6.551470756530762
10463,0.9495097994804382,7.159313678741455
10464,1.0362745523452759,7.622549057006836
10465,1.1299020051956177,8.02450942993164
10466,1.1936274766921997,8.296568870544434
10467,1.2485294342041016,8.463234901428223
10468,1.2617647647857666,8.54411792755127
10469,1.2789216041564941,8.480392456054688
10470,1.256862759590149,8.267156600952148
10471,1.2308824062347412,7.973039150238037
10472,1.0490195751190186,7.463235378265381
10473,0.9431372284889221,7.007352828979492
10474,0.8720588088035583,6.375
10475,0.7877451181411743,5.602941036224365
10476,0.6509804129600525,4.852941036224365
10477,0.47696077823638916,3.9509804248809814
10478,0.3240196108818054,3.029411792755127
10479,0.1931372582912445,2.0710785388946533
10480,0.028921568766236305,1.0392156839370728
10481,-0.15539215505123138,0.026960784569382668
10482,-0.343137264251709,-0.970588207244873
10483,-0.5176470875740051,-1.938725471496582
10484,-0.6598039269447327,-2.904411792755127
10485,-0.8328431248664856,-3.8651959896087646
10486,-0.5529412031173706,-4.615196228027344
10487,-0.29019609093666077,-5.416666507720947
10488,-2.135294198989868,-6.129901885986328
10489,-0.656862735748291,-6.666666507720947
10490,-1.3436274528503418,-7.279411792755127
10491,-1.4941176176071167,-7.588235378265381
10492,-1.6686275005340576,-7.852941036224365
10493,-1.4132353067398071,-7.919117450714111
10494,-1.5401960611343384,-7.870098114013672
10495,-1.5700980424880981,-7.784313678741455
10496,-1.5539215803146362,-7.492647171020508
10497,-1.4617646932601929,-7.061274528503418
10498,-1.4024510383605957,-6.571078300476074
10499,-1.2936275005340576,-5.94362735748291
10500,-1.2034313678741455,-5.213235378265381
10501,-1.0818626880645752,-4.352941036224365
10502,-0.9284313917160034,-3.5
10503,-0.7568627595901489,-2.5098040103912354
10504,-0.6191176176071167,-1.5171568393707275
10505,-0.43480393290519714,-0.4313725531101227
10506,-0.250980406999588,0.5759803652763367
10507,-0.0573529414832592,1.6960784196853638
10508,0.13431373238563538,2.7058823108673096
10509,0.2514705955982208,3.757352828979492
10510,0.4539215564727783,4.688725471496582
10511,0.6490195989608765,5.605391979217529
10512,0.8009803891181946,6.406862735748291
10513,0.9514706134796143,7.19362735748291
10514,1.0843137502670288,7.799019813537598
10515,1.179411768913269,8.33088207244873
10516,1.2426470518112183,8.767156600952148
10517,1.388235330581665,9.009803771972656
10518,1.3754901885986328,9.20588207244873
10519,1.425490140914917,9.279411315917969
10520,1.4284313917160034,9.15686321258545
10521,1.4156862497329712,8.941176414489746
10522,1.3696078062057495,8.607843399047852
10523,1.2990195751190186,8.183823585510254
10524,1.229901909828186,7.615196228027344
10525,1.1333333253860474,6.926470756530762
10526,1.0073529481887817,6.166666507720947
10527,0.8759803771972656,5.348039150238037
10528,0.7225490212440491,4.460784435272217
10529,0.5764706134796143,3.504901885986328
10530,0.4019607901573181,2.4558823108673096
10531,0.2132352888584137,1.4926470518112183
10532,0.0009803922148421407,0.4534313678741455
10533,-0.17892156541347504,-0.5416666865348816
10534,-0.34705883264541626,-1.5416666269302368
10535,-0.5151960849761963,-2.5147058963775635
10536,-0.6857843399047852,-3.3921568393707275
10537,-0.8465686440467834,-4.225490093231201
10538,-0.9779411554336548,-4.992647171020508
10539,-1.0965685844421387,-5.683823585510254
10540,-1.2068626880645752,-6.247549057006836
10541,-1.349509835243225,-6.720588207244873
10542,-1.4333332777023315,-7.139705657958984
10543,-1.468137264251709,-7.379901885986328
10544,-1.5230392217636108,-7.558823585510254
10545,-1.557352900505066,-7.585784435272217
10546,-1.5441176891326904,-7.51225471496582
10547,-1.5446078777313232,-7.328431606292725
10548,-1.4990196228027344,-7.090686321258545
10549,-1.4553921222686768,-6.639705657958984
10550,-1.3862744569778442,-6.186274528503418
10551,-1.2995097637176514,-5.573529243469238
10552,-1.188725471496582,-4.941176414489746
10553,-1.0872548818588257,-4.242647171020508
10554,-0.9647058844566345,-3.4509804248809814
10555,-0.8245097994804382,-2.6053922176361084
10556,-0.675000011920929,-1.781862735748291
10557,-0.531862735748291,-0.8823529481887817
10558,-0.3843137323856354,0.0
10559,-0.2289215624332428,0.8676470518112183
10560,-0.06617647409439087,1.7647058963775635
10561,0.07892157137393951,2.5784313678741455
10562,0.22549019753932953,3.3872549533843994
10563,0.36666667461395264,4.210784435272217
10564,0.49117645621299744,4.877450942993164
10565,0.3240196108818054,5.460784435272217
10566,0.7955882549285889,6.134803771972656
10567,1.3107843399047852,6.642157077789307
10568,0.6176470518112183,7.034313678741455
10569,0.9117646813392639,7.460784435272217
10570,1.1240196228027344,7.735294342041016
10571,1.1127450466156006,7.816176414489746
10572,1.0431373119354248,7.958333492279053
10573,1.0196079015731812,7.938725471496582
10574,1.0774509906768799,7.86274528503418
10575,1.104901909828186,7.61274528503418
10576,1.0166666507720947,7.367647171020508
10577,0.9313725233078003,6.977941036224365
10578,0.8995097875595093,6.602941036224365
10579,0.8377450704574585,6.093137264251709
10580,0.7318627238273621,5.534313678741455
10581,0.6147058606147766,4.906862735748291
10582,0.5264706015586853,4.264705657958984
10583,0.4215686321258545,3.5808823108673096
10584,0.2911764681339264,2.8235294818878174
10585,0.1563725471496582,2.0808823108673096
10586,0.014705882407724857,1.281862735748291
10587,-0.09607843309640884,0.5245097875595093
10588,-0.23529411852359772,-0.2181372493505478
10589,-0.3696078360080719,-1.0049020051956177
10590,-0.5004901885986328,-1.7426470518112183
10591,-0.626960813999176,-2.4534313678741455
10592,-0.7436274290084839,-3.1348040103912354
10593,-0.8534313440322876,-3.7965686321258545
10594,-0.9647058844566345,-4.321078300476074
10595,-1.0583332777023315,-4.911764621734619
10596,-1.1529412269592285,-5.372549057006836
10597,-1.229901909828186,-5.742647171020508
10598,-1.3009804487228394,-6.098039150238037
10599,-1.3416666984558105,-6.345588207244873
10600,-1.3946079015731812,-6.544117450714111
10601,-1.416176438331604,-6.649509906768799
10602,-1.4225490093231201,-6.647058963775635
10603,-1.4249999523162842,-6.588235378265381
10604,-1.4034314155578613,-6.465686321258545
10605,-1.3799020051956177,-6.25
10606,-1.3264706134796143,-5.877450942993164
10607,-1.2647058963775635,-5.522058963775635
10608,-1.2058823108673096,-5.063725471496582
10609,-1.111764669418335,-4.51225471496582
10610,-1.0299019813537598,-3.9166667461395264
10611,-0.9186274409294128,-3.2892158031463623
10612,-0.804411768913269,-2.5735294818878174
10613,-0.6877450942993164,-1.845588207244873
10614,-0.5490196347236633,-1.034313678741455
10615,-0.42009803652763367,-0.3063725531101227
10616,-0.27843138575553894,0.5686274766921997
10617,-0.12745098769664764,1.4264706373214722
10618,0.007843137718737125,2.223039150238037
10619,0.1504901945590973,3.0514705181121826
10620,0.29362744092941284,3.8284313678741455
10621,0.42941176891326904,4.588235378265381
10622,0.5553921461105347,5.325980186462402
10623,0.6916666626930237,5.955882549285889
10624,0.7985293865203857,6.575980186462402
10625,0.904411792755127,7.125
10626,0.9965686202049255,7.625
10627,1.0764706134796143,7.997549057006836
10628,1.1509803533554077,8.28186321258545
10629,1.1803921461105347,8.48774528503418
10630,1.2117646932601929,8.59313678741455
10631,1.2558823823928833,8.588234901428223
10632,1.247549057006836,8.563725471496582
10633,1.227450966835022,8.375
10634,1.2014706134796143,8.08088207244873
10635,1.1519607305526733,7.683823585510254
10636,1.0808823108673096,7.210784435272217
10637,0.9970588088035583,6.644608020782471
10638,0.895588219165802,6.034313678741455
10639,0.7970588207244873,5.308823585510254
10640,0.670098066329956,4.519608020782471
10641,0.5421568751335144,3.720588207244873
10642,0.385294109582901,2.879901885986328
10643,0.23529411852359772,1.9485293626785278
10644,0.07549019902944565,1.029411792755127
10645,-0.0882352963089943,0.08578431606292725
10646,-0.24754901230335236,-0.8651960492134094
10647,-0.40343138575553894,-1.7867647409439087
10648,-0.5583333373069763,-2.6764705181121826
10649,-0.7088235020637512,-3.5833332538604736
10650,-0.8539215922355652,-4.348039150238037
10651,-0.9941176176071167,-5.102941036224365
10652,-1.1191176176071167,-5.784313678741455
10653,-1.2294117212295532,-6.343137264251709
10654,-1.3294117450714111,-6.889705657958984
10655,-1.4147058725357056,-7.323529243469238
10656,-1.479901909828186,-7.588235378265381
10657,-1.5392156839370728,-7.845588207244873
10658,-1.5715686082839966,-8.009803771972656
10659,-1.5877450704574585,-7.975490093231201
10660,-1.5921568870544434,-7.897058963775635
10661,-1.5735293626785278,-7.666666507720947
10662,-1.5377451181411743,-7.340686321258545
10663,-1.4779411554336548,-6.965686321258545
10664,-1.406862735748291,-6.497549057006836
10665,-1.3142156600952148,-5.882352828979492
10666,-1.2053921222686768,-5.284313678741455
10667,-1.1029411554336548,-4.507352828979492
10668,-0.9637255072593689,-3.752450942993164
10669,-0.8294117450714111,-2.906862735748291
10670,-0.6872549057006836,-2.0392158031463623
10671,-0.5230392217636108,-1.090686321258545
10672,-0.3735294044017792,-0.2034313678741455
10673,-0.22009803354740143,0.7058823704719543
10674,-0.062254901975393295,1.6691176891326904
10675,0.1044117659330368,2.475490093231201
10676,0.2593137323856354,3.399509906768799
10677,0.3950980305671692,4.213235378265381
10678,0.54313725233078,4.977941036224365
10679,0.6710784435272217,5.678921699523926
10680,0.7975490093231201,6.325980186462402
10681,0.9029411673545837,6.88725471496582
10682,1.025490164756775,7.397058963775635
10683,1.0852941274642944,7.838235378265381
10684,1.1259803771972656,8.171568870544434
10685,1.199509859085083,8.39950942993164
10686,1.2627451419830322,8.509803771972656
10687,1.2769607305526733,8.590685844421387
10688,1.2720588445663452,8.536765098571777
10689,1.2813725471496582,8.41911792755127
10690,1.2519607543945312,8.232843399047852
10691,1.2073529958724976,7.916666507720947
10692,1.159313678741455,7.531862735748291
10693,1.083823561668396,7.100490093231201
10694,1.0053921937942505,6.605391979217529
10695,0.9151960611343384,5.995098114013672
10696,0.811274528503418,5.36274528503418
10697,0.7137255072593689,4.779411792755127
10698,0.591176450252533,4.061274528503418
10699,0.4647058844566345,3.31862735748291
10700,0.33529412746429443,2.5465686321258545
10701,0.21274510025978088,1.7769607305526733
10702,0.08529412001371384,1.0563725233078003
10703,-0.05588235333561897,0.2549019753932953
10704,-0.18431372940540314,-0.4852941036224365
10705,-0.31421568989753723,-1.2598038911819458
10706,-0.4372549057006836,-1.9436274766921997
10707,-0.5661764740943909,-2.590686321258545
10708,-0.6813725233078003,-3.2941176891326904
10709,-0.7774509787559509,-3.838235378265381
10710,-0.8926470875740051,-4.414215564727783
10711,-0.9779411554336548,-4.875
10712,-1.0647058486938477,-5.348039150238037
10713,-1.1303921937942505,-5.732842922210693
10714,-1.1916667222976685,-6.026960849761963
10715,-1.2745097875595093,-6.279411792755127
10716,-1.326960802078247,-6.470588207244873
10717,-1.317647099494934,-6.622549057006836
10718,-1.3573529720306396,-6.718137264251709
10719,-1.3544117212295532,-6.649509906768799
10720,-1.3475489616394043,-6.632352828979492
10721,-1.3333333730697632,-6.475490093231201
10722,-1.2999999523162842,-6.232842922210693
10723,-1.2745097875595093,-6.004901885986328
10724,-1.2215685844421387,-5.649509906768799
10725,-1.1647058725357056,-5.240196228027344
10726,-1.0970587730407715,-4.811274528503418
10727,-1.0240195989608765,-4.330882549285889
10728,-0.9401960968971252,-3.784313678741455
10729,-0.8377450704574585,-3.2352941036224365
10730,-0.7362744808197021,-2.558823585510254
10731,-0.6367647051811218,-1.938725471496582
10732,-0.522549033164978,-1.2867647409439087
10733,-0.4024509787559509,-0.5343137383460999
10734,-0.28921568393707275,0.21078431606292725
10735,-0.15343137085437775,0.904411792755127
10736,-0.045098040252923965,1.5808823108673096
10737,0.09460784494876862,2.3872549533843994
10738,0.21078431606292725,3.0784313678741455
10739,0.3235294222831726,3.725490093231201
10740,0.44509804248809814,4.428921699523926
10741,0.5475490093231201,5.078431606292725
10742,0.6583333611488342,5.629901885986328
10743,0.7681372761726379,6.254901885986328
10744,0.8568627238273621,6.757352828979492
10745,0.9465686082839966,7.19362735748291
10746,1.015686273574829,7.61274528503418
10747,1.0754902362823486,7.926470756530762
10748,1.128921627998352,8.186274528503418
10749,1.170098066329956,8.370098114013672
10750,1.2034313678741455,8.463234901428223
10751,1.2083333730697632,8.495098114013672
10752,1.2127450704574585,8.424019813537598
10753,1.2068626880645752,8.299019813537598
10754,1.1715686321258545,8.090685844421387
10755,1.1377451419830322,7.80637264251709
10756,1.0828431844711304,7.424019813537598
10757,1.0259803533554077,6.955882549285889
10758,0.9220588207244873,6.433823585510254
10759,0.8475490212440491,5.828431606292725
10760,0.7367647290229797,5.227941036224365
10761,0.6294117569923401,4.465686321258545
10762,0.5058823823928833,3.7303922176361084
10763,0.3754901885986328,2.9460785388946533
10764,0.238725483417511,2.1446077823638916
10765,0.10294117778539658,1.279411792755127
10766,-0.036274511367082596,0.40441176295280457
10767,-0.18431372940540314,-0.39950981736183167
10768,-0.3328431248664856,-1.2573529481887817
10769,-0.4647058844566345,-2.098039150238037
10770,-0.6122549176216125,-2.8651959896087646
10771,-0.7549019455909729,-3.69362735748291
10772,-0.8794117569923401,-4.384803771972656
10773,-1.0019607543945312,-5.061274528503418
10774,-1.111764669418335,-5.696078300476074
10775,-1.2117646932601929,-6.235294342041016
10776,-1.3029412031173706,-6.720588207244873
10777,-1.3877451419830322,-7.127450942993164
10778,-1.4470587968826294,-7.433823585510254
10779,-1.5034313201904297,-7.688725471496582
10780,-1.5328431129455566,-7.843137264251709
10781,-1.5607843399047852,-7.928921699523926
10782,-1.5671569108963013,-7.848039150238037
10783,-1.5401960611343384,-7.75
10784,-1.5313725471496582,-7.541666507720947
10785,-1.4916666746139526,-7.269608020782471
10786,-1.4343137741088867,-6.911764621734619
10787,-1.3759803771972656,-6.480391979217529
10788,-1.2769607305526733,-5.94362735748291
10789,-1.1960784196853638,-5.372549057006836
10790,-1.0950980186462402,-4.745098114013672
10791,-0.9823529124259949,-4.06862735748291
10792,-0.8598039150238037,-3.2965686321258545
10793,-0.7303921580314636,-2.5784313678741455
10794,-0.5990195870399475,-1.7916666269302368
10795,-0.4578431248664856,-0.968137264251709
10796,-0.3230392038822174,-0.23284313082695007
10797,-0.18039216101169586,0.6348039507865906
10798,-0.0416666679084301,1.375
10799,0.09558823704719543,2.1372549533843994
10800,0.23088234663009644,2.9558823108673096
10801,0.35343137383461,3.649509906768799
10802,0.4789215624332428,4.372549057006836
10803,0.604411780834198,4.982842922210693
10804,0.7078431248664856,5.561274528503418
10805,0.8117647171020508,6.129901885986328
10806,0.9039215445518494,6.598039150238037
10807,0.9862744808197021,7.009803771972656
10808,1.0553921461105347,7.365196228027344
10809,1.1112744808197021,7.725490093231201
10810,1.1495097875595093,7.899509906768799
10811,1.1936274766921997,8.007352828979492
10812,1.2068626880645752,8.120098114013672
10813,1.2308824062347412,8.174019813537598
10814,1.2235294580459595,8.095588684082031
10815,1.225000023841858,8.046568870544434
10816,1.201960802078247,7.833333492279053
10817,1.1627451181411743,7.661764621734619
10818,1.1191176176071167,7.31862735748291
10819,1.0715686082839966,7.019608020782471
10820,1.0107842683792114,6.639705657958984
10821,0.9465686082839966,6.257352828979492
10822,0.865686297416687,5.754901885986328
10823,0.7848039269447327,5.225490093231201
10824,0.704901933670044,4.723039150238037
10825,0.604411780834198,4.151960849761963
10826,0.5029411911964417,3.595588207244873
10827,0.40931373834609985,2.973039150238037
10828,0.3019607961177826,2.340686321258545
10829,0.20392157137393951,1.6813725233078003
10830,0.08970588445663452,1.061274528503418
10831,-0.026960784569382668,0.4264705777168274
10832,-0.13676470518112183,-0.19607843458652496
10833,-0.2441176474094391,-0.8823529481887817
10834,-0.3598039150238037,-1.5171568393707275
10835,-0.45637255907058716,-2.117647171020508
10836,-0.5642156600952148,-2.7107841968536377
10837,-0.6745098233222961,-3.25
10838,-0.740686297416687,-3.8014705181121826
10839,-0.8504902124404907,-4.345588207244873
10840,-0.9289215803146362,-4.840686321258545
10841,-1.03872549533844,-5.276960849761963
10842,-1.0754902362823486,-5.68137264251709
