Sample,Ch1,Ch2 
1838,0.9617646932601929,5.794117450714111
1839,1.0151960849761963,6.026960849761963
1840,1.0651960372924805,6.338235378265381
1841,1.111764669418335,6.651960849761963
1842,1.176960825920105,6.901960849761963
1843,1.2323529720306396,7.205882549285889
1844,1.2799019813537598,7.546568393707275
1845,1.3117647171020508,7.823529243469238
1846,1.3651961088180542,8.051470756530762
1847,1.4024510383605957,8.323529243469238
1848,1.4274510145187378,8.54411792755127
1849,1.4392156600952148,8.745098114013672
1850,1.4529411792755127,8.921568870544434
1851,1.4696078300476074,9.046568870544434
1852,1.4700980186462402,9.154411315917969
1853,1.464215636253357,9.154411315917969
1854,1.4514706134796143,9.174019813537598
1855,1.420098066329956,9.174019813537598
1856,1.3862744569778442,9.04411792755127
1857,1.3504902124404907,8.950980186462402
1858,1.3147058486938477,8.81862735748291
1859,1.2602940797805786,8.674019813537598
1860,1.215686321258545,8.424019813537598
1861,1.170098066329956,8.215685844421387
1862,1.1137255430221558,7.977941036224365
1863,1.0666667222976685,7.703431606292725
1864,0.9965686202049255,7.448529243469238
1865,0.9583333134651184,7.230391979217529
1866,0.9137254953384399,7.01225471496582
1867,0.865686297416687,6.779411792755127
1868,0.8397058844566345,6.55637264251709
1869,0.8166666626930237,6.397058963775635
1870,0.7906862497329712,6.240196228027344
1871,0.7813725471496582,6.125
1872,0.772549033164978,6.088235378265381
1873,0.79313725233078,6.026960849761963
1874,0.7911764979362488,6.041666507720947
1875,0.8151960968971252,6.134803771972656
1876,0.8500000238418579,6.208333492279053
1877,0.884313702583313,6.328431606292725
1878,0.9215686321258545,6.507352828979492
1879,0.9602941274642944,6.698529243469238
1880,1.0122549533843994,6.93137264251709
1881,1.0617647171020508,7.188725471496582
1882,1.1073529720306396,7.416666507720947
1883,1.1632353067398071,7.740196228027344
1884,1.2117646932601929,7.970588207244873
1885,1.2681372165679932,8.284314155578613
1886,1.308823585510254,8.522058486938477
1887,1.345588207244873,8.791666984558105
1888,1.3730392456054688,9.036765098571777
1889,1.4058823585510254,9.223039627075195
1890,1.4191176891326904,9.370098114013672
1891,1.4328430891036987,9.514705657958984
1892,1.4264706373214722,9.571078300476074
1893,1.420098066329956,9.629901885986328
1894,1.4009803533554077,9.61274528503418
1895,1.3799020051956177,9.551470756530762
1896,1.3421568870544434,9.482843399047852
1897,1.2975490093231201,9.30637264251709
1898,1.2504901885986328,9.142156600952148
1899,1.1857843399047852,8.897058486938477
1900,1.1333333253860474,8.708333015441895
1901,1.067647099494934,8.352941513061523
1902,1.0029411315917969,8.034314155578613
1903,0.9421568512916565,7.735294342041016
1904,0.8754901885986328,7.411764621734619
1905,0.8078431487083435,7.061274528503418
1906,0.7465686202049255,6.727941036224365
1907,0.6960784196853638,6.411764621734619
1908,0.6392157077789307,6.090686321258545
1909,0.6053921580314636,5.850490093231201
1910,0.552450954914093,5.600490093231201
1911,0.5514705777168274,5.384803771972656
1912,0.5210784077644348,5.198529243469238
1913,0.5147058963775635,5.115196228027344
1914,0.5171568393707275,5.061274528503418
1915,0.615686297416687,5.031862735748291
1916,2.0377449989318848,4.985294342041016
1917,0.6426470875740051,4.926470756530762
1918,0.5191176533699036,5.31862735748291
1919,1.340686321258545,5.392157077789307
1920,1.0274510383605957,5.61274528503418
1921,0.5068627595901489,5.86274528503418
1922,1.0656862258911133,6.200980186462402
1923,1.2053921222686768,6.458333492279053
1924,0.9691176414489746,6.735294342041016
1925,0.9970588088035583,7.085784435272217
1926,1.186274528503418,7.382352828979492
1927,1.1906862258911133,7.644608020782471
1928,1.2269607782363892,7.938725471496582
1929,1.240686297416687,8.191176414489746
1930,1.2696079015731812,8.372549057006836
1931,1.3078430891036987,8.583333015441895
1932,1.3323529958724976,8.661765098571777
1933,1.2999999523162842,8.789216041564941
1934,1.2852941751480103,8.825980186462402
1935,1.2803921699523926,8.801470756530762
1936,1.2441176176071167,8.759803771972656
1937,1.1848039627075195,8.541666984558105
1938,1.1328431367874146,8.365196228027344
1939,1.070588231086731,8.174019813537598
1940,1.0166666507720947,7.884803771972656
1941,0.9259803891181946,7.524509906768799
1942,0.852450966835022,7.200980186462402
1943,0.7700980305671692,6.840686321258545
1944,0.6916666626930237,6.421568393707275
1945,0.6098039150238037,5.985294342041016
1946,0.5333333611488342,5.563725471496582
1947,0.46127450466156006,5.19362735748291
1948,0.3843137323856354,4.801470756530762
1949,0.3294117748737335,4.460784435272217
1950,0.27450981736183167,4.11274528503418
1951,0.22205881774425507,3.8529412746429443
1952,0.19607843458652496,3.566176414489746
1953,0.17499999701976776,3.3553922176361084
1954,0.15441176295280457,3.2034313678741455
1955,0.16029411554336548,3.156862735748291
1956,0.18921568989753723,3.0808823108673096
1957,0.19362744688987732,3.127450942993164
1958,0.23333333432674408,3.19362735748291
1959,0.27892157435417175,3.372549057006836
1960,0.3240196108818054,3.590686321258545
1961,0.3794117569923401,3.7990195751190186
1962,0.4470588266849518,4.102941036224365
1963,0.5171568393707275,4.411764621734619
1964,0.5789215564727783,4.730391979217529
1965,0.6549019813537598,5.18137264251709
1966,0.7210784554481506,5.485294342041016
1967,0.7892156839370728,5.899509906768799
1968,0.852450966835022,6.218137264251709
1969,0.8970588445663452,6.583333492279053
1970,0.9544117450714111,6.921568393707275
1971,0.9911764860153198,7.149509906768799
1972,1.0151960849761963,7.340686321258545
1973,1.0338234901428223,7.519608020782471
1974,1.024999976158142,7.656862735748291
1975,1.0142157077789307,7.676470756530762
1976,0.9931372404098511,7.708333492279053
1977,0.9514706134796143,7.629901885986328
1978,0.91813725233078,7.529411792755127
1979,0.854411780834198,7.259803771972656
1980,0.7808823585510254,7.031862735748291
1981,0.7166666388511658,6.69362735748291
1982,0.6210784316062927,6.404411792755127
1983,0.5230392217636108,5.990196228027344
1984,0.4387255012989044,5.473039150238037
1985,0.34656861424446106,5.024509906768799
1986,0.24852940440177917,4.551470756530762
1987,0.15882353484630585,4.095588207244873
1988,0.062254901975393295,3.588235378265381
1989,-0.01274509821087122,3.151960849761963
1990,-0.08921568840742111,2.7083332538604736
1991,-0.15441176295280457,2.2720587253570557
1992,-0.20049019157886505,1.9215686321258545
1993,-0.24705882370471954,1.6004902124404907
1994,-0.28284314274787903,1.3970588445663452
1995,-0.2808823585510254,1.2132352590560913
1996,-0.2813725471496582,1.0490195751190186
1997,-0.27450981736183167,1.0441176891326904
1998,-0.27450981736183167,1.061274528503418
1999,-0.45637255907058716,1.1053920984268188
2000,0.4803921580314636,1.4142156839370728
2001,0.07058823853731155,1.5171568393707275
2002,-0.24656862020492554,1.7745097875595093
2003,-0.0029411765281111,2.19362735748291
2004,0.26764705777168274,2.6372549533843994
2005,0.1568627506494522,2.9852941036224365
2006,0.29852941632270813,3.4558823108673096
2007,0.24705882370471954,3.936274528503418
2008,0.44656863808631897,4.411764621734619
2009,0.5828431248664856,4.825980186462402
2010,0.5769608020782471,5.294117450714111
2011,0.5946078300476074,5.723039150238037
2012,0.718137264251709,6.051470756530762
2013,0.7627450823783875,6.348039150238037
2014,0.7632352709770203,6.617647171020508
2015,0.7549019455909729,6.823529243469238
2016,0.7872549295425415,6.948529243469238
2017,0.8627451062202454,6.982842922210693
2018,0.8480392098426819,6.892157077789307
2019,0.7446078658103943,6.816176414489746
2020,0.6803921461105347,6.605391979217529
2021,0.6490195989608765,6.352941036224365
2022,0.554411768913269,5.997549057006836
2023,0.4210784435272217,5.634803771972656
2024,0.32156863808631897,5.178921699523926
2025,0.23627451062202454,4.676470756530762
2026,0.12450980395078659,4.044117450714111
2027,0.014705882407724857,3.534313678741455
2028,-0.07647059112787247,3.034313678741455
2029,-0.20392157137393951,2.3872549533843994
2030,-0.28921568393707275,1.8357843160629272
2031,-0.3867647051811218,1.3014706373214722
2032,-0.468137264251709,0.7573529481887817
2033,-0.529411792755127,0.35049018263816833
2034,-0.58186274766922,-0.04901960864663124
2035,-0.6289215683937073,-0.33088234066963196
2036,-0.6348039507865906,-0.563725471496582
2037,-0.6495097875595093,-0.7769607901573181
2038,-0.6308823823928833,-0.8627451062202454
2039,-0.6049019694328308,-0.8382353186607361
2040,-0.5602940917015076,-0.7843137383460999
2041,-0.5049019455909729,-0.6053921580314636
2042,-0.4362744987010956,-0.34068626165390015
2043,-0.33529412746429443,0.026960784569382668
2044,-0.22696077823638916,0.4019607901573181
2045,-0.1514705866575241,0.8382353186607361
2046,-0.022549020126461983,1.3333333730697632
2047,0.07450980693101883,1.8946079015731812
2048,0.20539215207099915,2.465686321258545
2049,0.3171568512916565,3.061274528503418
2050,0.11568627506494522,3.683823585510254
2051,0.36617645621299744,4.085784435272217
2052,0.7779411673545837,4.776960849761963
2053,0.6372548937797546,5.338235378265381
2054,1.016176462173462,5.600490093231201
2055,0.8612744808197021,5.968137264251709
2056,0.8009803891181946,6.397058963775635
2057,0.9127451181411743,6.598039150238037
2058,1.0122549533843994,6.629901885986328
2059,0.8254901766777039,6.713235378265381
2060,0.740686297416687,6.676470756530762
2061,0.813725471496582,6.504901885986328
2062,0.7269607782363892,6.264705657958984
2063,0.5568627715110779,5.879901885986328
2064,0.4647058844566345,5.519608020782471
2065,0.37794119119644165,5.036764621734619
2066,0.2549019753932953,4.441176414489746
2067,0.10294117778539658,3.8651959896087646
2068,-0.02401960827410221,3.183823585510254
2069,-0.15931372344493866,2.5196077823638916
2070,-0.2867647111415863,1.813725471496582
2071,-0.4210784435272217,1.1495097875595093
2072,-0.5348039269447327,0.5024510025978088
2073,-0.6299019455909729,-0.13970588147640228
2074,-0.7250000238418579,-0.7254902124404907
2075,-0.8166666626930237,-1.2598038911819458
2076,-0.8759803771972656,-1.718137264251709
2077,-0.9098039269447327,-2.0833332538604736
2078,-0.9323529601097107,-2.348039150238037
2079,-0.9352940917015076,-2.5392158031463623
2080,-0.9137254953384399,-2.595588207244873
2081,-0.8901960849761963,-2.566176414489746
2082,-0.8196078538894653,-2.4460785388946533
2083,-0.7558823823928833,-2.2696077823638916
2084,-0.6465686559677124,-1.8897058963775635
2085,-0.5387254953384399,-1.4558823108673096
2086,-0.4318627417087555,-0.9509803652763367
2087,-0.29460784792900085,-0.3848039209842682
2088,-0.16274510324001312,0.2132352888584137
2089,-0.04754902049899101,0.904411792755127
2090,0.029901960864663124,1.5980392694473267
2091,0.18137255311012268,2.3602941036224365
2092,0.33137255907058716,3.0833332538604736
2093,0.44607841968536377,3.7892158031463623
2094,0.5401960611343384,4.455882549285889
2095,0.6352941393852234,5.071078300476074
2096,0.7377451062202454,5.651960849761963
2097,0.8058823347091675,6.107842922210693
2098,0.8294117450714111,6.495098114013672
2099,0.8539215922355652,6.776960849761963
2100,0.8583333492279053,6.911764621734619
2101,0.8352941274642944,6.977941036224365
2102,0.779411792755127,6.960784435272217
2103,0.7225490212440491,6.794117450714111
2104,0.6289215683937073,6.48774528503418
2105,0.5323529243469238,6.120098114013672
2106,0.4019607901573181,5.600490093231201
2107,0.27303922176361084,5.039215564727783
2108,0.13431373238563538,4.375
2109,-0.014705882407724857,3.659313678741455
2110,-0.1764705926179886,2.882352828979492
2111,-0.3387254774570465,2.0710785388946533
2112,-0.49264705181121826,1.2426470518112183
2113,-0.6392157077789307,0.44117647409439087
2114,-0.7848039269447327,-0.3848039209842682
2115,-0.9691176414489746,-1.1397058963775635
2116,-1.0372549295425415,-1.75
2117,-1.3024510145187378,-2.3921568393707275
2118,-0.875,-3.1078431606292725
2119,-1.4955881834030151,-3.5441176891326904
2120,-1.4240195751190186,-3.808823585510254
2121,-1.1514705419540405,-4.088235378265381
2122,-1.1813725233078003,-4.259803771972656
2123,-1.4147058725357056,-4.227941036224365
2124,-1.2352941036224365,-4.024509906768799
2125,-1.0490195751190186,-3.875
2126,-0.9627450704574585,-3.441176414489746
2127,-0.9156862497329712,-2.970588207244873
2128,-0.7455882430076599,-2.3235294818878174
2129,-0.5490196347236633,-1.6715686321258545
2130,-0.3921568691730499,-0.9142156839370728
2131,-0.24852940440177917,-0.11274509876966476
2132,-0.06666667014360428,0.7696078419685364
2133,0.0990196093916893,1.590686321258545
2134,0.2970588207244873,2.526960849761963
2135,0.4269607961177826,3.375
2136,0.570588231086731,4.18137264251709
2137,0.6867647171020508,4.953431606292725
2138,0.8093137145042419,5.698529243469238
2139,0.884313702583313,6.303921699523926
2140,0.9509803652763367,6.825980186462402
2141,0.9946078658103943,7.254901885986328
2142,1.0122549533843994,7.526960849761963
2143,0.9882352948188782,7.644608020782471
2144,0.9431372284889221,7.632352828979492
2145,0.8789215683937073,7.549019813537598
2146,0.7960784435272217,7.25
2147,0.6779412031173706,6.811274528503418
2148,0.5343137383460999,6.31862735748291
2149,0.3970588147640228,5.740196228027344
2150,0.22745098173618317,5.007352828979492
2151,0.04950980469584465,4.188725471496582
2152,0.045588236302137375,3.338235378265381
2153,-0.15196079015731812,2.370098114013672
2154,-0.3960784375667572,1.3382352590560913
2155,-0.5583333373069763,0.38725489377975464
2156,-0.7107843160629272,-0.531862735748291
2157,-0.8725489974021912,-1.5539215803146362
2158,-1.0362745523452759,-2.372549057006836
2159,-1.1759804487228394,-3.245098114013672
2160,-1.2769607305526733,-3.933823585510254
2161,-1.3485294580459595,-4.551470756530762
2162,-1.4034314155578613,-5.080882549285889
2163,-1.4397058486938477,-5.419117450714111
2164,-1.4299019575119019,-5.696078300476074
2165,-1.4024510383605957,-5.791666507720947
2166,-1.3333333730697632,-5.686274528503418
2167,-1.2563725709915161,-5.480391979217529
2168,-1.1446079015731812,-5.147058963775635
2169,-1.0107842683792114,-4.63725471496582
2170,-0.8519607782363892,-4.029411792755127
2171,-0.6838235259056091,-3.3235294818878174
2172,-0.4946078360080719,-2.441176414489746
2173,-0.30343136191368103,-1.593137264251709
2174,-0.09803921729326248,-0.5539215803146362
2175,0.09852941334247589,0.48774510622024536
2176,0.3063725531101227,1.5196079015731812
2177,0.5014705657958984,2.593137264251709
2178,0.6823529601097107,3.5710785388946533
2179,0.8382353186607361,4.536764621734619
2180,0.9808823466300964,5.482842922210693
2181,1.1078431606292725,6.308823585510254
2182,1.1882352828979492,7.05637264251709
2183,1.259313702583313,7.600490093231201
2184,1.2999999523162842,8.058823585510254
2185,1.306862711906433,8.370098114013672
2186,1.2828431129455566,8.551470756530762
2187,1.2382352352142334,8.575980186462402
2188,1.1612745523452759,8.40686321258545
2189,1.0553921461105347,8.088234901428223
2190,0.9142156839370728,7.651960849761963
2191,0.7651960849761963,7.061274528503418
2192,0.5784313678741455,6.335784435272217
2193,0.38823530077934265,5.448529243469238
2194,0.18137255311012268,4.51225471496582
2195,-0.029901960864663124,3.4901959896087646
2196,-0.24558822810649872,2.3897058963775635
2197,-0.47156861424446106,1.2916666269302368
2198,-0.6735293865203857,0.14460784196853638
2199,-0.8568627238273621,-1.0
2200,-1.0642156600952148,-2.0759804248809814
2201,-1.2426470518112183,-3.1151959896087646
2202,-1.3872549533843994,-4.034313678741455
2203,-1.5171568393707275,-4.904411792755127
2204,-1.6112744808197021,-5.615196228027344
2205,-1.666176438331604,-6.18137264251709
2206,-1.7009804248809814,-6.686274528503418
2207,-1.7166666984558105,-7.017157077789307
2208,-1.6735293865203857,-7.078431606292725
2209,-1.6112744808197021,-7.083333492279053
2210,-1.5303921699523926,-6.857842922210693
2211,-1.3921568393707275,-6.463235378265381
2212,-1.253921627998352,-5.985294342041016
2213,-1.0808823108673096,-5.301470756530762
2214,-0.8946078419685364,-4.509803771972656
2215,-0.6803921461105347,-3.590686321258545
2216,-0.45147058367729187,-2.55637264251709
2217,-0.23088234663009644,-1.4558823108673096
2218,0.006862745154649019,-0.33088234066963196
2219,0.23284313082695007,0.8995097875595093
2220,0.44656863808631897,2.1029412746429443
2221,0.6671568751335144,3.2622549533843994
2222,0.8539215922355652,4.401960849761963
2223,1.029411792755127,5.436274528503418
2224,1.1803921461105347,6.419117450714111
2225,1.2852941751480103,7.284313678741455
2226,1.3862744569778442,8.034314155578613
2227,1.4465686082839966,8.610294342041016
2228,1.4661765098571777,9.058823585510254
2229,1.46127450466156,9.345588684082031
2230,1.4313725233078003,9.46813678741455
2231,1.3534313440322876,9.392156600952148
2232,1.2480392456054688,9.110294342041016
2233,1.1196078062057495,8.666666984558105
2234,0.9529411792755127,8.127450942993164
2235,0.7730392217636108,7.382352828979492
2236,0.572549045085907,6.529411792755127
2237,0.36225488781929016,5.529411792755127
2238,0.12696078419685364,4.43137264251709
2239,-0.11519607901573181,3.3014705181121826
2240,-0.36274510622024536,2.0539214611053467
2241,-0.5901960730552673,0.7916666865348816
2242,-0.820588231086731,-0.4215686321258545
2243,-1.0303921699523926,-1.6691176891326904
2244,-1.240686297416687,-2.8578431606292725
2245,-1.4240195751190186,-3.9607841968536377
2246,-1.570588231086731,-5.01225471496582
2247,-1.698039174079895,-5.879901885986328
2248,-1.7897058725357056,-6.634803771972656
2249,-1.8558824062347412,-7.289215564727783
2250,-1.8960784673690796,-7.68137264251709
2251,-1.8794118165969849,-8.051470756530762
2252,-1.8480392694473267,-8.161765098571777
2253,-1.770098090171814,-8.034314155578613
2254,-1.6656862497329712,-7.825980186462402
2255,-1.5377451181411743,-7.360294342041016
2256,-1.359313726425171,-6.803921699523926
2257,-1.1715686321258545,-6.063725471496582
2258,-0.9676470756530762,-5.210784435272217
2259,-0.7446078658103943,-4.164215564727783
2260,-0.5053921341896057,-3.1127450466156006
2261,-0.25294119119644165,-1.8823529481887817
2262,-0.010294117964804173,-0.6446078419685364
2263,0.20392157137393951,0.6078431606292725
2264,0.34215685725212097,1.8480392694473267
2265,0.6053921580314636,3.1960785388946533
2266,0.7857843041419983,4.428921699523926
2267,1.0078431367874146,5.539215564727783
2268,1.143627405166626,6.575980186462402
2269,1.2553921937942505,7.519608020782471
2270,1.3808823823928833,8.35049057006836
2271,1.458823561668396,9.004901885986328
2272,1.4892157316207886,9.450980186462402
2273,1.4852941036224365,9.80637264251709
2274,1.4553921222686768,9.911765098571777
2275,1.399999976158142,9.926470756530762
2276,1.2941176891326904,9.688725471496582
2277,1.1632353067398071,9.291666984558105
2278,1.0117647647857666,8.72549057006836
2279,0.8348039388656616,8.009803771972656
2280,0.6397058963775635,7.161764621734619
2281,0.4156862795352936,6.149509906768799
2282,0.18333333730697632,5.11274528503418
2283,-0.05588235333561897,3.9142158031463623
2284,-0.3029411733150482,2.7083332538604736
2285,-0.550000011920929,1.3946079015731812
2286,-0.7862744927406311,0.07352941483259201
2287,-1.0102940797805786,-1.1617647409439087
2288,-1.2127450704574585,-2.4166667461395264
2289,-1.4142156839370728,-3.558823585510254
2290,-1.5696078538894653,-4.610294342041016
2291,-1.7083333730697632,-5.649509906768799
2292,-1.8465685844421387,-6.526960849761963
2293,-1.909313678741455,-7.245098114013672
2294,-1.9691176414489746,-7.796568393707275
2295,-1.9877450466156006,-8.188725471496582
2296,-1.9666666984558105,-8.370098114013672
2297,-1.9196078777313232,-8.458333015441895
2298,-1.8357843160629272,-8.355392456054688
2299,-1.7058823108673096,-7.995098114013672
2300,-1.5867646932601929,-7.544117450714111
2301,-1.399999976158142,-6.904411792755127
2302,-1.2186274528503418,-6.154411792755127
2303,-1.0058823823928833,-5.26225471496582
2304,-0.7887254953384399,-4.252450942993164
2305,-0.5446078181266785,-3.122549057006836
2306,-0.3171568512916565,-1.9534313678741455
2307,-0.06372549384832382,-0.7867646813392639
2308,0.16323529183864594,0.4901960790157318
2309,0.4019607901573181,1.6985293626785278
2310,0.6122549176216125,2.9607841968536377
2311,0.8151960968971252,4.11274528503418
2312,0.9789215922355652,5.296568393707275
2313,1.1470588445663452,6.294117450714111
2314,1.2681372165679932,7.174019813537598
2315,1.3700979948043823,8.009803771972656
2316,1.4348039627075195,8.60049057006836
2317,1.475000023841858,9.102941513061523
2318,1.4872548580169678,9.428921699523926
2319,1.4529411792755127,9.58088207244873
2320,1.3931372165679932,9.620098114013672
2321,1.311274528503418,9.48774528503418
2322,1.2029411792755127,9.142156600952148
2323,1.0642156600952148,8.666666984558105
2324,0.8911764621734619,8.046568870544434
2325,0.70686274766922,7.316176414489746
2326,0.5127450823783875,6.448529243469238
2327,0.2960784435272217,5.424019813537598
2328,0.07352941483259201,4.348039150238037
2329,-0.1563725471496582,3.2279412746429443
2330,-0.3789215683937073,2.117647171020508
2331,-0.602450966835022,0.9411764740943909
2332,-0.8073529601097107,-0.25735294818878174
2333,-1.0166666507720947,-1.4313725233078003
2334,-1.2034313678741455,-2.5392158031463623
2335,-1.365686297416687,-3.600490093231201
2336,-1.5210784673690796,-4.514705657958984
2337,-1.6313725709915161,-5.379901885986328
2338,-1.7279411554336548,-6.100490093231201
2339,-1.8063725233078003,-6.767157077789307
2340,-1.8446078300476074,-7.259803771972656
2341,-1.8485294580459595,-7.573529243469238
2342,-1.8372548818588257,-7.747549057006836
2343,-1.7828431129455566,-7.801470756530762
2344,-1.724509835243225,-7.666666507720947
2345,-1.622549057006836,-7.419117450714111
2346,-1.4911764860153198,-7.0
2347,-1.3514705896377563,-6.468137264251709
2348,-1.181862711906433,-5.808823585510254
2349,-1.0014705657958984,-5.034313678741455
2350,-0.8029412031173706,-4.198529243469238
2351,-0.6093137264251709,-3.2622549533843994
2352,-0.39950981736183167,-2.225490093231201
2353,-0.18578431010246277,-1.186274528503418
2354,0.01568627543747425,-0.13725490868091583
2355,0.21715685725212097,0.9730392098426819
2356,0.4024509787559509,2.0147058963775635
2357,0.574999988079071,3.093137264251709
2358,0.7421568632125854,4.046568393707275
2359,0.8857843279838562,4.919117450714111
2360,1.0122549533843994,5.799019813537598
2361,1.1102941036224365,6.541666507720947
2362,1.188725471496582,7.169117450714111
2363,1.266176462173462,7.686274528503418
2364,1.266176462173462,8.090685844421387
2365,1.2691175937652588,8.333333015441895
2366,1.2465686798095703,8.470588684082031
2367,1.2073529958724976,8.504901885986328
2368,1.1352940797805786,8.296568870544434
2369,1.0421568155288696,8.053921699523926
2370,0.9382352828979492,7.713235378265381
2371,0.8088235259056091,7.188725471496582
2372,0.66813725233078,6.605391979217529
2373,0.49803921580314636,5.924019813537598
2374,0.3294117748737335,5.117647171020508
2375,0.15539215505123138,4.279411792755127
2376,-0.007843137718737125,3.3921568393707275
2377,-0.18872548639774323,2.475490093231201
2378,-0.37696078419685364,1.4779411554336548
2379,-0.5372549295425415,0.5490196347236633
2380,-0.7063725590705872,-0.40441176295280457
2381,-0.8612744808197021,-1.3039215803146362
2382,-1.0117647647857666,-2.2034313678741455
2383,-1.1421568393707275,-3.0490195751190186
2384,-1.2651960849761963,-3.816176414489746
2385,-1.3485294580459595,-4.497549057006836
2386,-1.4352941513061523,-5.098039150238037
2387,-1.4852941036224365,-5.573529243469238
2388,-1.5235294103622437,-5.990196228027344
2389,-1.5382353067398071,-6.264705657958984
2390,-1.5352941751480103,-6.482842922210693
2391,-1.5107842683792114,-6.502450942993164
2392,-1.4504902362823486,-6.475490093231201
2393,-1.390686273574829,-6.328431606292725
2394,-1.2897058725357056,-6.083333492279053
2395,-1.1877450942993164,-5.727941036224365
2396,-1.074509859085083,-5.289215564727783
2397,-0.9441176652908325,-4.713235378265381
2398,-0.7985293865203857,-4.085784435272217
2399,-0.6480392217636108,-3.3848040103912354
2400,-0.4882352948188782,-2.6151959896087646
2401,-0.3338235318660736,-1.8897058963775635
2402,-0.15833333134651184,-1.0367647409439087
2403,0.00147058826405555,-0.14705882966518402
2404,0.16470588743686676,0.6813725233078003
2405,0.28872549533843994,1.5710784196853638
2406,0.45637255907058716,2.3897058963775635
2407,0.5936274528503418,3.1740195751190186
2408,1.2073529958724976,4.063725471496582
2409,2.1446077823638916,4.754901885986328
2410,-0.05980392172932625,5.338235378265381
2411,1.6549019813537598,5.992647171020508
2412,1.6004902124404907,6.372549057006836
2413,1.0470588207244873,6.801470756530762
2414,1.0598039627075195,7.122549057006836
2415,1.5215686559677124,7.316176414489746
2416,1.1916667222976685,7.436274528503418
2417,1.0980392694473267,7.448529243469238
2418,1.1240196228027344,7.414215564727783
2419,1.0372549295425415,7.264705657958984
2420,0.9823529124259949,6.980391979217529
2421,0.8823529481887817,6.573529243469238
2422,0.7171568870544434,6.110294342041016
2423,0.6063725352287292,5.61274528503418
2424,0.5122548937797546,5.002450942993164
2425,0.35147058963775635,4.321078300476074
2426,0.15294118225574493,3.590686321258545
2427,0.03186274692416191,2.811274528503418
2428,-0.12401960790157318,2.0196077823638916
2429,-0.2808823585510254,1.2083333730697632
2430,-0.4436274468898773,0.3602941036224365
2431,-0.5926470756530762,-0.5171568393707275
2432,-0.7264705896377563,-1.316176414489746
2433,-0.8676470518112183,-2.100490093231201
2434,-0.9975489974021912,-2.909313678741455
2435,-1.1112744808197021,-3.590686321258545
2436,-1.1965686082839966,-4.247549057006836
2437,-1.2931373119354248,-4.821078300476074
2438,-1.3607842922210693,-5.36274528503418
2439,-1.4019607305526733,-5.835784435272217
2440,-1.4299019575119019,-6.100490093231201
2441,-1.4392156600952148,-6.370098114013672
2442,-1.4235293865203857,-6.551470756530762
2443,-1.4073529243469238,-6.558823585510254
2444,-1.3553920984268188,-6.473039150238037
2445,-1.2877451181411743,-6.313725471496582
2446,-1.204901933670044,-6.004901885986328
2447,-1.0980392694473267,-5.669117450714111
2448,-0.9745097756385803,-5.176470756530762
2449,-0.8509804010391235,-4.620098114013672
2450,-0.7102941274642944,-3.970588207244873
2451,-0.5602940917015076,-3.2328431606292725
2452,-0.4009803831577301,-2.4901959896087646
2453,-0.22254902124404907,-1.6936274766921997
2454,-0.05245098099112511,-0.7769607901573181
2455,0.11813725531101227,0.11029411852359772
2456,0.29019609093666077,1.0514706373214722
2457,0.4436274468898773,1.9313725233078003
2458,0.6112744808197021,2.8578431606292725
2459,0.7436274290084839,3.754901885986328
2460,0.8779411911964417,4.544117450714111
2461,1.0063725709915161,5.36274528503418
2462,1.111764669418335,6.041666507720947
2463,1.1936274766921997,6.69362735748291
2464,1.2730392217636108,7.264705657958984
2465,1.311274528503418,7.664215564727783
2466,1.3485294580459595,8.075980186462402
2467,1.3470587730407715,8.323529243469238
2468,1.3303921222686768,8.438725471496582
2469,1.2872549295425415,8.438725471496582
2470,1.2294117212295532,8.348039627075195
2471,1.1387255191802979,8.161765098571777
2472,1.0441176891326904,7.803921699523926
2473,0.9323529601097107,7.355391979217529
2474,0.7852941155433655,6.784313678741455
2475,0.645588219165802,6.139705657958984
2476,0.21666666865348816,5.355391979217529
2477,-0.2852941155433655,4.610294342041016
2478,0.352450966835022,3.7696077823638916
2479,0.11323529481887817,2.625
2480,-0.7210784554481506,1.7598038911819458
2481,-0.501960813999176,0.8406862616539001
2482,-0.3901960849761963,-0.2647058963775635
2483,-0.9480392336845398,-1.2720588445663452
2484,-1.208823561668396,-2.218137264251709
2485,-1.170098066329956,-3.1446077823638916
2486,-1.2671568393707275,-4.100490093231201
2487,-1.4970588684082031,-4.911764621734619
2488,-1.6137255430221558,-5.639705657958984
2489,-1.6857843399047852,-6.284313678741455
2490,-1.704901933670044,-6.877450942993164
2491,-1.7622549533843994,-7.333333492279053
2492,-1.7985293865203857,-7.642157077789307
2493,-1.7995097637176514,-7.779411792755127
2494,-1.7259804010391235,-7.921568393707275
2495,-1.6941176652908325,-7.882352828979492
2496,-1.6122548580169678,-7.632352828979492
2497,-1.5137255191802979,-7.348039150238037
2498,-1.3813725709915161,-6.919117450714111
2499,-1.2318627834320068,-6.384803771972656
2500,-1.1034313440322876,-5.664215564727783
2501,-0.9210784435272217,-4.965686321258545
2502,-0.7377451062202454,-4.120098114013672
2503,-0.5436274409294128,-3.1740195751190186
2504,-0.3490196168422699,-2.2034313678741455
2505,-0.1411764770746231,-1.2352941036224365
2506,0.04950980469584465,-0.18137255311012268
2507,0.2539215683937073,0.904411792755127
2508,0.4475490152835846,1.9436274766921997
2509,0.6313725709915161,2.9460785388946533
