Sample,Ch1,Ch2 
10733,-0.22254902124404907,-0.9289215803146362
10734,-0.09313725680112839,-0.2671568691730499
10735,0.030882352963089943,0.4583333432674408
10736,0.15931372344493866,1.1740195751190186
10737,0.29950979351997375,1.904411792755127
10738,0.40784314274787903,2.620098114013672
10739,0.533823549747467,3.3210785388946533
10740,0.6490195989608765,4.041666507720947
10741,0.7553921341896057,4.715686321258545
10742,0.8607842922210693,5.323529243469238
10743,0.9647058844566345,5.919117450714111
10744,1.0367647409439087,6.460784435272217
10745,1.109313726425171,6.933823585510254
10746,1.1715686321258545,7.372549057006836
10747,1.2196078300476074,7.705882549285889
10748,1.256862759590149,8.036765098571777
10749,1.2882353067398071,8.21813678741455
10750,1.295098066329956,8.38725471496582
10751,1.2789216041564941,8.424019813537598
10752,1.2637255191802979,8.453431129455566
10753,1.2323529720306396,8.357843399047852
10754,1.179411768913269,8.215685844421387
10755,1.1014705896377563,7.960784435272217
10756,1.1254901885986328,7.632352828979492
10757,1.048039197921753,7.23774528503418
10758,0.9235293865203857,6.76225471496582
10759,0.83186274766922,6.203431606292725
10760,0.7323529124259949,5.573529243469238
10761,0.6166666746139526,4.933823585510254
10762,0.46617648005485535,4.198529243469238
10763,0.31078431010246277,3.4583332538604736
10764,0.15833333134651184,2.649509906768799
10765,0.021078431978821754,1.8039215803146362
10766,-0.13333334028720856,0.9313725233078003
10767,-0.2975490093231201,0.04411764815449715
10768,-0.4377450942993164,-0.7401960492134094
10769,-0.5774509906768799,-1.6151961088180542
10770,-0.7259804010391235,-2.3872549533843994
10771,-0.8588235378265381,-3.2377450466156006
10772,-0.9799019694328308,-3.9779412746429443
10773,-1.0965685844421387,-4.676470756530762
10774,-1.2024509906768799,-5.328431606292725
10775,-1.2867647409439087,-5.879901885986328
10776,-1.368137240409851,-6.397058963775635
10777,-1.4313725233078003,-6.916666507720947
10778,-1.4700980186462402,-7.242647171020508
10779,-1.506862759590149,-7.590686321258545
10780,-1.5215686559677124,-7.747549057006836
10781,-1.5083333253860474,-7.875
10782,-1.4921568632125854,-7.901960849761963
10783,-1.4661765098571777,-7.850490093231201
10784,-1.4181373119354248,-7.656862735748291
10785,-1.3583333492279053,-7.436274528503418
10786,-1.274999976158142,-7.06862735748291
10787,-1.1808823347091675,-6.732842922210693
10788,-1.0823529958724976,-6.245098114013672
10789,-0.9691176414489746,-5.710784435272217
10790,-0.8475490212440491,-5.149509906768799
10791,-0.7196078300476074,-4.468137264251709
10792,-0.5882353186607361,-3.8014705181121826
10793,-0.44607841968536377,-3.0196077823638916
10794,-0.30343136191368103,-2.286764621734619
10795,-0.15784314274787903,-1.5147058963775635
10796,-0.0117647061124444,-0.6691176295280457
10797,0.13431373238563538,0.10539215803146362
10798,0.2696078419685364,0.9264705777168274
10799,0.40784314274787903,1.7328431606292725
10800,0.5455882549285889,2.5220587253570557
10801,0.6411764621734619,3.1985294818878174
10802,0.7769607901573181,3.933823585510254
10803,0.8764705657958984,4.61274528503418
10804,0.9848039150238037,5.215686321258545
10805,1.0666667222976685,5.759803771972656
10806,1.140686273574829,6.296568393707275
10807,1.1946078538894653,6.742647171020508
10808,1.253921627998352,7.115196228027344
10809,1.2955882549285889,7.460784435272217
10810,1.3215686082839966,7.747549057006836
10811,1.3348039388656616,7.928921699523926
10812,1.3397058248519897,8.071078300476074
10813,1.3377450704574585,8.110294342041016
10814,1.318137288093567,8.144607543945312
10815,1.2720588445663452,8.05637264251709
10816,1.2411764860153198,7.933823585510254
10817,1.2024509906768799,7.747549057006836
10818,1.1313725709915161,7.51225471496582
10819,1.056862711906433,7.254901885986328
10820,0.9882352948188782,6.899509906768799
10821,0.9039215445518494,6.44362735748291
10822,0.8200980424880981,6.053921699523926
10823,0.720588207244873,5.566176414489746
10824,0.6240196228027344,5.044117450714111
10825,0.5235294103622437,4.509803771972656
10826,0.40833333134651184,3.911764621734619
10827,0.2955882251262665,3.3357841968536377
10828,0.1828431338071823,2.725490093231201
10829,0.07107843458652496,2.0784313678741455
10830,-0.045588236302137375,1.404411792755127
10831,-0.14901961386203766,0.7745097875595093
10832,-0.2666666805744171,0.1299019604921341
10833,-0.3813725411891937,-0.5024510025978088
10834,-0.4789215624332428,-1.1176470518112183
10835,-0.5946078300476074,-1.7303920984268188
10836,-0.6911764740943909,-2.340686321258545
10837,-0.7882353067398071,-2.9166667461395264
10838,-0.875,-3.5147058963775635
10839,-0.9676470756530762,-4.046568393707275
10840,-1.0475490093231201,-4.580882549285889
10841,-1.1191176176071167,-5.026960849761963
10842,-1.1843137741088867,-5.470588207244873
10843,-1.2588235139846802,-5.857842922210693
10844,-1.3892157077789307,-6.198529243469238
10845,-1.4740196466445923,-6.446078300476074
10846,-1.4568626880645752,-6.678921699523926
10847,-1.451960802078247,-6.838235378265381
10848,-1.4808824062347412,-7.007352828979492
10849,-1.4946078062057495,-7.105391979217529
10850,-1.4740196466445923,-7.071078300476074
10851,-1.4191176891326904,-7.004901885986328
10852,-1.3892157077789307,-6.926470756530762
10853,-1.3514705896377563,-6.718137264251709
10854,-1.2764705419540405,-6.492647171020508
10855,-1.2102941274642944,-6.174019813537598
10856,-1.1372549533843994,-5.757352828979492
10857,-1.0377451181411743,-5.352941036224365
10858,-0.95686274766922,-4.855391979217529
10859,-0.8269608020782471,-4.31862735748291
10860,-0.7088235020637512,-3.6985294818878174
10861,-0.5941176414489746,-3.061274528503418
10862,-0.4578431248664856,-2.411764621734619
10863,-0.33529412746429443,-1.720588207244873
10864,-0.20147058367729187,-0.9632353186607361
10865,-0.05784313753247261,-0.23774509131908417
10866,0.08088235557079315,0.593137264251709
10867,0.2186274528503418,1.3186274766921997
10868,0.3529411852359772,2.0710785388946533
10869,0.4848039150238037,2.870098114013672
10870,0.615686297416687,3.600490093231201
10871,0.7348039150238037,4.345588207244873
10872,0.8490195870399475,5.017157077789307
10873,0.95686274766922,5.705882549285889
10874,1.029411792755127,6.31862735748291
10875,1.1068627834320068,6.884803771972656
10876,1.2416666746139526,7.384803771972656
10877,1.272549033164978,7.813725471496582
10878,1.339215636253357,8.174019813537598
10879,1.3779411315917969,8.477941513061523
10880,1.384313702583313,8.720588684082031
10881,2.0166666507720947,9.06862735748291
10882,0.31029412150382996,9.09313678741455
10883,1.4029412269592285,9.08088207244873
10884,1.784313678741455,9.03186321258545
10885,1.4073529243469238,8.786765098571777
10886,1.0720587968826294,8.458333015441895
10887,1.4558823108673096,8.27450942993164
10888,1.1029411554336548,7.924019813537598
10889,1.108823537826538,7.524509906768799
10890,1.0,6.960784435272217
10891,0.9769607782363892,6.529411792755127
10892,0.8348039388656616,5.916666507720947
10893,0.7661764621734619,5.30637264251709
10894,0.58186274766922,4.647058963775635
10895,0.4696078300476074,3.963235378265381
10896,0.3857843279838562,3.257352828979492
10897,0.2553921639919281,2.5416667461395264
10898,0.07549019902944565,1.7867647409439087
10899,-0.037745099514722824,1.0563725233078003
10900,-0.14313726127147675,0.31617647409439087
10901,-0.26911765336990356,-0.33088234066963196
10902,-0.3960784375667572,-1.0784313678741455
10903,-0.5058823823928833,-1.718137264251709
10904,-0.6617646813392639,-2.3553922176361084
10905,-0.7264705896377563,-2.9779412746429443
10906,-0.8019607663154602,-3.529411792755127
10907,-0.91813725233078,-4.034313678741455
10908,-0.9583333134651184,-4.593137264251709
10909,-1.0406862497329712,-5.071078300476074
10910,-1.1102941036224365,-5.428921699523926
10911,-1.156862735748291,-5.779411792755127
10912,-1.193137288093567,-6.078431606292725
10913,-1.2387255430221558,-6.345588207244873
10914,-1.2470588684082031,-6.578431606292725
10915,-1.266176462173462,-6.664215564727783
10916,-1.2691175937652588,-6.799019813537598
10917,-1.2607842683792114,-6.857842922210693
10918,-1.2455881834030151,-6.81862735748291
10919,-1.236764669418335,-6.801470756530762
10920,-1.201960802078247,-6.698529243469238
10921,-1.156862735748291,-6.553921699523926
10922,-1.1205881834030151,-6.392157077789307
10923,-1.068137288093567,-6.151960849761963
10924,-1.0029411315917969,-5.889705657958984
10925,-0.9519608020782471,-5.571078300476074
10926,-0.8828431367874146,-5.242647171020508
10927,-0.8122549057006836,-4.882352828979492
10928,-0.7220588326454163,-4.441176414489746
10929,-0.6529411673545837,-4.017157077789307
10930,-0.5519607663154602,-3.529411792755127
10931,-0.4583333432674408,-3.031862735748291
10932,-0.3745098114013672,-2.526960849761963
10933,-0.27303922176361084,-1.965686321258545
10934,-0.16764706373214722,-1.441176414489746
10935,-0.0681372582912445,-0.8308823704719543
10936,0.04264706000685692,-0.23529411852359772
10937,0.12303921580314636,0.38235294818878174
10938,0.2549019753932953,0.9852941036224365
10939,0.34558823704719543,1.5882352590560913
10940,0.4588235318660736,2.1789214611053467
10941,0.563725471496582,2.8357841968536377
10942,0.6514706015586853,3.382352828979492
10943,0.7578431367874146,4.022058963775635
10944,0.8514705896377563,4.558823585510254
10945,0.9323529601097107,5.107842922210693
10946,1.0259803533554077,5.676470756530762
10947,1.0970587730407715,6.210784435272217
10948,1.175490140914917,6.634803771972656
10949,1.2318627834320068,7.085784435272217
10950,1.2916666269302368,7.480391979217529
10951,1.3333333730697632,7.772058963775635
10952,1.3627450466156006,8.125
10953,1.395098090171814,8.296568870544434
10954,1.4235293865203857,8.551470756530762
10955,1.4196078777313232,8.620098114013672
10956,1.4205882549285889,8.754901885986328
10957,1.1147059202194214,8.629901885986328
10958,0.7985293865203857,8.732843399047852
10959,1.7455881834030151,8.58088207244873
10960,1.4397058486938477,8.242647171020508
10961,0.8313725590705872,8.10049057006836
10962,1.1813725233078003,7.843137264251709
10963,1.3156862258911133,7.426470756530762
10964,0.845588207244873,6.894608020782471
10965,0.7250000238418579,6.460784435272217
10966,0.7647058963775635,6.01225471496582
10967,0.6799019575119019,5.384803771972656
10968,0.4946078360080719,4.757352828979492
10969,0.34166666865348816,4.115196228027344
10970,0.2446078360080719,3.4142158031463623
10971,0.15441176295280457,2.7107841968536377
10972,0.0004901961074210703,1.9779411554336548
10973,-0.1568627506494522,1.279411792755127
10974,-0.2769607901573181,0.5220588445663452
10975,-0.37303921580314636,-0.18137255311012268
10976,-0.5029411911964417,-0.9215686321258545
10977,-0.6377450823783875,-1.6397058963775635
10978,-0.7470588088035583,-2.2647058963775635
10979,-0.8441176414489746,-2.963235378265381
10980,-0.9431372284889221,-3.588235378265381
10981,-1.0372549295425415,-4.174019813537598
10982,-1.1196078062057495,-4.735294342041016
10983,-1.2039215564727783,-5.203431606292725
10984,-1.350000023841858,-5.688725471496582
10985,-1.4485293626785278,-6.044117450714111
10986,-1.4372549057006836,-6.392157077789307
10987,-1.481372594833374,-6.732842922210693
10988,-1.5191175937652588,-6.948529243469238
10989,-1.5421568155288696,-7.078431606292725
10990,-1.520098090171814,-7.230391979217529
10991,-1.5112744569778442,-7.284313678741455
10992,-1.4995098114013672,-7.313725471496582
10993,-1.4955881834030151,-7.301470756530762
10994,-1.4397058486938477,-7.178921699523926
10995,-1.4073529243469238,-7.029411792755127
10996,-1.3519607782363892,-6.899509906768799
10997,-1.3034313917160034,-6.63725471496582
10998,-1.2284313440322876,-6.345588207244873
10999,-1.173039197921753,-6.022058963775635
11000,-1.0970587730407715,-5.718137264251709
11001,-1.020098090171814,-5.357842922210693
11002,-0.936274528503418,-4.973039150238037
11003,-0.8480392098426819,-4.539215564727783
11004,-0.7647058963775635,-4.093137264251709
11005,-0.6769607663154602,-3.6348040103912354
11006,-0.5803921818733215,-3.1470587253570557
11007,-0.4852941036224365,-2.6397058963775635
11008,-0.38872548937797546,-2.120098114013672
11009,-0.30490195751190186,-1.6176470518112183
11010,-0.21666666865348816,-1.061274528503418
11011,-0.10980392247438431,-0.561274528503418
11012,-0.028921568766236305,-0.019607843831181526
11013,0.08529412001371384,0.4852941036224365
11014,0.1715686321258545,1.0441176891326904
11015,0.4156862795352936,1.6127450466156006
11016,1.5235294103622437,2.031862735748291
11017,0.17009803652763367,2.4509804248809814
11018,0.7632352709770203,3.188725471496582
11019,1.1480392217636108,3.629901885986328
11020,0.7769607901573181,4.110294342041016
11021,0.6852940917015076,4.620098114013672
11022,1.0147058963775635,5.125
11023,1.1539216041564941,5.541666507720947
11024,1.006862759590149,5.975490093231201
11025,1.054411768913269,6.375
11026,1.192647099494934,6.767157077789307
11027,1.2607842683792114,7.129901885986328
11028,1.2710784673690796,7.465686321258545
11029,1.2745097875595093,7.671568393707275
11030,1.3210784196853638,7.926470756530762
11031,1.3490196466445923,8.144607543945312
11032,1.3696078062057495,8.28186321258545
11033,1.3529411554336548,8.416666984558105
11034,1.3504902124404907,8.477941513061523
11035,1.3485294580459595,8.47549057006836
11036,1.3235293626785278,8.46813678741455
11037,1.2946078777313232,8.372549057006836
11038,1.252450942993164,8.247549057006836
11039,1.2044117450714111,8.022058486938477
11040,1.1509803533554077,7.794117450714111
11041,1.090686321258545,7.477941036224365
11042,1.002450942993164,7.149509906768799
11043,0.9367647171020508,6.757352828979492
11044,0.8406862616539001,6.281862735748291
11045,0.7377451062202454,5.791666507720947
11046,0.6382352709770203,5.276960849761963
11047,0.5323529243469238,4.757352828979492
11048,0.41323530673980713,4.169117450714111
11049,0.31568628549575806,3.473039150238037
11050,0.1921568661928177,2.850490093231201
11051,0.06960784643888474,2.225490093231201
11052,-0.038235295563936234,1.5245097875595093
11053,-0.16470588743686676,0.779411792755127
11054,-0.2921568751335144,0.17401960492134094
11055,-0.406862735748291,-0.5024510025978088
11056,-0.5357843041419983,-1.252450942993164
11057,-0.6406862735748291,-1.843137264251709
11058,-0.7509803771972656,-2.5122549533843994
11059,-0.8441176414489746,-3.0710785388946533
11060,-0.9392156600952148,-3.6960785388946533
11061,-1.0299019813537598,-4.242647171020508
11062,-1.106372594833374,-4.730391979217529
11063,-1.1759804487228394,-5.218137264251709
11064,-1.2465686798095703,-5.649509906768799
11065,-1.3034313917160034,-5.992647171020508
11066,-1.3308823108673096,-6.333333492279053
11067,-1.377450942993164,-6.649509906768799
11068,-1.410784363746643,-6.828431606292725
11069,-1.4191176891326904,-7.066176414489746
11070,-1.4313725233078003,-7.210784435272217
11071,-1.4303921461105347,-7.254901885986328
11072,-1.4220588207244873,-7.333333492279053
11073,-1.410784363746643,-7.338235378265381
11074,-1.4156862497329712,-7.232842922210693
11075,-1.3200980424880981,-7.178921699523926
11076,-1.3416666984558105,-7.034313678741455
11077,-1.2578431367874146,-6.848039150238037
11078,-1.2259804010391235,-6.647058963775635
11079,-1.1686275005340576,-6.43137264251709
11080,-1.1191176176071167,-6.159313678741455
11081,-1.0490195751190186,-5.867647171020508
11082,-0.9916666746139526,-5.55637264251709
11083,-0.920098066329956,-5.186274528503418
11084,-0.8495097756385803,-4.816176414489746
11085,-0.7627450823783875,-4.409313678741455
11086,-0.716176450252533,-4.019608020782471
11087,-0.9196078181266785,-3.6666667461395264
11088,-0.5897058844566345,-3.19362735748291
11089,0.07156863063573837,-2.7034313678741455
11090,-0.7245097756385803,-2.441176414489746
11091,-0.37745097279548645,-1.811274528503418
11092,-0.11862745136022568,-1.3235293626785278
11093,-0.12205882370471954,-0.904411792755127
11094,-0.14852941036224365,-0.4117647111415863
11095,-0.03872549161314964,0.09558823704719543
11096,0.10147058963775635,0.5416666865348816
11097,0.19901961088180542,1.0514706373214722
11098,0.23186273872852325,1.5710784196853638
11099,0.28333333134651184,2.0465686321258545
11100,0.40882351994514465,2.5539214611053467
11101,0.5132352709770203,3.029411792755127
11102,0.5720587968826294,3.5171568393707275
11103,0.6328431367874146,3.9779412746429443
11104,0.7122548818588257,4.477941036224365
11105,0.8034313917160034,4.941176414489746
11106,0.8740196228027344,5.428921699523926
11107,0.9303921461105347,5.796568393707275
11108,0.9995098114013672,6.247549057006836
11109,1.0794117450714111,6.659313678741455
11110,1.1303921937942505,7.026960849761963
11111,1.1681373119354248,7.38725471496582
11112,1.2225489616394043,7.691176414489746
11113,1.2735294103622437,7.938725471496582
11114,1.2921568155288696,8.208333015441895
11115,1.3186274766921997,8.377450942993164
11116,1.33627450466156,8.566176414489746
11117,1.3509804010391235,8.700980186462402
11118,1.3387254476547241,8.752450942993164
11119,1.3382352590560913,8.808823585510254
11120,1.3127450942993164,8.740196228027344
11121,1.2936275005340576,8.674019813537598
11122,1.2637255191802979,8.526960372924805
11123,1.224509835243225,8.325980186462402
11124,1.1431372165679932,8.178921699523926
11125,1.108823537826538,7.88725471496582
11126,1.0009803771972656,7.571078300476074
11127,0.9563725590705872,7.223039150238037
11128,0.8828431367874146,6.776960849761963
11129,0.7808823585510254,6.330882549285889
11130,0.6833333373069763,5.833333492279053
11131,0.5965686440467834,5.335784435272217
11132,0.477450966835022,4.813725471496582
11133,0.3803921639919281,4.26225471496582
11134,0.2769607901573181,3.659313678741455
11135,0.17058824002742767,3.088235378265381
11136,0.05539215728640556,2.5
11137,-0.046568628400564194,1.8235293626785278
11138,-0.16078431904315948,1.2009804248809814
11139,-0.26764705777168274,0.6127451062202454
11140,-0.375980406999588,0.0049019609577953815
11141,-0.4730392098426819,-0.6053921580314636
11142,-0.5666666626930237,-1.1936274766921997
11143,-0.6602941155433655,-1.715686321258545
11144,-0.759313702583313,-2.2647058963775635
11145,-0.829901933670044,-2.720588207244873
11146,-0.9083333611488342,-3.25
11147,-0.9750000238418579,-3.7279412746429443
11148,-1.0436275005340576,-4.151960849761963
11149,-1.093137264251709,-4.544117450714111
11150,-1.1509803533554077,-4.88725471496582
11151,-1.2058823108673096,-5.186274528503418
11152,-1.2397059202194214,-5.517157077789307
11153,-1.2691175937652588,-5.76225471496582
11154,-1.306862711906433,-5.963235378265381
11155,-1.3279411792755127,-6.164215564727783
11156,-1.3450980186462402,-6.365196228027344
11157,-1.3446078300476074,-6.492647171020508
11158,-1.3558824062347412,-6.573529243469238
11159,-1.3686274290084839,-6.68137264251709
11160,-1.3578431606292725,-6.754901885986328
11161,-1.354901909828186,-6.757352828979492
11162,-1.3553920984268188,-6.796568393707275
11163,-1.3308823108673096,-6.735294342041016
11164,-1.329901933670044,-6.710784435272217
11165,-1.3014706373214722,-6.68137264251709
11166,-1.2774510383605957,-6.578431606292725
11167,-1.2588235139846802,-6.495098114013672
11168,-1.2230392694473267,-6.321078300476074
11169,-1.186274528503418,-6.188725471496582
11170,-1.1549019813537598,-6.06862735748291
11171,-1.1127450466156006,-5.882352828979492
11172,-1.0642156600952148,-5.625
11173,-1.0122549533843994,-5.409313678741455
11174,-0.9764705896377563,-5.144608020782471
11175,-0.9014706015586853,-4.872549057006836
11176,-0.8490195870399475,-4.529411792755127
11177,-0.7833333611488342,-4.225490093231201
11178,-0.7230392098426819,-3.845588207244873
11179,-0.6392157077789307,-3.43137264251709
11180,-0.5553921461105347,-3.0784313678741455
11181,-0.4882352948188782,-2.659313678741455
11182,-0.3955882489681244,-2.1715686321258545
11183,-0.31960785388946533,-1.718137264251709
11184,-0.23823529481887817,-1.215686321258545
11185,-0.135784313082695,-0.6642156839370728
11186,-0.035784315317869186,-0.15441176295280457
11187,0.04901960864663124,0.3529411852359772
11188,0.15000000596046448,0.9019607901573181
11189,0.24656862020492554,1.4730392694473267
11190,0.3495098054409027,2.0441176891326904
11191,0.44558823108673096,2.590686321258545
11192,0.5406862497329712,3.1715686321258545
11193,0.636274516582489,3.7303922176361084
11194,0.7313725352287292,4.301470756530762
11195,0.8196078538894653,4.823529243469238
11196,0.8941176533699036,5.325980186462402
11197,0.9838235378265381,5.772058963775635
11198,1.0509804487228394,6.23774528503418
11199,1.1073529720306396,6.740196228027344
11200,1.1745097637176514,7.088235378265381
11201,1.2279411554336548,7.44362735748291
11202,1.2740195989608765,7.735294342041016
11203,1.3083332777023315,8.061274528503418
11204,1.3397058248519897,8.316176414489746
11205,1.361764669418335,8.51225471496582
11206,1.3720588684082031,8.644607543945312
11207,1.3799020051956177,8.779411315917969
11208,1.3730392456054688,8.816176414489746
11209,1.3686274290084839,8.833333015441895
11210,1.3602941036224365,8.79411792755127
11211,1.3264706134796143,8.757352828979492
11212,1.3014706373214722,8.644607543945312
11213,1.263235330581665,8.47549057006836
11214,1.2269607782363892,8.321078300476074
11215,1.1745097637176514,8.107843399047852
11216,1.1220588684082031,7.88725471496582
11217,1.070588231086731,7.600490093231201
11218,1.0137255191802979,7.259803771972656
11219,0.9411764740943909,6.955882549285889
11220,0.8779411911964417,6.656862735748291
11221,0.8200980424880981,6.291666507720947
11222,0.7460784316062927,5.916666507720947
11223,0.6691176295280457,5.580882549285889
11224,0.6142156720161438,5.171568393707275
11225,0.5465686321258545,4.786764621734619
11226,0.46078431606292725,4.424019813537598
11227,0.4019607901573181,4.034313678741455
11228,0.33186274766921997,3.6372549533843994
11229,0.2671568691730499,3.213235378265381
11230,0.20539215207099915,2.8284313678741455
11231,0.11127451062202454,2.4215686321258545
11232,0.06911765038967133,2.029411792755127
11233,0.0024509804788976908,1.6127450466156006
11234,-0.06323529779911041,1.25
11235,-0.1299019604921341,0.8480392098426819
11236,-0.20588235557079315,0.4485294222831726
11237,-0.26372548937797546,0.03186274692416191
11238,-0.3323529362678528,-0.3921568691730499
11239,-0.40980392694473267,-0.7745097875595093
11240,-0.46176469326019287,-1.156862735748291
11241,-0.5299019813537598,-1.566176414489746
11242,-0.5985293984413147,-1.965686321258545
11243,-0.6715686321258545,-2.3602941036224365
11244,-0.7318627238273621,-2.757352828979492
11245,-0.8034313917160034,-3.1789214611053467
11246,-0.8519607782363892,-3.5759804248809814
11247,-0.9254902005195618,-3.93137264251709
11248,-0.9838235378265381,-4.355391979217529
11249,-1.051960825920105,-4.674019813537598
11250,-1.1004902124404907,-5.098039150238037
11251,-1.1749999523162842,-5.446078300476074
11252,-1.0607843399047852,-5.828431606292725
11253,-1.1352940797805786,-6.122549057006836
11254,-1.2764705419540405,-6.438725471496582
11255,-1.2784314155578613,-6.676470756530762
11256,-1.2666666507720947,-7.004901885986328
11257,-1.316176414489746,-7.188725471496582
11258,-1.3436274528503418,-7.424019813537598
11259,-1.3632352352142334,-7.590686321258545
11260,-1.365686297416687,-7.674019813537598
11261,-1.3764705657958984,-7.774509906768799
11262,-1.3740196228027344,-7.828431606292725
11263,-1.3730392456054688,-7.850490093231201
11264,-1.3475489616394043,-7.825980186462402
11265,-1.3240195512771606,-7.754901885986328
11266,-1.3078430891036987,-7.654411792755127
11267,-1.270098090171814,-7.453431606292725
11268,-1.218137264251709,-7.294117450714111
11269,-1.1627451181411743,-7.041666507720947
11270,-1.1171568632125854,-6.754901885986328
11271,-1.051960825920105,-6.465686321258545
11272,-0.9882352948188782,-6.127450942993164
11273,-0.9215686321258545,-5.764705657958984
11274,-0.8490195870399475,-5.389705657958984
11275,-0.7549019455909729,-4.928921699523926
11276,-0.6931372284889221,-4.55637264251709
11277,-0.6049019694328308,-4.107842922210693
11278,-0.5220588445663452,-3.588235378265381
11279,-0.4372549057006836,-3.154411792755127
11280,-0.35147058963775635,-2.6691176891326904
11281,-0.2617647051811218,-2.1691176891326904
11282,-0.1877450942993164,-1.715686321258545
11283,-0.09950980544090271,-1.1960784196853638
11284,-0.02500000037252903,-0.7475489974021912
11285,0.05588235333561897,-0.28431373834609985
11286,0.13284313678741455,0.14705882966518402
11287,0.20098039507865906,0.5710784196853638
11288,0.27156862616539,1.061274528503418
11289,0.34019607305526733,1.4460784196853638
11290,0.40343138575553894,1.8504902124404907
11291,0.4647058844566345,2.25
11292,0.5088235139846802,2.5833332538604736
11293,0.5607843399047852,2.997549057006836
11294,0.6186274290084839,3.338235378265381
11295,0.66813725233078,3.656862735748291
11296,0.7166666388511658,3.93137264251709
11297,0.7598039507865906,4.281862735748291
11298,0.8117647171020508,4.571078300476074
11299,0.8446078300476074,4.848039150238037
11300,0.8877450823783875,5.102941036224365
11301,0.9421568512916565,5.416666507720947
11302,0.9745097756385803,5.678921699523926
11303,1.0107842683792114,5.933823585510254
11304,1.0421568155288696,6.154411792755127
11305,1.0926470756530762,6.382352828979492
11306,1.1137255430221558,6.669117450714111
11307,1.156862735748291,6.882352828979492
11308,1.186274528503418,7.107842922210693
11309,1.2171568870544434,7.328431606292725
11310,1.2362744808197021,7.5
11311,1.2558823823928833,7.669117450714111
11312,1.2828431129455566,7.855391979217529
11313,1.317647099494934,8.066176414489746
11314,1.3279411792755127,8.203431129455566
11315,1.3720588684082031,8.360294342041016
11316,1.3848038911819458,8.426470756530762
11317,1.3460783958435059,8.504901885986328
11318,1.3691176176071167,8.551470756530762
11319,1.3764705657958984,8.55637264251709
11320,1.3539215326309204,8.58088207244873
11321,1.3450980186462402,8.507352828979492
11322,1.317647099494934,8.458333015441895
11323,1.298039197921753,8.365196228027344
11324,1.2578431367874146,8.227941513061523
11325,1.214215636253357,8.041666984558105
11326,1.1705882549285889,7.830882549285889
11327,1.128921627998352,7.585784435272217
11328,1.0602941513061523,7.333333492279053
11329,0.9843137264251709,7.0
11330,0.8294117450714111,6.63725471496582
11331,0.7117646932601929,6.259803771972656
11332,0.6931372284889221,5.909313678741455
11333,0.6303921341896057,5.475490093231201
11334,0.5299019813537598,5.066176414489746
11335,0.44068628549575806,4.605391979217529
11336,0.36715686321258545,4.107842922210693
11337,0.2926470637321472,3.688725471496582
11338,0.19460783898830414,3.154411792755127
11339,0.09313725680112839,2.69362735748291
11340,0.027941176667809486,2.1789214611053467
11341,-0.045098040252923965,1.7034313678741455
11342,-0.12352941185235977,1.188725471496582
11343,-0.22499999403953552,0.7696078419685364
11344,-0.28921568393707275,0.23774509131908417
11345,-0.42450979351997375,-0.1666666716337204
11346,-0.42990195751190186,-0.6004902124404907
11347,-0.49803921580314636,-0.9828431606292725
11348,-0.5573529601097107,-1.433823585510254
11349,-0.626960813999176,-1.7720588445663452
11350,-0.6642156839370728,-2.1421568393707275
11351,-0.7338235378265381,-2.5147058963775635
11352,-0.7784313559532166,-2.7598040103912354
11353,-0.8200980424880981,-3.1053922176361084
11354,-0.8509804010391235,-3.3578431606292725
11355,-0.8906862735748291,-3.6372549533843994
11356,-0.9333333373069763,-3.93137264251709
11357,-0.9607843160629272,-4.134803771972656
11358,-0.9926470518112183,-4.338235378265381
11359,-1.034313678741455,-4.573529243469238
11360,-1.061274528503418,-4.786764621734619
11361,-1.0921568870544434,-4.973039150238037
11362,-1.104901909828186,-5.156862735748291
11363,-1.140686273574829,-5.384803771972656
11364,-1.1617647409439087,-5.522058963775635
11365,-1.1906862258911133,-5.735294342041016
11366,-1.2107843160629272,-5.894608020782471
11367,-1.2416666746139526,-6.075980186462402
11368,-1.2573529481887817,-6.215686321258545
11369,-1.2936275005340576,-6.404411792755127
11370,-1.307352900505066,-6.522058963775635
11371,-1.3480392694473267,-6.683823585510254
11372,-1.333823561668396,-6.845588207244873
11373,-1.3754901885986328,-6.970588207244873
11374,-1.371078372001648,-7.066176414489746
11375,-1.3784313201904297,-7.156862735748291
11376,-1.154411792755127,-7.225490093231201
11377,0.32450979948043823,-7.245098114013672
11378,-2.071568727493286,-7.465686321258545
11379,-1.1372549533843994,-7.311274528503418
11380,-0.7460784316062927,-7.455882549285889
11381,-1.2132352590560913,-7.411764621734619
11382,-1.6401960849761963,-7.313725471496582
11383,-0.9877451062202454,-7.176470756530762
11384,-1.0941176414489746,-7.117647171020508
11385,-1.2877451181411743,-6.965686321258545
11386,-1.0715686082839966,-6.75
11387,-0.873039186000824,-6.563725471496582
11388,-0.9593137502670288,-6.340686321258545
11389,-0.9416666626930237,-6.066176414489746
11390,-0.8700980544090271,-5.764705657958984
11391,-0.7995098233222961,-5.397058963775635
11392,-0.686274528503418,-5.039215564727783
11393,-0.6710784435272217,-4.676470756530762
11394,-0.5970588326454163,-4.247549057006836
11395,-0.501960813999176,-3.845588207244873
11396,-0.4166666567325592,-3.441176414489746
11397,-0.35637253522872925,-2.9852941036224365
11398,-0.2852941155433655,-2.5220587253570557
