Sample,Ch1,Ch2 
7693,-1.025490164756775,-6.036764621734619
7694,-1.034313678741455,-6.178921699523926
7695,-1.068137288093567,-6.397058963775635
7696,-1.0936274528503418,-6.578431606292725
7697,-1.118137240409851,-6.725490093231201
7698,-1.1549019813537598,-6.938725471496582
7699,-1.1877450942993164,-7.147058963775635
7700,-1.2147058248519897,-7.350490093231201
7701,-1.2495098114013672,-7.507352828979492
7702,-1.2799019813537598,-7.774509906768799
7703,-1.3063725233078003,-7.901960849761963
7704,-1.3357843160629272,-8.029411315917969
7705,-1.3519607782363892,-8.196078300476074
7706,-1.365686297416687,-8.348039627075195
7707,-1.4715685844421387,-8.482843399047852
7708,-1.513235330581665,-8.325980186462402
7709,-1.6524510383605957,-8.340685844421387
7710,-1.2196078300476074,-8.553921699523926
7711,-1.6176470518112183,-8.534314155578613
7712,-1.5465686321258545,-8.384803771972656
7713,-1.3210784196853638,-8.370098114013672
7714,-1.2916666269302368,-8.240196228027344
7715,-1.5774509906768799,-8.147058486938477
7716,-1.4132353067398071,-7.884803771972656
7717,-1.2578431367874146,-7.757352828979492
7718,-1.2892156839370728,-7.531862735748291
7719,-1.3250000476837158,-7.31862735748291
7720,-1.2490196228027344,-7.107842922210693
7721,-1.1627451181411743,-6.872549057006836
7722,-1.1230392456054688,-6.659313678741455
7723,-1.1171568632125854,-6.404411792755127
7724,-1.0632352828979492,-6.156862735748291
7725,-1.0088235139846802,-5.938725471496582
7726,-0.9686274528503418,-5.742647171020508
7727,-0.9431372284889221,-5.561274528503418
7728,-0.9191176295280457,-5.372549057006836
7729,-0.8799019455909729,-5.240196228027344
7730,-0.845588207244873,-5.13725471496582
7731,-0.8382353186607361,-5.039215564727783
7732,-0.8328431248664856,-4.946078300476074
7733,-0.8098039031028748,-4.921568393707275
7734,-0.7906862497329712,-4.870098114013672
7735,-0.7955882549285889,-4.897058963775635
7736,-0.8171568512916565,-4.892157077789307
7737,-0.9107843041419983,-4.948529243469238
7738,-0.9911764860153198,-4.977941036224365
7739,-0.9450980424880981,-4.977941036224365
7740,-0.9333333373069763,-5.090686321258545
7741,-0.9583333134651184,-5.144608020782471
7742,-0.9897058606147766,-5.18137264251709
7743,-0.9848039150238037,-5.235294342041016
7744,-0.9666666388511658,-5.296568393707275
7745,-0.9921568632125854,-5.299019813537598
7746,-0.9950980544090271,-5.308823585510254
7747,-0.9838235378265381,-5.294117450714111
7748,-0.9691176414489746,-5.264705657958984
7749,-0.9465686082839966,-5.13725471496582
7750,-0.9259803891181946,-5.031862735748291
7751,-0.9357843399047852,-4.93137264251709
7752,-0.8892157077789307,-4.710784435272217
7753,-0.8210784196853638,-4.541666507720947
7754,-0.7877451181411743,-4.365196228027344
7755,-0.7299019694328308,-4.105391979217529
7756,-0.6906862854957581,-3.845588207244873
7757,-0.6387255191802979,-3.5147058963775635
7758,-0.5691176652908325,-3.2009804248809814
7759,-0.5191176533699036,-2.882352828979492
7760,-0.45539215207099915,-2.5833332538604736
7761,-0.39950981736183167,-2.2009804248809814
7762,-0.30980393290519714,-1.8382352590560913
7763,-0.26813724637031555,-1.5
7764,-0.19607843458652496,-1.1691176891326904
7765,-0.1568627506494522,-0.8897058963775635
7766,-0.07745098322629929,-0.5882353186607361
7767,-0.04950980469584465,-0.2965686321258545
7768,-0.5617647171020508,-0.125
7769,0.44509804248809814,-0.007352941203862429
7770,-0.16568627953529358,0.44117647409439087
7771,0.32598039507865906,0.6225489974021912
7772,0.3946078419685364,0.6617646813392639
7773,0.2034313678741455,0.8259803652763367
7774,0.06323529779911041,0.9338235259056091
7775,0.39411765336990356,0.9632353186607361
7776,0.3651960790157318,0.9656862616539001
7777,0.19509804248809814,0.9730392098426819
7778,0.1867647022008896,0.9656862616539001
7779,0.31960785388946533,0.9877451062202454
7780,0.260294109582901,0.875
7781,0.19362744688987732,0.8284313678741455
7782,0.20098039507865906,0.7769607901573181
7783,0.21666666865348816,0.718137264251709
7784,0.18970587849617004,0.6593137383460999
7785,0.1828431338071823,0.5980392098426819
7786,0.17499999701976776,0.6151960492134094
7787,0.17401960492134094,0.5833333134651184
7788,0.18333333730697632,0.6593137383460999
7789,0.1828431338071823,0.6789215803146362
7790,0.1882352977991104,0.7401960492134094
7791,0.20490196347236633,0.8799019455909729
7792,0.22696077823638916,1.0
7793,0.25833332538604736,1.1740195751190186
7794,0.281862735748291,1.3897058963775635
7795,0.33578431606292725,1.5784313678741455
7796,0.3735294044017792,1.8382352590560913
7797,0.4210784435272217,2.129901885986328
7798,0.4573529362678528,2.441176414489746
7799,0.5191176533699036,2.7401959896087646
7800,0.5897058844566345,3.1078431606292725
7801,0.634313702583313,3.436274528503418
7802,0.6926470398902893,3.757352828979492
7803,0.751960813999176,4.102941036224365
7804,0.8063725233078003,4.450980186462402
7805,0.8681372404098511,4.759803771972656
7806,0.9093137383460999,5.041666507720947
7807,0.9588235020637512,5.291666507720947
7808,1.003921627998352,5.558823585510254
7809,1.0436275005340576,5.779411792755127
7810,1.0691176652908325,5.992647171020508
7811,1.0926470756530762,6.098039150238037
7812,1.1240196228027344,6.227941036224365
7813,1.1416666507720947,6.286764621734619
7814,1.1357842683792114,6.333333492279053
7815,1.1338235139846802,6.375
7816,1.1245098114013672,6.31862735748291
7817,1.1245098114013672,6.257352828979492
7818,1.0970587730407715,6.186274528503418
7819,1.0828431844711304,6.066176414489746
7820,1.0377451181411743,5.948529243469238
7821,1.0264705419540405,5.840686321258545
7822,0.9911764860153198,5.725490093231201
7823,0.9710784554481506,5.531862735748291
7824,0.9333333373069763,5.409313678741455
7825,0.9093137383460999,5.284313678741455
7826,0.8901960849761963,5.151960849761963
7827,0.8573529124259949,5.002450942993164
7828,0.8382353186607361,4.982842922210693
7829,0.8132352828979492,4.88725471496582
7830,0.811274528503418,4.877450942993164
7831,0.8034313917160034,4.811274528503418
7832,0.8093137145042419,4.924019813537598
7833,0.8142156600952148,5.014705657958984
7834,0.8274509906768799,5.122549057006836
7835,0.854411780834198,5.257352828979492
7836,0.8764705657958984,5.409313678741455
7837,0.8990195989608765,5.634803771972656
7838,0.6578431129455566,5.823529243469238
7839,1.1171568632125854,6.164215564727783
7840,1.4019607305526733,6.394608020782471
7841,0.772549033164978,6.664215564727783
7842,1.0563725233078003,7.044117450714111
7843,1.2485294342041016,7.392157077789307
7844,1.2093137502670288,7.632352828979492
7845,1.179411768913269,7.865196228027344
7846,1.1946078538894653,8.174019813537598
7847,1.3049019575119019,8.40686321258545
7848,1.393627405166626,8.598039627075195
7849,1.3558824062347412,8.838234901428223
7850,1.3426470756530762,8.982843399047852
7851,1.4186275005340576,9.071078300476074
7852,1.4392156600952148,9.13725471496582
7853,1.4156862497329712,9.15686321258545
7854,1.3965686559677124,9.191176414489746
7855,1.4142156839370728,9.134803771972656
7856,1.3857842683792114,9.036765098571777
7857,1.3553920984268188,8.911765098571777
7858,1.3151960372924805,8.740196228027344
7859,1.2877451181411743,8.585783958435059
7860,1.2534313201904297,8.33088207244873
7861,1.2044117450714111,8.132352828979492
7862,1.1524510383605957,7.88725471496582
7863,1.102450966835022,7.661764621734619
7864,1.0524510145187378,7.367647171020508
7865,1.0078431367874146,7.117647171020508
7866,0.9573529362678528,6.882352828979492
7867,0.9210784435272217,6.634803771972656
7868,0.8916666507720947,6.463235378265381
7869,0.8583333492279053,6.335784435272217
7870,0.8186274766921997,6.149509906768799
7871,0.8029412031173706,6.073529243469238
7872,0.7774509787559509,6.05637264251709
7873,0.781862735748291,6.044117450714111
7874,0.7735294103622437,6.022058963775635
7875,0.7823529243469238,6.105391979217529
7876,0.7965686321258545,6.218137264251709
7877,0.8186274766921997,6.36274528503418
7878,0.8338235020637512,6.583333492279053
7879,0.8735294342041016,6.799019813537598
7880,0.9014706015586853,6.973039150238037
7881,0.9691176414489746,7.264705657958984
7882,0.9750000238418579,7.536764621734619
7883,1.051960825920105,7.794117450714111
7884,1.0960783958435059,8.088234901428223
7885,1.149999976158142,8.355392456054688
7886,1.1936274766921997,8.666666984558105
7887,1.2215685844421387,8.892156600952148
7888,1.2617647647857666,9.10049057006836
7889,1.2975490093231201,9.26225471496582
7890,1.3200980424880981,9.436274528503418
7891,1.3450980186462402,9.625
7892,1.3490196466445923,9.642156600952148
7893,1.358823537826538,9.63725471496582
7894,1.358823537826538,9.615196228027344
7895,1.3382352590560913,9.549019813537598
7896,1.3166667222976685,9.458333015441895
7897,1.2892156839370728,9.289216041564941
7898,1.2598038911819458,9.083333015441895
7899,1.2117646932601929,8.821078300476074
7900,1.1558823585510254,8.585783958435059
7901,1.1058824062347412,8.276960372924805
7902,1.0578430891036987,7.926470756530762
7903,0.9799019694328308,7.600490093231201
7904,0.9480392336845398,7.279411792755127
7905,0.8916666507720947,6.916666507720947
7906,0.8063725233078003,6.575980186462402
7907,0.7539215683937073,6.301470756530762
7908,0.7053921818733215,5.992647171020508
7909,0.6485294103622437,5.686274528503418
7910,0.5975490212440491,5.536764621734619
7911,0.5686274766921997,5.321078300476074
7912,0.5387254953384399,5.166666507720947
7913,0.5200980305671692,5.078431606292725
7914,0.5078431367874146,5.036764621734619
7915,0.5024510025978088,5.034313678741455
7916,0.5029411911964417,5.06862735748291
7917,0.5289215445518494,5.161764621734619
7918,0.5446078181266785,5.323529243469238
7919,0.5823529362678528,5.485294342041016
7920,0.6083333492279053,5.686274528503418
7921,0.6573529243469238,5.963235378265381
7922,0.7142156958580017,6.296568393707275
7923,0.7627450823783875,6.563725471496582
7924,0.8147059082984924,6.894608020782471
7925,0.8568627238273621,7.134803771972656
7926,0.9269607663154602,7.453431606292725
7927,0.9710784554481506,7.718137264251709
7928,1.016176462173462,8.041666984558105
7929,1.0598039627075195,8.254901885986328
7930,1.1073529720306396,8.450980186462402
7931,1.1352940797805786,8.676470756530762
7932,1.16372549533844,8.752450942993164
7933,1.1539216041564941,8.816176414489746
7934,1.1352940797805786,8.833333015441895
7935,1.1612745523452759,8.764705657958984
7936,1.1357842683792114,8.69362735748291
7937,1.0882352590560913,8.504901885986328
7938,1.070588231086731,8.325980186462402
7939,1.0299019813537598,8.066176414489746
7940,0.9593137502670288,7.786764621734619
7941,0.9053921699523926,7.448529243469238
7942,0.8279411792755127,7.061274528503418
7943,0.761274516582489,6.659313678741455
7944,0.6941176652908325,6.291666507720947
7945,0.6200980544090271,5.901960849761963
7946,0.5421568751335144,5.473039150238037
7947,0.46225491166114807,4.992647171020508
7948,0.3946078419685364,4.671568393707275
7949,0.3279411792755127,4.323529243469238
7950,0.272549033164978,3.997549057006836
7951,0.2034313678741455,3.7279412746429443
7952,0.16911764442920685,3.465686321258545
7953,0.12941177189350128,3.2622549533843994
7954,0.09705882519483566,3.156862735748291
7955,0.08088235557079315,3.100490093231201
7956,0.0779411792755127,3.063725471496582
7957,0.08431372791528702,3.154411792755127
7958,0.10539215803146362,3.245098114013672
7959,0.12598039209842682,3.436274528503418
7960,0.15539215505123138,3.7009804248809814
7961,0.2034313678741455,3.909313678741455
7962,0.27156862616539,4.186274528503418
7963,0.31078431010246277,4.531862735748291
7964,0.3745098114013672,4.857842922210693
7965,0.44509804248809814,5.252450942993164
7966,0.5024510025978088,5.595588207244873
7967,0.5647059082984924,6.007352828979492
7968,0.6367647051811218,6.350490093231201
7969,0.695588231086731,6.639705657958984
7970,0.7392156720161438,7.004901885986328
7971,0.7848039269447327,7.240196228027344
7972,0.8348039388656616,7.401960849761963
7973,0.8509804010391235,7.598039150238037
7974,0.8710784316062927,7.698529243469238
7975,0.8857843279838562,7.715686321258545
7976,0.8833333253860474,7.686274528503418
7977,0.8632352948188782,7.598039150238037
7978,0.8343137502670288,7.460784435272217
7979,0.8088235259056091,7.220588207244873
7980,0.7647058963775635,6.901960849761963
7981,0.695588231086731,6.627450942993164
7982,0.6367647051811218,6.240196228027344
7983,0.5588235259056091,5.803921699523926
7984,0.4799019694328308,5.343137264251709
7985,0.3916666805744171,4.877450942993164
7986,0.3014705777168274,4.404411792755127
7987,0.19460783898830414,3.909313678741455
7988,0.1558823585510254,3.438725471496582
7989,0.03333333507180214,2.9485294818878174
7990,-0.01617647148668766,2.536764621734619
7991,-0.09264706075191498,2.183823585510254
7992,-0.16519607603549957,1.784313678741455
7993,-0.20980392396450043,1.5147058963775635
7994,-0.2549019753932953,1.2671568393707275
7995,-0.2970588207244873,1.1102941036224365
7996,-0.30392158031463623,1.058823585510254
7997,-0.3186274468898773,1.0220588445663452
7998,-0.3181372582912445,1.0857843160629272
7999,-0.28333333134651184,1.188725471496582
8000,-0.2544117569923401,1.4191176891326904
8001,-0.21078431606292725,1.6372549533843994
8002,-0.16029411554336548,1.936274528503418
8003,-0.09803921729326248,2.3259804248809814
8004,-0.019607843831181526,2.7622549533843994
8005,0.04901960864663124,3.1691176891326904
8006,0.13186274468898773,3.6151959896087646
8007,0.20539215207099915,4.095588207244873
8008,0.2960784435272217,4.546568393707275
8009,0.3818627595901489,5.002450942993164
8010,0.4573529362678528,5.460784435272217
8011,0.5269607901573181,5.828431606292725
8012,0.6014705896377563,6.178921699523926
8013,0.6529411673545837,6.5
8014,0.7088235020637512,6.725490093231201
8015,0.7333333492279053,6.845588207244873
8016,0.7558823823928833,6.936274528503418
8017,0.7622548937797546,6.958333492279053
8018,0.7553921341896057,6.88725471496582
8019,0.7313725352287292,6.740196228027344
8020,0.7053921818733215,6.526960849761963
8021,0.6598039269447327,6.257352828979492
8022,0.5852941274642944,5.855391979217529
8023,0.5127450823783875,5.436274528503418
8024,0.42549020051956177,5.017157077789307
8025,0.3426470458507538,4.446078300476074
8026,0.24264705181121826,3.9142158031463623
8027,0.14852941036224365,3.3602941036224365
8028,0.04019607976078987,2.7598040103912354
8029,-0.045098040252923965,2.1960785388946533
8030,-0.14656862616539001,1.6397058963775635
8031,-0.2446078360080719,1.1151961088180542
8032,-0.3289215564727783,0.654411792755127
8033,-0.40833333134651184,0.21568627655506134
8034,-0.47107842564582825,-0.18382352590560913
8035,-0.5333333611488342,-0.4632352888584137
8036,-0.5833333134651184,-0.7009803652763367
8037,-0.6078431606292725,-0.8333333134651184
8038,-0.6215686202049255,-0.8848039507865906
8039,-0.6107842922210693,-0.8799019455909729
8040,-0.5779411792755127,-0.7254902124404907
8041,-0.5602940917015076,-0.531862735748291
8042,-0.5240195989608765,-0.20588235557079315
8043,-0.4539215564727783,0.09558823704719543
8044,-0.3897058963775635,0.5049019455909729
8045,-0.29901960492134094,1.0147058963775635
8046,-0.20392157137393951,1.5220588445663452
8047,-0.11127451062202454,2.122549057006836
8048,-0.018137255683541298,2.661764621734619
8049,0.1044117659330368,3.242647171020508
8050,0.19901961088180542,3.843137264251709
8051,0.30490195751190186,4.377450942993164
8052,0.3955882489681244,4.948529243469238
8053,0.48627451062202454,5.38725471496582
8054,0.5647059082984924,5.840686321258545
8055,0.6142156720161438,6.144608020782471
8056,0.6735293865203857,6.433823585510254
8057,0.7269607782363892,6.649509906768799
8058,0.7377451062202454,6.723039150238037
8059,0.7504901885986328,6.757352828979492
8060,0.7254902124404907,6.620098114013672
8061,0.7019608020782471,6.421568393707275
8062,0.6602941155433655,6.139705657958984
8063,0.591176450252533,5.803921699523926
8064,0.5127450823783875,5.348039150238037
8065,0.4274509847164154,4.81862735748291
8066,0.32107841968536377,4.284313678741455
8067,0.22254902124404907,3.617647171020508
8068,0.09460784494876862,2.9877450466156006
8069,-0.019117647781968117,2.2696077823638916
8070,-0.14166666567325592,1.6029411554336548
8071,-0.2656862735748291,0.904411792755127
8072,-0.37254902720451355,0.23039215803146362
8073,-0.4838235378265381,-0.38235294818878174
8074,-0.6039215922355652,-0.9264705777168274
8075,-0.6931372284889221,-1.4558823108673096
8076,-0.761274516582489,-1.845588207244873
8077,-0.8357843160629272,-2.186274528503418
8078,-0.8794117569923401,-2.438725471496582
8079,-0.9122549295425415,-2.5784313678741455
8080,-0.9303921461105347,-2.649509906768799
8081,-0.9196078181266785,-2.5735294818878174
8082,-0.897549033164978,-2.399509906768799
8083,-0.841176450252533,-2.1151959896087646
8084,-0.7808823585510254,-1.7941176891326904
8085,-0.7044117450714111,-1.3357843160629272
8086,-0.6210784316062927,-0.7867646813392639
8087,-0.5004901885986328,-0.14950980246067047
8088,-0.4009803831577301,0.4828431308269501
8089,-0.27941176295280457,1.1789215803146362
8090,-0.15196079015731812,1.904411792755127
8091,-0.019607843831181526,2.6372549533843994
8092,0.10098039358854294,3.3259804248809814
8093,0.23137255012989044,4.05637264251709
8094,0.34656861424446106,4.661764621734619
8095,0.4519607722759247,5.276960849761963
8096,0.5642156600952148,5.825980186462402
8097,0.6446078419685364,6.245098114013672
8098,0.7083333134651184,6.607842922210693
8099,0.7450980544090271,6.899509906768799
8100,0.7926470637321472,6.982842922210693
8101,0.79313725233078,7.007352828979492
8102,0.7754902243614197,6.872549057006836
8103,0.7549019455909729,6.740196228027344
8104,0.6995097994804382,6.416666507720947
8105,0.6333333253860474,5.953431606292725
8106,0.5299019813537598,5.401960849761963
8107,0.4328431487083435,4.852941036224365
8108,0.3181372582912445,4.132352828979492
8109,0.1818627417087555,3.44362735748291
8110,0.037745099514722824,2.6029412746429443
8111,-0.10784313827753067,1.813725471496582
8112,-0.24852940440177917,0.9632353186607361
8113,-0.3764705955982208,0.13725490868091583
8114,-0.44019606709480286,-0.6053921580314636
8115,-0.4519607722759247,-1.3602941036224365
8116,-0.6877450942993164,-2.1029412746429443
8117,-0.7911764979362488,-2.723039150238037
8118,-0.8700980544090271,-3.2598040103912354
8119,-0.9308823347091675,-3.720588207244873
8120,-1.0058823823928833,-3.997549057006836
8121,-1.0686274766921997,-4.19362735748291
8122,-1.074509859085083,-4.264705657958984
8123,-1.0602941513061523,-4.213235378265381
8124,-1.0401960611343384,-4.071078300476074
8125,-1.0240195989608765,-3.747549057006836
8126,-0.936274528503418,-3.3284313678741455
8127,-0.829901933670044,-2.784313678741455
8128,-0.7426470518112183,-2.1151959896087646
8129,0.1975490152835846,-1.2009804248809814
8130,-1.1745097637176514,-0.4828431308269501
8131,-0.6323529481887817,0.3480392098426819
8132,0.3901960849761963,1.191176414489746
8133,0.16470588743686676,2.002450942993164
8134,-0.07500000298023224,2.8014705181121826
8135,0.5745097994804382,3.7083332538604736
8136,0.5098039507865906,4.551470756530762
8137,0.6294117569923401,5.291666507720947
8138,0.8019607663154602,5.899509906768799
8139,0.8387255072593689,6.492647171020508
8140,0.9382352828979492,7.014705657958984
8141,1.0921568870544434,7.330882549285889
8142,1.0725489854812622,7.573529243469238
8143,1.0549019575119019,7.683823585510254
8144,1.0950980186462402,7.698529243469238
8145,1.0975489616394043,7.5
8146,1.0313725471496582,7.154411792755127
8147,0.884313702583313,6.696078300476074
8148,0.8710784316062927,6.196078300476074
8149,0.7529411911964417,5.485294342041016
8150,0.5897058844566345,4.708333492279053
8151,0.4529411792755127,3.9240195751190186
8152,0.30049020051956177,2.9852941036224365
8153,0.12941177189350128,2.058823585510254
8154,-0.04411764815449715,1.0
8155,-0.22745098173618317,0.01225490216165781
8156,-0.38823530077934265,-0.9289215803146362
8157,-0.5514705777168274,-1.8651961088180542
8158,-0.7112745046615601,-2.7107841968536377
8159,-0.8598039150238037,-3.497549057006836
8160,-0.9799019694328308,-4.169117450714111
8161,-1.0980392694473267,-4.767157077789307
8162,-1.182352900505066,-5.281862735748291
8163,-1.2426470518112183,-5.575980186462402
8164,-1.284803867340088,-5.742647171020508
8165,-1.2941176891326904,-5.799019813537598
8166,-1.2696079015731812,-5.69362735748291
8167,-1.2392157316207886,-5.438725471496582
8168,-1.1651960611343384,-5.026960849761963
8169,-1.0813724994659424,-4.465686321258545
8170,-0.9612745046615601,-3.808823585510254
8171,-0.8387255072593689,-3.061274528503418
8172,-0.6745098233222961,-2.1666667461395264
8173,-0.5323529243469238,-1.2132352590560913
8174,-0.3441176414489746,-0.2034313678741455
8175,-0.14705882966518402,0.845588207244873
8176,0.03970588371157646,1.8848038911819458
8177,0.1985294073820114,2.9289214611053467
8178,0.40441176295280457,3.906862735748291
8179,0.5691176652908325,4.933823585510254
8180,0.7098039388656616,5.764705657958984
8181,0.8696078658103943,6.566176414489746
8182,0.9965686202049255,7.252450942993164
8183,1.090686321258545,7.794117450714111
8184,1.1740195751190186,8.254901885986328
8185,1.2220587730407715,8.470588684082031
8186,1.2495098114013672,8.644607543945312
8187,1.2426470518112183,8.54411792755127
8188,1.2083333730697632,8.340685844421387
8189,1.1588234901428223,8.007352828979492
8190,1.073039174079895,7.509803771972656
8191,0.9563725590705872,6.821078300476074
8192,0.824999988079071,6.029411792755127
8193,0.6617646813392639,5.178921699523926
8194,0.4906862676143646,4.159313678741455
8195,0.30980393290519714,3.1029412746429443
8196,0.11911764740943909,2.004901885986328
8197,-0.07549019902944565,0.904411792755127
8198,-0.28382351994514465,-0.25
8199,-0.5249999761581421,-1.3848038911819458
8200,-0.6647058725357056,-2.436274528503418
8201,-0.8725489974021912,-3.4485294818878174
8202,-1.0308823585510254,-4.36274528503418
8203,-1.1921569108963013,-5.215686321258545
8204,-1.307352900505066,-5.904411792755127
8205,-1.7627451419830322,-6.526960849761963
8206,-2.0382351875305176,-6.870098114013672
8207,-0.8102940917015076,-7.06862735748291
8208,-1.7166666984558105,-7.311274528503418
8209,-1.9009803533554077,-7.090686321258545
8210,-1.4127451181411743,-6.784313678741455
8211,-1.2955882549285889,-6.419117450714111
8212,-1.5303921699523926,-5.870098114013672
8213,-1.3416666984558105,-5.063725471496582
8214,-1.1446079015731812,-4.210784435272217
8215,-0.9352940917015076,-3.274509906768799
8216,-0.8009803891181946,-2.2034313678741455
8217,-0.645588219165802,-1.0808823108673096
8218,-0.4205882251262665,0.1299019604921341
8219,-0.15392157435417175,1.313725471496582
8220,0.03284313902258873,2.4852941036224365
8221,0.21274510025978088,3.6740195751190186
8222,0.4230392277240753,4.784313678741455
8223,0.6338235139846802,5.801470756530762
8224,0.8083333373069763,6.75
8225,0.9377450942993164,7.622549057006836
8226,1.067647099494934,8.284314155578613
8227,1.1852941513061523,8.835783958435059
8228,1.2676470279693604,9.230392456054688
8229,1.3024510145187378,9.450980186462402
8230,1.316176414489746,9.509803771972656
8231,1.3058823347091675,9.36274528503418
8232,1.2647058963775635,9.039216041564941
8233,1.1828430891036987,8.566176414489746
8234,1.063725471496582,7.938725471496582
8235,0.829901933670044,7.090686321258545
8236,0.6205882430076599,6.215686321258545
8237,0.47107842564582825,5.178921699523926
8238,0.30392158031463623,4.024509906768799
8239,0.0887254923582077,2.8946077823638916
8240,-0.1720588207244873,1.6299020051956177
8241,-0.38235294818878174,0.37745097279548645
8242,-0.5754901766777039,-0.8259803652763367
8243,-0.8009803891181946,-2.0710785388946533
8244,-1.0181372165679932,-3.2647058963775635
8245,-1.1078431606292725,-4.299019813537598
8246,-1.3259804248809814,-5.352941036224365
8247,-1.520098090171814,-6.191176414489746
8248,-1.6357842683792114,-6.919117450714111
8249,-1.7279411554336548,-7.502450942993164
8250,-1.8093137741088867,-7.88725471496582
8251,-1.8642157316207886,-8.129901885986328
8252,-1.8735294342041016,-8.174019813537598
8253,-1.8553920984268188,-8.049019813537598
8254,-1.7965686321258545,-7.715686321258545
8255,-1.7166666984558105,-7.289215564727783
8256,-1.6171568632125854,-6.590686321258545
8257,-1.4563724994659424,-5.786764621734619
8258,-1.316176414489746,-4.835784435272217
8259,-1.1039215326309204,-3.776960849761963
8260,-0.9328431487083435,-2.659313678741455
8261,-0.6833333373069763,-1.4240195751190186
8262,-0.4735293984413147,-0.1985294073820114
8263,-0.15784314274787903,1.0808823108673096
8264,0.7431372404098511,2.2671568393707275
8265,0.4632352888584137,3.438725471496582
8266,0.33676469326019287,4.899509906768799
8267,1.3147058486938477,5.897058963775635
8268,0.9019607901573181,6.872549057006836
8269,0.9637255072593689,7.867647171020508
8270,1.2480392456054688,8.622549057006836
8271,1.4965686798095703,9.171568870544434
8272,1.4073529243469238,9.610294342041016
8273,1.4019607305526733,9.83088207244873
8274,1.4946078062057495,9.970588684082031
8275,1.5220588445663452,9.882352828979492
8276,1.3970588445663452,9.575980186462402
8277,1.3142156600952148,9.16911792755127
8278,1.218137264251709,8.539216041564941
8279,1.1053920984268188,7.752450942993164
8280,0.9529411792755127,6.882352828979492
8281,0.7426470518112183,5.803921699523926
8282,0.5656862854957581,4.666666507720947
8283,0.35196077823638916,3.4803922176361084
8284,0.14313726127147675,2.2279412746429443
8285,-0.10735294222831726,0.9460784196853638
8286,-0.33627450466156006,-0.31617647409439087
8287,-0.5509803891181946,-1.6029411554336548
8288,-0.7740195989608765,-2.811274528503418
8289,-0.9833333492279053,-4.004901885986328
8290,-1.1720588207244873,-5.017157077789307
8291,-1.3367646932601929,-5.982842922210693
8292,-1.4833333492279053,-6.774509906768799
8293,-1.6205881834030151,-7.463235378265381
8294,-1.6985293626785278,-7.977941036224365
8295,-1.7803921699523926,-8.303921699523926
8296,-1.8034313917160034,-8.453431129455566
8297,-1.8053921461105347,-8.507352828979492
8298,-1.7799019813537598,-8.26225471496582
8299,-1.6990195512771606,-7.928921699523926
8300,-1.6328431367874146,-7.424019813537598
8301,-1.5181372165679932,-6.720588207244873
8302,-1.3813725709915161,-5.904411792755127
8303,-1.2029411792755127,-4.970588207244873
8304,-1.031862735748291,-3.877450942993164
8305,-0.8294117450714111,-2.7598040103912354
8306,-0.6181372404098511,-1.5122549533843994
8307,-0.39950981736183167,-0.32598039507865906
8308,-0.1877450942993164,0.938725471496582
8309,0.037745099514722824,2.218137264251709
8310,0.2642156779766083,3.4240195751190186
8311,0.4725490212440491,4.571078300476074
8312,0.6705882549285889,5.647058963775635
8313,0.843137264251709,6.651960849761963
8314,1.0078431367874146,7.531862735748291
8315,1.147549033164978,8.276960372924805
8316,1.2534313201904297,8.85049057006836
8317,1.340686321258545,9.272058486938477
8318,1.3965686559677124,9.573529243469238
8319,1.4264706373214722,9.683823585510254
8320,1.4299019575119019,9.627450942993164
8321,1.3848038911819458,9.448529243469238
8322,1.316176414489746,9.05637264251709
8323,1.2269607782363892,8.509803771972656
8324,1.1112744808197021,7.843137264251709
8325,0.9676470756530762,7.022058963775635
8326,0.8088235259056091,6.11274528503418
8327,0.6303921341896057,5.117647171020508
8328,0.44019606709480286,4.024509906768799
8329,0.2338235229253769,2.901960849761963
8330,0.028431372717022896,1.6789215803146362
8331,-0.18333333730697632,0.4901960790157318
8332,-0.385294109582901,-0.7034313678741455
8333,-0.5813725590705872,-1.8284313678741455
8334,-0.875,-2.9240195751190186
8335,-1.0897058248519897,-3.8357841968536377
8336,-1.3578431606292725,-4.730391979217529
8337,-0.9122549295425415,-5.73774528503418
8338,-1.8039215803146362,-6.448529243469238
8339,-1.628921627998352,-6.88725471496582
8340,-1.4784313440322876,-7.411764621734619
8341,-1.6308823823928833,-7.713235378265381
8342,-1.9132353067398071,-7.840686321258545
8343,-1.775490164756775,-7.779411792755127
8344,-1.6647058725357056,-7.610294342041016
8345,-1.6549019813537598,-7.36274528503418
8346,-1.6578431129455566,-6.867647171020508
8347,-1.5176470279693604,-6.291666507720947
8348,-1.359313726425171,-5.561274528503418
8349,-1.218137264251709,-4.784313678741455
8350,-1.089215636253357,-3.867647171020508
8351,-0.9196078181266785,-2.899509906768799
8352,-0.7225490212440491,-1.8799020051956177
8353,-0.531862735748291,-0.7696078419685364
8354,-0.36176469922065735,0.28921568393707275
8355,-0.16225489974021912,1.3799020051956177
8356,0.04313725605607033,2.4166667461395264
8357,0.22107842564582825,3.438725471496582
8358,0.3867647051811218,4.428921699523926
8359,0.5446078181266785,5.303921699523926
8360,0.6901960968971252,6.080882549285889
8361,0.8186274766921997,6.791666507720947
8362,0.9289215803146362,7.411764621734619
8363,1.0279412269592285,7.897058963775635
8364,1.0794117450714111,8.210783958435059
