Sample,Ch1,Ch2 
7861,1.2333333492279053,8.049019813537598
7862,1.2039215564727783,7.754901885986328
7863,1.1416666507720947,7.524509906768799
7864,1.0985294580459595,7.281862735748291
7865,1.0514706373214722,7.053921699523926
7866,1.0083333253860474,6.801470756530762
7867,0.9691176414489746,6.602941036224365
7868,0.9333333373069763,6.419117450714111
7869,0.8950980305671692,6.281862735748291
7870,0.8632352948188782,6.13725471496582
7871,0.8421568870544434,6.06862735748291
7872,0.8289215564727783,6.024509906768799
7873,0.820588231086731,5.98774528503418
7874,0.8078431487083435,6.044117450714111
7875,0.8127450942993164,6.13725471496582
7876,0.8093137145042419,6.257352828979492
7877,0.8450980186462402,6.416666507720947
7878,0.8514705896377563,6.617647171020508
7879,0.8999999761581421,6.867647171020508
7880,0.91813725233078,7.071078300476074
7881,0.6210784316062927,7.183823585510254
7882,1.8872549533843994,7.397058963775635
7883,0.5264706015586853,7.914215564727783
7884,1.6460784673690796,8.208333015441895
7885,1.3127450942993164,8.446078300476074
7886,1.2240196466445923,8.730392456054688
7887,1.1122548580169678,8.960783958435059
7888,1.5485293865203857,9.178921699523926
7889,1.4303921461105347,9.31862735748291
7890,1.323039174079895,9.47549057006836
7891,1.3897058963775635,9.60049057006836
7892,1.5112744569778442,9.65686321258545
7893,1.4529411792755127,9.625
7894,1.4210784435272217,9.588234901428223
7895,1.426960825920105,9.48774528503418
7896,1.4328430891036987,9.392156600952148
7897,1.416176438331604,9.18137264251709
7898,1.3519607782363892,8.997549057006836
7899,1.298039197921753,8.757352828979492
7900,1.2877451181411743,8.473039627075195
7901,1.2230392694473267,8.14950942993164
7902,1.154411792755127,7.784313678741455
7903,1.0960783958435059,7.470588207244873
7904,1.0485293865203857,7.127450942993164
7905,0.9779411554336548,6.811274528503418
7906,0.9171568751335144,6.470588207244873
7907,0.8549019694328308,6.176470756530762
7908,0.8049019575119019,5.86274528503418
7909,0.7495098114013672,5.615196228027344
7910,0.697549045085907,5.428921699523926
7911,0.6563725471496582,5.242647171020508
7912,0.6264705657958984,5.120098114013672
7913,0.5946078300476074,5.046568393707275
7914,0.5735294222831726,5.007352828979492
7915,0.5602940917015076,5.034313678741455
7916,0.5593137145042419,5.093137264251709
7917,0.5607843399047852,5.218137264251709
7918,0.5916666388511658,5.367647171020508
7919,0.6083333492279053,5.561274528503418
7920,0.6318627595901489,5.850490093231201
7921,0.6696078181266785,6.058823585510254
7922,0.7122548818588257,6.36274528503418
7923,0.7534313797950745,6.666666507720947
7924,0.7980391979217529,6.958333492279053
7925,0.8617647290229797,7.311274528503418
7926,0.9186274409294128,7.588235378265381
7927,0.95686274766922,7.877450942993164
7928,1.0166666507720947,8.14950942993164
7929,1.0539215803146362,8.335783958435059
7930,1.0852941274642944,8.54411792755127
7931,1.1196078062057495,8.688725471496582
7932,1.1362744569778442,8.808823585510254
7933,1.1642156839370728,8.845588684082031
7934,1.1720588207244873,8.78186321258545
7935,1.1720588207244873,8.745098114013672
7936,1.1514705419540405,8.595588684082031
7937,1.127450942993164,8.465685844421387
7938,1.1142157316207886,8.242647171020508
7939,1.073039174079895,7.94362735748291
7940,1.024999976158142,7.669117450714111
7941,0.9715686440467834,7.321078300476074
7942,0.9093137383460999,6.914215564727783
7943,0.8416666388511658,6.546568393707275
7944,0.7720588445663452,6.110294342041016
7945,0.7009803652763367,5.68137264251709
7946,0.6264705657958984,5.316176414489746
7947,0.5475490093231201,4.897058963775635
7948,0.4852941036224365,4.539215564727783
7949,0.40882351994514465,4.186274528503418
7950,0.3230392038822174,3.8970587253570557
7951,0.31421568989753723,3.617647171020508
7952,0.2235294133424759,3.367647171020508
7953,0.19656862318515778,3.1985294818878174
7954,0.1661764681339264,3.1078431606292725
7955,0.14754901826381683,3.1029412746429443
7956,0.13186274468898773,3.0759804248809814
7957,0.1308823525905609,3.188725471496582
7958,0.1514705866575241,3.338235378265381
7959,0.11911764740943909,3.4877450466156006
7960,0.07450980693101883,3.7377450466156006
7961,0.6058823466300964,4.169117450714111
7962,0.2343137264251709,4.284313678741455
7963,0.33088234066963196,4.629901885986328
7964,0.21421568095684052,5.049019813537598
7965,0.5171568393707275,5.453431606292725
7966,0.520588219165802,5.781862735748291
7967,0.4740196168422699,6.110294342041016
7968,0.5014705657958984,6.48774528503418
7969,0.6872549057006836,6.791666507720947
7970,0.7431372404098511,7.093137264251709
7971,0.7200980186462402,7.301470756530762
7972,0.748039186000824,7.529411792755127
7973,0.8485293984413147,7.671568393707275
7974,0.8558823466300964,7.75
7975,0.8573529124259949,7.732842922210693
7976,0.8475490212440491,7.678921699523926
7977,0.8558823466300964,7.56862735748291
7978,0.8377450704574585,7.38725471496582
7979,0.8019607663154602,7.142157077789307
7980,0.7627450823783875,6.799019813537598
7981,0.7171568870544434,6.460784435272217
7982,0.658823549747467,6.063725471496582
7983,0.5843137502670288,5.607842922210693
7984,0.5044117569923401,5.125
7985,0.42892158031463623,4.705882549285889
7986,0.3436274528503418,4.198529243469238
7987,0.2651960849761963,3.7377450466156006
7988,0.18431372940540314,3.2058823108673096
7989,0.10343137383460999,2.8039214611053467
7990,0.0049019609577953815,2.343137264251709
7991,-0.030392156913876534,1.9828431606292725
7992,-0.09656862914562225,1.6740195751190186
7993,-0.17794117331504822,1.4166666269302368
7994,-0.21519607305526733,1.2450979948043823
7995,-0.2563725411891937,1.0759804248809814
7996,-0.28382351994514465,0.9730392098426819
7997,-0.2862745225429535,1.0
7998,-0.29362744092941284,1.066176414489746
7999,-0.2754901945590973,1.2549020051956177
8000,-0.25343137979507446,1.4950979948043823
8001,-0.2181372493505478,1.7598038911819458
8002,-0.17499999701976776,2.1102941036224365
8003,-0.11568627506494522,2.5098040103912354
8004,-0.05049019679427147,2.9509804248809814
8005,0.020098039880394936,3.379901885986328
8006,0.09166666865348816,3.786764621734619
8007,0.17892156541347504,4.294117450714111
8008,0.2696078419685364,4.730391979217529
8009,0.34117648005485535,5.220588207244873
8010,0.4215686321258545,5.629901885986328
8011,0.4901960790157318,6.019608020782471
8012,0.5642156600952148,6.365196228027344
8013,0.6200980544090271,6.566176414489746
8014,0.6803921461105347,6.796568393707275
8015,0.7058823704719543,6.960784435272217
8016,0.7367647290229797,6.94362735748291
8017,0.7151960730552673,7.039215564727783
8018,0.7215686440467834,6.852941036224365
8019,0.7323529124259949,6.676470756530762
8020,0.6882352828979492,6.433823585510254
8021,0.6485294103622437,6.13725471496582
8022,0.602450966835022,5.735294342041016
8023,0.5357843041419983,5.230391979217529
8024,0.4534313678741455,4.781862735748291
8025,0.3686274588108063,4.269608020782471
8026,0.2867647111415863,3.713235378265381
8027,0.1867647022008896,3.125
8028,0.08627451211214066,2.5220587253570557
8029,-0.022058824077248573,1.9632352590560913
8030,-0.1200980395078659,1.3995097875595093
8031,-0.20098039507865906,0.8799019455909729
8032,-0.31029412150382996,0.45098039507865906
8033,-0.38872548937797546,0.03431372717022896
8034,-0.46715685725212097,-0.2549019753932953
8035,-0.5274509787559509,-0.563725471496582
8036,-0.5686274766921997,-0.75
8037,-0.6078431606292725,-0.8627451062202454
8038,-0.636274516582489,-0.9166666865348816
8039,-0.6441176533699036,-0.7892156839370728
8040,-0.6303921341896057,-0.6617646813392639
8041,-0.6102941036224365,-0.42892158031463623
8042,-0.5769608020782471,-0.12254901975393295
8043,-0.5289215445518494,0.2549019753932953
8044,-0.46666666865348816,0.6985294222831726
8045,-0.39313724637031555,1.215686321258545
8046,-0.30539214611053467,1.7083333730697632
8047,-0.21519607305526733,2.3308823108673096
8048,-0.12058823555707932,2.911764621734619
8049,-0.014705882407724857,3.502450942993164
8050,0.07450980693101883,4.095588207244873
8051,0.17941176891326904,4.651960849761963
8052,0.2803921699523926,5.100490093231201
8053,0.3754901885986328,5.595588207244873
8054,0.43529412150382996,5.98774528503418
8055,0.522549033164978,6.289215564727783
8056,0.5808823704719543,6.558823585510254
8057,0.6171568632125854,6.730391979217529
8058,0.6485294103622437,6.708333492279053
8059,0.6784313917160034,6.705882549285889
8060,0.670098066329956,6.607842922210693
8061,0.6421568393707275,6.36274528503418
8062,0.6235294342041016,6.049019813537598
8063,0.5656862854957581,5.634803771972656
8064,0.5034313797950745,5.171568393707275
8065,0.4171568751335144,4.63725471496582
8066,0.3269607722759247,4.049019813537598
8067,0.22990195453166962,3.350490093231201
8068,0.13431373238563538,2.7083332538604736
8069,0.005392157007008791,1.9877450466156006
8070,-0.11568627506494522,1.308823585510254
8071,-0.23235294222831726,0.654411792755127
8072,-0.3544117510318756,-0.0024509804788976908
8073,-0.46176469326019287,-0.5857843160629272
8074,-0.5607843399047852,-1.1789215803146362
8075,-0.6651960611343384,-1.595588207244873
8076,-0.7397058606147766,-2.031862735748291
8077,-0.8176470398902893,-2.3333332538604736
8078,-0.8828431367874146,-2.5220587253570557
8079,-0.9215686321258545,-2.68137264251709
8080,-0.9485294222831726,-2.6151959896087646
8081,-0.945588231086731,-2.531862735748291
8082,-0.9196078181266785,-2.30637264251709
8083,-0.8906862735748291,-2.007352828979492
8084,-0.8401960730552673,-1.6200979948043823
8085,-0.7740195989608765,-1.154411792755127
8086,-0.6960784196853638,-0.5220588445663452
8087,-0.6004902124404907,0.10049019753932953
8088,-0.49166667461395264,0.7941176295280457
8089,-0.385294109582901,1.438725471496582
8090,-0.2617647051811218,2.1666667461395264
8091,-0.12598039209842682,2.9534313678741455
8092,-0.0004901961074210703,3.656862735748291
8093,0.125,4.370098114013672
8094,0.2441176474094391,4.93137264251709
8095,0.3529411852359772,5.534313678741455
8096,0.4637254774570465,6.029411792755127
8097,0.5553921461105347,6.438725471496582
8098,0.6323529481887817,6.696078300476074
8099,0.6921568512916565,6.965686321258545
8100,0.7299019694328308,6.997549057006836
8101,0.7529411911964417,7.034313678741455
8102,0.7588235139846802,6.843137264251709
8103,0.7401960492134094,6.602941036224365
8104,0.7078431248664856,6.213235378265381
8105,0.647549033164978,5.75
8106,0.5656862854957581,5.210784435272217
8107,0.4799019694328308,4.605391979217529
8108,0.3642156720161438,3.879901885986328
8109,0.250980406999588,3.095588207244873
8110,0.12401960790157318,2.276960849761963
8111,-0.0024509804788976908,1.5122549533843994
8112,-0.15931372344493866,0.6421568393707275
8113,-0.15343137085437775,-0.15196079015731812
8114,-0.29362744092941284,-0.9607843160629272
8115,-0.4627451002597809,-1.686274528503418
8116,-0.5926470756530762,-2.3210785388946533
8117,-0.6637254953384399,-2.9485294818878174
8118,-0.75,-3.468137264251709
8119,-0.8666666746139526,-3.811274528503418
8120,-0.9406862854957581,-4.100490093231201
8121,-0.9852941036224365,-4.245098114013672
8122,-1.0058823823928833,-4.230391979217529
8123,-1.0299019813537598,-4.191176414489746
8124,-1.0259803533554077,-3.9191176891326904
8125,-0.9784313440322876,-3.593137264251709
8126,-0.9245098233222961,-3.129901885986328
8127,-0.852450966835022,-2.536764621734619
8128,-0.7617647051811218,-1.8308823108673096
8129,-0.6534313559532166,-1.1470588445663452
8130,-0.5362744927406311,-0.29411765933036804
8131,-0.40882351994514465,0.5196078419685364
8132,-0.2661764621734619,1.3823529481887817
8133,-0.11568627506494522,2.2990195751190186
8134,0.045588236302137375,3.1985294818878174
8135,0.19607843458652496,4.022058963775635
8136,0.3485293984413147,4.808823585510254
8137,0.4799019694328308,5.544117450714111
8138,0.6171568632125854,6.232842922210693
8139,0.7250000238418579,6.718137264251709
8140,0.8274509906768799,7.166666507720947
8141,0.9029411673545837,7.524509906768799
8142,0.9642156958580017,7.678921699523926
8143,1.0009803771972656,7.705882549285889
8144,1.0112744569778442,7.610294342041016
8145,0.9926470518112183,7.36274528503418
8146,0.9666666388511658,7.026960849761963
8147,0.9034313559532166,6.536764621734619
8148,0.83186274766922,5.953431606292725
8149,0.7348039150238037,5.213235378265381
8150,0.6049019694328308,4.404411792755127
8151,0.47696077823638916,3.5171568393707275
8152,0.32156863808631897,2.588235378265381
8153,0.16911764442920685,1.627450942993164
8154,-0.0049019609577953815,0.6495097875595093
8155,-0.17450980842113495,-0.33578431606292725
8156,-0.3426470458507538,-1.3014706373214722
8157,-0.5132352709770203,-2.215686321258545
8158,-0.6666666865348816,-3.0416667461395264
8159,-0.8127450942993164,-3.8308823108673096
8160,-0.9504901766777039,-4.497549057006836
8161,-1.0607843399047852,-5.036764621734619
8162,-1.1671568155288696,-5.409313678741455
8163,-1.2387255430221558,-5.642157077789307
8164,-1.295098066329956,-5.835784435272217
8165,-1.3186274766921997,-5.801470756530762
8166,-1.3196078538894653,-5.563725471496582
8167,-1.279411792755127,-5.281862735748291
8168,-1.2578431367874146,-4.816176414489746
8169,-1.1803921461105347,-4.247549057006836
8170,-1.0887254476547241,-3.5098040103912354
8171,-0.9642156958580017,-2.7058823108673096
8172,-0.8357843160629272,-1.7941176891326904
8173,-0.6769607663154602,-0.8259803652763367
8174,-0.5196078419685364,0.18872548639774323
8175,-0.34607842564582825,1.2745097875595093
8176,-0.15784314274787903,2.2892158031463623
8177,0.018137255683541298,3.3210785388946533
8178,0.20490196347236633,4.370098114013672
8179,0.3700980246067047,5.276960849761963
8180,0.5377451181411743,6.11274528503418
8181,0.6877450942993164,6.909313678741455
8182,0.8166666626930237,7.504901885986328
8183,0.9382352828979492,8.036765098571777
8184,1.0289216041564941,8.367647171020508
8185,1.0941176414489746,8.602941513061523
8186,1.1397058963775635,8.642156600952148
8187,1.1514705419540405,8.534314155578613
8188,1.1426470279693604,8.269607543945312
8189,1.102450966835022,7.843137264251709
8190,1.0328431129455566,7.286764621734619
8191,0.9416666626930237,6.524509906768799
8192,0.8303921818733215,5.730391979217529
8193,0.6789215803146362,4.796568393707275
8194,0.5323529243469238,3.7622549533843994
8195,0.35637253522872925,2.715686321258545
8196,0.18382352590560913,1.5220588445663452
8197,-0.0117647061124444,0.39950981736183167
8198,-0.21666666865348816,-0.7254902124404907
8199,-0.40882351994514465,-1.8039215803146362
8200,-0.5980392098426819,-2.882352828979492
8201,-0.7877451181411743,-3.8529412746429443
8202,-0.9637255072593689,-4.73774528503418
8203,-1.111764669418335,-5.514705657958984
8204,-1.2612744569778442,-6.174019813537598
8205,-1.3607842922210693,-6.674019813537598
8206,-1.4583333730697632,-7.004901885986328
8207,-1.5279412269592285,-7.134803771972656
8208,-1.5651960372924805,-7.208333492279053
8209,-1.5750000476837158,-7.017157077789307
8210,-1.5436275005340576,-6.659313678741455
8211,-1.4892157316207886,-6.210784435272217
8212,-1.4235293865203857,-5.539215564727783
8213,-1.306862711906433,-4.75
8214,-1.1813725233078003,-3.7965686321258545
8215,-1.0284314155578613,-2.848039150238037
8216,-0.8588235378265381,-1.7573529481887817
8217,-0.6784313917160034,-0.6397058963775635
8218,-0.48137253522872925,0.5759803652763367
8219,-0.2710784375667572,1.781862735748291
8220,-0.0730392187833786,2.975490093231201
8221,0.13823530077934265,4.080882549285889
8222,0.32499998807907104,5.200980186462402
8223,0.5436274409294128,6.257352828979492
8224,0.7044117450714111,7.151960849761963
8225,0.876960813999176,7.884803771972656
8226,1.0147058963775635,8.595588684082031
8227,1.1328431367874146,9.041666984558105
8228,1.2294117212295532,9.352941513061523
8229,1.2946078777313232,9.514705657958984
8230,1.3573529720306396,9.485294342041016
8231,1.3367646932601929,9.240196228027344
8232,1.2852941751480103,8.892156600952148
8233,1.256862759590149,8.325980186462402
8234,1.1558823585510254,7.654411792755127
8235,1.0362745523452759,6.786764621734619
8236,0.9166666865348816,5.848039150238037
8237,0.7044117450714111,4.735294342041016
8238,0.37745097279548645,3.558823585510254
8239,0.1985294073820114,2.343137264251709
8240,0.7583333253860474,0.9534313678741455
8241,0.656862735748291,-0.3602941036224365
8242,-0.804411768913269,-1.3504902124404907
8243,-0.11127451062202454,-2.600490093231201
8244,-0.3789215683937073,-3.776960849761963
8245,-1.2122548818588257,-4.791666507720947
8246,-1.2362744808197021,-5.705882549285889
8247,-0.9593137502670288,-6.502450942993164
8248,-1.3921568393707275,-7.223039150238037
8249,-1.675490140914917,-7.715686321258545
8250,-1.6058824062347412,-8.04411792755127
8251,-1.6367647647857666,-8.161765098571777
8252,-1.7303920984268188,-8.18137264251709
8253,-1.7303920984268188,-7.960784435272217
8254,-1.701960802078247,-7.573529243469238
8255,-1.6294118165969849,-7.01225471496582
8256,-1.535784363746643,-6.30637264251709
8257,-1.4568626880645752,-5.480391979217529
8258,-1.3323529958724976,-4.473039150238037
8259,-1.0946078300476074,-3.404411792755127
8260,-0.9411764740943909,-2.2034313678741455
8261,-0.7627450823783875,-0.968137264251709
8262,-0.5490196347236633,0.3137255012989044
8263,-0.3117647171020508,1.6299020051956177
8264,-0.09607843309640884,2.8651959896087646
8265,0.13333334028720856,4.13725471496582
8266,0.33039215207099915,5.264705657958984
8267,0.5485293865203857,6.338235378265381
8268,0.7299019694328308,7.328431606292725
8269,0.9127451181411743,8.161765098571777
8270,1.0617647171020508,8.89950942993164
8271,1.1941176652908325,9.414216041564941
8272,1.2647058963775635,9.79411792755127
8273,1.3436274528503418,10.019607543945312
8274,1.3823529481887817,9.977941513061523
8275,1.3833333253860474,9.838234901428223
8276,1.3735294342041016,9.477941513061523
8277,1.2897058725357056,8.936274528503418
8278,1.2220587730407715,8.230392456054688
8279,1.1068627834320068,7.416666507720947
8280,0.988725483417511,6.446078300476074
8281,0.8039215803146362,5.367647171020508
8282,0.6367647051811218,4.223039150238037
8283,0.4323529303073883,2.9779412746429443
8284,0.22549019753932953,1.7328431606292725
8285,-0.0024509804788976908,0.41911765933036804
8286,-0.21960784494876862,-0.845588207244873
8287,-0.4367647171020508,-2.1397058963775635
8288,-0.6509804129600525,-3.3553922176361084
8289,-0.8715686202049255,-4.419117450714111
8290,-1.073039174079895,-5.458333492279053
8291,-1.2416666746139526,-6.281862735748291
8292,-1.4117647409439087,-7.115196228027344
8293,-1.5367647409439087,-7.752450942993164
8294,-1.650490164756775,-8.176470756530762
8295,-1.7401961088180542,-8.414216041564941
8296,-1.784313678741455,-8.546568870544434
8297,-1.8142156600952148,-8.46813678741455
8298,-1.804411768913269,-8.147058486938477
8299,-1.7666666507720947,-7.779411792755127
8300,-1.6960784196853638,-7.169117450714111
8301,-1.6196078062057495,-6.419117450714111
8302,-1.4725489616394043,-5.551470756530762
8303,-1.3235293626785278,-4.536764621734619
8304,-1.1676470041275024,-3.4460785388946533
8305,-0.979411780834198,-2.2671568393707275
8306,-0.7779411673545837,-1.0514706373214722
8307,-0.5691176652908325,0.1568627506494522
8308,-0.3539215624332428,1.4803920984268188
8309,-0.4318627417087555,2.598039150238037
8310,-0.4700980484485626,3.8897058963775635
8311,0.7534313797950745,5.100490093231201
8312,0.5784313678741455,5.933823585510254
8313,0.33725491166114807,7.036764621734619
8314,0.9078431129455566,7.914215564727783
8315,1.199509859085083,8.504901885986328
8316,0.9833333492279053,9.071078300476074
8317,1.1073529720306396,9.460783958435059
8318,1.270098090171814,9.68137264251709
8319,1.350000023841858,9.740196228027344
8320,1.2960784435272217,9.553921699523926
8321,1.2377450466156006,9.316176414489746
8322,1.2362744808197021,8.848039627075195
8323,1.2004902362823486,8.28186321258545
8324,1.0759804248809814,7.534313678741455
8325,0.9205882549285889,6.683823585510254
8326,0.79313725233078,5.747549057006836
8327,0.670098066329956,4.686274528503418
8328,0.4843137264251709,3.5784313678741455
8329,0.2759803831577301,2.4142158031463623
8330,0.07156863063573837,1.2058823108673096
8331,-0.12156862765550613,0.04901960864663124
8332,-0.3225490152835846,-1.1813725233078003
8333,-0.529411792755127,-2.30637264251709
8334,-0.7137255072593689,-3.3946077823638916
8335,-0.9078431129455566,-4.377450942993164
8336,-1.0764706134796143,-5.279411792755127
8337,-1.234313726425171,-6.009803771972656
8338,-1.3745098114013672,-6.661764621734619
8339,-1.4872548580169678,-7.18137264251709
8340,-1.5803921222686768,-7.534313678741455
8341,-1.6480392217636108,-7.803921699523926
8342,-1.6852941513061523,-7.80637264251709
8343,-1.7039215564727783,-7.799019813537598
8344,-1.6882352828979492,-7.561274528503418
8345,-1.6529412269592285,-7.183823585510254
8346,-1.599509835243225,-6.676470756530762
8347,-1.5073529481887817,-6.039215564727783
8348,-1.3965686559677124,-5.23774528503418
8349,-1.2799019813537598,-4.406862735748291
8350,-1.1338235139846802,-3.465686321258545
8351,-0.9651960730552673,-2.5
8352,-0.7926470637321472,-1.433823585510254
8353,-0.6176470518112183,-0.36764705181121826
8354,-0.42401960492134094,0.75
8355,-0.2450980395078659,1.811274528503418
8356,-0.05245098099112511,2.8602941036224365
8357,0.11862745136022568,3.840686321258545
8358,0.29950979351997375,4.796568393707275
8359,0.4676470458507538,5.661764621734619
8360,0.6318627595901489,6.38725471496582
8361,0.7710784077644348,7.06862735748291
8362,0.8828431367874146,7.654411792755127
8363,0.9745097756385803,8.036765098571777
8364,1.0686274766921997,8.382352828979492
8365,1.1269607543945312,8.504901885986328
8366,1.1553921699523926,8.541666984558105
8367,1.166176438331604,8.44362735748291
8368,1.160784363746643,8.21813678741455
8369,1.1073529720306396,7.843137264251709
8370,1.0602941513061523,7.389705657958984
8371,0.9823529124259949,6.786764621734619
8372,0.8715686202049255,6.110294342041016
8373,0.7632352709770203,5.392157077789307
8374,0.7529411911964417,4.55637264251709
8375,-0.2980392277240753,3.6642158031463623
8376,0.8142156600952148,2.781862735748291
8377,0.0034313725773245096,1.8259804248809814
8378,0.2862745225429535,0.7598039507865906
8379,-0.12598039209842682,-0.20098039507865906
8380,-0.23774509131908417,-1.1200979948043823
8381,-0.4637254774570465,-1.9901961088180542
8382,-0.4382352828979492,-2.870098114013672
8383,-0.7573529481887817,-3.688725471496582
8384,-0.8980392217636108,-4.367647171020508
8385,-0.9593137502670288,-4.955882549285889
8386,-1.0470588207244873,-5.514705657958984
8387,-1.2122548818588257,-5.928921699523926
8388,-1.2833333015441895,-6.26225471496582
8389,-1.3240195512771606,-6.509803771972656
8390,-1.3465685844421387,-6.61274528503418
8391,-1.391176462173462,-6.529411792755127
8392,-1.3931372165679932,-6.453431606292725
8393,-1.3539215326309204,-6.215686321258545
8394,-1.3122549057006836,-5.833333492279053
8395,-1.2651960849761963,-5.399509906768799
8396,-1.2098039388656616,-4.901960849761963
8397,-1.1098039150238037,-4.259803771972656
8398,-1.0004901885986328,-3.593137264251709
8399,-0.8965686559677124,-2.8848040103912354
8400,-0.7700980305671692,-2.06862735748291
8401,-0.626960813999176,-1.2647058963775635
8402,-0.4789215624332428,-0.35049018263816833
8403,-0.3441176414489746,0.49754902720451355
8404,-0.19901961088180542,1.3700979948043823
8405,-0.04362745210528374,2.1642158031463623
8406,0.09705882519483566,2.9828431606292725
8407,0.23774509131908417,3.781862735748291
8408,0.37843137979507446,4.509803771972656
8409,0.4985294044017792,5.196078300476074
8410,0.6127451062202454,5.764705657958984
8411,0.7200980186462402,6.301470756530762
8412,0.8191176652908325,6.752450942993164
8413,0.8892157077789307,7.046568393707275
8414,0.9514706134796143,7.345588207244873
8415,0.9926470518112183,7.44362735748291
8416,1.0176470279693604,7.541666507720947
8417,1.0401960611343384,7.485294342041016
8418,1.0274510383605957,7.286764621734619
8419,0.9960784316062927,7.093137264251709
8420,0.9637255072593689,6.713235378265381
8421,0.8960784077644348,6.299019813537598
8422,0.8245097994804382,5.747549057006836
8423,0.7372549176216125,5.18137264251709
8424,0.6392157077789307,4.5
8425,0.5240195989608765,3.7598040103912354
8426,0.40343138575553894,3.0441176891326904
8427,0.272549033164978,2.257352828979492
8428,0.13431373238563538,1.3970588445663452
8429,-0.013725490309298038,0.5735294222831726
8430,-0.14215686917304993,-0.29411765933036804
8431,-0.29852941632270813,-1.1102941036224365
8432,-0.44656863808631897,-1.9117647409439087
8433,-0.5769608020782471,-2.752450942993164
8434,-0.7107843160629272,-3.4289214611053467
8435,-0.8480392098426819,-4.125
8436,-0.966176450252533,-4.715686321258545
8437,-1.0725489854812622,-5.279411792755127
8438,-1.1710784435272217,-5.740196228027344
8439,-1.2279411554336548,-6.127450942993164
8440,-1.3107843399047852,-6.375
8441,-1.4848039150238037,-6.571078300476074
8442,-1.679411768913269,-6.531862735748291
8443,-1.429411768913269,-6.401960849761963
8444,-1.0499999523162842,-6.470588207244873
8445,-1.7627451419830322,-6.144608020782471
8446,-1.329901933670044,-5.747549057006836
8447,-1.1147059202194214,-5.382352828979492
8448,-1.198039174079895,-4.825980186462402
8449,-1.2764705419540405,-4.186274528503418
8450,-1.035784363746643,-3.468137264251709
8451,-0.8539215922355652,-2.659313678741455
8452,-0.7710784077644348,-1.8848038911819458
8453,-0.7014706134796143,-1.0416666269302368
8454,-0.5269607901573181,-0.11029411852359772
8455,-0.32058823108673096,0.8480392098426819
8456,-0.18088234961032867,1.7352941036224365
8457,-0.05000000074505806,2.6029412746429443
8458,0.1039215698838234,3.495098114013672
8459,0.2852941155433655,4.379901885986328
8460,0.4387255012989044,5.188725471496582
8461,0.5784313678741455,5.924019813537598
8462,0.697549045085907,6.558823585510254
8463,0.8009803891181946,7.159313678741455
8464,0.920098066329956,7.647058963775635
8465,1.0019607543945312,8.029411315917969
8466,1.0651960372924805,8.28186321258545
8467,1.1191176176071167,8.477941513061523
8468,1.1622549295425415,8.54411792755127
8469,1.1622549295425415,8.465685844421387
8470,1.1573529243469238,8.26225471496582
8471,1.1357842683792114,7.948529243469238
8472,1.0794117450714111,7.517157077789307
8473,1.0230392217636108,7.01225471496582
8474,0.925000011920929,6.379901885986328
8475,0.820588231086731,5.605391979217529
8476,0.6936274766921997,4.813725471496582
8477,0.5647059082984924,3.94362735748291
8478,0.41813725233078003,2.9534313678741455
8479,0.250980406999588,1.9877450466156006
8480,0.0990196093916893,1.0073529481887817
8481,-0.06715686619281769,0.009803921915590763
8482,-0.24362744390964508,-1.034313678741455
8483,-0.42500001192092896,-1.9926470518112183
8484,-0.5857843160629272,-2.995098114013672
8485,-0.759313702583313,-3.9264705181121826
8486,-0.9210784435272217,-4.708333492279053
8487,-1.0578430891036987,-5.509803771972656
8488,-1.2009804248809814,-6.183823585510254
8489,-1.3009804487228394,-6.769608020782471
8490,-1.4421569108963013,-7.252450942993164
8491,-1.5142157077789307,-7.617647171020508
8492,-1.557352900505066,-7.909313678741455
8493,-1.622549057006836,-7.926470756530762
8494,-1.6529412269592285,-7.941176414489746
8495,-1.6426470279693604,-7.784313678741455
8496,-1.604901909828186,-7.497549057006836
8497,-1.5779411792755127,-7.061274528503418
8498,-1.5117647647857666,-6.56862735748291
8499,-1.4191176891326904,-5.926470756530762
8500,-1.306862711906433,-5.178921699523926
8501,-1.192647099494934,-4.392157077789307
8502,-1.0534313917160034,-3.4460785388946533
8503,-0.8931372761726379,-2.5
8504,-0.729411780834198,-1.4828431606292725
8505,-0.5642156600952148,-0.42401960492134094
8506,-0.385294109582901,0.6225489974021912
8507,-0.2024509757757187,1.6789215803146362
8508,-0.046078432351350784,2.713235378265381
8509,0.17352941632270813,3.784313678741455
8510,0.32990196347236633,4.764705657958984
8511,0.5024510025978088,5.617647171020508
8512,0.6578431129455566,6.470588207244873
8513,0.7960784435272217,7.198529243469238
8514,0.9401960968971252,7.808823585510254
8515,1.0524510145187378,8.35049057006836
8516,1.1421568393707275,8.76225471496582
8517,1.2264705896377563,9.061274528503418
8518,1.268627405166626,9.264705657958984
8519,1.2936275005340576,9.252450942993164
8520,1.3171569108963013,9.161765098571777
8521,1.2999999523162842,8.938725471496582
8522,1.2514705657958984,8.602941513061523
8523,1.2034313678741455,8.174019813537598
8524,1.1284313201904297,7.600490093231201
8525,1.0166666507720947,6.899509906768799
8526,0.9117646813392639,6.166666507720947
8527,0.7759804129600525,5.31862735748291
8528,0.6450980305671692,4.421568393707275
8529,0.489705890417099,3.4779412746429443
8530,0.32499998807907104,2.468137264251709
8531,0.16421568393707275,1.465686321258545
8532,-0.018137255683541298,0.42401960492134094
