Sample,Ch1,Ch2 
1580,1.067647099494934,6.705882549285889
1581,1.045098066329956,6.718137264251709
1582,1.0372549295425415,6.791666507720947
1583,1.0397058725357056,6.811274528503418
1584,1.054411768913269,6.828431606292725
1585,1.051960825920105,6.877450942993164
1586,1.0509804487228394,6.914215564727783
1587,1.054411768913269,6.992647171020508
1588,1.079901933670044,7.085784435272217
1589,1.090686321258545,7.178921699523926
1590,1.0936274528503418,7.26225471496582
1591,1.1068627834320068,7.345588207244873
1592,1.1147059202194214,7.492647171020508
1593,1.141176462173462,7.627450942993164
1594,1.1514705419540405,7.754901885986328
1595,1.179411768913269,7.906862735748291
1596,1.214215636253357,8.075980186462402
1597,1.225000023841858,8.159314155578613
1598,1.2558823823928833,8.36274528503418
1599,1.274999976158142,8.492647171020508
1600,1.2901960611343384,8.563725471496582
1601,1.306862711906433,8.720588684082031
1602,1.329901933670044,8.776960372924805
1603,1.3323529958724976,8.848039627075195
1604,1.3470587730407715,8.926470756530762
1605,1.3573529720306396,8.924019813537598
1606,1.3598039150238037,8.882352828979492
1607,1.3421568870544434,8.88725471496582
1608,1.3514705896377563,8.816176414489746
1609,1.3578431606292725,8.789216041564941
1610,1.300490140914917,8.661765098571777
1611,1.8700979948043823,8.642156600952148
1612,0.4328431487083435,8.458333015441895
1613,1.5,8.20588207244873
1614,1.2921568155288696,8.014705657958984
1615,1.3078430891036987,7.68137264251709
1616,1.0759804248809814,7.416666507720947
1617,1.214215636253357,7.171568393707275
1618,1.0470588207244873,6.904411792755127
1619,1.089215636253357,6.553921699523926
1620,0.95686274766922,6.205882549285889
1621,0.8867647051811218,6.017157077789307
1622,0.8622549176216125,5.686274528503418
1623,0.8553921580314636,5.340686321258545
1624,0.7465686202049255,5.071078300476074
1625,0.675000011920929,4.833333492279053
1626,0.6357843279838562,4.600490093231201
1627,0.6416666507720947,4.323529243469238
1628,0.5421568751335144,4.102941036224365
1629,0.49656862020492554,3.8872549533843994
1630,0.4696078300476074,3.713235378265381
1631,0.44019606709480286,3.502450942993164
1632,0.40980392694473267,3.3946077823638916
1633,0.375,3.213235378265381
1634,0.3553921580314636,3.1127450466156006
1635,0.31960785388946533,2.992647171020508
1636,0.3137255012989044,2.9215686321258545
1637,0.2906862795352936,2.8284313678741455
1638,0.26862746477127075,2.75
1639,0.2598039209842682,2.6666667461395264
1640,0.23774509131908417,2.5833332538604736
1641,0.22990195453166962,2.4607841968536377
1642,0.21960784494876862,2.3529412746429443
1643,0.1926470547914505,2.2696077823638916
1644,0.17303921282291412,2.151960849761963
1645,0.1558823585510254,1.970588207244873
1646,0.1308823525905609,1.840686321258545
1647,0.10882353037595749,1.6642156839370728
1648,0.07009804248809814,1.4607843160629272
1649,0.04264706000685692,1.2450979948043823
1650,0.010294117964804173,0.9754902124404907
1651,-0.04264706000685692,0.7230392098426819
1652,-0.06617647409439087,0.468137264251709
1653,-0.12794117629528046,0.13970588147640228
1654,-0.1715686321258545,-0.14460784196853638
1655,-0.22794117033481598,-0.563725471496582
1656,-0.2862745225429535,-0.9093137383460999
1657,-0.33186274766921997,-1.2769607305526733
1658,-0.39656862616539,-1.558823585510254
1659,-0.46176469326019287,-2.002450942993164
1660,-0.5132352709770203,-2.3210785388946533
1661,-0.5769608020782471,-2.691176414489746
1662,-0.6431372761726379,-3.029411792755127
1663,-0.6872549057006836,-3.382352828979492
1664,-0.7485294342041016,-3.659313678741455
1665,-0.804411768913269,-3.9779412746429443
1666,-0.8593137264251709,-4.264705657958984
1667,-0.8990195989608765,-4.551470756530762
1668,-0.9397059082984924,-4.752450942993164
1669,-0.9833333492279053,-4.936274528503418
1670,-1.006862759590149,-5.080882549285889
1671,-1.0421568155288696,-5.267157077789307
1672,-1.0534313917160034,-5.397058963775635
1673,-1.0808823108673096,-5.453431606292725
1674,-1.0897058248519897,-5.524509906768799
1675,-1.1073529720306396,-5.571078300476074
1676,-1.106372594833374,-5.615196228027344
1677,-1.1387255191802979,-5.629901885986328
1678,-1.0808823108673096,-5.615196228027344
1679,-1.1122548580169678,-5.602941036224365
1680,-1.0852941274642944,-5.585784435272217
1681,-1.0867646932601929,-5.602941036224365
1682,-1.067647099494934,-5.536764621734619
1683,-1.0602941513061523,-5.507352828979492
1684,-1.0598039627075195,-5.507352828979492
1685,-1.058823585510254,-5.502450942993164
1686,-1.3504902124404907,-5.617647171020508
1687,-1.2230392694473267,-5.575980186462402
1688,-0.4176470637321472,-5.529411792755127
1689,-1.4058823585510254,-5.808823585510254
1690,-1.1715686321258545,-5.723039150238037
1691,-0.9700980186462402,-5.779411792755127
1692,-1.031862735748291,-5.933823585510254
1693,-1.2147058248519897,-6.161764621734619
1694,-1.2073529958724976,-6.276960849761963
1695,-1.176960825920105,-6.411764621734619
1696,-1.159313678741455,-6.615196228027344
1697,-1.2397059202194214,-6.857842922210693
1698,-1.3127450942993164,-7.019608020782471
1699,-1.2931373119354248,-7.220588207244873
1700,-1.2985293865203857,-7.43137264251709
1701,-1.3622548580169678,-7.588235378265381
1702,-1.410784363746643,-7.821078300476074
1703,-1.420098066329956,-7.968137264251709
1704,-1.4308823347091675,-8.120098114013672
1705,-1.4602941274642944,-8.25
1706,-1.4941176176071167,-8.360294342041016
1707,-1.506862759590149,-8.426470756530762
1708,-1.5078431367874146,-8.529411315917969
1709,-1.506862759590149,-8.497549057006836
1710,-1.5220588445663452,-8.539216041564941
1711,-1.5205882787704468,-8.52450942993164
1712,-1.4946078062057495,-8.397058486938477
1713,-1.4848039150238037,-8.311274528503418
1714,-1.4661765098571777,-8.227941513061523
1715,-1.4436274766921997,-8.063725471496582
1716,-1.4112745523452759,-7.843137264251709
1717,-1.3799020051956177,-7.654411792755127
1718,-1.3397058248519897,-7.446078300476074
1719,-1.2999999523162842,-7.225490093231201
1720,-1.2583333253860474,-7.004901885986328
1721,-1.2122548818588257,-6.764705657958984
1722,-1.166176438331604,-6.541666507720947
1723,-1.1323529481887817,-6.291666507720947
1724,-1.0921568870544434,-6.06862735748291
1725,-1.0421568155288696,-5.875
1726,-1.0049020051956177,-5.686274528503418
1727,-0.9602941274642944,-5.507352828979492
1728,-0.9299019575119019,-5.328431606292725
1729,-0.8872548937797546,-5.232842922210693
1730,-0.8642156720161438,-5.073529243469238
1731,-0.8460784554481506,-4.997549057006836
1732,-0.8156862854957581,-4.936274528503418
1733,-0.8264706134796143,-4.906862735748291
1734,-0.8014705777168274,-4.88725471496582
1735,-0.7877451181411743,-4.938725471496582
1736,-0.7975490093231201,-4.897058963775635
1737,-0.7872549295425415,-4.960784435272217
1738,-0.8029412031173706,-5.004901885986328
1739,-0.8034313917160034,-5.05637264251709
1740,-0.8088235259056091,-5.058823585510254
1741,-0.8323529362678528,-5.134803771972656
1742,-0.8382353186607361,-5.171568393707275
1743,-0.8436274528503418,-5.245098114013672
1744,-0.852450966835022,-5.289215564727783
1745,-0.8534313440322876,-5.345588207244873
1746,-0.852450966835022,-5.325980186462402
1747,-0.8612744808197021,-5.259803771972656
1748,-0.8426470756530762,-5.213235378265381
1749,-0.8338235020637512,-5.132352828979492
1750,-0.8240196108818054,-5.036764621734619
1751,-0.8078431487083435,-4.848039150238037
1752,-0.7808823585510254,-4.674019813537598
1753,-0.7524510025978088,-4.475490093231201
1754,-0.7151960730552673,-4.252450942993164
1755,-0.6823529601097107,-4.002450942993164
1756,-0.6338235139846802,-3.7352941036224365
1757,-0.5833333134651184,-3.404411792755127
1758,-0.529411792755127,-3.0857841968536377
1759,-0.4803921580314636,-2.7941176891326904
1760,-0.4230392277240753,-2.43137264251709
1761,-0.3651960790157318,-2.1078431606292725
1762,-0.30539214611053467,-1.7254902124404907
1763,-0.25,-1.377450942993164
1764,-0.17892156541347504,-1.029411792755127
1765,-0.1303921639919281,-0.7230392098426819
1766,-0.07058823853731155,-0.4632352888584137
1767,0.02549019642174244,-0.13725490868091583
1768,0.027450980618596077,0.07107843458652496
1769,0.062254901975393295,0.30392158031463623
1770,0.11372549086809158,0.49264705181121826
1771,0.15980392694473267,0.6127451062202454
1772,0.17450980842113495,0.7598039507865906
1773,0.2034313678741455,0.875
1774,0.22009803354740143,0.9215686321258545
1775,0.23529411852359772,0.9828431606292725
1776,0.24264705181121826,1.0147058963775635
1777,0.22990195453166962,0.9901960492134094
1778,0.22990195453166962,0.9436274766921997
1779,0.2294117659330368,0.8897058963775635
1780,0.2289215624332428,0.8553921580314636
1781,0.21617646515369415,0.7647058963775635
1782,0.19607843458652496,0.7156862616539001
1783,0.19411765038967133,0.7083333134651184
1784,0.17598038911819458,0.654411792755127
1785,0.1563725471496582,0.6151960492134094
1786,0.1666666716337204,0.625
1787,0.1558823585510254,0.6078431606292725
1788,0.16911764442920685,0.6299019455909729
1789,0.15784314274787903,0.7034313678741455
1790,0.16764706373214722,0.7941176295280457
1791,0.1823529452085495,0.9019607901573181
1792,0.20637254416942596,1.0686274766921997
1793,0.22303920984268188,1.2549020051956177
1794,0.26274511218070984,1.4730392694473267
1795,0.2926470637321472,1.7132352590560913
1796,0.3328431248664856,1.9436274766921997
1797,0.37696078419685364,2.254901885986328
1798,0.4259803891181946,2.5416667461395264
1799,0.47549018263816833,2.8651959896087646
1800,0.5029411911964417,3.2083332538604736
1801,0.5622549057006836,3.5539214611053467
1802,0.6313725709915161,3.904411792755127
1803,0.6656862497329712,4.198529243469238
1804,0.7308823466300964,4.561274528503418
1805,0.7941176295280457,4.889705657958984
1806,0.8303921818733215,5.171568393707275
1807,0.8803921341896057,5.411764621734619
1808,0.9215686321258545,5.654411792755127
1809,0.9656862616539001,5.855391979217529
1810,0.9941176176071167,6.002450942993164
1811,1.0142157077789307,6.166666507720947
1812,1.025490164756775,6.272058963775635
1813,1.0593137741088867,6.335784435272217
1814,1.0622549057006836,6.355391979217529
1815,1.0632352828979492,6.343137264251709
1816,1.0593137741088867,6.333333492279053
1817,1.0465686321258545,6.257352828979492
1818,1.034803867340088,6.151960849761963
1819,1.0147058963775635,6.01225471496582
1820,1.0,5.933823585510254
1821,0.9617646932601929,5.796568393707275
1822,0.9377450942993164,5.629901885986328
1823,0.9137254953384399,5.475490093231201
1824,0.8622549176216125,5.338235378265381
1825,0.8563725352287292,5.205882549285889
1826,0.8220587968826294,5.063725471496582
1827,0.7823529243469238,4.985294342041016
1828,0.7730392217636108,4.909313678741455
1829,0.7563725709915161,4.882352828979492
1830,0.7431372404098511,4.870098114013672
1831,0.7446078658103943,4.870098114013672
1832,0.7431372404098511,4.946078300476074
1833,0.7485294342041016,5.046568393707275
1834,0.7450980544090271,5.176470756530762
1835,0.7759804129600525,5.328431606292725
1836,0.7990196347236633,5.5
1837,0.8392156958580017,5.767157077789307
1838,0.8549019694328308,5.977941036224365
1839,0.9112744927406311,6.264705657958984
1840,0.9343137145042419,6.553921699523926
1841,0.9965686202049255,6.870098114013672
1842,1.0362745523452759,7.127450942993164
1843,1.0911765098571777,7.460784435272217
1844,1.140686273574829,7.715686321258545
1845,1.2372548580169678,8.007352828979492
1846,1.4784313440322876,8.254901885986328
1847,1.4343137741088867,8.477941513061523
1848,1.3754901885986328,8.671568870544434
1849,1.4578431844711304,8.88725471496582
1850,1.5142157077789307,9.007352828979492
1851,1.5338234901428223,9.127450942993164
1852,1.5323529243469238,9.203431129455566
1853,1.5392156839370728,9.227941513061523
1854,1.5509804487228394,9.186274528503418
1855,1.5446078777313232,9.08088207244873
1856,1.515686273574829,8.980392456054688
1857,1.4995098114013672,8.870098114013672
1858,1.4769607782363892,8.691176414489746
1859,1.4470587968826294,8.495098114013672
1860,1.406862735748291,8.289216041564941
1861,1.3568627834320068,8.061274528503418
1862,1.317647099494934,7.794117450714111
1863,1.2622549533843994,7.514705657958984
1864,1.2210783958435059,7.276960849761963
1865,1.1784313917160034,7.049019813537598
1866,1.1205881834030151,6.81862735748291
1867,1.079901933670044,6.575980186462402
1868,1.0406862497329712,6.406862735748291
1869,1.0009803771972656,6.245098114013672
1870,0.9779411554336548,6.151960849761963
1871,0.9544117450714111,6.088235378265381
1872,0.9220588207244873,6.044117450714111
1873,0.920098066329956,6.019608020782471
1874,0.9196078181266785,6.066176414489746
1875,0.9132353067398071,6.120098114013672
1876,0.9259803891181946,6.264705657958984
1877,0.9397059082984924,6.450980186462402
1878,0.9637255072593689,6.661764621734619
1879,1.0083333253860474,6.865196228027344
1880,1.0362745523452759,7.102941036224365
1881,1.0700980424880981,7.377450942993164
1882,1.128921627998352,7.625
1883,1.1602941751480103,7.928921699523926
1884,1.2098039388656616,8.215685844421387
1885,1.266176462173462,8.497549057006836
1886,1.3034313917160034,8.72549057006836
1887,1.361764669418335,8.95588207244873
1888,1.388235330581665,9.220588684082031
1889,1.4156862497329712,9.365196228027344
1890,1.4563724994659424,9.497549057006836
1891,1.4769607782363892,9.605392456054688
1892,1.502450942993164,9.639705657958984
1893,1.4970588684082031,9.674019813537598
1894,1.5127451419830322,9.598039627075195
1895,1.4965686798095703,9.539216041564941
1896,1.468137264251709,9.397058486938477
1897,1.4534313678741455,9.220588684082031
1898,1.4191176891326904,9.007352828979492
1899,1.3745098114013672,8.723039627075195
1900,1.3323529958724976,8.477941513061523
1901,1.2803921699523926,8.196078300476074
1902,1.2191176414489746,7.843137264251709
1903,1.1691176891326904,7.485294342041016
1904,1.111764669418335,7.156862735748291
1905,1.0514706373214722,6.799019813537598
1906,0.9926470518112183,6.448529243469238
1907,0.9382352828979492,6.156862735748291
1908,0.8720588088035583,5.867647171020508
1909,0.8176470398902893,5.607842922210693
1910,0.7700980305671692,5.433823585510254
1911,0.7230392098426819,5.200980186462402
1912,0.6965686082839966,5.127450942993164
1913,0.6637254953384399,5.031862735748291
1914,0.6524509787559509,5.026960849761963
1915,0.6397058963775635,5.039215564727783
1916,0.6519607901573181,5.098039150238037
1917,0.6465686559677124,5.242647171020508
1918,0.6671568751335144,5.365196228027344
1919,0.6990196108818054,5.583333492279053
1920,0.7235293984413147,5.799019813537598
1921,0.7632352709770203,6.06862735748291
1922,0.8058823347091675,6.343137264251709
1923,0.8602941036224365,6.691176414489746
1924,0.897549033164978,6.997549057006836
1925,0.9607843160629272,7.26225471496582
1926,0.9995098114013672,7.580882549285889
1927,1.0553921461105347,7.857842922210693
1928,1.0960783958435059,8.127450942993164
1929,1.149999976158142,8.352941513061523
1930,1.1808823347091675,8.522058486938477
1931,1.2191176414489746,8.710783958435059
1932,1.2455881834030151,8.76225471496582
1933,1.2549020051956177,8.833333015441895
1934,1.2607842683792114,8.838234901428223
1935,1.2813725471496582,8.73774528503418
1936,1.2509803771972656,8.627450942993164
1937,1.234313726425171,8.436274528503418
1938,1.1960784196853638,8.230392456054688
1939,1.16372549533844,7.977941036224365
1940,1.1009804010391235,7.651960849761963
1941,1.0475490093231201,7.272058963775635
1942,0.9965686202049255,6.877450942993164
1943,0.9220588207244873,6.544117450714111
1944,0.8504902124404907,6.107842922210693
1945,0.7926470637321472,5.705882549285889
1946,0.7044117450714111,5.264705657958984
1947,0.6205882430076599,4.919117450714111
1948,0.5627450942993164,4.551470756530762
1949,0.4730392098426819,4.191176414489746
1950,0.4156862795352936,3.8627450466156006
1951,0.3857843279838562,3.622549057006836
1952,0.23284313082695007,3.367647171020508
1953,0.0887254923582077,3.2083332538604736
1954,0.13382352888584137,3.125
1955,0.14803922176361084,3.0833332538604736
1956,0.10343137383460999,3.0808823108673096
1957,0.07009804248809814,3.1789214611053467
1958,0.09558823704719543,3.3284313678741455
1959,0.12696078419685364,3.524509906768799
1960,0.17598038911819458,3.7058823108673096
1961,0.17843137681484222,4.029411792755127
1962,0.25784313678741455,4.338235378265381
1963,0.2857843041419983,4.671568393707275
1964,0.36127451062202454,5.002450942993164
1965,0.4215686321258545,5.384803771972656
1966,0.477450966835022,5.767157077789307
1967,1.2764705419540405,6.367647171020508
1968,-0.3651960790157318,6.598039150238037
1969,0.6112744808197021,6.928921699523926
1970,1.2171568870544434,7.174019813537598
1971,0.9299019575119019,7.328431606292725
1972,0.645588219165802,7.490196228027344
1973,1.170098066329956,7.651960849761963
1974,0.9102941155433655,7.769608020782471
1975,0.9916666746139526,7.742647171020508
1976,1.0230392217636108,7.674019813537598
1977,0.9539215564727783,7.519608020782471
1978,0.9357843399047852,7.438725471496582
1979,0.998039186000824,7.129901885986328
1980,0.9622548818588257,6.781862735748291
1981,0.9137254953384399,6.436274528503418
1982,0.7995098233222961,6.075980186462402
1983,0.75,5.620098114013672
1984,0.675000011920929,5.151960849761963
1985,0.5666666626930237,4.651960849761963
1986,0.48676469922065735,4.186274528503418
1987,0.41519609093666077,3.713235378265381
1988,0.30490195751190186,3.2598040103912354
1989,0.22794117033481598,2.7622549533843994
1990,0.14264705777168274,2.343137264251709
1991,0.05931372568011284,1.9926470518112183
1992,-0.0004901961074210703,1.6446079015731812
1993,-0.061764705926179886,1.3921568393707275
1994,-0.11029411852359772,1.188725471496582
1995,-0.1612745076417923,1.0857843160629272
1996,-0.17401960492134094,1.029411792755127
1997,-0.20000000298023224,1.0196079015731812
1998,-0.19950979948043823,1.1446079015731812
1999,-0.1926470547914505,1.2965686321258545
2000,-0.15833333134651184,1.4828431606292725
2001,-0.1401960849761963,1.7549020051956177
2002,-0.09068627655506134,2.090686321258545
2003,-0.03235294297337532,2.4852941036224365
2004,0.03333333507180214,2.8921568393707275
2005,0.0936274528503418,3.382352828979492
2006,0.16225489974021912,3.813725471496582
2007,0.2549019753932953,4.281862735748291
2008,0.33676469326019287,4.735294342041016
2009,0.41274508833885193,5.203431606292725
2010,0.4838235378265381,5.571078300476074
2011,0.5475490093231201,5.985294342041016
2012,0.5583333373069763,6.281862735748291
2013,0.604411780834198,6.602941036224365
2014,0.675000011920929,6.803921699523926
2015,0.7196078300476074,6.973039150238037
2016,0.7392156720161438,7.009803771972656
2017,0.7348039150238037,7.034313678741455
2018,0.740686297416687,6.845588207244873
2019,0.7259804010391235,6.688725471496582
2020,0.7019608020782471,6.44362735748291
2021,0.6539215445518494,6.098039150238037
2022,0.6112744808197021,5.683823585510254
2023,0.54313725233078,5.313725471496582
2024,0.4691176414489746,4.779411792755127
2025,0.38333332538604736,4.225490093231201
2026,0.2980392277240753,3.6740195751190186
2027,0.1980392187833786,3.1151959896087646
2028,0.09950980544090271,2.5465686321258545
2029,-0.005392157007008791,1.9485293626785278
2030,-0.10196078568696976,1.4191176891326904
2031,-0.2029411792755127,0.8897058963775635
2032,-0.28823530673980713,0.44117647409439087
2033,-0.3696078360080719,0.05882352963089943
2034,-0.4318627417087555,-0.3137255012989044
2035,-0.488725483417511,-0.625
2036,-0.554411768913269,-0.781862735748291
2037,-0.5857843160629272,-0.8897058963775635
2038,-0.6029411554336548,-0.8872548937797546
2039,-0.656862735748291,-0.8406862616539001
2040,-0.6754902005195618,-0.6715686321258545
2041,-0.019607843831181526,-0.27450981736183167
2042,-0.6284313797950745,-0.16421568393707275
2043,-0.5941176414489746,0.18627451360225677
2044,-0.47843137383461,0.7377451062202454
2045,-0.2813725471496582,1.2132352590560913
2046,-0.250980406999588,1.7230392694473267
2047,-0.22058823704719543,2.2990195751190186
2048,-0.22549019753932953,2.882352828979492
2049,0.036764707416296005,3.526960849761963
2050,0.16274510324001312,4.036764621734619
2051,0.15833333134651184,4.573529243469238
2052,0.24852940440177917,5.174019813537598
2053,0.41323530673980713,5.588235378265381
2054,0.49166667461395264,5.963235378265381
2055,0.5196078419685364,6.299019813537598
2056,0.5794117450714111,6.502450942993164
2057,0.6446078419685364,6.678921699523926
2058,0.6784313917160034,6.754901885986328
2059,0.6803921461105347,6.700980186462402
2060,0.6686274409294128,6.571078300476074
2061,0.6519607901573181,6.38725471496582
2062,0.6328431367874146,6.044117450714111
2063,0.5779411792755127,5.632352828979492
2064,0.5029411911964417,5.203431606292725
2065,0.4269607961177826,4.598039150238037
2066,0.33676469326019287,4.017157077789307
2067,0.238725483417511,3.379901885986328
2068,0.12598039209842682,2.7352941036224365
2069,0.018137255683541298,2.026960849761963
2070,-0.09803921729326248,1.3063725233078003
2071,-0.21666666865348816,0.656862735748291
2072,-0.33627450466156006,0.01225490216165781
2073,-0.44607841968536377,-0.5784313678741455
2074,-0.5553921461105347,-1.2058823108673096
2075,-0.6480392217636108,-1.6200979948043823
2076,-0.7338235378265381,-2.002450942993164
2077,-0.7941176295280457,-2.3235294818878174
2078,-0.8495097756385803,-2.588235378265381
2079,-0.8833333253860474,-2.6397058963775635
2080,-0.9058823585510254,-2.6127450466156006
2081,-0.9029411673545837,-2.534313678741455
2082,-0.9009804129600525,-2.3333332538604736
2083,-0.854411780834198,-2.024509906768799
2084,-0.8009803891181946,-1.622549057006836
2085,-0.7200980186462402,-1.1446079015731812
2086,-0.6367647051811218,-0.5588235259056091
2087,-0.5401960611343384,0.07107843458652496
2088,-0.44558823108673096,0.7598039507865906
2089,-0.3328431248664856,1.4852941036224365
2090,-0.19068627059459686,2.2352941036224365
2091,-0.06617647409439087,2.8946077823638916
2092,0.04754902049899101,3.6127450466156006
2093,0.17843137681484222,4.316176414489746
2094,0.30392158031463623,4.919117450714111
2095,0.4107843041419983,5.51225471496582
2096,0.5024510025978088,6.014705657958984
2097,0.6166666746139526,6.406862735748291
2098,0.6602941155433655,6.727941036224365
2099,0.7411764860153198,6.928921699523926
2100,0.7740195989608765,6.98774528503418
2101,0.8999999761581421,7.061274528503418
2102,1.8700979948043823,6.725490093231201
2103,0.5980392098426819,6.397058963775635
2104,0.863725483417511,6.247549057006836
2105,1.2549020051956177,5.757352828979492
2106,0.6857843399047852,5.196078300476074
2107,0.36666667461395264,4.56862735748291
2108,0.5598039031028748,3.8627450466156006
2109,0.5156862735748291,3.098039150238037
2110,0.16029411554336548,2.254901885986328
2111,-0.029901960864663124,1.4754902124404907
2112,-0.052941177040338516,0.6299019455909729
2113,-0.1877450942993164,-0.18627451360225677
2114,-0.37696078419685364,-0.9656862616539001
2115,-0.5279411673545837,-1.7058823108673096
2116,-0.6441176533699036,-2.3333332538604736
2117,-0.740686297416687,-2.941176414489746
2118,-0.8602941036224365,-3.470588207244873
2119,-0.9720588326454163,-3.8651959896087646
2120,-1.0235294103622437,-4.090686321258545
2121,-1.0750000476837158,-4.247549057006836
2122,-1.100000023841858,-4.279411792755127
2123,-1.1254901885986328,-4.161764621734619
2124,-1.1053920984268188,-3.909313678741455
2125,-1.061274528503418,-3.622549057006836
2126,-0.9916666746139526,-3.1127450466156006
2127,-0.929411768913269,-2.5759804248809814
2128,-0.8279411792755127,-1.872549057006836
2129,-0.7215686440467834,-1.122549057006836
2130,-0.5892156958580017,-0.2965686321258545
2131,-0.4539215564727783,0.5465686321258545
2132,-0.30490195751190186,1.4215686321258545
2133,-0.1200980395078659,2.31862735748291
2134,0.010294117964804173,3.1715686321258545
2135,0.14166666567325592,4.039215564727783
2136,0.2980392277240753,4.813725471496582
2137,0.44411763548851013,5.531862735748291
2138,0.5676470398902893,6.232842922210693
2139,0.6848039031028748,6.708333492279053
2140,0.7872549295425415,7.151960849761963
2141,0.8529411554336548,7.507352828979492
2142,0.9284313917160034,7.651960849761963
2143,0.947549045085907,7.73774528503418
2144,0.9725490212440491,7.610294342041016
2145,0.9460784196853638,7.36274528503418
2146,0.9093137383460999,7.066176414489746
2147,0.8519607782363892,6.502450942993164
2148,0.7740195989608765,5.963235378265381
2149,0.6720588207244873,5.225490093231201
2150,0.5578431487083435,4.38725471496582
2151,0.4205882251262665,3.5122549533843994
2152,0.2705882489681244,2.595588207244873
2153,0.10098039358854294,1.6372549533843994
2154,-0.06911765038967133,0.6446078419685364
2155,-0.24901960790157318,-0.343137264251709
2156,-0.4058823585510254,-1.281862735748291
2157,-0.579901933670044,-2.218137264251709
2158,-0.7441176176071167,-3.0465686321258545
2159,-0.8897058963775635,-3.816176414489746
2160,-1.0171568393707275,-4.477941036224365
2161,-1.1387255191802979,-4.963235378265381
2162,-1.2225489616394043,-5.436274528503418
2163,-1.2995097637176514,-5.69362735748291
2164,-1.3897058963775635,-5.781862735748291
2165,-1.3838235139846802,-5.745098114013672
2166,-1.3857842683792114,-5.595588207244873
2167,-1.3519607782363892,-5.286764621734619
2168,-1.3186274766921997,-4.838235378265381
2169,-1.2308824062347412,-4.235294342041016
2170,-1.122549057006836,-3.5441176891326904
2171,-0.9848039150238037,-2.691176414489746
2172,-0.9784313440322876,-1.8235293626785278
2173,-0.7691176533699036,-0.718137264251709
2174,-0.7308823466300964,0.33088234066963196
2175,-0.009803921915590763,1.1421568393707275
2176,-0.4955882430076599,2.2720587253570557
2177,-0.07450980693101883,3.4460785388946533
2178,0.26323530077934265,4.30637264251709
2179,0.363725483417511,5.289215564727783
2180,0.29460784792900085,6.095588207244873
2181,0.563725471496582,6.884803771972656
2182,0.7823529243469238,7.551470756530762
2183,0.8803921341896057,8.019607543945312
2184,0.8720588088035583,8.360294342041016
2185,0.9632353186607361,8.573529243469238
2186,1.0539215803146362,8.625
2187,1.0490195751190186,8.5
2188,1.0009803771972656,8.200980186462402
2189,0.9637255072593689,7.80637264251709
2190,0.9137254953384399,7.259803771972656
2191,0.8102940917015076,6.539215564727783
2192,0.6833333373069763,5.703431606292725
2193,0.5441176295280457,4.757352828979492
2194,0.38823530077934265,3.7401959896087646
2195,0.2137254923582077,2.6372549533843994
2196,0.020098039880394936,1.5784313678741455
2197,-0.16813725233078003,0.42401960492134094
2198,-0.3681372404098511,-0.718137264251709
2199,-0.5553921461105347,-1.8259804248809814
2200,-0.7588235139846802,-2.8872549533843994
2201,-0.9426470398902893,-3.8553922176361084
2202,-1.1127450466156006,-4.754901885986328
2203,-1.2612744569778442,-5.549019813537598
2204,-1.4019607305526733,-6.176470756530762
2205,-1.5176470279693604,-6.676470756530762
2206,-1.600000023841858,-7.009803771972656
2207,-1.6563725471496582,-7.144608020782471
2208,-1.695588231086731,-7.174019813537598
2209,-1.6970587968826294,-6.968137264251709
2210,-1.6681373119354248,-6.669117450714111
2211,-1.5970587730407715,-6.191176414489746
2212,-1.5259803533554077,-5.551470756530762
2213,-1.416176438331604,-4.764705657958984
2214,-1.2784314155578613,-3.8333332538604736
2215,-1.1264705657958984,-2.8529412746429443
2216,-0.9416666626930237,-1.7598038911819458
2217,-0.7642157077789307,-0.6029411554336548
2218,-0.5656862854957581,0.5759803652763367
2219,-0.3578431308269501,1.7990195751190186
2220,-0.1406862735748291,2.9264705181121826
2221,0.05980392172932625,4.161764621734619
2222,0.26372548937797546,5.232842922210693
2223,0.46029412746429443,6.198529243469238
2224,0.6328431367874146,7.149509906768799
2225,0.8068627715110779,7.909313678741455
2226,0.9382352828979492,8.526960372924805
2227,1.073039174079895,9.04411792755127
2228,1.1588234901428223,9.33088207244873
2229,1.2127450704574585,9.497549057006836
2230,1.2426470518112183,9.448529243469238
2231,1.243137240409851,9.25
2232,1.2102941274642944,8.914216041564941
2233,1.1671568155288696,8.321078300476074
2234,1.0539215803146362,7.625
2235,0.9357843399047852,6.764705657958984
2236,0.7970588207244873,5.823529243469238
2237,0.636274516582489,4.727941036224365
2238,0.44558823108673096,3.6151959896087646
2239,0.2504901885986328,2.379901885986328
2240,0.05098039284348488,1.1299020051956177
2241,-0.17549020051956177,-0.1348039209842682
2242,-0.3808823525905609,-1.4117647409439087
2243,-0.604411780834198,-2.563725471496582
2244,-0.8117647171020508,-3.745098114013672
2245,-1.0176470279693604,-4.786764621734619
2246,-1.1921569108963013,-5.664215564727783
2247,-1.3612744808197021,-6.519608020782471
2248,-1.5,-7.210784435272217
2249,-1.618137240409851,-7.698529243469238
2250,-1.692647099494934,-8.05637264251709
2251,-1.7563725709915161,-8.159314155578613
2252,-1.7774510383605957,-8.14950942993164
2253,-1.774999976158142,-7.970588207244873
2254,-1.75,-7.607842922210693
2255,-1.6848039627075195,-7.014705657958984
