Sample,Ch1,Ch2 
5847,1.2284313440322876,8.247549057006836
5848,1.0431373119354248,8.634803771972656
5849,1.4509804248809814,8.894607543945312
5850,1.7901960611343384,8.75
5851,1.1583333015441895,8.977941513061523
5852,1.4313725233078003,9.171568870544434
5853,1.656862735748291,9.14950942993164
5854,1.4558823108673096,9.127450942993164
5855,1.2421568632125854,9.134803771972656
5856,1.3715686798095703,9.073529243469238
5857,1.404411792755127,8.982843399047852
5858,1.2740195989608765,8.821078300476074
5859,1.1867647171020508,8.651960372924805
5860,1.1676470041275024,8.45588207244873
5861,1.1460784673690796,8.242647171020508
5862,1.0857843160629272,7.973039150238037
5863,1.0049020051956177,7.674019813537598
5864,0.9588235020637512,7.463235378265381
5865,0.9318627715110779,7.230391979217529
5866,0.886274516582489,7.019608020782471
5867,0.8401960730552673,6.769608020782471
5868,0.8073529601097107,6.566176414489746
5869,0.7970588207244873,6.350490093231201
5870,0.7901960611343384,6.25
5871,0.7524510025978088,6.129901885986328
5872,0.7416666746139526,6.085784435272217
5873,0.7671568393707275,6.029411792755127
5874,0.781862735748291,6.039215564727783
5875,0.7946078181266785,6.102941036224365
5876,0.8259803652763367,6.183823585510254
5877,0.8627451062202454,6.311274528503418
5878,0.8950980305671692,6.455882549285889
5879,0.9397059082984924,6.68137264251709
5880,0.9975489974021912,6.916666507720947
5881,1.0441176891326904,7.154411792755127
5882,1.1053920984268188,7.465686321258545
5883,1.128921627998352,7.664215564727783
5884,1.215686321258545,8.007352828979492
5885,1.2774510383605957,8.23774528503418
5886,1.2995097637176514,8.534314155578613
5887,1.3519607782363892,8.799019813537598
5888,1.3700979948043823,8.936274528503418
5889,1.3931372165679932,9.227941513061523
5890,1.4147058725357056,9.384803771972656
5891,1.4225490093231201,9.480392456054688
5892,1.4343137741088867,9.595588684082031
5893,1.4142156839370728,9.647058486938477
5894,1.3990195989608765,9.59313678741455
5895,1.3700979948043823,9.539216041564941
5896,1.3377450704574585,9.44362735748291
5897,1.2916666269302368,9.35049057006836
5898,1.2519607543945312,9.154411315917969
5899,1.1921569108963013,8.911765098571777
5900,1.1303921937942505,8.639705657958984
5901,1.0720587968826294,8.389705657958984
5902,1.0029411315917969,8.05637264251709
5903,0.9284313917160034,7.735294342041016
5904,0.8691176176071167,7.401960849761963
5905,0.7828431129455566,7.066176414489746
5906,0.7431372404098511,6.732842922210693
5907,0.6833333373069763,6.419117450714111
5908,0.6431372761726379,6.115196228027344
5909,0.6098039150238037,5.838235378265381
5910,0.5142157077789307,5.605391979217529
5911,0.5240195989608765,5.38725471496582
5912,0.49264705181121826,5.213235378265381
5913,0.5004901885986328,5.102941036224365
5914,0.47843137383461,5.031862735748291
5915,-0.04950980469584465,4.840686321258545
5916,1.179411768913269,4.889705657958984
5917,0.14705882966518402,5.127450942993164
5918,0.9470587968826294,5.313725471496582
5919,0.8406862616539001,5.335784435272217
5920,0.7446078658103943,5.629901885986328
5921,0.5960784554481506,5.879901885986328
5922,1.0166666507720947,6.125
5923,1.0431373119354248,6.399509906768799
5924,0.8872548937797546,6.73774528503418
5925,0.9720588326454163,7.029411792755127
5926,1.1519607305526733,7.316176414489746
5927,1.141176462173462,7.610294342041016
5928,1.1372549533843994,7.926470756530762
5929,1.1985293626785278,8.151960372924805
5930,1.1946078538894653,8.382352828979492
5931,1.2691175937652588,8.558823585510254
5932,1.2196078300476074,8.678921699523926
5933,1.227450966835022,8.776960372924805
5934,1.324509859085083,8.855392456054688
5935,1.340686321258545,8.80637264251709
5936,1.2377450466156006,8.73774528503418
5937,1.2029411792755127,8.622549057006836
5938,1.1941176652908325,8.40686321258545
5939,1.154411792755127,8.164216041564941
5940,1.0696078538894653,7.865196228027344
5941,0.9558823704719543,7.536764621734619
5942,0.9014706015586853,7.198529243469238
5943,0.8362745046615601,6.835784435272217
5944,0.7240195870399475,6.480391979217529
5945,0.6470588445663452,5.990196228027344
5946,0.5808823704719543,5.639705657958984
5947,0.4941176474094391,5.223039150238037
5948,0.4210784435272217,4.816176414489746
5949,0.35637253522872925,4.44362735748291
5950,0.3009803891181946,4.083333492279053
5951,0.26813724637031555,3.845588207244873
5952,0.22205881774425507,3.55637264251709
5953,0.20049019157886505,3.399509906768799
5954,0.18382352590560913,3.2352941036224365
5955,0.19019608199596405,3.1446077823638916
5956,0.2029411792755127,3.100490093231201
5957,0.2240196019411087,3.1421568393707275
5958,0.250980406999588,3.188725471496582
5959,0.29460784792900085,3.3651959896087646
5960,0.3490196168422699,3.5514705181121826
5961,0.41519609093666077,3.7941176891326904
5962,0.48186275362968445,4.095588207244873
5963,0.5421568751335144,4.438725471496582
5964,0.6127451062202454,4.727941036224365
5965,0.6784313917160034,5.122549057006836
5966,0.7446078658103943,5.470588207244873
5967,0.8176470398902893,5.865196228027344
5968,0.8774510025978088,6.254901885986328
5969,0.9254902005195618,6.536764621734619
5970,0.9715686440467834,6.892157077789307
5971,1.0122549533843994,7.186274528503418
5972,1.031862735748291,7.355391979217529
5973,1.0426470041275024,7.553921699523926
5974,1.050490140914917,7.649509906768799
5975,1.0406862497329712,7.683823585510254
5976,1.0107842683792114,7.740196228027344
5977,0.979411780834198,7.651960849761963
5978,0.9338235259056091,7.492647171020508
5979,0.8754901885986328,7.313725471496582
5980,0.8039215803146362,7.007352828979492
5981,0.7210784554481506,6.723039150238037
5982,0.6215686202049255,6.31862735748291
5983,0.5803921818733215,5.980391979217529
5984,0.4372549057006836,5.502450942993164
5985,0.38284313678741455,5.061274528503418
5986,0.09166666865348816,4.514705657958984
5987,-0.249509796500206,4.151960849761963
5988,0.2642156779766083,3.7328431606292725
5989,0.22549019753932953,3.0441176891326904
5990,-0.46666666865348816,2.7058823108673096
5991,-0.10049019753932953,2.3333332538604736
5992,-0.018137255683541298,1.909313678741455
5993,-0.2598039209842682,1.5980392694473267
5994,-0.40294116735458374,1.3553920984268188
5995,-0.3127450942993164,1.2034313678741455
5996,-0.20196078717708588,1.1299020051956177
5997,-0.2803921699523926,1.061274528503418
5998,-0.2916666567325592,1.0882352590560913
5999,-0.2191176414489746,1.1715686321258545
6000,-0.12156862765550613,1.377450942993164
6001,-0.07107843458652496,1.5416666269302368
6002,-0.03186274692416191,1.877450942993164
6003,0.045588236302137375,2.2034313678741455
6004,0.1661764681339264,2.563725471496582
6005,0.260294109582901,3.0122549533843994
6006,0.3284313678741455,3.4828431606292725
6007,0.4230392277240753,3.901960849761963
6008,0.520588219165802,4.401960849761963
6009,0.6049019694328308,4.86274528503418
6010,0.6799019575119019,5.294117450714111
6011,0.740686297416687,5.669117450714111
6012,0.8068627715110779,6.066176414489746
6013,0.8421568870544434,6.352941036224365
6014,0.8642156720161438,6.620098114013672
6015,0.8651960492134094,6.789215564727783
6016,0.8808823823928833,6.879901885986328
6017,0.8504902124404907,6.958333492279053
6018,0.83186274766922,6.919117450714111
6019,0.7764706015586853,6.784313678741455
6020,0.7171568870544434,6.602941036224365
6021,0.6377450823783875,6.335784435272217
6022,0.5485293865203857,6.0
6023,0.4583333432674408,5.595588207244873
6024,0.36225488781929016,5.176470756530762
6025,0.24803921580314636,4.642157077789307
6026,0.14362744987010956,4.102941036224365
6027,0.027941176667809486,3.5539214611053467
6028,-0.07205882668495178,2.9852941036224365
6029,-0.1828431338071823,2.4240195751190186
6030,-0.2769607901573181,1.8333333730697632
6031,-0.35588234663009644,1.3186274766921997
6032,-0.45098039507865906,0.8578431606292725
6033,-0.5102941393852234,0.3897058963775635
6034,-0.5647059082984924,-0.03921568766236305
6035,-0.6000000238418579,-0.3602941036224365
6036,-0.6176470518112183,-0.5882353186607361
6037,-0.6191176176071167,-0.7549019455909729
6038,-0.6093137264251709,-0.8382353186607361
6039,-0.5745097994804382,-0.875
6040,-0.5264706015586853,-0.7426470518112183
6041,-0.4686274528503418,-0.5906862616539001
6042,-0.4004901945590973,-0.33578431606292725
6043,-0.30441176891326904,-0.03186274692416191
6044,-0.22843137383460999,0.38235294818878174
6045,-0.08676470816135406,0.811274528503418
6046,0.0009803922148421407,1.3284313678741455
6047,0.11617647111415863,1.938725471496582
6048,0.2338235229253769,2.468137264251709
6049,0.3294117748737335,3.004901885986328
6050,0.2823529541492462,3.5833332538604736
6051,0.3656862676143646,4.156862735748291
6052,0.501960813999176,4.696078300476074
6053,0.5892156958580017,5.200980186462402
6054,0.6274510025978088,5.678921699523926
6055,0.6504902243614197,6.039215564727783
6056,0.7122548818588257,6.377450942993164
6057,0.7318627238273621,6.546568393707275
6058,0.7142156958580017,6.683823585510254
6059,0.6808823347091675,6.698529243469238
6060,0.6318627595901489,6.669117450714111
6061,0.5823529362678528,6.522058963775635
6062,0.5117647051811218,6.240196228027344
6063,0.4122548997402191,5.926470756530762
6064,0.31421568989753723,5.507352828979492
6065,0.20931372046470642,5.022058963775635
6066,0.0882352963089943,4.465686321258545
6067,-0.04803921654820442,3.875
6068,-0.17941176891326904,3.2058823108673096
6069,-0.2916666567325592,2.5416667461395264
6070,-0.43088236451148987,1.8504902124404907
6071,-0.5549019575119019,1.2254902124404907
6072,-0.6705882549285889,0.5122548937797546
6073,-0.7740195989608765,-0.10539215803146362
6074,-0.8558823466300964,-0.75
6075,-0.9338235259056091,-1.2450979948043823
6076,-0.9897058606147766,-1.6617647409439087
6077,-1.0284314155578613,-2.063725471496582
6078,-1.0539215803146362,-2.3553922176361084
6079,-1.041176438331604,-2.5416667461395264
6080,-1.018627405166626,-2.595588207244873
6081,-0.9764705896377563,-2.588235378265381
6082,-0.9186274409294128,-2.441176414489746
6083,-0.8338235020637512,-2.225490093231201
6084,-0.7485294342041016,-1.8995097875595093
6085,-0.6289215683937073,-1.4632352590560913
6086,-0.5058823823928833,-0.9583333134651184
6087,-0.3848039209842682,-0.36274510622024536
6088,-0.23333333432674408,0.25245097279548645
6089,-0.10294117778539658,0.9411764740943909
6090,0.037745099514722824,1.6176470518112183
6091,0.18088234961032867,2.3602941036224365
6092,0.3112744987010956,3.0392158031463623
6093,0.42990195751190186,3.7598040103912354
6094,0.5504902005195618,4.397058963775635
6095,0.6367647051811218,5.041666507720947
6096,0.716176450252533,5.573529243469238
6097,0.7681372761726379,6.063725471496582
6098,0.8191176652908325,6.44362735748291
6099,0.8343137502670288,6.742647171020508
6100,0.8279411792755127,6.901960849761963
6101,0.8078431487083435,6.965686321258545
6102,0.7524510025978088,6.953431606292725
6103,0.6965686082839966,6.757352828979492
6104,0.5901960730552673,6.485294342041016
6105,0.47696077823638916,6.066176414489746
6106,0.37696078419685364,5.629901885986328
6107,0.23676469922065735,5.034313678741455
6108,0.08676470816135406,4.401960849761963
6109,-0.07107843458652496,3.6764705181121826
6110,-0.23627451062202454,2.8872549533843994
6111,-0.3848039209842682,2.1053922176361084
6112,-0.5416666865348816,1.2745097875595093
6113,-0.6950980424880981,0.4313725531101227
6114,-0.8352941274642944,-0.3578431308269501
6115,-0.9607843160629272,-1.1299020051956177
6116,-1.0710784196853638,-1.816176414489746
6117,-1.1642156839370728,-2.4558823108673096
6118,-1.2279411554336548,-3.0147058963775635
6119,-1.268627405166626,-3.526960849761963
6120,-1.3102941513061523,-3.848039150238037
6121,-1.320588231086731,-4.132352828979492
6122,-1.284803867340088,-4.210784435272217
6123,-1.236764669418335,-4.200980186462402
6124,-1.1573529243469238,-4.036764621734619
6125,-1.083823561668396,-3.8284313678741455
6126,-0.9686274528503418,-3.44362735748291
6127,-0.8485293984413147,-2.963235378265381
6128,-0.6946078538894653,-2.382352828979492
6129,-0.5367646813392639,-1.6666666269302368
6130,-0.374019593000412,-0.9656862616539001
6131,-0.20147058367729187,-0.11274509876966476
6132,-0.03921568766236305,0.7107843160629272
6133,0.135784313082695,1.593137264251709
6134,0.2965686321258545,2.463235378265381
6135,0.45490196347236633,3.3848040103912354
6136,0.5936274528503418,4.19362735748291
6137,0.729411780834198,4.995098114013672
6138,0.8328431248664856,5.647058963775635
6139,0.9147058725357056,6.284313678741455
6140,0.9779411554336548,6.772058963775635
6141,1.0083333253860474,7.203431606292725
6142,1.0098038911819458,7.536764621734619
6143,0.9857842922210693,7.63725471496582
6144,0.9431372284889221,7.674019813537598
6145,0.8823529481887817,7.544117450714111
6146,0.7877451181411743,7.227941036224365
6147,0.6406862735748291,6.870098114013672
6148,0.5495098233222961,6.394608020782471
6149,0.37745097279548645,5.75
6150,0.20392157137393951,4.997549057006836
6151,0.03431372717022896,4.205882549285889
6152,-0.15490196645259857,3.311274528503418
6153,-0.34705883264541626,2.3602941036224365
6154,-0.5313725471496582,1.3799020051956177
6155,-0.7029411792755127,0.41911765933036804
6156,-0.8911764621734619,-0.5196078419685364
6157,-1.0421568155288696,-1.4901961088180542
6158,-1.1828430891036987,-2.4191176891326904
6159,-1.311274528503418,-3.2009804248809814
6160,-1.4127451181411743,-3.8946077823638916
6161,-1.4857842922210693,-4.55637264251709
6162,-1.535784363746643,-5.026960849761963
6163,-1.5965685844421387,-5.433823585510254
6164,-1.5446078777313232,-5.642157077789307
6165,-1.4995098114013672,-5.747549057006836
6166,-1.448039174079895,-5.683823585510254
6167,-1.3612744808197021,-5.48774528503418
6168,-1.2308824062347412,-5.139705657958984
6169,-1.0990196466445923,-4.651960849761963
6170,-0.9446078538894653,-4.026960849761963
6171,-0.7622548937797546,-3.340686321258545
6172,-0.5607843399047852,-2.495098114013672
6173,-0.36666667461395264,-1.561274528503418
6174,-0.16911764442920685,-0.563725471496582
6175,0.05000000074505806,0.44117647409439087
6176,0.23627451062202454,1.4607843160629272
6177,0.43578431010246277,2.5465686321258545
6178,0.6191176176071167,3.5490195751190186
6179,0.7823529243469238,4.553921699523926
6180,0.9313725233078003,5.419117450714111
6181,1.0514706373214722,6.247549057006836
6182,1.1460784673690796,6.946078300476074
6183,1.2068626880645752,7.583333492279053
6184,1.2509803771972656,8.022058486938477
6185,1.2534313201904297,8.360294342041016
6186,1.2230392694473267,8.536765098571777
6187,1.1740195751190186,8.509803771972656
6188,1.0926470756530762,8.392156600952148
6189,0.9892156720161438,8.11274528503418
6190,0.8328431248664856,7.607842922210693
6191,0.6823529601097107,7.041666507720947
6192,0.5053921341896057,6.31862735748291
6193,0.30392158031463623,5.495098114013672
6194,0.10000000149011612,4.541666507720947
6195,-0.125,3.5220587253570557
6196,-0.33725491166114807,2.4191176891326904
6197,-0.5686274766921997,1.2769607305526733
6198,-0.7602941393852234,0.1764705926179886
6199,-0.9700980186462402,-0.9901960492134094
6200,-1.1676470041275024,-2.034313678741455
6201,-1.33627450466156,-3.0857841968536377
6202,-1.497549057006836,-4.039215564727783
6203,-1.58627450466156,-4.899509906768799
6204,-1.7024509906768799,-5.639705657958984
6205,-1.753921627998352,-6.210784435272217
6206,-1.795098066329956,-6.669117450714111
6207,-1.7990195751190186,-6.936274528503418
6208,-1.7529411315917969,-7.13725471496582
6209,-1.7029411792755127,-7.066176414489746
6210,-1.602450966835022,-6.857842922210693
6211,-1.4686274528503418,-6.522058963775635
6212,-1.3264706134796143,-5.985294342041016
6213,-1.159313678741455,-5.343137264251709
6214,-0.9602941274642944,-4.551470756530762
6215,-0.7475489974021912,-3.625
6216,-0.5196078419685364,-2.5808823108673096
6217,-0.2872548997402191,-1.529411792755127
6218,-0.06372549384832382,-0.3799019753932953
6219,0.15931372344493866,0.845588207244873
6220,0.39313724637031555,2.0171568393707275
6221,0.6000000238418579,3.2401959896087646
6222,0.781862735748291,4.375
6223,0.9534313678741455,5.421568393707275
6224,1.1014705896377563,6.379901885986328
6225,1.2166666984558105,7.252450942993164
6226,1.3127450942993164,8.014705657958984
6227,1.368137240409851,8.602941513061523
6228,1.4014705419540405,9.01225471496582
6229,1.393627405166626,9.30637264251709
6230,1.340196132659912,9.458333015441895
6231,1.2774510383605957,9.345588684082031
6232,1.1583333015441895,9.117647171020508
6233,1.0176470279693604,8.703431129455566
6234,0.8558823466300964,8.122549057006836
6235,0.675000011920929,7.399509906768799
6236,0.4691176414489746,6.534313678741455
6237,0.24117647111415863,5.549019813537598
6238,0.020588235929608345,4.458333492279053
6239,-0.21960784494876862,3.2965686321258545
6240,-0.46078431606292725,2.0833332538604736
6241,-0.697549045085907,0.8799019455909729
6242,-0.929411768913269,-0.3921568691730499
6243,-1.1397058963775635,-1.625
6244,-1.350000023841858,-2.7990195751190186
6245,-1.520098090171814,-3.909313678741455
6246,-1.6759804487228394,-4.919117450714111
6247,-1.7901960611343384,-5.857842922210693
6248,-1.8867647647857666,-6.620098114013672
6249,-1.948039174079895,-7.240196228027344
6250,-1.9823529720306396,-7.73774528503418
6251,-1.965196132659912,-8.019607543945312
6252,-1.9259804487228394,-8.127450942993164
6253,-1.8460783958435059,-8.036765098571777
6254,-1.7191176414489746,-7.855391979217529
6255,-1.6107842922210693,-7.382352828979492
6256,-1.432352900505066,-6.840686321258545
6257,-1.2426470518112183,-6.110294342041016
6258,-1.0196079015731812,-5.191176414489746
6259,-0.8014705777168274,-4.223039150238037
6260,-0.5553921461105347,-3.100490093231201
6261,-0.30490195751190186,-1.9142156839370728
6262,-0.05000000074505806,-0.686274528503418
6263,0.19460783898830414,0.5686274766921997
6264,0.4333333373069763,1.872549057006836
6265,0.6558823585510254,3.151960849761963
6266,0.8622549176216125,4.328431606292725
6267,1.0460784435272217,5.458333492279053
6268,1.215196132659912,6.526960849761963
6269,1.3210784196853638,7.463235378265381
6270,1.4558823108673096,8.276960372924805
6271,1.4955881834030151,8.95588207244873
6272,1.5436275005340576,9.416666984558105
6273,1.5401960611343384,9.752450942993164
6274,1.6745097637176514,9.93137264251709
6275,3.1372549533843994,9.882352828979492
6276,0.9509803652763367,9.507352828979492
6277,1.304411768913269,9.360294342041016
6278,1.7078431844711304,8.651960372924805
6279,1.0941176414489746,7.977941036224365
6280,0.3490196168422699,7.183823585510254
6281,0.7024509906768799,6.227941036224365
6282,0.468137264251709,5.100490093231201
6283,-0.03382353112101555,3.9240195751190186
6284,-0.34166666865348816,2.718137264251709
6285,-0.3911764621734619,1.4485293626785278
6286,-0.6745098233222961,0.13970588147640228
6287,-0.9544117450714111,-1.1176470518112183
6288,-1.1686275005340576,-2.3235294818878174
6289,-1.3411765098571777,-3.524509906768799
6290,-1.4965686798095703,-4.61274528503418
6291,-1.6333333253860474,-5.605391979217529
6292,-1.7735294103622437,-6.448529243469238
6293,-1.852450966835022,-7.149509906768799
6294,-1.8852940797805786,-7.774509906768799
6295,-1.900490164756775,-8.154411315917969
6296,-1.8921568393707275,-8.384803771972656
6297,-1.8348039388656616,-8.43137264251709
6298,-1.7480392456054688,-8.36274528503418
6299,-1.6245098114013672,-8.051470756530762
6300,-1.4848039150238037,-7.536764621734619
6301,-1.313725471496582,-6.889705657958984
6302,-1.1191176176071167,-6.186274528503418
6303,-0.9058823585510254,-5.267157077789307
6304,-0.675000011920929,-4.267157077789307
6305,-0.43480393290519714,-3.186274528503418
6306,-0.19411765038967133,-2.0
6307,0.05049019679427147,-0.7696078419685364
6308,0.2906862795352936,0.41421568393707275
6309,0.5299019813537598,1.659313678741455
6310,0.697549045085907,2.9289214611053467
6311,0.9343137145042419,4.098039150238037
6312,1.0970587730407715,5.23774528503418
6313,1.253921627998352,6.225490093231201
6314,1.3720588684082031,7.156862735748291
6315,1.4789215326309204,7.94362735748291
6316,1.5259803533554077,8.61274528503418
6317,1.563725471496582,9.078431129455566
6318,1.563725471496582,9.438725471496582
6319,1.550490140914917,9.578431129455566
6320,1.4794117212295532,9.634803771972656
6321,1.388235330581665,9.453431129455566
6322,1.270098090171814,9.159314155578613
6323,1.1196078062057495,8.698529243469238
6324,0.9632353186607361,8.078431129455566
6325,0.7799019813537598,7.308823585510254
6326,0.572549045085907,6.448529243469238
6327,0.3539215624332428,5.465686321258545
6328,0.13137255609035492,4.421568393707275
6329,-0.10147058963775635,3.3259804248809814
6330,-0.32107841968536377,2.1446077823638916
6331,-0.5362744927406311,0.9411764740943909
6332,-0.7495098114013672,-0.22794117033481598
6333,-0.9627450704574585,-1.377450942993164
6334,-1.1455882787704468,-2.475490093231201
6335,-1.3215686082839966,-3.529411792755127
6336,-1.4696078300476074,-4.477941036224365
6337,-1.5823529958724976,-5.345588207244873
6338,-1.6808823347091675,-6.093137264251709
6339,-1.7495098114013672,-6.759803771972656
6340,-1.7877451181411743,-7.230391979217529
6341,-1.7946078777313232,-7.549019813537598
6342,-2.066176414489746,-7.865196228027344
6343,-2.308823585510254,-7.774509906768799
6344,-1.1921569108963013,-7.669117450714111
6345,-1.458823561668396,-7.55637264251709
6346,-1.7784314155578613,-7.007352828979492
6347,-1.236764669418335,-6.424019813537598
6348,-0.9083333611488342,-5.86274528503418
6349,-1.0299019813537598,-5.066176414489746
6350,-0.8372548818588257,-4.223039150238037
6351,-0.5691176652908325,-3.252450942993164
6352,-0.3230392038822174,-2.2352941036224365
6353,-0.1720588207244873,-1.215686321258545
6354,0.0019607844296842813,-0.1299019604921341
6355,0.22205881774425507,0.9754902124404907
6356,0.4269607961177826,1.9901961088180542
6357,0.5990195870399475,3.0465686321258545
6358,0.7666666507720947,4.034313678741455
6359,0.8818627595901489,4.88725471496582
6360,1.0176470279693604,5.745098114013672
6361,1.1151961088180542,6.519608020782471
6362,1.1759804487228394,7.125
6363,1.2259804010391235,7.639705657958984
6364,1.2607842683792114,8.041666984558105
6365,1.2607842683792114,8.335783958435059
6366,1.2289215326309204,8.482843399047852
6367,1.1715686321258545,8.470588684082031
6368,1.1073529720306396,8.308823585510254
6369,1.0137255191802979,8.085783958435059
6370,0.9004902243614197,7.698529243469238
6371,0.7691176533699036,7.191176414489746
6372,0.6191176176071167,6.666666507720947
6373,0.46568626165390015,5.897058963775635
6374,0.29313725233078003,5.156862735748291
6375,0.11372549086809158,4.272058963775635
6376,-0.07450980693101883,3.4191176891326904
6377,-0.25294119119644165,2.4509804248809814
6378,-0.4313725531101227,1.5416666269302368
6379,-0.5965686440467834,0.5784313678741455
6380,-0.7843137383460999,-0.375
6381,-0.9289215803146362,-1.2916666269302368
6382,-1.0725489854812622,-2.183823585510254
6383,-1.1965686082839966,-3.0196077823638916
6384,-1.3171569108963013,-3.7696077823638916
6385,-1.4122549295425415,-4.460784435272217
6386,-1.483823537826538,-5.071078300476074
6387,-1.5323529243469238,-5.578431606292725
6388,-1.5750000476837158,-5.997549057006836
6389,-1.5877450704574585,-6.25
6390,-1.5710784196853638,-6.497549057006836
6391,-1.5490195751190186,-6.551470756530762
6392,-1.4946078062057495,-6.492647171020508
6393,-1.4235293865203857,-6.340686321258545
6394,-1.3352941274642944,-6.083333492279053
6395,-1.2401961088180542,-5.754901885986328
6396,-1.106372594833374,-5.284313678741455
6397,-0.9710784554481506,-4.700980186462402
6398,-0.8264706134796143,-4.115196228027344
6399,-0.6852940917015076,-3.409313678741455
6400,-0.5147058963775635,-2.659313678741455
6401,-0.3598039150238037,-1.872549057006836
6402,-0.19362744688987732,-1.066176414489746
6403,-0.0235294122248888,-0.17892156541347504
6404,0.11078431457281113,0.6593137383460999
6405,0.2916666567325592,1.4730392694473267
6406,0.42450979351997375,2.382352828979492
6407,0.563725471496582,3.183823585510254
6408,0.6799019575119019,3.9142158031463623
6409,0.3019607961177826,4.580882549285889
6410,1.0720587968826294,5.142157077789307
6411,0.9254902005195618,5.889705657958984
6412,1.1294118165969849,6.433823585510254
6413,1.3058823347091675,6.710784435272217
6414,1.1681373119354248,7.085784435272217
6415,1.0230392217636108,7.370098114013672
6416,1.2068626880645752,7.475490093231201
6417,1.2450979948043823,7.453431606292725
6418,0.9975489974021912,7.411764621734619
6419,0.9264705777168274,7.223039150238037
6420,0.9632353186607361,7.004901885986328
6421,0.8426470756530762,6.55637264251709
6422,0.6583333611488342,6.18137264251709
6423,0.5416666865348816,5.615196228027344
6424,0.4421568512916565,5.01225471496582
6425,0.2965686321258545,4.340686321258545
6426,0.11225490272045135,3.588235378265381
6427,-0.04264706000685692,2.838235378265381
6428,-0.1769607812166214,2.0539214611053467
6429,-0.32450979948043823,1.2034313678741455
6430,-0.4205882251262665,0.3946078419685364
6431,-0.4745098054409027,-0.4166666567325592
6432,-0.6867647171020508,-1.313725471496582
6433,-0.8181372284889221,-2.1053922176361084
6434,-0.9107843041419983,-2.8578431606292725
6435,-1.003921627998352,-3.595588207244873
6436,-1.1338235139846802,-4.276960849761963
6437,-1.220588207244873,-4.801470756530762
6438,-1.2617647647857666,-5.343137264251709
6439,-1.3049019575119019,-5.752450942993164
6440,-1.3318626880645752,-6.149509906768799
6441,-1.3220587968826294,-6.352941036224365
6442,-1.3215686082839966,-6.5
6443,-1.3186274766921997,-6.534313678741455
6444,-1.247549057006836,-6.495098114013672
6445,-1.173039197921753,-6.313725471496582
6446,-1.1044117212295532,-6.049019813537598
6447,-1.0171568393707275,-5.661764621734619
6448,-0.8833333253860474,-5.191176414489746
6449,-0.7362744808197021,-4.654411792755127
6450,-0.6014705896377563,-4.007352828979492
6451,-0.44558823108673096,-3.308823585510254
6452,-0.2813725471496582,-2.5171568393707275
6453,-0.11176470667123795,-1.6666666269302368
6454,0.052941177040338516,-0.8039215803146362
6455,0.2450980395078659,0.05147058889269829
6456,0.3921568691730499,0.9583333134651184
6457,0.5754901766777039,1.9191176891326904
6458,0.7191176414489746,2.8014705181121826
6459,0.8725489974021912,3.7107841968536377
6460,1.0053921937942505,4.517157077789307
6461,1.1205881834030151,5.330882549285889
6462,1.2254902124404907,6.041666507720947
6463,1.3147058486938477,6.703431606292725
6464,1.3799020051956177,7.208333492279053
6465,1.4186275005340576,7.656862735748291
6466,1.4490195512771606,8.066176414489746
6467,1.4117647409439087,8.296568870544434
6468,1.4284313917160034,8.424019813537598
6469,1.3862744569778442,8.45588207244873
6470,1.2999999523162842,8.377450942993164
6471,1.2328431606292725,8.127450942993164
6472,1.125,7.813725471496582
6473,1.002450942993164,7.308823585510254
6474,0.8691176176071167,6.791666507720947
6475,0.7063725590705872,6.156862735748291
6476,0.5470588207244873,5.44362735748291
6477,0.35147058963775635,4.610294342041016
6478,-0.0936274528503418,3.6421568393707275
6479,-0.5333333611488342,2.7990195751190186
6480,0.4117647111415863,1.9191176891326904
6481,-0.5691176652908325,0.654411792755127
6482,-0.9269607663154602,-0.2034313678741455
6483,-0.7446078658103943,-1.186274528503418
6484,-0.8078431487083435,-2.2083332538604736
6485,-1.2161765098571777,-3.1715686321258545
6486,-1.406862735748291,-4.061274528503418
6487,-1.4151960611343384,-4.843137264251709
6488,-1.4289215803146362,-5.669117450714111
6489,-1.6470588445663452,-6.272058963775635
6490,-1.7107843160629272,-6.843137264251709
6491,-1.7127450704574585,-7.289215564727783
6492,-1.7132352590560913,-7.583333492279053
6493,-1.7220587730407715,-7.808823585510254
6494,-1.6941176652908325,-7.870098114013672
6495,-1.6362744569778442,-7.830882549285889
6496,-1.5455882549285889,-7.676470756530762
6497,-1.4333332777023315,-7.382352828979492
6498,-1.3377450704574585,-6.968137264251709
6499,-1.2063724994659424,-6.372549057006836
6500,-1.0303921699523926,-5.713235378265381
6501,-0.8470588326454163,-5.009803771972656
6502,-0.6696078181266785,-4.105391979217529
6503,-0.4691176414489746,-3.220588207244873
6504,-0.2774509787559509,-2.276960849761963
6505,-0.07450980693101883,-1.25
6506,0.1200980395078659,-0.18627451360225677
6507,0.30931371450424194,0.8578431606292725
6508,0.4941176474094391,1.909313678741455
6509,0.679411768913269,2.965686321258545
6510,0.8578431606292725,3.9607841968536377
6511,1.0122549533843994,4.933823585510254
6512,1.143627405166626,5.767157077789307
6513,1.2549020051956177,6.573529243469238
6514,1.3578431606292725,7.294117450714111
6515,1.4191176891326904,7.909313678741455
6516,1.4691176414489746,8.411765098571777
6517,1.5004901885986328,8.821078300476074
6518,1.5009803771972656,9.02450942993164
6519,1.4769607782363892,9.183823585510254
6520,1.4289215803146362,9.19362735748291
