Sample,Ch1,Ch2 
5496,-1.079901933670044,-5.585784435272217
5497,-1.1254901885986328,-5.906862735748291
5498,-1.1691176891326904,-6.174019813537598
5499,-1.2191176414489746,-6.485294342041016
5500,-1.2553921937942505,-6.732842922210693
5501,-1.295098066329956,-6.970588207244873
5502,-1.3294117450714111,-7.210784435272217
5503,-1.3730392456054688,-7.384803771972656
5504,-1.3941175937652588,-7.573529243469238
5505,-1.4171568155288696,-7.73774528503418
5506,-1.433823585510254,-7.838235378265381
5507,-1.4534313678741455,-7.884803771972656
5508,-1.451960802078247,-8.0
5509,-1.4534313678741455,-8.002450942993164
5510,-1.4397058486938477,-7.98774528503418
5511,-1.448039174079895,-7.953431606292725
5512,-1.4215686321258545,-7.919117450714111
5513,-1.4151960611343384,-7.825980186462402
5514,-1.3985294103622437,-7.720588207244873
5515,-1.3754901885986328,-7.55637264251709
5516,-1.3480392694473267,-7.450980186462402
5517,-1.3220587968826294,-7.225490093231201
5518,-1.2745097875595093,-7.071078300476074
5519,-1.2534313201904297,-6.872549057006836
5520,-1.21127450466156,-6.659313678741455
5521,-1.1749999523162842,-6.453431606292725
5522,-1.138235330581665,-6.299019813537598
5523,-1.1004902124404907,-6.075980186462402
5524,-1.068137288093567,-5.899509906768799
5525,-1.025490164756775,-5.671568393707275
5526,-1.003921627998352,-5.490196228027344
5527,-0.9651960730552673,-5.299019813537598
5528,-0.9299019575119019,-5.095588207244873
5529,-0.9073529243469238,-4.970588207244873
5530,-0.8754901885986328,-4.816176414489746
5531,-0.8426470756530762,-4.647058963775635
5532,-0.8132352828979492,-4.56862735748291
5533,-0.7696078419685364,-4.416666507720947
5534,-0.7745097875595093,-4.264705657958984
5535,-0.7460784316062927,-4.154411792755127
5536,-0.7240195870399475,-4.031862735748291
5537,-0.7024509906768799,-3.9215686321258545
5538,-0.6808823347091675,-3.81862735748291
5539,-0.6637254953384399,-3.683823585510254
5540,-0.6617646813392639,-3.473039150238037
5541,-0.6098039150238037,-3.350490093231201
5542,-0.5843137502670288,-3.1715686321258545
5543,-0.5553921461105347,-3.0
5544,-0.5102941393852234,-2.774509906768799
5545,-0.48088234663009644,-2.5392158031463623
5546,-0.44117647409439087,-2.2965686321258545
5547,-0.3906862735748291,-2.004901885986328
5548,-0.34166666865348816,-1.747549057006836
5549,-0.30343136191368103,-1.468137264251709
5550,-0.24656862020492554,-1.1397058963775635
5551,-0.1872549057006836,-0.813725471496582
5552,-0.11813725531101227,-0.4632352888584137
5553,-0.07205882668495178,-0.05147058889269829
5554,-0.009313725866377354,0.3382352888584137
5555,0.05637254938483238,0.6985294222831726
5556,0.12254901975393295,1.1348038911819458
5557,0.18088234961032867,1.529411792755127
5558,0.25735294818878174,1.9558823108673096
5559,0.33186274766921997,2.3333332538604736
5560,0.3901960849761963,2.7916667461395264
5561,0.45686274766921997,3.18137264251709
5562,0.5147058963775635,3.495098114013672
5563,0.5813725590705872,3.877450942993164
5564,0.6328431367874146,4.252450942993164
5565,0.6950980424880981,4.551470756530762
5566,0.7426470518112183,4.843137264251709
5567,0.7906862497329712,5.120098114013672
5568,0.820588231086731,5.377450942993164
5569,0.854411780834198,5.625
5570,0.8911764621734619,5.80637264251709
5571,0.9215686321258545,5.946078300476074
5572,0.949999988079071,6.120098114013672
5573,0.9676470756530762,6.25
5574,0.9759804010391235,6.36274528503418
5575,1.0029411315917969,6.450980186462402
5576,1.006862759590149,6.455882549285889
5577,1.0191175937652588,6.566176414489746
5578,1.0166666507720947,6.63725471496582
5579,1.0308823585510254,6.669117450714111
5580,1.025490164756775,6.723039150238037
5581,1.0147058963775635,6.708333492279053
5582,1.0651960372924805,6.757352828979492
5583,1.0514706373214722,6.769608020782471
5584,1.0362745523452759,6.830882549285889
5585,1.0509804487228394,6.901960849761963
5586,1.0558823347091675,6.94362735748291
5587,1.0598039627075195,7.01225471496582
5588,1.0715686082839966,7.117647171020508
5589,1.090196132659912,7.154411792755127
5590,1.102450966835022,7.311274528503418
5591,1.1083333492279053,7.394608020782471
5592,1.138235330581665,7.509803771972656
5593,1.1558823585510254,7.647058963775635
5594,1.173039197921753,7.828431606292725
5595,1.2166666984558105,7.990196228027344
5596,1.2127450704574585,8.11274528503418
5597,1.2436274290084839,8.245098114013672
5598,1.2480392456054688,8.357843399047852
5599,1.2828431129455566,8.502450942993164
5600,1.304411768913269,8.590685844421387
5601,1.3122549057006836,8.72549057006836
5602,1.333823561668396,8.80637264251709
5603,1.3460783958435059,8.879901885986328
5604,1.3470587730407715,8.911765098571777
5605,1.343137264251709,8.94362735748291
5606,1.3475489616394043,8.90686321258545
5607,1.3411765098571777,8.852941513061523
5608,1.3367646932601929,8.835783958435059
5609,1.308823585510254,8.742647171020508
5610,1.2921568155288696,8.60049057006836
5611,1.284313678741455,8.448529243469238
5612,1.2225489616394043,8.323529243469238
5613,1.1946078538894653,8.066176414489746
5614,1.1671568155288696,7.860294342041016
5615,1.1034313440322876,7.620098114013672
5616,1.0563725233078003,7.30637264251709
5617,1.016176462173462,7.088235378265381
5618,0.9720588326454163,6.813725471496582
5619,0.9024509787559509,6.482842922210693
5620,0.863725483417511,6.223039150238037
5621,0.8083333373069763,5.926470756530762
5622,0.7549019455909729,5.620098114013672
5623,0.6931372284889221,5.335784435272217
5624,0.6539215445518494,5.046568393707275
5625,0.5965686440467834,4.799019813537598
5626,0.54313725233078,4.497549057006836
5627,0.5053921341896057,4.296568393707275
5628,0.46519607305526733,4.071078300476074
5629,0.4171568751335144,3.808823585510254
5630,0.3970588147640228,3.686274528503418
5631,0.35588234663009644,3.5
5632,0.3338235318660736,3.367647171020508
5633,0.29901960492134094,3.2034313678741455
5634,0.2705882489681244,3.0784313678741455
5635,0.2705882489681244,2.9877450466156006
5636,0.23676469922065735,2.8651959896087646
5637,0.22205881774425507,2.776960849761963
5638,0.20686274766921997,2.720588207244873
5639,0.19019608199596405,2.6053922176361084
5640,0.16862745583057404,2.536764621734619
5641,0.17107842862606049,2.441176414489746
5642,0.1455882340669632,2.350490093231201
5643,0.10784313827753067,2.2328431606292725
5644,0.12647059559822083,2.0710785388946533
5645,0.0676470622420311,1.9754902124404907
5646,0.06323529779911041,1.8014706373214722
5647,0.03235294297337532,1.627450942993164
5648,0.21078431606292725,1.4485293626785278
5649,1.6897058486938477,1.186274528503418
5650,-0.604411780834198,0.8406862616539001
5651,0.036764707416296005,0.7671568393707275
5652,0.4838235378265381,0.3848039209842682
5653,-0.00637254910543561,0.01225490216165781
5654,-0.5642156600952148,-0.23529411852359772
5655,-0.004411764908581972,-0.5514705777168274
5656,-0.13970588147640228,-0.9166666865348816
5657,-0.44656863808631897,-1.284313678741455
5658,-0.5132352709770203,-1.6715686321258545
5659,-0.4387255012989044,-1.970588207244873
5660,-0.5416666865348816,-2.377450942993164
5661,-0.5004901885986328,-2.661764621734619
5662,-0.552450954914093,-3.0735294818878174
5663,-0.647549033164978,-3.370098114013672
5664,-0.7073529362678528,-3.7034313678741455
5665,-0.6720588207244873,-3.9901959896087646
5666,-0.7250000238418579,-4.25
5667,-0.8004902005195618,-4.578431606292725
5668,-0.8313725590705872,-4.76225471496582
5669,-0.8485293984413147,-4.975490093231201
5670,-0.8887255191802979,-5.142157077789307
5671,-0.9235293865203857,-5.269608020782471
5672,-0.9328431487083435,-5.394608020782471
5673,-0.9514706134796143,-5.485294342041016
5674,-0.9656862616539001,-5.531862735748291
5675,-0.977450966835022,-5.573529243469238
5676,-0.9808823466300964,-5.590686321258545
5677,-0.9803921580314636,-5.661764621734619
5678,-0.9838235378265381,-5.573529243469238
5679,-0.9671568870544434,-5.610294342041016
5680,-0.9779411554336548,-5.566176414489746
5681,-0.9769607782363892,-5.56862735748291
5682,-0.954901933670044,-5.517157077789307
5683,-0.9539215564727783,-5.524509906768799
5684,-0.9519608020782471,-5.541666507720947
5685,-0.9529411792755127,-5.517157077789307
5686,-0.9504901766777039,-5.536764621734619
5687,-0.9539215564727783,-5.558823585510254
5688,-0.9504901766777039,-5.605391979217529
5689,-0.9647058844566345,-5.656862735748291
5690,-0.9735293984413147,-5.752450942993164
5691,-0.9764705896377563,-5.872549057006836
5692,-1.0058823823928833,-5.98774528503418
5693,-1.025490164756775,-6.13725471496582
5694,-1.054411768913269,-6.308823585510254
5695,-1.0725489854812622,-6.458333492279053
5696,-1.0975489616394043,-6.676470756530762
5697,-1.1254901885986328,-6.86274528503418
5698,-1.1509803533554077,-7.098039150238037
5699,-1.1901960372924805,-7.257352828979492
5700,-1.2225489616394043,-7.475490093231201
5701,-1.253921627998352,-7.666666507720947
5702,-1.2730392217636108,-7.835784435272217
5703,-1.3014706373214722,-8.03186321258545
5704,-1.333823561668396,-8.154411315917969
5705,-1.3421568870544434,-8.279411315917969
5706,-1.3612744808197021,-8.375
5707,-1.3764705657958984,-8.458333015441895
5708,-1.3862744569778442,-8.522058486938477
5709,-1.3686274290084839,-8.519607543945312
5710,-1.3700979948043823,-8.52450942993164
5711,-1.3661764860153198,-8.460783958435059
5712,-1.6617647409439087,-8.446078300476074
5713,-1.8916666507720947,-8.284314155578613
5714,-0.6867647171020508,-8.142156600952148
5715,-1.2735294103622437,-8.14950942993164
5716,-1.590196132659912,-7.830882549285889
5717,-1.122549057006836,-7.531862735748291
5718,-0.9745097756385803,-7.397058963775635
5719,-1.2916666269302368,-7.210784435272217
5720,-1.1852941513061523,-6.973039150238037
5721,-1.0818626880645752,-6.713235378265381
5722,-1.0088235139846802,-6.458333492279053
5723,-1.0166666507720947,-6.257352828979492
5724,-1.0245097875595093,-6.058823585510254
5725,-0.9509803652763367,-5.803921699523926
5726,-0.8705882430076599,-5.63725471496582
5727,-0.8622549176216125,-5.441176414489746
5728,-0.8647058606147766,-5.299019813537598
5729,-0.8284313678741455,-5.19362735748291
5730,-0.7911764979362488,-5.078431606292725
5731,-0.7833333611488342,-4.968137264251709
5732,-0.761274516582489,-4.960784435272217
5733,-0.7426470518112183,-4.924019813537598
5734,-0.7392156720161438,-4.884803771972656
5735,-0.7377451062202454,-4.894608020782471
5736,-0.7495098114013672,-4.933823585510254
5737,-0.7411764860153198,-4.958333492279053
5738,-0.7421568632125854,-4.98774528503418
5739,-0.7642157077789307,-5.066176414489746
5740,-0.7710784077644348,-5.090686321258545
5741,-0.7671568393707275,-5.171568393707275
5742,-0.7720588445663452,-5.18137264251709
5743,-0.7906862497329712,-5.257352828979492
5744,-0.7936274409294128,-5.294117450714111
5745,-0.7955882549285889,-5.321078300476074
5746,-0.7877451181411743,-5.296568393707275
5747,-0.7906862497329712,-5.203431606292725
5748,-0.7749999761581421,-5.252450942993164
5749,-0.7607843279838562,-5.129901885986328
5750,-0.7416666746139526,-4.968137264251709
5751,-0.7151960730552673,-4.848039150238037
5752,-0.6892156600952148,-4.602941036224365
5753,-0.6436274647712708,-4.436274528503418
5754,-0.6058823466300964,-4.203431606292725
5755,-0.5759803652763367,-3.9240195751190186
5756,-0.511274516582489,-3.691176414489746
5757,-0.4691176414489746,-3.3039214611053467
5758,-0.4166666567325592,-3.029411792755127
5759,-0.3485293984413147,-2.6740195751190186
5760,-0.30000001192092896,-2.3578431606292725
5761,-0.24313725531101227,-2.0122549533843994
5762,-0.18431372940540314,-1.6642156839370728
5763,-0.12794117629528046,-1.3235293626785278
5764,-0.06715686619281769,-1.0098038911819458
5765,-0.013235294260084629,-0.6740196347236633
5766,0.04264706000685692,-0.3970588147640228
5767,0.07107843458652496,-0.13725490868091583
5768,0.12254901975393295,0.06862745434045792
5769,0.15980392694473267,0.2916666567325592
5770,0.18529412150382996,0.5343137383460999
5771,0.22156862914562225,0.6348039507865906
5772,0.25,0.7990196347236633
5773,0.2607843279838562,0.8725489974021912
5774,0.24558822810649872,0.9264705777168274
5775,0.17352941632270813,0.9191176295280457
5776,0.09068627655506134,0.9558823704719543
5777,0.15539215505123138,0.9926470518112183
5778,0.15441176295280457,0.9926470518112183
5779,0.15441176295280457,0.8970588445663452
5780,0.09705882519483566,0.8651960492134094
5781,0.11519607901573181,0.7843137383460999
5782,0.10980392247438431,0.7401960492134094
5783,-0.47058823704719543,0.5686274766921997
5784,0.47647058963775635,0.4852941036224365
5785,-0.17499999701976776,0.5857843160629272
5786,0.2823529541492462,0.6715686321258545
5787,0.3235294222831726,0.531862735748291
5788,0.12401960790157318,0.6593137383460999
5789,-0.03235294297337532,0.7132353186607361
5790,0.28774508833885193,0.8848039507865906
5791,0.3083333373069763,0.9093137383460999
5792,0.15343137085437775,1.1004902124404907
5793,0.18088234961032867,1.284313678741455
5794,0.34166666865348816,1.531862735748291
5795,0.3441176414489746,1.7328431606292725
5796,0.32598039507865906,2.024509906768799
5797,0.3848039209842682,2.3039214611053467
5798,0.4686274528503418,2.6372549533843994
5799,0.5313725471496582,2.963235378265381
5800,0.6019607782363892,3.286764621734619
5801,0.6068627238273621,3.661764621734619
5802,0.6627451181411743,3.9607841968536377
5803,0.7490196228027344,4.269608020782471
5804,0.7887254953384399,4.583333492279053
5805,0.8372548818588257,4.909313678741455
5806,0.8921568393707275,5.205882549285889
5807,0.9367647171020508,5.441176414489746
5808,0.9558823704719543,5.700980186462402
5809,1.0279412269592285,5.916666507720947
5810,1.0181372165679932,6.093137264251709
5811,1.056862711906433,6.174019813537598
5812,1.0617647171020508,6.303921699523926
5813,1.0946078300476074,6.338235378265381
5814,1.079901933670044,6.411764621734619
5815,1.0877450704574585,6.357842922210693
5816,1.0759804248809814,6.30637264251709
5817,1.0715686082839966,6.161764621734619
5818,1.0539215803146362,6.134803771972656
5819,1.018627405166626,6.017157077789307
5820,1.0220588445663452,5.875
5821,0.9779411554336548,5.715686321258545
5822,0.9666666388511658,5.583333492279053
5823,0.9333333373069763,5.473039150238037
5824,0.9009804129600525,5.31862735748291
5825,0.8774510025978088,5.178921699523926
5826,0.8598039150238037,5.080882549285889
5827,0.8372548818588257,5.0
5828,0.8338235020637512,4.941176414489746
5829,0.8083333373069763,4.86274528503418
5830,0.781862735748291,4.86274528503418
5831,0.8004902005195618,4.884803771972656
5832,0.8161764740943909,4.980391979217529
5833,0.8009803891181946,5.053921699523926
5834,0.8151960968971252,5.230391979217529
5835,0.865686297416687,5.340686321258545
5836,0.8754901885986328,5.583333492279053
5837,0.9151960611343384,5.789215564727783
5838,0.9411764740943909,6.073529243469238
5839,0.9936274290084839,6.333333492279053
5840,1.0338234901428223,6.600490093231201
5841,1.0725489854812622,6.894608020782471
5842,1.1205881834030151,7.19362735748291
5843,1.1779412031173706,7.48774528503418
5844,1.2147058248519897,7.811274528503418
5845,1.2549020051956177,8.09313678741455
5846,1.2867647409439087,8.338234901428223
5847,1.3308823108673096,8.553921699523926
5848,1.3705881834030151,8.745098114013672
5849,1.3764705657958984,8.875
5850,1.4029412269592285,9.036765098571777
5851,1.4191176891326904,9.110294342041016
5852,1.4220588207244873,9.186274528503418
5853,1.426960825920105,9.191176414489746
5854,1.4299019575119019,9.166666984558105
5855,1.3892157077789307,9.063725471496582
5856,1.0936274528503418,8.901960372924805
5857,1.4539215564727783,8.79411792755127
5858,1.7705882787704468,8.64950942993164
5859,0.9882352948188782,8.335783958435059
5860,1.1553921699523926,8.186274528503418
5861,1.2779412269592285,8.071078300476074
5862,1.1877450942993164,7.683823585510254
5863,1.0215686559677124,7.458333492279053
5864,0.9656862616539001,7.208333492279053
5865,0.9921568632125854,7.034313678741455
5866,0.9950980544090271,6.757352828979492
5867,0.8833333253860474,6.522058963775635
5868,0.8093137145042419,6.384803771972656
5869,0.8367646932601929,6.235294342041016
5870,0.8313725590705872,6.120098114013672
5871,0.7843137383460999,6.031862735748291
5872,0.7549019455909729,6.004901885986328
5873,0.7720588445663452,6.071078300476074
5874,0.7823529243469238,6.090686321258545
5875,0.7848039269447327,6.188725471496582
5876,0.7990196347236633,6.313725471496582
5877,0.8107843399047852,6.438725471496582
5878,0.8504902124404907,6.676470756530762
5879,0.8906862735748291,6.924019813537598
5880,0.927450954914093,7.164215564727783
5881,0.9622548818588257,7.446078300476074
5882,1.0137255191802979,7.69362735748291
5883,1.0490195751190186,7.977941036224365
5884,1.1053920984268188,8.254901885986328
5885,1.1431372165679932,8.541666984558105
5886,1.1843137741088867,8.784314155578613
5887,1.227450966835022,9.014705657958984
5888,1.2578431367874146,9.227941513061523
5889,1.2926470041275024,9.357843399047852
5890,1.311274528503418,9.450980186462402
5891,1.329901933670044,9.571078300476074
5892,1.3436274528503418,9.642156600952148
5893,1.3328431844711304,9.639705657958984
5894,1.324509859085083,9.622549057006836
5895,1.2975490093231201,9.504901885986328
5896,1.28872549533844,9.365196228027344
5897,1.2598038911819458,9.15686321258545
5898,1.220588207244873,8.928921699523926
5899,1.1745097637176514,8.64950942993164
5900,1.1313725709915161,8.411765098571777
5901,1.067647099494934,8.083333015441895
5902,1.0147058963775635,7.727941036224365
5903,0.9666666388511658,7.448529243469238
5904,0.8985294103622437,7.063725471496582
5905,0.8436274528503418,6.740196228027344
5906,0.7828431129455566,6.397058963775635
5907,0.7333333492279053,6.073529243469238
5908,0.6857843399047852,5.825980186462402
5909,0.6387255191802979,5.585784435272217
5910,0.6014705896377563,5.406862735748291
5911,0.5642156600952148,5.205882549285889
5912,0.5401960611343384,5.085784435272217
5913,0.5362744927406311,5.061274528503418
5914,0.5210784077644348,5.014705657958984
5915,0.5245097875595093,5.034313678741455
5916,0.5289215445518494,5.125
5917,0.5539215803146362,5.269608020782471
5918,0.570588231086731,5.397058963775635
5919,0.6073529124259949,5.647058963775635
5920,0.6480392217636108,5.909313678741455
5921,0.7058823704719543,6.107842922210693
5922,0.7303921580314636,6.38725471496582
5923,0.7823529243469238,6.735294342041016
5924,0.8362745046615601,7.026960849761963
5925,0.8877450823783875,7.357842922210693
5926,0.9382352828979492,7.642157077789307
5927,0.9764705896377563,7.906862735748291
5928,1.022549033164978,8.132352828979492
5929,1.0632352828979492,8.40686321258545
5930,1.102450966835022,8.56862735748291
5931,1.1196078062057495,8.71813678741455
5932,1.1264705657958984,8.796568870544434
5933,1.1357842683792114,8.83088207244873
5934,1.1441175937652588,8.808823585510254
5935,1.1303921937942505,8.789216041564941
5936,1.1053920984268188,8.607843399047852
5937,1.08627450466156,8.409314155578613
5938,1.0431373119354248,8.154411315917969
5939,0.9901960492134094,7.892157077789307
5940,0.9480392336845398,7.566176414489746
5941,0.8852941393852234,7.188725471496582
5942,0.8210784196853638,6.855391979217529
5943,0.7534313797950745,6.446078300476074
5944,0.6843137145042419,6.022058963775635
5945,0.6053921580314636,5.595588207244873
5946,0.5352941155433655,5.242647171020508
5947,0.46666666865348816,4.808823585510254
5948,0.40392157435417175,4.465686321258545
5949,0.34166666865348816,4.144608020782471
5950,0.29411765933036804,3.811274528503418
5951,0.24117647111415863,3.5196077823638916
5952,0.19705882668495178,3.3014705181121826
5953,0.17598038911819458,3.2058823108673096
5954,0.13823530077934265,3.0735294818878174
5955,0.13921569287776947,3.0784313678741455
5956,0.14803922176361084,3.129901885986328
5957,0.15784314274787903,3.245098114013672
5958,0.17892156541347504,3.379901885986328
5959,0.1985294073820114,3.55637264251709
5960,0.23725490272045135,3.80637264251709
5961,0.29019609093666077,4.080882549285889
5962,0.3343137204647064,4.399509906768799
5963,0.4009803831577301,4.745098114013672
5964,0.4485294222831726,5.090686321258545
5965,0.5034313797950745,5.480391979217529
5966,0.572549045085907,5.875
5967,0.625,6.215686321258545
5968,0.6848039031028748,6.546568393707275
5969,0.7431372404098511,6.840686321258545
5970,0.7990196347236633,7.129901885986328
5971,0.8308823704719543,7.357842922210693
5972,0.8490195870399475,7.55637264251709
5973,0.8882352709770203,7.678921699523926
5974,0.8647058606147766,7.747549057006836
5975,0.8965686559677124,7.774509906768799
5976,0.8857843279838562,7.642157077789307
5977,0.8691176176071167,7.509803771972656
5978,0.8352941274642944,7.330882549285889
5979,0.7784313559532166,7.041666507720947
5980,0.7348039150238037,6.747549057006836
5981,0.6754902005195618,6.384803771972656
5982,0.6063725352287292,5.948529243469238
5983,0.5308823585510254,5.541666507720947
5984,0.44656863808631897,5.06862735748291
5985,0.3745098114013672,4.575980186462402
5986,0.2921568751335144,4.083333492279053
5987,0.20686274766921997,3.625
5988,0.10980392247438431,3.1421568393707275
5989,0.04852941259741783,2.7058823108673096
5990,-0.01666666753590107,2.3210785388946533
5991,-0.08921568840742111,1.9509804248809814
5992,-0.15000000596046448,1.5759804248809814
5993,-0.19019608199596405,1.3553920984268188
5994,-0.23725490272045135,1.1666666269302368
5995,-0.2593137323856354,1.0784313678741455
5996,-0.27450981736183167,1.0441176891326904
5997,-0.2769607901573181,1.0539215803146362
5998,-0.2617647051811218,1.1102941036224365
5999,-0.23137255012989044,1.308823585510254
6000,-0.20490196347236633,1.561274528503418
6001,-0.15343137085437775,1.843137264251709
6002,-0.09950980544090271,2.1789214611053467
6003,-0.03921568766236305,2.5784313678741455
6004,0.03431372717022896,3.0171568393707275
6005,0.10000000149011612,3.4901959896087646
6006,0.18088234961032867,3.9264705181121826
6007,0.2568627595901489,4.416666507720947
6008,0.34068626165390015,4.865196228027344
6009,0.41421568393707275,5.279411792755127
6010,0.47598040103912354,5.656862735748291
6011,0.5406862497329712,6.051470756530762
6012,0.5965686440467834,6.360294342041016
6013,0.647549033164978,6.610294342041016
6014,0.6843137145042419,6.813725471496582
6015,0.7039215564727783,6.911764621734619
6016,0.7171568870544434,6.968137264251709
6017,0.7166666388511658,6.960784435272217
6018,0.6901960968971252,6.840686321258545
6019,0.6661764979362488,6.61274528503418
6020,0.6411764621734619,6.335784435272217
6021,0.5823529362678528,6.066176414489746
6022,0.5063725709915161,5.615196228027344
6023,0.44068628549575806,5.144608020782471
6024,0.3544117510318756,4.666666507720947
6025,0.29019609093666077,4.110294342041016
6026,0.17303921282291412,3.5465686321258545
6027,0.07500000298023224,3.0147058963775635
6028,-0.0117647061124444,2.409313678741455
6029,-0.09803921729326248,1.8700979948043823
6030,-0.2083333283662796,1.3308823108673096
6031,-0.29019609093666077,0.8357843160629272
6032,-0.3705882430076599,0.3602941036224365
6033,-0.4362744987010956,-0.026960784569382668
6034,-0.49754902720451355,-0.37745097279548645
6035,-0.5480391979217529,-0.5980392098426819
6036,-0.5696078538894653,-0.7990196347236633
6037,-0.5906862616539001,-0.906862735748291
6038,-0.5980392098426819,-0.9019607901573181
6039,-0.58186274766922,-0.8235294222831726
6040,-0.5627450942993164,-0.595588207244873
6041,-0.522549033164978,-0.37254902720451355
6042,-0.47205883264541626,-0.061274509876966476
6043,-0.39852941036224365,0.3700980246067047
6044,-0.33186274766921997,0.7843137383460999
6045,-0.2397058755159378,1.3553920984268188
6046,-0.15490196645259857,1.8799020051956177
6047,-0.05833333358168602,2.4215686321258545
6048,0.04313725605607033,3.05637264251709
6049,0.13872548937797546,3.6053922176361084
6050,0.2401960790157318,4.159313678741455
6051,0.32990196347236633,4.718137264251709
6052,0.4264705777168274,5.240196228027344
6053,0.5083333253860474,5.627450942993164
6054,0.5735294222831726,6.044117450714111
6055,0.5862745046615601,6.355391979217529
6056,0.6549019813537598,6.561274528503418
6057,0.6769607663154602,6.705882549285889
6058,0.6995097994804382,6.747549057006836
6059,0.6897059082984924,6.686274528503418
6060,0.6637254953384399,6.558823585510254
6061,0.6352941393852234,6.291666507720947
6062,0.5784313678741455,5.911764621734619
6063,0.5083333253860474,5.519608020782471
6064,0.4426470696926117,5.029411792755127
6065,0.3436274528503418,4.482842922210693
6066,0.24362744390964508,3.8848040103912354
6067,0.13284313678741455,3.215686321258545
6068,0.019117647781968117,2.534313678741455
6069,-0.10588235408067703,1.8578431606292725
6070,-0.2186274528503418,1.191176414489746
6071,-0.32598039507865906,0.5122548937797546
6072,-0.44068628549575806,-0.10784313827753067
6073,-0.5446078181266785,-0.6740196347236633
6074,-0.6352941393852234,-1.281862735748291
6075,-0.7250000238418579,-1.7009804248809814
6076,-0.7759804129600525,-2.061274528503418
6077,-0.8264706134796143,-2.379901885986328
6078,-0.8818627595901489,-2.558823585510254
6079,-0.8960784077644348,-2.598039150238037
6080,-0.9122549295425415,-2.6127450466156006
6081,-0.8946078419685364,-2.502450942993164
6082,-0.852450966835022,-2.225490093231201
6083,-0.8156862854957581,-1.9191176891326904
6084,-0.7357842922210693,-1.5049020051956177
6085,-0.6602941155433655,-0.9779411554336548
6086,-0.5740196108818054,-0.4215686321258545
6087,-0.4578431248664856,0.23529411852359772
6088,-0.3490196168422699,0.9019607901573181
6089,-0.2181372493505478,1.622549057006836
6090,-0.10686274617910385,2.3651959896087646
6091,0.01715686358511448,3.063725471496582
6092,0.1348039209842682,3.757352828979492
6093,0.250980406999588,4.411764621734619
6094,0.35637253522872925,5.049019813537598
6095,0.45147058367729187,5.615196228027344
6096,0.54313725233078,6.110294342041016
6097,0.6093137264251709,6.475490093231201
6098,0.6691176295280457,6.774509906768799
6099,0.697549045085907,6.958333492279053
6100,0.7284313440322876,6.992647171020508
6101,0.7156862616539001,7.002450942993164
6102,0.7098039388656616,6.803921699523926
6103,0.6524509787559509,6.522058963775635
6104,0.5941176414489746,6.156862735748291
6105,0.5240195989608765,5.647058963775635
6106,0.4279411733150482,5.041666507720947
6107,0.33137255907058716,4.397058963775635
6108,0.2186274528503418,3.7009804248809814
6109,0.08480392396450043,2.911764621734619
6110,-0.04313725605607033,2.1053922176361084
6111,-0.19117647409439087,1.2941176891326904
6112,-0.32549020648002625,0.4436274468898773
6113,-0.46127450466156006,-0.343137264251709
6114,-0.5946078300476074,-1.122549057006836
6115,-0.7200980186462402,-1.8553920984268188
6116,-0.8294117450714111,-2.4509804248809814
6117,-0.9299019575119019,-3.06862735748291
6118,-1.0098038911819458,-3.5122549533843994
6119,-1.0740195512771606,-3.882352828979492
6120,-1.1357842683792114,-4.110294342041016
6121,-1.156862735748291,-4.220588207244873
6122,-1.1588234901428223,-4.254901885986328
6123,-1.145098090171814,-4.078431606292725
6124,-1.1068627834320068,-3.848039150238037
6125,-1.0475490093231201,-3.4828431606292725
6126,-0.9803921580314636,-3.0
6127,-0.8735294342041016,-2.3970587253570557
6128,-0.7583333253860474,-1.7549020051956177
6129,-0.6259803771972656,-0.9803921580314636
6130,-0.5049019455909729,-0.13970588147640228
6131,-0.37205880880355835,0.7058823704719543
6132,-0.20098039507865906,1.6127450466156006
6133,-0.04901960864663124,2.4803922176361084
6134,0.10000000149011612,3.313725471496582
6135,0.22647058963775635,4.18137264251709
6136,0.38823530077934265,4.965686321258545
6137,0.4882352948188782,5.691176414489746
6138,0.6299019455909729,6.294117450714111
6139,0.7063725590705872,6.796568393707275
6140,0.7921568751335144,7.235294342041016
6141,0.8460784554481506,7.524509906768799
6142,0.6946078538894653,7.352941036224365
6143,2.0995097160339355,7.384803771972656
6144,0.45147058367729187,7.539215564727783
6145,1.2000000476837158,7.311274528503418
6146,1.1485294103622437,6.789215564727783
6147,0.718137264251709,6.372549057006836
6148,0.41862744092941284,5.821078300476074
6149,0.8602941036224365,5.066176414489746
6150,0.5249999761581421,4.218137264251709
6151,0.14313726127147675,3.284313678741455
6152,0.10784313827753067,2.3848040103912354
6153,0.04901960864663124,1.409313678741455
6154,-0.10588235408067703,0.4901960790157318
6155,-0.11666666716337204,-0.5171568393707275
6156,-0.4049019515514374,-1.561274528503418
6157,-0.574999988079071,-2.409313678741455
6158,-0.6803921461105347,-3.2107841968536377
6159,-0.8083333373069763,-3.965686321258545
6160,-0.938725471496582,-4.583333492279053
6161,-1.0524510145187378,-5.080882549285889
6162,-1.118137240409851,-5.438725471496582
6163,-1.141176462173462,-5.686274528503418
6164,-1.1671568155288696,-5.779411792755127
6165,-1.1857843399047852,-5.730391979217529
6166,-1.1720588207244873,-5.544117450714111
6167,-1.1107842922210693,-5.154411792755127
6168,-1.0401960611343384,-4.698529243469238
