Sample,Ch1,Ch2 
1399,-0.3377451002597809,-1.7892156839370728
1400,-0.25882354378700256,-1.3235293626785278
1401,-0.18088234961032867,-0.904411792755127
1402,-0.12107843160629272,-0.4313725531101227
1403,-0.05686274543404579,-0.009803921915590763
1404,0.04068627581000328,0.4019607901573181
1405,0.13137255609035492,0.8259803652763367
1406,0.19068627059459686,1.2573529481887817
1407,0.2450980395078659,1.6323529481887817
1408,0.3230392038822174,1.9877450466156006
1409,0.38284313678741455,2.276960849761963
1410,0.4436274468898773,2.6764705181121826
1411,0.49117645621299744,2.9191176891326904
1412,0.5416666865348816,3.2401959896087646
1413,0.5813725590705872,3.5122549533843994
1414,0.6411764621734619,3.774509906768799
1415,0.677450954914093,4.0
1416,0.7156862616539001,4.247549057006836
1417,0.7549019455909729,4.455882549285889
1418,0.7980391979217529,4.696078300476074
1419,0.8357843160629272,4.879901885986328
1420,0.8632352948188782,5.080882549285889
1421,0.8965686559677124,5.286764621734619
1422,0.9151960611343384,5.480391979217529
1423,0.9416666626930237,5.669117450714111
1424,0.990686297416687,5.894608020782471
1425,1.0117647647857666,6.107842922210693
1426,1.031862735748291,6.311274528503418
1427,0.9382352828979492,6.490196228027344
1428,0.9583333134651184,6.723039150238037
1429,1.0328431129455566,6.924019813537598
1430,1.0750000476837158,7.095588207244873
1431,1.0764706134796143,7.330882549285889
1432,1.0715686082839966,7.51225471496582
1433,1.1058824062347412,7.720588207244873
1434,1.2058823108673096,7.904411792755127
1435,1.193137288093567,8.10049057006836
1436,1.215686321258545,8.29411792755127
1437,1.2553921937942505,8.421568870544434
1438,1.2838234901428223,8.553921699523926
1439,1.2779412269592285,8.642156600952148
1440,1.300490140914917,8.776960372924805
1441,1.317647099494934,8.811274528503418
1442,1.3367646932601929,8.877450942993164
1443,1.3357843160629272,8.872549057006836
1444,1.3308823108673096,8.877450942993164
1445,1.3250000476837158,8.81862735748291
1446,1.3259804248809814,8.77450942993164
1447,1.3039215803146362,8.607843399047852
1448,1.2897058725357056,8.48774528503418
1449,1.252450942993164,8.303921699523926
1450,1.2191176414489746,8.085783958435059
1451,1.1921569108963013,7.855391979217529
1452,1.170098066329956,7.602941036224365
1453,1.104901909828186,7.30637264251709
1454,1.061274528503418,7.031862735748291
1455,1.0049020051956177,6.676470756530762
1456,0.9431372284889221,6.372549057006836
1457,0.8774510025978088,5.990196228027344
1458,0.8166666626930237,5.639705657958984
1459,0.7568627595901489,5.303921699523926
1460,0.6921568512916565,4.850490093231201
1461,0.6333333253860474,4.497549057006836
1462,0.5607843399047852,4.125
1463,0.4950980246067047,3.7377450466156006
1464,0.44068628549575806,3.404411792755127
1465,0.3745098114013672,3.031862735748291
1466,0.31029412150382996,2.715686321258545
1467,0.24215686321258545,2.3946077823638916
1468,0.20049019157886505,2.117647171020508
1469,0.14852941036224365,1.7647058963775635
1470,0.0882352963089943,1.4558823108673096
1471,0.036274511367082596,1.2034313678741455
1472,-0.009313725866377354,0.8872548937797546
1473,-0.045588236302137375,0.6348039507865906
1474,-0.0990196093916893,0.45588234066963196
1475,-0.13382352888584137,0.2401960790157318
1476,-0.17843137681484222,-0.03186274692416191
1477,-0.2235294133424759,-0.27450981736183167
1478,-0.2289215624332428,-0.4828431308269501
1479,-0.3024509847164154,-0.6666666865348816
1480,-0.3279411792755127,-0.9485294222831726
1481,-0.36274510622024536,-1.1397058963775635
1482,-0.14705882966518402,-1.3186274766921997
1483,1.2813725471496582,-1.563725471496582
1484,-1.199509859085083,-2.034313678741455
1485,-0.17990195751190186,-2.063725471496582
1486,0.09215686470270157,-2.4534313678741455
1487,-0.46519607305526733,-2.718137264251709
1488,-0.8901960849761963,-2.9877450466156006
1489,-0.3240196108818054,-3.2598040103912354
1490,-0.5245097875595093,-3.5857841968536377
1491,-0.7676470875740051,-3.9852941036224365
1492,-0.8088235259056091,-4.225490093231201
1493,-0.7357842922210693,-4.56862735748291
1494,-0.8485293984413147,-4.860294342041016
1495,-0.8965686559677124,-5.178921699523926
1496,-0.9686274528503418,-5.517157077789307
1497,-1.0181372165679932,-5.833333492279053
1498,-1.051960825920105,-6.115196228027344
1499,-1.0759804248809814,-6.424019813537598
1500,-1.1897058486938477,-6.700980186462402
1501,-1.1936274766921997,-6.921568393707275
1502,-1.2308824062347412,-7.105391979217529
1503,-1.2720588445663452,-7.377450942993164
1504,-1.316176414489746,-7.522058963775635
1505,-1.3303921222686768,-7.669117450714111
1506,-1.3509804010391235,-7.840686321258545
1507,-1.3676470518112183,-7.926470756530762
1508,-1.3808823823928833,-7.992647171020508
1509,-1.3852940797805786,-8.019607543945312
1510,-1.3872549533843994,-8.002450942993164
1511,-1.3877451419830322,-8.0
1512,-1.3607842922210693,-7.914215564727783
1513,-1.3720588684082031,-7.838235378265381
1514,-1.3539215326309204,-7.705882549285889
1515,-1.3308823108673096,-7.593137264251709
1516,-1.2990195751190186,-7.44362735748291
1517,-1.2720588445663452,-7.23774528503418
1518,-1.2509803771972656,-7.046568393707275
1519,-1.1921569108963013,-6.933823585510254
1520,-1.1671568155288696,-6.688725471496582
1521,-1.1352940797805786,-6.51225471496582
1522,-1.089215636253357,-6.340686321258545
1523,-1.048039197921753,-6.095588207244873
1524,-1.006862759590149,-5.897058963775635
1525,-0.9735293984413147,-5.703431606292725
1526,-0.9421568512916565,-5.507352828979492
1527,-0.9019607901573181,-5.350490093231201
1528,-0.865686297416687,-5.169117450714111
1529,-0.8387255072593689,-5.014705657958984
1530,-0.8049019575119019,-4.830882549285889
1531,-0.7735294103622437,-4.708333492279053
1532,-0.7485294342041016,-4.526960849761963
1533,-0.7245097756385803,-4.428921699523926
1534,-0.6965686082839966,-4.291666507720947
1535,-0.6730391979217529,-4.164215564727783
1536,-0.6519607901573181,-4.073529243469238
1537,-0.6264705657958984,-3.94362735748291
1538,-0.6068627238273621,-3.774509906768799
1539,-0.5985293984413147,-3.6348040103912354
1540,-0.552450954914093,-3.497549057006836
1541,-0.5367646813392639,-3.406862735748291
1542,-0.5088235139846802,-3.2279412746429443
1543,-0.4843137264251709,-2.997549057006836
1544,-0.45098039507865906,-2.80637264251709
1545,-0.4259803891181946,-2.600490093231201
1546,-0.3848039209842682,-2.3014705181121826
1547,-0.34607842564582825,-2.127450942993164
1548,-0.3078431487083435,-1.813725471496582
1549,-0.25735294818878174,-1.5171568393707275
1550,-0.2137254923582077,-1.1740195751190186
1551,-0.14901961386203766,-0.8651960492134094
1552,-0.10294117778539658,-0.531862735748291
1553,-0.01764705963432789,-0.14705882966518402
1554,0.009313725866377354,0.23284313082695007
1555,0.08921568840742111,0.6078431606292725
1556,0.1563725471496582,1.0196079015731812
1557,0.22205881774425507,1.4754902124404907
1558,0.2916666567325592,1.8823529481887817
1559,0.3549019694328308,2.2941176891326904
1560,0.4328431487083435,2.6715686321258545
1561,0.4946078360080719,3.058823585510254
1562,0.5553921461105347,3.4191176891326904
1563,0.6210784316062927,3.811274528503418
1564,0.5480391979217529,4.107842922210693
1565,0.5068627595901489,4.590686321258545
1566,0.5715686082839966,4.975490093231201
1567,1.1627451181411743,4.990196228027344
1568,0.5877450704574585,5.311274528503418
1569,0.8480392098426819,5.629901885986328
1570,1.1044117212295532,5.789215564727783
1571,1.031862735748291,5.924019813537598
1572,0.8132352828979492,6.090686321258545
1573,0.9926470518112183,6.26225471496582
1574,1.0936274528503418,6.372549057006836
1575,1.0524510145187378,6.448529243469238
1576,0.9901960492134094,6.517157077789307
1577,1.0269607305526733,6.549019813537598
1578,1.0828431844711304,6.610294342041016
1579,1.0725489854812622,6.656862735748291
1580,1.058823585510254,6.686274528503418
1581,1.0490195751190186,6.732842922210693
1582,1.066176414489746,6.754901885986328
1583,1.070588231086731,6.823529243469238
1584,1.0602941513061523,6.872549057006836
1585,1.0583332777023315,6.914215564727783
1586,1.0666667222976685,6.928921699523926
1587,1.074509859085083,7.007352828979492
1588,1.068137288093567,7.073529243469238
1589,1.0750000476837158,7.110294342041016
1590,1.1058824062347412,7.316176414489746
1591,1.1142157316207886,7.355391979217529
1592,1.1200979948043823,7.529411792755127
1593,1.1284313201904297,7.639705657958984
1594,1.1563725471496582,7.779411792755127
1595,1.1710784435272217,7.904411792755127
1596,1.1857843399047852,8.051470756530762
1597,1.2191176414489746,8.210783958435059
1598,1.2411764860153198,8.338234901428223
1599,1.2602940797805786,8.480392456054688
1600,1.275490164756775,8.598039627075195
1601,1.2838234901428223,8.661765098571777
1602,1.3210784196853638,8.80637264251709
1603,1.3264706134796143,8.838234901428223
1604,1.3323529958724976,8.879901885986328
1605,1.3357843160629272,8.933823585510254
1606,1.3558824062347412,8.892156600952148
1607,1.3529411554336548,8.860294342041016
1608,1.3343137502670288,8.845588684082031
1609,1.316176414489746,8.759803771972656
1610,1.279411792755127,8.69362735748291
1611,1.304411768913269,8.495098114013672
1612,1.243137240409851,8.328431129455566
1613,1.2485294342041016,8.129901885986328
1614,1.1892156600952148,7.919117450714111
1615,1.1715686321258545,7.698529243469238
1616,1.115686297416687,7.433823585510254
1617,0.5191176533699036,7.017157077789307
1618,1.5049020051956177,6.68137264251709
1619,0.675000011920929,6.566176414489746
1620,1.176960825920105,6.323529243469238
1621,1.131862759590149,5.875
1622,0.8715686202049255,5.639705657958984
1623,0.6573529243469238,5.394608020782471
1624,0.929411768913269,5.117647171020508
1625,0.8465686440467834,4.811274528503418
1626,0.6107842922210693,4.55637264251709
1627,0.591176450252533,4.323529243469238
1628,0.6553921699523926,4.093137264251709
1629,0.574999988079071,3.9215686321258545
1630,0.4848039150238037,3.7034313678741455
1631,0.46127450466156006,3.524509906768799
1632,0.4544117748737335,3.379901885986328
1633,0.44068628549575806,3.223039150238037
1634,0.3745098114013672,3.1421568393707275
1635,0.35343137383461,3.007352828979492
1636,0.35196077823638916,2.8946077823638916
1637,0.3230392038822174,2.784313678741455
1638,0.3436274528503418,2.683823585510254
1639,0.2867647111415863,2.593137264251709
1640,0.26862746477127075,2.5514705181121826
1641,0.281862735748291,2.441176414489746
1642,0.24705882370471954,2.3848040103912354
1643,0.23284313082695007,2.2622549533843994
1644,0.2137254923582077,2.151960849761963
1645,0.19558823108673096,2.002450942993164
1646,0.16911764442920685,1.845588207244873
1647,0.1406862735748291,1.6764706373214722
1648,0.10735294222831726,1.4313725233078003
1649,0.07058823853731155,1.2132352590560913
1650,0.03235294297337532,1.0
1651,-0.006862745154649019,0.7328431606292725
1652,-0.052941177040338516,0.4019607901573181
1653,-0.09803921729326248,0.12745098769664764
1654,-0.15539215505123138,-0.17892156541347504
1655,-0.20735293626785278,-0.5196078419685364
1656,-0.26862746477127075,-0.8848039507865906
1657,-0.3235294222831726,-1.1960784196853638
1658,-0.38872548937797546,-1.561274528503418
1659,-0.4431372582912445,-1.9534313678741455
1660,-0.4995098114013672,-2.3357841968536377
1661,-0.5632352828979492,-2.7034313678741455
1662,-0.6220588088035583,-3.0490195751190186
1663,-0.7019608020782471,-3.350490093231201
1664,-0.7372549176216125,-3.649509906768799
1665,-0.8088235259056091,-3.995098114013672
1666,-0.8598039150238037,-4.247549057006836
1667,-0.9024509787559509,-4.497549057006836
1668,-0.9411764740943909,-4.745098114013672
1669,-0.9789215922355652,-4.924019813537598
1670,-1.0127451419830322,-5.075980186462402
1671,-1.0416666269302368,-5.272058963775635
1672,-1.0622549057006836,-5.375
1673,-1.089215636253357,-5.492647171020508
1674,-1.100000023841858,-5.563725471496582
1675,-1.1171568632125854,-5.590686321258545
1676,-1.1166666746139526,-5.583333492279053
1677,-1.127450942993164,-5.617647171020508
1678,-1.1132352352142334,-5.68137264251709
1679,-1.1230392456054688,-5.588235378265381
1680,-1.1029411554336548,-5.585784435272217
1681,-1.1098039150238037,-5.585784435272217
1682,-1.1029411554336548,-5.546568393707275
1683,-1.0867646932601929,-5.514705657958984
1684,-1.0789215564727783,-5.514705657958984
1685,-1.0965685844421387,-5.509803771972656
1686,-1.2735294103622437,-5.585784435272217
1687,-0.5568627715110779,-5.48774528503418
1688,-1.0240195989608765,-5.605391979217529
1689,-1.045098066329956,-5.759803771972656
1690,-1.145098090171814,-5.700980186462402
1691,-0.9558823704719543,-5.757352828979492
1692,-1.0107842683792114,-5.965686321258545
1693,-1.0715686082839966,-6.169117450714111
1694,-1.2093137502670288,-6.291666507720947
1695,-1.0857843160629272,-6.416666507720947
1696,-1.0941176414489746,-6.649509906768799
1697,-1.1906862258911133,-6.850490093231201
1698,-1.243137240409851,-7.014705657958984
1699,-1.2254902124404907,-7.156862735748291
1700,-1.2421568632125854,-7.433823585510254
1701,-1.313725471496582,-7.61274528503418
1702,-1.3539215326309204,-7.759803771972656
1703,-1.3583333492279053,-7.982842922210693
1704,-1.371078372001648,-8.090685844421387
1705,-1.4196078777313232,-8.257352828979492
1706,-1.4470587968826294,-8.370098114013672
1707,-1.442647099494934,-8.414216041564941
1708,-1.4627450704574585,-8.477941513061523
1709,-1.4573529958724976,-8.507352828979492
1710,-1.4882352352142334,-8.502450942993164
1711,-1.481372594833374,-8.490196228027344
1712,-1.4666666984558105,-8.426470756530762
1713,-1.442647099494934,-8.321078300476074
1714,-1.432352900505066,-8.210783958435059
1715,-1.4117647409439087,-8.049019813537598
1716,-1.3700979948043823,-7.884803771972656
1717,-1.3372548818588257,-7.659313678741455
1718,-1.3014706373214722,-7.450980186462402
1719,-1.2627451419830322,-7.240196228027344
1720,-1.220588207244873,-7.009803771972656
1721,-1.1759804487228394,-6.767157077789307
1722,-1.1264705657958984,-6.534313678741455
1723,-1.090196132659912,-6.338235378265381
1724,-1.0421568155288696,-6.080882549285889
1725,-0.9995098114013672,-5.86274528503418
1726,-0.9509803652763367,-5.666666507720947
1727,-0.9161764979362488,-5.490196228027344
1728,-0.8774510025978088,-5.330882549285889
1729,-0.8500000238418579,-5.227941036224365
1730,-0.8279411792755127,-5.071078300476074
1731,-0.8004902005195618,-4.953431606292725
1732,-0.7823529243469238,-4.950980186462402
1733,-0.772549033164978,-4.870098114013672
1734,-0.7470588088035583,-4.860294342041016
1735,-0.75,-4.870098114013672
1736,-0.7352941036224365,-4.889705657958984
1737,-0.7362744808197021,-4.933823585510254
1738,-0.7392156720161438,-4.98774528503418
1739,-0.7637255191802979,-5.002450942993164
1740,-0.7568627595901489,-5.093137264251709
1741,-0.7676470875740051,-5.149509906768799
1742,-0.7666666507720947,-5.208333492279053
1743,-0.7852941155433655,-5.269608020782471
1744,-0.783823549747467,-5.281862735748291
1745,-0.7916666865348816,-5.325980186462402
1746,-0.7995098233222961,-5.316176414489746
1747,-0.7941176295280457,-5.25
1748,-0.783823549747467,-5.18137264251709
1749,-0.7774509787559509,-5.075980186462402
1750,-0.7730392217636108,-5.029411792755127
1751,-0.7529411911964417,-4.850490093231201
1752,-0.7225490212440491,-4.68137264251709
1753,-0.6852940917015076,-4.470588207244873
1754,-0.6514706015586853,-4.272058963775635
1755,-0.6191176176071167,-3.973039150238037
1756,-0.5573529601097107,-3.686274528503418
1757,-0.5220588445663452,-3.3921568393707275
1758,-0.47205883264541626,-3.1102941036224365
1759,-0.4166666567325592,-2.752450942993164
1760,-0.35686275362968445,-2.3627450466156006
1761,-0.2970588207244873,-2.0539214611053467
1762,-0.23823529481887817,-1.747549057006836
1763,-0.18333333730697632,-1.4215686321258545
1764,-0.12941177189350128,-1.0490195751190186
1765,-0.07107843458652496,-0.7156862616539001
1766,-0.029901960864663124,-0.4852941036224365
1767,-0.046078432351350784,-0.22549019753932953
1768,-0.021568628028035164,0.09558823704719543
1769,0.03333333507180214,0.31617647409439087
1770,0.10833333432674408,0.5220588445663452
1771,0.125490203499794,0.6642156839370728
1772,0.1308823525905609,0.7892156839370728
1773,0.16911764442920685,0.8406862616539001
1774,0.20490196347236633,0.9509803652763367
1775,0.21127450466156006,1.0196079015731812
1776,0.21078431606292725,0.9607843160629272
1777,0.2186274528503418,0.9852941036224365
1778,0.21715685725212097,0.936274528503418
1779,0.20539215207099915,0.9215686321258545
1780,0.19019608199596405,0.8823529481887817
1781,0.1926470547914505,0.7916666865348816
1782,0.18333333730697632,0.7769607901573181
1783,0.17499999701976776,0.7034313678741455
1784,0.1612745076417923,0.6715686321258545
1785,0.14656862616539001,0.6470588445663452
1786,0.13333334028720856,0.6029411554336548
1787,0.13137255609035492,0.5808823704719543
1788,0.12941177189350128,0.6323529481887817
1789,0.1348039209842682,0.6936274766921997
1790,0.15539215505123138,0.813725471496582
1791,0.16421568393707275,0.9166666865348816
1792,0.1769607812166214,1.0367647409439087
1793,0.20931372046470642,1.25
1794,0.22598038613796234,1.5073529481887817
1795,0.2593137323856354,1.688725471496582
1796,0.2970588207244873,1.9313725233078003
1797,0.35196077823638916,2.276960849761963
1798,0.38823530077934265,2.5735294818878174
1799,0.44558823108673096,2.93137264251709
1800,0.4995098114013672,3.215686321258545
1801,0.5534313917160034,3.524509906768799
1802,0.6068627238273621,3.899509906768799
1803,0.6602941155433655,4.23774528503418
1804,0.7284313440322876,4.544117450714111
1805,0.7784313559532166,4.906862735748291
1806,0.8230392336845398,5.156862735748291
1807,0.8774510025978088,5.38725471496582
1808,0.9245098233222961,5.703431606292725
1809,0.949999988079071,5.882352828979492
1810,0.9882352948188782,6.029411792755127
1811,1.0230392217636108,6.19362735748291
1812,1.0367647409439087,6.299019813537598
1813,1.0583332777023315,6.31862735748291
1814,1.063725471496582,6.384803771972656
1815,1.0691176652908325,6.355391979217529
1816,1.0671569108963013,6.299019813537598
1817,1.0607843399047852,6.23774528503418
1818,1.050490140914917,6.156862735748291
1819,1.0220588445663452,6.031862735748291
1820,0.9946078658103943,5.909313678741455
1821,0.979411780834198,5.799019813537598
1822,0.945588231086731,5.632352828979492
1823,1.1333333253860474,5.438725471496582
1824,0.9838235378265381,5.294117450714111
1825,0.9245098233222961,5.200980186462402
1826,0.9063725471496582,5.110294342041016
1827,0.9392156600952148,5.01225471496582
1828,0.908823549747467,4.933823585510254
1829,0.8799019455909729,4.884803771972656
1830,0.8534313440322876,4.882352828979492
1831,0.8754901885986328,4.897058963775635
1832,0.9058823585510254,4.948529243469238
1833,0.8759803771972656,5.036764621734619
1834,0.8583333492279053,5.200980186462402
1835,0.8999999761581421,5.340686321258545
1836,0.9299019575119019,5.529411792755127
1837,0.9490196108818054,5.779411792755127
1838,0.9872549176216125,6.026960849761963
1839,1.035784363746643,6.281862735748291
1840,1.0607843399047852,6.51225471496582
1841,1.102450966835022,6.875
1842,1.159803867340088,7.139705657958984
1843,1.2083333730697632,7.458333492279053
1844,1.2553921937942505,7.723039150238037
1845,1.3009804487228394,8.014705657958984
1846,1.3441176414489746,8.316176414489746
1847,1.3877451419830322,8.52450942993164
1848,1.4313725233078003,8.730392456054688
1849,1.4583333730697632,8.865196228027344
1850,1.4990196228027344,8.973039627075195
1851,1.5107842683792114,9.151960372924805
1852,1.5313725471496582,9.18137264251709
1853,1.5303921699523926,9.191176414489746
1854,1.53872549533844,9.166666984558105
1855,1.5299019813537598,9.11274528503418
1856,1.5191175937652588,9.051470756530762
1857,1.5049020051956177,8.848039627075195
1858,1.4769607782363892,8.713234901428223
1859,1.4303921461105347,8.514705657958984
1860,1.3627450466156006,8.264705657958984
1861,1.378921627998352,8.049019813537598
1862,1.317647099494934,7.825980186462402
1863,1.2598038911819458,7.517157077789307
1864,1.2098039388656616,7.281862735748291
1865,1.1666666269302368,7.044117450714111
1866,1.1107842922210693,6.794117450714111
1867,1.0651960372924805,6.598039150238037
1868,1.029411792755127,6.384803771972656
1869,0.9852941036224365,6.23774528503418
1870,0.9539215564727783,6.115196228027344
1871,0.9328431487083435,6.061274528503418
1872,0.9127451181411743,6.029411792755127
1873,0.8990195989608765,6.007352828979492
1874,0.8985294103622437,6.049019813537598
1875,0.8985294103622437,6.166666507720947
1876,0.9049019813537598,6.281862735748291
1877,0.9186274409294128,6.460784435272217
1878,0.9411764740943909,6.627450942993164
1879,0.9602941274642944,6.86274528503418
1880,0.9946078658103943,7.088235378265381
1881,1.0397058725357056,7.36274528503418
1882,1.0725489854812622,7.625
1883,1.1196078062057495,7.924019813537598
1884,1.1656862497329712,8.191176414489746
1885,1.2068626880645752,8.504901885986328
1886,1.265686273574829,8.75
1887,1.2975490093231201,8.963234901428223
1888,1.3504902124404907,9.20588207244873
1889,1.375,9.372549057006836
1890,1.3955882787704468,9.504901885986328
1891,1.4166666269302368,9.561274528503418
1892,1.4328430891036987,9.65686321258545
1893,1.448039174079895,9.686274528503418
1894,1.4465686082839966,9.588234901428223
1895,1.4235293865203857,9.522058486938477
1896,1.4112745523452759,9.404411315917969
1897,1.388235330581665,9.215685844421387
1898,1.3705881834030151,9.007352828979492
1899,1.3294117450714111,8.757352828979492
1900,1.2720588445663452,8.433823585510254
1901,1.2137254476547241,8.147058486938477
1902,1.1647058725357056,7.86274528503418
1903,1.118137240409851,7.470588207244873
1904,1.0549019575119019,7.105391979217529
1905,0.979411780834198,6.801470756530762
1906,0.9426470398902893,6.507352828979492
1907,0.8647058606147766,6.161764621734619
1908,0.8166666626930237,5.857842922210693
1909,0.7588235139846802,5.622549057006836
1910,0.7083333134651184,5.424019813537598
1911,0.6730391979217529,5.210784435272217
1912,0.6392157077789307,5.156862735748291
1913,0.6093137264251709,5.041666507720947
1914,0.5926470756530762,5.014705657958984
1915,0.5852941274642944,4.997549057006836
1916,0.5813725590705872,5.066176414489746
1917,0.5877450704574585,5.213235378265381
1918,0.6151960492134094,5.367647171020508
1919,0.6318627595901489,5.575980186462402
1920,0.6607843041419983,5.821078300476074
1921,0.688725471496582,6.05637264251709
1922,0.6392157077789307,6.31862735748291
1923,0.6436274647712708,6.671568393707275
1924,0.7485294342041016,6.970588207244873
1925,0.7960784435272217,7.294117450714111
1926,0.83186274766922,7.588235378265381
1927,0.8740196228027344,7.872549057006836
1928,0.9254902005195618,8.147058486938477
1929,1.0019607543945312,8.313725471496582
1930,1.025490164756775,8.602941513061523
1931,1.0446078777313232,8.69362735748291
1932,1.0735293626785278,8.745098114013672
1933,1.1029411554336548,8.845588684082031
1934,1.1034313440322876,8.840685844421387
1935,1.106372594833374,8.754901885986328
1936,1.0990196466445923,8.661765098571777
1937,1.0950980186462402,8.428921699523926
1938,1.0583332777023315,8.242647171020508
1939,1.018627405166626,7.963235378265381
1940,0.9784313440322876,7.615196228027344
1941,0.927450954914093,7.328431606292725
1942,0.8745098114013672,6.924019813537598
1943,0.8078431487083435,6.531862735748291
1944,0.7450980544090271,6.071078300476074
1945,0.6651960611343384,5.727941036224365
1946,0.6034313440322876,5.330882549285889
1947,0.5210784077644348,4.889705657958984
1948,0.46127450466156006,4.509803771972656
1949,0.3911764621734619,4.174019813537598
1950,0.3333333432674408,3.8897058963775635
1951,0.27794116735458374,3.595588207244873
1952,0.23235294222831726,3.409313678741455
1953,0.1882352977991104,3.2009804248809814
1954,0.17058824002742767,3.122549057006836
1955,0.14411765336990356,3.05637264251709
1956,0.12892156839370728,3.117647171020508
1957,0.1299019604921341,3.1740195751190186
1958,0.14411765336990356,3.3284313678741455
1959,0.16764706373214722,3.536764621734619
1960,0.2024509757757187,3.691176414489746
1961,0.24166665971279144,4.002450942993164
1962,0.2911764681339264,4.328431606292725
1963,0.3382352888584137,4.691176414489746
1964,0.3916666805744171,4.985294342041016
1965,0.46029412746429443,5.414215564727783
1966,0.5122548937797546,5.789215564727783
1967,0.5843137502670288,6.139705657958984
1968,0.6499999761581421,6.490196228027344
1969,0.7132353186607361,6.816176414489746
1970,0.7651960849761963,7.066176414489746
1971,0.8176470398902893,7.357842922210693
1972,0.865686297416687,7.519608020782471
1973,0.8823529481887817,7.656862735748291
1974,0.9220588207244873,7.720588207244873
1975,0.9284313917160034,7.747549057006836
1976,0.9279412031173706,7.696078300476074
1977,0.9338235259056091,7.575980186462402
1978,0.9563725590705872,7.379901885986328
1979,1.884313702583313,6.975490093231201
1980,1.3720588684082031,6.549019813537598
1981,0.4642156958580017,6.517157077789307
1982,1.3367646932601929,6.029411792755127
1983,1.0245097875595093,5.585784435272217
1984,0.3495098054409027,5.115196228027344
1985,0.5916666388511658,4.676470756530762
1986,0.7833333611488342,4.164215564727783
1987,0.3705882430076599,3.7107841968536377
1988,0.1882352977991104,3.188725471496582
1989,0.27303922176361084,2.8578431606292725
1990,0.18333333730697632,2.370098114013672
1991,0.07450980693101883,1.970588207244873
1992,-0.007843137718737125,1.6740195751190186
1993,-0.05882352963089943,1.4019607305526733
1994,-0.09950980544090271,1.2132352590560913
1995,-0.13431373238563538,1.0759804248809814
1996,-0.17892156541347504,1.0147058963775635
1997,-0.19950979948043823,1.0465686321258545
1998,-0.18088234961032867,1.0784313678741455
1999,-0.1720588207244873,1.2426470518112183
2000,-0.16225489974021912,1.465686321258545
2001,-0.12745098769664764,1.7892156839370728
2002,-0.07107843458652496,2.1078431606292725
2003,-0.020588235929608345,2.470588207244873
2004,0.029411764815449715,2.882352828979492
2005,0.10490196198225021,3.372549057006836
2006,0.18333333730697632,3.8333332538604736
2007,0.2656862735748291,4.299019813537598
2008,0.3343137204647064,4.720588207244873
2009,0.42549020051956177,5.169117450714111
2010,0.4941176474094391,5.622549057006836
2011,0.5686274766921997,5.990196228027344
2012,0.6333333253860474,6.303921699523926
2013,0.6877450942993164,6.583333492279053
2014,0.7382352948188782,6.816176414489746
2015,0.772549033164978,6.916666507720947
2016,0.7995098233222961,6.990196228027344
2017,0.8181372284889221,6.958333492279053
2018,0.8073529601097107,6.872549057006836
2019,0.800000011920929,6.683823585510254
2020,0.770588219165802,6.492647171020508
2021,0.7235293984413147,6.105391979217529
2022,0.6730391979217529,5.73774528503418
2023,0.593137264251709,5.269608020782471
2024,0.529411792755127,4.769608020782471
2025,0.44558823108673096,4.259803771972656
2026,0.34656861424446106,3.6372549533843994
2027,0.24901960790157318,3.1470587253570557
2028,0.16274510324001312,2.5196077823638916
2029,0.05637254938483238,1.965686321258545
2030,-0.052941177040338516,1.4191176891326904
2031,-0.14215686917304993,0.8970588445663452
2032,-0.2289215624332428,0.4166666567325592
2033,-0.3220588266849518,0.03431372717022896
2034,-0.38284313678741455,-0.3480392098426819
2035,-0.4470588266849518,-0.5686274766921997
2036,-0.5122548937797546,-0.8210784196853638
2037,-0.533823549747467,-0.9019607901573181
2038,-0.5642156600952148,-0.9338235259056091
2039,-0.5720587968826294,-0.8235294222831726
2040,-0.563725471496582,-0.7058823704719543
2041,-0.5348039269447327,-0.45588234066963196
2042,-0.5151960849761963,-0.11764705926179886
2043,-0.45588234066963196,0.2549019753932953
2044,-0.3950980305671692,0.6838235259056091
2045,-0.30588236451148987,1.2058823108673096
2046,-0.2245098054409027,1.7720588445663452
2047,-0.12941177189350128,2.2990195751190186
2048,-0.029411764815449715,2.901960849761963
2049,0.0573529414832592,3.4852941036224365
2050,0.16568627953529358,4.110294342041016
2051,0.2617647051811218,4.625
2052,0.030882352963089943,5.036764621734619
2053,-0.035784315317869186,5.558823585510254
2054,1.3014706373214722,6.024509906768799
2055,0.46225491166114807,6.147058963775635
2056,0.36764705181121826,6.55637264251709
2057,0.841176450252533,6.740196228027344
2058,0.8774510025978088,6.742647171020508
2059,0.5676470398902893,6.666666507720947
2060,0.6558823585510254,6.575980186462402
2061,0.6789215803146362,6.394608020782471
2062,0.6852940917015076,6.06862735748291
2063,0.5882353186607361,5.622549057006836
2064,0.46029412746429443,5.144608020782471
2065,0.4220588207244873,4.654411792755127
2066,0.36666667461395264,4.017157077789307
2067,0.249509796500206,3.3602941036224365
2068,0.1147058829665184,2.683823585510254
2069,0.006862745154649019,1.9828431606292725
2070,-0.09558823704719543,1.2916666269302368
2071,-0.2235294133424759,0.595588207244873
2072,-0.35588234663009644,-0.0024509804788976908
2073,-0.46519607305526733,-0.595588207244873
2074,-0.5529412031173706,-1.125
