Sample,Ch1,Ch2 
9391,-0.9544117450714111,-5.299019813537598
9392,-0.8931372761726379,-4.894608020782471
9393,-0.8397058844566345,-4.477941036224365
9394,-0.7769607901573181,-4.129901885986328
9395,-0.6960784196853638,-3.6715686321258545
9396,-0.6171568632125854,-3.2696077823638916
9397,-0.5519607663154602,-2.8210785388946533
9398,-0.47647058963775635,-2.338235378265381
9399,-0.3911764621734619,-1.8333333730697632
9400,-0.3176470696926117,-1.4534313678741455
9401,-0.24117647111415863,-1.0049020051956177
9402,-0.08186274766921997,-0.5147058963775635
9403,0.05098039284348488,-0.13725490868091583
9404,0.0887254923582077,0.34558823704719543
9405,0.12401960790157318,0.7647058963775635
9406,0.2666666805744171,1.1397058963775635
9407,0.34558823704719543,1.5073529481887817
9408,0.3799019753932953,1.9240195751190186
9409,0.41862744092941284,2.247549057006836
9410,0.4960784316062927,2.598039150238037
9411,0.5558823347091675,2.840686321258545
9412,0.6063725352287292,3.1421568393707275
9413,0.6367647051811218,3.4289214611053467
9414,0.6897059082984924,3.7303922176361084
9415,0.7338235378265381,3.9460785388946533
9416,0.7583333253860474,4.178921699523926
9417,0.7921568751335144,4.426470756530762
9418,0.8210784196853638,4.642157077789307
9419,0.8558823466300964,4.857842922210693
9420,0.8813725709915161,5.061274528503418
9421,0.9122549295425415,5.257352828979492
9422,0.9446078538894653,5.453431606292725
9423,0.9720588326454163,5.661764621734619
9424,1.0019607543945312,5.833333492279053
9425,1.0308823585510254,6.0
9426,1.048039197921753,6.26225471496582
9427,1.0828431844711304,6.468137264251709
9428,1.1122548580169678,6.676470756530762
9429,1.1509803533554077,6.835784435272217
9430,1.1789215803146362,7.085784435272217
9431,1.1872549057006836,7.254901885986328
9432,1.247549057006836,7.453431606292725
9433,1.2622549533843994,7.68137264251709
9434,1.3014706373214722,7.892157077789307
9435,1.3250000476837158,8.041666984558105
9436,1.3568627834320068,8.21813678741455
9437,1.3769607543945312,8.372549057006836
9438,1.3990195989608765,8.51225471496582
9439,1.4279412031173706,8.661765098571777
9440,1.4382352828979492,8.740196228027344
9441,1.1019607782363892,8.730392456054688
9442,0.9931372404098511,8.848039627075195
9443,2.228431463241577,8.877450942993164
9444,1.281862735748291,8.776960372924805
9445,1.1338235139846802,8.828431129455566
9446,1.5495097637176514,8.78186321258545
9447,1.5549019575119019,8.602941513061523
9448,1.2303920984268188,8.504901885986328
9449,1.2612744569778442,8.33088207244873
9450,1.2789216041564941,8.176470756530762
9451,1.2960784435272217,7.950980186462402
9452,1.1813725233078003,7.615196228027344
9453,1.0960783958435059,7.404411792755127
9454,1.0833333730697632,7.073529243469238
9455,1.073039174079895,6.833333492279053
9456,0.9813725352287292,6.379901885986328
9457,0.91813725233078,6.090686321258545
9458,0.8578431606292725,5.703431606292725
9459,0.8098039031028748,5.338235378265381
9460,0.7343137264251709,5.0
9461,0.6490195989608765,4.598039150238037
9462,0.5852941274642944,4.232842922210693
9463,0.5416666865348816,3.872549057006836
9464,0.46617648005485535,3.4901959896087646
9465,0.39411765336990356,3.1348040103912354
9466,0.3397058844566345,2.786764621734619
9467,0.2916666567325592,2.4583332538604736
9468,0.2186274528503418,2.132352828979492
9469,0.17794117331504822,1.7990195751190186
9470,0.12303921580314636,1.5563725233078003
9471,0.08431372791528702,1.2622549533843994
9472,0.03431372717022896,0.968137264251709
9473,-0.005392157007008791,0.7450980544090271
9474,-0.053921569138765335,0.5098039507865906
9475,-0.09068627655506134,0.2450980395078659
9476,-0.125,0.029411764815449715
9477,-0.16519607603549957,-0.22058823704719543
9478,-0.1985294073820114,-0.43382352590560913
9479,-0.23235294222831726,-0.6397058963775635
9480,-0.2710784375667572,-0.8872548937797546
9481,-0.3171568512916565,-1.095588207244873
9482,-0.3446078300476074,-1.377450942993164
9483,-0.37794119119644165,-1.5735293626785278
9484,-0.43088236451148987,-1.8382352590560913
9485,-0.45980390906333923,-2.088235378265381
9486,-0.5044117569923401,-2.3627450466156006
9487,-0.5416666865348816,-2.56862735748291
9488,-0.5906862616539001,-2.9289214611053467
9489,-0.6387255191802979,-3.242647171020508
9490,-0.6857843399047852,-3.497549057006836
9491,-0.7436274290084839,-3.845588207244873
9492,-0.7843137383460999,-4.166666507720947
9493,-0.8333333134651184,-4.458333492279053
9494,-0.8901960849761963,-4.789215564727783
9495,-0.949999988079071,-5.134803771972656
9496,-0.9862744808197021,-5.43137264251709
9497,-1.0529412031173706,-5.732842922210693
9498,-1.0872548818588257,-6.080882549285889
9499,-1.1421568393707275,-6.325980186462402
9500,-1.181862711906433,-6.593137264251709
9501,-1.2348039150238037,-6.882352828979492
9502,-1.6779412031173706,-7.095588207244873
9503,-1.295098066329956,-7.465686321258545
9504,-1.2897058725357056,-7.490196228027344
9505,-1.320588231086731,-7.605391979217529
9506,-1.1465686559677124,-7.852941036224365
9507,-1.3196078538894653,-7.928921699523926
9508,-1.4911764860153198,-7.975490093231201
9509,-1.416176438331604,-7.975490093231201
9510,-1.3578431606292725,-8.0
9511,-1.5308823585510254,-7.968137264251709
9512,-1.4950979948043823,-7.938725471496582
9513,-1.3769607543945312,-7.852941036224365
9514,-1.404411792755127,-7.772058963775635
9515,-1.4465686082839966,-7.629901885986328
9516,-1.3838235139846802,-7.504901885986328
9517,-1.3436274528503418,-7.323529243469238
9518,-1.3259804248809814,-7.154411792755127
9519,-1.2970588207244873,-7.0
9520,-1.2553921937942505,-6.801470756530762
9521,-1.2063724994659424,-6.625
9522,-1.1725490093231201,-6.384803771972656
9523,-1.1470588445663452,-6.156862735748291
9524,-1.08627450466156,-5.955882549285889
9525,-1.0509804487228394,-5.732842922210693
9526,-1.016176462173462,-5.558823585510254
9527,-0.9838235378265381,-5.355391979217529
9528,-0.9504901766777039,-5.210784435272217
9529,-0.920098066329956,-5.036764621734619
9530,-0.8852941393852234,-4.860294342041016
9531,-0.8588235378265381,-4.725490093231201
9532,-0.8259803652763367,-4.585784435272217
9533,-0.8053921461105347,-4.48774528503418
9534,-0.779411792755127,-4.348039150238037
9535,-0.751960813999176,-4.196078300476074
9536,-0.686274528503418,-4.083333492279053
9537,-0.5372549295425415,-3.9485294818878174
9538,-0.6254901885986328,-3.8284313678741455
9539,-0.6504902243614197,-3.7083332538604736
9540,-0.6009804010391235,-3.55637264251709
9541,-0.5421568751335144,-3.4142158031463623
9542,-0.5313725471496582,-3.218137264251709
9543,-0.5215686559677124,-3.100490093231201
9544,-0.47843137383461,-2.877450942993164
9545,-0.44068628549575806,-2.6740195751190186
9546,-0.3916666805744171,-2.4264705181121826
9547,-0.37205880880355835,-2.1642158031463623
9548,-0.3235294222831726,-1.8578431606292725
9549,-0.26862746477127075,-1.622549057006836
9550,-0.22058823704719543,-1.2671568393707275
9551,-0.17352941632270813,-0.938725471496582
9552,-0.10294117778539658,-0.5857843160629272
9553,-0.05588235333561897,-0.24264705181121826
9554,0.0019607844296842813,0.1764705926179886
9555,0.09607843309640884,0.5735294222831726
9556,0.18088234961032867,0.9485294222831726
9557,0.22794117033481598,1.3602941036224365
9558,0.28333333134651184,1.7696079015731812
9559,0.35098040103912354,2.2083332538604736
9560,0.42500001192092896,2.595588207244873
9561,0.4794117510318756,3.0
9562,0.5539215803146362,3.350490093231201
9563,0.6117647290229797,3.7058823108673096
9564,0.6882352828979492,4.098039150238037
9565,0.7362744808197021,4.394608020782471
9566,0.7990196347236633,4.732842922210693
9567,0.8348039388656616,4.982842922210693
9568,0.8593137264251709,5.259803771972656
9569,0.8107843399047852,5.485294342041016
9570,1.3867647647857666,5.835784435272217
9571,0.91813725233078,5.879901885986328
9572,1.0230392217636108,5.968137264251709
9573,0.9034313559532166,6.220588207244873
9574,1.1313725709915161,6.321078300476074
9575,1.089215636253357,6.409313678741455
9576,1.018627405166626,6.490196228027344
9577,0.9573529362678528,6.558823585510254
9578,1.1058824062347412,6.656862735748291
9579,1.108823537826538,6.602941036224365
9580,1.0367647409439087,6.686274528503418
9581,1.022549033164978,6.742647171020508
9582,1.0808823108673096,6.776960849761963
9583,1.0936274528503418,6.776960849761963
9584,1.073039174079895,6.855391979217529
9585,1.0308823585510254,6.889705657958984
9586,1.0877450704574585,6.950980186462402
9587,1.0720587968826294,6.995098114013672
9588,1.0774509906768799,7.058823585510254
9589,1.051960825920105,7.161764621734619
9590,1.100000023841858,7.274509906768799
9591,1.1191176176071167,7.379901885986328
9592,1.1196078062057495,7.475490093231201
9593,1.1387255191802979,7.61274528503418
9594,1.1617647409439087,7.752450942993164
9595,1.1749999523162842,7.857842922210693
9596,1.1872549057006836,8.014705657958984
9597,1.108823537826538,8.147058486938477
9598,1.1632353067398071,8.345588684082031
9599,1.1985293626785278,8.460783958435059
9600,1.215686321258545,8.553921699523926
9601,1.2147058248519897,8.678921699523926
9602,1.2132352590560913,8.75
9603,1.2441176176071167,8.835783958435059
9604,1.2647058963775635,8.914216041564941
9605,1.25,8.921568870544434
9606,1.2563725709915161,8.911765098571777
9607,1.268627405166626,8.914216041564941
9608,1.256862759590149,8.877450942993164
9609,1.2470588684082031,8.747549057006836
9610,1.2230392694473267,8.683823585510254
9611,1.1985293626785278,8.519607543945312
9612,1.1715686321258545,8.389705657958984
9613,1.1446079015731812,8.142156600952148
9614,1.104901909828186,7.968137264251709
9615,1.0583332777023315,7.732842922210693
9616,1.0240195989608765,7.470588207244873
9617,0.9759804010391235,7.23774528503418
9618,0.9220588207244873,6.911764621734619
9619,0.8627451062202454,6.664215564727783
9620,0.8215686082839966,6.316176414489746
9621,0.7602941393852234,6.034313678741455
9622,0.7142156958580017,5.735294342041016
9623,0.6666666865348816,5.458333492279053
9624,0.6078431606292725,5.139705657958984
9625,0.5602940917015076,4.875
9626,0.5161764621734619,4.656862735748291
9627,0.46519607305526733,4.372549057006836
9628,0.4230392277240753,4.110294342041016
9629,0.3960784375667572,3.93137264251709
9630,0.3553921580314636,3.7720587253570557
9631,0.32058823108673096,3.5514705181121826
9632,0.2921568751335144,3.441176414489746
9633,0.2769607901573181,3.281862735748291
9634,0.24264705181121826,3.125
9635,0.22303920984268188,3.0490195751190186
9636,0.22205881774425507,2.8897058963775635
9637,0.19117647409439087,2.8357841968536377
9638,0.17794117331504822,2.75
9639,0.16372549533843994,2.6470587253570557
9640,0.14656862616539001,2.6151959896087646
9641,0.13872548937797546,2.5098040103912354
9642,0.12450980395078659,2.4191176891326904
9643,0.11666666716337204,2.284313678741455
9644,0.0936274528503418,2.18137264251709
9645,0.06715686619281769,1.9803920984268188
9646,0.06617647409439087,1.8578431606292725
9647,0.029411764815449715,1.7696079015731812
9648,-0.008333333767950535,1.4852941036224365
9649,-0.030882352963089943,1.3014706373214722
9650,-0.06421568989753723,1.063725471496582
9651,-0.11617647111415863,0.8186274766921997
9652,-0.15539215505123138,0.5171568393707275
9653,-0.2132352888584137,0.2450980395078659
9654,-0.25735294818878174,-0.07352941483259201
9655,-0.3019607961177826,-0.4730392098426819
9656,-0.3710784316062927,-0.8014705777168274
9657,-0.41470587253570557,-1.1642156839370728
9658,-0.4745098054409027,-1.468137264251709
9659,-0.5392156839370728,-1.8651961088180542
9660,-0.6004902124404907,-2.188725471496582
9661,-0.6553921699523926,-2.5735294818878174
9662,-0.718137264251709,-2.9289214611053467
9663,-0.7813725471496582,-3.257352828979492
9664,-0.83186274766922,-3.6102941036224365
9665,-0.873039186000824,-3.8872549533843994
9666,-0.9343137145042419,-4.213235378265381
9667,-0.9779411554336548,-4.473039150238037
9668,-1.002450942993164,-4.676470756530762
9669,-1.0397058725357056,-4.882352828979492
9670,-1.0700980424880981,-5.073529243469238
9671,-1.0990196466445923,-5.23774528503418
9672,-1.127450942993164,-5.379901885986328
9673,-1.1465686559677124,-5.433823585510254
9674,-1.1416666507720947,-5.553921699523926
9675,-1.1578431129455566,-5.600490093231201
9676,-1.1524510383605957,-5.593137264251709
9677,-1.1465686559677124,-5.605391979217529
9678,-1.1485294103622437,-5.647058963775635
9679,-1.141176462173462,-5.610294342041016
9680,-1.1357842683792114,-5.61274528503418
9681,-1.1348038911819458,-5.549019813537598
9682,-1.1200979948043823,-5.558823585510254
9683,-1.1058824062347412,-5.546568393707275
9684,-1.1019607782363892,-5.546568393707275
9685,-1.0936274528503418,-5.507352828979492
9686,-1.0877450704574585,-5.551470756530762
9687,-1.0921568870544434,-5.558823585510254
9688,-1.083823561668396,-5.593137264251709
9689,-1.0897058248519897,-5.68137264251709
9690,-1.090196132659912,-5.720588207244873
9691,-1.1122548580169678,-5.801470756530762
9692,-1.115686297416687,-5.936274528503418
9693,-1.138235330581665,-6.078431606292725
9694,-1.160784363746643,-6.218137264251709
9695,-1.1877450942993164,-6.394608020782471
9696,-1.2078431844711304,-6.575980186462402
9697,-1.2480392456054688,-6.740196228027344
9698,-1.2764705419540405,-6.975490093231201
9699,-1.3024510145187378,-7.169117450714111
9700,-1.3372548818588257,-7.360294342041016
9701,-1.375,-7.563725471496582
9702,-1.3892157077789307,-7.730391979217529
9703,-1.420098066329956,-7.906862735748291
9704,-1.4465686082839966,-8.127450942993164
9705,-1.479901909828186,-8.220588684082031
9706,-1.4901961088180542,-8.34313678741455
9707,-1.5014705657958984,-8.409314155578613
9708,-1.5053921937942505,-8.450980186462402
9709,-1.5289216041564941,-8.497549057006836
9710,-1.5112744569778442,-8.536765098571777
9711,-1.5191175937652588,-8.470588684082031
9712,-1.5044118165969849,-8.44362735748291
9713,-1.4892157316207886,-8.36274528503418
9714,-1.4637254476547241,-8.21813678741455
9715,-1.4416667222976685,-8.08088207244873
9716,-1.4176470041275024,-7.901960849761963
9717,-1.3769607543945312,-7.720588207244873
9718,-1.3446078300476074,-7.534313678741455
9719,-1.3078430891036987,-7.279411792755127
9720,-1.2666666507720947,-7.083333492279053
9721,-1.215686321258545,-6.803921699523926
9722,-1.181862711906433,-6.580882549285889
9723,-1.1392157077789307,-6.352941036224365
9724,-1.0936274528503418,-6.107842922210693
9725,-1.0495097637176514,-5.93137264251709
9726,-1.0176470279693604,-5.691176414489746
9727,-0.9573529362678528,-5.514705657958984
9728,-0.9392156600952148,-5.348039150238037
9729,-0.9171568751335144,-5.240196228027344
9730,-0.8911764621734619,-5.107842922210693
9731,-0.8647058606147766,-5.017157077789307
9732,-0.8475490212440491,-4.94362735748291
9733,-0.841176450252533,-4.94362735748291
9734,-0.8323529362678528,-4.865196228027344
9735,-0.8235294222831726,-4.884803771972656
9736,-0.8186274766921997,-4.906862735748291
9737,-0.8279411792755127,-4.938725471496582
9738,-0.8436274528503418,-4.997549057006836
9739,-0.8392156958580017,-5.026960849761963
9740,-0.8509804010391235,-5.088235378265381
9741,-0.8671568632125854,-5.156862735748291
9742,-0.8696078658103943,-5.169117450714111
9743,-0.8867647051811218,-5.223039150238037
9744,-0.8794117569923401,-5.276960849761963
9745,-0.8926470875740051,-5.286764621734619
9746,-0.8897058963775635,-5.281862735748291
9747,-0.8950980305671692,-5.26225471496582
9748,-0.8799019455909729,-5.208333492279053
9749,-0.8705882430076599,-5.134803771972656
9750,-0.8563725352287292,-5.05637264251709
9751,-0.8382353186607361,-4.877450942993164
9752,-0.8029412031173706,-4.698529243469238
9753,-0.7710784077644348,-4.56862735748291
9754,-0.7392156720161438,-4.279411792755127
9755,-0.6965686082839966,-4.051470756530762
9756,-0.6598039269447327,-3.754901885986328
9757,-0.5980392098426819,-3.470588207244873
9758,-0.552450954914093,-3.149509906768799
9759,-0.4906862676143646,-2.867647171020508
9760,-0.43431371450424194,-2.470588207244873
9761,-0.364705890417099,-2.127450942993164
9762,-0.31470587849617004,-1.7892156839370728
9763,-0.25,-1.4632352590560913
9764,-0.18480391800403595,-1.1102941036224365
9765,-0.14509804546833038,-0.8210784196853638
9766,-0.07107843458652496,-0.5122548937797546
9767,-0.045098040252923965,-0.25735294818878174
9768,0.026470588520169258,-0.026960784569382668
9769,0.05931372568011284,0.22303920984268188
9770,0.09019608050584793,0.4534313678741455
9771,0.11225490272045135,0.6004902124404907
9772,0.1401960849761963,0.7401960492134094
9773,0.1661764681339264,0.8529411554336548
9774,0.1931372582912445,0.906862735748291
9775,0.20000000298023224,0.9607843160629272
9776,0.1985294073820114,0.9950980544090271
9777,0.20490196347236633,0.9779411554336548
9778,0.20196078717708588,0.9436274766921997
9779,0.18921568989753723,0.9534313678741455
9780,0.18137255311012268,0.8529411554336548
9781,0.16813725233078003,0.8039215803146362
9782,0.1617647111415863,0.781862735748291
9783,0.1406862735748291,0.7230392098426819
9784,0.1411764770746231,0.6323529481887817
9785,0.13872548937797546,0.6274510025978088
9786,0.13137255609035492,0.6470588445663452
9787,0.1303921639919281,0.6421568393707275
9788,0.1455882340669632,0.6642156839370728
9789,0.10049019753932953,0.6985294222831726
9790,0.14215686917304993,0.7892156839370728
9791,0.1666666716337204,0.8897058963775635
9792,0.16911764442920685,1.031862735748291
9793,0.21127450466156006,1.2230392694473267
9794,0.249509796500206,1.4117647409439087
9795,0.2823529541492462,1.6446079015731812
9796,0.32058823108673096,1.906862735748291
9797,0.35637253522872925,2.215686321258545
9798,0.4225490093231201,2.4901959896087646
9799,0.4691176414489746,2.8259804248809814
9800,0.5220588445663452,3.159313678741455
9801,0.5730392336845398,3.4460785388946533
9802,0.6431372761726379,3.8553922176361084
9803,0.7102941274642944,4.147058963775635
9804,0.7617647051811218,4.455882549285889
9805,0.8063725233078003,4.784313678741455
9806,0.8666666746139526,5.063725471496582
9807,0.9122549295425415,5.384803771972656
9808,0.9524509906768799,5.600490093231201
9809,1.0004901885986328,5.838235378265381
9810,1.0328431129455566,5.985294342041016
9811,1.0524510145187378,6.144608020782471
9812,1.0784313678741455,6.254901885986328
9813,1.0921568870544434,6.330882549285889
9814,1.1004902124404907,6.316176414489746
9815,1.100000023841858,6.370098114013672
9816,1.0960783958435059,6.328431606292725
9817,1.0985294580459595,6.301470756530762
9818,1.073039174079895,6.191176414489746
9819,1.0289216041564941,6.026960849761963
9820,1.0215686559677124,5.93137264251709
9821,0.9892156720161438,5.767157077789307
9822,0.9485294222831726,5.671568393707275
9823,0.9259803891181946,5.5
9824,0.8985294103622437,5.357842922210693
9825,0.8651960492134094,5.230391979217529
9826,0.8446078300476074,5.095588207244873
9827,0.8122549057006836,5.022058963775635
9828,0.7916666865348816,4.906862735748291
9829,0.7740195989608765,4.906862735748291
9830,0.770588219165802,4.86274528503418
9831,0.75,4.867647171020508
9832,0.7573529481887817,4.936274528503418
9833,0.7627450823783875,5.031862735748291
9834,0.7735294103622437,5.102941036224365
9835,0.8019607663154602,5.340686321258545
9836,0.8294117450714111,5.482842922210693
9837,0.852450966835022,5.703431606292725
9838,0.8867647051811218,5.936274528503418
9839,0.9348039031028748,6.232842922210693
9840,0.977450966835022,6.473039150238037
9841,1.018627405166626,6.75
9842,1.0666667222976685,7.075980186462402
9843,1.106372594833374,7.382352828979492
9844,1.154411792755127,7.656862735748291
9845,1.1990195512771606,7.909313678741455
9846,1.25,8.203431129455566
9847,1.2936275005340576,8.458333015441895
9848,1.3318626880645752,8.651960372924805
9849,1.365686297416687,8.882352828979492
9850,1.3897058963775635,8.970588684082031
9851,1.4112745523452759,9.127450942993164
9852,1.4215686321258545,9.159314155578613
9853,1.4147058725357056,9.178921699523926
9854,1.4259804487228394,9.139705657958984
9855,1.4264706373214722,9.110294342041016
9856,1.371078372001648,9.03186321258545
9857,1.3877451419830322,8.911765098571777
9858,1.3450980186462402,8.745098114013672
9859,1.3166667222976685,8.536765098571777
9860,1.2627451419830322,8.335783958435059
9861,0.5289215445518494,7.843137264251709
9862,2.050490140914917,7.522058963775635
9863,0.9710784554481506,7.573529243469238
9864,1.215196132659912,7.375
9865,1.2563725709915161,6.970588207244873
9866,1.204901933670044,6.845588207244873
9867,0.6745098233222961,6.671568393707275
9868,1.1549019813537598,6.458333492279053
9869,1.1588234901428223,6.281862735748291
9870,0.8078431487083435,6.18137264251709
9871,0.8284313678741455,6.098039150238037
9872,1.0058823823928833,6.024509906768799
9873,0.8519607782363892,5.990196228027344
9874,0.8308823704719543,6.034313678741455
9875,0.8568627238273621,6.13725471496582
9876,0.9019607901573181,6.225490093231201
9877,0.9058823585510254,6.404411792755127
9878,0.929411768913269,6.588235378265381
9879,0.9514706134796143,6.786764621734619
9880,1.0009803771972656,7.051470756530762
9881,1.0455882549285889,7.311274528503418
9882,1.0725489854812622,7.573529243469238
9883,1.1098039150238037,7.882352828979492
9884,1.1740195751190186,8.11274528503418
9885,1.2186274528503418,8.411765098571777
9886,1.2627451419830322,8.68137264251709
9887,1.2995097637176514,8.911765098571777
9888,1.3357843160629272,9.115196228027344
9889,1.3730392456054688,9.35049057006836
9890,1.4039216041564941,9.453431129455566
9891,1.410784363746643,9.573529243469238
9892,1.4352941513061523,9.642156600952148
9893,1.4406862258911133,9.64950942993164
9894,1.4343137741088867,9.578431129455566
9895,1.4166666269302368,9.522058486938477
9896,1.5181372165679932,9.460783958435059
9897,1.4828431606292725,9.23774528503418
9898,1.4406862258911133,9.063725471496582
9899,1.3745098114013672,8.848039627075195
9900,1.3877451419830322,8.541666984558105
9901,1.3627450466156006,8.208333015441895
9902,1.265686273574829,7.857842922210693
9903,1.181862711906433,7.580882549285889
9904,1.1480392217636108,7.191176414489746
9905,1.079901933670044,6.81862735748291
9906,1.0073529481887817,6.563725471496582
9907,0.9504901766777039,6.210784435272217
9908,0.9039215445518494,5.977941036224365
9909,0.8514705896377563,5.669117450714111
9910,0.7980391979217529,5.458333492279053
9911,0.7637255191802979,5.303921699523926
9912,0.7220588326454163,5.127450942993164
9913,0.7044117450714111,5.090686321258545
9914,0.6745098233222961,5.0
9915,0.6813725233078003,5.022058963775635
9916,0.6833333373069763,5.100490093231201
9917,0.686274528503418,5.208333492279053
9918,0.7176470756530762,5.367647171020508
9919,0.7377451062202454,5.504901885986328
9920,0.7745097875595093,5.745098114013672
9921,0.8063725233078003,6.019608020782471
9922,0.8475490212440491,6.294117450714111
9923,0.9102941155433655,6.605391979217529
9924,0.95686274766922,6.926470756530762
9925,0.8612744808197021,7.220588207244873
9926,0.8882352709770203,7.600490093231201
9927,0.8563725352287292,8.004901885986328
9928,1.4509804248809814,8.009803771972656
9929,0.9431372284889221,8.316176414489746
9930,1.1367647647857666,8.585783958435059
9931,1.3534313440322876,8.639705657958984
9932,1.3480392694473267,8.710783958435059
9933,1.070588231086731,8.808823585510254
9934,1.208823561668396,8.816176414489746
9935,1.3156862258911133,8.811274528503418
9936,1.2294117212295532,8.622549057006836
9937,1.127450942993164,8.529411315917969
9938,1.1377451419830322,8.257352828979492
9939,1.1299020051956177,8.041666984558105
9940,1.0686274766921997,7.732842922210693
9941,0.9686274528503418,7.379901885986328
9942,0.9235293865203857,7.022058963775635
9943,0.8696078658103943,6.593137264251709
9944,0.8004902005195618,6.220588207244873
9945,0.7102941274642944,5.789215564727783
9946,0.6406862735748291,5.382352828979492
9947,0.5671568512916565,4.982842922210693
9948,0.49803921580314636,4.607842922210693
9949,0.4210784435272217,4.223039150238037
9950,0.36274510622024536,3.941176414489746
9951,0.3112744987010956,3.654411792755127
9952,0.2823529541492462,3.463235378265381
9953,0.22745098173618317,3.242647171020508
9954,0.19509804248809814,3.132352828979492
9955,0.16960784792900085,3.095588207244873
9956,0.16813725233078003,3.098039150238037
9957,0.18088234961032867,3.1372549533843994
9958,0.1877450942993164,3.3235294818878174
9959,0.19901961088180542,3.4901959896087646
9960,0.24656862020492554,3.69362735748291
9961,0.28382351994514465,3.936274528503418
9962,0.32990196347236633,4.291666507720947
9963,0.4019607901573181,4.605391979217529
9964,0.45686274766921997,4.955882549285889
9965,0.5220588445663452,5.296568393707275
9966,0.58186274766922,5.708333492279053
9967,0.6485294103622437,6.063725471496582
9968,0.7142156958580017,6.416666507720947
9969,0.7676470875740051,6.759803771972656
9970,0.8200980424880981,7.051470756530762
9971,0.8681372404098511,7.259803771972656
9972,0.9029411673545837,7.458333492279053
9973,0.9343137145042419,7.664215564727783
9974,0.9588235020637512,7.76225471496582
9975,0.9750000238418579,7.747549057006836
9976,0.9696078300476074,7.688725471496582
9977,0.9647058844566345,7.546568393707275
9978,0.9377450942993164,7.401960849761963
9979,0.8990195989608765,7.186274528503418
9980,0.8553921580314636,6.865196228027344
9981,0.7941176295280457,6.526960849761963
9982,0.7254902124404907,6.127450942993164
9983,0.6328431367874146,5.69362735748291
9984,0.5906862616539001,5.281862735748291
9985,0.48235294222831726,4.774509906768799
9986,0.4107843041419983,4.281862735748291
9987,0.32499998807907104,3.8308823108673096
9988,0.22254902124404907,3.348039150238037
9989,0.14705882966518402,2.875
9990,0.07401961088180542,2.473039150238037
9991,-0.0235294122248888,2.098039150238037
9992,-0.061764705926179886,1.7401961088180542
9993,-0.12696078419685364,1.4754902124404907
9994,-0.16960784792900085,1.2328431606292725
9995,0.46617648005485535,1.215686321258545
9996,-0.9828431606292725,1.0857843160629272
9997,-0.1039215698838234,1.127450942993164
9998,-0.053431373089551926,1.2034313678741455
9999,-0.1769607812166214,1.218137264251709
10000,-0.4122548997402191,1.438725471496582
10001,-0.11813725531101227,1.7328431606292725
10002,-0.15833333134651184,2.0759804248809814
10003,-0.037254903465509415,2.401960849761963
10004,-0.03480392321944237,2.781862735748291
10005,0.0,3.254901885986328
10006,0.1303921639919281,3.7401959896087646
10007,0.2450980395078659,4.18137264251709
10008,0.27794116735458374,4.620098114013672
10009,0.3284313678741455,5.083333492279053
10010,0.4647058844566345,5.522058963775635
10011,0.550000011920929,5.924019813537598
10012,0.5823529362678528,6.25
10013,0.6387255191802979,6.546568393707275
10014,0.7014706134796143,6.720588207244873
10015,0.7303921580314636,6.875
10016,0.7504901885986328,6.973039150238037
10017,0.7563725709915161,7.004901885986328
10018,0.7573529481887817,6.889705657958984
10019,0.7377451062202454,6.713235378265381
10020,0.697549045085907,6.507352828979492
10021,0.6240196228027344,6.200980186462402
10022,0.6014705896377563,5.791666507720947
10023,0.5470588207244873,5.401960849761963
10024,0.45539215207099915,4.865196228027344
10025,0.363725483417511,4.370098114013672
10026,0.2759803831577301,3.8210785388946533
10027,0.1823529452085495,3.220588207244873
10028,0.0730392187833786,2.6666667461395264
10029,-0.018137255683541298,2.0539214611053467
10030,-0.09754902124404907,1.5465686321258545
10031,-0.0833333358168602,0.9534313678741455
10032,-0.2338235229253769,0.4803921580314636
10033,-0.37205880880355835,0.0882352963089943
10034,-0.3955882489681244,-0.22794117033481598
10035,-0.4171568751335144,-0.5171568393707275
10036,-0.4779411852359772,-0.7083333134651184
10037,-0.5284313559532166,-0.8921568393707275
10038,-0.5421568751335144,-0.8848039507865906
10039,-0.5063725709915161,-0.8725489974021912
10040,-0.5186274647712708,-0.686274528503418
10041,-0.4931372404098511,-0.4803921580314636
10042,-0.45147058367729187,-0.2083333283662796
10043,-0.3901960849761963,0.14460784196853638
10044,-0.3122549057006836,0.6225489974021912
10045,-0.2338235229253769,1.0710784196853638
10046,-0.14509804546833038,1.6176470518112183
10047,-0.045588236302137375,2.1691176891326904
10048,0.052941177040338516,2.7401959896087646
10049,0.12450980395078659,3.338235378265381
10050,0.23186273872852325,3.933823585510254
10051,0.36127451062202454,4.5
10052,0.43970587849617004,5.002450942993164
10053,0.5171568393707275,5.51225471496582
10054,0.6039215922355652,5.870098114013672
10055,0.6602941155433655,6.205882549285889
10056,0.7264705896377563,6.509803771972656
10057,0.761274516582489,6.651960849761963
10058,0.779411792755127,6.784313678741455
10059,0.7906862497329712,6.720588207244873
10060,0.7764706015586853,6.622549057006836
10061,0.748039186000824,6.384803771972656
10062,0.7176470756530762,6.110294342041016
10063,0.6490195989608765,5.742647171020508
10064,0.5691176652908325,5.269608020782471
10065,0.4745098054409027,4.757352828979492
10066,0.386274516582489,4.176470756530762
10067,0.27352941036224365,3.526960849761963
10068,0.1558823585510254,2.8651959896087646
