Sample,Ch1,Ch2 
10748,1.2867647409439087,8.20588207244873
10749,1.3117647171020508,8.389705657958984
10750,1.3142156600952148,8.5
10751,1.3102941513061523,8.477941513061523
10752,1.2789216041564941,8.428921699523926
10753,1.2544118165969849,8.235294342041016
10754,1.2053921222686768,8.03186321258545
10755,1.138235330581665,7.715686321258545
10756,1.0651960372924805,7.274509906768799
10757,0.9872549176216125,6.86274528503418
10758,0.8823529481887817,6.308823585510254
10759,0.7710784077644348,5.700980186462402
10760,0.6563725471496582,5.06862735748291
10761,0.5240195989608765,4.328431606292725
10762,0.38725489377975464,3.6029412746429443
10763,0.25784313678741455,2.757352828979492
10764,0.10833333432674408,1.9901961088180542
10765,-0.04117647185921669,1.090686321258545
10766,-0.1764705926179886,0.30882352590560913
10767,-0.3333333432674408,-0.5392156839370728
10768,-0.46617648005485535,-1.404411792755127
10769,-0.6132352948188782,-2.2083332538604736
10770,-0.7715686559677124,-3.0441176891326904
10771,-0.852450966835022,-3.813725471496582
10772,-0.9563725590705872,-4.539215564727783
10773,-1.08627450466156,-5.188725471496582
10774,-1.193137288093567,-5.821078300476074
10775,-1.265686273574829,-6.313725471496582
10776,-1.343137264251709,-6.769608020782471
10777,-1.3970588445663452,-7.213235378265381
10778,-1.4397058486938477,-7.517157077789307
10779,-1.4632352590560913,-7.725490093231201
10780,-1.4882352352142334,-7.821078300476074
10781,-1.4647058248519897,-7.924019813537598
10782,-1.4671568870544434,-7.808823585510254
10783,-1.438725471496582,-7.705882549285889
10784,-1.381862759590149,-7.495098114013672
10785,-1.323039174079895,-7.19362735748291
10786,-1.2446078062057495,-6.75
10787,-1.1529412269592285,-6.379901885986328
10788,-1.058823585510254,-5.850490093231201
10789,-0.9450980424880981,-5.242647171020508
10790,-0.843137264251709,-4.583333492279053
10791,-0.7166666388511658,-3.9215686321258545
10792,-0.574999988079071,-3.186274528503418
10793,-0.44460785388946533,-2.409313678741455
10794,-0.29950979351997375,-1.6127450466156006
10795,-0.16862745583057404,-0.845588207244873
10796,-0.1303921639919281,-0.06617647409439087
10797,0.0009803922148421407,0.781862735748291
10798,0.18529412150382996,1.5245097875595093
10799,0.2696078419685364,2.3529412746429443
10800,0.3897058963775635,3.0784313678741455
10801,0.5034313797950745,3.774509906768799
10802,0.6352941393852234,4.436274528503418
10803,0.7240195870399475,5.085784435272217
10804,0.8215686082839966,5.656862735748291
10805,0.8901960849761963,6.161764621734619
10806,0.9779411554336548,6.656862735748291
10807,1.0431373119354248,7.083333492279053
10808,1.0867646932601929,7.394608020782471
10809,1.131862759590149,7.68137264251709
10810,1.1490195989608765,7.906862735748291
10811,1.1691176891326904,8.039216041564941
10812,1.1813725233078003,8.110294342041016
10813,1.1666666269302368,8.13725471496582
10814,1.149999976158142,8.125
10815,1.131862759590149,8.0
10816,1.0970587730407715,7.833333492279053
10817,1.0499999523162842,7.561274528503418
10818,0.9872549176216125,7.281862735748291
10819,0.9338235259056091,6.906862735748291
10820,0.8588235378265381,6.575980186462402
10821,0.781862735748291,6.115196228027344
10822,0.6803921461105347,5.696078300476074
10823,0.5916666388511658,5.134803771972656
10824,0.49754902720451355,4.625
10825,0.397549033164978,4.026960849761963
10826,0.2975490093231201,3.44362735748291
10827,0.19607843458652496,2.840686321258545
10828,0.09803921729326248,2.2377450466156006
10829,-0.03284313902258873,1.6004902124404907
10830,-0.14362744987010956,0.8995097875595093
10831,-0.24803921580314636,0.281862735748291
10832,-0.3328431248664856,-0.3186274468898773
10833,-0.4725490212440491,-0.9852941036224365
10834,-0.5588235259056091,-1.6127450466156006
10835,-0.6730391979217529,-2.1985294818878174
10836,-0.7691176533699036,-2.7941176891326904
10837,-0.8696078658103943,-3.4240195751190186
10838,-0.947549045085907,-3.9240195751190186
10839,-1.0328431129455566,-4.450980186462402
10840,-1.1235294342041016,-4.955882549285889
10841,-1.183823585510254,-5.352941036224365
10842,-1.2495098114013672,-5.75
10843,-1.295098066329956,-6.134803771972656
10844,-1.3426470756530762,-6.397058963775635
10845,-1.3803921937942505,-6.639705657958984
10846,-1.3887255191802979,-6.867647171020508
10847,-1.3416666984558105,-6.997549057006836
10848,-0.13921569287776947,-7.178921699523926
10849,-1.0808823108673096,-7.333333492279053
10850,-1.6245098114013672,-6.950980186462402
10851,-0.7553921341896057,-6.926470756530762
10852,-0.9367647171020508,-6.794117450714111
10853,-1.5446078777313232,-6.522058963775635
10854,-1.0759804248809814,-6.18137264251709
10855,-0.7745097875595093,-5.843137264251709
10856,-1.0274510383605957,-5.433823585510254
10857,-1.020098090171814,-4.980391979217529
10858,-0.7446078658103943,-4.419117450714111
10859,-0.6480392217636108,-3.848039150238037
10860,-0.5936274528503418,-3.2328431606292725
10861,-0.4794117510318756,-2.590686321258545
10862,-0.33529412746429443,-1.8039215803146362
10863,-0.22058823704719543,-1.1078431606292725
10864,-0.07647059112787247,-0.38725489377975464
10865,0.03431372717022896,0.406862735748291
10866,0.16960784792900085,1.1789215803146362
10867,0.3073529303073883,1.941176414489746
10868,0.44656863808631897,2.7009804248809814
10869,0.5774509906768799,3.4607841968536377
10870,0.7004901766777039,4.200980186462402
10871,0.8034313917160034,4.899509906768799
10872,0.9137254953384399,5.590686321258545
10873,1.0098038911819458,6.156862735748291
10874,1.1009804010391235,6.730391979217529
10875,1.1867647171020508,7.276960849761963
10876,1.268627405166626,7.740196228027344
10877,1.3186274766921997,8.10049057006836
10878,1.361764669418335,8.453431129455566
10879,1.41372549533844,8.68137264251709
10880,1.4132353067398071,8.857843399047852
10881,1.4357843399047852,8.938725471496582
10882,1.426960825920105,8.965685844421387
10883,1.4014705419540405,8.941176414489746
10884,1.3833333253860474,8.816176414489746
10885,1.340196132659912,8.622549057006836
10886,1.284313678741455,8.355392456054688
10887,1.198039174079895,8.02450942993164
10888,1.1401960849761963,7.602941036224365
10889,1.0602941513061523,7.100490093231201
10890,0.9539215564727783,6.571078300476074
10891,0.8470588326454163,6.022058963775635
10892,0.7397058606147766,5.419117450714111
10893,0.6279411911964417,4.735294342041016
10894,0.509313702583313,4.058823585510254
10895,0.3892156779766083,3.367647171020508
10896,0.26225489377975464,2.68137264251709
10897,0.13333334028720856,1.9509804248809814
10898,0.010294117964804173,1.2058823108673096
10899,-0.11323529481887817,0.4852941036224365
10900,-0.22794117033481598,-0.22058823704719543
10901,-0.35588234663009644,-0.875
10902,-0.46029412746429443,-1.563725471496582
10903,-0.5784313678741455,-2.2598040103912354
10904,-0.6759803891181946,-2.8284313678741455
10905,-0.7774509787559509,-3.44362735748291
10906,-0.8573529124259949,-3.9828431606292725
10907,-0.9397059082984924,-4.502450942993164
10908,-1.0205882787704468,-4.953431606292725
10909,-1.079901933670044,-5.335784435272217
10910,-1.1362744569778442,-5.708333492279053
10911,-1.1774510145187378,-6.06862735748291
10912,-1.2166666984558105,-6.303921699523926
10913,-1.2387255430221558,-6.477941036224365
10914,-1.263235330581665,-6.644608020782471
10915,-1.2799019813537598,-6.772058963775635
10916,-1.2764705419540405,-6.801470756530762
10917,-1.2607842683792114,-6.845588207244873
10918,-1.2647058963775635,-6.838235378265381
10919,-1.252450942993164,-6.727941036224365
10920,-1.2147058248519897,-6.622549057006836
10921,-1.1720588207244873,-6.401960849761963
10922,-1.1294118165969849,-6.169117450714111
10923,-1.090196132659912,-5.894608020782471
10924,-1.0274510383605957,-5.620098114013672
10925,-0.9573529362678528,-5.301470756530762
10926,-1.0299019813537598,-4.995098114013672
10927,-1.0142157077789307,-4.401960849761963
10928,-0.9602941274642944,-3.8970587253570557
10929,-0.3549019694328308,-3.715686321258545
10930,-0.8313725590705872,-3.1446077823638916
10931,-0.5455882549285889,-2.5539214611053467
10932,-0.2656862735748291,-2.1029412746429443
10933,-0.25882354378700256,-1.590686321258545
10934,-0.3970588147640228,-0.9901960492134094
10935,-0.16078431904315948,-0.34558823704719543
10936,0.018137255683541298,0.30392158031463623
10937,0.07205882668495178,0.8578431606292725
10938,0.10686274617910385,1.4215686321258545
10939,0.24754901230335236,2.1102941036224365
10940,0.38235294818878174,2.7083332538604736
10941,0.4730392098426819,3.286764621734619
10942,0.5397058725357056,3.8897058963775635
10943,0.6499999761581421,4.480391979217529
10944,0.7534313797950745,5.041666507720947
10945,0.8303921818733215,5.536764621734619
10946,0.9058823585510254,6.051470756530762
10947,0.9843137264251709,6.573529243469238
10948,1.050490140914917,6.982842922210693
10949,1.109313726425171,7.377450942993164
10950,1.1691176891326904,7.73774528503418
10951,1.2053921222686768,8.088234901428223
10952,1.2490196228027344,8.328431129455566
10953,1.2715686559677124,8.482843399047852
10954,1.2906862497329712,8.632352828979492
10955,1.2970588207244873,8.72549057006836
10956,1.2852941751480103,8.69362735748291
10957,1.2705882787704468,8.627450942993164
10958,1.2401961088180542,8.578431129455566
10959,1.2058823108673096,8.35049057006836
10960,1.1495097875595093,8.127450942993164
10961,1.0921568870544434,7.848039150238037
10962,1.0245097875595093,7.482842922210693
10963,0.9426470398902893,7.039215564727783
10964,0.863725483417511,6.602941036224365
10965,0.7598039507865906,6.046568393707275
10966,0.6710784435272217,5.497549057006836
10967,0.5485293865203857,4.86274528503418
10968,0.43921568989753723,4.267157077789307
10969,0.3240196108818054,3.5710785388946533
10970,0.1985294073820114,2.872549057006836
10971,0.0730392187833786,2.1421568393707275
10972,-0.046078432351350784,1.4019607305526733
10973,-0.17794117331504822,0.656862735748291
10974,-0.2975490093231201,-0.04901960864663124
10975,-0.4225490093231201,-0.7426470518112183
10976,-0.5377451181411743,-1.5098038911819458
10977,-0.658823549747467,-2.1666667461395264
10978,-0.7691176533699036,-2.7916667461395264
10979,-0.8740196228027344,-3.4166667461395264
10980,-0.9553921818733215,-4.029411792755127
10981,-1.0549019575119019,-4.598039150238037
10982,-1.3308823108673096,-5.095588207244873
10983,-1.691176414489746,-5.607842922210693
10984,-0.9578431248664856,-5.906862735748291
10985,-1.4343137741088867,-6.225490093231201
10986,-1.083823561668396,-6.659313678741455
10987,-1.3504902124404907,-6.911764621734619
10988,-1.41372549533844,-7.024509906768799
10989,-1.3828431367874146,-7.223039150238037
10990,-1.220588207244873,-7.301470756530762
10991,-1.4117647409439087,-7.340686321258545
10992,-1.4176470041275024,-7.286764621734619
10993,-1.3122549057006836,-7.203431606292725
10994,-1.2583333253860474,-7.075980186462402
10995,-1.2931373119354248,-6.901960849761963
10996,-1.2544118165969849,-6.678921699523926
10997,-1.1676470041275024,-6.421568393707275
10998,-1.1014705896377563,-6.120098114013672
10999,-1.070588231086731,-5.811274528503418
11000,-1.0053921937942505,-5.436274528503418
11001,-0.9196078181266785,-5.01225471496582
11002,-0.8367646932601929,-4.605391979217529
11003,-0.7509803771972656,-4.25
11004,-0.7044117450714111,-3.7058823108673096
11005,-0.5926470756530762,-3.215686321258545
11006,-0.4941176474094391,-2.752450942993164
11007,-0.42450979351997375,-2.2058823108673096
11008,-0.34166666865348816,-1.7303920984268188
11009,-0.23529411852359772,-1.2034313678741455
11010,-0.1504901945590973,-0.6495097875595093
11011,-0.0573529414832592,-0.11274509876966476
11012,0.02549019642174244,0.3848039209842682
11013,0.13284313678741455,0.9509803652763367
11014,0.21764706075191498,1.470588207244873
11015,0.2980392277240753,1.997549057006836
11016,0.3710784316062927,2.5539214611053467
11017,0.49705880880355835,3.0441176891326904
11018,0.5901960730552673,3.566176414489746
11019,0.6504902243614197,4.088235378265381
11020,0.7254902124404907,4.578431606292725
11021,0.8161764740943909,5.026960849761963
11022,0.8794117569923401,5.482842922210693
11023,0.9544117450714111,5.909313678741455
11024,1.0259803533554077,6.289215564727783
11025,1.0789215564727783,6.698529243469238
11026,1.1308823823928833,7.066176414489746
11027,1.1813725233078003,7.367647171020508
11028,1.2254902124404907,7.634803771972656
11029,1.2803921699523926,7.948529243469238
11030,1.2995097637176514,8.117647171020508
11031,1.3323529958724976,8.316176414489746
11032,1.3284313678741455,8.411765098571777
11033,1.3328431844711304,8.470588684082031
11034,1.3514705896377563,8.497549057006836
11035,1.329901933670044,8.517156600952148
11036,1.3029412031173706,8.367647171020508
11037,1.291176438331604,8.227941513061523
11038,1.2401961088180542,8.085783958435059
11039,1.198039174079895,7.821078300476074
11040,1.1367647647857666,7.571078300476074
11041,1.0803921222686768,7.196078300476074
11042,1.0142157077789307,6.843137264251709
11043,0.9299019575119019,6.404411792755127
11044,0.8333333134651184,5.960784435272217
11045,0.7441176176071167,5.414215564727783
11046,0.6647058725357056,4.845588207244873
11047,0.5323529243469238,4.296568393707275
11048,0.41813725233078003,3.6691176891326904
11049,0.30980393290519714,3.004901885986328
11050,0.20931372046470642,2.3259804248809814
11051,0.06862745434045792,1.6789215803146362
11052,-0.03921568766236305,0.9779411554336548
11053,-0.3490196168422699,0.28921568393707275
11054,-0.772549033164978,-0.3480392098426819
11055,-0.07107843458652496,-0.9754902124404907
11056,-0.3794117569923401,-1.8063725233078003
11057,-1.0117647647857666,-2.3357841968536377
11058,-0.7039215564727783,-2.850490093231201
11059,-0.6421568393707275,-3.531862735748291
11060,-0.9754902124404907,-4.125
11061,-1.1549019813537598,-4.683823585510254
11062,-0.9593137502670288,-5.088235378265381
11063,-0.936274528503418,-5.544117450714111
11064,-1.1372549533843994,-6.007352828979492
11065,-1.284803867340088,-6.335784435272217
11066,-1.2784314155578613,-6.580882549285889
11067,-1.2602940797805786,-6.801470756530762
11068,-1.3210784196853638,-7.014705657958984
11069,-1.3642157316207886,-7.18137264251709
11070,-1.3735294342041016,-7.25
11071,-1.3348039388656616,-7.321078300476074
11072,-1.3441176414489746,-7.311274528503418
11073,-1.3661764860153198,-7.303921699523926
11074,-1.340686321258545,-7.166666507720947
11075,-1.291176438331604,-7.063725471496582
11076,-1.263235330581665,-6.877450942993164
11077,-1.231372594833374,-6.671568393707275
11078,-1.1960784196853638,-6.480391979217529
11079,-1.1397058963775635,-6.176470756530762
11080,-1.083823561668396,-5.899509906768799
11081,-1.0264705419540405,-5.56862735748291
11082,-0.9656862616539001,-5.227941036224365
11083,-0.9053921699523926,-4.892157077789307
11084,-0.8264706134796143,-4.549019813537598
11085,-0.7642157077789307,-4.11274528503418
11086,-0.6911764740943909,-3.691176414489746
11087,-0.6127451062202454,-3.2916667461395264
11088,-0.5240195989608765,-2.8308823108673096
11089,-0.46225491166114807,-2.367647171020508
11090,-0.3843137323856354,-1.8872549533843994
11091,-0.2965686321258545,-1.468137264251709
11092,-0.21078431606292725,-0.9730392098426819
11093,-0.1406862735748291,-0.47549018263816833
11094,-0.04852941259741783,-0.03186274692416191
11095,0.036764707416296005,0.4852941036224365
11096,0.11568627506494522,0.9338235259056091
11097,0.20980392396450043,1.4485293626785278
11098,0.28921568393707275,1.9460784196853638
11099,0.3681372404098511,2.436274528503418
11100,0.45147058367729187,2.9607841968536377
11101,0.5426470637321472,3.441176414489746
11102,0.6186274290084839,3.904411792755127
11103,0.6926470398902893,4.399509906768799
11104,0.7656862735748291,4.872549057006836
11105,0.8387255072593689,5.350490093231201
11106,0.9215686321258545,5.75
11107,0.9750000238418579,6.154411792755127
11108,1.045098066329956,6.595588207244873
11109,1.095588207244873,6.921568393707275
11110,1.1617647409439087,7.281862735748291
11111,1.2068626880645752,7.593137264251709
11112,1.2553921937942505,7.897058963775635
11113,1.2882353067398071,8.161765098571777
11114,1.3225489854812622,8.377450942993164
11115,1.3397058248519897,8.551470756530762
11116,1.3529411554336548,8.66911792755127
11117,1.358823537826538,8.752450942993164
11118,1.358823537826538,8.76225471496582
11119,1.3514705896377563,8.759803771972656
11120,1.3240195512771606,8.70588207244873
11121,1.2985293865203857,8.578431129455566
11122,1.2715686559677124,8.436274528503418
11123,1.2303920984268188,8.191176414489746
11124,1.1848039627075195,7.936274528503418
11125,1.122549057006836,7.629901885986328
11126,1.0549019575119019,7.247549057006836
11127,0.9862744808197021,6.855391979217529
11128,0.9024509787559509,6.433823585510254
11129,0.8254901766777039,5.975490093231201
11130,0.7308823466300964,5.458333492279053
11131,0.6357843279838562,4.950980186462402
11132,0.5485293865203857,4.348039150238037
11133,0.4382352828979492,3.81862735748291
11134,0.3392156958580017,3.186274528503418
11135,0.2348039150238037,2.5857841968536377
11136,0.13284313678741455,1.9558823108673096
11137,0.02598039247095585,1.3382352590560913
11138,-0.08186274766921997,0.7132353186607361
11139,-0.18333333730697632,0.11274509876966476
11140,-0.2867647111415863,-0.42892158031463623
11141,-0.37254902720451355,-1.0392156839370728
11142,-0.4696078300476074,-1.6176470518112183
11143,-0.5602940917015076,-2.1348040103912354
11144,-0.6303921341896057,-2.6740195751190186
11145,-0.7176470756530762,-3.1642158031463623
11146,-0.7980391979217529,-3.6372549533843994
11147,-0.9504901766777039,-4.073529243469238
11148,-1.0563725233078003,-4.428921699523926
11149,-1.0774509906768799,-4.816176414489746
11150,-1.0975489616394043,-5.161764621734619
11151,-1.1642156839370728,-5.424019813537598
11152,-1.2348039150238037,-5.708333492279053
11153,-1.2588235139846802,-5.933823585510254
11154,-1.2696079015731812,-6.13725471496582
11155,-1.298039197921753,-6.303921699523926
11156,-1.3274509906768799,-6.473039150238037
11157,-1.3333333730697632,-6.573529243469238
11158,-1.3397058248519897,-6.642157077789307
11159,-1.3274509906768799,-6.732842922210693
11160,-1.3382352590560913,-6.774509906768799
11161,-1.3225489854812622,-6.801470756530762
11162,-1.3078430891036987,-6.779411792755127
11163,-1.3107843399047852,-6.730391979217529
11164,-1.2867647409439087,-6.715686321258545
11165,-1.2647058963775635,-6.610294342041016
11166,-1.2401961088180542,-6.470588207244873
11167,-1.234313726425171,-6.414215564727783
11168,-1.1784313917160034,-6.230391979217529
11169,-1.1588234901428223,-6.058823585510254
11170,-1.106372594833374,-5.892157077789307
11171,-1.0691176652908325,-5.671568393707275
11172,-1.0259803533554077,-5.414215564727783
11173,-0.9700980186462402,-5.213235378265381
11174,-0.9230391979217529,-4.919117450714111
11175,-0.865686297416687,-4.620098114013672
11176,-0.8098039031028748,-4.281862735748291
11177,-0.7401960492134094,-3.94362735748291
11178,-0.675000011920929,-3.563725471496582
11179,-0.6009804010391235,-3.1691176891326904
11180,-0.5284313559532166,-2.742647171020508
11181,-0.4387255012989044,-2.284313678741455
11182,-0.35686275362968445,-1.8014706373214722
11183,-0.2823529541492462,-1.377450942993164
11184,-0.18137255311012268,-0.8308823704719543
11185,-0.10343137383460999,-0.29411765933036804
11186,-0.0004901961074210703,0.2671568691730499
11187,0.0887254923582077,0.7671568393707275
11188,0.18137255311012268,1.3799020051956177
11189,0.27401959896087646,1.9191176891326904
11190,0.37843137979507446,2.4803922176361084
11191,0.46568626165390015,3.063725471496582
11192,0.572549045085907,3.6397058963775635
11193,0.6485294103622437,4.176470756530762
11194,0.7416666746139526,4.708333492279053
11195,0.8279411792755127,5.227941036224365
11196,0.8960784077644348,5.698529243469238
11197,1.1264705657958984,6.200980186462402
11198,1.1936274766921997,6.588235378265381
11199,1.2191176414489746,7.041666507720947
11200,1.259313702583313,7.357842922210693
11201,1.3294117450714111,7.686274528503418
11202,1.3745098114013672,8.022058486938477
11203,1.4029412269592285,8.227941513061523
11204,1.4073529243469238,8.514705657958984
11205,1.4367647171020508,8.602941513061523
11206,1.4509804248809814,8.764705657958984
11207,1.4475489854812622,8.796568870544434
11208,1.4416667222976685,8.845588684082031
11209,1.4416667222976685,8.772058486938477
11210,1.429411768913269,8.789216041564941
11211,1.4019607305526733,8.65686321258545
11212,1.3598039150238037,8.490196228027344
11213,1.3151960372924805,8.370098114013672
11214,1.2862745523452759,8.129901885986328
11215,1.2328431606292725,7.924019813537598
11216,1.183823585510254,7.664215564727783
11217,1.118137240409851,7.375
11218,1.057352900505066,7.029411792755127
11219,0.9975489974021912,6.708333492279053
11220,0.9450980424880981,6.365196228027344
11221,0.906862735748291,6.007352828979492
11222,0.8117647171020508,5.651960849761963
11223,0.7318627238273621,5.245098114013672
11224,0.6642156839370728,4.879901885986328
11225,0.5897058844566345,4.51225471496582
11226,0.5303921699523926,4.100490093231201
11227,0.4637254774570465,3.6740195751190186
11228,0.39852941036224365,3.30637264251709
11229,0.32058823108673096,2.9142158031463623
11230,0.2544117569923401,2.5220587253570557
11231,0.1828431338071823,2.093137264251709
11232,0.12107843160629272,1.7279411554336548
11233,0.046078432351350784,1.2892156839370728
11234,-0.019607843831181526,0.8921568393707275
11235,-0.07990196347236633,0.4803921580314636
11236,-0.1514705866575241,0.1299019604921341
11237,-0.21568627655506134,-0.281862735748291
11238,-0.28284314274787903,-0.6519607901573181
11239,-0.3632352948188782,-1.066176414489746
11240,-0.41862744092941284,-1.502450942993164
11241,-0.4892156720161438,-1.8602941036224365
11242,-0.5495098233222961,-2.2328431606292725
11243,-0.6171568632125854,-2.6960785388946533
11244,-0.6754902005195618,-3.0784313678741455
11245,-0.7465686202049255,-3.497549057006836
11246,-0.8171568512916565,-3.8848040103912354
11247,-0.875,-4.286764621734619
11248,-0.936274528503418,-4.68137264251709
11249,-1.0034313201904297,-5.036764621734619
11250,-1.054411768913269,-5.360294342041016
11251,-1.121078372001648,-5.735294342041016
11252,-1.1264705657958984,-6.080882549285889
11253,-1.2196078300476074,-6.343137264251709
11254,-1.265686273574829,-6.661764621734619
11255,-1.285784363746643,-6.919117450714111
11256,-1.3323529958724976,-7.188725471496582
11257,-1.3671568632125854,-7.367647171020508
11258,-1.3867647647857666,-7.563725471496582
11259,-1.409803867340088,-7.651960849761963
11260,-1.4215686321258545,-7.747549057006836
11261,-1.4308823347091675,-7.811274528503418
11262,-1.4132353067398071,-7.845588207244873
11263,-1.4053921699523926,-7.877450942993164
11264,-1.399999976158142,-7.740196228027344
11265,-1.3740196228027344,-7.654411792755127
11266,-1.339215636253357,-7.551470756530762
11267,-1.3053921461105347,-7.30637264251709
11268,-1.270098090171814,-7.11274528503418
11269,-1.2058823108673096,-6.825980186462402
11270,-1.1617647409439087,-6.536764621734619
11271,-1.1009804010391235,-6.171568393707275
11272,-1.0259803533554077,-5.799019813537598
11273,-0.9784313440322876,-5.424019813537598
11274,-0.8872548937797546,-5.039215564727783
11275,-0.820588231086731,-4.620098114013672
11276,-0.7303921580314636,-4.142157077789307
11277,-0.6558823585510254,-3.713235378265381
11278,-0.5774509906768799,-3.247549057006836
11279,-0.4852941036224365,-2.7083332538604736
11280,-0.4102941155433655,-2.3014705181121826
11281,-0.3225490152835846,-1.7990195751190186
11282,-0.24558822810649872,-1.308823585510254
11283,-0.1558823585510254,-0.8774510025978088
11284,-0.08284313976764679,-0.3578431308269501
11285,-0.011274510063230991,0.07598039507865906
11286,0.06470588594675064,0.5661764740943909
11287,0.14656862616539001,0.9583333134651184
11288,0.21470588445663452,1.3627450466156006
11289,0.27941176295280457,1.7622549533843994
11290,0.3446078300476074,2.1470587253570557
11291,0.397549033164978,2.536764621734619
11292,0.46078431606292725,2.872549057006836
11293,0.4647058844566345,3.2107841968536377
11294,0.3955882489681244,3.590686321258545
11295,0.5142157077789307,3.882352828979492
11296,0.5975490212440491,4.210784435272217
11297,0.6367647051811218,4.477941036224365
11298,0.6578431129455566,4.759803771972656
11299,0.695588231086731,5.071078300476074
11300,0.7583333253860474,5.286764621734619
11301,0.7995098233222961,5.598039150238037
11302,0.8215686082839966,5.830882549285889
11303,0.8671568632125854,6.075980186462402
11304,0.9240196347236633,6.343137264251709
11305,0.9598039388656616,6.580882549285889
11306,0.9813725352287292,6.81862735748291
11307,1.0230392217636108,7.01225471496582
11308,1.067647099494934,7.274509906768799
11309,1.0965685844421387,7.5
11310,1.1215686798095703,7.627450942993164
11311,1.1617647409439087,7.845588207244873
11312,1.2009804248809814,7.960784435272217
11313,1.2053921222686768,8.13725471496582
11314,1.2279411554336548,8.289216041564941
11315,1.2401961088180542,8.44362735748291
11316,1.2436274290084839,8.46813678741455
11317,1.2495098114013672,8.526960372924805
11318,1.253921627998352,8.575980186462402
11319,1.259313702583313,8.578431129455566
11320,1.2509803771972656,8.551470756530762
11321,1.2348039150238037,8.482843399047852
11322,1.224509835243225,8.409314155578613
11323,1.1867647171020508,8.245098114013672
11324,1.1519607305526733,8.073529243469238
11325,1.1220588684082031,7.875
11326,1.0803921222686768,7.661764621734619
11327,1.0235294103622437,7.384803771972656
11328,0.970588207244873,7.110294342041016
11329,0.9078431129455566,6.708333492279053
11330,0.8441176414489746,6.367647171020508
11331,0.7784313559532166,6.01225471496582
11332,0.7112745046615601,5.583333492279053
11333,0.6196078658103943,5.159313678741455
11334,0.5534313917160034,4.659313678741455
11335,0.47058823704719543,4.220588207244873
11336,0.38235294818878174,3.7352941036224365
11337,0.28921568393707275,3.254901885986328
11338,0.23137255012989044,2.747549057006836
11339,0.12892156839370728,2.286764621734619
11340,0.06323529779911041,1.7573529481887817
11341,-0.01715686358511448,1.3039215803146362
11342,0.1563725471496582,0.561274528503418
11343,0.9176470637321472,0.16421568393707275
11344,-0.6789215803146362,-0.05147058889269829
11345,0.12745098769664764,-0.5196078419685364
11346,0.030392156913876534,-1.0416666269302368
11347,-0.5299019813537598,-1.3504902124404907
11348,-0.623039186000824,-1.6985293626785278
11349,-0.16323529183864594,-2.05637264251709
11350,-0.48676469922065735,-2.4460785388946533
11351,-0.7524510025978088,-2.784313678741455
11352,-0.6294117569923401,-3.024509906768799
11353,-0.5985293984413147,-3.3627450466156006
11354,-0.7348039150238037,-3.590686321258545
11355,-0.7985293865203857,-3.8014705181121826
11356,-0.8063725233078003,-4.122549057006836
11357,-0.8269608020782471,-4.303921699523926
11358,-0.8622549176216125,-4.541666507720947
11359,-0.9166666865348816,-4.723039150238037
11360,-0.9352940917015076,-4.933823585510254
11361,-0.9691176414489746,-5.125
11362,-0.9882352948188782,-5.338235378265381
11363,-1.0264705419540405,-5.546568393707275
11364,-1.0446078777313232,-5.676470756530762
11365,-1.0627450942993164,-5.843137264251709
11366,-1.0848039388656616,-6.019608020782471
11367,-1.1279411315917969,-6.198529243469238
11368,-1.1495097875595093,-6.394608020782471
11369,-1.1671568155288696,-6.492647171020508
11370,-1.1975489854812622,-6.651960849761963
11371,-1.2161765098571777,-6.803921699523926
11372,-1.2328431606292725,-6.950980186462402
11373,-1.2519607543945312,-7.026960849761963
11374,-1.2676470279693604,-7.129901885986328
11375,-1.2764705419540405,-7.223039150238037
11376,-1.284803867340088,-7.328431606292725
11377,-1.301960825920105,-7.394608020782471
11378,-1.2916666269302368,-7.424019813537598
11379,-1.295098066329956,-7.409313678741455
11380,-1.2637255191802979,-7.409313678741455
11381,-1.2514705657958984,-7.303921699523926
11382,-1.2470588684082031,-7.218137264251709
11383,-1.2210783958435059,-7.142157077789307
11384,-1.1906862258911133,-7.002450942993164
11385,-1.1558823585510254,-6.821078300476074
11386,-1.1186274290084839,-6.627450942993164
11387,-1.0754902362823486,-6.372549057006836
11388,-1.0142157077789307,-6.127450942993164
11389,-0.9710784554481506,-5.803921699523926
11390,-0.9137254953384399,-5.458333492279053
11391,-0.8607842922210693,-5.149509906768799
11392,-0.7803921699523926,-4.730391979217529
11393,-0.7191176414489746,-4.350490093231201
11394,-0.6323529481887817,-3.970588207244873
11395,-0.5622549057006836,-3.529411792755127
11396,-0.4857843220233917,-3.1053922176361084
11397,-0.40931373834609985,-2.598039150238037
11398,-0.33725491166114807,-2.183823585510254
11399,-0.24901960790157318,-1.7328431606292725
11400,-0.17843137681484222,-1.2647058963775635
11401,-0.10343137383460999,-0.7941176295280457
11402,-0.01764705963432789,-0.3700980246067047
11403,0.04754902049899101,0.10049019753932953
11404,0.11127451062202454,0.46568626165390015
11405,0.16960784792900085,0.904411792755127
11406,0.2401960790157318,1.2867647409439087
11407,0.3019607961177826,1.6691176891326904
11408,0.36274510622024536,2.026960849761963
11409,0.4122548997402191,2.3529412746429443
11410,0.4539215564727783,2.651960849761963
11411,0.5098039507865906,2.992647171020508
11412,0.5529412031173706,3.2622549533843994
