Sample,Ch1,Ch2 
10401,-0.5882353186607361,-1.627450942993164
10402,-0.4323529303073883,-0.7867646813392639
10403,-0.2769607901573181,0.0416666679084301
10404,-0.12205882370471954,0.9117646813392639
10405,0.0313725508749485,1.718137264251709
10406,0.17450980842113495,2.6348040103912354
10407,0.3073529303073883,3.411764621734619
10408,0.45539215207099915,4.174019813537598
10409,0.572549045085907,4.840686321258545
10410,0.6754902005195618,5.477941036224365
10411,0.7749999761581421,6.009803771972656
10412,0.8627451062202454,6.509803771972656
10413,0.9220588207244873,6.857842922210693
10414,0.9799019694328308,7.245098114013672
10415,1.0083333253860474,7.411764621734619
10416,1.018627405166626,7.531862735748291
10417,1.0181372165679932,7.517157077789307
10418,1.006862759590149,7.397058963775635
10419,0.9480392336845398,7.213235378265381
10420,0.9117646813392639,6.914215564727783
10421,0.8230392336845398,6.539215564727783
10422,0.7495098114013672,6.017157077789307
10423,0.6534313559532166,5.495098114013672
10424,0.5382353067398071,4.828431606292725
10425,0.4166666567325592,4.147058963775635
10426,0.2960784435272217,3.399509906768799
10427,0.14362744987010956,2.617647171020508
10428,0.0,1.784313678741455
10429,-0.14705882966518402,0.9485294222831726
10430,-0.29509803652763367,0.10049019753932953
10431,-0.4485294222831726,-0.7107843160629272
10432,-0.5960784554481506,-1.5269607305526733
10433,-0.7313725352287292,-2.3284313678741455
10434,-0.8573529124259949,-3.1151959896087646
10435,-0.9867647290229797,-3.786764621734619
10436,-1.095588207244873,-4.458333492279053
10437,-1.1950980424880981,-5.0
10438,-1.2774510383605957,-5.485294342041016
10439,-1.3504902124404907,-5.914215564727783
10440,-1.4122549295425415,-6.19362735748291
10441,-1.4377450942993164,-6.448529243469238
10442,-1.465196132659912,-6.549019813537598
10443,-1.4607843160629272,-6.561274528503418
10444,-1.4352941513061523,-6.492647171020508
10445,-1.404411792755127,-6.279411792755127
10446,-1.339215636253357,-5.955882549285889
10447,-1.2774510383605957,-5.551470756530762
10448,-1.173039197921753,-5.058823585510254
10449,-1.083823561668396,-4.495098114013672
10450,-0.9544117450714111,-3.8014705181121826
10451,-0.8269608020782471,-3.098039150238037
10452,-0.6867647171020508,-2.284313678741455
10453,-0.5313725471496582,-1.468137264251709
10454,-0.3892156779766083,-0.5220588445663452
10455,-0.2294117659330368,0.3848039209842682
10456,-0.053431373089551926,1.252450942993164
10457,0.10000000149011612,2.18137264251709
10458,0.2696078419685364,3.0784313678741455
10459,0.40392157435417175,3.936274528503418
10460,0.5495098233222961,4.803921699523926
10461,0.6892156600952148,5.558823585510254
10462,0.8176470398902893,6.272058963775635
10463,0.9259803891181946,6.860294342041016
10464,1.016176462173462,7.382352828979492
10465,1.0965685844421387,7.828431606292725
10466,1.1485294103622437,8.147058486938477
10467,1.1867647171020508,8.36274528503418
10468,1.2009804248809814,8.46813678741455
10469,1.1897058486938477,8.45588207244873
10470,1.1828430891036987,8.333333015441895
10471,1.118137240409851,8.083333015441895
10472,1.0666667222976685,7.710784435272217
10473,0.9676470756530762,7.252450942993164
10474,0.8691176176071167,6.659313678741455
10475,0.7411764860153198,5.975490093231201
10476,0.6480392217636108,5.205882549285889
10477,0.47058823704719543,4.355391979217529
10478,0.30049020051956177,3.44362735748291
10479,0.136274516582489,2.536764621734619
10480,-0.028431372717022896,1.5269607305526733
10481,-0.21225489675998688,0.4901960790157318
10482,-0.39852941036224365,-0.5122548937797546
10483,-0.5656862854957581,-1.5049020051956177
10484,-0.7357842922210693,-2.433823585510254
10485,-0.8916666507720947,-3.433823585510254
10486,-1.050490140914917,-4.279411792755127
10487,-1.1857843399047852,-5.125
10488,-1.3196078538894653,-5.872549057006836
10489,-1.4176470041275024,-6.490196228027344
10490,-1.509313702583313,-7.026960849761963
10491,-1.5740195512771606,-7.43137264251709
10492,-1.6308823823928833,-7.742647171020508
10493,-1.6558823585510254,-7.897058963775635
10494,-1.656862735748291,-7.906862735748291
10495,-1.6352940797805786,-7.801470756530762
10496,-1.6029411554336548,-7.615196228027344
10497,-1.5328431129455566,-7.259803771972656
10498,-1.4401960372924805,-6.784313678741455
10499,-1.3294117450714111,-6.252450942993164
10500,-1.218137264251709,-5.566176414489746
10501,-1.0725489854812622,-4.767157077789307
10502,-0.9151960611343384,-3.909313678741455
10503,-0.751960813999176,-2.9485294818878174
10504,-0.5897058844566345,-1.968137264251709
10505,-0.37205880880355835,-0.9460784196853638
10506,-0.20441175997257233,0.1666666716337204
10507,-0.028921568766236305,1.2132352590560913
10508,0.1661764681339264,2.2401959896087646
10509,0.32499998807907104,3.276960849761963
10510,0.5151960849761963,4.279411792755127
10511,0.6696078181266785,5.188725471496582
10512,0.8186274766921997,6.078431606292725
10513,0.9598039388656616,6.845588207244873
10514,1.0843137502670288,7.5
10515,1.1759804487228394,8.083333015441895
10516,1.2617647647857666,8.60049057006836
10517,1.3210784196853638,8.914216041564941
10518,1.3534313440322876,9.164216041564941
10519,1.3627450466156006,9.272058486938477
10520,1.3509804010391235,9.252450942993164
10521,1.3274509906768799,9.066176414489746
10522,1.2769607305526733,8.77450942993164
10523,1.2004902362823486,8.404411315917969
10524,1.0921568870544434,7.855391979217529
10525,0.9955882430076599,7.242647171020508
10526,0.8568627238273621,6.524509906768799
10527,0.718137264251709,5.710784435272217
10528,0.5558823347091675,4.906862735748291
10529,0.38872548937797546,3.936274528503418
10530,0.21470588445663452,2.94362735748291
10531,0.04411764815449715,1.9583333730697632
10532,-0.13970588147640228,0.9264705777168274
10533,-0.31568628549575806,-0.0882352963089943
10534,-0.49166667461395264,-1.0710784196853638
10535,-0.6705882549285889,-2.034313678741455
10536,-0.8210784196853638,-2.9779412746429443
10537,-0.9740195870399475,-3.845588207244873
10538,-1.1132352352142334,-4.634803771972656
10539,-1.2436274290084839,-5.357842922210693
10540,-1.349509835243225,-5.977941036224365
10541,-1.443137288093567,-6.514705657958984
10542,-1.5112744569778442,-6.909313678741455
10543,-1.5656862258911133,-7.245098114013672
10544,-1.6039215326309204,-7.473039150238037
10545,-1.608823537826538,-7.575980186462402
10546,-1.6029411554336548,-7.595588207244873
10547,-1.574509859085083,-7.424019813537598
10548,-1.5299019813537598,-7.191176414489746
10549,-1.4769607782363892,-6.848039150238037
10550,-1.3794118165969849,-6.384803771972656
10551,-1.2852941751480103,-5.867647171020508
10552,-1.1715686321258545,-5.227941036224365
10553,-1.050490140914917,-4.571078300476074
10554,-0.9215686321258545,-3.8210785388946533
10555,-0.7803921699523926,-2.9583332538604736
10556,-0.6220588088035583,-2.1740195751190186
10557,-0.46568626165390015,-1.279411792755127
10558,-0.3186274468898773,-0.3799019753932953
10559,-0.14901961386203766,0.48774510622024536
10560,0.0004901961074210703,1.3676470518112183
10561,0.15343137085437775,2.2279412746429443
10562,0.3014705777168274,3.0514705181121826
10563,0.4421568512916565,3.808823585510254
10564,0.5691176652908325,4.561274528503418
10565,0.6852940917015076,5.232842922210693
10566,0.7985293865203857,5.894608020782471
10567,0.8838235139846802,6.436274528503418
10568,0.9700980186462402,6.93137264251709
10569,1.0362745523452759,7.289215564727783
10570,1.0975489616394043,7.590686321258545
10571,1.1254901885986328,7.794117450714111
10572,1.1465686559677124,7.909313678741455
10573,1.1328431367874146,7.946078300476074
10574,1.1269607543945312,7.916666507720947
10575,1.0877450704574585,7.710784435272217
10576,1.0460784435272217,7.517157077789307
10577,0.9990196228027344,7.186274528503418
10578,0.9215686321258545,6.791666507720947
10579,0.8490195870399475,6.316176414489746
10580,0.7377451062202454,5.816176414489746
10581,0.6539215445518494,5.174019813537598
10582,0.5279411673545837,4.539215564727783
10583,0.40980392694473267,3.875
10584,0.2823529541492462,3.191176414489746
10585,0.15245097875595093,2.4166667461395264
10586,0.013725490309298038,1.6813725233078003
10587,-0.1147058829665184,0.8799019455909729
10588,-0.24558822810649872,0.11029411852359772
10589,-0.3696078360080719,-0.6495097875595093
10590,-0.5151960849761963,-1.3921568393707275
10591,-0.6431372761726379,-2.129901885986328
10592,-0.7602941393852234,-2.8259804248809814
10593,-0.8666666746139526,-3.470588207244873
10594,-0.9573529362678528,-4.120098114013672
10595,-1.0647058486938477,-4.659313678741455
10596,-1.1549019813537598,-5.174019813537598
10597,-1.215196132659912,-5.607842922210693
10598,-1.2803921699523926,-5.948529243469238
10599,-1.3191176652908325,-6.279411792755127
10600,-1.192647099494934,-6.424019813537598
10601,-1.154411792755127,-6.593137264251709
10602,-1.2348039150238037,-6.676470756530762
10603,-1.2774510383605957,-6.666666507720947
10604,-1.2171568870544434,-6.502450942993164
10605,-1.1735293865203857,-6.299019813537598
10606,-1.1284313201904297,-6.061274528503418
10607,-1.0921568870544434,-5.742647171020508
10608,-1.0014705657958984,-5.308823585510254
10609,-0.895588219165802,-4.769608020782471
10610,-0.8029412031173706,-4.203431606292725
10611,-0.6941176652908325,-3.5539214611053467
10612,-0.5823529362678528,-2.8970587253570557
10613,-0.45098039507865906,-2.159313678741455
10614,-0.3137255012989044,-1.4019607305526733
10615,-0.17794117331504822,-0.6078431606292725
10616,-0.046568628400564194,0.18872548639774323
10617,0.09852941334247589,1.0147058963775635
10618,0.23676469922065735,1.9166666269302368
10619,0.3818627595901489,2.6642158031463623
10620,0.5269607901573181,3.492647171020508
10621,0.6553921699523926,4.25
10622,0.7887254953384399,4.98774528503418
10623,0.9024509787559509,5.669117450714111
10624,1.0215686559677124,6.338235378265381
10625,1.1078431606292725,6.901960849761963
10626,1.2000000476837158,7.38725471496582
10627,1.2710784673690796,7.823529243469238
10628,1.326960802078247,8.147058486938477
10629,1.3696078062057495,8.39950942993164
10630,1.381862759590149,8.549019813537598
10631,1.3901960849761963,8.620098114013672
10632,1.400490164756775,8.60049057006836
10633,1.3411765098571777,8.433823585510254
10634,1.3049019575119019,8.215685844421387
10635,1.2441176176071167,7.865196228027344
10636,1.159313678741455,7.448529243469238
10637,1.0622549057006836,6.919117450714111
10638,0.9602941274642944,6.352941036224365
10639,0.8416666388511658,5.625
10640,0.7019608020782471,4.919117450714111
10641,0.5661764740943909,4.093137264251709
10642,0.3955882489681244,3.2328431606292725
10643,0.2671568691730499,2.3333332538604736
10644,0.10000000149011612,1.409313678741455
10645,0.675000011920929,0.6299019455909729
10646,0.5504902005195618,-0.3382352888584137
10647,-1.4122549295425415,-1.2965686321258545
10648,0.06617647409439087,-2.120098114013672
10649,-0.2338235229253769,-3.1446077823638916
10650,-1.0205882787704468,-3.9828431606292725
10651,-1.0313725471496582,-4.769608020782471
10652,-0.8093137145042419,-5.421568393707275
10653,-1.1519607305526733,-6.046568393707275
10654,-1.316176414489746,-6.669117450714111
10655,-1.3514705896377563,-7.105391979217529
10656,-1.3578431606292725,-7.433823585510254
10657,-1.431862711906433,-7.745098114013672
10658,-1.4573529958724976,-7.924019813537598
10659,-1.5,-7.963235378265381
10660,-1.4715685844421387,-7.884803771972656
10661,-1.4151960611343384,-7.813725471496582
10662,-1.3769607543945312,-7.519608020782471
10663,-1.3348039388656616,-7.198529243469238
10664,-1.2416666746139526,-6.708333492279053
10665,-1.1284313201904297,-6.178921699523926
10666,-1.0215686559677124,-5.529411792755127
10667,-0.9127451181411743,-4.828431606292725
10668,-0.7700980305671692,-4.117647171020508
10669,-0.625,-3.2647058963775635
10670,-0.4779411852359772,-2.399509906768799
10671,-0.3225490152835846,-1.563725471496582
10672,-0.16225489974021912,-0.656862735748291
10673,0.0009803922148421407,0.33088234066963196
10674,0.14852941036224365,1.2058823108673096
10675,0.30343136191368103,2.100490093231201
10676,0.46176469326019287,2.970588207244873
10677,0.6127451062202454,3.845588207244873
10678,0.748039186000824,4.639705657958984
10679,0.8823529481887817,5.399509906768799
10680,0.9901960492134094,6.034313678741455
10681,1.0843137502670288,6.666666507720947
10682,1.1749999523162842,7.19362735748291
10683,1.265686273574829,7.654411792755127
10684,1.3250000476837158,8.053921699523926
10685,1.3715686798095703,8.276960372924805
10686,1.4024510383605957,8.522058486938477
10687,1.3857842683792114,8.571078300476074
10688,1.423039197921753,8.590685844421387
10689,1.3700979948043823,8.502450942993164
10690,1.3573529720306396,8.301470756530762
10691,1.3024510145187378,8.06862735748291
10692,1.2397059202194214,7.75
10693,1.145098090171814,7.343137264251709
10694,1.0686274766921997,6.843137264251709
10695,0.9730392098426819,6.325980186462402
10696,0.8583333492279053,5.686274528503418
10697,0.7122548818588257,5.029411792755127
10698,0.4544117748737335,4.31862735748291
10699,0.32450979948043823,3.656862735748291
10700,0.24754901230335236,2.936274528503418
10701,0.12352941185235977,2.1666667461395264
10702,-0.05882352963089943,1.3700979948043823
10703,-0.1921568661928177,0.6200980544090271
10704,-0.2975490093231201,-0.17401960492134094
10705,-0.4102941155433655,-0.8946078419685364
10706,-0.5602940917015076,-1.6151961088180542
10707,-0.6852940917015076,-2.3627450466156006
10708,-0.7852941155433655,-2.94362735748291
10709,-0.8475490212440491,-3.56862735748291
10710,-0.9700980186462402,-4.149509906768799
10711,-1.0852941274642944,-4.651960849761963
10712,-1.1455882787704468,-5.132352828979492
10713,-1.1892156600952148,-5.544117450714111
10714,-1.2495098114013672,-5.897058963775635
10715,-1.3063725233078003,-6.19362735748291
10716,-1.3279411792755127,-6.428921699523926
10717,-1.3568627834320068,-6.600490093231201
10718,-1.356372594833374,-6.654411792755127
10719,-1.4661765098571777,-6.708333492279053
10720,-1.4240195751190186,-6.504901885986328
10721,-1.556862711906433,-6.333333492279053
10722,-1.034803867340088,-6.389705657958984
10723,-1.416176438331604,-6.125
10724,-1.275490164756775,-5.683823585510254
10725,-1.0397058725357056,-5.38725471496582
10726,-0.9176470637321472,-5.066176414489746
10727,-1.127450942993164,-4.526960849761963
10728,-0.9245098233222961,-4.026960849761963
10729,-0.7132353186607361,-3.4534313678741455
10730,-0.6431372761726379,-2.8872549533843994
10731,-0.6171568632125854,-2.225490093231201
10732,-0.4691176414489746,-1.5147058963775635
10733,-0.31421568989753723,-0.8235294222831726
10734,-0.20588235557079315,-0.16911764442920685
10735,0.027450980618596077,0.6372548937797546
10736,0.1921568661928177,1.3235293626785278
10737,0.27401959896087646,2.0465686321258545
10738,0.35343137383461,2.7401959896087646
10739,0.5264706015586853,3.463235378265381
10740,0.6382352709770203,4.13725471496582
10741,0.7323529124259949,4.801470756530762
10742,0.8200980424880981,5.379901885986328
10743,0.9269607663154602,6.026960849761963
10744,1.0196079015731812,6.566176414489746
10745,1.0946078300476074,7.007352828979492
10746,1.1632353067398071,7.448529243469238
10747,1.2147058248519897,7.794117450714111
10748,1.2681372165679932,8.063725471496582
10749,1.3024510145187378,8.28186321258545
10750,1.3102941513061523,8.470588684082031
10751,1.3264706134796143,8.492647171020508
10752,1.3127450942993164,8.473039627075195
10753,1.284313678741455,8.375
10754,1.2485294342041016,8.159314155578613
10755,1.191176414489746,7.938725471496582
10756,1.1284313201904297,7.563725471496582
10757,1.0539215803146362,7.169117450714111
10758,0.9642156958580017,6.691176414489746
10759,0.8691176176071167,6.102941036224365
10760,0.7544117569923401,5.485294342041016
10761,0.6338235139846802,4.794117450714111
10762,0.5034313797950745,4.080882549285889
10763,0.36666667461395264,3.2965686321258545
10764,0.23725490272045135,2.5171568393707275
10765,0.08235294371843338,1.654411792755127
10766,-0.07549019902944565,0.843137264251709
10767,-0.21470588445663452,-0.04411764815449715
10768,-0.3696078360080719,-0.875
10769,-0.5122548937797546,-1.6789215803146362
10770,-0.6676470637321472,-2.4779412746429443
10771,-0.7882353067398071,-3.3235294818878174
10772,-0.9205882549285889,-4.049019813537598
10773,-1.0475490093231201,-4.779411792755127
10774,-1.159803867340088,-5.375
10775,-1.2622549533843994,-5.990196228027344
10776,-1.3372548818588257,-6.514705657958984
10777,-1.4245097637176514,-6.975490093231201
10778,-1.4627450704574585,-7.30637264251709
10779,-1.5147058963775635,-7.605391979217529
10780,-1.708823561668396,-8.01225471496582
10781,-0.6970587968826294,-8.098039627075195
10782,-2.1156861782073975,-7.889705657958984
10783,-0.9245098233222961,-7.789215564727783
10784,-1.3475489616394043,-7.73774528503418
10785,-1.4872548580169678,-7.421568393707275
10786,-1.5196079015731812,-7.05637264251709
10787,-1.0196079015731812,-6.654411792755127
10788,-1.1333333253860474,-6.188725471496582
10789,-1.1789215803146362,-5.664215564727783
10790,-0.9862744808197021,-5.017157077789307
10791,-0.779411792755127,-4.365196228027344
10792,-0.7269607782363892,-3.686274528503418
10793,-0.6117647290229797,-2.933823585510254
10794,-0.4637254774570465,-2.1666667461395264
10795,-0.4014706015586853,-1.3602941036224365
10796,-0.29362744092941284,-0.561274528503418
10797,-0.13333334028720856,0.23284313082695007
10798,0.022058824077248573,0.9730392098426819
10799,0.15490196645259857,1.816176414489746
10800,0.27843138575553894,2.6029412746429443
10801,0.38235294818878174,3.313725471496582
10802,0.5553921461105347,4.061274528503418
10803,0.6274510025978088,4.691176414489746
10804,0.7578431367874146,5.301470756530762
10805,0.8426470756530762,5.855391979217529
10806,0.9377450942993164,6.409313678741455
10807,1.009313702583313,6.840686321258545
10808,1.073039174079895,7.225490093231201
10809,1.1176470518112183,7.519608020782471
10810,1.182352900505066,7.769608020782471
10811,1.204901933670044,7.970588207244873
10812,1.2191176414489746,8.046568870544434
10813,1.2230392694473267,8.142156600952148
10814,1.2161765098571777,8.171568870544434
10815,1.2058823108673096,8.085783958435059
10816,1.1740195751190186,7.882352828979492
10817,1.149999976158142,7.745098114013672
10818,1.0936274528503418,7.504901885986328
10819,1.034803867340088,7.156862735748291
10820,0.9828431606292725,6.845588207244873
10821,0.9073529243469238,6.419117450714111
10822,0.8171568512916565,5.990196228027344
10823,0.7534313797950745,5.504901885986328
10824,0.6558823585510254,4.992647171020508
10825,0.5666666626930237,4.448529243469238
10826,0.4642156958580017,3.843137264251709
10827,0.3485293984413147,3.25
10828,0.249509796500206,2.625
10829,0.14313726127147675,2.0122549533843994
10830,0.026470588520169258,1.3553920984268188
10831,-0.08774510025978088,0.7524510025978088
10832,-0.19901961088180542,0.061274509876966476
10833,-0.30490195751190186,-0.5416666865348816
10834,-0.41274508833885193,-1.1960784196853638
10835,-0.5166666507720947,-1.8308823108673096
10836,-0.615686297416687,-2.409313678741455
10837,-0.7147058844566345,-3.0490195751190186
10838,-0.8073529601097107,-3.6078431606292725
10839,-0.8916666507720947,-4.083333492279053
10840,-0.9848039150238037,-4.602941036224365
10841,-1.0647058486938477,-5.061274528503418
10842,-1.1313725709915161,-5.495098114013672
10843,-1.193137288093567,-5.911764621734619
10844,-1.2553921937942505,-6.223039150238037
10845,-1.2990195751190186,-6.51225471496582
10846,-1.3210784196853638,-6.700980186462402
10847,-1.3509804010391235,-6.906862735748291
10848,-1.371078372001648,-7.051470756530762
10849,-1.3730392456054688,-7.05637264251709
10850,-1.3700979948043823,-7.083333492279053
10851,-1.3686274290084839,-7.051470756530762
10852,-1.6044117212295532,-6.93137264251709
10853,-1.4441176652908325,-6.723039150238037
10854,-0.5995097756385803,-6.43137264251709
10855,-1.4980392456054688,-6.203431606292725
10856,-1.1897058486938477,-5.740196228027344
10857,-0.9254902005195618,-5.267157077789307
10858,-0.8745098114013672,-4.796568393707275
10859,-0.9333333373069763,-4.257352828979492
10860,-0.8073529601097107,-3.6642158031463623
10861,-0.66813725233078,-2.9852941036224365
10862,-0.4941176474094391,-2.3039214611053467
10863,-0.4063725471496582,-1.6151961088180542
10864,-0.3274509906768799,-0.8578431606292725
10865,-0.17549020051956177,-0.13725490868091583
10866,-0.011274510063230991,0.6691176295280457
10867,0.1093137264251709,1.4215686321258545
10868,0.22549019753932953,2.225490093231201
10869,0.36225488781929016,2.997549057006836
10870,0.501960813999176,3.7696077823638916
10871,0.6254901885986328,4.44362735748291
10872,0.7308823466300964,5.122549057006836
10873,0.8372548818588257,5.799019813537598
10874,0.9460784196853638,6.397058963775635
10875,1.0382353067398071,6.94362735748291
10876,1.127450942993164,7.44362735748291
10877,1.1975489854812622,7.877450942993164
10878,1.2583333253860474,8.232843399047852
10879,1.3083332777023315,8.549019813537598
10880,1.3382352590560913,8.789216041564941
10881,1.3676470518112183,8.921568870544434
10882,1.3794118165969849,8.948529243469238
10883,1.3735294342041016,8.97549057006836
10884,1.349509835243225,8.897058486938477
10885,1.320588231086731,8.745098114013672
10886,1.2715686559677124,8.541666984558105
10887,1.2117646932601929,8.215685844421387
10888,1.1470588445663452,7.872549057006836
10889,1.0627450942993164,7.360294342041016
10890,0.9877451062202454,6.975490093231201
10891,0.8838235139846802,6.401960849761963
10892,0.7740195989608765,5.845588207244873
10893,0.658823549747467,5.232842922210693
10894,0.5406862497329712,4.51225471496582
10895,0.4333333373069763,3.840686321258545
10896,0.30392158031463623,3.1421568393707275
10897,0.17892156541347504,2.404411792755127
10898,0.05245098099112511,1.6960784196853638
10899,-0.07598039507865906,1.0
10900,-0.19901961088180542,0.25
10901,-0.3220588266849518,-0.45098039507865906
10902,-0.45588234066963196,-1.159313678741455
10903,-0.5647059082984924,-1.8308823108673096
10904,-0.6671568751335144,-2.43137264251709
10905,-0.7784313559532166,-3.05637264251709
10906,-0.8666666746139526,-3.620098114013672
10907,-0.9642156958580017,-4.196078300476074
10908,-1.051960825920105,-4.68137264251709
10909,-1.1191176176071167,-5.06862735748291
10910,-1.1745097637176514,-5.465686321258545
10911,-1.2377450466156006,-5.855391979217529
10912,-1.284803867340088,-6.125
10913,-1.3470587730407715,-6.394608020782471
10914,-1.354901909828186,-6.56862735748291
10915,-1.3823529481887817,-6.696078300476074
10916,-1.3808823823928833,-6.759803771972656
10917,-1.391176462173462,-6.857842922210693
10918,-1.377450942993164,-6.860294342041016
10919,-1.3661764860153198,-6.803921699523926
10920,-1.3450980186462402,-6.686274528503418
10921,-1.3122549057006836,-6.524509906768799
10922,-1.2691175937652588,-6.355391979217529
10923,-1.2377450466156006,-6.095588207244873
10924,-1.179411768913269,-5.799019813537598
10925,-1.1308823823928833,-5.529411792755127
10926,-1.0578430891036987,-5.186274528503418
10927,-0.9931372404098511,-4.838235378265381
10928,-0.9137254953384399,-4.404411792755127
10929,-0.8401960730552673,-3.93137264251709
10930,-0.7568627595901489,-3.470588207244873
10931,-0.6656862497329712,-2.9779412746429443
10932,-0.5691176652908325,-2.4558823108673096
10933,-0.4725490212440491,-1.877450942993164
10934,-0.37843137979507446,-1.311274528503418
10935,-0.261274516582489,-0.75
10936,-0.15245097875595093,-0.13725490868091583
10937,-0.08431372791528702,0.47549018263816833
10938,0.03382353112101555,1.0882352590560913
10939,0.16029411554336548,1.659313678741455
10940,0.24901960790157318,2.252450942993164
10941,0.3598039150238037,2.94362735748291
10942,0.4730392098426819,3.5196077823638916
10943,0.5720587968826294,4.102941036224365
10944,0.6602941155433655,4.664215564727783
10945,0.7700980305671692,5.19362735748291
10946,0.8446078300476074,5.75
10947,0.9279412031173706,6.245098114013672
10948,1.015686273574829,6.75
10949,1.0852941274642944,7.13725471496582
10950,1.1323529481887817,7.539215564727783
10951,1.192647099494934,7.850490093231201
10952,1.2470588684082031,8.151960372924805
10953,1.2774510383605957,8.41911792755127
10954,1.3166667222976685,8.55637264251709
10955,1.3303921222686768,8.676470756530762
10956,1.340196132659912,8.730392456054688
10957,1.3235293626785278,8.720588684082031
10958,1.3093137741088867,8.642156600952148
10959,1.2872549295425415,8.490196228027344
10960,1.2549020051956177,8.333333015441895
10961,1.2063724994659424,8.039216041564941
10962,1.1460784673690796,7.708333492279053
10963,1.0754902362823486,7.31862735748291
10964,1.0088235139846802,6.88725471496582
10965,0.8897058963775635,6.44362735748291
10966,0.8480392098426819,5.855391979217529
10967,0.6916666626930237,5.281862735748291
10968,0.5740196108818054,4.678921699523926
10969,0.48088234663009644,4.002450942993164
10970,0.3578431308269501,3.3259804248809814
10971,0.2348039150238037,2.6151959896087646
10972,0.10735294222831726,1.8799020051956177
10973,-0.022549020126461983,1.183823585510254
10974,-0.15441176295280457,0.4264705777168274
10975,-0.2769607901573181,-0.2769607901573181
10976,-0.4058823585510254,-1.0196079015731812
10977,-0.5328431129455566,-1.715686321258545
10978,-0.6539215445518494,-2.3897058963775635
10979,-0.7553921341896057,-3.031862735748291
10980,-0.8715686202049255,-3.725490093231201
10981,-0.9607843160629272,-4.252450942993164
10982,-1.0607843399047852,-4.754901885986328
10983,-1.1377451419830322,-5.252450942993164
10984,-1.2186274528503418,-5.705882549285889
10985,-1.274999976158142,-6.139705657958984
10986,-1.3323529958724976,-6.428921699523926
10987,-1.3779411315917969,-6.708333492279053
10988,-1.4112745523452759,-6.982842922210693
10989,-1.445588231086731,-7.139705657958984
10990,-1.4593137502670288,-7.225490093231201
10991,-1.4573529958724976,-7.30637264251709
10992,-1.4500000476837158,-7.377450942993164
10993,-1.449509859085083,-7.274509906768799
10994,-1.4171568155288696,-7.186274528503418
10995,-1.390686273574829,-7.007352828979492
10996,-1.3490196466445923,-6.850490093231201
10997,-1.3171569108963013,-6.669117450714111
10998,-1.25,-6.323529243469238
10999,-1.1985293626785278,-6.058823585510254
11000,-1.1480392217636108,-5.686274528503418
11001,-1.079901933670044,-5.301470756530762
11002,-0.9955882430076599,-4.921568393707275
11003,-0.9225490093231201,-4.482842922210693
11004,-0.829901933670044,-4.051470756530762
11005,-0.7539215683937073,-3.561274528503418
11006,-0.6651960611343384,-3.031862735748291
11007,-0.5803921818733215,-2.593137264251709
11008,-0.48774510622024536,-2.066176414489746
11009,-0.39411765336990356,-1.531862735748291
11010,-0.30980393290519714,-1.002450942993164
11011,-0.21666666865348816,-0.49754902720451355
11012,-0.11911764740943909,0.07107843458652496
11013,-0.022549020126461983,0.5759803652763367
11014,0.06029411777853966,1.093137264251709
11015,0.15196079015731812,1.683823585510254
11016,0.23725490272045135,2.186274528503418
11017,0.33627450466156006,2.6960785388946533
11018,0.4220588207244873,3.223039150238037
11019,0.5107843279838562,3.7916667461395264
11020,0.5901960730552673,4.245098114013672
11021,0.6745098233222961,4.705882549285889
11022,0.7475489974021912,5.154411792755127
11023,0.8240196108818054,5.605391979217529
11024,0.8916666507720947,6.078431606292725
11025,0.9495097994804382,6.44362735748291
11026,1.018627405166626,6.779411792755127
11027,1.0740195512771606,7.156862735748291
11028,1.1235294342041016,7.455882549285889
11029,1.160784363746643,7.745098114013672
11030,1.1941176652908325,7.968137264251709
11031,1.2294117212295532,8.215685844421387
11032,1.2553921937942505,8.289216041564941
11033,1.270098090171814,8.453431129455566
11034,1.2779412269592285,8.492647171020508
11035,1.2764705419540405,8.522058486938477
11036,1.2666666507720947,8.465685844421387
11037,1.2372548580169678,8.397058486938477
11038,1.21127450466156,8.186274528503418
11039,1.1696078777313232,8.014705657958984
11040,1.1308823823928833,7.757352828979492
11041,1.0823529958724976,7.450980186462402
11042,1.0112744569778442,7.088235378265381
11043,0.9416666626930237,6.696078300476074
11044,0.8671568632125854,6.245098114013672
11045,0.7774509787559509,5.759803771972656
11046,0.6833333373069763,5.240196228027344
11047,0.591176450252533,4.676470756530762
11048,0.489705890417099,4.053921699523926
11049,0.37254902720451355,3.4264705181121826
11050,0.272549033164978,2.7671568393707275
11051,0.15196079015731812,2.1691176891326904
11052,0.022058824077248573,1.3995097875595093
11053,-0.08186274766921997,0.7524510025978088
11054,-0.19509804248809814,0.07107843458652496
11055,-0.3137255012989044,-0.6225489974021912
11056,-0.4362744987010956,-1.2745097875595093
11057,-0.5377451181411743,-1.9607843160629272
11058,-0.6549019813537598,-2.593137264251709
11059,-0.7598039507865906,-3.2034313678741455
11060,-0.8504902124404907,-3.715686321258545
11061,-0.9450980424880981,-4.264705657958984
11062,-1.0205882787704468,-4.784313678741455
11063,-1.1014705896377563,-5.259803771972656
11064,-1.1676470041275024,-5.666666507720947
11065,-1.2254902124404907,-6.058823585510254
11066,-1.2779412269592285,-6.394608020782471
11067,-1.3186274766921997,-6.661764621734619
11068,-1.3519607782363892,-6.919117450714111
