Sample,Ch1,Ch2 
9203,1.3465685844421387,7.955882549285889
9204,1.3784313201904297,8.198529243469238
9205,1.3970588445663452,8.428921699523926
9206,1.410784363746643,8.61274528503418
9207,1.4166666269302368,8.754901885986328
9208,1.4166666269302368,8.825980186462402
9209,1.399999976158142,8.835783958435059
9210,1.3857842683792114,8.833333015441895
9211,1.3544117212295532,8.776960372924805
9212,1.3186274766921997,8.651960372924805
9213,1.2926470041275024,8.549019813537598
9214,1.2401961088180542,8.397058486938477
9215,1.1916667222976685,8.127450942993164
9216,1.1416666507720947,7.938725471496582
9217,1.0779411792755127,7.708333492279053
9218,1.0176470279693604,7.38725471496582
9219,0.9607843160629272,7.075980186462402
9220,0.8999999761581421,6.799019813537598
9221,0.8348039388656616,6.436274528503418
9222,0.7632352709770203,6.061274528503418
9223,0.6906862854957581,5.68137264251709
9224,0.6200980544090271,5.31862735748291
9225,0.5583333373069763,4.914215564727783
9226,0.4686274528503418,4.539215564727783
9227,0.4161764681339264,4.169117450714111
9228,0.385294109582901,3.742647171020508
9229,0.2980392277240753,3.3578431606292725
9230,0.20000000298023224,2.973039150238037
9231,0.14509804546833038,2.566176414489746
9232,0.08578431606292725,2.159313678741455
9233,0.009803921915590763,1.7549020051956177
9234,-0.052941177040338516,1.3627450466156006
9235,-0.12156862765550613,0.9583333134651184
9236,-0.1882352977991104,0.561274528503418
9237,-0.25343137979507446,0.17892156541347504
9238,-0.3235294222831726,-0.25245097279548645
9239,-0.3843137323856354,-0.6740196347236633
9240,-0.44950979948043823,-1.0122549533843994
9241,-0.5078431367874146,-1.4264706373214722
9242,-0.5764706134796143,-1.8186274766921997
9243,-0.647549033164978,-2.225490093231201
9244,-0.7044117450714111,-2.625
9245,-0.7764706015586853,-3.0490195751190186
9246,-0.8254901766777039,-3.433823585510254
9247,-0.8985294103622437,-3.7965686321258545
9248,-0.9583333134651184,-4.223039150238037
9249,-1.0230392217636108,-4.583333492279053
9250,-1.0872548818588257,-5.01225471496582
9251,-1.2039215564727783,-5.352941036224365
9252,-1.1470588445663452,-5.617647171020508
9253,-1.1196078062057495,-5.813725471496582
9254,-1.3215686082839966,-6.350490093231201
9255,-1.4151960611343384,-6.661764621734619
9256,-1.431862711906433,-6.850490093231201
9257,-1.3607842922210693,-7.085784435272217
9258,-1.3377450704574585,-7.352941036224365
9259,-1.5563725233078003,-7.504901885986328
9260,-1.574509859085083,-7.622549057006836
9261,-1.436274528503418,-7.688725471496582
9262,-1.4524509906768799,-7.816176414489746
9263,-1.5299019813537598,-7.803921699523926
9264,-1.4941176176071167,-7.781862735748291
9265,-1.4210784435272217,-7.713235378265381
9266,-1.397549033164978,-7.659313678741455
9267,-1.3901960849761963,-7.475490093231201
9268,-1.3485294580459595,-7.350490093231201
9269,-1.2730392217636108,-7.098039150238037
9270,-1.220588207244873,-6.894608020782471
9271,-1.051960825920105,-6.524509906768799
9272,-0.9524509906768799,-6.267157077789307
9273,-0.9117646813392639,-5.867647171020508
9274,-0.8210784196853638,-5.48774528503418
9275,-0.7225490212440491,-5.073529243469238
9276,-0.6112744808197021,-4.688725471496582
9277,-0.5593137145042419,-4.230391979217529
9278,-0.48725488781929016,-3.7034313678741455
9279,-0.4019607901573181,-3.308823585510254
9280,-0.3068627417087555,-2.816176414489746
9281,-0.23725490272045135,-2.3627450466156006
9282,-0.1509803980588913,-1.906862735748291
9283,-0.0784313753247261,-1.4166666269302368
9284,0.009803921915590763,-0.9117646813392639
9285,0.08039215952157974,-0.46078431606292725
9286,0.1460784375667572,0.05637254938483238
9287,0.21764706075191498,0.5024510025978088
9288,0.2975490093231201,0.8774510025978088
9289,0.3544117510318756,1.2720588445663452
9290,0.40441176295280457,1.7132352590560913
9291,0.46617648005485535,2.1102941036224365
9292,0.5230392217636108,2.497549057006836
9293,0.5867646932601929,2.8553922176361084
9294,0.6215686202049255,3.220588207244873
9295,0.6735293865203857,3.507352828979492
9296,0.7372549176216125,3.838235378265381
9297,0.759313702583313,4.139705657958984
9298,0.8220587968826294,4.468137264251709
9299,0.8558823466300964,4.725490093231201
9300,0.906862735748291,5.031862735748291
9301,0.9289215803146362,5.303921699523926
9302,0.7083333134651184,5.536764621734619
9303,0.7240195870399475,5.710784435272217
9304,1.2642157077789307,6.132352828979492
9305,1.0401960611343384,6.401960849761963
9306,1.3799020051956177,6.475490093231201
9307,1.2093137502670288,6.764705657958984
9308,1.1882352828979492,7.039215564727783
9309,1.285784363746643,7.242647171020508
9310,1.4465686082839966,7.448529243469238
9311,1.2990195751190186,7.642157077789307
9312,1.285784363746643,7.835784435272217
9313,1.4029412269592285,8.02450942993164
9314,1.443137288093567,8.14950942993164
9315,1.359313726425171,8.247549057006836
9316,1.3857842683792114,8.40686321258545
9317,1.4313725233078003,8.47549057006836
9318,1.4205882549285889,8.53186321258545
9319,1.3808823823928833,8.59313678741455
9320,1.3794118165969849,8.598039627075195
9321,1.3730392456054688,8.563725471496582
9322,1.3607842922210693,8.482843399047852
9323,1.3127450942993164,8.426470756530762
9324,1.2730392217636108,8.30637264251709
9325,1.2485294342041016,8.144607543945312
9326,1.1985293626785278,7.936274528503418
9327,1.1421568393707275,7.691176414489746
9328,1.095588207244873,7.414215564727783
9329,1.0313725471496582,7.11274528503418
9330,0.9524509906768799,6.789215564727783
9331,0.8872548937797546,6.44362735748291
9332,0.8107843399047852,6.036764621734619
9333,0.7362744808197021,5.634803771972656
9334,0.6583333611488342,5.186274528503418
9335,0.5401960611343384,4.740196228027344
9336,0.49166667461395264,4.279411792755127
9337,0.38823530077934265,3.843137264251709
9338,0.3176470696926117,3.348039150238037
9339,0.22990195453166962,2.7965686321258545
9340,0.1504901945590973,2.3333332538604736
9341,0.054901961237192154,1.840686321258545
9342,-0.01617647148668766,1.377450942993164
9343,-0.0990196093916893,0.8799019455909729
9344,-0.1715686321258545,0.45098039507865906
9345,-0.2441176474094391,-0.03431372717022896
9346,-0.3083333373069763,-0.3970588147640228
9347,-0.385294109582901,-0.811274528503418
9348,-0.44460785388946533,-1.2426470518112183
9349,-0.4941176474094391,-1.6495097875595093
9350,-0.5446078181266785,-2.0098040103912354
9351,-0.6053921580314636,-2.382352828979492
9352,-0.6465686559677124,-2.6789214611053467
9353,-0.6990196108818054,-2.9901959896087646
9354,-0.7328431606292725,-3.2916667461395264
9355,-0.7735294103622437,-3.534313678741455
9356,-0.8004902005195618,-3.7990195751190186
9357,-0.8382353186607361,-4.034313678741455
9358,-0.8602941036224365,-4.313725471496582
9359,-0.9049019813537598,-4.480391979217529
9360,-0.9245098233222961,-4.732842922210693
9361,-0.9553921818733215,-4.936274528503418
9362,-0.9784313440322876,-5.120098114013672
9363,-1.020098090171814,-5.299019813537598
9364,-1.0372549295425415,-5.485294342041016
9365,-1.056862711906433,-5.63725471496582
9366,-1.0936274528503418,-5.884803771972656
9367,-1.1176470518112183,-5.980391979217529
9368,-1.1299020051956177,-6.171568393707275
9369,-1.1485294103622437,-6.340686321258545
9370,-1.1774510145187378,-6.473039150238037
9371,-1.1965686082839966,-6.629901885986328
9372,-1.2235294580459595,-6.767157077789307
9373,-1.2279411554336548,-6.919117450714111
9374,-1.2436274290084839,-7.026960849761963
9375,-1.2617647647857666,-7.139705657958984
9376,-1.5686274766921997,-7.323529243469238
9377,-1.301960825920105,-7.333333492279053
9378,-0.720588207244873,-7.340686321258545
9379,-1.6284313201904297,-7.48774528503418
9380,-1.5078431367874146,-7.372549057006836
9381,-1.285784363746643,-7.299019813537598
9382,-1.3215686082839966,-7.333333492279053
9383,-1.4235293865203857,-7.25
9384,-1.404411792755127,-7.127450942993164
9385,-1.340686321258545,-6.992647171020508
9386,-1.2279411554336548,-6.840686321258545
9387,-1.2220587730407715,-6.63725471496582
9388,-1.2269607782363892,-6.409313678741455
9389,-1.1200979948043823,-6.134803771972656
9390,-1.0269607305526733,-5.838235378265381
9391,-0.9857842922210693,-5.5
9392,-0.9426470398902893,-5.159313678741455
9393,-0.8500000238418579,-4.784313678741455
9394,-0.7598039507865906,-4.379901885986328
9395,-0.6823529601097107,-4.044117450714111
9396,-0.6171568632125854,-3.5735294818878174
9397,-0.5269607901573181,-3.1397058963775635
9398,-0.43921568989753723,-2.691176414489746
9399,-0.3490196168422699,-2.274509906768799
9400,-0.2808823585510254,-1.7671568393707275
9401,-0.20490196347236633,-1.2916666269302368
9402,-0.03333333507180214,-0.8333333134651184
9403,-0.01764705963432789,-0.37745097279548645
9404,0.0416666679084301,0.007352941203862429
9405,0.14901961386203766,0.44117647409439087
9406,0.21666666865348816,0.843137264251709
9407,0.272549033164978,1.2254902124404907
9408,0.32647058367729187,1.6029411554336548
9409,0.37843137979507446,1.965686321258545
9410,0.4367647171020508,2.3039214611053467
9411,0.489705890417099,2.6372549533843994
9412,0.5230392217636108,2.9558823108673096
9413,0.5563725233078003,3.2107841968536377
9414,0.6127451062202454,3.5
9415,0.6529411673545837,3.7352941036224365
9416,0.6867647171020508,4.026960849761963
9417,0.7137255072593689,4.213235378265381
9418,0.7411764860153198,4.470588207244873
9419,0.7936274409294128,4.718137264251709
9420,0.8093137145042419,4.882352828979492
9421,0.8323529362678528,5.110294342041016
9422,0.8838235139846802,5.299019813537598
9423,0.9014706015586853,5.477941036224365
9424,0.927450954914093,5.69362735748291
9425,0.9553921818733215,5.909313678741455
9426,0.9931372404098511,6.098039150238037
9427,1.0299019813537598,6.299019813537598
9428,1.0465686321258545,6.514705657958984
9429,1.0833333730697632,6.705882549285889
9430,1.1215686798095703,6.938725471496582
9431,1.1485294103622437,7.166666507720947
9432,1.188725471496582,7.365196228027344
9433,1.2107843160629272,7.534313678741455
9434,1.243137240409851,7.732842922210693
9435,1.2553921937942505,7.909313678741455
9436,1.2995097637176514,8.107843399047852
9437,1.3098039627075195,8.267156600952148
9438,1.324509859085083,8.436274528503418
9439,1.3436274528503418,8.526960372924805
9440,1.3529411554336548,8.64950942993164
9441,1.3573529720306396,8.730392456054688
9442,1.3514705896377563,8.825980186462402
9443,1.3058823347091675,8.857843399047852
9444,1.2926470041275024,8.892156600952148
9445,1.2833333015441895,8.894607543945312
9446,1.279411792755127,8.786765098571777
9447,1.233823537826538,8.703431129455566
9448,1.2107843160629272,8.598039627075195
9449,1.1563725471496582,8.47549057006836
9450,1.1303921937942505,8.30637264251709
9451,1.0897058248519897,8.088234901428223
9452,1.0245097875595093,7.838235378265381
9453,0.9725490212440491,7.598039150238037
9454,0.9176470637321472,7.328431606292725
9455,0.8666666746139526,7.01225471496582
9456,0.7887254953384399,6.715686321258545
9457,0.7323529124259949,6.365196228027344
9458,0.6676470637321472,5.975490093231201
9459,0.5965686440467834,5.649509906768799
9460,0.5401960611343384,5.245098114013672
9461,0.47205883264541626,4.924019813537598
9462,0.39852941036224365,4.546568393707275
9463,0.33578431606292725,4.176470756530762
9464,0.27794116735458374,3.7622549533843994
9465,0.22254902124404907,3.44362735748291
9466,0.1563725471496582,3.0490195751190186
9467,0.10539215803146362,2.720588207244873
9468,0.05784313753247261,2.3602941036224365
9469,0.003921568859368563,2.0514705181121826
9470,-0.04411764815449715,1.7279411554336548
9471,-0.09705882519483566,1.4632352590560913
9472,-0.12794117629528046,1.1985293626785278
9473,-0.17990195751190186,0.9289215803146362
9474,-0.20735293626785278,0.6715686321258545
9475,-0.25,0.38235294818878174
9476,-0.2867647111415863,0.2034313678741455
9477,-0.3289215564727783,-0.06862745434045792
9478,-0.3553921580314636,-0.2696078419685364
9479,-0.397549033164978,-0.4485294222831726
9480,-0.42549020051956177,-0.7401960492134094
9481,-0.4544117748737335,-0.9828431606292725
9482,-0.5328431129455566,-1.1495097875595093
9483,-0.5436274409294128,-1.4019607305526733
9484,-0.5573529601097107,-1.6740195751190186
9485,-0.6166666746139526,-1.8921568393707275
9486,-0.6524509787559509,-2.186274528503418
9487,-0.6897059082984924,-2.4264705181121826
9488,-0.7485294342041016,-2.6691176891326904
9489,-0.7975490093231201,-3.0147058963775635
9490,-0.8367646932601929,-3.2916667461395264
9491,-0.8911764621734619,-3.5759804248809814
9492,-0.9436274766921997,-3.8970587253570557
9493,-0.9857842922210693,-4.25
9494,-1.0426470041275024,-4.534313678741455
9495,-1.089215636253357,-4.909313678741455
9496,-1.1470588445663452,-5.196078300476074
9497,-1.193137288093567,-5.541666507720947
9498,-1.2450979948043823,-5.81862735748291
9499,-1.2813725471496582,-6.122549057006836
9500,-1.3132352828979492,-6.424019813537598
9501,-1.371078372001648,-6.622549057006836
9502,-1.3892157077789307,-6.960784435272217
9503,-1.4220588207244873,-7.156862735748291
9504,-1.4509804248809814,-7.316176414489746
9505,-1.465196132659912,-7.522058963775635
9506,-1.4759804010391235,-7.683823585510254
9507,-1.4892157316207886,-7.774509906768799
9508,-1.483823537826538,-7.921568393707275
9509,-1.5215686559677124,-7.973039150238037
9510,-1.479901909828186,-7.975490093231201
9511,-1.4666666984558105,-8.0
9512,-1.4622548818588257,-7.965686321258545
9513,-1.4470587968826294,-7.919117450714111
9514,-1.400490164756775,-7.843137264251709
9515,-1.3887255191802979,-7.759803771972656
9516,-1.356372594833374,-7.615196228027344
9517,-1.3250000476837158,-7.450980186462402
9518,-1.2823529243469238,-7.276960849761963
9519,-1.2455881834030151,-7.115196228027344
9520,-1.2147058248519897,-6.924019813537598
9521,-1.1666666269302368,-6.708333492279053
9522,-1.140686273574829,-6.509803771972656
9523,-1.099509835243225,-6.303921699523926
9524,-1.0607843399047852,-6.110294342041016
9525,-1.0274510383605957,-5.899509906768799
9526,-0.988725483417511,-5.678921699523926
9527,-0.9612745046615601,-5.514705657958984
9528,-0.9348039031028748,-5.357842922210693
9529,-0.8921568393707275,-5.129901885986328
9530,-0.875,-5.019608020782471
9531,-0.8470588326454163,-4.830882549285889
9532,-0.8259803652763367,-4.698529243469238
9533,-0.8073529601097107,-4.536764621734619
9534,-0.7828431129455566,-4.433823585510254
9535,-0.7504901885986328,-4.284313678741455
9536,-0.7460784316062927,-4.183823585510254
9537,-0.7200980186462402,-4.017157077789307
9538,-0.6995097994804382,-3.909313678741455
9539,-0.6808823347091675,-3.786764621734619
9540,-0.6534313559532166,-3.659313678741455
9541,-0.6200980544090271,-3.5098040103912354
9542,-0.5980392098426819,-3.340686321258545
9543,-0.5607843399047852,-3.1789214611053467
9544,-0.5264706015586853,-2.992647171020508
9545,-0.4843137264251709,-2.8333332538604736
9546,-0.4215686321258545,-2.558823585510254
9547,-0.3950980305671692,-2.375
9548,-0.3549019694328308,-2.0710785388946533
9549,-0.29313725233078003,-1.8210784196853638
9550,-0.23088234663009644,-1.529411792755127
9551,-0.18480391800403595,-1.2254902124404907
9552,-0.12794117629528046,-0.8480392098426819
9553,-0.05980392172932625,-0.4730392098426819
9554,0.022058824077248573,-0.11274509876966476
9555,0.08627451211214066,0.22549019753932953
9556,0.1514705866575241,0.6936274766921997
9557,0.2294117659330368,1.061274528503418
9558,0.3029411733150482,1.4950979948043823
9559,0.36666667461395264,1.8333333730697632
9560,0.44019606709480286,2.2622549533843994
9561,0.49264705181121826,2.6691176891326904
9562,0.5647059082984924,3.0857841968536377
9563,0.615686297416687,3.465686321258545
9564,0.675000011920929,3.8039214611053467
9565,0.7289215922355652,4.127450942993164
9566,0.7867646813392639,4.480391979217529
9567,0.8151960968971252,4.81862735748291
9568,0.8642156720161438,5.110294342041016
9569,0.8877450823783875,5.350490093231201
9570,0.9245098233222961,5.571078300476074
9571,0.9588235020637512,5.75
9572,0.9759804010391235,5.93137264251709
9573,0.9892156720161438,6.125
9574,1.0058823823928833,6.213235378265381
9575,1.0053921937942505,6.360294342041016
9576,1.0259803533554077,6.426470756530762
9577,1.0279412269592285,6.529411792755127
9578,1.031862735748291,6.561274528503418
9579,1.0352941751480103,6.627450942993164
9580,1.035784363746643,6.674019813537598
9581,1.0328431129455566,6.723039150238037
9582,1.0431373119354248,6.764705657958984
9583,1.0397058725357056,6.81862735748291
9584,1.0455882549285889,6.789215564727783
9585,1.0514706373214722,6.801470756530762
9586,1.0583332777023315,6.906862735748291
9587,1.0627450942993164,6.955882549285889
9588,1.083823561668396,7.034313678741455
9589,1.090196132659912,7.100490093231201
9590,1.1102941036224365,7.200980186462402
9591,1.1333333253860474,7.26225471496582
9592,1.1397058963775635,7.397058963775635
9593,1.166176438331604,7.522058963775635
9594,1.1946078538894653,7.63725471496582
9595,1.2078431844711304,7.769608020782471
9596,1.2441176176071167,7.941176414489746
9597,1.2651960849761963,8.088234901428223
9598,1.2833333015441895,8.220588684082031
9599,1.313725471496582,8.321078300476074
9600,1.3264706134796143,8.453431129455566
9601,1.3387254476547241,8.588234901428223
9602,1.3450980186462402,8.678921699523926
9603,1.3578431606292725,8.769607543945312
9604,1.3558824062347412,8.865196228027344
9605,1.3627450466156006,8.90686321258545
9606,1.3529411554336548,8.909314155578613
9607,1.3367646932601929,8.909314155578613
9608,1.340196132659912,8.897058486938477
9609,1.3034313917160034,8.84313678741455
9610,1.298039197921753,8.740196228027344
9611,1.2617647647857666,8.63725471496582
9612,1.2269607782363892,8.52450942993164
9613,1.1916667222976685,8.340685844421387
9614,1.149999976158142,8.08088207244873
9615,1.0921568870544434,7.921568393707275
9616,1.058823585510254,7.678921699523926
9617,1.0034313201904297,7.438725471496582
9618,0.9534313678741455,7.129901885986328
9619,0.9004902243614197,6.879901885986328
9620,0.8343137502670288,6.575980186462402
9621,0.7828431129455566,6.26225471496582
9622,0.7269607782363892,5.955882549285889
9623,0.6720588207244873,5.674019813537598
9624,0.6254901885986328,5.394608020782471
9625,0.570588231086731,5.066176414489746
9626,0.5328431129455566,4.855391979217529
9627,0.4941176474094391,4.563725471496582
9628,0.46225491166114807,4.340686321258545
9629,0.41372549533843994,4.093137264251709
9630,0.397549033164978,3.872549057006836
9631,0.3607843220233917,3.723039150238037
9632,0.33725491166114807,3.524509906768799
9633,0.32009804248809814,3.3872549533843994
9634,0.28970587253570557,3.2622549533843994
9635,0.2803921699523926,3.100490093231201
9636,0.2558823525905609,3.007352828979492
9637,0.24607843160629272,2.8651959896087646
9638,0.2338235229253769,2.7916667461395264
9639,0.22107842564582825,2.725490093231201
9640,0.20000000298023224,2.6151959896087646
9641,0.18333333730697632,2.5416667461395264
9642,0.16764706373214722,2.4583332538604736
9643,0.15490196645259857,2.350490093231201
9644,0.1308823525905609,2.2352941036224365
9645,0.10882353037595749,2.127450942993164
9646,0.07990196347236633,1.9779411554336548
9647,0.0519607849419117,1.8210784196853638
9648,0.0117647061124444,1.6642156839370728
9649,-0.027450980618596077,1.4632352590560913
9650,-0.06960784643888474,1.1764706373214722
9651,-0.12450980395078659,1.002450942993164
9652,-0.16519607603549957,0.7598039507865906
9653,-0.2245098054409027,0.4362744987010956
9654,-0.2764706015586853,0.14460784196853638
9655,-0.3426470458507538,-0.15931372344493866
9656,-0.385294109582901,-0.5245097875595093
9657,-0.4583333432674408,-0.8406862616539001
9658,-0.5333333611488342,-1.2426470518112183
9659,-0.5808823704719543,-1.5833333730697632
9660,-0.6377450823783875,-1.9730392694473267
9661,0.0941176488995552,-2.0710785388946533
9662,-1.1941176652908325,-2.473039150238037
9663,-1.372549057006836,-2.8357841968536377
9664,-0.2549019753932953,-3.2622549533843994
9665,-0.6235294342041016,-3.6348040103912354
9666,-1.2225489616394043,-3.9852941036224365
9667,-0.8088235259056091,-4.242647171020508
9668,-0.8960784077644348,-4.450980186462402
9669,-1.024999976158142,-4.710784435272217
9670,-1.025490164756775,-4.938725471496582
9671,-1.0549019575119019,-5.098039150238037
9672,-1.067647099494934,-5.223039150238037
9673,-1.034803867340088,-5.365196228027344
9674,-1.0813724994659424,-5.455882549285889
9675,-1.1151961088180542,-5.55637264251709
9676,-1.095588207244873,-5.578431606292725
9677,-1.0666667222976685,-5.627450942993164
9678,-1.0720587968826294,-5.590686321258545
9679,-1.083823561668396,-5.593137264251709
9680,-1.0818626880645752,-5.56862735748291
9681,-1.0455882549285889,-5.566176414489746
9682,-1.0514706373214722,-5.55637264251709
9683,-1.0524510145187378,-5.517157077789307
9684,-1.0397058725357056,-5.5
9685,-1.0406862497329712,-5.465686321258545
9686,-1.0583332777023315,-5.509803771972656
9687,-1.0514706373214722,-5.524509906768799
9688,-1.0642156600952148,-5.507352828979492
9689,-1.0696078538894653,-5.615196228027344
9690,-1.076960802078247,-5.676470756530762
9691,-1.1034313440322876,-5.776960849761963
9692,-1.1171568632125854,-5.860294342041016
9693,-1.145098090171814,-5.977941036224365
9694,-1.1676470041275024,-6.115196228027344
9695,-1.195588231086731,-6.286764621734619
9696,-1.229901909828186,-6.421568393707275
9697,-1.263235330581665,-6.639705657958984
9698,-1.2877451181411743,-6.838235378265381
9699,-1.3284313678741455,-7.049019813537598
9700,-1.3686274290084839,-7.210784435272217
9701,-1.3877451419830322,-7.399509906768799
9702,-1.4235293865203857,-7.607842922210693
9703,-1.4465686082839966,-7.81862735748291
9704,-1.4593137502670288,-8.004901885986328
9705,-1.4803920984268188,-8.11274528503418
9706,-1.5117647647857666,-8.203431129455566
9707,-1.506862759590149,-8.348039627075195
9708,-1.5098038911819458,-8.458333015441895
9709,-1.5063725709915161,-8.482843399047852
9710,-1.4985294342041016,-8.460783958435059
9711,-1.5058823823928833,-8.502450942993164
9712,-1.4661765098571777,-8.47549057006836
9713,-1.4583333730697632,-8.389705657958984
9714,-1.4191176891326904,-8.286765098571777
9715,-1.3666666746139526,-8.151960372924805
9716,-1.365686297416687,-7.985294342041016
9717,-1.3029412031173706,-7.833333492279053
9718,-1.272549033164978,-7.639705657958984
9719,-1.2348039150238037,-7.44362735748291
9720,-1.1852941513061523,-7.223039150238037
9721,-1.1441175937652588,-6.98774528503418
9722,-1.089215636253357,-6.718137264251709
9723,-1.051960825920105,-6.544117450714111
9724,-1.0122549533843994,-6.269608020782471
9725,-1.0034313201904297,-6.063725471496582
9726,-1.102450966835022,-5.928921699523926
9727,-0.2348039150238037,-5.595588207244873
9728,-0.8460784554481506,-5.522058963775635
9729,-1.03872549533844,-5.399509906768799
9730,-0.8794117569923401,-5.183823585510254
9731,-0.6985294222831726,-5.039215564727783
9732,-0.8740196228027344,-5.019608020782471
9733,-0.8377450704574585,-4.990196228027344
9734,-0.9460784196853638,-4.872549057006836
9735,-0.8200980424880981,-4.884803771972656
9736,-0.7784313559532166,-4.872549057006836
9737,-0.8877450823783875,-4.914215564727783
9738,-0.8980392217636108,-4.919117450714111
9739,-0.7965686321258545,-4.958333492279053
9740,-0.8563725352287292,-5.066176414489746
9741,-0.9098039269447327,-5.11274528503418
9742,-0.9161764979362488,-5.139705657958984
9743,-0.8990195989608765,-5.210784435272217
9744,-0.9004902243614197,-5.281862735748291
9745,-0.9063725471496582,-5.257352828979492
9746,-0.9078431129455566,-5.274509906768799
9747,-0.8867647051811218,-5.25
9748,-0.8651960492134094,-5.259803771972656
9749,-0.8446078300476074,-5.230391979217529
9750,-0.8269608020782471,-5.127450942993164
9751,-0.79313725233078,-4.997549057006836
9752,-0.7691176533699036,-4.833333492279053
9753,-0.7147058844566345,-4.656862735748291
9754,-0.6696078181266785,-4.470588207244873
9755,-0.6196078658103943,-4.25
9756,-0.5642156600952148,-4.004901885986328
9757,-0.5161764621734619,-3.7083332538604736
9758,-0.45049020648002625,-3.3210785388946533
9759,-0.38823530077934265,-3.0784313678741455
9760,-0.3279411792755127,-2.7671568393707275
9761,-0.26372548937797546,-2.367647171020508
9762,-0.18970587849617004,-2.0465686321258545
9763,-0.12058823555707932,-1.7132352590560913
9764,-0.07598039507865906,-1.4215686321258545
9765,-0.02598039247095585,-1.031862735748291
9766,0.15392157435417175,-0.6911764740943909
9767,0.30049020051956177,-0.42401960492134094
9768,0.2343137264251709,-0.18872548639774323
9769,0.27450981736183167,0.08578431606292725
9770,0.33137255907058716,0.2965686321258545
9771,0.34117648005485535,0.47549018263816833
9772,0.3696078360080719,0.6495097875595093
9773,0.34068626165390015,0.8014705777168274
9774,0.35049018263816833,0.8774510025978088
9775,0.37156862020492554,0.9338235259056091
9776,0.363725483417511,0.936274528503418
9777,0.34656861424446106,0.9803921580314636
9778,0.33186274766921997,0.9754902124404907
9779,0.3230392038822174,0.904411792755127
9780,0.31568628549575806,0.8823529481887817
9781,0.28284314274787903,0.8578431606292725
9782,0.2759803831577301,0.8308823704719543
9783,0.26372548937797546,0.7598039507865906
9784,0.25196078419685364,0.686274528503418
9785,0.24215686321258545,0.6470588445663452
9786,0.24362744390964508,0.6715686321258545
9787,0.22843137383460999,0.6078431606292725
9788,0.239215686917305,0.6176470518112183
9789,0.24215686321258545,0.656862735748291
9790,0.2338235229253769,0.7254902124404907
9791,0.2906862795352936,0.8284313678741455
9792,0.2906862795352936,0.9436274766921997
9793,0.33186274766921997,1.0833333730697632
9794,0.3696078360080719,1.2426470518112183
9795,0.5044117569923401,1.4632352590560913
9796,1.3333333730697632,1.5784313678741455
9797,0.6607843041419983,1.7671568393707275
9798,0.46519607305526733,2.284313678741455
9799,1.2436274290084839,2.566176414489746
9800,0.7779411673545837,2.7916667461395264
9801,0.6274510025978088,3.2279412746429443
9802,0.8754901885986328,3.6127450466156006
9803,1.1245098114013672,3.8946077823638916
9804,0.9220588207244873,4.230391979217529
9805,0.9151960611343384,4.578431606292725
9806,1.0602941513061523,4.901960849761963
9807,1.1328431367874146,5.156862735748291
9808,1.1107842922210693,5.406862735748291
9809,1.1299020051956177,5.678921699523926
9810,1.1686275005340576,5.889705657958984
9811,1.186274528503418,6.026960849761963
9812,1.1965686082839966,6.159313678741455
9813,1.183823585510254,6.257352828979492
9814,1.1892156600952148,6.325980186462402
9815,1.2004902362823486,6.397058963775635
9816,1.1612745523452759,6.365196228027344
9817,1.1313725709915161,6.308823585510254
9818,1.1171568632125854,6.213235378265381
9819,1.08627450466156,6.144608020782471
9820,1.067647099494934,6.026960849761963
9821,1.0073529481887817,5.904411792755127
9822,1.0137255191802979,5.740196228027344
9823,0.9647058844566345,5.602941036224365
9824,0.936274528503418,5.546568393707275
9825,0.91813725233078,5.31862735748291
9826,0.9004902243614197,5.198529243469238
9827,0.865686297416687,5.115196228027344
9828,0.8573529124259949,5.009803771972656
9829,0.8529411554336548,4.901960849761963
9830,0.8534313440322876,4.879901885986328
9831,0.8568627238273621,4.843137264251709
9832,0.8588235378265381,4.965686321258545
9833,0.873039186000824,4.958333492279053
9834,0.8941176533699036,5.024509906768799
9835,0.9284313917160034,5.213235378265381
9836,0.9735293984413147,5.392157077789307
9837,1.0058823823928833,5.536764621734619
9838,1.0436275005340576,5.789215564727783
9839,1.0965685844421387,6.024509906768799
9840,1.149999976158142,6.296568393707275
9841,1.1843137741088867,6.551470756530762
9842,1.2446078062057495,6.872549057006836
9843,1.2975490093231201,7.144608020782471
9844,1.340196132659912,7.473039150238037
9845,1.395098090171814,7.742647171020508
9846,1.442647099494934,8.0
9847,1.458823561668396,8.299019813537598
9848,1.497549057006836,8.509803771972656
9849,1.5166666507720947,8.678921699523926
9850,1.5436275005340576,8.872549057006836
9851,1.5534313917160034,9.017156600952148
9852,1.548039197921753,9.102941513061523
9853,1.5499999523162842,9.215685844421387
9854,1.5401960611343384,9.178921699523926
9855,1.5235294103622437,9.147058486938477
9856,1.4848039150238037,9.095588684082031
9857,1.4607843160629272,8.95588207244873
9858,1.4313725233078003,8.86274528503418
9859,1.3848038911819458,8.703431129455566
9860,1.3323529958724976,8.473039627075195
9861,1.2946078777313232,8.291666984558105
9862,1.247549057006836,8.058823585510254
9863,1.191176414489746,7.75
9864,1.1534314155578613,7.539215564727783
9865,1.099509835243225,7.264705657958984
9866,1.0578430891036987,7.041666507720947
9867,1.0240195989608765,6.828431606292725
9868,0.9950980544090271,6.620098114013672
9869,0.9578431248664856,6.448529243469238
9870,0.9416666626930237,6.284313678741455
