Sample,Ch1,Ch2 
12035,-0.6598039269447327,-0.3132352828979492
12036,-0.7745097875595093,-0.5892156958580017
12037,-0.7852941155433655,-0.7441176176071167
12038,-0.7176470756530762,-0.8274509906768799
12039,-0.6671568751335144,-0.8426470756530762
12040,-0.6392157077789307,-0.7651960849761963
12041,-0.6034313440322876,-0.6000000238418579
12042,-0.5068627595901489,-0.34607842564582825
12043,-0.4049019515514374,-0.019607843831181526
12044,-0.31470587849617004,0.3710784316062927
12045,-0.21225489675998688,0.8142156600952148
12046,-0.08627451211214066,1.3318626880645752
12047,0.027450980618596077,1.8735294342041016
12048,0.1401960849761963,2.4455883502960205
12049,0.2568627595901489,3.0205881595611572
12050,0.3607843220233917,3.5995097160339355
12051,0.46617648005485535,4.0
12052,0.5519607663154602,4.0
12053,0.6259803771972656,4.0
12054,0.6892156600952148,4.0
12055,0.7352941036224365,4.0
12056,0.7696078419685364,4.0
12057,0.7730392217636108,4.0
12058,0.7730392217636108,4.0
12059,0.7088235020637512,4.0
12060,0.6906862854957581,4.0
12061,0.6289215683937073,4.0
12062,0.5470588207244873,4.0
12063,0.4431372582912445,4.0
12064,0.3450980484485626,4.0
12065,0.23137255012989044,4.0
12066,0.09215686470270157,4.0
12067,-0.03480392321944237,3.9112744331359863
12068,-0.17303921282291412,3.2647058963775635
12069,-0.2970588207244873,2.5950980186462402
12070,-0.4333333373069763,1.906862735748291
12071,-0.5539215803146362,1.2240196466445923
12072,-0.6848039031028748,0.5666666626930237
12073,-0.7779411673545837,-0.06911765038967133
12074,-0.873039186000824,-0.6617646813392639
12075,-0.9450980424880981,-1.1906862258911133
12076,-0.9946078658103943,-1.647549033164978
12077,-1.034313678741455,-2.0205881595611572
12078,-1.057352900505066,-2.30098032951355
12079,-1.048039197921753,-2.491666555404663
12080,-1.0259803533554077,-2.57745099067688
12081,-0.9911764860153198,-2.563235282897949
12082,-0.9137254953384399,-2.441176414489746
12083,-0.8382353186607361,-2.209803819656372
12084,-0.7397058606147766,-1.888235330581665
12085,-0.6357843279838562,-1.4671568870544434
12086,-0.5083333253860474,-0.9730392098426819
12087,-0.375,-0.40343138575553894
12088,-0.23186273872852325,0.22990195453166962
12089,-0.09509804099798203,0.8965686559677124
12090,0.04215686395764351,1.6098039150238037
12091,0.1877450942993164,2.3303921222686768
12092,0.3176470696926117,3.0446078777313232
12093,0.44117647409439087,3.752450942993164
12094,0.5446078181266785,4.0
12095,0.645588219165802,4.0
12096,0.7200980186462402,4.0
12097,0.7686274647712708,4.0
12098,0.8078431487083435,4.0
12099,0.8294117450714111,4.0
12100,0.8122549057006836,4.0
12101,0.7941176295280457,4.0
12102,0.7426470518112183,4.0
12103,0.670098066329956,4.0
12104,0.5784313678741455,4.0
12105,0.4735293984413147,4.0
12106,0.3377451002597809,4.0
12107,0.19068627059459686,4.0
12108,0.053921569138765335,4.0
12109,-0.10539215803146362,3.728431463241577
12110,-0.2598039209842682,2.9720587730407715
12111,-0.42843136191368103,2.159313678741455
12112,-0.5764706134796143,1.340686321258545
12113,-0.7313725352287292,0.5137255191802979
12114,-0.863725483417511,-0.27843138575553894
12115,-0.9936274290084839,-1.0534313917160034
12116,-1.099509835243225,-1.7651960849761963
12117,-1.1848039627075195,-2.4142158031463623
12118,-1.2563725709915161,-2.9779412746429443
12119,-1.3029412031173706,-3.454901933670044
12120,-1.329901933670044,-3.811764717102051
12121,-1.333823561668396,-4.0
12122,-1.3093137741088867,-4.0
12123,-1.253921627998352,-4.0
12124,-1.1877450942993164,-4.0
12125,-1.0960783958435059,-3.8127450942993164
12126,-0.9813725352287292,-3.4431371688842773
12127,-0.8377450704574585,-2.97352933883667
12128,-0.6970587968826294,-2.382843255996704
12129,-0.5392156839370728,-1.7127450704574585
12130,-0.36715686321258545,-0.9647058844566345
12131,-0.19509804248809814,-0.15245097875595093
12132,-0.019607843831181526,0.7034313678741455
12133,0.16372549533843994,1.5754902362823486
12134,0.31029412150382996,2.459803819656372
12135,0.4700980484485626,3.3259804248809814
12136,0.6161764860153198,4.0
12137,0.7318627238273621,4.0
12138,0.8421568870544434,4.0
12139,0.927450954914093,4.0
12140,0.9843137264251709,4.0
12141,1.0049020051956177,4.0
12142,1.0088235139846802,4.0
12143,0.9872549176216125,4.0
12144,0.9504901766777039,4.0
12145,0.8818627595901489,4.0
12146,0.7745097875595093,4.0
12147,0.6519607901573181,4.0
12148,0.5210784077644348,4.0
12149,0.36274510622024536,4.0
12150,0.19362744688987732,4.0
12151,0.0058823530562222,4.0
12152,-0.17352941632270813,3.367156744003296
12153,-0.3710784316062927,2.433333396911621
12154,-0.552450954914093,1.46127450466156
12155,-0.7328431606292725,0.488725483417511
12156,-0.9039215445518494,-0.48186275362968445
12157,-1.0627450942993164,-1.4191176891326904
12158,-1.201960802078247,-2.3127450942993164
12159,-1.3289215564727783,-3.136274576187134
12160,-1.4088234901428223,-3.861764669418335
12161,-1.4936274290084839,-4.0
12162,-1.5406862497329712,-4.0
12163,-1.5578430891036987,-4.0
12164,-1.53872549533844,-4.0
12165,-1.4965686798095703,-4.0
12166,-1.4382352828979492,-4.0
12167,-1.3441176414489746,-4.0
12168,-1.2264705896377563,-4.0
12169,-1.0823529958724976,-4.0
12170,-0.9142156839370728,-4.0
12171,-0.7421568632125854,-3.3362746238708496
12172,-0.5367646813392639,-2.5039215087890625
12173,-0.3544117510318756,-1.5941176414489746
12174,-0.14313726127147675,-0.6171568632125854
12175,0.06715686619281769,0.4004901945590973
12176,0.27156862616539,1.4460784196853638
12177,0.45588234066963196,2.4872548580169678
12178,0.6411764621734619,3.5063724517822266
12179,0.7980391979217529,4.0
12180,0.9348039031028748,4.0
12181,1.0455882549285889,4.0
12182,1.1529412269592285,4.0
12183,1.2161765098571777,4.0
12184,1.2392157316207886,4.0
12185,1.2441176176071167,4.0
12186,1.2093137502670288,4.0
12187,1.1553921699523926,4.0
12188,1.074509859085083,4.0
12189,0.9446078538894653,4.0
12190,0.8147059082984924,4.0
12191,0.6509804129600525,4.0
12192,0.4632352888584137,4.0
12193,0.27450981736183167,4.0
12194,0.05539215728640556,4.0
12195,-0.15539215505123138,3.582352876663208
12196,-0.37745097279548645,2.4955883026123047
12197,-0.5990195870399475,1.384313702583313
12198,-0.8004902005195618,0.24852940440177917
12199,-1.0049020051956177,-0.8720588088035583
12200,-1.188725471496582,-1.9686274528503418
12201,-1.3578431606292725,-3.000490188598633
12202,-1.5009803771972656,-3.954901933670044
12203,-1.6196078062057495,-4.0
12204,-1.7093137502670288,-4.0
12205,-1.775490164756775,-4.0
12206,-1.7965686321258545,-4.0
12207,-1.791176438331604,-4.0
12208,-1.7588235139846802,-4.0
12209,-1.6808823347091675,-4.0
12210,-1.5887254476547241,-4.0
12211,-1.4661765098571777,-4.0
12212,-1.3156862258911133,-4.0
12213,-1.1264705657958984,-4.0
12214,-0.9279412031173706,-4.0
12215,-0.6985294222831726,-3.6455881595611572
12216,-0.4789215624332428,-2.6269607543945312
12217,-0.24901960790157318,-1.534803867340088
12218,-0.026470588520169258,-0.38333332538604736
12219,0.2705882489681244,0.7867646813392639
12220,0.5426470637321472,1.9857842922210693
12221,0.6936274766921997,3.1877450942993164
12222,0.8921568393707275,4.0
12223,1.0872548818588257,4.0
12224,1.253921627998352,4.0
12225,1.3485294580459595,4.0
12226,1.431862711906433,4.0
12227,1.4892157316207886,4.0
12228,1.5107842683792114,4.0
12229,1.4852941036224365,4.0
12230,1.4367647171020508,4.0
12231,1.3612744808197021,4.0
12232,1.2480392456054688,4.0
12233,1.1039215326309204,4.0
12234,0.9343137145042419,4.0
12235,0.7490196228027344,4.0
12236,0.5426470637321472,4.0
12237,0.3083333373069763,4.0
12238,0.07205882668495178,4.0
12239,-0.17499999701976776,3.3921568393707275
12240,-0.4205882251262665,2.1818628311157227
12241,-0.6622549295425415,0.9392156600952148
12242,-0.8887255191802979,-0.30931371450424194
12243,-1.1132352352142334,-1.5401960611343384
12244,-1.304411768913269,-2.7279412746429443
12245,-1.4808824062347412,-3.8392157554626465
12246,-1.6338235139846802,-4.0
12247,-1.7529411315917969,-4.0
12248,-1.8504902124404907,-4.0
12249,-1.9053921699523926,-4.0
12250,-1.9176470041275024,-4.0
12251,-1.9215686321258545,-4.0
12252,-1.865686297416687,-4.0
12253,-1.7833333015441895,-4.0
12254,-1.6759804487228394,-4.0
12255,-1.5289216041564941,-4.0
12256,-1.352450966835022,-4.0
12257,-1.1720588207244873,-4.0
12258,-0.9446078538894653,-4.0
12259,-0.7137255072593689,-4.0
12260,-0.46127450466156006,-3.1553921699523926
12261,-0.21519607305526733,-1.9691176414489746
12262,0.0676470622420311,-0.7279411554336548
12263,0.2656862735748291,0.5387254953384399
12264,0.5102941393852234,1.8151960372924805
12265,0.7563725709915161,3.066176414489746
12266,0.9436274766921997,4.0
12267,1.1441175937652588,4.0
12268,1.2941176891326904,4.0
12269,1.420098066329956,4.0
12270,1.5181372165679932,4.0
12271,1.5808823108673096,4.0
12272,1.5985294580459595,4.0
12273,1.6044117212295532,4.0
12274,1.5578430891036987,4.0
12275,1.4789215326309204,4.0
12276,1.3803921937942505,4.0
12277,1.2397059202194214,4.0
12278,1.0754902362823486,4.0
12279,0.886274516582489,4.0
12280,0.6852940917015076,4.0
12281,0.4534313678741455,4.0
12282,0.20980392396450043,4.0
12283,-0.04019607976078987,4.0
12284,-0.28431373834609985,2.799999952316284
12285,-0.5308823585510254,1.5299019813537598
12286,-0.7730392217636108,0.2401960790157318
12287,-0.9882352948188782,-1.0269607305526733
12288,-1.1960784196853638,-2.261274576187134
12289,-1.378921627998352,-3.44362735748291
12290,-1.5529412031173706,-4.0
12291,-1.675490140914917,-4.0
12292,-1.8294117450714111,-4.0
12293,-1.8852940797805786,-4.0
12294,-2.0,-4.0
12295,-2.050490140914917,-4.0
12296,-1.9990196228027344,-4.0
12297,-1.9205882549285889,-4.0
12298,-1.8460783958435059,-4.0
12299,-1.7416666746139526,-4.0
12300,-1.5946078300476074,-4.0
12301,-1.4039216041564941,-4.0
12302,-1.2215685844421387,-4.0
12303,-1.0107842683792114,-4.0
12304,-0.7676470875740051,-4.0
12305,-0.5446078181266785,-3.2299020290374756
12306,-0.2921568751335144,-2.0602941513061523
12307,-0.046568628400564194,-0.8416666388511658
12308,0.18431372940540314,0.3960784375667572
12309,0.4318627417087555,1.6558823585510254
12310,0.645588219165802,2.8764705657958984
12311,0.8348039388656616,4.0
12312,1.0166666507720947,4.0
12313,1.166176438331604,4.0
12314,1.2936275005340576,4.0
12315,1.384313702583313,4.0
12316,1.4544117450714111,4.0
12317,1.4696078300476074,4.0
12318,1.4848039150238037,4.0
12319,1.4460784196853638,4.0
12320,1.3901960849761963,4.0
12321,1.2936275005340576,4.0
12322,0.6539215445518494,4.0
12323,2.0946078300476074,4.0
12324,0.5504902005195618,4.0
12325,0.8799019455909729,4.0
12326,0.7529411911964417,4.0
12327,0.3857843279838562,4.0
12328,-0.24705882370471954,4.0
12329,0.0936274528503418,3.4024510383605957
12330,-0.17941176891326904,2.1960785388946533
12331,-0.7230392098426819,1.0147058963775635
12332,-0.8593137264251709,-0.10833333432674408
12333,-0.8828431367874146,-1.284803867340088
12334,-1.1740195751190186,-2.4215686321258545
12335,-1.377450942993164,-3.4666666984558105
12336,-1.496078372001648,-4.0
12337,-1.583823561668396,-4.0
12338,-1.6936274766921997,-4.0
12339,-1.765686273574829,-4.0
12340,-1.806862711906433,-4.0
12341,-1.7995097637176514,-4.0
12342,-1.774999976158142,-4.0
12343,-1.7235294580459595,-4.0
12344,-1.6539216041564941,-4.0
12345,-1.5431373119354248,-4.0
12346,-1.4039216041564941,-4.0
12347,-1.2549020051956177,-4.0
12348,-1.083823561668396,-4.0
12349,-0.9029411673545837,-4.0
12350,-0.7029411792755127,-4.0
12351,-0.511274516582489,-3.298039197921753
12352,-0.29019609093666077,-2.298039197921753
12353,-0.0676470622420311,-1.2563725709915161
12354,0.2852941155433655,-0.22549019753932953
12355,0.46715685725212097,0.8720588088035583
12356,0.6019607782363892,1.9500000476837158
12357,0.7759804129600525,3.0068626403808594
12358,0.9808823466300964,4.0
12359,1.1220588684082031,4.0
12360,1.2196078300476074,4.0
12361,1.3142156600952148,4.0
12362,1.3970588445663452,4.0
12363,1.4465686082839966,4.0
12364,1.4500000476837158,4.0
12365,1.4392156600952148,4.0
12366,1.4225490093231201,4.0
12367,1.3686274290084839,4.0
12368,1.284803867340088,4.0
12369,1.1774510145187378,4.0
12370,1.063725471496582,4.0
12371,0.9441176652908325,4.0
12372,0.7921568751335144,4.0
12373,0.6009804010391235,4.0
12374,0.4416666626930237,4.0
12375,0.25882354378700256,4.0
12376,0.0784313753247261,3.478431463241577
12377,-0.10294117778539658,2.558823585510254
12378,-0.2921568751335144,1.5975489616394043
12379,-0.4627451002597809,0.6553921699523926
12380,-0.626960813999176,-0.30539214611053467
12381,-0.7936274409294128,-1.224509835243225
12382,-0.929411768913269,-2.1098039150238037
12383,-1.0622549057006836,-2.946568727493286
12384,-1.1705882549285889,-3.718627452850342
12385,-1.2696079015731812,-4.0
12386,-1.3450980186462402,-4.0
12387,-1.390686273574829,-4.0
12388,-1.4245097637176514,-4.0
12389,-1.4333332777023315,-4.0
12390,-1.423039197921753,-4.0
12391,-1.3887255191802979,-4.0
12392,-1.3367646932601929,-4.0
12393,-1.2544118165969849,-4.0
12394,-1.166176438331604,-4.0
12395,-1.0642156600952148,-4.0
12396,-0.9313725233078003,-4.0
12397,-0.8068627715110779,-4.0
12398,-0.9544117450714111,-4.0
12399,-1.050490140914917,-3.4240195751190186
12400,0.10882353037595749,-2.627450942993164
12401,-0.09705882519483566,-2.023529529571533
12402,-0.34215685725212097,-1.0593137741088867
12403,0.18921568989753723,-0.18137255311012268
12404,0.48088234663009644,0.6058823466300964
12405,0.31960785388946533,1.4598039388656616
12406,0.48627451062202454,2.319117546081543
12407,0.6828431487083435,3.135294198989868
12408,0.8240196108818054,3.9053921699523926
12409,0.8921568393707275,4.0
12410,0.949999988079071,4.0
12411,1.0338234901428223,4.0
12412,1.1377451419830322,4.0
12413,1.1485294103622437,4.0
12414,1.1529412269592285,4.0
12415,1.1460784673690796,4.0
12416,1.1529412269592285,4.0
12417,1.1230392456054688,4.0
12418,1.0397058725357056,4.0
12419,0.9862744808197021,4.0
12420,0.8936274647712708,4.0
12421,0.7916666865348816,4.0
12422,0.6612744927406311,4.0
12423,0.5441176295280457,4.0
12424,0.41323530673980713,4.0
12425,0.2598039209842682,4.0
12426,0.10882353037595749,3.6740195751190186
12427,-0.046568628400564194,2.901960849761963
12428,-0.20049019157886505,2.088235378265381
12429,-0.36274510622024536,1.2715686559677124
12430,-0.5230392217636108,0.4323529303073883
12431,-0.6715686321258545,-0.40294116735458374
12432,-0.8073529601097107,-1.2279411554336548
12433,-0.9450980424880981,-2.0176470279693604
12434,-1.0666667222976685,-2.8039214611053467
12435,-1.176960825920105,-3.52107834815979
12436,-1.266176462173462,-4.0
12437,-1.3328431844711304,-4.0
12438,-1.399999976158142,-4.0
12439,-1.4416667222976685,-4.0
12440,-1.4730392694473267,-4.0
12441,-1.4735294580459595,-4.0
12442,-1.4544117450714111,-4.0
12443,-1.431862711906433,-4.0
12444,-1.3661764860153198,-4.0
12445,-1.2990195751190186,-4.0
12446,-1.2068626880645752,-4.0
12447,-1.0911765098571777,-4.0
12448,-0.9828431606292725,-4.0
12449,-0.8406862616539001,-4.0
12450,-0.7200980186462402,-4.0
12451,-0.6960784196853638,-3.310784339904785
12452,-0.5200980305671692,-2.523529529571533
12453,-0.3078431487083435,-1.715196132659912
12454,-0.13725490868091583,-0.845588207244873
12455,0.005392157007008791,0.046568628400564194
12456,0.6465686559677124,1.128921627998352
12457,-0.5745097994804382,1.945588231086731
12458,0.938725471496582,2.8980391025543213
12459,0.6941176652908325,3.715686321258545
12460,0.968137264251709,4.0
12461,0.8794117569923401,4.0
12462,1.2191176414489746,4.0
12463,1.0916666984558105,4.0
12464,1.2921568155288696,4.0
12465,1.295098066329956,4.0
12466,1.2681372165679932,4.0
12467,1.2985293865203857,4.0
12468,1.3387254476547241,4.0
12469,1.2377450466156006,4.0
12470,1.1553921699523926,4.0
12471,1.0985294580459595,4.0
12472,1.0137255191802979,4.0
12473,0.8647058606147766,4.0
12474,0.7147058844566345,4.0
12475,0.6000000238418579,4.0
12476,0.43970587849617004,4.0
12477,0.23333333432674408,4.0
12478,0.027450980618596077,3.7833333015441895
12479,-0.14313726127147675,2.851470470428467
12480,-0.343137264251709,1.8715686798095703
12481,-0.48627451062202454,0.8705882430076599
12482,-0.7142156958580017,-0.13872548937797546
12483,-0.8661764860153198,-1.1470588445663452
12484,-1.0421568155288696,-2.135294198989868
12485,-1.192647099494934,-3.0857841968536377
12486,-1.3377450704574585,-3.9872548580169678
12487,-1.4593137502670288,-4.0
12488,-1.557352900505066,-4.0
12489,-1.6397058963775635,-4.0
12490,-1.6916667222976685,-4.0
12491,-1.7176470756530762,-4.0
12492,-1.734313726425171,-4.0
12493,-1.720588207244873,-4.0
12494,-1.681862711906433,-4.0
12495,-1.627450942993164,-4.0
12496,-1.5328431129455566,-4.0
12497,-1.4191176891326904,-4.0
12498,-1.3029412031173706,-4.0
12499,-1.1495097875595093,-4.0
12500,-0.9862744808197021,-4.0
12501,-0.8117647171020508,-4.0
12502,-0.634313702583313,-4.0
12503,-0.4323529303073883,-3.265686273574829
12504,-0.2235294133424759,-2.2990195751190186
12505,-0.03431372717022896,-1.2882353067398071
12506,0.1509803980588913,-0.2593137323856354
12507,0.3681372404098511,0.8014705777168274
12508,0.5495098233222961,1.8720588684082031
12509,0.7137255072593689,2.9053921699523926
12510,0.8872548937797546,3.9107842445373535
12511,1.0485293865203857,4.0
12512,1.1627451181411743,4.0
12513,1.2705882787704468,4.0
12514,1.3691176176071167,4.0
12515,1.4181373119354248,4.0
12516,1.4720587730407715,4.0
12517,1.4892157316207886,4.0
12518,1.4916666746139526,4.0
12519,1.4617646932601929,4.0
12520,1.400490164756775,4.0
12521,1.3328431844711304,4.0
12522,1.225000023841858,4.0
12523,1.1112744808197021,4.0
12524,0.9725490212440491,4.0
12525,0.8235294222831726,4.0
12526,0.6602941155433655,4.0
12527,0.4779411852359772,4.0
12528,0.30343136191368103,4.0
12529,0.1200980395078659,4.0
12530,-0.1867647022008896,3.268137216567993
12531,-0.4700980484485626,2.385784387588501
12532,-0.6171568632125854,1.426960825920105
12533,-0.27941176295280457,0.23039215803146362
12534,-1.2323529720306396,-0.7455882430076599
12535,-1.074509859085083,-1.6303921937942505
12536,-0.9936274290084839,-2.617156744003296
12537,-1.233823537826538,-3.528921604156494
12538,-1.6200979948043823,-4.0
12539,-1.6019607782363892,-4.0
12540,-1.5416666269302368,-4.0
12541,-1.682352900505066,-4.0
12542,-1.7931373119354248,-4.0
12543,-1.7622549533843994,-4.0
12544,-1.7210783958435059,-4.0
12545,-1.715686321258545,-4.0
12546,-1.6897058486938477,-4.0
12547,-1.625,-4.0
12548,-1.531862735748291,-4.0
12549,-1.4367647171020508,-4.0
12550,-1.316176414489746,-4.0
12551,-1.183823585510254,-4.0
12552,-1.0372549295425415,-4.0
12553,-0.884313702583313,-4.0
12554,-0.7318627238273621,-4.0
12555,-0.5715686082839966,-3.2598040103912354
12556,-0.4049019515514374,-2.4377450942993164
12557,-0.2294117659330368,-1.5848039388656616
12558,-0.06421568989753723,-0.7098039388656616
12559,0.10294117778539658,0.18088234961032867
12560,0.2607843279838562,1.0607843399047852
12561,0.40980392694473267,1.9308823347091675
12562,0.552450954914093,2.7676470279693604
12563,0.6882352828979492,3.56862735748291
12564,0.8049019575119019,4.0
12565,0.8995097875595093,4.0
12566,0.9740195870399475,4.0
12567,1.0514706373214722,4.0
12568,1.1098039150238037,4.0
12569,1.1480392217636108,4.0
12570,1.1710784435272217,4.0
12571,1.176960825920105,4.0
12572,1.166176438331604,4.0
12573,1.147549033164978,4.0
12574,1.090196132659912,4.0
12575,1.0367647409439087,4.0
12576,0.9671568870544434,4.0
12577,0.8740196228027344,4.0
12578,0.7803921699523926,4.0
12579,0.6710784435272217,4.0
12580,0.5460784435272217,4.0
12581,0.43039214611053467,4.0
12582,0.29509803652763367,4.0
12583,0.15490196645259857,4.0
12584,0.01568627543747425,3.433333396911621
12585,-0.12352941185235977,2.7004902362823486
12586,-0.26225489377975464,1.942647099494934
12587,-0.40441176295280457,1.1725490093231201
12588,-0.5441176295280457,0.4024509787559509
12589,-0.6745098233222961,-0.3656862676143646
12590,-0.7985293865203857,-1.1147059202194214
12591,-0.9235293865203857,-1.8558824062347412
12592,-1.0313725471496582,-2.560784339904785
12593,-1.1294118165969849,-3.2294118404388428
12594,-1.2269607782363892,-3.843137264251709
12595,-1.3029412031173706,-4.0
12596,-1.3764705657958984,-4.0
12597,-1.4132353067398071,-4.0
12598,-1.448039174079895,-4.0
12599,-1.4661765098571777,-4.0
12600,-1.4803920984268188,-4.0
12601,-1.4666666984558105,-4.0
12602,-1.4446078538894653,-4.0
12603,-1.4122549295425415,-4.0
12604,-1.3612744808197021,-4.0
12605,-1.2852941751480103,-4.0
12606,-1.2063724994659424,-4.0
12607,-1.1294118165969849,-4.0
12608,-1.0151960849761963,-4.0
12609,-0.9049019813537598,-4.0
12610,-0.7789215445518494,-4.0
12611,-0.6509804129600525,-3.7799019813537598
12612,-0.49166667461395264,-3.1215686798095703
12613,-0.35147058963775635,-2.4127449989318848
12614,-0.1985294073820114,-1.659313678741455
12615,-0.04313725605607033,-0.8764705657958984
12616,0.125,-0.0676470622420311
12617,0.26225489377975464,0.7460784316062927
12618,0.4063725471496582,1.5696078538894653
12619,0.5490196347236633,2.3926470279693604
12620,0.6921568512916565,3.2039215564727783
12621,0.8382353186607361,4.0
12622,0.9372549057006836,4.0
12623,1.03872549533844,4.0
12624,1.1401960849761963,4.0
12625,1.220588207244873,4.0
12626,1.274999976158142,4.0
12627,1.323039174079895,4.0
12628,1.3450980186462402,4.0
12629,1.3642157316207886,4.0
12630,1.358823537826538,4.0
12631,1.3343137502670288,4.0
12632,1.2999999523162842,4.0
12633,1.231372594833374,4.0
12634,1.1441175937652588,4.0
12635,1.057352900505066,4.0
12636,0.9514706134796143,4.0
12637,0.8200980424880981,4.0
12638,0.6872549057006836,4.0
12639,0.5411764979362488,4.0
12640,0.38872548937797546,4.0
12641,0.21568627655506134,4.0
12642,0.05588235333561897,3.549999952316284
12643,-0.12401960790157318,2.667156934738159
12644,-0.30343136191368103,1.766176462173462
12645,-0.4799019694328308,0.8416666388511658
12646,-0.6416666507720947,-0.08970588445663452
12647,-0.7848039269447327,-1.022549033164978
12648,-0.9504901766777039,-1.9421569108963013
12649,-1.108823537826538,-2.82401967048645
12650,-1.2372548580169678,-3.6553921699523926
12651,-1.3485294580459595,-4.0
12652,-1.4534313678741455,-4.0
12653,-1.5372549295425415,-4.0
12654,-1.6176470518112183,-4.0
12655,-1.6558823585510254,-4.0
12656,-1.6960784196853638,-4.0
12657,-1.7098039388656616,-4.0
12658,-1.698039174079895,-4.0
12659,-1.66372549533844,-4.0
12660,-1.628921627998352,-4.0
12661,-1.5553921461105347,-4.0
12662,-1.4823529720306396,-4.0
12663,-1.3769607543945312,-4.0
12664,-1.2519607543945312,-4.0
12665,-1.115686297416687,-4.0
12666,-0.9750000238418579,-4.0
12667,-0.8612744808197021,-4.0
12668,-0.670098066329956,-4.0
12669,-0.4906862676143646,-3.5382351875305176
12670,-0.33186274766921997,-2.6975491046905518
12671,-0.16372549533843994,-1.8294117450714111
12672,0.019117647781968117,-0.927450954914093
12673,0.18970587849617004,-0.01764705963432789
12674,0.35343137383461,0.8960784077644348
12675,0.5068627595901489,1.8029412031173706
12676,0.6612744927406311,2.6906862258911133
12677,0.7955882549285889,3.545588254928589
12678,0.9191176295280457,4.0
12679,1.0259803533554077,4.0
12680,1.1284313201904297,4.0
12681,1.215196132659912,4.0
12682,1.2828431129455566,4.0
12683,1.3318626880645752,4.0
12684,1.3607842922210693,4.0
12685,1.3700979948043823,4.0
12686,1.3794118165969849,4.0
12687,1.3529411554336548,4.0
12688,1.3250000476837158,4.0
12689,1.274999976158142,4.0
12690,1.2093137502670288,4.0
12691,1.1362744569778442,4.0
12692,1.035784363746643,4.0
12693,0.9372549057006836,4.0
12694,0.8303921818733215,4.0
12695,0.7151960730552673,4.0
12696,0.5666666626930237,4.0
12697,0.4475490152835846,4.0
12698,0.3024509847164154,4.0
12699,0.11372549086809158,3.9191176891326904
12700,0.019607843831181526,3.1823530197143555
12701,-0.13921569287776947,2.4274508953094482
12702,-0.27352941036224365,1.6642156839370728
12703,-0.4166666567325592,0.8921568393707275
12704,-0.5406862497329712,0.1303921639919281
12705,-0.6745098233222961,-0.613725483417511
12706,-0.7911764979362488,-1.3367646932601929
12707,-0.9014706015586853,-2.0333333015441895
12708,-1.0063725709915161,-2.7117648124694824
12709,-1.1127450466156006,-3.3372550010681152
12710,-1.21127450466156,-3.9269607067108154
12711,-1.1622549295425415,-4.0
12712,-1.2411764860153198,-4.0
12713,-1.3509804010391235,-4.0
12714,-1.3627450466156006,-4.0
12715,-1.3416666984558105,-4.0
12716,-1.3519607782363892,-4.0
12717,-1.3745098114013672,-4.0
12718,-1.3705881834030151,-4.0
12719,-1.3352941274642944,-4.0
12720,-1.3034313917160034,-4.0
12721,-1.2651960849761963,-4.0
12722,-1.2220587730407715,-4.0
12723,-1.150490164756775,-4.0
12724,-1.0720587968826294,-4.0
12725,-0.998039186000824,-4.0
12726,-0.906862735748291,-4.0
12727,-0.7897058725357056,-4.0
12728,-0.6872549057006836,-4.0
12729,-0.5485293865203857,-3.635784387588501
12730,-0.44509804248809814,-3.0446078777313232
12731,-0.33676469326019287,-2.4156863689422607
12732,-0.19411765038967133,-1.7627451419830322
12733,-0.06862745434045792,-1.0764706134796143
12734,0.061764705926179886,-0.3745098114013672
12735,0.19607843458652496,0.33578431606292725
12736,0.32009804248809814,1.0647058486938477
12737,0.4534313678741455,1.7965686321258545
12738,0.58186274766922,2.5142157077789307
12739,0.686274528503418,3.2196078300476074
12740,0.8014705777168274,3.917156934738159
12741,0.9078431129455566,4.0
12742,1.013235330581665,4.0
12743,1.0970587730407715,4.0
12744,1.1725490093231201,4.0
12745,1.2318627834320068,4.0
12746,1.2872549295425415,4.0
12747,1.3240195512771606,4.0
12748,1.345588207244873,4.0
12749,1.356372594833374,4.0
12750,1.349509835243225,4.0
12751,1.3348039388656616,4.0
12752,1.2916666269302368,4.0
12753,1.2549020051956177,4.0
12754,1.2014706134796143,4.0
12755,1.122549057006836,4.0
12756,1.0338234901428223,4.0
12757,0.9259803891181946,4.0
12758,0.8240196108818054,4.0
12759,0.6950980424880981,4.0
12760,0.5666666626930237,4.0
12761,0.4323529303073883,4.0
12762,0.28333333134651184,4.0
12763,0.12892156839370728,3.5897059440612793
12764,-0.02549019642174244,2.808333396911621
12765,-0.17843137681484222,1.9882352352142334
12766,-0.3284313678741455,1.1490195989608765
12767,-0.4735293984413147,0.29362744092941284
12768,-0.6303921341896057,-0.5558823347091675
12769,-0.7897058725357056,-1.3946079015731812
12770,-0.9117646813392639,-2.217647075653076
12771,-1.0446078777313232,-3.0205881595611572
12772,-1.1588234901428223,-3.781372547149658
12773,-1.2681372165679932,-4.0
12774,-1.3602941036224365,-4.0
12775,-1.4357843399047852,-4.0
12776,-1.516176462173462,-4.0
12777,-1.6328431367874146,-4.0
12778,-1.7284313440322876,-4.0
12779,-1.6970587968826294,-4.0
12780,-1.6710784435272217,-4.0
12781,-1.6749999523162842,-4.0
12782,-1.6578431129455566,-4.0
12783,-1.6039215326309204,-4.0
12784,-1.5269607305526733,-4.0
12785,-1.4524509906768799,-4.0
12786,-1.3676470518112183,-4.0
