Sample,Ch1,Ch2 
8117,-1.0004901885986328,-2.617647171020508
8118,-1.0926470756530762,-3.1421568393707275
8119,-1.1691176891326904,-3.620098114013672
8120,-1.1647058725357056,-3.995098114013672
8121,-1.2240196466445923,-4.164215564727783
8122,-1.2392157316207886,-4.267157077789307
8123,-1.2186274528503418,-4.18137264251709
8124,-1.170098066329956,-4.073529243469238
8125,-1.1009804010391235,-3.7941176891326904
8126,-1.0230392217636108,-3.3921568393707275
8127,-0.9156862497329712,-2.8848040103912354
8128,-0.7926470637321472,-2.2671568393707275
8129,-0.6661764979362488,-1.5539215803146362
8130,-0.5181372761726379,-0.779411792755127
8131,-0.35686275362968445,0.014705882407724857
8132,-0.19509804248809814,0.8774510025978088
8133,-0.03333333507180214,1.7745097875595093
8134,0.14313726127147675,2.6470587253570557
8135,0.28921568393707275,3.5171568393707275
8136,0.4318627417087555,4.357842922210693
8137,0.5686274766921997,5.149509906768799
8138,0.6931372284889221,5.850490093231201
8139,0.7887254953384399,6.419117450714111
8140,1.0112744569778442,6.928921699523926
8141,1.1421568393707275,7.328431606292725
8142,1.1044117212295532,7.549019813537598
8143,1.0857843160629272,7.686274528503418
8144,1.0789215564727783,7.68137264251709
8145,1.0485293865203857,7.522058963775635
8146,0.9764705896377563,7.225490093231201
8147,0.8735294342041016,6.823529243469238
8148,0.7602941393852234,6.316176414489746
8149,0.6553921699523926,5.647058963775635
8150,0.5053921341896057,4.882352828979492
8151,0.33480390906333923,4.034313678741455
8152,0.17549020051956177,3.1446077823638916
8153,0.0004901961074210703,2.19362735748291
8154,-0.19068627059459686,1.2303920984268188
8155,-0.3705882430076599,0.2696078419685364
8156,-0.5352941155433655,-0.7401960492134094
8157,-0.7039215564727783,-1.688725471496582
8158,-0.8617647290229797,-2.5514705181121826
8159,-1.0107842683792114,-3.348039150238037
8160,-1.1205881834030151,-4.085784435272217
8161,-1.2210783958435059,-4.727941036224365
8162,-1.2921568155288696,-5.166666507720947
8163,-1.3441176414489746,-5.531862735748291
8164,-1.3794118165969849,-5.740196228027344
8165,-1.3642157316207886,-5.76225471496582
8166,-1.3397058248519897,-5.669117450714111
8167,-1.2838234901428223,-5.460784435272217
8168,-1.2073529958724976,-5.117647171020508
8169,-1.0960783958435059,-4.583333492279053
8170,-0.9720588326454163,-3.963235378265381
8171,-0.8215686082839966,-3.183823585510254
8172,-0.656862735748291,-2.3039214611053467
8173,-0.5,-1.3921568393707275
8174,-0.3019607961177826,-0.38725489377975464
8175,-0.10833333432674408,0.6176470518112183
8176,0.07500000298023224,1.7034313678741455
8177,0.272549033164978,2.6985294818878174
8178,0.44019606709480286,3.7916667461395264
8179,0.6191176176071167,4.759803771972656
8180,0.7745097875595093,5.615196228027344
8181,0.9137254953384399,6.426470756530762
8182,1.0333333015441895,7.105391979217529
8183,1.1245098114013672,7.735294342041016
8184,1.1857843399047852,8.174019813537598
8185,1.2122548818588257,8.441176414489746
8186,1.225000023841858,8.59313678741455
8187,1.1921569108963013,8.56862735748291
8188,1.1612745523452759,8.389705657958984
8189,1.0735293626785278,8.073529243469238
8190,0.970588207244873,7.546568393707275
8191,0.8470588326454163,6.948529243469238
8192,0.6941176652908325,6.200980186462402
8193,0.5245097875595093,5.343137264251709
8194,0.3529411852359772,4.311274528503418
8195,0.15000000596046448,3.313725471496582
8196,-0.0519607849419117,2.25
8197,-0.27156862616539,1.066176414489746
8198,-0.47058823704719543,-0.06617647409439087
8199,-0.6710784435272217,-1.1397058963775635
8200,-0.8568627238273621,-2.2377450466156006
8201,-1.0328431129455566,-3.2696077823638916
8202,-1.1965686082839966,-4.230391979217529
8203,-1.3357843160629272,-5.031862735748291
8204,-1.4475489854812622,-5.764705657958984
8205,-1.5436275005340576,-6.357842922210693
8206,-1.6053920984268188,-6.784313678741455
8207,-1.6357842683792114,-7.034313678741455
8208,-1.6348038911819458,-7.127450942993164
8209,-1.6107842922210693,-7.107842922210693
8210,-1.5499999523162842,-6.845588207244873
8211,-1.4529411792755127,-6.485294342041016
8212,-1.3485294580459595,-5.901960849761963
8213,-1.2058823108673096,-5.227941036224365
8214,-1.0436275005340576,-4.389705657958984
8215,-0.8651960492134094,-3.4583332538604736
8216,-0.6705882549285889,-2.4460785388946533
8217,-0.44460785388946533,-1.2965686321258545
8218,-0.24754901230335236,-0.10294117778539658
8219,-0.01715686358511448,1.0857843160629272
8220,0.2083333283662796,2.254901885986328
8221,0.41274508833885193,3.4509804248809814
8222,0.6191176176071167,4.580882549285889
8223,0.7985293865203857,5.617647171020508
8224,0.9642156958580017,6.629901885986328
8225,1.1421568393707275,7.448529243469238
8226,1.2196078300476074,8.174019813537598
8227,1.284803867340088,8.76225471496582
8228,1.3720588684082031,9.191176414489746
8229,1.397549033164978,9.367647171020508
8230,1.3872549533843994,9.507352828979492
8231,1.3578431606292725,9.397058486938477
8232,1.2877451181411743,9.11274528503418
8233,1.193137288093567,8.625
8234,1.058823585510254,8.014705657958984
8235,0.9132353067398071,7.303921699523926
8236,0.7401960492134094,6.394608020782471
8237,0.5504902005195618,5.377450942993164
8238,0.34558823704719543,4.291666507720947
8239,0.125490203499794,3.122549057006836
8240,-0.10196078568696976,1.8946079015731812
8241,-0.33480390906333923,0.6127451062202454
8242,-0.5607843399047852,-0.6495097875595093
8243,-0.7745097875595093,-1.8627450466156006
8244,-0.9647058844566345,-3.0147058963775635
8245,-1.1642156839370728,-4.149509906768799
8246,-1.3323529958724976,-5.151960849761963
8247,-1.4862744808197021,-6.029411792755127
8248,-1.5897058248519897,-6.799019813537598
8249,-1.679411768913269,-7.399509906768799
8250,-1.740686297416687,-7.835784435272217
8251,-1.7715686559677124,-8.09313678741455
8252,-1.7740195989608765,-8.208333015441895
8253,-1.7254902124404907,-8.073529243469238
8254,-1.6779412031173706,-7.813725471496582
8255,-1.5259803533554077,-7.338235378265381
8256,-1.4558823108673096,-6.742647171020508
8257,-1.3926470279693604,-6.034313678741455
8258,-1.2352941036224365,-5.053921699523926
8259,-1.015686273574829,-4.041666507720947
8260,-0.8019607663154602,-2.9485294818878174
8261,-0.5735294222831726,-1.6985293626785278
8262,-0.37696078419685364,-0.43382352590560913
8263,-0.14166666567325592,0.8308823704719543
8264,0.10245098173618317,2.100490093231201
8265,0.3377451002597809,3.382352828979492
8266,0.5441176295280457,4.585784435272217
8267,0.7382352948188782,5.708333492279053
8268,0.9137254953384399,6.767157077789307
8269,1.0720587968826294,7.696078300476074
8270,1.1803921461105347,8.43137264251709
8271,1.2892156839370728,9.107843399047852
8272,1.3519607782363892,9.539216041564941
8273,1.3995097875595093,9.867647171020508
8274,1.3887255191802979,9.946078300476074
8275,1.429411768913269,9.926470756530762
8276,1.3867647647857666,9.720588684082031
8277,1.2490196228027344,9.247549057006836
8278,1.1529412269592285,8.647058486938477
8279,1.0088235139846802,7.946078300476074
8280,0.8279411792755127,7.0
8281,0.6333333253860474,6.01225471496582
8282,0.41274508833885193,4.955882549285889
8283,0.20490196347236633,3.715686321258545
8284,-0.026960784569382668,2.4583332538604736
8285,-0.25784313678741455,1.1936274766921997
8286,-0.509313702583313,-0.08578431606292725
8287,-0.7259804010391235,-1.3627450466156006
8288,-0.9284313917160034,-2.588235378265381
8289,-1.1333333253860474,-3.7647058963775635
8290,-1.326960802078247,-4.865196228027344
8291,-1.4946078062057495,-5.80637264251709
8292,-1.6215686798095703,-6.620098114013672
8293,-1.740686297416687,-7.348039150238037
8294,-1.8122549057006836,-7.889705657958984
8295,-1.8598039150238037,-8.227941513061523
8296,-1.868137240409851,-8.44362735748291
8297,-1.8578431606292725,-8.450980186462402
8298,-1.8117647171020508,-8.328431129455566
8299,-1.7377450466156006,-8.0
8300,-1.6205881834030151,-7.473039150238037
8301,-1.4818627834320068,-6.828431606292725
8302,-1.3323529958724976,-6.017157077789307
8303,-1.1377451419830322,-5.125
8304,-0.9441176652908325,-4.095588207244873
8305,-0.7352941036224365,-2.975490093231201
8306,-0.5181372761726379,-1.7769607305526733
8307,-0.29313725233078003,-0.5588235259056091
8308,-0.05000000074505806,0.6666666865348816
8309,0.1764705926179886,1.9877450466156006
8310,0.38382354378700256,3.188725471496582
8311,0.5892156958580017,4.414215564727783
8312,0.7779411673545837,5.453431606292725
8313,0.9534313678741455,6.458333492279053
8314,1.1078431606292725,7.367647171020508
8315,1.2264705896377563,8.120098114013672
8316,1.3250000476837158,8.72549057006836
8317,1.3965686559677124,9.220588684082031
8318,1.4313725233078003,9.558823585510254
8319,1.4308823347091675,9.686274528503418
8320,1.4196078777313232,9.64950942993164
8321,1.3602941036224365,9.460783958435059
8322,1.2137254476547241,9.098039627075195
8323,1.0740195512771606,8.595588684082031
8324,0.9818627238273621,7.973039150238037
8325,0.8441176414489746,7.203431606292725
8326,0.6549019813537598,6.296568393707275
8327,0.44999998807907104,5.308823585510254
8328,0.24607843160629272,4.218137264251709
8329,0.04950980469584465,3.0784313678741455
8330,-0.16421568393707275,1.8897058963775635
8331,-0.3911764621734619,0.7450980544090271
8332,-0.591176450252533,-0.42892158031463623
8333,-0.7887254953384399,-1.6053920984268188
8334,-0.9720588326454163,-2.754901885986328
8335,-1.1583333015441895,-3.7352941036224365
8336,-1.3191176652908325,-4.69362735748291
8337,-1.449509859085083,-5.541666507720947
8338,-1.5617647171020508,-6.276960849761963
8339,-1.6529412269592285,-6.897058963775635
8340,-1.692647099494934,-7.357842922210693
8341,-1.7544118165969849,-7.696078300476074
8342,-1.7651960849761963,-7.803921699523926
8343,-1.7465686798095703,-7.860294342041016
8344,-1.6916667222976685,-7.647058963775635
8345,-1.6299020051956177,-7.389705657958984
8346,-1.5303921699523926,-6.933823585510254
8347,-1.4117647409439087,-6.394608020782471
8348,-1.2671568393707275,-5.708333492279053
8349,-1.0970587730407715,-4.894608020782471
8350,-0.9647058844566345,-4.014705657958984
8351,-0.7450980544090271,-3.1151959896087646
8352,-0.5588235259056091,-2.0808823108673096
8353,-0.37303921580314636,-1.0
8354,-0.1720588207244873,0.09313725680112839
8355,-0.6671568751335144,1.0416666269302368
8356,0.6735293865203857,1.9313725233078003
8357,0.5151960849761963,3.2622549533843994
8358,0.6274510025978088,4.269608020782471
8359,0.9156862497329712,5.046568393707275
8360,1.1333333253860474,5.93137264251709
8361,0.8088235259056091,6.742647171020508
8362,1.2789216041564941,7.296568393707275
8363,1.3985294103622437,7.767157077789307
8364,1.2068626880645752,8.132352828979492
8365,1.2495098114013672,8.428921699523926
8366,1.4024510383605957,8.517156600952148
8367,1.3098039627075195,8.463234901428223
8368,1.2083333730697632,8.325980186462402
8369,1.173039197921753,8.053921699523926
8370,1.0970587730407715,7.634803771972656
8371,0.9784313440322876,7.120098114013672
8372,0.8416666388511658,6.504901885986328
8373,0.6985294222831726,5.789215564727783
8374,0.5666666626930237,4.973039150238037
8375,0.4117647111415863,4.13725471496582
8376,0.2240196019411087,3.218137264251709
8377,0.05784313753247261,2.252450942993164
8378,-0.125490203499794,1.3308823108673096
8379,-0.28333333134651184,0.36274510622024536
8380,-0.45049020648002625,-0.5367646813392639
8381,-0.6176470518112183,-1.4926470518112183
8382,-0.7676470875740051,-2.367647171020508
8383,-0.9083333611488342,-3.191176414489746
8384,-1.0455882549285889,-3.9460785388946533
8385,-1.1534314155578613,-4.590686321258545
8386,-1.2362744808197021,-5.200980186462402
8387,-1.3147058486938477,-5.659313678741455
8388,-1.3700979948043823,-6.024509906768799
8389,-1.4102941751480103,-6.372549057006836
8390,-1.4264706373214722,-6.529411792755127
8391,-1.4215686321258545,-6.55637264251709
8392,-1.3960784673690796,-6.482842922210693
8393,-1.3446078300476074,-6.375
8394,-1.2784314155578613,-6.053921699523926
8395,-1.2333333492279053,-5.651960849761963
8396,-1.1004902124404907,-5.19362735748291
8397,-1.0004901885986328,-4.651960849761963
8398,-0.8789215683937073,-3.9803922176361084
8399,-0.7426470518112183,-3.281862735748291
8400,-0.5975490212440491,-2.566176414489746
8401,-0.4529411792755127,-1.7230392694473267
8402,-0.30441176891326904,-0.8823529481887817
8403,-0.13774509727954865,-0.014705882407724857
8404,0.01274509821087122,0.8333333134651184
8405,0.18382352590560913,1.6789215803146362
8406,0.3073529303073883,2.475490093231201
8407,0.4529411792755127,3.2916667461395264
8408,0.5784313678741455,4.053921699523926
8409,0.7004901766777039,4.784313678741455
8410,0.7985293865203857,5.419117450714111
8411,0.8882352709770203,5.98774528503418
8412,0.9686274528503418,6.428921699523926
8413,1.0308823585510254,6.872549057006836
8414,1.0686274766921997,7.196078300476074
8415,1.0950980186462402,7.377450942993164
8416,1.0941176414489746,7.5
8417,1.0818626880645752,7.507352828979492
8418,1.0558823347091675,7.424019813537598
8419,1.0058823823928833,7.247549057006836
8420,0.9436274766921997,6.909313678741455
8421,0.8573529124259949,6.553921699523926
8422,0.7700980305671692,6.066176414489746
8423,0.6602941155433655,5.524509906768799
8424,0.5406862497329712,4.914215564727783
8425,0.4049019515514374,4.196078300476074
8426,0.26813724637031555,3.4485294818878174
8427,0.11715686321258545,2.723039150238037
8428,-0.08431372791528702,1.8651961088180542
8429,-0.19068627059459686,1.0490195751190186
8430,-0.03872549161314964,0.343137264251709
8431,-0.5779411792755127,-0.6593137383460999
8432,-0.7392156720161438,-1.5441176891326904
8433,-0.8946078419685364,-2.25
8434,-0.8598039150238037,-2.9828431606292725
8435,-0.9416666626930237,-3.752450942993164
8436,-1.2465686798095703,-4.397058963775635
8437,-1.3740196228027344,-4.938725471496582
8438,-1.2642157077789307,-5.416666507720947
8439,-1.3651961088180542,-5.968137264251709
8440,-1.503921627998352,-6.164215564727783
8441,-1.5058823823928833,-6.424019813537598
8442,-1.484313726425171,-6.536764621734619
8443,-1.46127450466156,-6.558823585510254
8444,-1.4676470756530762,-6.485294342041016
8445,-1.4377450942993164,-6.289215564727783
8446,-1.3289215564727783,-5.975490093231201
8447,-1.2872549295425415,-5.602941036224365
8448,-1.173039197921753,-5.107842922210693
8449,-1.0338234901428223,-4.529411792755127
8450,-0.91813725233078,-3.8529412746429443
8451,-0.7784313559532166,-3.161764621734619
8452,-0.6279411911964417,-2.370098114013672
8453,-0.46519607305526733,-1.5416666269302368
8454,-0.3083333373069763,-0.6348039507865906
8455,-0.14411765336990356,0.2696078419685364
8456,0.0313725508749485,1.1691176891326904
8457,0.18431372940540314,2.100490093231201
8458,0.3549019694328308,3.0196077823638916
8459,0.5083333253860474,3.879901885986328
8460,0.6416666507720947,4.683823585510254
8461,0.7754902243614197,5.426470756530762
8462,0.897549033164978,6.169117450714111
8463,0.998039186000824,6.825980186462402
8464,1.0803921222686768,7.355391979217529
8465,1.156862735748291,7.781862735748291
8466,1.2078431844711304,8.107843399047852
8467,1.231372594833374,8.36274528503418
8468,1.2284313440322876,8.490196228027344
8469,1.2289215326309204,8.526960372924805
8470,1.1921569108963013,8.333333015441895
8471,1.1294118165969849,8.154411315917969
8472,1.0524510145187378,7.76225471496582
8473,0.9509803652763367,7.267157077789307
8474,0.8529411554336548,6.715686321258545
8475,0.7078431248664856,6.05637264251709
8476,0.5710784196853638,5.269608020782471
8477,0.4230392277240753,4.446078300476074
8478,0.24803921580314636,3.5490195751190186
8479,0.0416666679084301,2.617647171020508
8480,-0.10196078568696976,1.6200979948043823
8481,-0.2823529541492462,0.6078431606292725
8482,-0.4803921580314636,-0.4387255012989044
8483,-0.6578431129455566,-1.4240195751190186
8484,-0.8151960968971252,-2.3970587253570557
8485,-1.0147058963775635,-3.3308823108673096
8486,-1.1416666507720947,-4.291666507720947
8487,-1.2779412269592285,-5.085784435272217
8488,-1.4053921699523926,-5.791666507720947
8489,-0.8740196228027344,-6.213235378265381
8490,-2.011274576187134,-6.906862735748291
8491,-1.8485294580459595,-7.286764621734619
8492,-1.2852941751480103,-7.563725471496582
8493,-1.6392157077789307,-7.835784435272217
8494,-1.7254902124404907,-8.007352828979492
8495,-1.5946078300476074,-7.855391979217529
8496,-1.5053921937942505,-7.615196228027344
8497,-1.454901933670044,-7.272058963775635
8498,-1.3901960849761963,-6.889705657958984
8499,-1.3039215803146362,-6.240196228027344
8500,-1.141176462173462,-5.595588207244873
8501,-0.9544117450714111,-4.855391979217529
8502,-0.8367646932601929,-4.0
8503,-0.6906862854957581,-3.061274528503418
8504,-0.48627451062202454,-2.058823585510254
8505,-0.2666666805744171,-1.034313678741455
8506,-0.09803921729326248,-0.01715686358511448
8507,0.06715686619281769,1.066176414489746
8508,0.28774508833885193,2.127450942993164
8509,0.4647058844566345,3.1470587253570557
8510,0.6254901885986328,4.208333492279053
8511,0.7759804129600525,5.107842922210693
8512,0.8990195989608765,5.958333492279053
8513,1.095588207244873,6.767157077789307
8514,1.1495097875595093,7.409313678741455
8515,1.270098090171814,8.053921699523926
8516,1.3294117450714111,8.553921699523926
8517,1.3872549533843994,8.855392456054688
8518,1.4073529243469238,9.174019813537598
8519,1.4112745523452759,9.267156600952148
8520,1.393627405166626,9.252450942993164
8521,1.352450966835022,9.073529243469238
8522,1.2769607305526733,8.79411792755127
8523,1.1965686082839966,8.436274528503418
8524,1.0882352590560913,7.928921699523926
8525,0.9720588326454163,7.296568393707275
8526,0.8406862616539001,6.585784435272217
8527,0.6784313917160034,5.784313678741455
8528,0.5215686559677124,4.926470756530762
8529,0.3426470458507538,4.029411792755127
8530,0.17303921282291412,3.0539214611053467
8531,-0.00637254910543561,2.0147058963775635
8532,-0.1877450942993164,1.0245097875595093
8533,-0.3705882430076599,0.02450980432331562
8534,-0.5514705777168274,-0.9558823704719543
8535,-0.7220588326454163,-1.9803920984268188
8536,-0.8838235139846802,-2.870098114013672
8537,-1.015686273574829,-3.7892158031463623
8538,-1.1534314155578613,-4.598039150238037
8539,-1.2774510383605957,-5.281862735748291
8540,-1.3764705657958984,-5.911764621734619
8541,-1.4558823108673096,-6.450980186462402
8542,-1.5269607305526733,-6.926470756530762
8543,-1.5647058486938477,-7.225490093231201
8544,-1.5950980186462402,-7.44362735748291
8545,-1.5897058248519897,-7.529411792755127
8546,-1.5671569108963013,-7.55637264251709
8547,-1.5416666269302368,-7.404411792755127
8548,-1.4779411554336548,-7.154411792755127
8549,-1.4049019813537598,-6.843137264251709
8550,-1.301960825920105,-6.453431606292725
8551,-1.198039174079895,-5.882352828979492
8552,-1.0818626880645752,-5.274509906768799
8553,-0.9411764740943909,-4.595588207244873
8554,-0.8088235259056091,-3.9240195751190186
8555,-0.6583333611488342,-3.1127450466156006
8556,-0.5029411911964417,-2.242647171020508
8557,-0.34019607305526733,-1.3529411554336548
8558,-0.18382352590560913,-0.42401960492134094
8559,-0.030392156913876534,0.3848039209842682
8560,0.14656862616539001,1.2426470518112183
8561,0.28823530673980713,2.125
8562,0.43431371450424194,2.9485294818878174
8563,0.5563725233078003,3.752450942993164
8564,0.7044117450714111,4.531862735748291
8565,0.5416666865348816,5.156862735748291
8566,1.326960802078247,5.833333492279053
8567,1.1240196228027344,6.340686321258545
8568,0.9191176295280457,6.757352828979492
8569,1.0740195512771606,7.291666507720947
8570,1.274999976158142,7.598039150238037
8571,1.1789215803146362,7.757352828979492
8572,1.170098066329956,7.877450942993164
8573,1.0872548818588257,7.948529243469238
8574,1.1558823585510254,7.904411792755127
8575,1.154411792755127,7.732842922210693
8576,1.0392156839370728,7.504901885986328
8577,0.9348039031028748,7.208333492279053
8578,0.9127451181411743,6.828431606292725
8579,0.841176450252533,6.36274528503418
8580,0.7014706134796143,5.799019813537598
8581,0.5769608020782471,5.259803771972656
8582,0.48627451062202454,4.629901885986328
8583,0.3602941036224365,3.992647171020508
8584,0.22696077823638916,3.2622549533843994
8585,0.07990196347236633,2.475490093231201
8586,-0.045098040252923965,1.7254902124404907
8587,-0.18333333730697632,0.9754902124404907
8588,-0.3274509906768799,0.1568627506494522
8589,-0.4700980484485626,-0.5686274766921997
8590,-0.5872548818588257,-1.3063725233078003
8591,-0.7083333134651184,-2.066176414489746
8592,-0.8416666388511658,-2.781862735748291
8593,-0.9431372284889221,-3.4583332538604736
8594,-1.0401960611343384,-3.9901959896087646
8595,-1.1303921937942505,-4.607842922210693
8596,-1.204901933670044,-5.080882549285889
8597,-1.2764705419540405,-5.51225471496582
8598,-1.3308823108673096,-5.928921699523926
8599,-1.3632352352142334,-6.19362735748291
8600,-1.4029412269592285,-6.441176414489746
8601,-1.4049019813537598,-6.620098114013672
8602,-1.4147058725357056,-6.600490093231201
8603,-1.3892157077789307,-6.63725471496582
8604,-1.3583333492279053,-6.514705657958984
8605,-1.3186274766921997,-6.355391979217529
8606,-1.2529411315917969,-6.075980186462402
8607,-1.191176414489746,-5.718137264251709
8608,-1.109313726425171,-5.279411792755127
8609,-1.0117647647857666,-4.816176414489746
8610,-0.8872548937797546,-4.272058963775635
8611,-0.7828431129455566,-3.686274528503418
8612,-0.6524509787559509,-3.004901885986328
8613,-0.5254902243614197,-2.2622549533843994
8614,-0.3848039209842682,-1.4803920984268188
8615,-0.24166665971279144,-0.6495097875595093
8616,-0.09215686470270157,0.15441176295280457
8617,0.052941177040338516,0.938725471496582
8618,0.19411765038967133,1.7279411554336548
8619,0.34166666865348816,2.595588207244873
8620,0.4901960790157318,3.3970587253570557
8621,0.615686297416687,4.203431606292725
8622,0.7338235378265381,4.899509906768799
8623,0.8475490212440491,5.583333492279053
8624,0.9578431248664856,6.240196228027344
8625,1.057352900505066,6.803921699523926
8626,1.1254901885986328,7.372549057006836
8627,1.183823585510254,7.776960849761963
8628,1.236764669418335,8.132352828979492
8629,1.2838234901428223,8.370098114013672
8630,1.284803867340088,8.553921699523926
8631,1.2838234901428223,8.590685844421387
8632,1.2681372165679932,8.553921699523926
8633,1.2352941036224365,8.404411315917969
8634,1.3083332777023315,8.269607543945312
8635,1.2426470518112183,7.875
8636,1.0916666984558105,7.465686321258545
8637,1.0049020051956177,6.968137264251709
8638,0.9338235259056091,6.372549057006836
8639,0.83186274766922,5.666666507720947
8640,0.6558823585510254,4.963235378265381
8641,0.4882352948188782,4.186274528503418
8642,0.3446078300476074,3.3259804248809814
8643,0.20098039507865906,2.4240195751190186
8644,0.020098039880394936,1.5441176891326904
8645,-0.15539215505123138,0.5514705777168274
8646,-0.3186274468898773,-0.34068626165390015
8647,-0.4676470458507538,-1.2769607305526733
8648,-0.6441176533699036,-2.183823585510254
8649,-0.7970588207244873,-3.0833332538604736
8650,-0.9377450942993164,-3.8921568393707275
8651,-1.067647099494934,-4.654411792755127
8652,-1.1828430891036987,-5.360294342041016
8653,-1.284803867340088,-6.024509906768799
8654,-1.381862759590149,-6.595588207244873
8655,-1.4598039388656616,-7.031862735748291
8656,-1.503921627998352,-7.43137264251709
8657,-1.5431373119354248,-7.723039150238037
8658,-1.5627450942993164,-7.938725471496582
8659,-1.558823585510254,-7.960784435272217
8660,-1.5392156839370728,-7.933823585510254
8661,-1.5,-7.779411792755127
8662,-1.4450980424880981,-7.549019813537598
8663,-1.3598039150238037,-7.164215564727783
8664,-1.2803921699523926,-6.769608020782471
8665,-1.1686275005340576,-6.225490093231201
8666,-1.0392156839370728,-5.620098114013672
8667,-0.8818627595901489,-4.916666507720947
8668,-0.7769607901573181,-4.18137264251709
8669,-0.6323529481887817,-3.3602941036224365
8670,-0.46029412746429443,-2.504901885986328
8671,-0.29362744092941284,-1.6323529481887817
8672,-0.13823530077934265,-0.6936274766921997
8673,0.026960784569382668,0.1764705926179886
8674,0.20000000298023224,1.0735293626785278
8675,0.3441176414489746,2.0465686321258545
8676,0.5127450823783875,2.8946077823638916
8677,0.6514706015586853,3.784313678741455
8678,0.7691176533699036,4.549019813537598
8679,0.9137254953384399,5.308823585510254
8680,1.016176462173462,5.975490093231201
8681,1.1176470518112183,6.598039150238037
8682,1.2053921222686768,7.120098114013672
8683,1.2720588445663452,7.598039150238037
8684,1.3274509906768799,7.968137264251709
8685,1.3622548580169678,8.235294342041016
8686,1.3848038911819458,8.45588207244873
8687,1.3931372165679932,8.549019813537598
8688,1.378921627998352,8.632352828979492
8689,1.352450966835022,8.502450942993164
8690,1.3029412031173706,8.34313678741455
8691,1.2465686798095703,8.115196228027344
8692,1.1789215803146362,7.754901885986328
8693,1.099509835243225,7.350490093231201
8694,1.0019607543945312,6.921568393707275
8695,0.9009804129600525,6.377450942993164
8696,0.7509803771972656,5.75
8697,0.7083333134651184,5.098039150238037
8698,0.529411792755127,4.453431606292725
8699,0.3892156779766083,3.691176414489746
8700,0.2813725471496582,3.007352828979492
8701,0.12205882370471954,2.2034313678741455
8702,-0.013235294260084629,1.4730392694473267
8703,-0.14754901826381683,0.6764705777168274
8704,-0.2867647111415863,-0.06617647409439087
8705,-0.4166666567325592,-0.813725471496582
8706,-0.5289215445518494,-1.529411792755127
8707,-0.6549019813537598,-2.2279412746429443
8708,-0.759313702583313,-2.901960849761963
8709,-0.8696078658103943,-3.4877450466156006
8710,-0.9612745046615601,-4.071078300476074
8711,-1.0607843399047852,-4.642157077789307
8712,-1.115686297416687,-5.083333492279053
8713,-1.191176414489746,-5.504901885986328
8714,-1.2485294342041016,-5.879901885986328
8715,-1.2730392217636108,-6.210784435272217
8716,-1.3151960372924805,-6.372549057006836
8717,-1.33627450466156,-6.539215564727783
8718,-1.3352941274642944,-6.649509906768799
8719,-1.3220587968826294,-6.642157077789307
8720,-1.320588231086731,-6.642157077789307
8721,-1.28872549533844,-6.5
8722,-1.2421568632125854,-6.352941036224365
8723,-1.1877450942993164,-6.122549057006836
8724,-1.1308823823928833,-5.81862735748291
8725,-1.0598039627075195,-5.482842922210693
8726,-0.9759804010391235,-5.071078300476074
8727,-0.8823529481887817,-4.607842922210693
8728,-0.7960784435272217,-4.049019813537598
8729,-0.6803921461105347,-3.5196077823638916
8730,-0.5764706134796143,-2.9215686321258545
8731,-0.4539215564727783,-2.284313678741455
8732,-0.3578431308269501,-1.6397058963775635
8733,-0.20931372046470642,-0.9509803652763367
8734,-0.08480392396450043,-0.19362744688987732
8735,0.04411764815449715,0.47058823704719543
8736,0.16470588743686676,1.220588207244873
8737,0.29313725233078003,1.9583333730697632
8738,0.41813725233078003,2.7009804248809814
8739,0.5372549295425415,3.3921568393707275
8740,0.658823549747467,4.053921699523926
8741,0.7632352709770203,4.727941036224365
8742,0.8705882430076599,5.350490093231201
8743,0.9700980186462402,5.928921699523926
8744,1.0416666269302368,6.504901885986328
8745,1.1313725709915161,6.973039150238037
8746,1.1936274766921997,7.345588207244873
8747,1.2357842922210693,7.772058963775635
8748,1.2882353067398071,8.04411792755127
8749,1.28872549533844,8.276960372924805
8750,1.215686321258545,8.401960372924805
8751,1.1519607305526733,8.45588207244873
8752,1.2053921222686768,8.480392456054688
8753,1.1848039627075195,8.352941513061523
8754,1.1220588684082031,8.188725471496582
8755,1.0539215803146362,7.933823585510254
8756,1.0053921937942505,7.63725471496582
8757,0.927450954914093,7.186274528503418
8758,0.8328431248664856,6.715686321258545
8759,0.7073529362678528,6.159313678741455
8760,0.613725483417511,5.534313678741455
8761,0.488725483417511,4.850490093231201
8762,0.3544117510318756,4.191176414489746
8763,0.20686274766921997,3.43137264251709
8764,0.07500000298023224,2.6029412746429443
8765,-0.0681372582912445,1.75
8766,-0.2191176414489746,0.9191176295280457
8767,-0.36715686321258545,0.05147058889269829
8768,-0.5156862735748291,-0.7745097875595093
8769,-0.5607843399047852,-1.6691176891326904
8770,-0.7509803771972656,-2.4779412746429443
8771,-0.8999999761581421,-3.254901885986328
8772,-1.0088235139846802,-3.9607841968536377
8773,-1.0950980186462402,-4.69362735748291
8774,-1.201960802078247,-5.343137264251709
8775,-1.301960825920105,-5.970588207244873
8776,-1.384313702583313,-6.495098114013672
8777,-1.4357843399047852,-6.921568393707275
8778,-1.4833333492279053,-7.269608020782471
8779,-1.531862735748291,-7.551470756530762
8780,-1.554411768913269,-7.794117450714111
8781,-1.5397058725357056,-7.865196228027344
