Sample,Ch1,Ch2 
9686,-1.0558823347091675,-5.549019813537598
9687,-1.070588231086731,-5.539215564727783
9688,-1.076960802078247,-5.517157077789307
9689,-1.0808823108673096,-5.590686321258545
9690,-1.099509835243225,-5.674019813537598
9691,-1.1078431606292725,-5.801470756530762
9692,-1.1421568393707275,-5.865196228027344
9693,-1.159313678741455,-6.004901885986328
9694,-1.1960784196853638,-6.117647171020508
9695,-1.2230392694473267,-6.330882549285889
9696,-1.259313702583313,-6.502450942993164
9697,-1.2862745523452759,-6.659313678741455
9698,-1.3132352828979492,-6.897058963775635
9699,-1.3573529720306396,-7.093137264251709
9700,-1.388235330581665,-7.269608020782471
9701,-1.4176470041275024,-7.436274528503418
9702,-1.4421569108963013,-7.68137264251709
9703,-1.4671568870544434,-7.865196228027344
9704,-1.4941176176071167,-8.004901885986328
9705,-1.5137255191802979,-8.178921699523926
9706,-1.529411792755127,-8.264705657958984
9707,-1.5299019813537598,-8.38725471496582
9708,-1.5352941751480103,-8.438725471496582
9709,-1.524999976158142,-8.480392456054688
9710,-1.5181372165679932,-8.551470756530762
9711,-1.520098090171814,-8.53186321258545
9712,-1.4632352590560913,-8.450980186462402
9713,-1.4539215564727783,-8.40686321258545
9714,-1.4186275005340576,-8.269607543945312
9715,-1.3823529481887817,-8.166666984558105
9716,-1.3377450704574585,-7.975490093231201
9717,-1.3009804487228394,-7.811274528503418
9718,-1.265686273574829,-7.629901885986328
9719,-1.3098039627075195,-7.411764621734619
9720,-1.311274528503418,-7.142157077789307
9721,-1.2210783958435059,-6.958333492279053
9722,-1.1573529243469238,-6.698529243469238
9723,-1.118137240409851,-6.448529243469238
9724,-1.1161764860153198,-6.247549057006836
9725,-1.056862711906433,-5.936274528503418
9726,-0.9985294342041016,-5.808823585510254
9727,-0.9666666388511658,-5.644608020782471
9728,-0.9676470756530762,-5.463235378265381
9729,-0.9245098233222961,-5.299019813537598
9730,-0.8906862735748291,-5.183823585510254
9731,-0.8867647051811218,-5.088235378265381
9732,-0.8823529481887817,-4.982842922210693
9733,-0.8745098114013672,-4.914215564727783
9734,-0.8593137264251709,-4.941176414489746
9735,-0.8617647290229797,-4.855391979217529
9736,-0.8759803771972656,-4.899509906768799
9737,-0.8740196228027344,-4.926470756530762
9738,-0.8813725709915161,-5.009803771972656
9739,-0.884313702583313,-4.980391979217529
9740,-0.897549033164978,-5.066176414489746
9741,-0.9053921699523926,-5.122549057006836
9742,-0.9166666865348816,-5.176470756530762
9743,-0.9122549295425415,-5.227941036224365
9744,-0.9171568751335144,-5.259803771972656
9745,-0.9142156839370728,-5.321078300476074
9746,-0.9019607901573181,-5.294117450714111
9747,-0.8921568393707275,-5.279411792755127
9748,-0.8686274290084839,-5.23774528503418
9749,-0.7137255072593689,-5.144608020782471
9750,-0.7088235020637512,-5.053921699523926
9751,-0.7357842922210693,-4.93137264251709
9752,-0.6789215803146362,-4.823529243469238
9753,-0.5985293984413147,-4.617647171020508
9754,-0.5740196108818054,-4.436274528503418
9755,-0.5240195989608765,-4.213235378265381
9756,-0.4799019694328308,-3.9166667461395264
9757,-0.40343138575553894,-3.622549057006836
9758,-0.34607842564582825,-3.30637264251709
9759,-0.28382351994514465,-3.0147058963775635
9760,-0.2235294133424759,-2.6691176891326904
9761,-0.16029411554336548,-2.274509906768799
9762,-0.0833333358168602,-1.970588207244873
9763,-0.03529411926865578,-1.627450942993164
9764,0.01764705963432789,-1.2867647409439087
9765,0.07058823853731155,-0.9828431606292725
9766,0.12303921580314636,-0.6813725233078003
9767,0.17843137681484222,-0.37745097279548645
9768,0.20196078717708588,-0.11274509876966476
9769,0.24264705181121826,0.11764705926179886
9770,0.27352941036224365,0.3382352888584137
9771,0.29950979351997375,0.5147058963775635
9772,0.30000001192092896,0.686274528503418
9773,0.31519606709480286,0.7892156839370728
9774,0.3112744987010956,0.904411792755127
9775,0.3176470696926117,0.9558823704719543
9776,0.3230392038822174,0.9509803652763367
9777,0.31421568989753723,0.9828431606292725
9778,0.30000001192092896,0.9975489974021912
9779,0.2862745225429535,0.9289215803146362
9780,0.26911765336990356,0.8725489974021912
9781,0.24852940440177917,0.8848039507865906
9782,0.24362744390964508,0.7941176295280457
9783,0.2181372493505478,0.7303921580314636
9784,0.22009803354740143,0.688725471496582
9785,0.2034313678741455,0.656862735748291
9786,0.2034313678741455,0.6053921580314636
9787,0.1975490152835846,0.563725471496582
9788,0.20147058367729187,0.5980392098426819
9789,0.21274510025978088,0.656862735748291
9790,0.23578430712223053,0.7524510025978088
9791,0.25833332538604736,0.8284313678741455
9792,0.28480392694473267,0.9485294222831726
9793,0.31568628549575806,1.1176470518112183
9794,0.35637253522872925,1.2941176891326904
9795,0.40882351994514465,1.5196079015731812
9796,0.4490196108818054,1.718137264251709
9797,0.5088235139846802,2.034313678741455
9798,0.572549045085907,2.3529412746429443
9799,0.6279411911964417,2.6715686321258545
9800,0.6897059082984924,2.9558823108673096
9801,0.7475489974021912,3.2965686321258545
9802,0.8063725233078003,3.649509906768799
9803,0.8647058606147766,3.997549057006836
9804,0.9176470637321472,4.370098114013672
9805,0.95686274766922,4.647058963775635
9806,1.0147058963775635,4.921568393707275
9807,1.0598039627075195,5.213235378265381
9808,1.090686321258545,5.473039150238037
9809,1.1122548580169678,5.676470756530762
9810,1.1362744569778442,5.914215564727783
9811,1.1563725471496582,6.049019813537598
9812,1.1666666269302368,6.183823585510254
9813,1.1666666269302368,6.279411792755127
9814,1.166176438331604,6.348039150238037
9815,1.1431372165679932,6.406862735748291
9816,1.125,6.31862735748291
9817,1.1294118165969849,6.289215564727783
9818,1.0848039388656616,6.203431606292725
9819,1.0470588207244873,6.088235378265381
9820,1.0191175937652588,5.995098114013672
9821,0.9911764860153198,5.894608020782471
9822,0.9289215803146362,5.725490093231201
9823,0.8151960968971252,5.541666507720947
9824,0.7563725709915161,5.455882549285889
9825,0.7843137383460999,5.323529243469238
9826,0.761274516582489,5.203431606292725
9827,0.7308823466300964,5.100490093231201
9828,0.695588231086731,4.968137264251709
9829,0.7053921818733215,4.936274528503418
9830,0.7132353186607361,4.88725471496582
9831,0.7044117450714111,4.875
9832,0.7132353186607361,4.921568393707275
9833,0.7441176176071167,4.982842922210693
9834,0.7769607901573181,5.063725471496582
9835,0.7916666865348816,5.198529243469238
9836,0.8338235020637512,5.38725471496582
9837,0.8818627595901489,5.588235378265381
9838,0.9357843399047852,5.833333492279053
9839,0.9867647290229797,6.06862735748291
9840,1.0323529243469238,6.36274528503418
9841,1.0867646932601929,6.598039150238037
9842,1.1470588445663452,6.909313678741455
9843,1.193137288093567,7.215686321258545
9844,1.2465686798095703,7.536764621734619
9845,1.2877451181411743,7.80637264251709
9846,1.3382352590560913,8.063725471496582
9847,1.354901909828186,8.338234901428223
9848,1.4019607305526733,8.514705657958984
9849,1.4308823347091675,8.757352828979492
9850,1.4578431844711304,8.897058486938477
9851,1.4593137502670288,9.049019813537598
9852,1.4553921222686768,9.10049057006836
9853,1.4401960372924805,9.208333015441895
9854,1.475000023841858,9.18137264251709
9855,1.3985294103622437,9.11274528503418
9856,1.3769607543945312,9.066176414489746
9857,1.3553920984268188,8.948529243469238
9858,1.3122549057006836,8.772058486938477
9859,1.2534313201904297,8.661765098571777
9860,1.2171568870544434,8.426470756530762
9861,1.1735293865203857,8.203431129455566
9862,1.1078431606292725,7.960784435272217
9863,1.0715686082839966,7.730391979217529
9864,1.013235330581665,7.446078300476074
9865,0.9720588326454163,7.235294342041016
9866,0.9279412031173706,6.977941036224365
9867,0.8980392217636108,6.757352828979492
9868,0.8612744808197021,6.529411792755127
9869,0.8362745046615601,6.428921699523926
9870,0.8186274766921997,6.257352828979492
9871,0.8034313917160034,6.134803771972656
9872,0.8284313678741455,6.061274528503418
9873,0.8019607663154602,6.05637264251709
9874,0.8200980424880981,6.049019813537598
9875,0.8392156958580017,6.05637264251709
9876,0.8700980544090271,6.174019813537598
9877,0.8936274647712708,6.343137264251709
9878,0.9323529601097107,6.495098114013672
9879,0.9779411554336548,6.718137264251709
9880,1.0196079015731812,6.953431606292725
9881,1.0779411792755127,7.198529243469238
9882,1.1264705657958984,7.416666507720947
9883,1.1803921461105347,7.718137264251709
9884,1.2455881834030151,8.0
9885,1.2514705657958984,8.279411315917969
9886,1.3122549057006836,8.526960372924805
9887,1.356372594833374,8.852941513061523
9888,1.3838235139846802,9.049019813537598
9889,1.3960784673690796,9.230392456054688
9890,1.4401960372924805,9.372549057006836
9891,1.420098066329956,9.5
9892,1.4308823347091675,9.573529243469238
9893,1.4191176891326904,9.642156600952148
9894,1.7073529958724976,9.710783958435059
9895,3.0519607067108154,9.683823585510254
9896,0.5549019575119019,9.416666984558105
9897,1.6495097875595093,9.426470756530762
9898,1.8779411315917969,9.098039627075195
9899,1.2897058725357056,8.89950942993164
9900,0.8710784316062927,8.661765098571777
9901,1.432352900505066,8.40686321258545
9902,1.1779412031173706,8.095588684082031
9903,0.9112744927406311,7.713235378265381
9904,0.8696078658103943,7.355391979217529
9905,0.929411768913269,7.071078300476074
9906,0.8166666626930237,6.696078300476074
9907,0.7401960492134094,6.384803771972656
9908,0.6607843041419983,6.122549057006836
9909,0.6392157077789307,5.848039150238037
9910,0.6112744808197021,5.583333492279053
9911,0.5872548818588257,5.421568393707275
9912,0.5372549295425415,5.247549057006836
9913,0.5264706015586853,5.083333492279053
9914,0.5504902005195618,5.031862735748291
9915,0.5509803891181946,5.061274528503418
9916,0.5578431487083435,5.073529243469238
9917,0.5916666388511658,5.147058963775635
9918,0.6303921341896057,5.286764621734619
9919,0.6666666865348816,5.468137264251709
9920,0.7176470756530762,5.627450942993164
9921,0.7710784077644348,5.904411792755127
9922,0.8181372284889221,6.144608020782471
9923,0.8857843279838562,6.453431606292725
9924,0.9578431248664856,6.740196228027344
9925,0.9813725352287292,7.041666507720947
9926,1.0642156600952148,7.360294342041016
9927,1.0843137502670288,7.68137264251709
9928,1.127450942993164,7.911764621734619
9929,1.1622549295425415,8.159314155578613
9930,1.1990195512771606,8.379901885986328
9931,1.214215636253357,8.575980186462402
9932,1.2289215326309204,8.686274528503418
9933,1.2161765098571777,8.791666984558105
9934,1.2098039388656616,8.786765098571777
9935,1.1808823347091675,8.80637264251709
9936,1.1480392217636108,8.664216041564941
9937,1.0970587730407715,8.55637264251709
9938,1.0534313917160034,8.367647171020508
9939,1.0009803771972656,8.144607543945312
9940,0.9338235259056091,7.843137264251709
9941,0.8495097756385803,7.534313678741455
9942,0.772549033164978,7.218137264251709
9943,0.7039215564727783,6.791666507720947
9944,0.6166666746139526,6.428921699523926
9945,0.5392156839370728,6.024509906768799
9946,0.46029412746429443,5.605391979217529
9947,0.3916666805744171,5.164215564727783
9948,0.33186274766921997,4.794117450714111
9949,0.26274511218070984,4.450980186462402
9950,0.2083333283662796,4.098039150238037
9951,0.15441176295280457,3.8357841968536377
9952,0.13921569287776947,3.55637264251709
9953,0.10588235408067703,3.3848040103912354
9954,0.09803921729326248,3.223039150238037
9955,0.10882353037595749,3.1446077823638916
9956,0.12205882370471954,3.0833332538604736
9957,0.12696078419685364,3.125
9958,-0.16911764442920685,3.122549057006836
9959,0.1818627417087555,3.3333332538604736
9960,0.9970588088035583,3.558823585510254
9961,-0.01617647148668766,3.7034313678741455
9962,0.19656862318515778,4.098039150238037
9963,0.6490195989608765,4.482842922210693
9964,0.5416666865348816,4.784313678741455
9965,0.4735293984413147,5.13725471496582
9966,0.6068627238273621,5.490196228027344
9967,0.6828431487083435,5.958333492279053
9968,0.7975490093231201,6.267157077789307
9969,0.802450954914093,6.590686321258545
9970,0.8053921461105347,6.879901885986328
9971,0.8901960849761963,7.110294342041016
9972,0.9446078538894653,7.384803771972656
9973,0.9240196347236633,7.55637264251709
9974,0.9102941155433655,7.651960849761963
9975,0.9269607663154602,7.725490093231201
9976,0.908823549747467,7.767157077789307
9977,0.8759803771972656,7.644608020782471
9978,0.8058823347091675,7.495098114013672
9979,0.7573529481887817,7.303921699523926
9980,0.7166666388511658,7.022058963775635
9981,0.6264705657958984,6.710784435272217
9982,0.5401960611343384,6.352941036224365
9983,0.45049020648002625,5.916666507720947
9984,0.3602941036224365,5.531862735748291
9985,0.27794116735458374,5.044117450714111
9986,0.1882352977991104,4.524509906768799
9987,0.0936274528503418,4.085784435272217
9988,0.007843137718737125,3.56862735748291
9989,-0.07156863063573837,3.1421568393707275
9990,-0.14460784196853638,2.7058823108673096
9991,-0.21078431606292725,2.274509906768799
9992,-0.2617647051811218,1.909313678741455
9993,-0.2980392277240753,1.6127450466156006
9994,-0.3279411792755127,1.3553920984268188
9995,-0.34607842564582825,1.2058823108673096
9996,-0.33186274766921997,1.0441176891326904
9997,-0.32990196347236633,1.058823585510254
9998,-0.3068627417087555,1.0539215803146362
9999,-0.25735294818878174,1.1519607305526733
10000,-0.20490196347236633,1.316176414489746
10001,-0.136274516582489,1.5710784196853638
10002,-0.05882352963089943,1.8627450466156006
10003,0.019607843831181526,2.215686321258545
10004,0.09950980544090271,2.6078431606292725
10005,0.19411765038967133,3.036764621734619
10006,0.27794116735458374,3.4779412746429443
10007,0.36617645621299744,3.965686321258545
10008,0.46225491166114807,4.414215564727783
10009,0.5411764979362488,4.830882549285889
10010,0.613725483417511,5.308823585510254
10011,0.6779412031173706,5.68137264251709
10012,0.7284313440322876,6.075980186462402
10013,0.7656862735748291,6.406862735748291
10014,0.8019607663154602,6.593137264251709
10015,0.8034313917160034,6.799019813537598
10016,0.8102940917015076,6.941176414489746
10017,0.7833333611488342,6.926470756530762
10018,0.7529411911964417,6.897058963775635
10019,0.7088235020637512,6.848039150238037
10020,0.6529411673545837,6.627450942993164
10021,0.5764706134796143,6.321078300476074
10022,0.49803921580314636,6.014705657958984
10023,0.4156862795352936,5.602941036224365
10024,0.28382351994514465,5.164215564727783
10025,0.2078431397676468,4.642157077789307
10026,0.08725490421056747,4.132352828979492
10027,-0.010294117964804173,3.534313678741455
10028,-0.13774509727954865,2.9779412746429443
10029,-0.8254901766777039,2.2622549533843994
10030,0.1769607812166214,1.6666666269302368
10031,-0.7392156720161438,1.2941176891326904
10032,-0.2450980395078659,0.843137264251709
10033,-0.3279411792755127,0.25735294818878174
10034,-0.5661764740943909,-0.061274509876966476
10035,-0.7955882549285889,-0.33578431606292725
10036,-0.46127450466156006,-0.5759803652763367
10037,-0.5024510025978088,-0.7843137383460999
10038,-0.679411768913269,-0.8921568393707275
10039,-0.6382352709770203,-0.813725471496582
10040,-0.46127450466156006,-0.7622548937797546
10041,-0.4799019694328308,-0.6053921580314636
10042,-0.41421568393707275,-0.375
10043,-0.36666667461395264,0.046568628400564194
10044,-0.21715685725212097,0.3848039209842682
10045,-0.12794117629528046,0.8308823704719543
10046,-0.03382353112101555,1.3308823108673096
10047,0.062745101749897,1.872549057006836
10048,0.21225489675998688,2.507352828979492
10049,0.30882352590560913,3.093137264251709
10050,0.4009803831577301,3.6421568393707275
10051,0.4955882430076599,4.196078300476074
10052,0.5852941274642944,4.732842922210693
10053,0.6676470637321472,5.230391979217529
10054,0.7264705896377563,5.627450942993164
10055,0.772549033164978,6.029411792755127
10056,0.8073529601097107,6.348039150238037
10057,0.824999988079071,6.539215564727783
10058,0.811274528503418,6.678921699523926
10059,0.7955882549285889,6.730391979217529
10060,0.7441176176071167,6.644608020782471
10061,0.6911764740943909,6.509803771972656
10062,0.6176470518112183,6.281862735748291
10063,0.5274509787559509,5.948529243469238
10064,0.41862744092941284,5.514705657958984
10065,0.3083333373069763,4.995098114013672
10066,0.1823529452085495,4.433823585510254
10067,0.04950980469584465,3.811274528503418
10068,-0.07696078717708588,3.18137264251709
10069,-0.21666666865348816,2.4877450466156006
10070,-0.3382352888584137,1.8382352590560913
10071,-0.46225491166114807,1.1617647409439087
10072,-0.5857843160629272,0.45098039507865906
10073,-0.6808823347091675,-0.17892156541347504
10074,-0.7769607901573181,-0.7843137383460999
10075,-0.8519607782363892,-1.2745097875595093
10076,-0.9127451181411743,-1.7083333730697632
10077,-0.9539215564727783,-2.0514705181121826
10078,-0.9700980186462402,-2.3602941036224365
10079,-0.9745097756385803,-2.5441176891326904
10080,-0.9588235020637512,-2.625
10081,-0.9166666865348816,-2.620098114013672
10082,-0.8671568632125854,-2.4583332538604736
10083,-0.7857843041419983,-2.213235378265381
10084,-0.6921568512916565,-1.906862735748291
10085,-0.5882353186607361,-1.4485293626785278
10086,-0.4696078300476074,-0.9607843160629272
10087,-0.3578431308269501,-0.375
10088,-0.1725490242242813,0.25
10089,-0.05000000074505806,0.970588207244873
10090,0.08284313976764679,1.656862735748291
10091,0.22156862914562225,2.379901885986328
10092,0.352450966835022,3.0857841968536377
10093,0.4730392098426819,3.779411792755127
10094,0.6019607782363892,4.450980186462402
10095,0.7122548818588257,5.080882549285889
10096,0.7455882430076599,5.617647171020508
10097,0.8446078300476074,6.122549057006836
10098,0.8691176176071167,6.492647171020508
10099,0.8857843279838562,6.759803771972656
10100,0.8852941393852234,6.941176414489746
10101,0.8725489974021912,6.973039150238037
10102,0.8186274766921997,6.894608020782471
10103,0.7671568393707275,6.769608020782471
10104,0.6303921341896057,6.414215564727783
10105,0.4960784316062927,6.061274528503418
10106,0.7289215922355652,5.691176414489746
10107,0.2975490093231201,4.992647171020508
10108,0.14313726127147675,4.357842922210693
10109,-0.05980392172932625,3.6691176891326904
10110,0.17941176891326904,2.8946077823638916
10111,-0.125,1.9803920984268188
10112,-0.5161764621734619,1.2254902124404907
10113,-0.6411764621734619,0.4803921580314636
10114,-0.6142156720161438,-0.34068626165390015
10115,-0.7671568393707275,-1.188725471496582
10116,-1.0034313201904297,-1.8799020051956177
10117,-1.0803921222686768,-2.475490093231201
10118,-1.0671569108963013,-3.0465686321258545
10119,-1.127450942993164,-3.531862735748291
10120,-1.2078431844711304,-3.843137264251709
10121,-1.2352941036224365,-4.098039150238037
10122,-1.176960825920105,-4.174019813537598
10123,-1.1352940797805786,-4.210784435272217
10124,-1.0916666984558105,-4.105391979217529
10125,-1.0088235139846802,-3.840686321258545
10126,-0.897549033164978,-3.497549057006836
10127,-0.7622548937797546,-2.936274528503418
10128,-0.6387255191802979,-2.343137264251709
10129,-0.48137253522872925,-1.6642156839370728
10130,-0.3279411792755127,-0.8995097875595093
10131,-0.15539215505123138,-0.10539215803146362
10132,0.0024509804788976908,0.7892156839370728
10133,0.1666666716337204,1.659313678741455
10134,0.3387254774570465,2.5392158031463623
10135,0.49215686321258545,3.4142158031463623
10136,0.6313725709915161,4.208333492279053
10137,0.7524510025978088,5.039215564727783
10138,0.8539215922355652,5.649509906768799
10139,0.945588231086731,6.335784435272217
10140,1.0073529481887817,6.833333492279053
10141,1.0289216041564941,7.220588207244873
10142,1.0499999523162842,7.51225471496582
10143,1.0436275005340576,7.651960849761963
10144,0.9995098114013672,7.651960849761963
10145,0.9215686321258545,7.549019813537598
10146,0.8279411792755127,7.254901885986328
10147,0.7284313440322876,6.850490093231201
10148,0.5941176414489746,6.340686321258545
10149,0.4529411792755127,5.69362735748291
10150,0.2568627595901489,4.977941036224365
10151,0.09068627655506134,4.186274528503418
10152,-0.10000000149011612,3.281862735748291
10153,-0.27401959896087646,2.340686321258545
10154,-0.4735293984413147,1.3529411554336548
10155,-0.6421568393707275,0.37745097279548645
10156,-0.8186274766921997,-0.593137264251709
10157,-0.979411780834198,-1.534313678741455
10158,-1.1294118165969849,-2.377450942993164
10159,-1.2465686798095703,-3.213235378265381
10160,-1.359313726425171,-3.965686321258545
10161,-1.4348039627075195,-4.585784435272217
10162,-1.4887255430221558,-5.078431606292725
10163,-1.5137255191802979,-5.446078300476074
10164,-1.509313702583313,-5.666666507720947
10165,-1.486764669418335,-5.759803771972656
10166,-1.4220588207244873,-5.686274528503418
10167,-1.333823561668396,-5.438725471496582
10168,-1.218137264251709,-5.132352828979492
10169,-1.0960783958435059,-4.610294342041016
10170,-0.9406862854957581,-4.036764621734619
10171,-0.7573529481887817,-3.257352828979492
10172,-0.58186274766922,-2.4289214611053467
10173,-0.385294109582901,-1.531862735748291
10174,-0.1818627417087555,-0.5661764740943909
10175,0.021078431978821754,0.468137264251709
10176,0.2240196019411087,1.5196079015731812
10177,0.42401960492134094,2.5808823108673096
10178,0.5926470756530762,3.598039150238037
10179,0.7647058963775635,4.583333492279053
10180,0.9112744927406311,5.526960849761963
10181,1.018627405166626,6.313725471496582
10182,1.1299020051956177,7.014705657958984
10183,1.193137288093567,7.605391979217529
10184,1.2382352352142334,8.073529243469238
10185,1.2509803771972656,8.409314155578613
10186,1.2333333492279053,8.54411792755127
10187,1.1789215803146362,8.549019813537598
10188,1.1142157316207886,8.41911792755127
10189,0.9990196228027344,8.063725471496582
10190,0.8764705657958984,7.649509906768799
10191,0.7230392098426819,7.049019813537598
10192,0.5411764979362488,6.294117450714111
10193,0.3499999940395355,5.414215564727783
10194,0.16274510324001312,4.524509906768799
10195,-0.06372549384832382,3.4558823108673096
10196,-0.2774509787559509,2.350490093231201
10197,-0.48676469922065735,1.2450979948043823
10198,-0.6926470398902893,0.10539215803146362
10199,-0.897549033164978,-1.002450942993164
10200,-1.0882352590560913,-2.0465686321258545
10201,-1.2490196228027344,-3.1446077823638916
10202,-1.397549033164978,-4.071078300476074
10203,-1.5112744569778442,-4.899509906768799
10204,-1.6112744808197021,-5.620098114013672
10205,-1.6735293865203857,-6.240196228027344
10206,-1.7117646932601929,-6.69362735748291
10207,-1.7254902124404907,-6.973039150238037
10208,-1.7779412269592285,-7.151960849761963
10209,-1.7549020051956177,-7.093137264251709
10210,-1.6421568393707275,-6.857842922210693
10211,-1.4970588684082031,-6.48774528503418
10212,-1.3622548580169678,-5.970588207244873
10213,-1.2117646932601929,-5.313725471496582
10214,-1.0181372165679932,-4.51225471496582
10215,-0.7975490093231201,-3.625
10216,-0.5651960968971252,-2.534313678741455
10217,-0.35735294222831726,-1.4313725233078003
10218,-0.11127451062202454,-0.29901960492134094
10219,0.11372549086809158,0.9093137383460999
10220,0.3495098054409027,2.090686321258545
10221,0.5642156600952148,3.2352941036224365
10222,0.761274516582489,4.424019813537598
10223,0.9299019575119019,5.465686321258545
10224,1.0843137502670288,6.446078300476074
10225,1.2034313678741455,7.316176414489746
10226,1.2960784435272217,8.049019813537598
10227,1.3602941036224365,8.632352828979492
10228,1.390686273574829,9.078431129455566
10229,1.388235330581665,9.355392456054688
10230,1.343137264251709,9.458333015441895
10231,1.2803921699523926,9.357843399047852
10232,1.1720588207244873,9.105392456054688
10233,1.0509804487228394,8.64950942993164
10234,0.8926470875740051,8.090685844421387
10235,0.7107843160629272,7.36274528503418
10236,0.5151960849761963,6.507352828979492
10237,0.30980393290519714,5.509803771972656
10238,0.07058823853731155,4.468137264251709
10239,-0.15931372344493866,3.257352828979492
10240,-0.4073529541492462,2.0539214611053467
10241,-0.6416666507720947,0.8284313678741455
10242,-0.8681372404098511,-0.4436274468898773
10243,-1.090196132659912,-1.6495097875595093
10244,-1.159313678741455,-2.8210785388946533
10245,-1.2759803533554077,-3.968137264251709
10246,-1.5377451181411743,-5.05637264251709
10247,-1.6848039627075195,-5.909313678741455
10248,-1.7352941036224365,-6.625
10249,-1.8093137741088867,-7.267157077789307
10250,-1.8377450704574585,-7.713235378265381
10251,-1.861764669418335,-8.051470756530762
10252,-1.824509859085083,-8.102941513061523
10253,-1.7387255430221558,-8.085783958435059
10254,-1.6328431367874146,-7.80637264251709
10255,-1.5073529481887817,-7.392157077789307
10256,-1.358823537826538,-6.813725471496582
10257,-1.1563725471496582,-6.071078300476074
10258,-0.9495097994804382,-5.164215564727783
10259,-0.7338235378265381,-4.169117450714111
10260,-0.49803921580314636,-3.095588207244873
10261,-0.2441176474094391,-1.938725471496582
10262,-0.0009803922148421407,-0.6176470518112183
10263,0.24656862020492554,0.6102941036224365
10264,0.47156861424446106,1.9289215803146362
10265,0.6980392336845398,3.183823585510254
10266,0.9083333611488342,4.389705657958984
10267,1.0828431844711304,5.529411792755127
10268,1.2387255430221558,6.595588207244873
10269,1.3769607543945312,7.529411792755127
10270,1.470588207244873,8.321078300476074
10271,1.535784363746643,8.958333015441895
10272,1.5818626880645752,9.448529243469238
10273,1.566176414489746,9.79411792755127
10274,1.5416666269302368,9.914216041564941
10275,1.4862744808197021,9.89950942993164
10276,1.3779411315917969,9.68137264251709
10277,1.2455881834030151,9.254901885986328
10278,1.1019607782363892,8.813725471496582
10279,0.9117646813392639,8.026960372924805
10280,0.7029411792755127,7.154411792755127
10281,0.4857843220233917,6.110294342041016
10282,0.24803921580314636,5.105391979217529
10283,0.015196078456938267,3.8970587253570557
10284,-0.23235294222831726,2.6691176891326904
10285,-0.47696077823638916,1.3553920984268188
10286,-0.7279411554336548,0.11274509876966476
10287,-0.9509803652763367,-1.1813725233078003
10288,-1.159313678741455,-2.375
10289,-1.354901909828186,-3.590686321258545
10290,-1.5210784673690796,-4.659313678741455
10291,-1.6647058725357056,-5.644608020782471
10292,-1.781862735748291,-6.526960849761963
10293,-1.8612744808197021,-7.176470756530762
10294,-1.9220588207244873,-7.774509906768799
10295,-1.942647099494934,-8.178921699523926
10296,-1.9245097637176514,-8.397058486938477
10297,-1.8730392456054688,-8.460783958435059
10298,-1.795098066329956,-8.311274528503418
10299,-1.679411768913269,-8.029411315917969
10300,-1.535784363746643,-7.56862735748291
10301,-1.3696078062057495,-6.919117450714111
10302,-1.1901960372924805,-6.169117450714111
10303,-0.966176450252533,-5.264705657958984
10304,-0.7446078658103943,-4.245098114013672
10305,-0.5235294103622437,-3.1372549533843994
10306,-0.26813724637031555,-1.9583333730697632
10307,-0.04215686395764351,-0.75
10308,0.20539215207099915,0.4901960790157318
10309,0.4161764681339264,1.7303920984268188
10310,0.6401960849761963,3.0147058963775635
10311,0.8333333134651184,4.142157077789307
10312,1.0196079015731812,5.303921699523926
10313,1.1705882549285889,6.311274528503418
10314,1.3117647171020508,7.196078300476074
10315,1.4112745523452759,7.98774528503418
10316,1.4769607782363892,8.639705657958984
10317,1.5259803533554077,9.120098114013672
10318,1.5524510145187378,9.448529243469238
10319,1.5455882549285889,9.588234901428223
10320,1.4553921222686768,9.654411315917969
10321,1.375,9.482843399047852
10322,1.2627451419830322,9.171568870544434
10323,1.041176438331604,8.620098114013672
10324,0.8338235020637512,8.036765098571777
10325,0.7053921818733215,7.272058963775635
10326,0.5186274647712708,6.446078300476074
10327,0.28872549533843994,5.455882549285889
10328,0.0681372582912445,4.352941036224365
10329,-0.1671568602323532,3.2622549533843994
10330,-0.3754901885986328,2.129901885986328
10331,-0.5936274528503418,0.9632353186607361
10332,-0.804411768913269,-0.2867647111415863
10333,-1.013235330581665,-1.4142156839370728
10334,-1.1892156600952148,-2.561274528503418
10335,-1.3475489616394043,-3.558823585510254
10336,-1.502450942993164,-4.526960849761963
10337,-1.628921627998352,-5.409313678741455
10338,-1.714215636253357,-6.129901885986328
10339,-1.784313678741455,-6.764705657958984
10340,-1.8313724994659424,-7.274509906768799
10341,-1.8333333730697632,-7.598039150238037
10342,-1.8191176652908325,-7.747549057006836
10343,-1.781862735748291,-7.767157077789307
10344,-1.6833332777023315,-7.661764621734619
10345,-1.583823561668396,-7.394608020782471
10346,-1.4622548818588257,-6.995098114013672
10347,-1.3078430891036987,-6.458333492279053
10348,-1.191176414489746,-5.825980186462402
10349,-0.9955882430076599,-5.031862735748291
10350,-0.7808823585510254,-4.19362735748291
10351,-0.5965686440467834,-3.215686321258545
10352,-0.3970588147640228,-2.2083332538604736
10353,-0.18578431010246277,-1.159313678741455
10354,0.026470588520169258,-0.08578431606292725
10355,0.2137254923582077,0.9583333134651184
10356,0.40931373834609985,2.0833332538604736
10357,0.5921568870544434,3.0857841968536377
10358,0.7573529481887817,4.080882549285889
10359,0.886274516582489,5.007352828979492
