Sample,Ch1,Ch2 
10997,-1.2137254476547241,-6.69362735748291
10998,-1.1352940797805786,-6.441176414489746
10999,-1.057352900505066,-6.19362735748291
11000,-1.0142157077789307,-5.823529243469238
11001,-0.9240196347236633,-5.426470756530762
11002,-0.8269608020782471,-5.009803771972656
11003,-0.748039186000824,-4.629901885986328
11004,-0.6671568751335144,-4.210784435272217
11005,-0.5843137502670288,-3.7622549533843994
11006,-0.4735293984413147,-3.2671568393707275
11007,-0.3906862735748291,-2.75
11008,-0.3009803891181946,-2.284313678741455
11009,-0.20392157137393951,-1.75
11010,-0.1147058829665184,-1.2328431606292725
11011,-0.008333333767950535,-0.718137264251709
11012,0.0784313753247261,-0.12745098769664764
11013,0.16813725233078003,0.3970588147640228
11014,0.2617647051811218,0.9534313678741455
11015,0.3235294222831726,1.409313678741455
11016,0.4828431308269501,2.002450942993164
11017,0.5004901885986328,2.507352828979492
11018,0.6264705657958984,3.066176414489746
11019,0.6818627715110779,3.502450942993164
11020,0.7857843041419983,4.031862735748291
11021,0.8485293984413147,4.509803771972656
11022,0.9264705777168274,4.997549057006836
11023,0.9921568632125854,5.458333492279053
11024,1.056862711906433,5.894608020782471
11025,1.1137255430221558,6.257352828979492
11026,1.1681373119354248,6.649509906768799
11027,1.198039174079895,6.973039150238037
11028,1.2558823823928833,7.325980186462402
11029,1.279411792755127,7.654411792755127
11030,1.3102941513061523,7.852941036224365
11031,1.320588231086731,8.110294342041016
11032,1.3318626880645752,8.232843399047852
11033,1.3264706134796143,8.365196228027344
11034,1.3191176652908325,8.448529243469238
11035,1.3029412031173706,8.458333015441895
11036,1.2828431129455566,8.448529243469238
11037,1.233823537826538,8.357843399047852
11038,1.1916667222976685,8.230392456054688
11039,1.1372549533843994,8.05637264251709
11040,1.0696078538894653,7.833333492279053
11041,1.002450942993164,7.558823585510254
11042,0.9284313917160034,7.259803771972656
11043,0.8303921818733215,6.857842922210693
11044,0.7352941036224365,6.438725471496582
11045,0.6328431367874146,5.938725471496582
11046,0.5235294103622437,5.446078300476074
11047,0.13970588147640228,4.821078300476074
11048,-0.19509804248809814,4.276960849761963
11049,0.8156862854957581,3.7083332538604736
11050,-0.15931372344493866,2.9558823108673096
11051,-0.3681372404098511,2.3651959896087646
11052,-0.1568627506494522,1.7671568393707275
11053,-0.18921568989753723,1.058823585510254
11054,-0.5549019575119019,0.3553921580314636
11055,-0.7102941274642944,-0.37745097279548645
11056,-0.7196078300476074,-0.9975489974021912
11057,-0.7333333492279053,-1.6617647409439087
11058,-0.9563725590705872,-2.372549057006836
11059,-1.0710784196853638,-2.941176414489746
11060,-1.1112744808197021,-3.504901885986328
11061,-1.1740195751190186,-4.093137264251709
11062,-1.2666666507720947,-4.588235378265381
11063,-1.356372594833374,-5.102941036224365
11064,-1.3857842683792114,-5.504901885986328
11065,-1.4049019813537598,-5.926470756530762
11066,-1.4328430891036987,-6.240196228027344
11067,-1.496078372001648,-6.522058963775635
11068,-1.4955881834030151,-6.833333492279053
11069,-1.4882352352142334,-7.01225471496582
11070,-1.4990196228027344,-7.129901885986328
11071,-1.493137240409851,-7.23774528503418
11072,-1.4730392694473267,-7.242647171020508
11073,-1.4450980424880981,-7.279411792755127
11074,-1.41372549533844,-7.227941036224365
11075,-1.3676470518112183,-7.188725471496582
11076,-1.3294117450714111,-7.100490093231201
11077,-1.2789216041564941,-6.88725471496582
11078,-1.2357842922210693,-6.700980186462402
11079,-1.166176438331604,-6.458333492279053
11080,-1.1039215326309204,-6.210784435272217
11081,-1.0392156839370728,-5.884803771972656
11082,-0.9637255072593689,-5.610294342041016
11083,-0.8995097875595093,-5.289215564727783
11084,-0.813725471496582,-4.926470756530762
11085,-0.7313725352287292,-4.529411792755127
11086,-0.6622549295425415,-4.171568393707275
11087,-0.5661764740943909,-3.718137264251709
11088,-0.49117645621299744,-3.2965686321258545
11089,-0.40980392694473267,-2.8578431606292725
11090,-0.31911763548851013,-2.3921568393707275
11091,-0.238725483417511,-1.9313725233078003
11092,-0.14460784196853638,-1.497549057006836
11093,-0.07500000298023224,-1.002450942993164
11094,0.009803921915590763,-0.5367646813392639
11095,0.11078431457281113,-0.022058824077248573
11096,0.18480391800403595,0.42401960492134094
11097,0.26911765336990356,0.9338235259056091
11098,0.363725483417511,1.4142156839370728
11099,0.44117647409439087,1.9828431606292725
11100,0.5200980305671692,2.3970587253570557
11101,0.6000000238418579,2.9142158031463623
11102,0.704901933670044,3.3970587253570557
11103,0.7681372761726379,3.8848040103912354
11104,0.8450980186462402,4.370098114013672
11105,0.9166666865348816,4.845588207244873
11106,0.9862744808197021,5.247549057006836
11107,1.0553921461105347,5.661764621734619
11108,1.1191176176071167,6.080882549285889
11109,1.1843137741088867,6.553921699523926
11110,1.2000000476837158,6.921568393707275
11111,1.2553921937942505,7.289215564727783
11112,1.3352941274642944,7.563725471496582
11113,1.3534313440322876,7.889705657958984
11114,1.3583333492279053,8.144607543945312
11115,1.3892157077789307,8.323529243469238
11116,1.3965686559677124,8.497549057006836
11117,1.3960784673690796,8.642156600952148
11118,1.3941175937652588,8.723039627075195
11119,1.3705881834030151,8.73774528503418
11120,1.3529411554336548,8.757352828979492
11121,1.3049019575119019,8.666666984558105
11122,1.2784314155578613,8.629901885986328
11123,1.2132352590560913,8.384803771972656
11124,1.1627451181411743,8.227941513061523
11125,1.0921568870544434,7.928921699523926
11126,1.0107842683792114,7.669117450714111
11127,0.9323529601097107,7.296568393707275
11128,0.8450980186462402,6.921568393707275
11129,0.7377451062202454,6.477941036224365
11130,0.645588219165802,5.992647171020508
11131,0.5519607663154602,5.5
11132,0.4220588207244873,4.928921699523926
11133,0.4362744987010956,4.455882549285889
11134,0.39901959896087646,3.813725471496582
11135,0.21225489675998688,3.183823585510254
11136,0.04901960864663124,2.6127450466156006
11137,-0.03186274692416191,2.024509906768799
11138,-0.13235294818878174,1.377450942993164
11139,-0.25196078419685364,0.7475489974021912
11140,-0.3696078360080719,0.14950980246067047
11141,-0.4485294222831726,-0.406862735748291
11142,-0.5485293865203857,-1.0098038911819458
11143,-0.6411764621734619,-1.5833333730697632
11144,-0.7686274647712708,-2.1078431606292725
11145,-0.8058823347091675,-2.6421568393707275
11146,-0.8647058606147766,-3.120098114013672
11147,-0.949999988079071,-3.56862735748291
11148,-1.0230392217636108,-4.017157077789307
11149,-1.056862711906433,-4.421568393707275
11150,-1.1147059202194214,-4.811274528503418
11151,-1.1671568155288696,-5.11274528503418
11152,-1.199509859085083,-5.438725471496582
11153,-1.240686297416687,-5.659313678741455
11154,-1.259313702583313,-5.899509906768799
11155,-1.2745097875595093,-6.188725471496582
11156,-1.2897058725357056,-6.289215564727783
11157,-1.308823585510254,-6.460784435272217
11158,-1.313725471496582,-6.617647171020508
11159,-1.3166667222976685,-6.656862735748291
11160,-1.3196078538894653,-6.700980186462402
11161,-1.3151960372924805,-6.769608020782471
11162,-1.2882353067398071,-6.781862735748291
11163,-1.2803921699523926,-6.813725471496582
11164,-1.274999976158142,-6.691176414489746
11165,-1.2504901885986328,-6.678921699523926
11166,-1.2083333730697632,-6.590686321258545
11167,-1.1843137741088867,-6.477941036224365
11168,-1.1622549295425415,-6.375
11169,-1.1308823823928833,-6.232842922210693
11170,-1.0700980424880981,-6.095588207244873
11171,-1.0352941751480103,-5.93137264251709
11172,-1.0029411315917969,-5.715686321258545
11173,-0.9392156600952148,-5.43137264251709
11174,-0.8906862735748291,-5.203431606292725
11175,-0.829901933670044,-4.953431606292725
11176,-0.7666666507720947,-4.671568393707275
11177,-0.7009803652763367,-4.311274528503418
11178,-0.6392157077789307,-3.9828431606292725
11179,-0.5553921461105347,-3.5759804248809814
11180,-0.46715685725212097,-3.151960849761963
11181,-0.386274516582489,-2.7598040103912354
11182,-0.30490195751190186,-2.30637264251709
11183,-0.22549019753932953,-1.8382352590560913
11184,-0.11764705926179886,-1.3333333730697632
11185,-0.02549019642174244,-0.8529411554336548
11186,0.06617647409439087,-0.3186274468898773
11187,0.1671568602323532,0.2034313678741455
11188,0.26323530077934265,0.781862735748291
11189,0.37205880880355835,1.340686321258545
11190,0.47107842564582825,1.9191176891326904
11191,0.5539215803146362,2.4779412746429443
11192,0.6602941155433655,2.997549057006836
11193,0.7529411911964417,3.5759804248809814
11194,0.8446078300476074,4.125
11195,0.9205882549285889,4.671568393707275
11196,1.0078431367874146,5.183823585510254
11197,1.073039174079895,5.676470756530762
11198,1.1529412269592285,6.117647171020508
11199,1.2044117450714111,6.617647171020508
11200,1.2627451419830322,6.982842922210693
11201,1.3122549057006836,7.343137264251709
11202,1.3485294580459595,7.674019813537598
11203,1.3799020051956177,7.990196228027344
11204,1.4122549295425415,8.264705657958984
11205,1.4220588207244873,8.433823585510254
11206,1.4249999523162842,8.573529243469238
11207,1.4220588207244873,8.69362735748291
11208,1.4073529243469238,8.784314155578613
11209,1.4132353067398071,8.79411792755127
11210,1.3799020051956177,8.796568870544434
11211,1.3411765098571777,8.732843399047852
11212,1.2897058725357056,8.666666984558105
11213,1.1392157077789307,8.497549057006836
11214,1.0852941274642944,8.370098114013672
11215,1.0794117450714111,8.139705657958984
11216,1.0328431129455566,7.911764621734619
11217,0.947549045085907,7.664215564727783
11218,0.8808823823928833,7.389705657958984
11219,0.8406862616539001,7.073529243469238
11220,0.7700980305671692,6.723039150238037
11221,0.7004901766777039,6.36274528503418
11222,0.625,6.017157077789307
11223,0.5622549057006836,5.647058963775635
11224,0.5044117569923401,5.294117450714111
11225,0.4323529303073883,4.892157077789307
11226,0.3495098054409027,4.522058963775635
11227,0.28823530673980713,4.149509906768799
11228,0.21470588445663452,3.6960785388946533
11229,0.15931372344493866,3.316176414489746
11230,0.08676470816135406,2.9142158031463623
11231,0.021568628028035164,2.531862735748291
11232,-0.04411764815449715,2.117647171020508
11233,-0.10588235408067703,1.7549020051956177
11234,-0.1720588207244873,1.3504902124404907
11235,-0.24068626761436462,0.9240196347236633
11236,-0.3186274468898773,0.561274528503418
11237,-0.35343137383461,0.14705882966518402
11238,-0.42843136191368103,-0.2132352888584137
11239,-0.4950980246067047,-0.6200980544090271
11240,-0.550000011920929,-1.0441176891326904
11241,-0.623039186000824,-1.4558823108673096
11242,-0.6799019575119019,-1.8504902124404907
11243,-0.7524510025978088,-2.245098114013672
11244,-0.8279411792755127,-2.6127450466156006
11245,-0.8808823823928833,-3.06862735748291
11246,-0.949999988079071,-3.4803922176361084
11247,-1.002450942993164,-3.8357841968536377
11248,-1.070588231086731,-4.267157077789307
11249,-1.1176470518112183,-4.651960849761963
11250,-1.175490140914917,-5.004901885986328
11251,-1.2362744808197021,-5.375
11252,-1.2823529243469238,-5.713235378265381
11253,-1.3387254476547241,-6.022058963775635
11254,-1.3647059202194214,-6.350490093231201
11255,-1.4039216041564941,-6.625
11256,-1.4367647171020508,-6.892157077789307
11257,-1.4602941274642944,-7.110294342041016
11258,-1.4857842922210693,-7.352941036224365
11259,-1.479901909828186,-7.507352828979492
11260,-1.4794117212295532,-7.642157077789307
11261,-1.4872548580169678,-7.705882549285889
11262,-1.4754902124404907,-7.779411792755127
11263,-1.465686321258545,-7.799019813537598
11264,-1.4352941513061523,-7.799019813537598
11265,-1.3995097875595093,-7.752450942993164
11266,-1.3607842922210693,-7.671568393707275
11267,-1.3225489854812622,-7.51225471496582
11268,-1.0808823108673096,-7.240196228027344
11269,-1.0642156600952148,-7.080882549285889
11270,-1.0078431367874146,-6.81862735748291
11271,-0.9598039388656616,-6.531862735748291
11272,-0.8818627595901489,-6.223039150238037
11273,-0.7857843041419983,-5.857842922210693
11274,-0.70686274766922,-5.485294342041016
11275,-0.6534313559532166,-5.080882549285889
11276,-0.5583333373069763,-4.661764621734619
11277,-0.468137264251709,-4.200980186462402
11278,-0.38774511218070984,-3.757352828979492
11279,-0.30490195751190186,-3.3014705181121826
11280,-0.22254902124404907,-2.7720587253570557
11281,-0.12352941185235977,-2.2990195751190186
11282,-0.04117647185921669,-1.8259804248809814
11283,0.027450980618596077,-1.3578431606292725
11284,0.12058823555707932,-0.8627451062202454
11285,0.1828431338071823,-0.37745097279548645
11286,0.25196078419685364,0.05637254938483238
11287,0.3186274468898773,0.4803921580314636
11288,0.37745097279548645,0.8970588445663452
11289,0.45539215207099915,1.3210784196853638
11290,0.545098066329956,1.6740195751190186
11291,0.5828431248664856,2.1446077823638916
11292,0.6186274290084839,2.5098040103912354
11293,0.688725471496582,2.8308823108673096
11294,0.7372549176216125,3.2058823108673096
11295,0.7808823585510254,3.5147058963775635
11296,0.8191176652908325,3.8946077823638916
11297,0.875,4.176470756530762
11298,0.9132353067398071,4.475490093231201
11299,0.9583333134651184,4.75
11300,0.9823529124259949,5.002450942993164
11301,1.0220588445663452,5.299019813537598
11302,1.0642156600952148,5.602941036224365
11303,1.100000023841858,5.811274528503418
11304,1.1357842683792114,6.053921699523926
11305,1.1676470041275024,6.333333492279053
11306,1.2068626880645752,6.573529243469238
11307,1.227450966835022,6.794117450714111
11308,1.2637255191802979,7.049019813537598
11309,1.2926470041275024,7.25
11310,1.3220587968826294,7.480391979217529
11311,1.3519607782363892,7.617647171020508
11312,1.371078372001648,7.845588207244873
11313,1.3828431367874146,7.982842922210693
11314,1.3965686559677124,8.164216041564941
11315,1.4127451181411743,8.276960372924805
11316,1.41372549533844,8.39950942993164
11317,1.4151960611343384,8.48774528503418
11318,1.4171568155288696,8.534314155578613
11319,1.404411792755127,8.546568870544434
11320,1.381862759590149,8.571078300476074
11321,1.354901909828186,8.541666984558105
11322,1.3303921222686768,8.480392456054688
11323,1.2740195989608765,8.384803771972656
11324,1.2215685844421387,8.267156600952148
11325,1.2034313678741455,8.075980186462402
11326,1.1509803533554077,7.916666507720947
11327,1.0794117450714111,7.688725471496582
11328,1.0245097875595093,7.401960849761963
11329,0.9544117450714111,7.088235378265381
11330,0.8936274647712708,6.752450942993164
11331,0.8014705777168274,6.394608020782471
11332,0.7127450704574585,6.039215564727783
11333,0.6318627595901489,5.573529243469238
11334,0.54313725233078,5.186274528503418
11335,0.4426470696926117,4.740196228027344
11336,0.3539215624332428,4.252450942993164
11337,0.2705882489681244,3.7671568393707275
11338,0.17352941632270813,3.284313678741455
11339,0.10343137383460999,2.786764621734619
11340,-0.015196078456938267,2.3235294818878174
11341,-0.07450980693101883,1.8308823108673096
11342,-0.15490196645259857,1.3602941036224365
11343,0.3441176414489746,1.0171568393707275
11344,0.7808823585510254,0.5514705777168274
11345,-1.431862711906433,-0.022058824077248573
11346,0.14509804546833038,-0.36764705181121826
11347,0.022058824077248573,-0.9436274766921997
11348,-0.6676470637321472,-1.284313678741455
11349,-0.7323529124259949,-1.683823585510254
11350,-0.33039215207099915,-2.031862735748291
11351,-0.6205882430076599,-2.350490093231201
11352,-0.7544117569923401,-2.7279412746429443
11353,-0.781862735748291,-2.997549057006836
11354,-0.7323529124259949,-3.276960849761963
11355,-0.8014705777168274,-3.5808823108673096
11356,-0.8529411554336548,-3.838235378265381
11357,-0.9063725471496582,-4.071078300476074
11358,-0.936274528503418,-4.284313678741455
11359,-0.9303921461105347,-4.531862735748291
11360,-0.968137264251709,-4.742647171020508
11361,-1.0328431129455566,-4.901960849761963
11362,-1.0392156839370728,-5.110294342041016
11363,-1.0534313917160034,-5.276960849761963
11364,-1.0857843160629272,-5.48774528503418
11365,-1.2186274528503418,-5.688725471496582
11366,-1.3308823108673096,-5.808823585510254
11367,-1.2784314155578613,-5.955882549285889
11368,-1.2602940797805786,-6.188725471496582
11369,-1.313725471496582,-6.311274528503418
11370,-1.3607842922210693,-6.48774528503418
11371,-1.3671568632125854,-6.664215564727783
11372,-1.3696078062057495,-6.774509906768799
11373,-1.3872549533843994,-6.926470756530762
11374,-1.409313678741455,-7.031862735748291
11375,-1.4171568155288696,-7.159313678741455
11376,-1.4186275005340576,-7.232842922210693
11377,-1.4078431129455566,-7.340686321258545
11378,-1.4210784435272217,-7.365196228027344
11379,-1.4073529243469238,-7.43137264251709
11380,-1.3857842683792114,-7.389705657958984
11381,-1.3568627834320068,-7.350490093231201
11382,-1.345588207244873,-7.348039150238037
11383,-1.3034313917160034,-7.257352828979492
11384,-1.2696079015731812,-7.171568393707275
11385,-1.234313726425171,-6.990196228027344
11386,-1.183823585510254,-6.823529243469238
11387,-1.1205881834030151,-6.639705657958984
11388,-1.063725471496582,-6.350490093231201
11389,-1.0034313201904297,-6.100490093231201
11390,-0.9352940917015076,-5.821078300476074
11391,-0.8661764860153198,-5.482842922210693
11392,-0.7941176295280457,-5.147058963775635
11393,-0.7102941274642944,-4.803921699523926
11394,-0.6333333253860474,-4.384803771972656
11395,-0.5495098233222961,-3.973039150238037
11396,-0.45098039507865906,-3.5122549533843994
11397,-0.39901959896087646,-3.117647171020508
11398,-0.2803921699523926,-2.617647171020508
11399,-0.20735293626785278,-2.215686321258545
11400,-0.13921569287776947,-1.7279411554336548
11401,-0.053921569138765335,-1.3357843160629272
11402,0.027450980618596077,-0.8284313678741455
11403,0.09754902124404907,-0.3799019753932953
11404,0.17352941632270813,0.0416666679084301
11405,0.2544117569923401,0.4387255012989044
11406,0.31470587849617004,0.8774510025978088
11407,0.3803921639919281,1.25
11408,0.4387255012989044,1.6470588445663452
11409,0.4848039150238037,2.0122549533843994
11410,0.5401960611343384,2.274509906768799
11411,0.5764706134796143,2.6446077823638916
11412,0.6313725709915161,2.9558823108673096
11413,0.670098066329956,3.2598040103912354
11414,0.7024509906768799,3.5196077823638916
11415,0.7421568632125854,3.7401959896087646
11416,0.7666666507720947,4.036764621734619
11417,0.800000011920929,4.223039150238037
11418,0.5147058963775635,4.389705657958984
11419,1.0916666984558105,4.627450942993164
11420,1.474509835243225,4.906862735748291
11421,0.5480391979217529,5.0
11422,0.8274509906768799,5.321078300476074
11423,1.1745097637176514,5.56862735748291
11424,0.9509803652763367,5.718137264251709
11425,0.947549045085907,5.894608020782471
11426,0.9656862616539001,6.085784435272217
11427,1.051960825920105,6.375
11428,1.1254901885986328,6.539215564727783
11429,1.0848039388656616,6.727941036224365
11430,1.089215636253357,6.938725471496582
11431,1.1656862497329712,7.166666507720947
11432,1.2284313440322876,7.355391979217529
11433,1.2078431844711304,7.539215564727783
11434,1.2362744808197021,7.740196228027344
11435,1.2803921699523926,7.916666507720947
11436,1.3151960372924805,8.139705657958984
11437,1.3259804248809814,8.276960372924805
11438,1.3387254476547241,8.46813678741455
11439,1.3514705896377563,8.583333015441895
11440,1.358823537826538,8.659314155578613
11441,1.359313726425171,8.772058486938477
11442,1.3573529720306396,8.83088207244873
11443,1.3578431606292725,8.823529243469238
11444,1.3504902124404907,8.870098114013672
11445,1.3009804487228394,8.835783958435059
11446,1.3053921461105347,8.776960372924805
11447,1.2627451419830322,8.71813678741455
11448,1.2372548580169678,8.617647171020508
11449,1.1843137741088867,8.477941513061523
11450,1.1441175937652588,8.30637264251709
11451,1.08627450466156,8.102941513061523
11452,1.0284314155578613,7.833333492279053
11453,0.9779411554336548,7.588235378265381
11454,0.9117646813392639,7.284313678741455
11455,0.8470588326454163,6.975490093231201
11456,0.783823549747467,6.654411792755127
11457,0.7142156958580017,6.343137264251709
11458,0.6421568393707275,5.926470756530762
11459,0.5823529362678528,5.639705657958984
11460,0.5044117569923401,5.242647171020508
11461,0.44117647409439087,4.855391979217529
11462,0.3813725411891937,4.51225471496582
11463,0.32107841968536377,4.093137264251709
11464,0.24656862020492554,3.7696077823638916
11465,0.1818627417087555,3.406862735748291
11466,0.12450980395078659,3.0539214611053467
11467,0.07254902273416519,2.725490093231201
11468,0.022058824077248573,2.379901885986328
11469,-0.03431372717022896,2.100490093231201
11470,-0.09019608050584793,1.7549020051956177
11471,-0.11519607901573181,1.4534313678741455
11472,-0.16568627953529358,1.1617647409439087
11473,-0.16029411554336548,0.8970588445663452
11474,-0.22794117033481598,0.6593137383460999
11475,-0.28970587253570557,0.406862735748291
11476,-0.29460784792900085,0.19362744688987732
11477,-0.3426470458507538,-0.06372549384832382
11478,-0.5965686440467834,-0.48774510622024536
11479,0.4857843220233917,-0.7058823704719543
11480,-0.9799019694328308,-0.781862735748291
11481,0.12450980395078659,-0.970588207244873
11482,-0.35637253522872925,-1.2990195751190186
11483,-0.5509803891181946,-1.4117647409439087
11484,-0.7156862616539001,-1.6495097875595093
11485,-0.3333333432674408,-1.933823585510254
11486,-0.5441176295280457,-2.242647171020508
11487,-0.7666666507720947,-2.5098040103912354
11488,-0.7372549176216125,-2.68137264251709
11489,-0.6735293865203857,-3.0098040103912354
11490,-0.8142156600952148,-3.350490093231201
11491,-0.8897058963775635,-3.625
11492,-0.927450954914093,-3.9534313678741455
11493,-0.9598039388656616,-4.259803771972656
11494,-1.0230392217636108,-4.610294342041016
11495,-1.0911765098571777,-4.904411792755127
11496,-1.1416666507720947,-5.259803771972656
11497,-1.1950980424880981,-5.529411792755127
11498,-1.225000023841858,-5.813725471496582
11499,-1.2862745523452759,-6.159313678741455
11500,-1.3240195512771606,-6.463235378265381
11501,-1.333823561668396,-6.705882549285889
11502,-1.4132353067398071,-6.953431606292725
11503,-1.4053921699523926,-7.147058963775635
11504,-1.449509859085083,-7.355391979217529
11505,-1.4573529958724976,-7.544117450714111
11506,-1.4769607782363892,-7.703431606292725
11507,-1.5,-7.850490093231201
11508,-1.4700980186462402,-7.906862735748291
11509,-1.4921568632125854,-7.93137264251709
11510,-1.4823529720306396,-8.009803771972656
11511,-1.4470587968826294,-7.963235378265381
11512,-1.4279412031173706,-7.970588207244873
11513,-1.4313725233078003,-7.904411792755127
11514,-1.3823529481887817,-7.835784435272217
11515,-1.3504902124404907,-7.718137264251709
11516,-1.3171569108963013,-7.593137264251709
11517,-1.2799019813537598,-7.416666507720947
11518,-1.246078372001648,-7.272058963775635
11519,-1.2098039388656616,-7.102941036224365
11520,-1.16372549533844,-6.867647171020508
11521,-1.1377451419830322,-6.718137264251709
11522,-1.0926470756530762,-6.48774528503418
11523,-1.054411768913269,-6.279411792755127
11524,-1.0240195989608765,-6.093137264251709
11525,-0.9857842922210693,-5.889705657958984
11526,-0.947549045085907,-5.691176414489746
11527,-0.9171568751335144,-5.522058963775635
11528,-0.8916666507720947,-5.323529243469238
11529,-0.8485293984413147,-5.156862735748291
11530,-0.8372548818588257,-4.965686321258545
11531,-0.8235294222831726,-4.830882549285889
11532,-0.7985293865203857,-4.698529243469238
11533,-0.7607843279838562,-4.536764621734619
11534,-0.7485294342041016,-4.438725471496582
11535,-0.7343137264251709,-4.301470756530762
11536,-0.7176470756530762,-4.166666507720947
11537,-0.6926470398902893,-4.083333492279053
11538,-0.675000011920929,-3.9289214611053467
11539,-0.6431372761726379,-3.786764621734619
11540,-0.6289215683937073,-3.688725471496582
11541,-0.5980392098426819,-3.502450942993164
11542,-0.5666666626930237,-3.343137264251709
11543,-0.5308823585510254,-3.1960785388946533
11544,-0.4946078360080719,-3.029411792755127
11545,-0.45098039507865906,-2.8039214611053467
11546,-0.41274508833885193,-2.5441176891326904
11547,-0.3607843220233917,-2.2965686321258545
11548,-0.3063725531101227,-2.06862735748291
11549,-0.25343137979507446,-1.784313678741455
11550,-0.19950979948043823,-1.5122549533843994
11551,-0.4210784435272217,-1.2303920984268188
11552,-0.45588234066963196,-0.8186274766921997
11553,0.695588231086731,-0.4019607901573181
11554,-0.22156862914562225,-0.17892156541347504
11555,-0.03235294297337532,0.3137255012989044
11556,0.30882352590560913,0.718137264251709
11557,0.38235294818878174,1.0882352590560913
11558,0.238725483417511,1.4632352590560913
11559,0.33088234066963196,1.8897058963775635
11560,0.44117647409439087,2.3578431606292725
11561,0.5754901766777039,2.69362735748291
11562,0.5553921461105347,3.125
11563,0.5950980186462402,3.492647171020508
11564,0.675000011920929,3.845588207244873
11565,0.7656862735748291,4.19362735748291
11566,0.781862735748291,4.504901885986328
11567,0.795098066329956,4.772058963775635
11568,0.8519607782363892,5.058823585510254
11569,0.9161764979362488,5.311274528503418
11570,0.929411768913269,5.561274528503418
11571,0.9299019575119019,5.772058963775635
11572,0.9524509906768799,5.926470756530762
11573,0.9843137264251709,6.061274528503418
11574,0.988725483417511,6.232842922210693
11575,0.9931372404098511,6.338235378265381
11576,0.9960784316062927,6.458333492279053
11577,1.0117647647857666,6.5
11578,1.0044118165969849,6.607842922210693
11579,1.002450942993164,6.600490093231201
11580,1.0078431367874146,6.713235378265381
11581,1.016176462173462,6.688725471496582
11582,1.0147058963775635,6.723039150238037
11583,1.0235294103622437,6.723039150238037
11584,1.0284314155578613,6.803921699523926
11585,1.025490164756775,6.860294342041016
11586,1.0338234901428223,6.855391979217529
11587,1.050490140914917,6.980391979217529
11588,1.0617647171020508,7.007352828979492
11589,1.0759804248809814,7.107842922210693
11590,1.0852941274642944,7.232842922210693
11591,1.1147059202194214,7.291666507720947
11592,1.1431372165679932,7.397058963775635
11593,1.1558823585510254,7.524509906768799
11594,1.1813725233078003,7.666666507720947
11595,1.192647099494934,7.781862735748291
11596,1.2372548580169678,7.911764621734619
11597,1.2612744569778442,8.078431129455566
11598,1.2789216041564941,8.21813678741455
11599,1.3083332777023315,8.35049057006836
11600,1.316176414489746,8.465685844421387
11601,1.3279411792755127,8.598039627075195
11602,1.3490196466445923,8.708333015441895
11603,1.3558824062347412,8.796568870544434
11604,1.359313726425171,8.877450942993164
11605,1.3514705896377563,8.94362735748291
11606,1.343137264251709,8.924019813537598
11607,1.3367646932601929,8.909314155578613
11608,1.3196078538894653,8.877450942993164
11609,1.2936275005340576,8.821078300476074
11610,1.2588235139846802,8.742647171020508
11611,1.2382352352142334,8.617647171020508
11612,1.1877450942993164,8.46813678741455
11613,1.1514705419540405,8.291666984558105
11614,1.1142157316207886,8.125
11615,1.0598039627075195,7.904411792755127
11616,1.0009803771972656,7.676470756530762
11617,0.9485294222831726,7.382352828979492
11618,0.8911764621734619,7.078431606292725
11619,0.8352941274642944,6.816176414489746
11620,0.7848039269447327,6.546568393707275
11621,0.7323529124259949,6.235294342041016
11622,0.66813725233078,5.933823585510254
11623,0.6294117569923401,5.639705657958984
11624,0.574999988079071,5.352941036224365
11625,0.5343137383460999,5.073529243469238
11626,0.48186275362968445,4.81862735748291
11627,0.43921568989753723,4.561274528503418
11628,0.3813725411891937,4.294117450714111
11629,0.4955882430076599,4.075980186462402
11630,0.44999998807907104,3.8627450466156006
11631,0.3289215564727783,3.720588207244873
11632,0.3446078300476074,3.529411792755127
11633,0.36764705181121826,3.3970587253570557
11634,0.34117648005485535,3.2303922176361084
11635,0.30049020051956177,3.090686321258545
11636,0.30441176891326904,2.9877450466156006
11637,0.29901960492134094,2.904411792755127
11638,0.2857843041419983,2.7965686321258545
11639,0.2661764621734619,2.7352941036224365
11640,0.24656862020492554,2.6053922176361084
11641,0.23823529481887817,2.5514705181121826
11642,0.22843137383460999,2.4607841968536377
11643,0.20000000298023224,2.345588207244873
11644,0.17401960492134094,2.252450942993164
11645,0.1504901945590973,2.1078431606292725
11646,0.11372549086809158,1.970588207244873
11647,0.08578431606292725,1.8259804248809814
11648,0.03382353112101555,1.6323529481887817
11649,-0.00147058826405555,1.433823585510254
11650,-0.05245098099112511,1.1789215803146362
11651,-0.10196078568696976,0.936274528503418
11652,-0.15784314274787903,0.656862735748291
11653,-0.21176470816135406,0.4215686321258545
11654,-0.27352941036224365,0.09558823704719543
11655,-0.35049018263816833,-0.19607843458652496
11656,-0.4009803831577301,-0.595588207244873
11657,-0.4539215564727783,-0.8578431606292725
11658,-0.5249999761581421,-1.2352941036224365
11659,-0.602450966835022,-1.6151961088180542
11660,-0.6754902005195618,-1.9485293626785278
11661,-0.720588207244873,-2.3333332538604736
11662,-0.7808823585510254,-2.688725471496582
11663,-0.8377450704574585,-3.029411792755127
11664,-0.8784313797950745,-3.3872549533843994
11665,-0.9465686082839966,-3.715686321258545
