Sample,Ch1,Ch2 
3804,0.8490195870399475,4.583333492279053
3805,0.9039215445518494,4.892157077789307
3806,0.9313725233078003,5.151960849761963
3807,0.9725490212440491,5.433823585510254
3808,1.0127451419830322,5.639705657958984
3809,1.0431373119354248,5.852941036224365
3810,1.0558823347091675,6.026960849761963
3811,1.0764706134796143,6.19362735748291
3812,1.0750000476837158,6.284313678741455
3813,1.0784313678741455,6.372549057006836
3814,1.0750000476837158,6.372549057006836
3815,1.068137288093567,6.352941036224365
3816,1.0602941513061523,6.316176414489746
3817,1.0308823585510254,6.215686321258545
3818,1.022549033164978,6.161764621734619
3819,0.9833333492279053,6.022058963775635
3820,0.9622548818588257,5.877450942993164
3821,0.9284313917160034,5.727941036224365
3822,0.9019607901573181,5.578431606292725
3823,0.8700980544090271,5.436274528503418
3824,0.8490195870399475,5.323529243469238
3825,0.8303921818733215,5.240196228027344
3826,0.8053921461105347,5.075980186462402
3827,0.7897058725357056,5.034313678741455
3828,0.7823529243469238,4.884803771972656
3829,0.7749999761581421,4.870098114013672
3830,0.7803921699523926,4.884803771972656
3831,0.7828431129455566,4.897058963775635
3832,0.7990196347236633,4.963235378265381
3833,0.8176470398902893,5.051470756530762
3834,0.8088235259056091,5.205882549285889
3835,0.8303921818733215,5.345588207244873
3836,0.8906862735748291,5.534313678741455
3837,0.936274528503418,5.772058963775635
3838,0.9671568870544434,5.98774528503418
3839,1.022549033164978,6.303921699523926
3840,1.0691176652908325,6.575980186462402
3841,1.1191176176071167,6.889705657958984
3842,1.145098090171814,7.151960849761963
3843,1.2166666984558105,7.509803771972656
3844,1.2436274290084839,7.799019813537598
3845,1.2833333015441895,8.036765098571777
3846,1.4470587968826294,8.428921699523926
3847,0.13872548937797546,8.59313678741455
3848,1.9284313917160034,8.767156600952148
3849,1.4965686798095703,9.034314155578613
3850,1.4186275005340576,9.014705657958984
3851,1.4769607782363892,9.051470756530762
3852,1.5715686082839966,9.203431129455566
3853,1.329901933670044,9.223039627075195
3854,1.6142157316207886,9.159314155578613
3855,1.46127450466156,9.075980186462402
3856,1.3279411792755127,9.022058486938477
3857,1.3995097875595093,8.83088207244873
3858,1.4264706373214722,8.674019813537598
3859,1.2676470279693604,8.473039627075195
3860,1.2102941274642944,8.284314155578613
3861,1.2196078300476074,8.053921699523926
3862,1.1725490093231201,7.742647171020508
3863,1.089215636253357,7.497549057006836
3864,1.035784363746643,7.274509906768799
3865,1.0044118165969849,7.071078300476074
3866,0.9813725352287292,6.757352828979492
3867,0.929411768913269,6.61274528503418
3868,0.8857843279838562,6.424019813537598
3869,0.8725489974021912,6.252450942993164
3870,0.8490195870399475,6.125
3871,0.841176450252533,6.071078300476074
3872,0.8343137502670288,6.075980186462402
3873,0.8171568512916565,6.044117450714111
3874,0.8671568632125854,6.095588207244873
3875,0.8715686202049255,6.174019813537598
3876,0.884313702583313,6.274509906768799
3877,0.9269607663154602,6.441176414489746
3878,0.9607843160629272,6.625
3879,0.9823529124259949,6.877450942993164
3880,1.0362745523452759,7.117647171020508
3881,1.0833333730697632,7.389705657958984
3882,1.134313702583313,7.68137264251709
3883,1.182352900505066,7.906862735748291
3884,1.2289215326309204,8.196078300476074
3885,1.2637255191802979,8.504901885986328
3886,1.3063725233078003,8.759803771972656
3887,1.340196132659912,9.029411315917969
3888,1.368137240409851,9.232843399047852
3889,1.3828431367874146,9.338234901428223
3890,1.3985294103622437,9.502450942993164
3891,1.4151960611343384,9.561274528503418
3892,1.4083333015441895,9.627450942993164
3893,1.41372549533844,9.629901885986328
3894,1.3808823823928833,9.575980186462402
3895,1.3490196466445923,9.497549057006836
3896,1.3318626880645752,9.357843399047852
3897,1.2901960611343384,9.186274528503418
3898,1.2397059202194214,9.004901885986328
3899,1.1857843399047852,8.696078300476074
3900,1.140686273574829,8.433823585510254
3901,1.068137288093567,8.117647171020508
3902,1.0191175937652588,7.779411792755127
3903,0.9514706134796143,7.411764621734619
3904,0.8892157077789307,7.11274528503418
3905,0.8328431248664856,6.769608020782471
3906,0.7754902243614197,6.453431606292725
3907,0.7308823466300964,6.166666507720947
3908,0.6848039031028748,5.823529243469238
3909,0.6436274647712708,5.585784435272217
3910,0.5995097756385803,5.392157077789307
3911,0.5901960730552673,5.220588207244873
3912,0.5754901766777039,5.088235378265381
3913,0.561274528503418,5.036764621734619
3914,0.5700980424880981,5.031862735748291
3915,0.58186274766922,5.039215564727783
3916,0.5980392098426819,5.122549057006836
3917,0.6264705657958984,5.259803771972656
3918,0.6612744927406311,5.394608020782471
3919,0.6970587968826294,5.634803771972656
3920,0.7397058606147766,5.823529243469238
3921,0.7857843041419983,6.093137264251709
3922,0.843137264251709,6.441176414489746
3923,0.8936274647712708,6.703431606292725
3924,0.9485294222831726,7.019608020782471
3925,0.9862744808197021,7.294117450714111
3926,1.054411768913269,7.558823585510254
3927,0.8343137502670288,7.835784435272217
3928,1.7715686559677124,8.200980186462402
3929,1.3303921222686768,8.284314155578613
3930,0.9450980424880981,8.448529243469238
3931,1.1455882787704468,8.703431129455566
3932,1.3553920984268188,8.801470756530762
3933,1.1161764860153198,8.769607543945312
3934,1.1401960849761963,8.764705657958984
3935,1.025490164756775,8.71813678741455
3936,1.095588207244873,8.63725471496582
3937,1.108823537826538,8.438725471496582
3938,0.970588207244873,8.191176414489746
3939,0.865686297416687,7.936274528503418
3940,0.8916666507720947,7.580882549285889
3941,0.8406862616539001,7.227941036224365
3942,0.7279411554336548,6.897058963775635
3943,0.6426470875740051,6.485294342041016
3944,0.5965686440467834,6.105391979217529
3945,0.5299019813537598,5.656862735748291
3946,0.45098039507865906,5.220588207244873
3947,0.36764705181121826,4.843137264251709
3948,0.3176470696926117,4.475490093231201
3949,0.25833332538604736,4.147058963775635
3950,0.21470588445663452,3.8529412746429443
3951,0.17499999701976776,3.588235378265381
3952,0.15000000596046448,3.3602941036224365
3953,0.12843137979507446,3.252450942993164
3954,0.1299019604921341,3.1446077823638916
3955,0.1196078434586525,3.1029412746429443
3956,0.13333334028720856,3.120098114013672
3957,0.14656862616539001,3.188725471496582
3958,0.19166666269302368,3.340686321258545
3959,0.22696077823638916,3.5171568393707275
3960,0.2750000059604645,3.781862735748291
3961,0.33039215207099915,4.071078300476074
3962,0.3911764621734619,4.384803771972656
3963,0.45049020648002625,4.732842922210693
3964,0.5176470875740051,5.024509906768799
3965,0.5808823704719543,5.458333492279053
3966,0.6465686559677124,5.808823585510254
3967,0.7088235020637512,6.208333492279053
3968,0.751960813999176,6.544117450714111
3969,0.8122549057006836,6.828431606292725
3970,0.8504902124404907,7.11274528503418
3971,0.8872548937797546,7.325980186462402
3972,0.8882352709770203,7.509803771972656
3973,0.9132353067398071,7.664215564727783
3974,0.9063725471496582,7.710784435272217
3975,0.895588219165802,7.720588207244873
3976,0.8818627595901489,7.661764621734619
3977,0.8196078538894653,7.524509906768799
3978,0.7975490093231201,7.360294342041016
3979,0.7431372404098511,7.046568393707275
3980,0.9191176295280457,6.855391979217529
3981,1.8220587968826294,6.490196228027344
3982,-0.32499998807907104,5.926470756530762
3983,1.1813725233078003,5.644608020782471
3984,0.6161764860153198,5.078431606292725
3985,0.32058823108673096,4.553921699523926
3986,0.07892157137393951,4.161764621734619
3987,0.4000000059604645,3.6715686321258545
3988,0.12843137979507446,3.183823585510254
3989,0.0,2.7279412746429443
3990,-0.09509804099798203,2.338235378265381
3991,-0.061274509876966476,1.9607843160629272
3992,-0.12794117629528046,1.6470588445663452
3993,-0.1715686321258545,1.4240195751190186
3994,-0.23627451062202454,1.218137264251709
3995,-0.23529411852359772,1.125
3996,-0.22058823704719543,1.0196079015731812
3997,-0.20735293626785278,1.058823585510254
3998,-0.20392157137393951,1.1519607305526733
3999,-0.16568627953529358,1.308823585510254
4000,-0.09656862914562225,1.531862735748291
4001,-0.053921569138765335,1.845588207244873
4002,-0.004411764908581972,2.1642158031463623
4003,0.06911765038967133,2.558823585510254
4004,0.238725483417511,2.9558823108673096
4005,0.3269607722759247,3.3970587253570557
4006,0.35098040103912354,3.8848040103912354
4007,0.4416666626930237,4.355391979217529
4008,0.5441176295280457,4.779411792755127
4009,0.6382352709770203,5.227941036224365
4010,0.6950980424880981,5.627450942993164
4011,0.7465686202049255,6.041666507720947
4012,0.8083333373069763,6.299019813537598
4013,0.8450980186462402,6.590686321258545
4014,0.8450980186462402,6.811274528503418
4015,0.8642156720161438,6.914215564727783
4016,0.8700980544090271,6.992647171020508
4017,0.8514705896377563,6.941176414489746
4018,0.8068627715110779,6.821078300476074
4019,0.7622548937797546,6.605391979217529
4020,0.7147058844566345,6.397058963775635
4021,0.6436274647712708,6.058823585510254
4022,0.5632352828979492,5.671568393707275
4023,0.47598040103912354,5.252450942993164
4024,0.386274516582489,4.703431606292725
4025,0.2823529541492462,4.203431606292725
4026,0.18627451360225677,3.6446077823638916
4027,0.09313725680112839,3.0514705181121826
4028,-0.01568627543747425,2.4828431606292725
4029,-0.11666666716337204,1.8946079015731812
4030,-0.20000000298023224,1.375
4031,-0.2857843041419983,0.8480392098426819
4032,-0.36764705181121826,0.41421568393707275
4033,-0.41813725233078003,-0.0024509804788976908
4034,-0.46225491166114807,-0.32598039507865906
4035,-0.4946078360080719,-0.5735294222831726
4036,-0.522549033164978,-0.75
4037,-0.5107843279838562,-0.8578431606292725
4038,-0.5269607901573181,-0.8308823704719543
4039,-0.499019593000412,-0.8039215803146362
4040,-0.42500001192092896,-0.6470588445663452
4041,-0.43039214611053467,-0.375
4042,-0.32990196347236633,-0.08088235557079315
4043,-0.2666666805744171,0.2769607901573181
4044,-0.18480391800403595,0.7475489974021912
4045,-0.08676470816135406,1.2720588445663452
4046,0.010294117964804173,1.7867647409439087
4047,0.11176470667123795,2.3897058963775635
4048,0.20490196347236633,2.9460785388946533
4049,0.3112744987010956,3.5392158031463623
4050,0.37254902720451355,4.090686321258545
4051,0.3392156958580017,4.583333492279053
4052,1.0490195751190186,5.269608020782471
4053,0.5573529601097107,5.551470756530762
4054,0.6823529601097107,5.936274528503418
4055,0.593137264251709,6.323529243469238
4056,0.8509804010391235,6.551470756530762
4057,0.7647058963775635,6.664215564727783
4058,0.6666666865348816,6.740196228027344
4059,0.5975490212440491,6.718137264251709
4060,0.6926470398902893,6.551470756530762
4061,0.6289215683937073,6.323529243469238
4062,0.4946078360080719,5.960784435272217
4063,0.38382354378700256,5.566176414489746
4064,0.36127451062202454,5.080882549285889
4065,0.25,4.549019813537598
4066,0.09950980544090271,3.904411792755127
4067,-0.018137255683541298,3.3210785388946533
4068,-0.11519607901573181,2.6348040103912354
4069,-0.22254902124404907,1.9313725233078003
4070,-0.3529411852359772,1.279411792755127
4071,-0.48088234663009644,0.5833333134651184
4072,-0.5715686082839966,-0.05147058889269829
4073,-0.7235293984413147,-0.6985294222831726
4074,-0.8475490212440491,-1.159313678741455
4075,-0.8995097875595093,-1.6495097875595093
4076,-0.9225490093231201,-2.0416667461395264
4077,-0.9676470756530762,-2.316176414489746
4078,-1.0102940797805786,-2.524509906768799
4079,-1.0102940797805786,-2.620098114013672
4080,-0.9818627238273621,-2.622549057006836
4081,-0.945588231086731,-2.468137264251709
4082,-0.9034313559532166,-2.2647058963775635
4083,-0.8191176652908325,-1.938725471496582
4084,-0.7279411554336548,-1.5465686321258545
4085,-0.6254901885986328,-1.0465686321258545
4086,-0.5171568393707275,-0.46568626165390015
4087,-0.4058823585510254,0.15441176295280457
4088,-0.2764706015586853,0.811274528503418
4089,-0.14803922176361084,1.5147058963775635
4090,-0.02549019642174244,2.2720587253570557
4091,0.1200980395078659,3.007352828979492
4092,0.22205881774425507,3.683823585510254
4093,0.3446078300476074,4.340686321258545
4094,0.4637254774570465,4.970588207244873
4095,0.5171568393707275,5.55637264251709
4096,0.6166666746139526,6.031862735748291
4097,0.6632353067398071,6.411764621734619
4098,0.6965686082839966,6.705882549285889
4099,0.7117646932601929,6.906862735748291
4100,0.7171568870544434,7.009803771972656
4101,0.6877450942993164,6.93137264251709
4102,0.6607843041419983,6.825980186462402
4103,0.5906862616539001,6.529411792755127
4104,0.5156862735748291,6.19362735748291
4105,0.41813725233078003,5.723039150238037
4106,0.30588236451148987,5.127450942993164
4107,0.19117647409439087,4.514705657958984
4108,0.04754902049899101,3.752450942993164
4109,-0.08039215952157974,3.0122549533843994
4110,-0.22254902124404907,2.2352941036224365
4111,-0.3642156720161438,1.3995097875595093
4112,-0.5034313797950745,0.5465686321258545
4113,-0.6397058963775635,-0.25245097279548645
4114,-0.7676470875740051,-1.0490195751190186
4115,-0.8779411911964417,-1.7328431606292725
4116,-0.9803921580314636,-2.4142158031463623
4117,-1.068137288093567,-2.9828431606292725
4118,-1.1294118165969849,-3.4607841968536377
4119,-1.1681373119354248,-3.8039214611053467
4120,-1.2044117450714111,-4.125
4121,-1.1936274766921997,-4.25
4122,-1.1857843399047852,-4.242647171020508
4123,-1.140686273574829,-4.125
4124,-1.0759804248809814,-3.877450942993164
4125,-0.9921568632125854,-3.502450942993164
4126,-0.8882352709770203,-3.0710785388946533
4127,-0.7764706015586853,-2.473039150238037
4128,-0.6348039507865906,-1.7916666269302368
4129,-0.4955882430076599,-1.0171568393707275
4130,-0.33725491166114807,-0.18872548639774323
4131,-0.1921568661928177,0.6348039507865906
4132,-0.04117647185921669,1.4901961088180542
4133,0.12794117629528046,2.377450942993164
4134,0.27401959896087646,3.257352828979492
4135,0.4171568751335144,4.066176414489746
4136,0.5426470637321472,4.884803771972656
4137,0.6578431129455566,5.534313678741455
4138,0.9137254953384399,6.257352828979492
4139,1.058823585510254,6.730391979217529
4140,0.9686274528503418,7.166666507720947
4141,0.9862744808197021,7.463235378265381
4142,1.0352941751480103,7.639705657958984
4143,1.020098090171814,7.691176414489746
4144,0.9779411554336548,7.573529243469238
4145,0.8877450823783875,7.31862735748291
4146,0.8181372284889221,6.973039150238037
4147,0.7357842922210693,6.399509906768799
4148,0.5862745046615601,5.764705657958984
4149,0.4490196108818054,5.049019813537598
4150,0.3014705777168274,4.26225471496582
4151,0.14754901826381683,3.4215686321258545
4152,-0.03235294297337532,2.468137264251709
4153,-0.21176470816135406,1.4950979948043823
4154,-0.3867647051811218,0.5416666865348816
4155,-0.5392156839370728,-0.42892158031463623
4156,-0.7004901766777039,-1.372549057006836
4157,-0.8534313440322876,-2.3014705181121826
4158,-0.9862744808197021,-3.0857841968536377
4159,-1.090686321258545,-3.848039150238037
4160,-1.1892156600952148,-4.529411792755127
4161,-1.2598038911819458,-4.977941036224365
4162,-1.3117647171020508,-5.375
4163,-1.345588207244873,-5.664215564727783
4164,-1.3274509906768799,-5.801470756530762
4165,-1.3009804487228394,-5.718137264251709
4166,-1.2529411315917969,-5.524509906768799
4167,-1.1622549295425415,-5.215686321258545
4168,-1.0656862258911133,-4.708333492279053
4169,-0.9313725233078003,-4.107842922210693
4170,-0.7995098233222961,-3.3627450466156006
4171,-0.6416666507720947,-2.5710785388946533
4172,-0.477450966835022,-1.6764706373214722
4173,-0.28921568393707275,-0.7156862616539001
4174,-0.10784313827753067,0.3382352888584137
4175,0.07401961088180542,1.3529411554336548
4176,0.2617647051811218,2.3970587253570557
4177,0.4377450942993164,3.4264705181121826
4178,0.595588207244873,4.404411792755127
4179,0.7343137264251709,5.357842922210693
4180,0.8647058606147766,6.191176414489746
4181,0.9725490212440491,6.879901885986328
4182,1.0593137741088867,7.522058963775635
4183,1.1215686798095703,8.026960372924805
4184,1.1578431129455566,8.34313678741455
4185,1.1666666269302368,8.52450942993164
4186,1.1377451419830322,8.55637264251709
4187,1.0916666984558105,8.460783958435059
4188,1.0235294103622437,8.166666984558105
4189,0.9259803891181946,7.735294342041016
4190,0.8004902005195618,7.144608020782471
4191,0.6539215445518494,6.414215564727783
4192,0.4852941036224365,5.598039150238037
4193,0.3176470696926117,4.639705657958984
4194,0.12107843160629272,3.617647171020508
4195,-0.0784313753247261,2.5441176891326904
4196,-0.2705882489681244,1.4215686321258545
4197,-0.47205883264541626,0.30882352590560913
4198,-0.658823549747467,-0.8333333134651184
4199,-0.843137264251709,-1.9632352590560913
4200,-1.0117647647857666,-2.9534313678741455
4201,-1.1681373119354248,-3.9264705181121826
4202,-1.3083332777023315,-4.796568393707275
4203,-1.4147058725357056,-5.544117450714111
4204,-1.4970588684082031,-6.174019813537598
4205,-1.5583332777023315,-6.654411792755127
4206,-1.5975489616394043,-6.958333492279053
4207,-1.5946078300476074,-7.075980186462402
4208,-1.5598039627075195,-7.100490093231201
4209,-1.5053921937942505,-6.916666507720947
4210,-1.4147058725357056,-6.590686321258545
4211,-1.316176414489746,-6.036764621734619
4212,-1.1803921461105347,-5.421568393707275
4213,-1.018627405166626,-4.644608020782471
4214,-0.8465686440467834,-3.7083332538604736
4215,-0.647549033164978,-2.7352941036224365
4216,-0.44117647409439087,-1.6470588445663452
4217,-0.2348039150238037,-0.5098039507865906
4218,-0.022058824077248573,0.7132353186607361
4219,0.17941176891326904,1.877450942993164
4220,0.3950980305671692,3.0857841968536377
4221,0.5779411792755127,4.225490093231201
4222,0.7730392217636108,5.365196228027344
4223,0.9176470637321472,6.313725471496582
4224,1.0073529481887817,7.210784435272217
4225,1.1715686321258545,7.965686321258545
4226,1.2553921937942505,8.578431129455566
4227,1.2931373119354248,9.036765098571777
4228,1.3303921222686768,9.33088207244873
4229,1.3318626880645752,9.453431129455566
4230,1.2838234901428223,9.384803771972656
4231,1.2200980186462402,9.151960372924805
4232,1.1220588684082031,8.764705657958984
4233,1.0009803771972656,8.23774528503418
4234,0.8642156720161438,7.519608020782471
4235,0.6921568512916565,6.691176414489746
4236,0.5147058963775635,5.718137264251709
4237,0.30539214611053467,4.647058963775635
4238,0.09558823704719543,3.4534313678741455
4239,-0.13382352888584137,2.2671568393707275
4240,-0.4725490212440491,0.970588207244873
4241,-0.6995097994804382,-0.21568627655506134
4242,-0.8495097756385803,-1.4926470518112183
4243,-1.0426470041275024,-2.691176414489746
4244,-1.263235330581665,-3.7941176891326904
4245,-1.431862711906433,-4.879901885986328
4246,-1.5607843399047852,-5.742647171020508
4247,-1.6455882787704468,-6.593137264251709
4248,-1.7514705657958984,-7.218137264251709
4249,-1.807352900505066,-7.669117450714111
4250,-1.8215686082839966,-8.03186321258545
4251,-1.7995097637176514,-8.142156600952148
4252,-1.784313678741455,-8.083333015441895
4253,-1.704901933670044,-7.870098114013672
4254,-1.650490164756775,-7.419117450714111
4255,-1.5044118165969849,-6.867647171020508
4256,-1.345588207244873,-6.196078300476074
4257,-1.182352900505066,-5.338235378265381
4258,-0.9872549176216125,-4.335784435272217
4259,-0.772549033164978,-3.25
4260,-0.5598039031028748,-2.0784313678741455
4261,-0.33725491166114807,-0.843137264251709
4262,-0.1093137264251709,0.4779411852359772
4263,0.12156862765550613,1.7230392694473267
4264,0.33627450466156006,3.0122549533843994
4265,0.5441176295280457,4.208333492279053
4266,0.7264705896377563,5.36274528503418
4267,0.8950980305671692,6.419117450714111
4268,1.0436275005340576,7.36274528503418
4269,1.1671568155288696,8.21813678741455
4270,1.2529411315917969,8.889705657958984
4271,1.3156862258911133,9.372549057006836
4272,1.3426470756530762,9.759803771972656
4273,1.3446078300476074,9.928921699523926
4274,1.311274528503418,9.914216041564941
4275,1.2544118165969849,9.754901885986328
4276,1.160784363746643,9.379901885986328
4277,1.0460784435272217,8.803921699523926
4278,0.9098039269447327,8.171568870544434
4279,0.7303921580314636,7.286764621734619
4280,0.5495098233222961,6.348039150238037
4281,0.3593137264251709,5.25
4282,0.13382352888584137,4.115196228027344
4283,-0.09509804099798203,2.8872549533843994
4284,-0.3230392038822174,1.6053920984268188
4285,-0.531862735748291,0.3186274468898773
4286,-0.7549019455909729,-0.9656862616539001
4287,-0.968137264251709,-2.186274528503418
4288,-1.1573529243469238,-3.370098114013672
4289,-1.3367646932601929,-4.514705657958984
4290,-1.4877450466156006,-5.531862735748291
4291,-1.6078431606292725,-6.428921699523926
4292,-1.7161765098571777,-7.11274528503418
4293,-1.8009804487228394,-7.759803771972656
4294,-1.8441176414489746,-8.188725471496582
4295,-1.8651961088180542,-8.397058486938477
4296,-1.8558824062347412,-8.416666984558105
4297,-1.795098066329956,-8.384803771972656
4298,-1.7200980186462402,-8.110294342041016
4299,-1.622549057006836,-7.649509906768799
4300,-1.4911764860153198,-7.024509906768799
4301,-1.333823561668396,-6.254901885986328
4302,-1.1602941751480103,-5.433823585510254
4303,-0.9622548818588257,-4.406862735748291
4304,-0.7558823823928833,-3.338235378265381
4305,-0.545098066329956,-2.1789214611053467
4306,-0.3235294222831726,-0.9460784196853638
4307,-0.11078431457281113,0.2916666567325592
4308,0.12156862765550613,1.563725471496582
4309,0.3382352888584137,2.7941176891326904
4310,0.5220588445663452,3.9779412746429443
4311,0.7137255072593689,5.098039150238037
4312,0.8872548937797546,6.144608020782471
4313,1.0151960849761963,7.06862735748291
4314,1.127450942993164,7.860294342041016
4315,1.2235294580459595,8.58088207244873
4316,1.2990195751190186,9.049019813537598
4317,1.3318626880645752,9.446078300476074
4318,1.340196132659912,9.625
4319,1.3102941513061523,9.69362735748291
4320,1.2627451419830322,9.54411792755127
4321,1.193137288093567,9.198529243469238
4322,1.0813724994659424,8.776960372924805
4323,0.9544117450714111,8.139705657958984
4324,0.811274528503418,7.377450942993164
4325,0.6490195989608765,6.56862735748291
4326,0.4676470458507538,5.61274528503418
4327,0.26764705777168274,4.575980186462402
4328,0.06323529779911041,3.4191176891326904
4329,-0.13431373238563538,2.2696077823638916
4330,-0.3490196168422699,1.1151961088180542
4331,-0.5426470637321472,-0.08088235557079315
4332,-0.7455882430076599,-1.2696079015731812
4333,-0.9431372284889221,-2.409313678741455
4334,-1.0852941274642944,-3.4215686321258545
4335,-1.2588235139846802,-4.436274528503418
4336,-1.3759803771972656,-5.272058963775635
4337,-1.4970588684082031,-6.080882549285889
4338,-1.320588231086731,-6.625
4339,0.05882352963089943,-7.098039150238037
4340,-2.4406862258911133,-7.666666507720947
4341,-1.3627450466156006,-7.654411792755127
4342,-1.0264705419540405,-7.865196228027344
4343,-1.4970588684082031,-7.80637264251709
4344,-1.785784363746643,-7.485294342041016
4345,-1.0897058248519897,-7.073529243469238
4346,-1.166176438331604,-6.553921699523926
4347,-1.2083333730697632,-5.980391979217529
4348,-1.0333333015441895,-5.225490093231201
4349,-0.7754902243614197,-4.299019813537598
4350,-0.6436274647712708,-3.3872549533843994
4351,-0.4421568512916565,-2.3848040103912354
4352,-0.2911764681339264,-1.3529411554336548
4353,-0.09117647260427475,-0.2450980395078659
4354,0.1044117659330368,0.7990196347236633
4355,0.2960784435272217,1.8848038911819458
4356,0.45686274766921997,2.9534313678741455
4357,0.6240196228027344,3.9166667461395264
4358,0.7892156839370728,4.835784435272217
4359,0.8818627595901489,5.710784435272217
4360,1.018627405166626,6.436274528503418
4361,1.1053920984268188,7.083333492279053
4362,1.1833332777023315,7.622549057006836
4363,1.2215685844421387,8.041666984558105
4364,1.2558823823928833,8.323529243469238
4365,1.25,8.424019813537598
4366,1.2289215326309204,8.485294342041016
4367,1.1965686082839966,8.36274528503418
4368,1.134313702583313,8.151960372924805
4369,1.0392156839370728,7.803921699523926
4370,0.9313725233078003,7.264705657958984
4371,0.8073529601097107,6.666666507720947
4372,0.6838235259056091,5.985294342041016
4373,0.5254902243614197,5.235294342041016
4374,0.3857843279838562,4.399509906768799
4375,0.21617646515369415,3.5
4376,0.04901960864663124,2.620098114013672
4377,-0.11274509876966476,1.6397058963775635
4378,-0.2862745225429535,0.6397058963775635
4379,-0.4421568512916565,-0.27941176295280457
4380,-0.602450966835022,-1.1789215803146362
4381,-0.7514705657958984,-2.06862735748291
4382,-0.875,-2.9534313678741455
4383,-1.0107842683792114,-3.713235378265381
4384,-1.1176470518112183,-4.409313678741455
4385,-1.2058823108673096,-5.022058963775635
4386,-1.2823529243469238,-5.526960849761963
4387,-1.3313724994659424,-5.928921699523926
4388,-1.3637255430221558,-6.279411792755127
4389,-1.3901960849761963,-6.426470756530762
4390,-1.3764705657958984,-6.571078300476074
4391,-1.3514705896377563,-6.541666507720947
4392,-1.3122549057006836,-6.352941036224365
4393,-1.2573529481887817,-6.115196228027344
4394,-1.175490140914917,-5.752450942993164
4395,-1.0867646932601929,-5.370098114013672
4396,-0.979411780834198,-4.796568393707275
4397,-0.8607842922210693,-4.139705657958984
4398,-0.7210784554481506,-3.531862735748291
4399,-0.5862745046615601,-2.7720587253570557
4400,-0.45637255907058716,-1.968137264251709
4401,-0.6122549176216125,-1.2230392694473267
4402,-0.645588219165802,-0.29901960492134094
4403,0.7250000238418579,0.5759803652763367
4404,0.03186274692416191,1.3014706373214722
4405,-0.007352941203862429,2.276960849761963
4406,0.5769608020782471,3.117647171020508
4407,0.6946078538894653,3.811274528503418
4408,0.4882352948188782,4.553921699523926
4409,0.6995097994804382,5.205882549285889
4410,0.8058823347091675,5.801470756530762
4411,0.9328431487083435,6.316176414489746
4412,0.9245098233222961,6.696078300476074
4413,0.9161764979362488,7.06862735748291
4414,0.9671568870544434,7.296568393707275
4415,1.0245097875595093,7.409313678741455
4416,0.9803921580314636,7.495098114013672
4417,0.9269607663154602,7.426470756530762
4418,0.8921568393707275,7.25
4419,0.845588207244873,7.017157077789307
4420,0.7607843279838562,6.639705657958984
4421,0.6524509787559509,6.245098114013672
4422,0.5715686082839966,5.696078300476074
4423,0.45049020648002625,5.078431606292725
4424,0.32009804248809814,4.441176414489746
4425,0.1872549057006836,3.6960785388946533
4426,0.05049019679427147,2.8921568393707275
4427,-0.08676470816135406,2.1470587253570557
4428,-0.24558822810649872,1.3014706373214722
4429,-0.3813725411891937,0.47058823704719543
4430,-0.5392156839370728,-0.3897058963775635
4431,-0.6691176295280457,-1.2107843160629272
4432,-0.8049019575119019,-2.024509906768799
4433,-0.9303921461105347,-2.7965686321258545
4434,-1.0455882549285889,-3.5
4435,-1.1401960849761963,-4.171568393707275
4436,-1.2411764860153198,-4.740196228027344
4437,-1.3215686082839966,-5.291666507720947
4438,-1.368137240409851,-5.727941036224365
4439,-1.4196078777313232,-6.090686321258545
4440,-1.4352941513061523,-6.340686321258545
4441,-1.4598039388656616,-6.497549057006836
4442,-1.445588231086731,-6.549019813537598
4443,-1.4127451181411743,-6.534313678741455
4444,-1.3784313201904297,-6.355391979217529
4445,-1.318137288093567,-6.085784435272217
4446,-1.2372548580169678,-5.718137264251709
4447,-1.1245098114013672,-5.26225471496582
4448,-1.0210784673690796,-4.710784435272217
4449,-0.895588219165802,-4.078431606292725
4450,-0.7686274647712708,-3.350490093231201
4451,-0.6122549176216125,-2.588235378265381
4452,-0.4941176474094391,-1.7549020051956177
4453,-0.3181372582912445,-0.904411792755127
4454,-0.13137255609035492,-0.01715686358511448
4455,0.021078431978821754,0.9093137383460999
4456,0.17794117331504822,1.8039215803146362
4457,0.3441176414489746,2.7058823108673096
4458,0.4803921580314636,3.595588207244873
4459,0.6264705657958984,4.453431606292725
4460,0.7637255191802979,5.264705657958984
4461,0.8745098114013672,5.958333492279053
4462,0.970588207244873,6.617647171020508
4463,1.0563725233078003,7.171568393707275
4464,1.1191176176071167,7.666666507720947
4465,1.1686275005340576,8.02450942993164
4466,1.1877450942993164,8.33088207244873
4467,1.2093137502670288,8.458333015441895
4468,1.173039197921753,8.507352828979492
4469,1.1612745523452759,8.382352828979492
4470,1.090686321258545,8.203431129455566
4471,1.031862735748291,7.867647171020508
4472,0.9269607663154602,7.411764621734619
4473,0.2441176474094391,6.745098114013672
4474,1.2892156839370728,6.063725471496582
4475,0.1720588207244873,5.529411792755127
4476,0.6941176652908325,4.759803771972656
4477,0.4843137264251709,3.75
4478,0.10539215803146362,2.8970587253570557
4479,-0.27303922176361084,1.938725471496582
4480,-0.03921568766236305,0.936274528503418
