Sample,Ch1,Ch2 
10432,-0.7661764621734619,-2.0441176891326904
10433,-0.8813725709915161,-2.850490093231201
10434,-1.0235294103622437,-3.5514705181121826
10435,-1.104901909828186,-4.215686321258545
10436,-1.2093137502670288,-4.791666507720947
10437,-1.884313702583313,-5.468137264251709
10438,-0.7975490093231201,-5.909313678741455
10439,-1.7803921699523926,-6.132352828979492
10440,-1.1745097637176514,-6.340686321258545
10441,-1.2225489616394043,-6.593137264251709
10442,-1.3730392456054688,-6.549019813537598
10443,-1.5857843160629272,-6.477941036224365
10444,-1.1857843399047852,-6.30637264251709
10445,-1.1441175937652588,-6.100490093231201
10446,-1.265686273574829,-5.725490093231201
10447,-1.1558823585510254,-5.240196228027344
10448,-0.9254902005195618,-4.674019813537598
10449,-0.8553921580314636,-4.066176414489746
10450,-0.7156862616539001,-3.3259804248809814
10451,-0.533823549747467,-2.55637264251709
10452,-0.41911765933036804,-1.7892156839370728
10453,-0.2769607901573181,-0.875
10454,-0.12401960790157318,0.029411764815449715
10455,0.030882352963089943,0.9264705777168274
10456,0.20098039507865906,1.8578431606292725
10457,0.3450980484485626,2.757352828979492
10458,0.4960784316062927,3.620098114013672
10459,0.647549033164978,4.458333492279053
10460,0.7745097875595093,5.301470756530762
10461,0.897549033164978,5.953431606292725
10462,1.0210784673690796,6.674019813537598
10463,1.050490140914917,7.215686321258545
10464,1.1774510145187378,7.661764621734619
10465,1.201960802078247,8.063725471496582
10466,1.240686297416687,8.303921699523926
10467,1.2485294342041016,8.48774528503418
10468,1.2196078300476074,8.463234901428223
10469,1.1612745523452759,8.35049057006836
10470,1.1313725709915161,8.188725471496582
10471,1.0710784196853638,7.879901885986328
10472,0.9897058606147766,7.399509906768799
10473,0.8686274290084839,6.882352828979492
10474,0.7637255191802979,6.19362735748291
10475,0.6299019455909729,5.463235378265381
10476,0.47843137383461,4.654411792755127
10477,0.31519606709480286,3.779411792755127
10478,0.15833333134651184,2.850490093231201
10479,-0.029411764815449715,1.875
10480,-0.1882352977991104,0.8284313678741455
10481,-0.3642156720161438,-0.12745098769664764
10482,-0.5348039269447327,-1.1299020051956177
10483,-0.6946078538894653,-2.1372549533843994
10484,-0.8416666388511658,-3.1053922176361084
10485,-0.9916666746139526,-3.9828431606292725
10486,-1.125,-4.850490093231201
10487,-1.2573529481887817,-5.610294342041016
10488,-1.3573529720306396,-6.247549057006836
10489,-1.4377450942993164,-6.821078300476074
10490,-1.5034313201904297,-7.299019813537598
10491,-1.551960825920105,-7.617647171020508
10492,-1.5754902362823486,-7.808823585510254
10493,-1.5779411792755127,-7.933823585510254
10494,-1.5529412031173706,-7.870098114013672
10495,-1.525490164756775,-7.68137264251709
10496,-1.4465686082839966,-7.357842922210693
10497,-1.3691176176071167,-6.982842922210693
10498,-1.2553921937942505,-6.411764621734619
10499,-1.1362744569778442,-5.81862735748291
10500,-0.9911764860153198,-4.995098114013672
10501,-0.8416666388511658,-4.191176414489746
10502,-0.6754902005195618,-3.2671568393707275
10503,-0.501960813999176,-2.345588207244873
10504,-0.3176470696926117,-1.308823585510254
10505,-0.14754901826381683,-0.2965686321258545
10506,-0.2289215624332428,0.7303921580314636
10507,-0.06960784643888474,1.8333333730697632
10508,1.1308823823928833,2.8946077823638916
10509,0.2661764621734619,3.7892158031463623
10510,0.6147058606147766,4.884803771972656
10511,1.018627405166626,5.742647171020508
10512,1.0735293626785278,6.553921699523926
10513,1.0122549533843994,7.276960849761963
10514,1.1710784435272217,7.914215564727783
10515,1.234313726425171,8.384803771972656
10516,1.349509835243225,8.78186321258545
10517,1.3308823108673096,9.053921699523926
10518,1.2990195751190186,9.227941513061523
10519,1.3196078538894653,9.208333015441895
10520,1.3132352828979492,9.10049057006836
10521,1.2357842922210693,8.870098114013672
10522,1.1455882787704468,8.553921699523926
10523,1.056862711906433,8.058823585510254
10524,0.9446078538894653,7.509803771972656
10525,0.8210784196853638,6.769608020782471
10526,0.6715686321258545,6.0
10527,0.529411792755127,5.125
10528,0.36225488781929016,4.274509906768799
10529,0.20392157137393951,3.284313678741455
10530,0.018137255683541298,2.3014705181121826
10531,-0.16568627953529358,1.2916666269302368
10532,-0.3323529362678528,0.29411765933036804
10533,-0.5014705657958984,-0.7328431606292725
10534,-0.6676470637321472,-1.686274528503418
10535,-0.8102940917015076,-2.661764621734619
10536,-0.9607843160629272,-3.5196077823638916
10537,-1.1102941036224365,-4.389705657958984
10538,-1.2161765098571777,-5.098039150238037
10539,-1.3294117450714111,-5.791666507720947
10540,-1.4112745523452759,-6.340686321258545
10541,-1.4828431606292725,-6.803921699523926
10542,-1.534803867340088,-7.156862735748291
10543,-1.5666667222976685,-7.397058963775635
10544,-1.5710784196853638,-7.539215564727783
10545,-1.5622549057006836,-7.551470756530762
10546,-1.531862735748291,-7.463235378265381
10547,-1.4901961088180542,-7.245098114013672
10548,-1.4191176891326904,-6.948529243469238
10549,-1.3436274528503418,-6.563725471496582
10550,-1.2681372165679932,-6.073529243469238
10551,-1.1387255191802979,-5.470588207244873
10552,-1.0073529481887817,-4.821078300476074
10553,-0.8813725709915161,-4.085784435272217
10554,-0.7318627238273621,-3.254901885986328
10555,-0.5950980186462402,-2.4828431606292725
10556,-0.44460785388946533,-1.5686274766921997
10557,-0.2872548997402191,-0.7034313678741455
10558,-0.13137255609035492,0.14215686917304993
10559,0.018627451732754707,1.0465686321258545
10560,0.1715686321258545,1.906862735748291
10561,0.3132352828979492,2.752450942993164
10562,0.43382352590560913,3.5392158031463623
10563,0.5573529601097107,4.294117450714111
10564,0.6813725233078003,5.007352828979492
10565,0.7749999761581421,5.676470756530762
10566,0.873039186000824,6.252450942993164
10567,0.9495097994804382,6.698529243469238
10568,1.002450942993164,7.142157077789307
10569,1.0583332777023315,7.5
10570,1.0779411792755127,7.720588207244873
10571,1.1044117212295532,7.855391979217529
10572,1.0926470756530762,7.953431606292725
10573,1.0911765098571777,7.906862735748291
10574,1.0289216041564941,7.799019813537598
10575,0.9921568632125854,7.583333492279053
10576,0.9642156958580017,7.289215564727783
10577,0.8725489974021912,6.901960849761963
10578,0.8102940917015076,6.509803771972656
10579,0.716176450252533,6.002450942993164
10580,0.623039186000824,5.419117450714111
10581,0.5024510025978088,4.81862735748291
10582,0.36666667461395264,4.120098114013672
10583,0.2539215683937073,3.4289214611053467
10584,0.12647059559822083,2.69362735748291
10585,0.0009803922148421407,1.9607843160629272
10586,-0.12647059559822083,1.1715686321258545
10587,-0.27156862616539,0.41911765933036804
10588,-0.3955882489681244,-0.3921568691730499
10589,-0.520588219165802,-1.1495097875595093
10590,-0.6446078419685364,-1.8504902124404907
10591,-0.7627450823783875,-2.598039150238037
10592,-0.8676470518112183,-3.257352828979492
10593,-0.9607843160629272,-3.875
10594,-1.0534313917160034,-4.441176414489746
10595,-1.1490195989608765,-4.948529243469238
10596,-1.2127450704574585,-5.438725471496582
10597,-1.2627451419830322,-5.845588207244873
10598,-1.3093137741088867,-6.166666507720947
10599,-1.1200979948043823,-6.296568393707275
10600,-1.0916666984558105,-6.544117450714111
10601,-1.2137254476547241,-6.686274528503418
10602,-1.2583333253860474,-6.659313678741455
10603,-1.1882352828979492,-6.61274528503418
10604,-1.1323529481887817,-6.38725471496582
10605,-1.1044117212295532,-6.171568393707275
10606,-1.0529412031173706,-5.830882549285889
10607,-0.9671568870544434,-5.404411792755127
10608,-0.8774510025978088,-4.990196228027344
10609,-0.770588219165802,-4.446078300476074
10610,-0.6828431487083435,-3.813725471496582
10611,-0.561274528503418,-3.117647171020508
10612,-0.4387255012989044,-2.4534313678741455
10613,-0.31078431010246277,-1.6715686321258545
10614,-0.17892156541347504,-0.9240196347236633
10615,-0.03970588371157646,-0.09803921729326248
10616,0.09950980544090271,0.7426470518112183
10617,0.24362744390964508,1.5563725233078003
10618,0.375,2.3602941036224365
10619,0.5073529481887817,3.1764705181121826
10620,0.6382352709770203,4.0
10621,0.7573529481887817,4.710784435272217
10622,0.8813725709915161,5.426470756530762
10623,0.9750000238418579,6.053921699523926
10624,1.0627450942993164,6.671568393707275
10625,1.1431372165679932,7.102941036224365
10626,1.2215685844421387,7.727941036224365
10627,1.2642157077789307,8.049019813537598
10628,1.2985293865203857,8.279411315917969
10629,1.3254902362823486,8.497549057006836
10630,1.3215686082839966,8.605392456054688
10631,1.3063725233078003,8.583333015441895
10632,1.2892156839370728,8.485294342041016
10633,1.2215685844421387,8.267156600952148
10634,1.1578431129455566,7.93137264251709
10635,1.0843137502670288,7.583333492279053
10636,0.9926470518112183,7.078431606292725
10637,0.8794117569923401,6.5
10638,0.7651960849761963,5.877450942993164
10639,0.6387255191802979,5.142157077789307
10640,0.4848039150238037,4.372549057006836
10641,0.3392156958580017,3.55637264251709
10642,0.19068627059459686,2.6397058963775635
10643,0.027450980618596077,1.7647058963775635
10644,-0.13431373238563538,0.845588207244873
10645,-0.2867647111415863,-0.12254901975393295
10646,-0.45147058367729187,-1.0171568393707275
10647,-0.6063725352287292,-1.9583333730697632
10648,-0.7568627595901489,-2.7916667461395264
10649,-0.8818627595901489,-3.6691176891326904
10650,-1.0176470279693604,-4.475490093231201
10651,-1.1392157077789307,-5.198529243469238
10652,-1.2392157316207886,-5.882352828979492
10653,-1.33627450466156,-6.384803771972656
10654,-1.4024510383605957,-6.904411792755127
10655,-1.465686321258545,-7.323529243469238
10656,-1.5049020051956177,-7.654411792755127
10657,-1.5191175937652588,-7.875
10658,-1.5308823585510254,-7.928921699523926
10659,-1.5215686559677124,-7.919117450714111
10660,-1.490686297416687,-7.840686321258545
10661,-1.432352900505066,-7.575980186462402
10662,-1.3715686798095703,-7.269608020782471
10663,-1.2970588207244873,-6.848039150238037
10664,-1.182352900505066,-6.348039150238037
10665,-1.0720587968826294,-5.757352828979492
10666,-0.9598039388656616,-5.100490093231201
10667,-0.8264706134796143,-4.38725471496582
10668,-0.6720588207244873,-3.5465686321258545
10669,-0.5254902243614197,-2.7034313678741455
10670,-0.36764705181121826,-1.8063725233078003
10671,-0.20098039507865906,-0.936274528503418
10672,-0.0519607849419117,-0.03186274692416191
10673,0.11176470667123795,0.904411792755127
10674,0.2700980305671692,1.7941176891326904
10675,0.41813725233078003,2.7009804248809814
10676,0.5651960968971252,3.536764621734619
10677,0.6950980424880981,4.355391979217529
10678,0.8259803652763367,5.066176414489746
10679,0.938725471496582,5.784313678741455
10680,1.0367647409439087,6.465686321258545
10681,1.1151961088180542,7.009803771972656
10682,1.1950980424880981,7.504901885986328
10683,1.2519607543945312,7.894608020782471
10684,1.3039215803146362,8.166666984558105
10685,1.3156862258911133,8.377450942993164
10686,1.3480392694473267,8.536765098571777
10687,1.3426470756530762,8.534314155578613
10688,1.324509859085083,8.526960372924805
10689,1.2828431129455566,8.39950942993164
10690,1.2289215326309204,8.15686321258545
10691,1.1759804487228394,7.835784435272217
10692,1.102450966835022,7.448529243469238
10693,1.0078431367874146,7.046568393707275
10694,0.9132353067398071,6.48774528503418
10695,0.8073529601097107,5.901960849761963
10696,0.695588231086731,5.301470756530762
10697,0.574999988079071,4.593137264251709
10698,0.4490196108818054,3.901960849761963
10699,0.32549020648002625,3.161764621734619
10700,0.1877450942993164,2.401960849761963
10701,0.07352941483259201,1.654411792755127
10702,-0.06911765038967133,0.8897058963775635
10703,-0.19166666269302368,0.125
10704,-0.3284313678741455,-0.6519607901573181
10705,-0.43970587849617004,-1.3627450466156006
10706,-0.552450954914093,-2.058823585510254
10707,-0.66813725233078,-2.747549057006836
10708,-0.7671568393707275,-3.3578431606292725
10709,-0.8647058606147766,-3.9509804248809814
10710,-0.9504901766777039,-4.468137264251709
10711,-1.025490164756775,-4.963235378265381
10712,-1.0916666984558105,-5.382352828979492
10713,-1.1563725471496582,-5.769608020782471
10714,-1.1921569108963013,-6.05637264251709
10715,-1.229901909828186,-6.325980186462402
10716,-1.2617647647857666,-6.497549057006836
10717,-1.3803921937942505,-6.683823585510254
10718,-1.4436274766921997,-6.602941036224365
10719,-1.3838235139846802,-6.610294342041016
10720,-1.343137264251709,-6.531862735748291
10721,-1.3289215564727783,-6.389705657958984
10722,-1.301960825920105,-6.147058963775635
10723,-1.2303920984268188,-5.86274528503418
10724,-1.134313702583313,-5.526960849761963
10725,-1.0750000476837158,-5.174019813537598
10726,-1.0019607543945312,-4.723039150238037
10727,-0.895588219165802,-4.232842922210693
10728,-0.7872549295425415,-3.6397058963775635
10729,-0.679411768913269,-3.0441176891326904
10730,-0.5730392336845398,-2.4240195751190186
10731,-0.44950979948043823,-1.752450942993164
10732,-0.33529412746429443,-1.0735293626785278
10733,-0.18627451360225677,-0.42892158031463623
10734,-0.0882352963089943,0.3284313678741455
10735,0.04362745210528374,1.0269607305526733
10736,0.15539215505123138,1.784313678741455
10737,0.30539214611053467,2.5122549533843994
10738,0.41470587253570557,3.2009804248809814
10739,0.5323529243469238,3.8970587253570557
10740,0.6519607901573181,4.553921699523926
10741,0.7588235139846802,5.205882549285889
10742,0.8504902124404907,5.767157077789307
10743,0.9352940917015076,6.330882549285889
10744,1.0181372165679932,6.786764621734619
10745,1.0843137502670288,7.252450942993164
10746,1.147549033164978,7.632352828979492
10747,1.1843137741088867,7.970588207244873
10748,1.2117646932601929,8.23774528503418
10749,1.2372548580169678,8.35049057006836
10750,1.2421568632125854,8.441176414489746
10751,1.2303920984268188,8.473039627075195
10752,1.2063724994659424,8.392156600952148
10753,1.1715686321258545,8.259803771972656
10754,1.1254901885986328,8.007352828979492
10755,1.054411768913269,7.659313678741455
10756,0.9877451062202454,7.323529243469238
10757,0.8965686559677124,6.821078300476074
10758,0.79313725233078,6.338235378265381
10759,0.6823529601097107,5.688725471496582
10760,0.5759803652763367,5.05637264251709
10761,0.45049020648002625,4.345588207244873
10762,0.3063725531101227,3.6470587253570557
10763,0.16862745583057404,2.786764621734619
10764,0.02598039247095585,2.004901885986328
10765,-0.11421568691730499,1.1151961088180542
10766,-0.2593137323856354,0.3014705777168274
10767,-0.4073529541492462,-0.561274528503418
10768,-0.5568627715110779,-1.4240195751190186
10769,-0.688725471496582,-2.2647058963775635
10770,-0.8274509906768799,-3.034313678741455
10771,-0.9529411792755127,-3.7892158031463623
10772,-1.0794117450714111,-4.5
10773,-1.1720588207244873,-5.174019813537598
10774,-1.2735294103622437,-5.80637264251709
10775,-1.352450966835022,-6.345588207244873
10776,-1.4225490093231201,-6.811274528503418
10777,-1.4862744808197021,-7.186274528503418
10778,-1.5230392217636108,-7.48774528503418
10779,-1.5553921461105347,-7.735294342041016
10780,-1.5632352828979492,-7.838235378265381
10781,-1.563725471496582,-7.906862735748291
10782,-1.5362745523452759,-7.848039150238037
10783,-1.506862759590149,-7.725490093231201
10784,-1.4637254476547241,-7.468137264251709
10785,-1.3715686798095703,-7.188725471496582
10786,-1.3191176652908325,-6.835784435272217
10787,-1.2436274290084839,-6.365196228027344
10788,-1.134313702583313,-5.86274528503418
10789,-1.0102940797805786,-5.247549057006836
10790,-0.9264705777168274,-4.588235378265381
10791,-0.7700980305671692,-3.877450942993164
10792,-0.6563725471496582,-3.188725471496582
10793,-0.5156862735748291,-2.4240195751190186
10794,-0.26813724637031555,-1.5857843160629272
10795,-1.3705881834030151,-0.8063725233078003
10796,0.44019606709480286,-0.0024509804788976908
10797,0.14411765336990356,0.8480392098426819
10798,0.16470588743686676,1.5710784196853638
10799,0.386274516582489,2.30637264251709
10800,0.6112744808197021,3.090686321258545
10801,0.4686274528503418,3.8284313678741455
10802,0.8509804010391235,4.426470756530762
10803,0.8696078658103943,5.100490093231201
10804,0.8607842922210693,5.654411792755127
10805,1.024999976158142,6.235294342041016
10806,1.1426470279693604,6.664215564727783
10807,1.1147059202194214,7.090686321258545
10808,1.1651960611343384,7.409313678741455
10809,1.2544118165969849,7.705882549285889
10810,1.274999976158142,7.88725471496582
10811,1.279411792755127,8.05637264251709
10812,1.2696079015731812,8.127450942993164
10813,1.2779412269592285,8.144607543945312
10814,1.265686273574829,8.075980186462402
10815,1.229901909828186,7.985294342041016
10816,1.1764706373214722,7.769608020782471
10817,1.1333333253860474,7.558823585510254
10818,1.0774509906768799,7.25
10819,1.0181372165679932,6.973039150238037
10820,0.938725471496582,6.524509906768799
10821,0.8740196228027344,6.13725471496582
10822,0.7872549295425415,5.666666507720947
10823,0.6901960968971252,5.166666507720947
10824,0.5573529601097107,4.647058963775635
10825,0.46617648005485535,4.041666507720947
10826,0.3799019753932953,3.473039150238037
10827,0.2666666805744171,2.8553922176361084
10828,0.136274516582489,2.215686321258545
10829,0.044607844203710556,1.593137264251709
10830,-0.06421568989753723,0.9485294222831726
10831,-0.19166666269302368,0.3333333432674408
10832,-0.2975490093231201,-0.3112744987010956
10833,-0.4000000059604645,-0.9730392098426819
10834,-0.5122548937797546,-1.6029411554336548
10835,-0.6102941036224365,-2.223039150238037
10836,-0.7127450704574585,-2.8308823108673096
10837,-0.7960784435272217,-3.3651959896087646
10838,-0.9014706015586853,-3.9460785388946533
10839,-0.970588207244873,-4.421568393707275
10840,-1.045098066329956,-4.901960849761963
10841,-1.1205881834030151,-5.340686321258545
10842,-1.1975489854812622,-5.727941036224365
10843,-1.2362744808197021,-6.078431606292725
10844,-1.2862745523452759,-6.43137264251709
10845,-1.3210784196853638,-6.634803771972656
10846,-1.3446078300476074,-6.811274528503418
10847,-1.3553920984268188,-7.009803771972656
10848,-1.3705881834030151,-7.073529243469238
10849,-1.3647059202194214,-7.127450942993164
10850,-1.3514705896377563,-7.046568393707275
10851,-1.317647099494934,-6.938725471496582
10852,-1.284313678741455,-6.720588207244873
10853,-1.215196132659912,-6.475490093231201
10854,-1.1710784435272217,-6.215686321258545
10855,-1.100000023841858,-5.867647171020508
10856,-1.0220588445663452,-5.497549057006836
10857,-0.9470587968826294,-4.973039150238037
10858,-0.8666666746139526,-4.397058963775635
10859,-0.7328431606292725,-3.80637264251709
10860,-0.6294117569923401,-3.2377450466156006
10861,-0.5249999761581421,-2.561274528503418
10862,-0.4004901945590973,-1.8259804248809814
10863,-0.2642156779766083,-1.1446079015731812
10864,-0.1352941244840622,-0.3799019753932953
10865,-0.06862745434045792,0.37254902720451355
10866,0.1406862735748291,1.2377450466156006
10867,0.6602941155433655,2.1078431606292725
10868,0.3426470458507538,2.6764705181121826
10869,0.48676469922065735,3.409313678741455
10870,0.6196078658103943,4.220588207244873
10871,0.795098066329956,4.916666507720947
10872,0.8833333253860474,5.514705657958984
10873,0.9053921699523926,6.151960849761963
10874,0.920098066329956,6.73774528503418
10875,1.122549057006836,7.30637264251709
10876,1.2254902124404907,7.740196228027344
10877,1.1799019575119019,8.110294342041016
10878,1.2294117212295532,8.473039627075195
10879,1.2970588207244873,8.661765098571777
10880,1.320588231086731,8.84313678741455
10881,1.3053921461105347,8.958333015441895
10882,1.2916666269302368,8.96813678741455
10883,1.2862745523452759,8.958333015441895
10884,1.263235330581665,8.808823585510254
10885,1.1906862258911133,8.602941513061523
10886,1.1323529481887817,8.31862735748291
10887,1.0882352590560913,7.985294342041016
10888,1.0274510383605957,7.588235378265381
10889,0.9049019813537598,7.122549057006836
10890,0.8181372284889221,6.571078300476074
10891,0.7250000238418579,6.034313678741455
10892,0.6073529124259949,5.406862735748291
10893,0.4960784316062927,4.80637264251709
10894,0.3906862735748291,4.078431606292725
10895,0.26323530077934265,3.4142158031463623
10896,0.14166666567325592,2.718137264251709
10897,0.0019607844296842813,1.9509804248809814
10898,-0.11568627506494522,1.2352941036224365
10899,-0.24656862020492554,0.5024510025978088
10900,-0.36127451062202454,-0.20098039507865906
10901,-0.4637254774570465,-0.8848039507865906
10902,-0.5779411792755127,-1.561274528503418
10903,-0.7009803652763367,-2.2279412746429443
10904,-0.7784313559532166,-2.8872549533843994
10905,-0.8715686202049255,-3.401960849761963
10906,-0.9436274766921997,-3.9803922176361084
10907,-1.0176470279693604,-4.517157077789307
10908,-1.1029411554336548,-4.970588207244873
10909,-1.1774510145187378,-5.365196228027344
10910,-1.2259804010391235,-5.674019813537598
10911,-1.2573529481887817,-6.049019813537598
10912,-1.2936275005340576,-6.291666507720947
10913,-1.3352941274642944,-6.48774528503418
10914,-1.3348039388656616,-6.664215564727783
10915,-1.3411765098571777,-6.786764621734619
10916,-1.3470587730407715,-6.823529243469238
10917,-1.3308823108673096,-6.833333492279053
10918,-1.3196078538894653,-6.786764621734619
10919,-1.3034313917160034,-6.683823585510254
10920,-1.2745097875595093,-6.622549057006836
10921,-1.229901909828186,-6.448529243469238
10922,-1.1946078538894653,-6.191176414489746
10923,-1.1313725709915161,-5.926470756530762
10924,-1.076960802078247,-5.669117450714111
10925,-1.0107842683792114,-5.245098114013672
10926,-0.9303921461105347,-4.950980186462402
10927,-0.8681372404098511,-4.519608020782471
10928,-0.3892156779766083,-4.051470756530762
10929,0.3132352828979492,-3.593137264251709
10930,-1.46127450466156,-3.1348040103912354
10931,0.24656862020492554,-2.5514705181121826
10932,-0.24754901230335236,-2.120098114013672
10933,-0.28823530673980713,-1.563725471496582
10934,-0.2813725471496582,-0.9852941036224365
10935,0.16078431904315948,-0.3553921580314636
10936,0.04803921654820442,0.2132352888584137
10937,0.125,0.8333333134651184
10938,0.2240196019411087,1.4117647409439087
10939,0.37156862020492554,2.088235378265381
10940,0.4544117748737335,2.713235378265381
10941,0.5651960968971252,3.2892158031463623
10942,0.6338235139846802,3.8627450466156006
10943,0.7544117569923401,4.468137264251709
10944,0.8475490212440491,5.061274528503418
10945,0.9338235259056091,5.553921699523926
10946,0.9985294342041016,6.066176414489746
10947,1.0642156600952148,6.551470756530762
10948,1.145098090171814,6.958333492279053
10949,1.2318627834320068,7.424019813537598
10950,1.2225489616394043,7.73774528503418
10951,1.3107843399047852,8.053921699523926
10952,1.326960802078247,8.303921699523926
10953,1.359313726425171,8.52450942993164
10954,1.350000023841858,8.659314155578613
10955,1.3647059202194214,8.72549057006836
10956,1.3607842922210693,8.723039627075195
10957,1.3450980186462402,8.676470756530762
10958,1.3166667222976685,8.595588684082031
10959,1.2808823585510254,8.41911792755127
10960,1.2098039388656616,8.132352828979492
10961,1.1583333015441895,7.86274528503418
10962,1.0872548818588257,7.473039150238037
10963,1.0230392217636108,7.078431606292725
10964,0.9245098233222961,6.593137264251709
10965,0.8323529362678528,6.058823585510254
10966,0.7348039150238037,5.519608020782471
10967,0.6132352948188782,4.884803771972656
10968,0.4941176474094391,4.274509906768799
10969,0.38333332538604736,3.5833332538604736
10970,0.26372548937797546,2.8970587253570557
10971,0.1352941244840622,2.2034313678741455
10972,0.008333333767950535,1.377450942993164
10973,-0.12598039209842682,0.688725471496582
10974,-0.239215686917305,-0.0416666679084301
10975,-0.37303921580314636,-0.7401960492134094
10976,-0.5024510025978088,-1.4460784196853638
10977,-0.5985293984413147,-2.1421568393707275
10978,-0.70686274766922,-2.813725471496582
10979,-0.8151960968971252,-3.438725471496582
10980,-0.9039215445518494,-4.019608020782471
10981,-0.9955882430076599,-4.600490093231201
10982,-1.0784313678741455,-5.11274528503418
10983,-1.1441175937652588,-5.561274528503418
10984,-1.2200980186462402,-5.992647171020508
10985,-1.2666666507720947,-6.340686321258545
10986,-1.3166667222976685,-6.605391979217529
10987,-1.3372548818588257,-6.882352828979492
10988,-1.3735294342041016,-7.071078300476074
10989,-1.3862744569778442,-7.196078300476074
10990,-1.3985294103622437,-7.321078300476074
10991,-1.3931372165679932,-7.311274528503418
10992,-1.3740196228027344,-7.291666507720947
10993,-1.3509804010391235,-7.223039150238037
10994,-1.3210784196853638,-7.036764621734619
10995,-1.2852941751480103,-6.909313678741455
10996,-1.2411764860153198,-6.718137264251709
10997,-1.1946078538894653,-6.458333492279053
10998,-1.1299020051956177,-6.144608020782471
10999,-1.0779411792755127,-5.799019813537598
11000,-1.0073529481887817,-5.416666507720947
11001,-0.9151960611343384,-5.024509906768799
11002,-0.8921568393707275,-4.654411792755127
11003,-1.0333333015441895,-4.220588207244873
11004,-0.4205882251262665,-3.723039150238037
11005,-0.29362744092941284,-3.2622549533843994
11006,-0.7426470518112183,-2.8578431606292725
11007,-0.48235294222831726,-2.2303922176361084
11008,-0.22058823704719543,-1.7377450466156006
11009,-0.26372548937797546,-1.2107843160629272
11010,-0.18970587849617004,-0.7107843160629272
11011,-0.19019608199596405,-0.11519607901573181
11012,-0.018627451732754707,0.42401960492134094
11013,0.13284313678741455,0.9754902124404907
11014,0.16274510324001312,1.4779411554336548
11015,0.21127450466156006,1.965686321258545
11016,0.36127451062202454,2.5416667461395264
11017,0.46078431606292725,3.0759804248809814
11018,0.5,3.5735294818878174
11019,0.5740196108818054,4.063725471496582
11020,0.6661764979362488,4.519608020782471
11021,0.7568627595901489,5.034313678741455
11022,0.8274509906768799,5.446078300476074
11023,0.8882352709770203,5.904411792755127
11024,0.9534313678741455,6.348039150238037
11025,1.015686273574829,6.683823585510254
11026,1.070588231086731,7.05637264251709
11027,1.1245098114013672,7.36274528503418
11028,1.159803867340088,7.68137264251709
11029,1.1965686082839966,7.909313678741455
11030,1.234313726425171,8.10049057006836
11031,1.2495098114013672,8.257352828979492
11032,1.2637255191802979,8.39950942993164
11033,1.2715686559677124,8.453431129455566
11034,1.2676470279693604,8.529411315917969
11035,1.2637255191802979,8.480392456054688
11036,1.2411764860153198,8.409314155578613
11037,1.204901933670044,8.289216041564941
11038,1.159803867340088,8.061274528503418
11039,1.090196132659912,7.855391979217529
11040,1.0377451181411743,7.563725471496582
11041,0.9941176176071167,7.284313678741455
11042,0.9186274409294128,6.860294342041016
11043,0.83186274766922,6.426470756530762
11044,0.7446078658103943,5.936274528503418
11045,0.6598039269447327,5.448529243469238
11046,0.5441176295280457,4.914215564727783
11047,0.44117647409439087,4.284313678741455
11048,0.33627450466156006,3.6789214611053467
11049,0.22794117033481598,3.0
11050,0.10098039358854294,2.3259804248809814
11051,-0.015196078456938267,1.6960784196853638
11052,-0.12892156839370728,1.0245097875595093
11053,-0.238725483417511,0.3602941036224365
11054,-0.3499999940395355,-0.3553921580314636
11055,-0.4740196168422699,-1.0514706373214722
11056,-0.5823529362678528,-1.7303920984268188
11057,-0.695588231086731,-2.348039150238037
11058,-0.7911764979362488,-2.9852941036224365
11059,-0.8897058963775635,-3.558823585510254
11060,-0.9754902124404907,-4.122549057006836
11061,-1.0651960372924805,-4.627450942993164
11062,-1.1612745523452759,-5.088235378265381
11063,-1.193137288093567,-5.526960849761963
11064,-1.2769607305526733,-5.916666507720947
11065,-1.3102941513061523,-6.279411792755127
11066,-1.3691176176071167,-6.544117450714111
11067,-1.4024510383605957,-6.845588207244873
11068,-1.4151960611343384,-7.009803771972656
11069,-1.443137288093567,-7.169117450714111
11070,-1.4490195512771606,-7.286764621734619
11071,-1.4504902362823486,-7.286764621734619
11072,-1.4352941513061523,-7.338235378265381
11073,-1.4382352828979492,-7.308823585510254
11074,-1.3990195989608765,-7.159313678741455
11075,-1.3715686798095703,-7.05637264251709
11076,-1.339215636253357,-6.93137264251709
11077,-1.298039197921753,-6.735294342041016
11078,-1.089215636253357,-6.375
11079,-0.9892156720161438,-6.178921699523926
11080,-0.9941176176071167,-5.889705657958984
11081,-0.9426470398902893,-5.578431606292725
11082,-0.8642156720161438,-5.269608020782471
11083,-0.7862744927406311,-4.906862735748291
11084,-0.7338235378265381,-4.51225471496582
11085,-0.6823529601097107,-4.095588207244873
11086,-0.6049019694328308,-3.6764705181121826
11087,-0.5122548937797546,-3.2622549533843994
11088,-0.4367647171020508,-2.8308823108673096
11089,-0.375,-2.411764621734619
11090,-0.29852941632270813,-1.8921568393707275
11091,-0.20637254416942596,-1.4534313678741455
11092,-0.13774509727954865,-1.0073529481887817
11093,-0.05245098099112511,-0.4779411852359772
11094,0.026960784569382668,-0.02450980432331562
11095,0.11274509876966476,0.46568626165390015
11096,0.19460783898830414,0.9632353186607361
