Sample,Ch1,Ch2 
7962,0.33676469326019287,4.127450942993164
7963,0.718137264251709,4.426470756530762
7964,0.5651960968971252,4.752450942993164
7965,0.5877450704574585,5.100490093231201
7966,0.6480392217636108,5.497549057006836
7967,0.7632352709770203,5.867647171020508
7968,0.8823529481887817,6.203431606292725
7969,0.8352941274642944,6.539215564727783
7970,0.8549019694328308,6.865196228027344
7971,0.9647058844566345,7.154411792755127
7972,1.0147058963775635,7.316176414489746
7973,0.9779411554336548,7.519608020782471
7974,0.9936274290084839,7.649509906768799
7975,0.9750000238418579,7.718137264251709
7976,0.9578431248664856,7.723039150238037
7977,0.9078431129455566,7.583333492279053
7978,0.8485293984413147,7.5
7979,0.7975490093231201,7.308823585510254
7980,0.7343137264251709,7.05637264251709
7981,0.6612744927406311,6.779411792755127
7982,0.5656862854957581,6.325980186462402
7983,0.47107842564582825,5.98774528503418
7984,0.3813725411891937,5.51225471496582
7985,0.2862745225429535,5.075980186462402
7986,0.18921568989753723,4.595588207244873
7987,0.09656862914562225,4.073529243469238
7988,0.01568627543747425,3.629901885986328
7989,-0.06617647409439087,3.1960785388946533
7990,-0.1352941244840622,2.752450942993164
7991,-0.20196078717708588,2.2965686321258545
7992,-0.24852940440177917,1.938725471496582
7993,-0.27450981736183167,1.6323529481887817
7994,-0.30980393290519714,1.3995097875595093
7995,-0.31421568989753723,1.183823585510254
7996,-0.3450980484485626,1.0857843160629272
7997,-0.2867647111415863,1.0098038911819458
7998,-0.250980406999588,1.066176414489746
7999,-0.22843137383460999,1.154411792755127
8000,-0.17794117331504822,1.3259804248809814
8001,-0.08970588445663452,1.5367647409439087
8002,-0.028921568766236305,1.8382352590560913
8003,0.05882352963089943,2.223039150238037
8004,0.13774509727954865,2.620098114013672
8005,0.23333333432674408,2.963235378265381
8006,0.3269607722759247,3.441176414489746
8007,0.4210784435272217,3.867647171020508
8008,0.5014705657958984,4.352941036224365
8009,0.5803921818733215,4.823529243469238
8010,0.6578431129455566,5.235294342041016
8011,0.7230392098426819,5.664215564727783
8012,0.7681372761726379,6.049019813537598
8013,0.7995098233222961,6.325980186462402
8014,0.8093137145042419,6.598039150238037
8015,0.6828431487083435,6.772058963775635
8016,0.7313725352287292,6.914215564727783
8017,0.7367647290229797,6.953431606292725
8018,0.699999988079071,6.897058963775635
8019,1.2676470279693604,7.0
8020,0.14901961386203766,6.68137264251709
8021,0.32647058367729187,6.480391979217529
8022,0.8279411792755127,6.110294342041016
8023,0.4220588207244873,5.625
8024,0.16813725233078003,5.122549057006836
8025,0.1877450942993164,4.73774528503418
8026,0.12303921580314636,4.147058963775635
8027,-0.0117647061124444,3.5784313678741455
8028,-0.17303921282291412,2.968137264251709
8029,-0.2823529541492462,2.4215686321258545
8030,-0.3392156958580017,1.8995097875595093
8031,-0.4112745225429535,1.3235293626785278
8032,-0.5137255191802979,0.813725471496582
8033,-0.6049019694328308,0.406862735748291
8034,-0.6348039507865906,-0.022058824077248573
8035,-0.6367647051811218,-0.3014705777168274
8036,-0.6730391979217529,-0.5857843160629272
8037,-0.6897059082984924,-0.7696078419685364
8038,-0.6686274409294128,-0.8872548937797546
8039,-0.6240196228027344,-0.8799019455909729
8040,-0.5828431248664856,-0.7720588445663452
8041,-0.5470588207244873,-0.6421568393707275
8042,-0.41274508833885193,-0.3578431308269501
8043,-0.35588234663009644,-0.0416666679084301
8044,-0.250980406999588,0.3700980246067047
8045,-0.14754901826381683,0.8088235259056091
8046,-0.030392156913876534,1.3333333730697632
8047,0.08431372791528702,1.845588207244873
8048,0.1926470547914505,2.4607841968536377
8049,0.30931371450424194,2.9877450466156006
8050,0.39901959896087646,3.593137264251709
8051,0.5098039507865906,4.151960849761963
8052,0.6004902124404907,4.654411792755127
8053,0.6730391979217529,5.159313678741455
8054,0.7313725352287292,5.642157077789307
8055,0.779411792755127,6.009803771972656
8056,0.8049019575119019,6.284313678741455
8057,0.8122549057006836,6.558823585510254
8058,0.8068627715110779,6.647058963775635
8059,0.7911764979362488,6.698529243469238
8060,0.7343137264251709,6.659313678741455
8061,0.6769607663154602,6.504901885986328
8062,0.5965686440467834,6.303921699523926
8063,0.5058823823928833,5.936274528503418
8064,0.3916666805744171,5.549019813537598
8065,0.2705882489681244,5.051470756530762
8066,0.1558823585510254,4.485294342041016
8067,0.010784314014017582,3.904411792755127
8068,-0.11666666716337204,3.2401959896087646
8069,-0.25343137979507446,2.5759804248809814
8070,-0.3789215683937073,1.904411792755127
8071,-0.49705880880355835,1.2107843160629272
8072,-0.615686297416687,0.5539215803146362
8073,-0.7215686440467834,-0.05637254938483238
8074,-0.8186274766921997,-0.7107843160629272
8075,-0.8867647051811218,-1.2083333730697632
8076,-0.9406862854957581,-1.6666666269302368
8077,-0.9745097756385803,-2.0784313678741455
8078,-0.9921568632125854,-2.2892158031463623
8079,-0.9911764860153198,-2.524509906768799
8080,-0.9651960730552673,-2.598039150238037
8081,-0.9205882549285889,-2.6053922176361084
8082,-0.8563725352287292,-2.4877450466156006
8083,-0.7784313559532166,-2.220588207244873
8084,-0.6818627715110779,-1.8627450466156006
8085,-0.561274528503418,-1.4926470518112183
8086,-0.43382352590560913,-1.0
8087,-0.3220588266849518,-0.38235294818878174
8088,-0.2034313678741455,0.2034313678741455
8089,-0.2656862735748291,0.845588207244873
8090,0.6127451062202454,1.6740195751190186
8091,0.23627451062202454,2.2671568393707275
8092,0.2852941155433655,2.968137264251709
8093,0.4318627417087555,3.7401959896087646
8094,0.6877450942993164,4.436274528503418
8095,0.6563725471496582,4.980391979217529
8096,0.7392156720161438,5.536764621734619
8097,0.6965686082839966,6.073529243469238
8098,0.8549019694328308,6.436274528503418
8099,0.8676470518112183,6.703431606292725
8100,0.8019607663154602,6.924019813537598
8101,0.748039186000824,7.007352828979492
8102,0.7504901885986328,6.936274528503418
8103,0.6852940917015076,6.784313678741455
8104,0.5647059082984924,6.48774528503418
8105,0.43480393290519714,6.115196228027344
8106,0.33725491166114807,5.664215564727783
8107,0.2083333283662796,5.066176414489746
8108,0.04313725605607033,4.424019813537598
8109,-0.10882353037595749,3.6789214611053467
8110,-0.2700980305671692,2.936274528503418
8111,-0.4220588207244873,2.129901885986328
8112,-0.5828431248664856,1.3799020051956177
8113,-0.7313725352287292,0.5098039507865906
8114,-0.8627451062202454,-0.29901960492134094
8115,-0.9852941036224365,-1.0833333730697632
8116,-1.0970587730407715,-1.781862735748291
8117,-1.1970587968826294,-2.468137264251709
8118,-1.2612744569778442,-2.975490093231201
8119,-1.313725471496582,-3.4828431606292725
8120,-1.3377450704574585,-3.7965686321258545
8121,-1.3377450704574585,-4.071078300476074
8122,-1.3009804487228394,-4.183823585510254
8123,-1.253921627998352,-4.252450942993164
8124,-1.1897058486938477,-4.088235378265381
8125,-1.0946078300476074,-3.8210785388946533
8126,-0.9803921580314636,-3.4607841968536377
8127,-0.8416666388511658,-2.9509804248809814
8128,-0.7044117450714111,-2.406862735748291
8129,-0.5397058725357056,-1.7279411554336548
8130,-0.37843137979507446,-0.968137264251709
8131,-0.2024509757757187,-0.13970588147640228
8132,-0.020588235929608345,0.7058823704719543
8133,0.136274516582489,1.5465686321258545
8134,0.30441176891326904,2.495098114013672
8135,0.45686274766921997,3.316176414489746
8136,0.5950980186462402,4.127450942993164
8137,0.7166666388511658,4.914215564727783
8138,0.8240196108818054,5.617647171020508
8139,0.9058823585510254,6.26225471496582
8140,0.9593137502670288,6.791666507720947
8141,0.9960784316062927,7.19362735748291
8142,0.9975489974021912,7.490196228027344
8143,0.9867647290229797,7.632352828979492
8144,0.9308823347091675,7.669117450714111
8145,0.8514705896377563,7.524509906768799
8146,0.7524510025978088,7.272058963775635
8147,0.6338235139846802,6.852941036224365
8148,0.49705880880355835,6.399509906768799
8149,0.3441176414489746,5.767157077789307
8150,0.17450980842113495,5.044117450714111
8151,-0.010784314014017582,4.220588207244873
8152,-0.20441175997257233,3.338235378265381
8153,-0.3946078419685364,2.3848040103912354
8154,-0.5960784554481506,1.4583333730697632
8155,-0.7558823823928833,0.4803921580314636
8156,-0.9299019575119019,-0.4901960790157318
8157,-1.0897058248519897,-1.5171568393707275
8158,-1.2377450466156006,-2.3259804248809814
8159,-1.3450980186462402,-3.1642158031463623
8160,-1.445588231086731,-3.877450942993164
8161,-1.5191175937652588,-4.531862735748291
8162,-1.573039174079895,-4.997549057006836
8163,-1.5794117450714111,-5.384803771972656
8164,-1.579901933670044,-5.644608020782471
8165,-1.5382353067398071,-5.740196228027344
8166,-1.4700980186462402,-5.730391979217529
8167,-1.3813725709915161,-5.470588207244873
8168,-1.2617647647857666,-5.134803771972656
8169,-1.1147059202194214,-4.676470756530762
8170,-0.9519608020782471,-4.051470756530762
8171,-0.7808823585510254,-3.30637264251709
8172,-0.5872548818588257,-2.5196077823638916
8173,-0.3813725411891937,-1.6078431606292725
8174,-0.17598038911819458,-0.6151960492134094
8175,0.029411764815449715,0.40441176295280457
8176,0.22745098173618317,1.4583333730697632
8177,0.42450979351997375,2.529411792755127
8178,0.5926470756530762,3.5196077823638916
8179,0.7583333253860474,4.490196228027344
8180,0.9039215445518494,5.397058963775635
8181,1.0274510383605957,6.240196228027344
8182,1.0985294580459595,6.936274528503418
8183,1.1749999523162842,7.517157077789307
8184,1.2083333730697632,7.990196228027344
8185,1.2102941274642944,8.367647171020508
8186,1.1852941513061523,8.56862735748291
8187,1.1215686798095703,8.551470756530762
8188,1.0382353067398071,8.38725471496582
8189,0.9245098233222961,8.14950942993164
8190,0.7897058725357056,7.674019813537598
8191,0.6220588088035583,7.073529243469238
8192,0.4421568512916565,6.321078300476074
8193,0.2450980395078659,5.51225471496582
8194,0.030392156913876534,4.539215564727783
8195,-0.17401960492134094,3.5465686321258545
8196,-0.40294116735458374,2.4803922176361084
8197,-0.6284313797950745,1.3823529481887817
8198,-0.8338235020637512,0.20588235557079315
8199,-1.0284314155578613,-0.8651960492134094
8200,-1.2235294580459595,-1.9950979948043823
8201,-1.3794118165969849,-3.0392158031463623
8202,-1.5215686559677124,-3.9852941036224365
8203,-1.6401960849761963,-4.840686321258545
8204,-1.7210783958435059,-5.558823585510254
8205,-1.807352900505066,-6.200980186462402
8206,-1.8529411554336548,-6.642157077789307
8207,-1.7965686321258545,-6.975490093231201
8208,-1.7710784673690796,-7.075980186462402
8209,-1.6941176652908325,-7.046568393707275
8210,-1.5926470756530762,-6.897058963775635
8211,-1.4558823108673096,-6.490196228027344
8212,-1.3210784196853638,-6.036764621734619
8213,-1.1264705657958984,-5.330882549285889
8214,-0.9338235259056091,-4.56862735748291
8215,-0.720588207244873,-3.6691176891326904
8216,-0.4931372404098511,-2.617647171020508
8217,-0.24803921580314636,-1.566176414489746
8218,-0.01666666753590107,-0.42892158031463623
8219,0.2137254923582077,0.7843137383460999
8220,0.4367647171020508,1.9632352590560913
8221,0.6372548937797546,3.1642158031463623
8222,0.8240196108818054,4.274509906768799
8223,1.0078431367874146,5.379901885986328
8224,1.143627405166626,6.360294342041016
8225,1.259313702583313,7.242647171020508
8226,1.3534313440322876,7.973039150238037
8227,1.390686273574829,8.578431129455566
8228,1.4186275005340576,9.004901885986328
8229,1.406862735748291,9.291666984558105
8230,1.3583333492279053,9.39950942993164
8231,1.2759803533554077,9.33088207244873
8232,1.1338235139846802,9.142156600952148
8233,1.0269607305526733,8.720588684082031
8234,0.8799019455909729,8.166666984558105
8235,0.6539215445518494,7.438725471496582
8236,0.4539215564727783,6.588235378265381
8237,0.23774509131908417,5.617647171020508
8238,-0.01617647148668766,4.558823585510254
8239,-0.2568627595901489,3.3848040103912354
8240,-0.4843137264251709,2.127450942993164
8241,-0.7240195870399475,0.8946078419685364
8242,-0.9544117450714111,-0.31617647409439087
8243,-1.1745097637176514,-1.5465686321258545
8244,-1.3671568632125854,-2.7598040103912354
8245,-1.5514706373214722,-3.8553922176361084
8246,-1.6990195512771606,-4.88725471496582
8247,-1.8225489854812622,-5.813725471496582
8248,-1.897549033164978,-6.566176414489746
8249,-1.9647058248519897,-7.203431606292725
8250,-1.9882352352142334,-7.644608020782471
8251,-1.9808824062347412,-8.01225471496582
8252,-1.923039197921753,-8.120098114013672
8253,-1.8387254476547241,-8.05637264251709
8254,-1.720588207244873,-7.860294342041016
8255,-1.5813724994659424,-7.392157077789307
8256,-1.4215686321258545,-6.875
8257,-1.2200980186462402,-6.102941036224365
8258,-1.0034313201904297,-5.213235378265381
8259,-0.7642157077789307,-4.259803771972656
8260,-0.5328431129455566,-3.186274528503418
8261,-0.272549033164978,-1.9485293626785278
8262,-0.026960784569382668,-0.7132353186607361
8263,0.22549019753932953,0.4779411852359772
8264,0.4642156958580017,1.8308823108673096
8265,0.6897059082984924,3.0514705181121826
8266,0.8901960849761963,4.303921699523926
8267,1.0823529958724976,5.424019813537598
8268,1.2215685844421387,6.468137264251709
8269,1.3553920984268188,7.397058963775635
8270,1.4470587968826294,8.213234901428223
8271,1.516176462173462,8.867647171020508
8272,1.5495097637176514,9.446078300476074
8273,1.6220588684082031,9.840685844421387
8274,1.645098090171814,9.970588684082031
8275,1.5303921699523926,9.892156600952148
8276,1.4240195751190186,9.676470756530762
8277,1.2990195751190186,9.296568870544434
8278,1.131862759590149,8.72549057006836
8279,0.9303921461105347,8.041666984558105
8280,0.7039215564727783,7.213235378265381
8281,0.48725488781929016,6.257352828979492
8282,0.2617647051811218,5.154411792755127
8283,-0.00147058826405555,3.970588207244873
8284,-0.25,2.774509906768799
8285,-0.5024510025978088,1.5147058963775635
8286,-0.7333333492279053,0.20588235557079315
8287,-0.9666666388511658,-1.0735293626785278
8288,-1.181862711906433,-2.2892158031463623
8289,-1.3661764860153198,-3.497549057006836
8290,-1.5308823585510254,-4.602941036224365
8291,-1.6813725233078003,-5.519608020782471
8292,-1.7882353067398071,-6.389705657958984
8293,-1.8666666746139526,-7.132352828979492
8294,-1.9176470041275024,-7.740196228027344
8295,-1.9240195751190186,-8.13725471496582
8296,-1.897549033164978,-8.352941513061523
8297,-1.8441176414489746,-8.46813678741455
8298,-1.7470588684082031,-8.348039627075195
8299,-1.6240196228027344,-8.036765098571777
8300,-1.4794117212295532,-7.561274528503418
8301,-1.2990195751190186,-6.948529243469238
8302,-1.1171568632125854,-6.203431606292725
8303,-0.8999999761581421,-5.303921699523926
8304,-0.6671568751335144,-4.352941036224365
8305,-0.43529412150382996,-3.252450942993164
8306,-0.18970587849617004,-2.0539214611053467
8307,0.0416666679084301,-0.8161764740943909
8308,0.2921568751335144,0.40441176295280457
8309,0.5245097875595093,1.5980392694473267
8310,0.7426470518112183,2.879901885986328
8311,0.9441176652908325,4.063725471496582
8312,1.1098039150238037,5.19362735748291
8313,1.25,6.208333492279053
8314,1.3862744569778442,7.129901885986328
8315,1.481372594833374,7.882352828979492
8316,1.5416666269302368,8.546568870544434
8317,1.5803921222686768,9.078431129455566
8318,1.5632352828979492,9.389705657958984
8319,1.5362745523452759,9.639705657958984
8320,1.483823537826538,9.605392456054688
8321,1.3862744569778442,9.482843399047852
8322,1.259313702583313,9.161765098571777
8323,1.0990196466445923,8.70588207244873
8324,0.938725471496582,8.11274528503418
8325,0.7617647051811218,7.325980186462402
8326,0.5598039031028748,6.507352828979492
8327,0.3387254774570465,5.5
8328,0.10735294222831726,4.44362735748291
8329,-0.12303921580314636,3.3284313678741455
8330,-0.3475490212440491,2.156862735748291
8331,-0.5617647171020508,0.968137264251709
8332,-0.7867646813392639,-0.1764705926179886
8333,-0.9710784554481506,-1.3210784196853638
8334,-1.1647058725357056,-2.4142158031463623
8335,-1.3264706134796143,-3.497549057006836
8336,-1.4740196466445923,-4.448529243469238
8337,-1.5911765098571777,-5.30637264251709
8338,-1.6877450942993164,-6.073529243469238
8339,-1.7495098114013672,-6.713235378265381
8340,-1.7803921699523926,-7.188725471496582
8341,-1.7862745523452759,-7.546568393707275
8342,-1.7637255191802979,-7.740196228027344
8343,-1.7107843160629272,-7.752450942993164
8344,-1.6328431367874146,-7.666666507720947
8345,-1.5235294103622437,-7.43137264251709
8346,-1.388235330581665,-7.026960849761963
8347,-1.2465686798095703,-6.504901885986328
8348,-1.0686274766921997,-5.830882549285889
8349,-0.8784313797950745,-5.090686321258545
8350,-0.686274528503418,-4.267157077789307
8351,-0.4848039150238037,-3.2941176891326904
8352,-0.2921568751335144,-2.281862735748291
8353,-0.07549019902944565,-1.2745097875595093
8354,0.06421568989753723,-0.18382352590560913
8355,0.24803921580314636,0.8774510025978088
8356,0.4367647171020508,1.9436274766921997
8357,0.6063725352287292,3.004901885986328
8358,0.7642157077789307,3.963235378265381
8359,0.8852941393852234,4.857842922210693
8360,0.9965686202049255,5.75
8361,1.1112744808197021,6.517157077789307
8362,1.1872549057006836,7.139705657958984
8363,1.2147058248519897,7.629901885986328
8364,1.2534313201904297,8.04411792755127
8365,1.252450942993164,8.33088207244873
8366,1.2450979948043823,8.404411315917969
8367,1.1799019575119019,8.44362735748291
8368,1.1009804010391235,8.340685844421387
8369,0.9960784316062927,8.058823585510254
8370,0.8921568393707275,7.727941036224365
8371,0.7598039507865906,7.240196228027344
8372,0.6078431606292725,6.649509906768799
8373,0.44656863808631897,5.968137264251709
8374,0.29313725233078003,5.18137264251709
8375,0.07696078717708588,4.365196228027344
8376,-0.07254902273416519,3.4534313678741455
8377,-0.2754901945590973,2.5098040103912354
8378,-0.4470588266849518,1.5882352590560913
8379,-0.6235294342041016,0.6225489974021912
8380,-1.1039215326309204,-0.6127451062202454
8381,0.25784313678741455,-1.5073529481887817
8382,-1.4333332777023315,-2.1642158031463623
8383,-0.9401960968971252,-2.9264705181121826
8384,-0.9867647290229797,-3.875
8385,-1.2999999523162842,-4.43137264251709
8386,-1.7308824062347412,-5.026960849761963
8387,-1.2000000476837158,-5.558823585510254
8388,-1.320588231086731,-5.960784435272217
8389,-1.6421568393707275,-6.276960849761963
8390,-1.5191175937652588,-6.43137264251709
8391,-1.329901933670044,-6.539215564727783
8392,-1.3833333253860474,-6.51225471496582
8393,-1.3460783958435059,-6.382352828979492
8394,-1.236764669418335,-6.115196228027344
8395,-1.1029411554336548,-5.754901885986328
8396,-0.9936274290084839,-5.284313678741455
8397,-0.8661764860153198,-4.757352828979492
8398,-0.7372549176216125,-4.125
8399,-0.5735294222831726,-3.4583332538604736
8400,-0.406862735748291,-2.6715686321258545
8401,-0.2617647051811218,-1.9289215803146362
8402,-0.09607843309640884,-1.0808823108673096
8403,0.07107843458652496,-0.22549019753932953
8404,0.24313725531101227,0.6127451062202454
8405,0.3794117569923401,1.438725471496582
8406,0.5053921341896057,2.308823585510254
8407,0.6480392217636108,3.0857841968536377
8408,0.8406862616539001,3.9803922176361084
8409,0.9950980544090271,4.607842922210693
8410,1.034803867340088,5.299019813537598
8411,1.141176462173462,5.850490093231201
8412,1.2083333730697632,6.330882549285889
8413,1.2789216041564941,6.735294342041016
8414,1.2607842683792114,7.058823585510254
8415,1.2563725709915161,7.30637264251709
8416,1.2411764860153198,7.473039150238037
8417,1.2259804010391235,7.497549057006836
8418,1.1480392217636108,7.421568393707275
8419,1.0794117450714111,7.235294342041016
8420,0.9818627238273621,6.911764621734619
8421,0.9034313559532166,6.61274528503418
8422,0.7529411911964417,6.156862735748291
8423,0.6313725709915161,5.634803771972656
8424,0.4892156720161438,5.002450942993164
8425,0.35147058963775635,4.365196228027344
8426,0.19068627059459686,3.661764621734619
8427,0.03529411926865578,2.875
8428,-0.12254901975393295,2.0857841968536377
8429,-0.2872548997402191,1.2598038911819458
8430,-0.44607841968536377,0.4166666567325592
8431,-0.5995097756385803,-0.4117647111415863
8432,-0.7313725352287292,-1.2720588445663452
8433,-0.865686297416687,-2.0735294818878174
8434,-0.9946078658103943,-2.7941176891326904
8435,-1.0916666984558105,-3.5416667461395264
8436,-1.1941176652908325,-4.203431606292725
8437,-1.2813725471496582,-4.747549057006836
8438,-1.3504902124404907,-5.30637264251709
8439,-1.3892157077789307,-5.764705657958984
8440,-1.4058823585510254,-6.151960849761963
8441,-1.4102941751480103,-6.389705657958984
8442,-1.4191176891326904,-6.482842922210693
8443,-1.3955882787704468,-6.524509906768799
8444,-1.3147058486938477,-6.436274528503418
8445,-1.220588207244873,-6.284313678741455
8446,-1.160784363746643,-6.026960849761963
8447,-1.0490195751190186,-5.661764621734619
8448,-1.2651960849761963,-5.328431606292725
8449,-0.8946078419685364,-4.696078300476074
8450,0.11813725531101227,-4.026960849761963
8451,-0.8004902005195618,-3.4264705181121826
8452,-0.49754902720451355,-2.531862735748291
8453,0.037745099514722824,-1.686274528503418
8454,0.028921568766236305,-0.8897058963775635
8455,0.08186274766921997,0.03186274692416191
8456,0.28872549533843994,0.9509803652763367
8457,0.46715685725212097,1.877450942993164
8458,0.6710784435272217,2.7352941036224365
8459,0.7749999761581421,3.622549057006836
8460,0.876960813999176,4.470588207244873
8461,1.0142157077789307,5.291666507720947
8462,1.143627405166626,5.958333492279053
8463,1.2078431844711304,6.634803771972656
8464,1.247549057006836,7.183823585510254
8465,1.3029412031173706,7.676470756530762
8466,1.3348039388656616,8.05637264251709
8467,1.339215636253357,8.284314155578613
8468,1.3225489854812622,8.44362735748291
8469,1.2495098114013672,8.450980186462402
8470,1.2220587730407715,8.360294342041016
8471,1.1348038911819458,8.13725471496582
8472,0.9950980544090271,7.801470756530762
8473,0.873039186000824,7.392157077789307
8474,0.7637255191802979,6.850490093231201
8475,0.591176450252533,6.208333492279053
8476,0.40833333134651184,5.473039150238037
8477,0.24558822810649872,4.671568393707275
8478,0.05637254938483238,3.754901885986328
8479,-0.136274516582489,2.8014705181121826
8480,-0.33039215207099915,1.8333333730697632
8481,-0.5210784077644348,0.8235294222831726
8482,-0.7093137502670288,-0.16421568393707275
8483,-0.8735294342041016,-1.1715686321258545
8484,-1.0475490093231201,-2.1691176891326904
8485,-1.2068626880645752,-3.100490093231201
8486,-1.3333333730697632,-4.007352828979492
8487,-1.4632352590560913,-4.848039150238037
8488,-1.5632352828979492,-5.600490093231201
8489,-1.6480392217636108,-6.230391979217529
8490,-1.686274528503418,-6.784313678741455
8491,-1.7446078062057495,-7.311274528503418
8492,-1.7514705657958984,-7.573529243469238
8493,-1.727450966835022,-7.799019813537598
8494,-1.6946078538894653,-7.870098114013672
8495,-1.6416666507720947,-7.882352828979492
8496,-1.554411768913269,-7.671568393707275
8497,-1.4382352828979492,-7.384803771972656
8498,-1.3156862258911133,-6.938725471496582
8499,-1.1656862497329712,-6.401960849761963
8500,-0.9985294342041016,-5.752450942993164
8501,-0.8367646932601929,-5.034313678741455
8502,-0.6382352709770203,-4.19362735748291
8503,-0.4470588266849518,-3.276960849761963
8504,-0.2450980395078659,-2.3039214611053467
8505,-0.14509804546833038,-1.3627450466156006
8506,0.046568628400564194,-0.2647058963775635
8507,0.2700980305671692,0.8210784196853638
8508,0.4583333432674408,1.872549057006836
8509,0.6436274647712708,2.9289214611053467
8510,0.7843137383460999,3.8848040103912354
8511,0.9397059082984924,4.835784435272217
8512,1.0808823108673096,5.735294342041016
8513,1.1906862258911133,6.526960849761963
8514,1.7083333730697632,7.492647171020508
8515,0.3843137323856354,7.94362735748291
8516,1.8779411315917969,8.502450942993164
8517,1.4039216041564941,8.872549057006836
8518,1.6034313440322876,9.071078300476074
8519,1.3730392456054688,9.161765098571777
8520,1.5210784673690796,9.210783958435059
8521,1.2612744569778442,9.071078300476074
8522,1.3397058248519897,8.855392456054688
8523,1.1333333253860474,8.441176414489746
8524,0.9700980186462402,8.019607543945312
8525,0.8563725352287292,7.446078300476074
8526,0.7450980544090271,6.754901885986328
8527,0.5098039507865906,5.963235378265381
8528,0.30441176891326904,5.139705657958984
8529,0.15294118225574493,4.252450942993164
8530,-0.020098039880394936,3.2696077823638916
8531,-0.23627451062202454,2.279411792755127
8532,-0.4387255012989044,1.2622549533843994
8533,-0.6078431606292725,0.28431373834609985
8534,-0.770588219165802,-0.7303921580314636
8535,-0.9303921461105347,-1.6936274766921997
8536,-1.1323529481887817,-2.6960785388946533
8537,-1.2264705896377563,-3.5514705181121826
8538,-1.340686321258545,-4.357842922210693
8539,-1.449509859085083,-5.058823585510254
8540,-1.541176438331604,-5.745098114013672
8541,-1.589215636253357,-6.279411792755127
8542,-1.6372549533843994,-6.784313678741455
8543,-1.6519607305526733,-7.144608020782471
8544,-1.6529412269592285,-7.372549057006836
8545,-1.6284313201904297,-7.470588207244873
8546,-1.5818626880645752,-7.544117450714111
8547,-1.5240195989608765,-7.441176414489746
8548,-1.4289215803146362,-7.220588207244873
8549,-1.3416666984558105,-6.928921699523926
8550,-1.2200980186462402,-6.531862735748291
8551,-1.0823529958724976,-6.039215564727783
8552,-0.9348039031028748,-5.473039150238037
8553,-0.7926470637321472,-4.747549057006836
8554,-0.6377450823783875,-4.053921699523926
8555,-0.47647058963775635,-3.279411792755127
8556,-0.3014705777168274,-2.4485294818878174
8557,-0.14313726127147675,-1.5784313678741455
8558,0.02401960827410221,-0.7132353186607361
8559,0.1931372582912445,0.19117647409439087
8560,0.33676469326019287,1.0245097875595093
8561,0.5102941393852234,1.9436274766921997
8562,0.6308823823928833,2.75
8563,0.7622548937797546,3.536764621734619
8564,0.876960813999176,4.328431606292725
8565,0.9725490212440491,5.024509906768799
8566,1.0602941513061523,5.659313678741455
8567,1.1352940797805786,6.176470756530762
8568,1.1985293626785278,6.720588207244873
8569,1.2362744808197021,7.142157077789307
8570,1.2485294342041016,7.463235378265381
8571,1.2651960849761963,7.659313678741455
8572,1.2411764860153198,7.870098114013672
8573,1.215686321258545,7.884803771972656
8574,1.1705882549285889,7.877450942993164
8575,1.1068627834320068,7.759803771972656
8576,1.0313725471496582,7.583333492279053
8577,0.9504901766777039,7.291666507720947
8578,0.8446078300476074,6.872549057006836
8579,0.7411764860153198,6.426470756530762
8580,0.6240196228027344,5.916666507720947
8581,0.4838235378265381,5.372549057006836
8582,0.3651960790157318,4.816176414489746
8583,0.22156862914562225,4.090686321258545
8584,0.0833333358168602,3.463235378265381
8585,-0.062254901975393295,2.6691176891326904
8586,-0.20049019157886505,1.9313725233078003
8587,-0.3333333432674408,1.127450942993164
8588,-0.501960813999176,0.4019607901573181
8589,-0.6181372404098511,-0.38235294818878174
8590,-0.9196078181266785,-1.1789215803146362
8591,-1.285784363746643,-1.845588207244873
8592,-0.8519607782363892,-2.4534313678741455
8593,-0.8710784316062927,-3.340686321258545
8594,-1.58627450466156,-3.867647171020508
8595,-1.2882353067398071,-4.399509906768799
8596,-1.1749999523162842,-4.955882549285889
8597,-1.4205882549285889,-5.492647171020508
8598,-1.6186274290084839,-5.794117450714111
8599,-1.5259803533554077,-6.122549057006836
8600,-1.4171568155288696,-6.38725471496582
8601,-1.518627405166626,-6.571078300476074
8602,-1.5490195751190186,-6.595588207244873
8603,-1.465196132659912,-6.615196228027344
8604,-1.3872549533843994,-6.524509906768799
8605,-1.3240195512771606,-6.38725471496582
8606,-1.272549033164978,-6.127450942993164
8607,-1.1813725233078003,-5.784313678741455
8608,-1.0627450942993164,-5.421568393707275
8609,-0.9397059082984924,-4.897058963775635
8610,-0.8259803652763367,-4.416666507720947
8611,-0.6901960968971252,-3.81862735748291
8612,-0.545098066329956,-3.0784313678741455
8613,-0.4004901945590973,-2.3872549533843994
8614,-0.2514705955982208,-1.7009804248809814
8615,-0.09803921729326248,-0.8774510025978088
8616,0.046078432351350784,-0.10539215803146362
8617,0.1985294073820114,0.6960784196853638
8618,0.35196077823638916,1.5539215803146362
8619,0.5053921341896057,2.401960849761963
8620,0.6406862735748291,3.18137264251709
8621,0.7568627595901489,3.941176414489746
8622,0.8906862735748291,4.742647171020508
8623,0.998039186000824,5.438725471496582
8624,1.090196132659912,6.066176414489746
8625,1.1720588207244873,6.676470756530762
8626,1.224509835243225,7.210784435272217
