Sample,Ch1,Ch2 
12580,0.7176470756530762,5.786764621734619
12581,0.6122549176216125,5.225490093231201
12582,0.499019593000412,4.580882549285889
12583,0.37696078419685364,3.9191176891326904
12584,0.24313725531101227,3.1642158031463623
12585,0.11519607901573181,2.4583332538604736
12586,-0.030882352963089943,1.7009804248809814
12587,-0.14803922176361084,0.8848039507865906
12588,-0.30392158031463623,0.12254901975393295
12589,-0.41813725233078003,-0.6519607901573181
12590,-0.5578431487083435,-1.3946079015731812
12591,-0.7004901766777039,-2.090686321258545
12592,-0.8147059082984924,-2.872549057006836
12593,-0.9176470637321472,-3.4607841968536377
12594,-1.0431373119354248,-4.078431606292725
12595,-1.1367647647857666,-4.63725471496582
12596,-1.2098039388656616,-5.188725471496582
12597,-1.2838234901428223,-5.602941036224365
12598,-1.3411765098571777,-5.990196228027344
12599,-1.390686273574829,-6.242647171020508
12600,-1.426960825920105,-6.453431606292725
12601,-1.4372549057006836,-6.578431606292725
12602,-1.4529411792755127,-6.602941036224365
12603,-1.4544117450714111,-6.590686321258545
12604,-1.4176470041275024,-6.5
12605,-1.3872549533843994,-6.348039150238037
12606,-1.3328431844711304,-6.05637264251709
12607,-1.2671568393707275,-5.678921699523926
12608,-1.1833332777023315,-5.303921699523926
12609,-1.1078431606292725,-4.774509906768799
12610,-0.9985294342041016,-4.208333492279053
12611,-0.8754901885986328,-3.622549057006836
12612,-0.7651960849761963,-2.9142158031463623
12613,-0.6421568393707275,-2.2303922176361084
12614,-0.45490196347236633,-1.4166666269302368
12615,-0.3063725531101227,-0.6200980544090271
12616,-0.2186274528503418,0.15931372344493866
12617,-0.0519607849419117,1.0245097875595093
12618,0.12254901975393295,1.811274528503418
12619,0.26764705777168274,2.6666667461395264
12620,0.4019607901573181,3.438725471496582
12621,0.5367646813392639,4.26225471496582
12622,0.6813725233078003,4.995098114013672
12623,0.7867646813392639,5.710784435272217
12624,0.8926470875740051,6.316176414489746
12625,0.9916666746139526,6.848039150238037
12626,1.0916666984558105,7.379901885986328
12627,1.1588234901428223,7.781862735748291
12628,1.2102941274642944,8.127450942993164
12629,1.2534313201904297,8.433823585510254
12630,1.2759803533554077,8.558823585510254
12631,1.2740195989608765,8.61274528503418
12632,1.265686273574829,8.590685844421387
12633,1.2426470518112183,8.428921699523926
12634,1.195588231086731,8.215685844421387
12635,1.1377451419830322,7.877450942993164
12636,1.0642156600952148,7.463235378265381
12637,0.970588207244873,6.953431606292725
12638,0.8480392098426819,6.333333492279053
12639,0.7441176176071167,5.625
12640,0.6102941036224365,4.860294342041016
12641,0.47058823704719543,4.105391979217529
12642,0.32107841968536377,3.242647171020508
12643,0.16274510324001312,2.3602941036224365
12644,-0.08725490421056747,1.4607843160629272
12645,-0.4112745225429535,0.468137264251709
12646,-0.7225490212440491,-0.45098039507865906
12647,-1.0137255191802979,-1.3651961088180542
12648,-1.2612744569778442,-2.2892158031463623
12649,-1.4882352352142334,-3.1372549533843994
12650,-1.7171568870544434,-3.9852941036224365
12651,-1.865686297416687,-4.769608020782471
12652,-2.0205881595611572,-5.450980186462402
12653,-2.159313678741455,-6.066176414489746
12654,-2.254901885986328,-6.622549057006836
12655,-2.34852933883667,-7.115196228027344
12656,-2.4534313678741455,-7.495098114013672
12657,-2.534313678741455,-7.76225471496582
12658,-2.549999952316284,-7.914215564727783
12659,-2.55098032951355,-7.995098114013672
12660,-2.5416667461395264,-7.946078300476074
12661,-2.513725519180298,-7.786764621734619
12662,-2.4593136310577393,-7.507352828979492
12663,-2.40147066116333,-7.139705657958984
12664,-2.298039197921753,-6.718137264251709
12665,-2.2029411792755127,-6.169117450714111
12666,-2.0803921222686768,-5.553921699523926
12667,-1.96127450466156,-4.86274528503418
12668,-1.8058823347091675,-4.093137264251709
12669,-1.656862735748291,-3.3039214611053467
12670,-1.5044118165969849,-2.411764621734619
12671,-1.3289215564727783,-1.5857843160629272
12672,-1.1656862497329712,-0.6323529481887817
12673,-1.0029411315917969,0.3137255012989044
12674,-0.829901933670044,1.2058823108673096
12675,-0.6617646813392639,2.149509906768799
12676,-0.5044117569923401,2.970588207244873
12677,-0.3544117510318756,3.8357841968536377
12678,-0.22549019753932953,4.61274528503418
12679,-0.09068627655506134,5.406862735748291
12680,0.03480392321944237,6.039215564727783
12681,0.1308823525905609,6.63725471496582
12682,0.23676469922065735,7.183823585510254
12683,0.30490195751190186,7.651960849761963
12684,0.3632352948188782,8.017156600952148
12685,0.40833333134651184,8.291666984558105
12686,0.4436274468898773,8.51225471496582
12687,0.44950979948043823,8.558823585510254
12688,0.4490196108818054,8.627450942993164
12689,0.4279411733150482,8.502450942993164
12690,0.3745098114013672,8.316176414489746
12691,0.3475490212440491,8.073529243469238
12692,0.27941176295280457,7.75
12693,0.2029411792755127,7.31862735748291
12694,0.10833333432674408,6.81862735748291
12695,0.020588235929608345,6.311274528503418
12696,-0.09656862914562225,5.700980186462402
12697,-0.2078431397676468,5.078431606292725
12698,-0.3333333432674408,4.367647171020508
12699,-0.46225491166114807,3.6470587253570557
12700,-0.5848039388656616,2.882352828979492
12701,-0.7230392098426819,2.1446077823638916
12702,-0.8676470518112183,1.375
12703,-0.9970588088035583,0.6372548937797546
12704,-1.1245098114013672,-0.11274509876966476
12705,-1.2666666507720947,-0.9093137383460999
12706,-1.3892157077789307,-1.625
12707,-1.4892157316207886,-2.2671568393707275
12708,-1.6132352352142334,-2.9509804248809814
12709,-1.7176470756530762,-3.566176414489746
12710,-1.813725471496582,-4.105391979217529
12711,-1.9122549295425415,-4.627450942993164
12712,-1.993137240409851,-5.100490093231201
12713,-2.0568628311157227,-5.566176414489746
12714,-2.106862783432007,-5.877450942993164
12715,-2.1578431129455566,-6.18137264251709
12716,-2.194607734680176,-6.411764621734619
12717,-2.2191176414489746,-6.514705657958984
12718,-2.2357842922210693,-6.654411792755127
12719,-2.2294118404388428,-6.678921699523926
12720,-2.217647075653076,-6.639705657958984
12721,-2.199509859085083,-6.5
12722,-2.1588234901428223,-6.338235378265381
12723,-2.1122548580169678,-6.105391979217529
12724,-2.0602941513061523,-5.754901885986328
12725,-1.9897059202194214,-5.453431606292725
12726,-1.9122549295425415,-5.0
12727,-1.8357843160629272,-4.573529243469238
12728,-1.7416666746139526,-4.014705657958984
12729,-1.6392157077789307,-3.4803922176361084
12730,-1.5303921699523926,-2.8284313678741455
12731,-1.442647099494934,-2.225490093231201
12732,-1.2862745523452759,-1.563725471496582
12733,-1.1534314155578613,-0.8700980544090271
12734,-1.0627450942993164,-0.13725490868091583
12735,-0.9348039031028748,0.6053921580314636
12736,-0.7911764979362488,1.3210784196853638
12737,-0.6725490093231201,2.0122549533843994
12738,-0.545098066329956,2.7671568393707275
12739,-0.42843136191368103,3.441176414489746
12740,-0.30490195751190186,4.105391979217529
12741,-0.19411765038967133,4.754901885986328
12742,-0.0681372582912445,5.419117450714111
12743,0.0049019609577953815,5.933823585510254
12744,0.10784313827753067,6.475490093231201
12745,0.18529412150382996,6.995098114013672
12746,0.24901960790157318,7.419117450714111
12747,0.3166666626930237,7.808823585510254
12748,0.4318627417087555,8.083333015441895
12749,0.6617646813392639,8.23774528503418
12750,0.5480391979217529,8.348039627075195
12751,0.4799019694328308,8.465685844421387
12752,0.5122548937797546,8.485294342041016
12753,0.5490196347236633,8.357843399047852
12754,0.5014705657958984,8.213234901428223
12755,0.4225490093231201,7.938725471496582
12756,0.3642156720161438,7.61274528503418
12757,0.31617647409439087,7.154411792755127
12758,0.22647058963775635,6.68137264251709
12759,0.10049019753932953,6.154411792755127
12760,-0.005392157007008791,5.502450942993164
12761,-0.12843137979507446,4.833333492279053
12762,-0.2544117569923401,4.125
12763,-0.4205882251262665,3.3602941036224365
12764,-0.5284313559532166,2.5392158031463623
12765,-0.6735293865203857,1.7058823108673096
12766,-0.829901933670044,0.8382353186607361
12767,-0.9828431606292725,-0.0024509804788976908
12768,-1.1279411315917969,-0.8553921580314636
12769,-1.2764705419540405,-1.6813725233078003
12770,-1.4142156839370728,-2.504901885986328
12771,-1.5558823347091675,-3.2916667461395264
12772,-1.6877450942993164,-4.041666507720947
12773,-1.8024510145187378,-4.730391979217529
12774,-1.910784363746643,-5.414215564727783
12775,-2.0151960849761963,-5.992647171020508
12776,-2.111764669418335,-6.453431606292725
12777,-2.183823585510254,-6.970588207244873
12778,-2.231372594833374,-7.294117450714111
12779,-2.282352924346924,-7.595588207244873
12780,-2.300490140914917,-7.816176414489746
12781,-2.3098039627075195,-7.835784435272217
12782,-2.311764717102051,-7.892157077789307
12783,-2.2882351875305176,-7.825980186462402
12784,-2.249509811401367,-7.651960849761963
12785,-2.2029411792755127,-7.401960849761963
12786,-2.140686273574829,-7.085784435272217
12787,-2.0656862258911133,-6.683823585510254
12788,-1.9720587730407715,-6.227941036224365
12789,-1.8769607543945312,-5.651960849761963
12790,-1.7578431367874146,-5.002450942993164
12791,-1.6421568393707275,-4.397058963775635
12792,-1.5117647647857666,-3.69362735748291
12793,-1.3794118165969849,-2.9289214611053467
12794,-1.2441176176071167,-2.154411792755127
12795,-1.0926470756530762,-1.3651961088180542
12796,-0.9642156958580017,-0.5661764740943909
12797,-0.7985293865203857,0.20098039507865906
12798,-0.6759803891181946,1.0490195751190186
12799,-0.5259804129600525,1.8651961088180542
12800,-0.39264705777168274,2.5833332538604736
12801,-0.26764705777168274,3.313725471496582
12802,-0.13284313678741455,4.036764621734619
12803,-0.018137255683541298,4.696078300476074
12804,0.08284313976764679,5.321078300476074
12805,0.1867647022008896,5.870098114013672
12806,0.26323530077934265,6.397058963775635
12807,0.34117648005485535,6.799019813537598
12808,0.41862744092941284,7.171568393707275
12809,0.46617648005485535,7.529411792755127
12810,0.5058823823928833,7.76225471496582
12811,0.5426470637321472,7.958333492279053
12812,0.5627450942993164,8.13725471496582
12813,0.5686274766921997,8.15686321258545
12814,0.5857843160629272,8.174019813537598
12815,0.5348039269447327,8.09313678741455
12816,0.5343137383460999,7.960784435272217
12817,0.4931372404098511,7.713235378265381
12818,0.4485294222831726,7.48774528503418
12819,0.3735294044017792,7.19362735748291
12820,-0.3897058963775635,6.691176414489746
12821,0.5460784435272217,6.110294342041016
12822,0.3073529303073883,6.019608020782471
12823,0.10196078568696976,5.588235378265381
12824,0.12401960790157318,4.916666507720947
12825,0.1558823585510254,4.394608020782471
12826,-0.4049019515514374,3.8308823108673096
12827,-0.16323529183864594,3.30637264251709
12828,-0.09705882519483566,2.56862735748291
12829,-0.5044117569923401,1.9877450466156006
12830,-0.6450980305671692,1.3700979948043823
12831,-0.5588235259056091,0.7475489974021912
12832,-0.7308823466300964,0.07352941483259201
12833,-0.9029411673545837,-0.5661764740943909
12834,-0.9936274290084839,-1.154411792755127
12835,-1.0558823347091675,-1.7965686321258545
12836,-1.1686275005340576,-2.3946077823638916
12837,-1.2823529243469238,-3.007352828979492
12838,-1.377450942993164,-3.558823585510254
12839,-1.4617646932601929,-4.105391979217529
12840,-1.5333333015441895,-4.583333492279053
12841,-1.611764669418335,-5.063725471496582
12842,-1.6950980424880981,-5.485294342041016
12843,-1.7519607543945312,-5.867647171020508
12844,-1.7960784435272217,-6.210784435272217
12845,-1.8352941274642944,-6.497549057006836
12846,-1.8828431367874146,-6.696078300476074
12847,-1.8970588445663452,-6.914215564727783
12848,-1.9132353067398071,-6.995098114013672
12849,-1.9284313917160034,-7.095588207244873
12850,-1.8990195989608765,-7.107842922210693
12851,-1.8887255191802979,-6.98774528503418
12852,-1.8558824062347412,-6.86274528503418
12853,-1.808823585510254,-6.700980186462402
12854,-1.7637255191802979,-6.421568393707275
12855,-1.7029411792755127,-6.122549057006836
12856,-1.6313725709915161,-5.727941036224365
12857,-1.548039197921753,-5.276960849761963
12858,-1.4637254476547241,-4.784313678741455
12859,-1.3558824062347412,-4.25
12860,-1.2573529481887817,-3.654411792755127
12861,-1.1299020051956177,-3.004901885986328
12862,-1.0122549533843994,-2.3014705181121826
12863,-0.8838235139846802,-1.6372549533843994
12864,-0.7578431367874146,-0.8872548937797546
12865,-0.6220588088035583,-0.14950980246067047
12866,-0.5014705657958984,0.6200980544090271
12867,-0.3441176414489746,1.438725471496582
12868,-0.22058823704719543,2.2303922176361084
12869,-0.08382353186607361,2.9877450466156006
12870,0.03872549161314964,3.7352941036224365
12871,0.06715686619281769,4.406862735748291
12872,0.15980392694473267,5.122549057006836
12873,0.28333333134651184,5.799019813537598
12874,0.3808823525905609,6.409313678741455
12875,0.4843137264251709,6.928921699523926
12876,0.5421568751335144,7.419117450714111
12877,0.6284313797950745,7.894608020782471
12878,0.7078431248664856,8.284314155578613
12879,0.7377451062202454,8.52450942993164
12880,0.7539215683937073,8.747549057006836
12881,0.7936274409294128,8.93137264251709
12882,0.8166666626930237,9.007352828979492
12883,0.8009803891181946,8.997549057006836
12884,0.7808823585510254,8.924019813537598
12885,0.7495098114013672,8.757352828979492
12886,0.7063725590705872,8.534314155578613
12887,0.6656862497329712,8.21813678741455
12888,0.5921568870544434,7.879901885986328
12889,0.5068627595901489,7.416666507720947
12890,0.4230392277240753,6.977941036224365
12891,0.33529412746429443,6.382352828979492
12892,0.21764706075191498,5.845588207244873
12893,0.12254901975393295,5.183823585510254
12894,0.00637254910543561,4.551470756530762
12895,-0.11568627506494522,3.848039150238037
12896,-0.23725490272045135,3.156862735748291
12897,-0.3544117510318756,2.44362735748291
12898,-0.48627451062202454,1.7009804248809814
12899,-0.6225489974021912,0.9901960492134094
12900,-1.0740195512771606,0.17401960492134094
12901,-1.4441176652908325,-0.49264705181121826
12902,-0.3397058844566345,-1.1053920984268188
12903,-1.1367647647857666,-1.9632352590560913
12904,-1.5843137502670288,-2.4485294818878174
12905,-1.2490196228027344,-3.024509906768799
12906,-1.2225489616394043,-3.6348040103912354
12907,-1.6490195989608765,-4.19362735748291
12908,-1.7063724994659424,-4.644608020782471
12909,-1.6852941513061523,-5.083333492279053
12910,-1.6965686082839966,-5.480391979217529
12911,-1.826960802078247,-5.850490093231201
12912,-1.9058823585510254,-6.105391979217529
12913,-1.9166666269302368,-6.367647171020508
12914,-1.9049019813537598,-6.546568393707275
12915,-1.941176414489746,-6.732842922210693
12916,-1.9735294580459595,-6.808823585510254
12917,-1.9666666984558105,-6.835784435272217
12918,-1.9357843399047852,-6.840686321258545
12919,-1.936274528503418,-6.808823585510254
12920,-1.9235293865203857,-6.671568393707275
12921,-1.877450942993164,-6.536764621734619
12922,-1.8303921222686768,-6.340686321258545
12923,-1.7995097637176514,-6.129901885986328
12924,-1.7480392456054688,-5.845588207244873
12925,-1.6921569108963013,-5.519608020782471
12926,-1.6230392456054688,-5.18137264251709
12927,-1.550490140914917,-4.833333492279053
12928,-1.4754902124404907,-4.419117450714111
12929,-1.359313726425171,-3.970588207244873
12930,-1.2715686559677124,-3.507352828979492
12931,-1.2200980186462402,-2.9828431606292725
12932,-1.1053920984268188,-2.433823585510254
12933,-1.0078431367874146,-1.8897058963775635
12934,-0.9186274409294128,-1.3186274766921997
12935,-0.8098039031028748,-0.7524510025978088
12936,-0.7063725590705872,-0.1348039209842682
12937,-0.6000000238418579,0.4019607901573181
12938,-0.4995098114013672,1.0563725233078003
12939,-0.39362746477127075,1.6764706373214722
12940,-0.27843138575553894,2.252450942993164
12941,-0.1818627417087555,2.877450942993164
12942,-0.07205882668495178,3.504901885986328
12943,0.03872549161314964,4.115196228027344
12944,0.12941177189350128,4.661764621734619
12945,0.22598038613796234,5.186274528503418
12946,0.3181372582912445,5.723039150238037
12947,0.4019607901573181,6.252450942993164
12948,0.4789215624332428,6.696078300476074
12949,0.5593137145042419,7.132352828979492
12950,0.5980392098426819,7.514705657958984
12951,0.6882352828979492,7.86274528503418
12952,0.720588207244873,8.166666984558105
12953,0.7627450823783875,8.382352828979492
12954,1.3803921937942505,8.801470756530762
12955,0.5357843041419983,8.75
12956,0.5539215803146362,8.838234901428223
12957,1.304411768913269,8.811274528503418
12958,0.8593137264251709,8.634803771972656
12959,0.751960813999176,8.495098114013672
12960,0.7808823585510254,8.30637264251709
12961,0.7558823823928833,8.078431129455566
12962,0.699999988079071,7.745098114013672
12963,0.6147058606147766,7.291666507720947
12964,0.45147058367729187,6.867647171020508
12965,0.47156861424446106,6.426470756530762
12966,0.36715686321258545,5.875
12967,0.2343137264251709,5.272058963775635
12968,0.09313725680112839,4.683823585510254
12969,-0.007352941203862429,4.022058963775635
12970,-0.10637255012989044,3.3627450466156006
12971,-0.2397058755159378,2.651960849761963
12972,-0.3764705955982208,1.8995097875595093
12973,-0.488725483417511,1.186274528503418
12974,-0.6200980544090271,0.4313725531101227
12975,-0.7539215683937073,-0.29411765933036804
12976,-0.8833333253860474,-1.0
12977,-1.0014705657958984,-1.6985293626785278
12978,-1.109313726425171,-2.345588207244873
12979,-1.2279411554336548,-3.0735294818878174
12980,-1.3372548818588257,-3.6691176891326904
12981,-1.423039197921753,-4.247549057006836
12982,-1.513235330581665,-4.794117450714111
12983,-1.602450966835022,-5.276960849761963
12984,-1.6779412031173706,-5.683823585510254
12985,-1.731372594833374,-6.085784435272217
12986,-1.7862745523452759,-6.453431606292725
12987,-1.8308823108673096,-6.708333492279053
12988,-1.8504902124404907,-6.950980186462402
12989,-1.8867647647857666,-7.132352828979492
12990,-1.8916666507720947,-7.269608020782471
12991,-1.9078431129455566,-7.296568393707275
12992,-1.904411792755127,-7.281862735748291
12993,-1.8862744569778442,-7.254901885986328
12994,-1.8578431606292725,-7.166666507720947
12995,-1.829901933670044,-7.039215564727783
12996,-1.798039197921753,-6.867647171020508
12997,-1.7485294342041016,-6.615196228027344
12998,-1.6985293626785278,-6.367647171020508
12999,-1.6367647647857666,-6.024509906768799
13000,-1.5666667222976685,-5.715686321258545
13001,-1.5,-5.294117450714111
13002,-1.4240195751190186,-4.926470756530762
13003,-1.3397058248519897,-4.502450942993164
13004,-1.2622549533843994,-4.049019813537598
13005,-1.1725490093231201,-3.5735294818878174
13006,-1.0882352590560913,-3.05637264251709
13007,-0.9985294342041016,-2.5147058963775635
13008,-0.9058823585510254,-2.0710785388946533
13009,-0.8230392336845398,-1.563725471496582
13010,-0.7196078300476074,-1.0122549533843994
13011,-0.6200980544090271,-0.46568626165390015
13012,-0.5303921699523926,0.10049019753932953
13013,-0.43480393290519714,0.6029411554336548
13014,-0.3446078300476074,1.1200979948043823
13015,-0.2514705955982208,1.6495097875595093
13016,-0.15441176295280457,2.1985294818878174
13017,-0.04068627581000328,2.718137264251709
13018,-0.020098039880394936,3.252450942993164
13019,0.10980392247438431,3.742647171020508
13020,0.1764705926179886,4.281862735748291
13021,0.26813724637031555,4.703431606292725
13022,0.3544117510318756,5.161764621734619
13023,0.42009803652763367,5.644608020782471
13024,0.4901960790157318,6.046568393707275
13025,0.5647059082984924,6.44362735748291
13026,0.6196078658103943,6.816176414489746
13027,0.501960813999176,7.110294342041016
13028,0.3220588266849518,7.48774528503418
13029,1.0102940797805786,7.879901885986328
13030,1.0151960849761963,7.884803771972656
13031,0.4632352888584137,8.198529243469238
13032,0.9289215803146362,8.43137264251709
13033,1.018627405166626,8.421568870544434
13034,0.8382353186607361,8.509803771972656
13035,0.7431372404098511,8.492647171020508
13036,0.8289215564727783,8.460783958435059
13037,0.8803921341896057,8.365196228027344
13038,0.7862744927406311,8.186274528503418
13039,0.7053921818733215,7.997549057006836
13040,0.6759803891181946,7.801470756530762
13041,0.6764705777168274,7.482842922210693
13042,0.5960784554481506,7.098039150238037
13043,0.5004901885986328,6.720588207244873
13044,0.43088236451148987,6.286764621734619
13045,0.36225488781929016,5.774509906768799
13046,0.2661764621734619,5.218137264251709
13047,0.1568627506494522,4.649509906768799
13048,0.05245098099112511,4.085784435272217
13049,-0.04019607976078987,3.4803922176361084
13050,-0.1460784375667572,2.8039214611053467
13051,-0.28774508833885193,2.098039150238037
13052,-0.3906862735748291,1.4583333730697632
13053,-0.5088235139846802,0.7745097875595093
13054,-0.6181372404098511,0.06617647409439087
13055,-0.7382352948188782,-0.5784313678741455
13056,-0.8465686440467834,-1.281862735748291
13057,-0.9578431248664856,-1.9240195751190186
13058,-1.0656862258911133,-2.5098040103912354
13059,-1.175490140914917,-3.1740195751190186
13060,-1.2602940797805786,-3.7328431606292725
13061,-1.350000023841858,-4.286764621734619
13062,-1.4372549057006836,-4.811274528503418
13063,-1.5009803771972656,-5.274509906768799
13064,-1.5803921222686768,-5.654411792755127
13065,-1.625,-6.058823585510254
13066,-1.6916667222976685,-6.409313678741455
13067,-1.7240196466445923,-6.678921699523926
13068,-1.7485294342041016,-6.924019813537598
13069,-1.768627405166626,-7.053921699523926
13070,-1.7995097637176514,-7.19362735748291
13071,-1.7999999523162842,-7.323529243469238
13072,-1.8053921461105347,-7.31862735748291
13073,-1.8039215803146362,-7.36274528503418
13074,-1.7803921699523926,-7.26225471496582
13075,-1.7504901885986328,-7.166666507720947
13076,-1.7191176414489746,-7.014705657958984
13077,-1.6946078538894653,-6.840686321258545
13078,-1.6392157077789307,-6.617647171020508
13079,-1.5970587730407715,-6.421568393707275
13080,-1.5441176891326904,-6.117647171020508
13081,-1.490686297416687,-5.781862735748291
13082,-1.429411768913269,-5.514705657958984
13083,-1.3578431606292725,-5.125
13084,-1.2823529243469238,-4.789215564727783
13085,-1.2127450704574585,-4.379901885986328
13086,-1.143627405166626,-3.941176414489746
13087,-1.0691176652908325,-3.5465686321258545
13088,-0.9833333492279053,-3.093137264251709
13089,-0.9137254953384399,-2.713235378265381
13090,-0.8357843160629272,-2.242647171020508
13091,-0.759313702583313,-1.7573529481887817
13092,-0.6764705777168274,-1.313725471496582
13093,-0.6034313440322876,-0.811274528503418
13094,-0.5117647051811218,-0.3578431308269501
13095,-0.41862744092941284,0.1764705926179886
13096,-0.3392156958580017,0.625
13097,-0.2446078360080719,1.1053920984268188
13098,-0.17107842862606049,1.6102941036224365
13099,-0.09313725680112839,2.1029412746429443
13100,-0.005392157007008791,2.6078431606292725
13101,0.08480392396450043,3.1151959896087646
13102,0.1666666716337204,3.595588207244873
13103,0.23235294222831726,4.071078300476074
13104,0.3176470696926117,4.563725471496582
13105,0.39264705777168274,5.034313678741455
13106,0.4749999940395355,5.460784435272217
13107,0.5377451181411743,5.909313678741455
13108,0.6171568632125854,6.286764621734619
13109,0.6799019575119019,6.727941036224365
13110,0.7299019694328308,7.044117450714111
13111,0.7960784435272217,7.38725471496582
13112,0.8490195870399475,7.732842922210693
13113,0.8857843279838562,8.019607543945312
13114,0.9191176295280457,8.269607543945312
13115,0.9426470398902893,8.441176414489746
13116,0.9691176414489746,8.573529243469238
13117,0.9740195870399475,8.65686321258545
13118,0.9916666746139526,8.776960372924805
13119,0.9941176176071167,8.759803771972656
13120,0.9750000238418579,8.789216041564941
13121,0.9578431248664856,8.654411315917969
13122,0.9401960968971252,8.536765098571777
13123,0.9053921699523926,8.36274528503418
13124,0.8509804010391235,8.132352828979492
13125,0.800000011920929,7.848039150238037
13126,0.7401960492134094,7.524509906768799
13127,0.6813725233078003,7.122549057006836
13128,0.595588207244873,6.735294342041016
13129,0.5289215445518494,6.286764621734619
13130,0.48137253522872925,5.830882549285889
13131,0.3578431308269501,5.301470756530762
13132,0.239215686917305,4.767157077789307
13133,0.1882352977991104,4.240196228027344
13134,0.1147058829665184,3.620098114013672
13135,0.00637254910543561,2.965686321258545
13136,-0.11715686321258545,2.3651959896087646
13137,-0.21666666865348816,1.747549057006836
13138,-0.3181372582912445,1.154411792755127
13139,-0.4225490093231201,0.5465686321258545
13140,-0.5323529243469238,-0.09068627655506134
13141,-0.634313702583313,-0.6593137383460999
13142,-0.7338235378265381,-1.2769607305526733
13143,-0.8107843399047852,-1.8382352590560913
13144,-0.8946078419685364,-2.31862735748291
13145,-1.0122549533843994,-2.7965686321258545
13146,-1.1264705657958984,-3.345588207244873
13147,-1.2029411792755127,-3.757352828979492
13148,-1.2583333253860474,-4.149509906768799
13149,-1.3117647171020508,-4.566176414489746
13150,-1.3759803771972656,-4.965686321258545
13151,-1.4348039627075195,-5.240196228027344
13152,-1.4725489616394043,-5.536764621734619
13153,-1.5073529481887817,-5.752450942993164
13154,-1.556862711906433,-6.017157077789307
13155,-1.5656862258911133,-6.203431606292725
13156,-1.5848039388656616,-6.340686321258545
13157,-1.608823537826538,-6.502450942993164
13158,-1.6196078062057495,-6.61274528503418
13159,-1.6338235139846802,-6.688725471496582
13160,-1.6392157077789307,-6.725490093231201
13161,-1.6490195989608765,-6.816176414489746
13162,-1.6098039150238037,-6.769608020782471
13163,-1.615686297416687,-6.789215564727783
13164,-1.6166666746139526,-6.703431606292725
13165,-1.5946078300476074,-6.678921699523926
13166,-1.5647058486938477,-6.607842922210693
13167,-1.5632352828979492,-6.448529243469238
13168,-1.518627405166626,-6.335784435272217
13169,-1.4897059202194214,-6.188725471496582
13170,-1.470588207244873,-5.992647171020508
13171,-1.432352900505066,-5.821078300476074
13172,-1.3916666507720947,-5.632352828979492
13173,-1.3372548818588257,-5.357842922210693
13174,-1.2892156839370728,-5.107842922210693
13175,-1.2387255430221558,-4.799019813537598
13176,-1.1901960372924805,-4.529411792755127
13177,-1.1215686798095703,-4.166666507720947
13178,-1.0686274766921997,-3.8627450466156006
13179,-1.0004901885986328,-3.441176414489746
13180,-0.9308823347091675,-2.9828431606292725
13181,-0.854411780834198,-2.593137264251709
13182,-0.772549033164978,-2.1372549533843994
13183,-0.6848039031028748,-1.656862735748291
13184,-0.5985293984413147,-1.1740195751190186
13185,-0.5176470875740051,-0.6299019455909729
13186,-0.42941176891326904,-0.10294117778539658
13187,-0.3294117748737335,0.44607841968536377
13188,-0.23823529481887817,0.9901960492134094
13189,-0.12745098769664764,1.5808823108673096
13190,-0.04362745210528374,2.129901885986328
13191,0.046078432351350784,2.7083332538604736
13192,0.15196079015731812,3.279411792755127
13193,0.24068626761436462,3.8235294818878174
13194,0.34166666865348816,4.345588207244873
13195,0.41470587253570557,4.906862735748291
13196,0.5004901885986328,5.375
13197,0.5936274528503418,5.850490093231201
13198,0.6642156839370728,6.328431606292725
13199,0.738725483417511,6.781862735748291
13200,0.7995098233222961,7.132352828979492
13201,0.8602941036224365,7.490196228027344
13202,0.9132353067398071,7.838235378265381
13203,0.9470587968826294,8.120098114013672
13204,0.9941176176071167,8.328431129455566
13205,1.0235294103622437,8.504901885986328
13206,1.0352941751480103,8.651960372924805
13207,1.0553921461105347,8.764705657958984
13208,1.0632352828979492,8.81862735748291
13209,1.0549019575119019,8.845588684082031
13210,1.0534313917160034,8.833333015441895
13211,1.0240195989608765,8.73774528503418
13212,1.009313702583313,8.617647171020508
13213,0.9808823466300964,8.465685844421387
13214,0.945588231086731,8.321078300476074
13215,0.9034313559532166,8.085783958435059
13216,0.8514705896377563,7.857842922210693
13217,0.8107843399047852,7.585784435272217
13218,0.7558823823928833,7.274509906768799
13219,0.6921568512916565,6.941176414489746
13220,0.6318627595901489,6.632352828979492
13221,0.5696078538894653,6.274509906768799
13222,0.49705880880355835,5.889705657958984
13223,0.45539215207099915,5.566176414489746
13224,0.37745097279548645,5.132352828979492
13225,0.31470587849617004,4.727941036224365
13226,0.24607843160629272,4.375
13227,0.17598038911819458,3.975490093231201
13228,0.11617647111415863,3.56862735748291
13229,0.04313725605607033,3.149509906768799
13230,-0.03970588371157646,2.7892158031463623
13231,-0.09215686470270157,2.367647171020508
13232,-0.1661764681339264,1.9852941036224365
13233,-0.22058823704719543,1.558823585510254
13234,-0.2911764681339264,1.1789215803146362
13235,-0.3602941036224365,0.7524510025978088
13236,-0.4220588207244873,0.4215686321258545
13237,-0.4852941036224365,-0.05637254938483238
13238,-0.54313725233078,-0.38725489377975464
13239,-0.6181372404098511,-0.7867646813392639
13240,-0.6789215803146362,-1.2132352590560913
13241,-0.7377451062202454,-1.6004902124404907
