Sample,Ch1,Ch2 
4852,-1.2764705419540405,-6.921568393707275
4853,-1.2450979948043823,-6.759803771972656
4854,-1.1941176652908325,-6.536764621734619
4855,-1.1348038911819458,-6.279411792755127
4856,-1.0499999523162842,-5.892157077789307
4857,-0.9691176414489746,-5.450980186462402
4858,-0.873039186000824,-5.007352828979492
4859,-0.7671568393707275,-4.502450942993164
4860,-0.6617646813392639,-3.8872549533843994
4861,-0.5465686321258545,-3.284313678741455
4862,-0.4117647111415863,-2.590686321258545
4863,-0.2911764681339264,-1.904411792755127
4864,-0.16764706373214722,-1.2034313678741455
4865,-0.014215686358511448,-0.42892158031463623
4866,0.11078431457281113,0.35049018263816833
4867,0.24068626761436462,1.1323529481887817
4868,0.37156862020492554,1.8504902124404907
4869,0.5049019455909729,2.6446077823638916
4870,0.6254901885986328,3.3897058963775635
4871,0.751960813999176,4.125
4872,0.8534313440322876,4.789215564727783
4873,0.9617646932601929,5.470588207244873
4874,1.0529412031173706,6.127450942993164
4875,1.1529412269592285,6.703431606292725
4876,1.2200980186462402,7.23774528503418
4877,1.2872549295425415,7.676470756530762
4878,1.3151960372924805,8.129901885986328
4879,1.2691175937652588,8.43137264251709
4880,1.2352941036224365,8.659314155578613
4881,1.298039197921753,8.872549057006836
4882,1.3024510145187378,8.94362735748291
4883,1.2730392217636108,8.982843399047852
4884,1.2328431606292725,8.950980186462402
4885,1.1897058486938477,8.79411792755127
4886,1.1720588207244873,8.607843399047852
4887,1.0970587730407715,8.355392456054688
4888,1.0171568393707275,8.022058486938477
4889,0.9504901766777039,7.639705657958984
4890,0.8529411554336548,7.164215564727783
4891,0.7495098114013672,6.61274528503418
4892,0.6495097875595093,6.080882549285889
4893,0.5382353067398071,5.428921699523926
4894,0.4279411733150482,4.821078300476074
4895,0.32156863808631897,4.142157077789307
4896,0.1828431338071823,3.44362735748291
4897,0.053921569138765335,2.742647171020508
4898,-0.061274509876966476,2.031862735748291
4899,-0.19117647409439087,1.25
4900,-0.2926470637321472,0.531862735748291
4901,-0.4274509847164154,-0.14705882966518402
4902,-0.5348039269447327,-0.8774510025978088
4903,-0.6446078419685364,-1.5416666269302368
4904,-0.7509803771972656,-2.19362735748291
4905,-0.8509804010391235,-2.8259804248809814
4906,-0.9205882549285889,-3.3970587253570557
4907,-1.0122549533843994,-3.9215686321258545
4908,-1.093137264251709,-4.433823585510254
4909,-1.1490195989608765,-4.889705657958984
4910,-1.2093137502670288,-5.375
4911,-1.2534313201904297,-5.654411792755127
4912,-1.2897058725357056,-5.990196228027344
4913,-1.326960802078247,-6.26225471496582
4914,-1.3377450704574585,-6.468137264251709
4915,-1.3647059202194214,-6.705882549285889
4916,-1.3686274290084839,-6.772058963775635
4917,-1.3568627834320068,-6.794117450714111
4918,-1.3514705896377563,-6.808823585510254
4919,-1.320588231086731,-6.81862735748291
4920,-1.2901960611343384,-6.730391979217529
4921,-1.253921627998352,-6.595588207244873
4922,-1.2215685844421387,-6.409313678741455
4923,-1.1588234901428223,-6.203431606292725
4924,-1.1142157316207886,-5.936274528503418
4925,-1.0416666269302368,-5.651960849761963
4926,-0.9857842922210693,-5.30637264251709
4927,-0.9019607901573181,-4.968137264251709
4928,-0.8235294222831726,-4.546568393707275
4929,-0.7421568632125854,-4.171568393707275
4930,-0.6495097875595093,-3.659313678741455
4931,-0.5656862854957581,-3.1691176891326904
4932,-0.46715685725212097,-2.656862735748291
4933,-0.364705890417099,-2.1102941036224365
4934,-0.2754901945590973,-1.563725471496582
4935,-0.1617647111415863,-1.0122549533843994
4936,-0.053431373089551926,-0.4215686321258545
4937,0.04950980469584465,0.15196079015731812
4938,0.1509803980588913,0.7990196347236633
4939,0.26225489377975464,1.4240195751190186
4940,0.3475490212440491,2.034313678741455
4941,0.47107842564582825,2.6764705181121826
4942,0.5715686082839966,3.247549057006836
4943,0.6558823585510254,3.843137264251709
4944,0.7627450823783875,4.458333492279053
4945,0.8480392098426819,5.002450942993164
4946,0.9269607663154602,5.529411792755127
4947,1.0137255191802979,6.039215564727783
4948,1.0794117450714111,6.463235378265381
4949,1.154411792755127,6.946078300476074
4950,1.198039174079895,7.38725471496582
4951,1.25,7.718137264251709
4952,1.2906862497329712,8.04411792755127
4953,1.3186274766921997,8.247549057006836
4954,1.3333333730697632,8.48774528503418
4955,1.3465685844421387,8.629901885986328
4956,1.3460783958435059,8.735294342041016
4957,1.3333333730697632,8.740196228027344
4958,1.3132352828979492,8.691176414489746
4959,1.2651960849761963,8.583333015441895
4960,1.2308824062347412,8.389705657958984
4961,1.170098066329956,8.19362735748291
4962,1.1132352352142334,7.867647171020508
4963,1.0259803533554077,7.507352828979492
4964,0.9426470398902893,7.122549057006836
4965,0.8583333492279053,6.634803771972656
4966,0.7460784316062927,6.122549057006836
4967,0.6514706015586853,5.529411792755127
4968,0.531862735748291,4.938725471496582
4969,0.40980392694473267,4.294117450714111
4970,0.2857843041419983,3.6102941036224365
4971,0.15931372344493866,2.9240195751190186
4972,0.037745099514722824,2.220588207244873
4973,-0.09656862914562225,1.4583333730697632
4974,-0.21617646515369415,0.7892156839370728
4975,-0.3382352888584137,0.03186274692416191
4976,-0.4647058844566345,-0.6740196347236633
4977,-0.5794117450714111,-1.4460784196853638
4978,-0.697549045085907,-2.122549057006836
4979,-0.7911764979362488,-2.7696077823638916
4980,-0.9073529243469238,-3.3872549533843994
4981,-0.9955882430076599,-4.007352828979492
4982,-1.0882352590560913,-4.578431606292725
4983,-1.1612745523452759,-5.088235378265381
4984,-1.231372594833374,-5.522058963775635
4985,-1.28872549533844,-5.938725471496582
4986,-1.3303921222686768,-6.311274528503418
4987,-1.3691176176071167,-6.600490093231201
4988,-1.3980392217636108,-6.88725471496582
4989,-1.4166666269302368,-7.022058963775635
4990,-1.4284313917160034,-7.19362735748291
4991,-1.4245097637176514,-7.281862735748291
4992,-1.41372549533844,-7.308823585510254
4993,-1.409313678741455,-7.257352828979492
4994,-1.3857842683792114,-7.215686321258545
4995,-1.3387254476547241,-7.095588207244873
4996,-1.307352900505066,-6.933823585510254
4997,-1.2602940797805786,-6.715686321258545
4998,-1.198039174079895,-6.421568393707275
4999,-1.1284313201904297,-6.176470756530762
5000,-1.0720587968826294,-5.828431606292725
5001,-1.0034313201904297,-5.460784435272217
5002,-0.9259803891181946,-5.071078300476074
5003,-0.8475490212440491,-4.68137264251709
5004,-0.7607843279838562,-4.18137264251709
5005,-0.6651960611343384,-3.7720587253570557
5006,-0.5828431248664856,-3.2720587253570557
5007,-0.5053921341896057,-2.8039214611053467
5008,-0.39852941036224365,-2.3014705181121826
5009,-0.32450979948043823,-1.811274528503418
5010,-0.22794117033481598,-1.2401961088180542
5011,-0.12892156839370728,-0.7377451062202454
5012,-0.029901960864663124,-0.19362744688987732
5013,0.0519607849419117,0.34558823704719543
5014,0.14313726127147675,0.936274528503418
5015,0.23137255012989044,1.4460784196853638
5016,0.32450979948043823,1.965686321258545
5017,0.4372549057006836,2.504901885986328
5018,0.47647058963775635,2.992647171020508
5019,0.5936274528503418,3.5514705181121826
5020,0.6671568751335144,3.9828431606292725
5021,0.7392156720161438,4.495098114013672
5022,0.8029412031173706,5.014705657958984
5023,0.1406862735748291,5.232842922210693
5024,1.6107842922210693,5.566176414489746
5025,1.0014705657958984,6.267157077789307
5026,1.1691176891326904,6.688725471496582
5027,1.3083332777023315,6.926470756530762
5028,1.3985294103622437,7.311274528503418
5029,0.9740195870399475,7.666666507720947
5030,1.4759804010391235,7.879901885986328
5031,1.5269607305526733,8.073529243469238
5032,1.2602940797805786,8.25
5033,1.2813725471496582,8.39950942993164
5034,1.4583333730697632,8.48774528503418
5035,1.3627450466156006,8.446078300476074
5036,1.2872549295425415,8.43137264251709
5037,1.2906862497329712,8.450980186462402
5038,1.2916666269302368,8.242647171020508
5039,1.231372594833374,8.144607543945312
5040,1.1485294103622437,7.845588207244873
5041,1.0965685844421387,7.566176414489746
5042,1.035784363746643,7.296568393707275
5043,0.954901933670044,6.86274528503418
5044,0.8632352948188782,6.448529243469238
5045,0.7676470875740051,5.953431606292725
5046,0.670098066329956,5.421568393707275
5047,0.5764706134796143,4.916666507720947
5048,0.45588234066963196,4.333333492279053
5049,0.35637253522872925,3.7107841968536377
5050,0.2343137264251709,3.036764621734619
5051,0.11274509876966476,2.404411792755127
5052,-0.005392157007008791,1.747549057006836
5053,-0.12058823555707932,1.0833333730697632
5054,-0.2401960790157318,0.37745097279548645
5055,-0.36666667461395264,-0.3333333432674408
5056,-0.4691176414489746,-0.9607843160629272
5057,-0.5848039388656616,-1.627450942993164
5058,-0.686274528503418,-2.3235294818878174
5059,-0.7936274409294128,-2.8970587253570557
5060,-0.8852941393852234,-3.5196077823638916
5061,-0.9514706134796143,-4.110294342041016
5062,-1.0269607305526733,-4.514705657958984
5063,-1.1367647647857666,-5.051470756530762
5064,-1.182352900505066,-5.509803771972656
5065,-1.2397059202194214,-5.877450942993164
5066,-1.2808823585510254,-6.279411792755127
5067,-1.3294117450714111,-6.55637264251709
5068,-1.3475489616394043,-6.830882549285889
5069,-1.3735294342041016,-6.997549057006836
5070,-1.3696078062057495,-7.151960849761963
5071,-1.3598039150238037,-7.235294342041016
5072,-1.3602941036224365,-7.313725471496582
5073,-1.3720588684082031,-7.345588207244873
5074,-1.356372594833374,-7.276960849761963
5075,-1.3132352828979492,-7.191176414489746
5076,-1.2764705419540405,-7.090686321258545
5077,-1.2372548580169678,-6.926470756530762
5078,-1.1897058486938477,-6.708333492279053
5079,-1.1455882787704468,-6.458333492279053
5080,-1.0789215564727783,-6.259803771972656
5081,-1.0289216041564941,-5.946078300476074
5082,-0.9602941274642944,-5.656862735748291
5083,-0.8980392217636108,-5.272058963775635
5084,-0.8269608020782471,-4.875
5085,-0.7485294342041016,-4.522058963775635
5086,-0.6833333373069763,-4.154411792755127
5087,-0.6009804010391235,-3.7303922176361084
5088,-0.5156862735748291,-3.3284313678741455
5089,-0.44607841968536377,-2.8235294818878174
5090,-0.38284313678741455,-2.4240195751190186
5091,-0.4931372404098511,-2.034313678741455
5092,0.47549018263816833,-1.3995097875595093
5093,-0.01617647148668766,-1.0196079015731812
5094,-0.2401960790157318,-0.6176470518112183
5095,0.035784315317869186,-0.04411764815449715
5096,0.25294119119644165,0.4828431308269501
5097,0.13235294818878174,0.906862735748291
5098,0.28872549533843994,1.3921568393707275
5099,0.23039215803146362,1.8995097875595093
5100,0.4205882251262665,2.409313678741455
5101,0.5730392336845398,2.9485294818878174
5102,0.5259804129600525,3.382352828979492
5103,0.5936274528503418,3.8651959896087646
5104,0.7475489974021912,4.377450942993164
5105,0.8161764740943909,4.843137264251709
5106,0.8465686440467834,5.254901885986328
5107,0.8965686559677124,5.718137264251709
5108,0.9946078658103943,6.156862735748291
5109,1.0779411792755127,6.549019813537598
5110,1.106372594833374,6.877450942993164
5111,1.1269607543945312,7.269608020782471
5112,1.2073529958724976,7.566176414489746
5113,1.2392157316207886,7.936274528503418
5114,1.2691175937652588,8.125
5115,1.2799019813537598,8.365196228027344
5116,1.2975490093231201,8.541666984558105
5117,1.3122549057006836,8.671568870544434
5118,1.3039215803146362,8.71813678741455
5119,1.300490140914917,8.76225471496582
5120,1.291176438331604,8.720588684082031
5121,1.2720588445663452,8.740196228027344
5122,1.2392157316207886,8.566176414489746
5123,1.1975489854812622,8.428921699523926
5124,1.1397058963775635,8.215685844421387
5125,1.08627450466156,7.958333492279053
5126,1.0210784673690796,7.644608020782471
5127,0.9495097994804382,7.274509906768799
5128,0.8632352948188782,6.909313678741455
5129,0.7897058725357056,6.485294342041016
5130,0.6931372284889221,6.014705657958984
5131,0.5936274528503418,5.495098114013672
5132,0.4985294044017792,4.960784435272217
5133,0.39362746477127075,4.414215564727783
5134,0.30000001192092896,3.8357841968536377
5135,0.19656862318515778,3.218137264251709
5136,0.08529412001371384,2.620098114013672
5137,-0.026470588520169258,2.0539214611053467
5138,-0.135784313082695,1.4191176891326904
5139,-0.23627451062202454,0.7426470518112183
5140,-0.34019607305526733,0.18382352590560913
5141,-0.42843136191368103,-0.3946078419685364
5142,-0.5323529243469238,-1.0049020051956177
5143,-0.6151960492134094,-1.5735293626785278
5144,-0.6990196108818054,-2.100490093231201
5145,-0.7843137383460999,-2.6348040103912354
5146,-0.8617647290229797,-3.090686321258545
5147,-0.9299019575119019,-3.5784313678741455
5148,-0.988725483417511,-3.9877450466156006
5149,-1.0563725233078003,-4.414215564727783
5150,-1.1200979948043823,-4.725490093231201
5151,-1.1651960611343384,-5.129901885986328
5152,-1.1833332777023315,-5.372549057006836
5153,-1.2544118165969849,-5.666666507720947
5154,-1.1749999523162842,-5.889705657958984
5155,-1.0843137502670288,-6.176470756530762
5156,-1.188725471496582,-6.352941036224365
5157,-0.5426470637321472,-6.299019813537598
5158,-1.7892156839370728,-6.507352828979492
5159,-1.3352941274642944,-6.583333492279053
5160,-0.9328431487083435,-6.610294342041016
5161,-1.1308823823928833,-6.75
5162,-1.2936275005340576,-6.799019813537598
5163,-1.1191176176071167,-6.772058963775635
5164,-1.1171568632125854,-6.644608020782471
5165,-1.1303921937942505,-6.691176414489746
5166,-1.1397058963775635,-6.634803771972656
5167,-1.118137240409851,-6.490196228027344
5168,-1.0725489854812622,-6.38725471496582
5169,-1.0034313201904297,-6.264705657958984
5170,-1.0147058963775635,-6.110294342041016
5171,-0.9926470518112183,-5.872549057006836
5172,-0.9279412031173706,-5.68137264251709
5173,-0.8607842922210693,-5.463235378265381
5174,-0.8357843160629272,-5.232842922210693
5175,-0.8191176652908325,-4.960784435272217
5176,-0.7063725590705872,-4.622549057006836
5177,-0.6642156839370728,-4.294117450714111
5178,-0.5941176414489746,-3.93137264251709
5179,-0.5367646813392639,-3.56862735748291
5180,-0.44117647409439087,-3.1764705181121826
5181,-0.38333332538604736,-2.745098114013672
5182,-0.28970587253570557,-2.313725471496582
5183,-0.2078431397676468,-1.8333333730697632
5184,-0.1299019604921341,-1.3627450466156006
5185,-0.03872549161314964,-0.8700980544090271
5186,0.07205882668495178,-0.36274510622024536
5187,0.15784314274787903,0.20098039507865906
5188,0.249509796500206,0.7622548937797546
5189,0.3426470458507538,1.3333333730697632
5190,0.4470588266849518,1.872549057006836
5191,0.5279411673545837,2.465686321258545
5192,0.6200980544090271,3.0465686321258545
5193,0.7259804010391235,3.536764621734619
5194,0.8078431487083435,4.127450942993164
5195,0.9004902243614197,4.627450942993164
5196,0.9813725352287292,5.161764621734619
5197,1.0651960372924805,5.647058963775635
5198,1.1308823823928833,6.115196228027344
5199,1.2004902362823486,6.598039150238037
5200,1.256862759590149,6.950980186462402
5201,1.300490140914917,7.377450942993164
5202,1.3583333492279053,7.713235378265381
5203,1.4039216041564941,7.958333492279053
5204,1.4196078777313232,8.223039627075195
5205,1.448039174079895,8.438725471496582
5206,1.4558823108673096,8.575980186462402
5207,1.4691176414489746,8.713234901428223
5208,1.4666666984558105,8.801470756530762
5209,1.4696078300476074,8.857843399047852
5210,1.4372549057006836,8.833333015441895
5211,1.4215686321258545,8.772058486938477
5212,1.3946079015731812,8.696078300476074
5213,1.354901909828186,8.563725471496582
5214,1.324509859085083,8.340685844421387
5215,1.2838234901428223,8.147058486938477
5216,1.2200980186462402,7.965686321258545
5217,1.1696078777313232,7.674019813537598
5218,1.0946078300476074,7.404411792755127
5219,0.925000011920929,7.085784435272217
5220,0.8563725352287292,6.757352828979492
5221,0.6049019694328308,6.335784435272217
5222,0.2769607901573181,6.083333492279053
5223,1.1647058725357056,5.73774528503418
5224,0.5897058844566345,5.149509906768799
5225,0.2338235229253769,4.901960849761963
5226,0.5715686082839966,4.595588207244873
5227,0.5691176652908325,4.115196228027344
5228,0.23725490272045135,3.7058823108673096
5229,0.1504901945590973,3.311274528503418
5230,0.17450980842113495,2.94362735748291
5231,0.1568627506494522,2.531862735748291
5232,0.020588235929608345,2.122549057006836
5233,-0.07990196347236633,1.7254902124404907
5234,-0.11372549086809158,1.3651961088180542
5235,-0.1401960849761963,0.938725471496582
5236,-0.2338235229253769,0.5147058963775635
5237,-0.3132352828979492,0.13725490868091583
5238,-0.37156862020492554,-0.25245097279548645
5239,-0.4122548997402191,-0.6225489974021912
5240,-0.4950980246067047,-1.063725471496582
5241,-0.5735294222831726,-1.4436274766921997
5242,-0.6289215683937073,-1.8333333730697632
5243,-0.6901960968971252,-2.245098114013672
5244,-0.7539215683937073,-2.6715686321258545
5245,-0.8151960968971252,-3.066176414489746
5246,-0.884313702583313,-3.4607841968536377
5247,-0.9509803652763367,-3.882352828979492
5248,-1.0058823823928833,-4.276960849761963
5249,-1.067647099494934,-4.620098114013672
5250,-1.1264705657958984,-4.992647171020508
5251,-1.1877450942993164,-5.350490093231201
5252,-1.2348039150238037,-5.703431606292725
5253,-1.2676470279693604,-6.06862735748291
5254,-1.3215686082839966,-6.340686321258545
5255,-1.3637255430221558,-6.632352828979492
5256,-1.4019607305526733,-6.884803771972656
5257,-1.4436274766921997,-7.120098114013672
5258,-1.4602941274642944,-7.335784435272217
5259,-1.4803920984268188,-7.509803771972656
5260,-1.4848039150238037,-7.686274528503418
5261,-1.4921568632125854,-7.75
5262,-1.4965686798095703,-7.789215564727783
5263,-1.4808824062347412,-7.833333492279053
5264,-1.4740196466445923,-7.816176414489746
5265,-1.4450980424880981,-7.725490093231201
5266,-1.4196078777313232,-7.639705657958984
5267,-1.3779411315917969,-7.541666507720947
5268,-1.3490196466445923,-7.323529243469238
5269,-1.2946078777313232,-7.093137264251709
5270,-1.2392157316207886,-6.845588207244873
5271,-1.1735293865203857,-6.549019813537598
5272,-1.1009804010391235,-6.205882549285889
5273,-1.0397058725357056,-5.882352828979492
5274,-0.968137264251709,-5.526960849761963
5275,-0.8911764621734619,-5.066176414489746
5276,-0.8102940917015076,-4.639705657958984
5277,-0.7259804010391235,-4.186274528503418
5278,-0.6534313559532166,-3.7303922176361084
5279,-0.5598039031028748,-3.274509906768799
5280,-0.4799019694328308,-2.7941176891326904
5281,-0.3901960849761963,-2.313725471496582
5282,-0.30441176891326904,-1.8357843160629272
5283,-0.21519607305526733,-1.343137264251709
5284,-0.1460784375667572,-0.8823529481887817
5285,-0.07647059112787247,-0.39950981736183167
5286,0.008333333767950535,0.03431372717022896
5287,0.07892157137393951,0.4485294222831726
5288,0.1348039209842682,0.904411792755127
5289,0.40980392694473267,1.3627450466156006
5290,0.46715685725212097,1.7107843160629272
5291,0.48137253522872925,2.1029412746429443
5292,0.5357843041419983,2.4607841968536377
5293,0.6053921580314636,2.850490093231201
5294,0.6490195989608765,3.215686321258545
5295,0.6921568512916565,3.5171568393707275
5296,0.7308823466300964,3.813725471496582
5297,0.7965686321258545,4.171568393707275
5298,0.8416666388511658,4.426470756530762
5299,0.8784313797950745,4.747549057006836
5300,0.9132353067398071,5.019608020782471
5301,0.9465686082839966,5.333333492279053
5302,0.9941176176071167,5.551470756530762
5303,1.0299019813537598,5.816176414489746
5304,1.0642156600952148,6.110294342041016
5305,1.1004902124404907,6.325980186462402
5306,1.1333333253860474,6.563725471496582
5307,1.159803867340088,6.81862735748291
5308,1.201960802078247,7.029411792755127
5309,1.225000023841858,7.247549057006836
5310,1.2637255191802979,7.448529243469238
5311,1.2789216041564941,7.683823585510254
5312,1.3107843399047852,7.81862735748291
5313,1.3303921222686768,7.990196228027344
5314,1.3465685844421387,8.142156600952148
5315,1.365686297416687,8.325980186462402
5316,1.3607842922210693,8.414216041564941
5317,1.3691176176071167,8.482843399047852
5318,1.3720588684082031,8.55637264251709
5319,1.3661764860153198,8.575980186462402
5320,1.3676470518112183,8.563725471496582
5321,1.3426470756530762,8.541666984558105
5322,1.3250000476837158,8.46813678741455
5323,1.2946078777313232,8.397058486938477
5324,1.272549033164978,8.252450942993164
5325,1.225000023841858,8.107843399047852
5326,1.1843137741088867,7.892157077789307
5327,1.1279411315917969,7.674019813537598
5328,1.0867646932601929,7.409313678741455
5329,1.0205882787704468,7.080882549285889
5330,0.9490196108818054,6.774509906768799
5331,0.8848039507865906,6.426470756530762
5332,0.8142156600952148,6.041666507720947
5333,0.7318627238273621,5.63725471496582
5334,0.6460784077644348,5.151960849761963
5335,0.5696078538894653,4.710784435272217
5336,0.48186275362968445,4.269608020782471
5337,0.3916666805744171,3.8210785388946533
5338,0.3127450942993164,3.31862735748291
5339,0.26372548937797546,2.8235294818878174
5340,0.18480391800403595,2.2990195751190186
5341,0.0573529414832592,1.8333333730697632
5342,-0.010294117964804173,1.3504902124404907
5343,-0.07647059112787247,0.8676470518112183
5344,-0.15784314274787903,0.4387255012989044
5345,-0.24117647111415863,-0.026960784569382668
5346,-0.30343136191368103,-0.4779411852359772
5347,-0.3583333194255829,-0.8504902124404907
5348,-0.4279411733150482,-1.284313678741455
5349,-0.4892156720161438,-1.6691176891326904
5350,-0.5495098233222961,-2.05637264251709
5351,-0.5950980186462402,-2.399509906768799
5352,-0.6426470875740051,-2.6789214611053467
5353,-0.6818627715110779,-3.0098040103912354
5354,-0.7245097756385803,-3.313725471496582
5355,-0.7602941393852234,-3.6053922176361084
5356,-0.804411768913269,-3.8308823108673096
5357,-0.8323529362678528,-4.024509906768799
5358,-0.8754901885986328,-4.316176414489746
5359,-0.9004902243614197,-4.477941036224365
5360,-0.9254902005195618,-4.764705657958984
5361,-0.9686274528503418,-4.93137264251709
5362,-0.9799019694328308,-5.117647171020508
5363,-1.0196079015731812,-5.301470756530762
5364,-1.034313678741455,-5.490196228027344
5365,-1.0990196466445923,-5.661764621734619
5366,-1.1147059202194214,-5.86274528503418
5367,-1.0911765098571777,-5.995098114013672
5368,-1.1490195989608765,-6.169117450714111
5369,-1.1813725233078003,-6.379901885986328
5370,-1.192647099494934,-6.480391979217529
5371,-1.2166666984558105,-6.632352828979492
5372,-1.220588207244873,-6.779411792755127
5373,-1.2455881834030151,-6.892157077789307
5374,-1.2637255191802979,-7.019608020782471
5375,-1.2730392217636108,-7.210784435272217
5376,-1.28872549533844,-7.213235378265381
5377,-1.2995097637176514,-7.291666507720947
5378,-1.306862711906433,-7.343137264251709
5379,-1.2999999523162842,-7.446078300476074
5380,-1.298039197921753,-7.419117450714111
5381,-1.2803921699523926,-7.360294342041016
5382,-1.2627451419830322,-7.338235378265381
5383,-1.2450979948043823,-7.230391979217529
5384,-1.2161765098571777,-7.159313678741455
5385,-1.1867647171020508,-6.985294342041016
5386,-1.1495097875595093,-6.816176414489746
5387,-1.1098039150238037,-6.642157077789307
5388,-1.0553921461105347,-6.382352828979492
5389,-1.0058823823928833,-6.105391979217529
5390,-0.9529411792755127,-5.852941036224365
5391,-0.8916666507720947,-5.497549057006836
5392,-0.820588231086731,-5.191176414489746
5393,-0.7656862735748291,-4.76225471496582
5394,-0.6779412031173706,-4.384803771972656
5395,-0.6102941036224365,-3.963235378265381
5396,-0.5852941274642944,-3.5490195751190186
5397,-0.6524509787559509,-3.151960849761963
5398,-0.5083333253860474,-2.6691176891326904
5399,-0.4000000059604645,-2.1985294818878174
5400,-0.3230392038822174,-1.7867647409439087
5401,-0.2852941155433655,-1.2941176891326904
5402,-0.2078431397676468,-0.8308823704719543
5403,-0.11225490272045135,-0.4019607901573181
5404,-0.03284313902258873,0.029411764815449715
5405,0.01666666753590107,0.468137264251709
5406,0.08382353186607361,0.875
5407,0.15735293924808502,1.2230392694473267
5408,0.22107842564582825,1.625
5409,0.2754901945590973,2.029411792755127
5410,0.33480390906333923,2.3872549533843994
5411,0.38725489377975464,2.659313678741455
5412,0.4377450942993164,3.004901885986328
5413,0.4627451002597809,3.2303922176361084
5414,0.5230392217636108,3.5147058963775635
5415,0.5583333373069763,3.774509906768799
5416,0.6029411554336548,4.100490093231201
5417,0.6416666507720947,4.254901885986328
5418,0.6735293865203857,4.502450942993164
5419,0.7117646932601929,4.713235378265381
5420,0.7475489974021912,4.921568393707275
5421,0.781862735748291,5.088235378265381
5422,0.8049019575119019,5.291666507720947
5423,0.8377450704574585,5.5
5424,0.8720588088035583,5.725490093231201
5425,0.9053921699523926,5.906862735748291
5426,0.9357843399047852,6.120098114013672
5427,0.9602941274642944,6.321078300476074
5428,1.0063725709915161,6.504901885986328
5429,1.035784363746643,6.723039150238037
5430,1.067647099494934,6.926470756530762
5431,1.1009804010391235,7.122549057006836
5432,1.125,7.367647171020508
5433,1.1583333015441895,7.546568393707275
5434,1.1936274766921997,7.747549057006836
5435,1.2200980186462402,7.936274528503418
5436,1.2549020051956177,8.10049057006836
5437,1.263235330581665,8.29411792755127
5438,1.2867647409439087,8.41911792755127
5439,1.3029412031173706,8.558823585510254
5440,1.3186274766921997,8.632352828979492
5441,1.3186274766921997,8.76225471496582
5442,1.3348039388656616,8.840685844421387
5443,1.3303921222686768,8.840685844421387
5444,1.329901933670044,8.884803771972656
5445,1.3210784196853638,8.85049057006836
5446,1.3122549057006836,8.808823585510254
5447,1.2745097875595093,8.75
5448,1.2441176176071167,8.634803771972656
5449,1.215196132659912,8.485294342041016
5450,1.1901960372924805,8.269607543945312
5451,1.1299020051956177,8.088234901428223
5452,1.099509835243225,7.838235378265381
5453,1.0352941751480103,7.56862735748291
5454,0.9857842922210693,7.333333492279053
5455,0.9313725233078003,6.992647171020508
5456,0.8671568632125854,6.691176414489746
5457,0.8083333373069763,6.328431606292725
5458,0.7367647290229797,5.975490093231201
5459,0.6764705777168274,5.593137264251709
5460,0.6117647290229797,5.225490093231201
5461,0.5436274409294128,4.848039150238037
5462,0.48137253522872925,4.475490093231201
5463,0.41470587253570557,4.098039150238037
5464,0.35147058963775635,3.7647058963775635
5465,0.2911764681339264,3.3553922176361084
5466,0.23186273872852325,3.0735294818878174
5467,0.1769607812166214,2.7058823108673096
5468,0.12107843160629272,2.3651959896087646
5469,0.07156863063573837,2.063725471496582
5470,0.02598039247095585,1.7352941036224365
5471,-0.013725490309298038,1.4264706373214722
5472,-0.05931372568011284,1.1789215803146362
5473,-0.10098039358854294,0.906862735748291
5474,-0.1460784375667572,0.6519607901573181
5475,-0.17598038911819458,0.43382352590560913
5476,-0.21519607305526733,0.15931372344493866
5477,-0.2558823525905609,-0.053921569138765335
5478,-0.28970587253570557,-0.281862735748291
5479,-0.3377451002597809,-0.5245097875595093
5480,-0.3598039150238037,-0.7475489974021912
5481,-0.39852941036224365,-0.9460784196853638
5482,-0.43480393290519714,-1.2034313678741455
5483,-0.4803921580314636,-1.4313725233078003
5484,-0.5122548937797546,-1.6519607305526733
5485,-0.5607843399047852,-1.933823585510254
5486,-0.6009804010391235,-2.1372549533843994
5487,-0.6377450823783875,-2.4534313678741455
5488,-0.688725471496582,-2.7009804248809814
5489,-0.7313725352287292,-3.031862735748291
5490,-0.7936274409294128,-3.31862735748291
5491,-0.8401960730552673,-3.6078431606292725
5492,-0.8887255191802979,-3.904411792755127
5493,-0.9431372284889221,-4.235294342041016
5494,-0.9985294342041016,-4.558823585510254
5495,-1.0392156839370728,-4.889705657958984
5496,-1.1068627834320068,-5.215686321258545
5497,-1.1549019813537598,-5.539215564727783
5498,-1.1941176652908325,-5.821078300476074
5499,-1.2470588684082031,-6.11274528503418
5500,-1.2784314155578613,-6.424019813537598
5501,-1.3328431844711304,-6.696078300476074
5502,-1.3647059202194214,-6.946078300476074
5503,-1.3965686559677124,-7.151960849761963
5504,-1.423039197921753,-7.382352828979492
5505,-1.4333332777023315,-7.524509906768799
5506,-1.4696078300476074,-7.68137264251709
5507,-1.470588207244873,-7.799019813537598
5508,-1.4710783958435059,-7.892157077789307
5509,-1.4872548580169678,-7.965686321258545
5510,-1.4784313440322876,-8.019607543945312
5511,-1.4544117450714111,-7.982842922210693
5512,-1.4470587968826294,-7.977941036224365
5513,-0.5950980186462402,-7.664215564727783
5514,-2.0519607067108154,-7.625
5515,-1.7485294342041016,-7.55637264251709
