Sample,Ch1,Ch2 
9389,-1.0764706134796143,-5.899509906768799
9390,-1.013235330581665,-5.531862735748291
9391,-0.9642156958580017,-5.245098114013672
9392,-0.8931372761726379,-4.833333492279053
9393,-0.8333333134651184,-4.416666507720947
9394,-0.7877451181411743,-4.002450942993164
9395,-0.6946078538894653,-3.5784313678741455
9396,-0.44509804248809814,-3.18137264251709
9397,-0.38823530077934265,-2.7671568393707275
9398,-0.4112745225429535,-2.276960849761963
9399,-0.30490195751190186,-1.7622549533843994
9400,-0.1563725471496582,-1.2965686321258545
9401,-0.09460784494876862,-0.9215686321258545
9402,-0.03921568766236305,-0.4166666567325592
9403,0.0416666679084301,0.0
9404,0.13921569287776947,0.4117647111415863
9405,0.20147058367729187,0.7892156839370728
9406,0.26372548937797546,1.2132352590560913
9407,0.32107841968536377,1.6029411554336548
9408,0.39950981736183167,1.9828431606292725
9409,0.45098039507865906,2.2990195751190186
9410,0.5132352709770203,2.659313678741455
9411,0.5401960611343384,2.94362735748291
9412,0.5901960730552673,3.2377450466156006
9413,0.6764705777168274,3.504901885986328
9414,0.6852940917015076,3.7303922176361084
9415,0.7431372404098511,3.992647171020508
9416,0.7759804129600525,4.245098114013672
9417,0.8186274766921997,4.455882549285889
9418,0.841176450252533,4.678921699523926
9419,0.8764705657958984,4.901960849761963
9420,0.9352940917015076,5.107842922210693
9421,0.8995097875595093,5.333333492279053
9422,0.9583333134651184,5.517157077789307
9423,0.9975489974021912,5.698529243469238
9424,1.0299019813537598,5.894608020782471
9425,1.0406862497329712,6.066176414489746
9426,1.0794117450714111,6.328431606292725
9427,1.0985294580459595,6.468137264251709
9428,1.1328431367874146,6.718137264251709
9429,1.1627451181411743,6.867647171020508
9430,1.1990195512771606,7.107842922210693
9431,1.215686321258545,7.352941036224365
9432,1.2563725709915161,7.541666507720947
9433,1.272549033164978,7.69362735748291
9434,1.2446078062057495,7.933823585510254
9435,1.3220587968826294,8.129901885986328
9436,1.7720588445663452,8.404411315917969
9437,1.243137240409851,8.384803771972656
9438,1.2867647409439087,8.492647171020508
9439,1.3475489616394043,8.723039627075195
9440,1.4156862497329712,8.772058486938477
9441,1.4568626880645752,8.81862735748291
9442,1.3720588684082031,8.786765098571777
9443,1.2495098114013672,8.897058486938477
9444,1.4441176652908325,8.860294342041016
9445,1.4382352828979492,8.828431129455566
9446,1.3122549057006836,8.730392456054688
9447,1.3127450942993164,8.615196228027344
9448,1.3475489616394043,8.509803771972656
9449,1.324509859085083,8.335783958435059
9450,1.2362744808197021,8.071078300476074
9451,1.204901933670044,7.892157077789307
9452,1.1803921461105347,7.615196228027344
9453,1.1465686559677124,7.313725471496582
9454,1.0818626880645752,7.049019813537598
9455,1.024999976158142,6.713235378265381
9456,0.9750000238418579,6.328431606292725
9457,0.9132353067398071,6.034313678741455
9458,0.8504902124404907,5.661764621734619
9459,0.7784313559532166,5.257352828979492
9460,0.70686274766922,4.899509906768799
9461,0.6637254953384399,4.534313678741455
9462,0.5946078300476074,4.154411792755127
9463,0.5254902243614197,3.7696077823638916
9464,0.4583333432674408,3.4191176891326904
9465,0.3916666805744171,3.100490093231201
9466,0.3392156958580017,2.7279412746429443
9467,0.2754901945590973,2.379901885986328
9468,0.22598038613796234,2.061274528503418
9469,0.17892156541347504,1.7549020051956177
9470,0.1093137264251709,1.4901961088180542
9471,0.06715686619281769,1.1764706373214722
9472,0.003921568859368563,0.9264705777168274
9473,-0.029411764815449715,0.6421568393707275
9474,-0.0730392187833786,0.40931373834609985
9475,-0.11029411852359772,0.17401960492134094
9476,-0.15294118225574493,-0.03431372717022896
9477,-0.1818627417087555,-0.23284313082695007
9478,-0.23186273872852325,-0.5171568393707275
9479,-0.26274511218070984,-0.7132353186607361
9480,-0.2970588207244873,-0.9264705777168274
9481,-0.3294117748737335,-1.215686321258545
9482,-0.36666667461395264,-1.4019607305526733
9483,-0.39901959896087646,-1.6348038911819458
9484,-0.4323529303073883,-1.8995097875595093
9485,-0.4779411852359772,-2.159313678741455
9486,-0.5196078419685364,-2.399509906768799
9487,-0.563725471496582,-2.713235378265381
9488,-0.6058823466300964,-2.970588207244873
9489,-0.6553921699523926,-3.252450942993164
9490,-0.6882352828979492,-3.5539214611053467
9491,-0.7524510025978088,-3.906862735748291
9492,-0.7828431129455566,-4.245098114013672
9493,-0.8475490212440491,-4.534313678741455
9494,-0.8882352709770203,-4.833333492279053
9495,-0.954901933670044,-5.225490093231201
9496,-0.9975489974021912,-5.495098114013672
9497,-1.0539215803146362,-5.811274528503418
9498,-1.0941176414489746,-6.088235378265381
9499,-1.128921627998352,-6.392157077789307
9500,-1.1759804487228394,-6.686274528503418
9501,-1.3504902124404907,-7.183823585510254
9502,-0.4058823585510254,-7.296568393707275
9503,-1.8122549057006836,-7.352941036224365
9504,-0.6754902005195618,-7.588235378265381
9505,-1.186274528503418,-7.779411792755127
9506,-1.3754901885986328,-7.816176414489746
9507,-1.5230392217636108,-7.921568393707275
9508,-1.2465686798095703,-8.017156600952148
9509,-1.4720587730407715,-8.002450942993164
9510,-1.576960802078247,-8.019607543945312
9511,-1.465686321258545,-7.973039150238037
9512,-1.3941175937652588,-7.906862735748291
9513,-1.4985294342041016,-7.882352828979492
9514,-1.4647058248519897,-7.735294342041016
9515,-1.409313678741455,-7.615196228027344
9516,-1.3730392456054688,-7.446078300476074
9517,-1.3803921937942505,-7.321078300476074
9518,-1.33627450466156,-7.080882549285889
9519,-1.2901960611343384,-6.914215564727783
9520,-1.2563725709915161,-6.718137264251709
9521,-1.2127450704574585,-6.514705657958984
9522,-1.1857843399047852,-6.279411792755127
9523,-1.1426470279693604,-6.066176414489746
9524,-1.095588207244873,-5.926470756530762
9525,-1.0524510145187378,-5.730391979217529
9526,-1.034313678741455,-5.522058963775635
9527,-0.920098066329956,-5.343137264251709
9528,-0.9176470637321472,-5.161764621734619
9529,-0.8995097875595093,-4.977941036224365
9530,-0.8617647290229797,-4.825980186462402
9531,-0.7936274409294128,-4.703431606292725
9532,-0.7637255191802979,-4.531862735748291
9533,-0.7524510025978088,-4.433823585510254
9534,-0.7200980186462402,-4.345588207244873
9535,-0.697549045085907,-4.191176414489746
9536,-0.6740196347236633,-4.06862735748291
9537,-0.6686274409294128,-3.8848040103912354
9538,-0.6411764621734619,-3.7990195751190186
9539,-0.6191176176071167,-3.6960785388946533
9540,-0.5754901766777039,-3.5465686321258545
9541,-0.563725471496582,-3.375
9542,-0.5264706015586853,-3.19362735748291
9543,-0.5102941393852234,-3.026960849761963
9544,-0.477450966835022,-2.7990195751190186
9545,-0.4539215564727783,-2.600490093231201
9546,-0.40882351994514465,-2.3897058963775635
9547,-0.36617645621299744,-2.129901885986328
9548,-0.3289215564727783,-1.8357843160629272
9549,-0.28284314274787903,-1.5171568393707275
9550,-0.22990195453166962,-1.2083333730697632
9551,-0.17058824002742767,-0.8774510025978088
9552,-0.12745098769664764,-0.4828431308269501
9553,-0.07500000298023224,-0.15931372344493866
9554,-0.006862745154649019,0.22549019753932953
9555,0.05686274543404579,0.6421568393707275
9556,0.1200980395078659,1.0073529481887817
9557,0.19117647409439087,1.4460784196853638
9558,0.26225489377975464,1.8700979948043823
9559,0.3176470696926117,2.276960849761963
9560,0.38333332538604736,2.6446077823638916
9561,0.44999998807907104,3.036764621734619
9562,0.4803921580314636,3.43137264251709
9563,0.5397058725357056,3.7720587253570557
9564,0.6053921580314636,4.147058963775635
9565,0.66813725233078,4.475490093231201
9566,0.7166666388511658,4.794117450714111
9567,0.7534313797950745,5.051470756530762
9568,0.802450954914093,5.289215564727783
9569,0.8789215683937073,5.509803771972656
9570,0.8691176176071167,5.745098114013672
9571,0.8823529481887817,5.916666507720947
9572,0.9490196108818054,6.149509906768799
9573,1.0598039627075195,6.360294342041016
9574,1.054411768913269,6.286764621734619
9575,0.9441176652908325,6.372549057006836
9576,0.8627451062202454,6.536764621734619
9577,1.0867646932601929,6.605391979217529
9578,1.0911765098571777,6.610294342041016
9579,0.9156862497329712,6.642157077789307
9580,0.9029411673545837,6.710784435272217
9581,1.054411768913269,6.740196228027344
9582,1.0406862497329712,6.740196228027344
9583,0.9514706134796143,6.754901885986328
9584,0.966176450252533,6.843137264251709
9585,1.0176470279693604,6.909313678741455
9586,1.0166666507720947,6.965686321258545
9587,0.9823529124259949,7.009803771972656
9588,1.0,7.083333492279053
9589,1.0210784673690796,7.183823585510254
9590,1.0416666269302368,7.269608020782471
9591,1.0372549295425415,7.406862735748291
9592,1.0593137741088867,7.522058963775635
9593,1.0754902362823486,7.622549057006836
9594,1.090196132659912,7.786764621734619
9595,1.1083333492279053,7.904411792755127
9596,1.1176470518112183,8.105392456054688
9597,1.150490164756775,8.20588207244873
9598,1.1681373119354248,8.333333015441895
9599,1.1975489854812622,8.490196228027344
9600,1.2083333730697632,8.58088207244873
9601,1.224509835243225,8.696078300476074
9602,1.2534313201904297,8.81862735748291
9603,1.2681372165679932,8.81862735748291
9604,1.2735294103622437,8.924019813537598
9605,1.2789216041564941,8.921568870544434
9606,1.2720588445663452,8.924019813537598
9607,1.279411792755127,8.89950942993164
9608,1.2642157077789307,8.84313678741455
9609,1.2553921937942505,8.75
9610,1.2490196228027344,8.647058486938477
9611,1.2259804010391235,8.482843399047852
9612,1.2078431844711304,8.370098114013672
9613,1.179411768913269,8.122549057006836
9614,1.1313725709915161,7.914215564727783
9615,1.1009804010391235,7.686274528503418
9616,1.0593137741088867,7.428921699523926
9617,1.0181372165679932,7.188725471496582
9618,0.9622548818588257,6.877450942993164
9619,0.9161764979362488,6.620098114013672
9620,0.8725489974021912,6.235294342041016
9621,0.8529411554336548,5.992647171020508
9622,0.7691176533699036,5.725490093231201
9623,0.7019608020782471,5.426470756530762
9624,0.66813725233078,5.105391979217529
9625,0.6151960492134094,4.784313678741455
9626,0.5647059082984924,4.602941036224365
9627,0.4950980246067047,4.284313678741455
9628,0.49656862020492554,4.083333492279053
9629,0.4313725531101227,3.911764621734619
9630,0.4112745225429535,3.68137264251709
9631,0.36274510622024536,3.526960849761963
9632,0.34558823704719543,3.4166667461395264
9633,0.30980393290519714,3.213235378265381
9634,0.2852941155433655,3.117647171020508
9635,0.272549033164978,3.031862735748291
9636,0.2504901885986328,2.867647171020508
9637,0.23823529481887817,2.8210785388946533
9638,0.2289215624332428,2.715686321258545
9639,0.20980392396450043,2.595588207244873
9640,0.19166666269302368,2.558823585510254
9641,0.19068627059459686,2.4509804248809814
9642,0.16813725233078003,2.3651959896087646
9643,0.1455882340669632,2.252450942993164
9644,0.13725490868091583,2.1421568393707275
9645,0.11127451062202454,1.9901961088180542
9646,0.09215686470270157,1.8186274766921997
9647,0.06372549384832382,1.7009804248809814
9648,0.021078431978821754,1.4607843160629272
9649,-0.00637254910543561,1.279411792755127
9650,-0.006862745154649019,0.9779411554336548
9651,-0.07352941483259201,0.7279411554336548
9652,-0.12107843160629272,0.47549018263816833
9653,-0.16029411554336548,0.14215686917304993
9654,-0.2083333283662796,-0.21078431606292725
9655,-0.2661764621734619,-0.5073529481887817
9656,-0.33137255907058716,-0.8382353186607361
9657,-0.38333332538604736,-1.2083333730697632
9658,-0.4421568512916565,-1.5735293626785278
9659,-0.4960784316062927,-1.9166666269302368
9660,-0.5583333373069763,-2.3039214611053467
9661,-0.6279411911964417,-2.6470587253570557
9662,-0.6799019575119019,-3.029411792755127
9663,-0.751960813999176,-3.3333332538604736
9664,-0.8019607663154602,-3.6642158031463623
9665,-0.865686297416687,-4.004901885986328
9666,-0.9049019813537598,-4.284313678741455
9667,-0.9504901766777039,-4.463235378265381
9668,-1.0083333253860474,-4.732842922210693
9669,-1.0441176891326904,-4.936274528503418
9670,-1.0794117450714111,-5.085784435272217
9671,-1.1014705896377563,-5.26225471496582
9672,-1.1352940797805786,-5.348039150238037
9673,-1.1446079015731812,-5.470588207244873
9674,-1.1681373119354248,-5.563725471496582
9675,-1.1705882549285889,-5.55637264251709
9676,-1.1828430891036987,-5.617647171020508
9677,-1.1867647171020508,-5.625
9678,-1.191176414489746,-5.56862735748291
9679,-1.175490140914917,-5.583333492279053
9680,-1.186274528503418,-5.600490093231201
9681,-1.1759804487228394,-5.55637264251709
9682,-1.1632353067398071,-5.531862735748291
9683,-1.1563725471496582,-5.534313678741455
9684,-1.1431372165679932,-5.502450942993164
9685,-1.149999976158142,-5.504901885986328
9686,-1.1480392217636108,-5.5
9687,-1.1362744569778442,-5.539215564727783
9688,-1.1323529481887817,-5.602941036224365
9689,-1.1446079015731812,-5.649509906768799
9690,-1.1495097875595093,-5.708333492279053
9691,-1.1622549295425415,-5.884803771972656
9692,-1.16372549533844,-5.926470756530762
9693,-1.1833332777023315,-6.100490093231201
9694,-1.204901933670044,-6.316176414489746
9695,-1.2362744808197021,-6.419117450714111
9696,-1.2495098114013672,-6.61274528503418
9697,-1.2813725471496582,-6.843137264251709
9698,-1.3063725233078003,-7.05637264251709
9699,-1.3367646932601929,-7.264705657958984
9700,-1.3705881834030151,-7.416666507720947
9701,-1.388235330581665,-7.595588207244873
9702,-1.432352900505066,-7.801470756530762
9703,-1.4661765098571777,-7.94362735748291
9704,-1.4828431606292725,-8.117647171020508
9705,-1.5029411315917969,-8.254901885986328
9706,-1.529411792755127,-8.323529243469238
9707,-1.548039197921753,-8.421568870544434
9708,-1.5578430891036987,-8.48774528503418
9709,-1.5700980424880981,-8.549019813537598
9710,-1.563725471496582,-8.517156600952148
9711,-1.5647058486938477,-8.485294342041016
9712,-1.5475490093231201,-8.411765098571777
9713,-1.5426470041275024,-8.284314155578613
9714,-1.5245097875595093,-8.166666984558105
9715,-1.4941176176071167,-8.014705657958984
9716,-1.4691176414489746,-7.860294342041016
9717,-1.4343137741088867,-7.664215564727783
9718,-1.399999976158142,-7.48774528503418
9719,-1.3573529720306396,-7.245098114013672
9720,-1.3142156600952148,-6.997549057006836
9721,-1.2735294103622437,-6.794117450714111
9722,-1.2215685844421387,-6.558823585510254
9723,-1.1897058486938477,-6.343137264251709
9724,-1.140686273574829,-6.102941036224365
9725,-1.1014705896377563,-5.875
9726,-1.0563725233078003,-5.700980186462402
9727,-1.0142157077789307,-5.480391979217529
9728,-0.9818627238273621,-5.325980186462402
9729,-0.9504901766777039,-5.225490093231201
9730,-0.9299019575119019,-5.083333492279053
9731,-0.9019607901573181,-4.970588207244873
9732,-0.8647058606147766,-4.941176414489746
9733,-0.8686274290084839,-4.892157077789307
9734,-0.8475490212440491,-4.88725471496582
9735,-0.8441176414489746,-4.884803771972656
9736,-0.8392156958580017,-4.889705657958984
9737,-0.83186274766922,-4.928921699523926
9738,-0.8338235020637512,-4.997549057006836
9739,-0.8436274528503418,-5.029411792755127
9740,-0.8441176414489746,-5.090686321258545
9741,-0.8553921580314636,-5.147058963775635
9742,-0.8553921580314636,-5.223039150238037
9743,-0.8671568632125854,-5.245098114013672
9744,-0.8808823823928833,-5.289215564727783
9745,-0.8779411911964417,-5.296568393707275
9746,-0.8745098114013672,-5.303921699523926
9747,-0.8803921341896057,-5.264705657958984
9748,-0.865686297416687,-5.188725471496582
9749,-0.8558823466300964,-5.125
9750,-0.8401960730552673,-5.014705657958984
9751,-0.8289215564727783,-4.843137264251709
9752,-0.7936274409294128,-4.664215564727783
9753,-0.7568627595901489,-4.470588207244873
9754,-0.7245097756385803,-4.311274528503418
9755,-0.6960784196853638,-4.014705657958984
9756,-0.6392157077789307,-3.7303922176361084
9757,-0.5808823704719543,-3.379901885986328
9758,-0.5401960611343384,-3.0784313678741455
9759,-0.48774510622024536,-2.7720587253570557
9760,-0.4220588207244873,-2.438725471496582
9761,-0.3799019753932953,-2.0759804248809814
9762,-0.3176470696926117,-1.6936274766921997
9763,-0.2549019753932953,-1.4485293626785278
9764,-0.18872548639774323,-1.0490195751190186
9765,-0.125,-0.7720588445663452
9766,-0.07549019902944565,-0.44607841968536377
9767,-0.027941176667809486,-0.14705882966518402
9768,0.01666666753590107,0.0833333358168602
9769,0.07205882668495178,0.2696078419685364
9770,0.10735294222831726,0.4901960790157318
9771,0.13921569287776947,0.6397058963775635
9772,0.17450980842113495,0.7647058963775635
9773,0.20049019157886505,0.906862735748291
9774,0.2191176414489746,0.9166666865348816
9775,0.22549019753932953,0.9460784196853638
9776,0.24068626761436462,0.9558823704719543
9777,0.22696077823638916,1.0
9778,0.24656862020492554,0.9607843160629272
9779,0.23774509131908417,0.8872548937797546
9780,0.23235294222831726,0.8651960492134094
9781,0.21519607305526733,0.781862735748291
9782,0.20686274766921997,0.7303921580314636
9783,0.19460783898830414,0.7132353186607361
9784,0.19068627059459686,0.7009803652763367
9785,0.17009803652763367,0.5906862616539001
9786,0.16225489974021912,0.595588207244873
9787,0.16470588743686676,0.6495097875595093
9788,0.14852941036224365,0.6666666865348816
9789,0.15539215505123138,0.688725471496582
9790,0.15931372344493866,0.7524510025978088
9791,0.1769607812166214,0.8774510025978088
9792,0.1882352977991104,1.061274528503418
9793,0.21617646515369415,1.2450979948043823
9794,0.23627451062202454,1.468137264251709
9795,0.272549033164978,1.691176414489746
9796,0.30588236451148987,1.9436274766921997
9797,0.34558823704719543,2.2377450466156006
9798,0.3946078419685364,2.5441176891326904
9799,0.44950979948043823,2.8897058963775635
9800,0.49215686321258545,3.1740195751190186
9801,0.5627450942993164,3.561274528503418
9802,0.6029411554336548,3.8897058963775635
9803,0.6593137383460999,4.242647171020508
9804,0.716176450252533,4.563725471496582
9805,0.7779411673545837,4.855391979217529
9806,0.8333333134651184,5.169117450714111
9807,0.8715686202049255,5.424019813537598
9808,0.9196078181266785,5.674019813537598
9809,0.9470587968826294,5.857842922210693
9810,0.988725483417511,6.019608020782471
9811,1.0269607305526733,6.191176414489746
9812,1.0441176891326904,6.284313678741455
9813,1.0700980424880981,6.31862735748291
9814,1.0725489854812622,6.384803771972656
9815,1.0794117450714111,6.379901885986328
9816,1.0833333730697632,6.308823585510254
9817,1.0642156600952148,6.247549057006836
9818,1.057352900505066,6.174019813537598
9819,1.0299019813537598,6.049019813537598
9820,1.0142157077789307,5.919117450714111
9821,0.998039186000824,5.772058963775635
9822,0.9671568870544434,5.649509906768799
9823,0.9348039031028748,5.502450942993164
9824,0.9093137383460999,5.333333492279053
9825,0.8691176176071167,5.210784435272217
9826,0.8500000238418579,5.093137264251709
9827,0.8200980424880981,5.0
9828,0.8004902005195618,4.921568393707275
9829,0.7916666865348816,4.88725471496582
9830,0.7696078419685364,4.865196228027344
9831,0.7656862735748291,4.911764621734619
9832,0.7578431367874146,4.963235378265381
9833,0.7681372761726379,5.031862735748291
9834,0.7828431129455566,5.19362735748291
9835,0.7901960611343384,5.333333492279053
9836,0.8161764740943909,5.507352828979492
9837,0.8387255072593689,5.757352828979492
9838,0.8720588088035583,5.995098114013672
9839,0.9254902005195618,6.272058963775635
9840,0.968137264251709,6.529411792755127
9841,0.9960784316062927,6.845588207244873
9842,1.061274528503418,7.127450942993164
9843,1.0916666984558105,7.401960849761963
9844,1.149999976158142,7.718137264251709
9845,1.2166666984558105,7.982842922210693
9846,1.243137240409851,8.245098114013672
9847,1.2769607305526733,8.539216041564941
9848,1.3308823108673096,8.683823585510254
9849,1.359313726425171,8.884803771972656
9850,1.3877451419830322,9.029411315917969
9851,1.4132353067398071,9.154411315917969
9852,1.4308823347091675,9.164216041564941
9853,1.433823585510254,9.183823585510254
9854,1.4622548818588257,9.176470756530762
9855,1.4191176891326904,9.095588684082031
9856,1.4299019575119019,8.995098114013672
9857,1.41372549533844,8.816176414489746
9858,1.3926470279693604,8.708333015441895
9859,1.9784313440322876,8.66911792755127
9860,0.21764706075191498,8.40686321258545
9861,1.3078430891036987,8.161765098571777
9862,1.7093137502670288,7.899509906768799
9863,1.304411768913269,7.544117450714111
9864,0.9735293984413147,7.257352828979492
9865,1.4225490093231201,7.051470756530762
9866,1.0539215803146362,6.843137264251709
9867,1.1245098114013672,6.683823585510254
9868,1.0950980186462402,6.340686321258545
9869,0.977450966835022,6.281862735748291
9870,0.9730392098426819,6.176470756530762
9871,1.029411792755127,6.058823585510254
9872,0.9480392336845398,5.980391979217529
9873,0.908823549747467,6.041666507720947
9874,0.9034313559532166,6.058823585510254
9875,0.9352940917015076,6.149509906768799
9876,0.9352940917015076,6.313725471496582
9877,0.9279412031173706,6.392157077789307
9878,0.9446078538894653,6.632352828979492
9879,0.998039186000824,6.830882549285889
9880,1.0196079015731812,7.11274528503418
9881,1.0426470041275024,7.375
9882,1.0941176414489746,7.656862735748291
9883,1.1495097875595093,7.921568393707275
9884,1.1759804487228394,8.196078300476074
9885,1.2117646932601929,8.519607543945312
9886,1.268627405166626,8.769607543945312
9887,1.311274528503418,8.960783958435059
9888,1.477450966835022,9.210783958435059
9889,1.6558823585510254,9.36274528503418
9890,1.5333333015441895,9.482843399047852
9891,1.5220588445663452,9.583333015441895
9892,1.5583332777023315,9.661765098571777
9893,1.621078372001648,9.700980186462402
9894,1.5740195512771606,9.627450942993164
9895,1.5549019575119019,9.529411315917969
9896,1.5367647409439087,9.39950942993164
9897,1.531862735748291,9.210783958435059
9898,1.4911764860153198,8.995098114013672
9899,1.4441176652908325,8.745098114013672
9900,1.3892157077789307,8.473039627075195
9901,1.3490196466445923,8.151960372924805
9902,1.2936275005340576,7.830882549285889
9903,1.2259804010391235,7.455882549285889
9904,1.1612745523452759,7.127450942993164
9905,1.0980392694473267,6.779411792755127
9906,1.0397058725357056,6.492647171020508
9907,0.9700980186462402,6.176470756530762
9908,0.9166666865348816,5.889705657958984
9909,0.8549019694328308,5.627450942993164
9910,0.8058823347091675,5.392157077789307
9911,0.759313702583313,5.23774528503418
9912,0.7289215922355652,5.120098114013672
9913,0.6965686082839966,5.046568393707275
9914,0.6735293865203857,5.014705657958984
9915,0.6642156839370728,5.014705657958984
9916,0.6519607901573181,5.049019813537598
9917,0.6686274409294128,5.279411792755127
9918,0.6730391979217529,5.367647171020508
9919,0.6990196108818054,5.544117450714111
9920,0.7323529124259949,5.848039150238037
9921,0.7583333253860474,6.080882549285889
9922,0.8142156600952148,6.372549057006836
9923,0.8436274528503418,6.661764621734619
9924,0.7235293984413147,6.93137264251709
9925,0.656862735748291,7.372549057006836
9926,0.7916666865348816,7.764705657958984
9927,1.333823561668396,7.759803771972656
9928,0.7862744927406311,8.107843399047852
9929,1.018627405166626,8.384803771972656
9930,1.2941176891326904,8.53186321258545
9931,1.231372594833374,8.676470756530762
9932,0.9818627238273621,8.76225471496582
9933,1.1578431129455566,8.882352828979492
9934,1.2735294103622437,8.796568870544434
9935,1.1764706373214722,8.727941513061523
9936,1.1176470518112183,8.651960372924805
9937,1.1303921937942505,8.480392456054688
9938,1.1426470279693604,8.25
9939,1.0941176414489746,7.926470756530762
9940,1.020098090171814,7.63725471496582
9941,0.9686274528503418,7.338235378265381
9942,0.9269607663154602,6.892157077789307
9943,0.8666666746139526,6.517157077789307
9944,0.7882353067398071,6.144608020782471
9945,0.7073529362678528,5.713235378265381
9946,0.6504902243614197,5.296568393707275
9947,0.5867646932601929,4.911764621734619
9948,0.5053921341896057,4.522058963775635
9949,0.4367647171020508,4.147058963775635
9950,0.3808823525905609,3.8578431606292725
9951,0.33039215207099915,3.6446077823638916
9952,0.2813725471496582,3.340686321258545
9953,0.2348039150238037,3.242647171020508
9954,0.2078431397676468,3.1151959896087646
9955,0.17990195751190186,3.1053922176361084
9956,0.17549020051956177,3.1127450466156006
9957,0.18137255311012268,3.1691176891326904
9958,0.18578431010246277,3.3235294818878174
9959,0.20196078717708588,3.502450942993164
9960,0.22205881774425507,3.725490093231201
9961,0.26911765336990356,3.997549057006836
9962,0.31029412150382996,4.30637264251709
9963,0.36764705181121826,4.68137264251709
9964,0.41911765933036804,5.029411792755127
9965,0.4833333194255829,5.416666507720947
9966,0.5406862497329712,5.813725471496582
9967,0.6078431606292725,6.13725471496582
9968,0.6720588207244873,6.485294342041016
9969,0.7338235378265381,6.784313678741455
9970,0.7872549295425415,7.110294342041016
9971,0.8377450704574585,7.340686321258545
9972,0.8828431367874146,7.561274528503418
9973,0.925000011920929,7.669117450714111
9974,0.9470587968826294,7.754901885986328
9975,0.9651960730552673,7.73774528503418
9976,0.9735293984413147,7.656862735748291
9977,0.9607843160629272,7.593137264251709
9978,0.9524509906768799,7.401960849761963
9979,0.9107843041419983,7.115196228027344
9980,0.886274516582489,6.811274528503418
9981,0.8313725590705872,6.470588207244873
9982,0.7700980305671692,6.06862735748291
9983,0.7009803652763367,5.634803771972656
9984,0.6254901885986328,5.183823585510254
9985,0.5514705777168274,4.678921699523926
9986,0.46715685725212097,4.191176414489746
9987,0.3813725411891937,3.7034313678741455
9988,0.29313725233078003,3.2401959896087646
9989,0.2289215624332428,2.7279412746429443
9990,0.12352941185235977,2.3970587253570557
9991,0.07598039507865906,1.9754902124404907
9992,-0.007352941203862429,1.6789215803146362
9993,0.0887254923582077,1.4264706373214722
9994,1.1083333492279053,1.1421568393707275
9995,-0.49215686321258545,0.8700980544090271
9996,0.08088235557079315,1.0784313678741455
9997,0.3544117510318756,0.9803921580314636
9998,-0.09509804099798203,1.1102941036224365
9999,-0.30588236451148987,1.2647058963775635
10000,0.03235294297337532,1.465686321258545
10001,-0.010784314014017582,1.720588207244873
10002,-0.1872549057006836,2.0759804248809814
10003,-0.16323529183864594,2.475490093231201
10004,0.029411764815449715,2.938725471496582
10005,0.08529412001371384,3.3357841968536377
10006,0.06960784643888474,3.7720587253570557
10007,0.2024509757757187,4.296568393707275
10008,0.272549033164978,4.700980186462402
10009,0.36274510622024536,5.196078300476074
10010,0.42500001192092896,5.583333492279053
10011,0.4838235378265381,6.002450942993164
10012,0.5553921461105347,6.286764621734619
10013,0.6299019455909729,6.605391979217529
10014,0.6867647171020508,6.796568393707275
10015,0.7063725590705872,6.928921699523926
10016,0.7436274290084839,7.031862735748291
10017,0.7656862735748291,7.0
10018,0.7553921341896057,6.865196228027344
10019,0.7848039269447327,6.664215564727783
10020,0.8166666626930237,6.424019813537598
10021,0.7308823466300964,6.088235378265381
10022,0.6387255191802979,5.740196228027344
10023,0.5980392098426819,5.281862735748291
10024,0.54313725233078,4.833333492279053
10025,0.4583333432674408,4.26225471496582
10026,0.36274510622024536,3.7058823108673096
10027,0.2799019515514374,3.1348040103912354
10028,0.18382352590560913,2.5147058963775635
10029,0.07058823853731155,1.9803920984268188
10030,-0.026960784569382668,1.441176414489746
10031,-0.12303921580314636,0.8970588445663452
10032,-0.20392157137393951,0.40441176295280457
10033,-0.2857843041419983,0.05882352963089943
10034,-0.36715686321258545,-0.3112744987010956
10035,-0.44558823108673096,-0.5392156839370728
10036,-0.48088234663009644,-0.7916666865348816
10037,-0.5156862735748291,-0.8553921580314636
10038,-0.5519607663154602,-0.9485294222831726
10039,-0.5470588207244873,-0.8627451062202454
10040,-0.5480391979217529,-0.6960784196853638
10041,-0.5343137383460999,-0.47549018263816833
10042,-0.501960813999176,-0.125
10043,-0.4529411792755127,0.2647058963775635
10044,-0.3946078419685364,0.6936274766921997
10045,-0.30980393290519714,1.1960784196853638
10046,-0.23627451062202454,1.7230392694473267
10047,-0.13823530077934265,2.30637264251709
10048,-0.04852941259741783,2.8897058963775635
10049,0.05098039284348488,3.473039150238037
10050,0.16274510324001312,4.046568393707275
10051,0.24607843160629272,4.620098114013672
10052,0.3426470458507538,5.102941036224365
10053,0.385294109582901,5.549019813537598
10054,0.4593137204647064,5.982842922210693
10055,0.5446078181266785,6.333333492279053
10056,0.6191176176071167,6.553921699523926
10057,0.656862735748291,6.703431606292725
10058,0.6563725471496582,6.789215564727783
10059,0.7191176414489746,6.747549057006836
10060,0.6911764740943909,6.578431606292725
10061,0.6833333373069763,6.394608020782471
10062,0.6387255191802979,6.041666507720947
10063,0.6000000238418579,5.639705657958984
10064,0.5245097875595093,5.159313678741455
