Sample,Ch1,Ch2 
11526,-1.0107842683792114,-5.485294342041016
11527,-0.9764705896377563,-5.338235378265381
11528,-0.9450980424880981,-5.127450942993164
11529,-0.9083333611488342,-4.997549057006836
11530,-0.8813725709915161,-4.838235378265381
11531,-0.852450966835022,-4.718137264251709
11532,-0.8215686082839966,-4.549019813537598
11533,-0.7980391979217529,-4.43137264251709
11534,-0.7647058963775635,-4.26225471496582
11535,-0.7524510025978088,-4.18137264251709
11536,-0.7127450704574585,-4.05637264251709
11537,-0.7004901766777039,-3.9215686321258545
11538,-0.6696078181266785,-3.7671568393707275
11539,-0.6553921699523926,-3.6470587253570557
11540,-0.6254901885986328,-3.5220587253570557
11541,-0.6034313440322876,-3.343137264251709
11542,-0.5833333134651184,-3.161764621734619
11543,-0.5519607663154602,-2.9877450466156006
11544,-0.5343137383460999,-2.813725471496582
11545,-0.48627451062202454,-2.536764621734619
11546,-0.43578431010246277,-2.316176414489746
11547,-0.43921568989753723,-2.090686321258545
11548,-0.35343137383461,-1.7965686321258545
11549,-0.34068626165390015,-1.4779411554336548
11550,-0.5593137145042419,-1.2352941036224365
11551,0.13970588147640228,-0.8284313678741455
11552,0.01617647148668766,-0.5
11553,-0.3279411792755127,-0.1715686321258545
11554,-0.1504901945590973,0.2598039209842682
11555,0.07696078717708588,0.7009803652763367
11556,0.05833333358168602,1.0539215803146362
11557,0.08235294371843338,1.4558823108673096
11558,0.05147058889269829,1.8823529481887817
11559,0.24656862020492554,2.31862735748291
11560,0.3323529362678528,2.6715686321258545
11561,0.3240196108818054,3.1078431606292725
11562,0.35686275362968445,3.5098040103912354
11563,0.4799019694328308,3.882352828979492
11564,0.554411768913269,4.210784435272217
11565,0.5754901766777039,4.51225471496582
11566,0.613725483417511,4.801470756530762
11567,0.6838235259056091,5.058823585510254
11568,0.7367647290229797,5.350490093231201
11569,0.7715686559677124,5.571078300476074
11570,0.8034313917160034,5.781862735748291
11571,0.8441176414489746,5.968137264251709
11572,0.8700980544090271,6.122549057006836
11573,0.8897058963775635,6.252450942993164
11574,0.9176470637321472,6.370098114013672
11575,0.9289215803146362,6.482842922210693
11576,0.954901933670044,6.517157077789307
11577,0.9578431248664856,6.602941036224365
11578,0.9725490212440491,6.629901885986328
11579,0.9769607782363892,6.708333492279053
11580,0.9808823466300964,6.700980186462402
11581,0.9921568632125854,6.747549057006836
11582,0.9897058606147766,6.769608020782471
11583,0.9950980544090271,6.840686321258545
11584,0.9990196228027344,6.850490093231201
11585,1.002450942993164,6.899509906768799
11586,1.0102940797805786,6.965686321258545
11587,1.0063725709915161,6.975490093231201
11588,1.0196079015731812,7.098039150238037
11589,1.024999976158142,7.196078300476074
11590,1.0406862497329712,7.335784435272217
11591,1.0529412031173706,7.399509906768799
11592,1.0794117450714111,7.561274528503418
11593,1.100000023841858,7.647058963775635
11594,1.1186274290084839,7.801470756530762
11595,1.1254901885986328,7.919117450714111
11596,1.1519607305526733,8.083333015441895
11597,1.1705882549285889,8.191176414489746
11598,1.1897058486938477,8.348039627075195
11599,1.2333333492279053,8.477941513061523
11600,1.2377450466156006,8.605392456054688
11601,1.2627451419830322,8.71813678741455
11602,1.2745097875595093,8.808823585510254
11603,1.2828431129455566,8.892156600952148
11604,1.298039197921753,8.860294342041016
11605,1.2995097637176514,8.882352828979492
11606,1.306862711906433,8.933823585510254
11607,1.3049019575119019,8.901960372924805
11608,1.2985293865203857,8.86274528503418
11609,1.284803867340088,8.710783958435059
11610,1.266176462173462,8.615196228027344
11611,1.2534313201904297,8.490196228027344
11612,1.2308824062347412,8.301470756530762
11613,1.195588231086731,8.15686321258545
11614,1.1524510383605957,7.889705657958984
11615,1.1171568632125854,7.63725471496582
11616,1.0794117450714111,7.419117450714111
11617,1.0308823585510254,7.147058963775635
11618,0.9892156720161438,6.850490093231201
11619,0.9357843399047852,6.529411792755127
11620,0.8808823823928833,6.240196228027344
11621,0.83186274766922,5.916666507720947
11622,0.783823549747467,5.659313678741455
11623,0.7318627238273621,5.384803771972656
11624,0.6759803891181946,5.061274528503418
11625,0.6117647290229797,4.791666507720947
11626,0.5779411792755127,4.571078300476074
11627,0.5303921699523926,4.31862735748291
11628,0.48676469922065735,4.075980186462402
11629,0.46176469326019287,3.870098114013672
11630,0.4112745225429535,3.6740195751190186
11631,0.37696078419685364,3.536764621734619
11632,0.3593137264251709,3.348039150238037
11633,0.32058823108673096,3.2352941036224365
11634,0.2975490093231201,3.100490093231201
11635,0.2696078419685364,2.9828431606292725
11636,0.24901960790157318,2.904411792755127
11637,0.23039215803146362,2.7965686321258545
11638,0.2191176414489746,2.7034313678741455
11639,0.1985294073820114,2.6053922176361084
11640,0.17892156541347504,2.563725471496582
11641,0.1661764681339264,2.4803922176361084
11642,0.16029411554336548,2.343137264251709
11643,0.13921569287776947,2.2598040103912354
11644,0.12647059559822083,2.1348040103912354
11645,0.10196078568696976,2.0147058963775635
11646,0.08039215952157974,1.7965686321258545
11647,0.05539215728640556,1.6740195751190186
11648,0.029411764815449715,1.4509804248809814
11649,-0.0029411765281111,1.2377450466156006
11650,-0.046568628400564194,0.9901960492134094
11651,-0.08284313976764679,0.7573529481887817
11652,-0.1200980395078659,0.4534313678741455
11653,-0.1558823585510254,0.09803921729326248
11654,-0.22499999403953552,-0.2181372493505478
11655,-0.26813724637031555,-0.5392156839370728
11656,-0.31029412150382996,-0.9117646813392639
11657,-0.3901960849761963,-1.2892156839370728
11658,-0.44607841968536377,-1.558823585510254
11659,-0.5024510025978088,-1.9877450466156006
11660,-0.5656862854957581,-2.3333332538604736
11661,-0.6112744808197021,-2.6764705181121826
11662,-0.6833333373069763,-3.0392158031463623
11663,-0.7411764860153198,-3.3921568393707275
11664,-0.79313725233078,-3.6985294818878174
11665,-0.8534313440322876,-3.9877450466156006
11666,-0.895588219165802,-4.26225471496582
11667,-0.9446078538894653,-4.497549057006836
11668,-0.9813725352287292,-4.764705657958984
11669,-1.0274510383605957,-4.973039150238037
11670,-1.0495097637176514,-5.132352828979492
11671,-1.0867646932601929,-5.257352828979492
11672,-1.1098039150238037,-5.367647171020508
11673,-1.1245098114013672,-5.475490093231201
11674,-1.1426470279693604,-5.539215564727783
11675,-1.1524510383605957,-5.620098114013672
11676,-1.1642156839370728,-5.625
11677,-1.1612745523452759,-5.642157077789307
11678,-1.1622549295425415,-5.625
11679,-1.1519607305526733,-5.585784435272217
11680,-1.154411792755127,-5.615196228027344
11681,-1.1392157077789307,-5.541666507720947
11682,-1.1367647647857666,-5.551470756530762
11683,-1.1352940797805786,-5.531862735748291
11684,-1.1196078062057495,-5.551470756530762
11685,-1.1176470518112183,-5.534313678741455
11686,-1.1127450466156006,-5.517157077789307
11687,-1.1132352352142334,-5.539215564727783
11688,-1.1102941036224365,-5.625
11689,-1.1142157316207886,-5.649509906768799
11690,-1.1191176176071167,-5.730391979217529
11691,-1.1254901885986328,-5.875
11692,-1.1397058963775635,-6.019608020782471
11693,-1.16372549533844,-6.122549057006836
11694,-1.1759804487228394,-6.247549057006836
11695,-1.208823561668396,-6.48774528503418
11696,-1.2166666984558105,-6.654411792755127
11697,-1.252450942993164,-6.860294342041016
11698,-1.2897058725357056,-7.036764621734619
11699,-1.3147058486938477,-7.205882549285889
11700,-1.3357843160629272,-7.421568393707275
11701,-1.378921627998352,-7.632352828979492
11702,-1.399999976158142,-7.80637264251709
11703,-1.4196078777313232,-8.017156600952148
11704,-1.4504902362823486,-8.095588684082031
11705,-1.4754902124404907,-8.27450942993164
11706,-1.4980392456054688,-8.36274528503418
11707,-1.5088235139846802,-8.438725471496582
11708,-1.5176470279693604,-8.526960372924805
11709,-1.5308823585510254,-8.546568870544434
11710,-1.5274510383605957,-8.51225471496582
11711,-1.5210784673690796,-8.448529243469238
11712,-1.535784363746643,-8.414216041564941
11713,-1.5107842683792114,-8.25
11714,-1.4872548580169678,-8.154411315917969
11715,-1.4622548818588257,-8.04411792755127
11716,-1.4348039627075195,-7.877450942993164
11717,-1.4019607305526733,-7.63725471496582
11718,-1.3666666746139526,-7.404411792755127
11719,-1.3323529958724976,-7.198529243469238
11720,-1.2803921699523926,-7.0
11721,-1.2485294342041016,-6.732842922210693
11722,-1.1985293626785278,-6.475490093231201
11723,-1.1519607305526733,-6.247549057006836
11724,-1.1191176176071167,-6.049019813537598
11725,-1.0808823108673096,-5.855391979217529
11726,-1.0323529243469238,-5.63725471496582
11727,-0.9877451062202454,-5.475490093231201
11728,-0.9607843160629272,-5.316176414489746
11729,-0.929411768913269,-5.210784435272217
11730,-0.9156862497329712,-5.073529243469238
11731,-0.8833333253860474,-5.019608020782471
11732,-0.8647058606147766,-4.94362735748291
11733,-0.8470588326454163,-4.867647171020508
11734,-0.8387255072593689,-4.884803771972656
11735,-0.8357843160629272,-4.877450942993164
11736,-0.8254901766777039,-4.93137264251709
11737,-0.8274509906768799,-4.941176414489746
11738,-0.8338235020637512,-4.938725471496582
11739,-0.8367646932601929,-5.049019813537598
11740,-0.8465686440467834,-5.144608020782471
11741,-0.8563725352287292,-5.176470756530762
11742,-0.8617647290229797,-5.235294342041016
11743,-0.8598039150238037,-5.264705657958984
11744,-0.8681372404098511,-5.274509906768799
11745,-0.8799019455909729,-5.311274528503418
11746,-0.8661764860153198,-5.338235378265381
11747,-0.8720588088035583,-5.247549057006836
11748,-0.8740196228027344,-5.240196228027344
11749,-0.8549019694328308,-5.105391979217529
11750,-0.843137264251709,-4.950980186462402
11751,-0.8196078538894653,-4.843137264251709
11752,-0.7955882549285889,-4.642157077789307
11753,-0.7637255191802979,-4.458333492279053
11754,-0.7343137264251709,-4.232842922210693
11755,-0.7009803652763367,-3.970588207244873
11756,-0.645588219165802,-3.6715686321258545
11757,-0.5950980186462402,-3.401960849761963
11758,-0.5480391979217529,-3.066176414489746
11759,-0.5,-2.69362735748291
11760,-0.42401960492134094,-2.3602941036224365
11761,-0.3485293984413147,-2.0465686321258545
11762,-0.31960785388946533,-1.688725471496582
11763,-0.25833332538604736,-1.3480392694473267
11764,-0.18333333730697632,-1.0392156839370728
11765,-0.12892156839370728,-0.7426470518112183
11766,-0.09803921729326248,-0.41911765933036804
11767,-0.01617647148668766,-0.1348039209842682
11768,0.022549020126461983,0.05147058889269829
11769,0.06666667014360428,0.28921568393707275
11770,0.10000000149011612,0.47549018263816833
11771,0.136274516582489,0.6274510025978088
11772,0.16078431904315948,0.7990196347236633
11773,0.20196078717708588,0.843137264251709
11774,0.2186274528503418,0.9485294222831726
11775,0.23578430712223053,0.9730392098426819
11776,0.23333333432674408,0.9411764740943909
11777,0.23823529481887817,0.9901960492134094
11778,0.23774509131908417,0.9852941036224365
11779,0.2401960790157318,0.9117646813392639
11780,0.22303920984268188,0.8897058963775635
11781,0.21715685725212097,0.8186274766921997
11782,0.20441175997257233,0.7450980544090271
11783,0.18578431010246277,0.6813725233078003
11784,0.19117647409439087,0.6519607901573181
11785,0.1818627417087555,0.6004902124404907
11786,0.1769607812166214,0.593137264251709
11787,0.17499999701976776,0.6176470518112183
11788,0.1617647111415863,0.6789215803146362
11789,0.14950980246067047,0.6960784196853638
11790,0.1612745076417923,0.8210784196853638
11791,0.1985294073820114,0.9215686321258545
11792,0.17549020051956177,1.0367647409439087
11793,0.22647058963775635,1.2745097875595093
11794,0.24362744390964508,1.465686321258545
11795,0.27303922176361084,1.7034313678741455
11796,0.3225490152835846,1.9632352590560913
11797,0.3593137264251709,2.252450942993164
11798,0.3970588147640228,2.600490093231201
11799,0.4529411792755127,2.9240195751190186
11800,0.501960813999176,3.2401959896087646
11801,0.5558823347091675,3.5759804248809814
11802,0.602450966835022,3.9534313678741455
11803,0.6676470637321472,4.26225471496582
11804,0.716176450252533,4.551470756530762
11805,0.7651960849761963,4.840686321258545
11806,0.8264706134796143,5.169117450714111
11807,0.8676470518112183,5.5
11808,0.906862735748291,5.676470756530762
11809,0.9426470398902893,5.845588207244873
11810,0.9808823466300964,6.034313678741455
11811,1.0063725709915161,6.186274528503418
11812,1.0269607305526733,6.276960849761963
11813,1.0416666269302368,6.328431606292725
11814,1.045098066329956,6.352941036224365
11815,1.0529412031173706,6.38725471496582
11816,1.0495097637176514,6.340686321258545
11817,1.0475490093231201,6.230391979217529
11818,1.0421568155288696,6.139705657958984
11819,0.9995098114013672,6.007352828979492
11820,0.9911764860153198,5.899509906768799
11821,0.9632353186607361,5.772058963775635
11822,0.9289215803146362,5.595588207244873
11823,0.9049019813537598,5.458333492279053
11824,0.8676470518112183,5.340686321258545
11825,0.8460784554481506,5.213235378265381
11826,0.8235294222831726,5.046568393707275
11827,0.795098066329956,4.975490093231201
11828,0.7789215445518494,4.936274528503418
11829,0.748039186000824,4.828431606292725
11830,0.7583333253860474,4.901960849761963
11831,0.7490196228027344,4.882352828979492
11832,0.7460784316062927,4.936274528503418
11833,0.7436274290084839,5.066176414489746
11834,0.0887254923582077,5.129901885986328
11835,0.8573529124259949,5.049019813537598
11836,1.0553921461105347,5.529411792755127
11837,0.8343137502670288,5.830882549285889
11838,0.9656862616539001,5.946078300476074
11839,1.188725471496582,6.279411792755127
11840,0.7828431129455566,6.598039150238037
11841,1.1014705896377563,6.867647171020508
11842,1.3598039150238037,7.156862735748291
11843,1.104901909828186,7.426470756530762
11844,1.1299020051956177,7.767157077789307
11845,1.3779411315917969,8.08088207244873
11846,1.349509835243225,8.276960372924805
11847,1.3215686082839966,8.52450942993164
11848,1.393627405166626,8.767156600952148
11849,1.4509804248809814,8.857843399047852
11850,1.4710783958435059,9.04411792755127
11851,1.4700980186462402,9.095588684082031
11852,1.4735294580459595,9.186274528503418
11853,1.5147058963775635,9.213234901428223
11854,1.5098038911819458,9.19362735748291
11855,1.493137240409851,9.075980186462402
11856,1.479901909828186,9.0
11857,1.464215636253357,8.85049057006836
11858,1.4392156600952148,8.686274528503418
11859,1.3941175937652588,8.46813678741455
11860,1.3730392456054688,8.242647171020508
11861,1.3294117450714111,8.046568870544434
11862,1.2931373119354248,7.789215564727783
11863,1.2421568632125854,7.531862735748291
11864,1.1892156600952148,7.276960849761963
11865,1.2068626880645752,7.002450942993164
11866,1.3661764860153198,6.799019813537598
11867,1.2176470756530762,6.509803771972656
11868,1.0794117450714111,6.357842922210693
11869,1.0960783958435059,6.252450942993164
11870,1.0803921222686768,6.154411792755127
11871,1.0622549057006836,6.058823585510254
11872,1.0299019813537598,6.0
11873,1.0171568393707275,6.051470756530762
11874,1.016176462173462,6.073529243469238
11875,1.0259803533554077,6.159313678741455
11876,1.0274510383605957,6.308823585510254
11877,1.0191175937652588,6.441176414489746
11878,1.057352900505066,6.642157077789307
11879,1.0848039388656616,6.855391979217529
11880,1.1215686798095703,7.156862735748291
11881,1.1539216041564941,7.399509906768799
11882,1.1882352828979492,7.671568393707275
11883,1.2210783958435059,7.916666507720947
11884,1.2715686559677124,8.25
11885,1.3083332777023315,8.53186321258545
11886,1.3553920984268188,8.767156600952148
11887,1.4019607305526733,8.960783958435059
11888,1.4279412031173706,9.215685844421387
11889,1.4607843160629272,9.377450942993164
11890,1.4970588684082031,9.51225471496582
11891,1.5181372165679932,9.558823585510254
11892,1.5215686559677124,9.65686321258545
11893,1.531862735748291,9.620098114013672
11894,1.5259803533554077,9.59313678741455
11895,1.520098090171814,9.490196228027344
11896,1.5,9.338234901428223
11897,1.4823529720306396,9.191176414489746
11898,1.4509804248809814,8.963234901428223
11899,1.3995097875595093,8.713234901428223
11900,1.356372594833374,8.436274528503418
11901,1.313725471496582,8.115196228027344
11902,1.252450942993164,7.759803771972656
11903,1.1892156600952148,7.460784435272217
11904,1.1357842683792114,7.071078300476074
11905,1.0789215564727783,6.754901885986328
11906,1.0191175937652588,6.460784435272217
11907,0.9348039031028748,6.093137264251709
11908,0.545098066329956,5.75
11909,0.6357843279838562,5.575980186462402
11910,1.570588231086731,5.379901885986328
11911,0.4377450942993164,5.063725471496582
11912,0.4749999940395355,5.129901885986328
11913,0.8333333134651184,5.051470756530762
11914,0.699999988079071,5.002450942993164
11915,0.5068627595901489,4.997549057006836
11916,0.5475490093231201,5.11274528503418
11917,0.5985293984413147,5.225490093231201
11918,0.6725490093231201,5.436274528503418
11919,0.625,5.566176414489746
11920,0.6049019694328308,5.860294342041016
11921,0.6857843399047852,6.110294342041016
11922,0.7661764621734619,6.401960849761963
11923,0.7857843041419983,6.700980186462402
11924,0.7985293865203857,6.995098114013672
11925,0.8710784316062927,7.335784435272217
11926,0.9436274766921997,7.632352828979492
11927,0.9862744808197021,7.921568393707275
11928,1.016176462173462,8.151960372924805
11929,1.0647058486938477,8.384803771972656
11930,1.1142157316207886,8.583333015441895
11931,1.1426470279693604,8.700980186462402
11932,1.150490164756775,8.803921699523926
11933,1.204901933670044,8.84313678741455
11934,1.2166666984558105,8.789216041564941
11935,1.1852941513061523,8.727941513061523
11936,1.1612745523452759,8.60049057006836
11937,1.1485294103622437,8.41911792755127
11938,1.1387255191802979,8.210783958435059
11939,1.0823529958724976,7.933823585510254
11940,1.0338234901428223,7.620098114013672
11941,0.9926470518112183,7.269608020782471
11942,0.9254902005195618,6.88725471496582
11943,0.8666666746139526,6.517157077789307
11944,0.7921568751335144,6.041666507720947
11945,0.7362744808197021,5.678921699523926
11946,0.6524509787559509,5.247549057006836
11947,0.5852941274642944,4.865196228027344
11948,0.511274516582489,4.536764621734619
11949,0.4323529303073883,4.176470756530762
11950,0.3906862735748291,3.843137264251709
11951,0.3274509906768799,3.5784313678741455
11952,0.27941176295280457,3.3921568393707275
11953,0.24362744390964508,3.242647171020508
11954,0.21715685725212097,3.129901885986328
11955,0.1882352977991104,3.0833332538604736
11956,0.18431372940540314,3.100490093231201
11957,0.17107842862606049,3.191176414489746
11958,0.1931372582912445,3.3210785388946533
11959,0.21029411256313324,3.5220587253570557
11960,0.24215686321258545,3.725490093231201
11961,0.2666666805744171,4.014705657958984
11962,0.32499998807907104,4.372549057006836
11963,0.37254902720451355,4.669117450714111
11964,0.4176470637321472,5.088235378265381
11965,0.4931372404098511,5.389705657958984
11966,0.5583333373069763,5.825980186462402
11967,0.6083333492279053,6.176470756530762
11968,1.2083333730697632,6.727941036224365
11969,0.7745097875595093,6.963235378265381
11970,0.343137264251709,7.215686321258545
11971,1.470588207244873,7.44362735748291
11972,0.9539215564727783,7.51225471496582
11973,0.9196078181266785,7.627450942993164
11974,1.003921627998352,7.747549057006836
11975,1.1009804010391235,7.779411792755127
11976,1.029411792755127,7.69362735748291
11977,0.9107843041419983,7.519608020782471
11978,0.7872549295425415,7.352941036224365
11979,0.8450980186462402,7.159313678741455
11980,0.8553921580314636,6.735294342041016
11981,0.7710784077644348,6.392157077789307
11982,0.6254901885986328,5.975490093231201
11983,0.5877450704574585,5.600490093231201
11984,0.570588231086731,5.120098114013672
11985,0.4749999940395355,4.639705657958984
11986,0.3578431308269501,4.149509906768799
11987,0.281862735748291,3.654411792755127
11988,0.20441175997257233,3.223039150238037
11989,0.17598038911819458,2.7352941036224365
11990,0.026470588520169258,2.367647171020508
11991,-0.009803921915590763,1.9803920984268188
11992,-0.08970588445663452,1.6617647409439087
11993,-0.13970588147640228,1.375
11994,-0.19656862318515778,1.215686321258545
11995,-0.21666666865348816,1.0710784196853638
11996,-0.23235294222831726,1.0514706373214722
11997,-0.25882354378700256,1.0122549533843994
11998,-0.2656862735748291,1.093137264251709
11999,-0.2558823525905609,1.3284313678741455
12000,-0.2294117659330368,1.529411792755127
12001,-0.1867647022008896,1.784313678741455
12002,-0.14460784196853638,2.1372549533843994
12003,-0.08578431606292725,2.5539214611053467
12004,-0.021078431978821754,2.9485294818878174
12005,0.05049019679427147,3.3921568393707275
12006,0.15196079015731812,3.8578431606292725
12007,0.21274510025978088,4.308823585510254
12008,0.2911764681339264,4.764705657958984
12009,0.3764705955982208,5.196078300476074
12010,0.44999998807907104,5.61274528503418
12011,0.5102941393852234,6.01225471496582
12012,0.5769608020782471,6.36274528503418
12013,0.6499999761581421,6.615196228027344
12014,0.697549045085907,6.80637264251709
12015,0.7176470756530762,6.946078300476074
12016,0.759313702583313,7.0
12017,0.7681372761726379,6.909313678741455
12018,0.7607843279838562,6.813725471496582
12019,0.7539215683937073,6.705882549285889
12020,0.7279411554336548,6.421568393707275
12021,0.6911764740943909,6.053921699523926
12022,0.6450980305671692,5.713235378265381
12023,0.5715686082839966,5.18137264251709
12024,0.5034313797950745,4.767157077789307
12025,0.42500001192092896,4.191176414489746
12026,0.31960785388946533,3.6740195751190186
12027,0.22990195453166962,3.093137264251709
12028,0.13921569287776947,2.492647171020508
12029,0.04019607976078987,1.9264706373214722
12030,-0.053921569138765335,1.3578431606292725
12031,-0.1558823585510254,0.8210784196853638
12032,-0.2289215624332428,0.3946078419685364
12033,-0.3117647171020508,-0.03431372717022896
12034,-0.4049019515514374,-0.35049018263816833
12035,-0.49264705181121826,-0.6151960492134094
12036,-0.48235294222831726,-0.7647058963775635
12037,-0.5485293865203857,-0.904411792755127
12038,-0.5794117450714111,-0.9191176295280457
12039,-0.5656862854957581,-0.7867646813392639
12040,-0.6034313440322876,-0.6911764740943909
12041,-0.5122548937797546,-0.3848039209842682
12042,-0.7642157077789307,-0.1764705926179886
12043,-0.9421568512916565,0.31617647409439087
12044,0.05098039284348488,0.8308823704719543
12045,-0.3397058844566345,1.1127450466156006
12046,-0.5774509906768799,1.811274528503418
12047,-0.0887254923582077,2.409313678741455
12048,0.06470588594675064,2.9534313678741455
12049,-0.0681372582912445,3.5171568393707275
12050,0.0009803922148421407,4.075980186462402
12051,0.15784314274787903,4.68137264251709
12052,0.33039215207099915,5.154411792755127
12053,0.34117648005485535,5.605391979217529
12054,0.3901960849761963,5.98774528503418
12055,0.4789215624332428,6.333333492279053
12056,0.5813725590705872,6.549019813537598
12057,0.595588207244873,6.671568393707275
12058,0.6088235378265381,6.735294342041016
12059,0.6240196228027344,6.705882549285889
12060,0.6411764621734619,6.610294342041016
12061,0.6191176176071167,6.289215564727783
12062,0.5583333373069763,6.007352828979492
12063,0.509313702583313,5.634803771972656
12064,0.45147058367729187,5.127450942993164
12065,0.38235294818878174,4.566176414489746
12066,0.2803921699523926,3.9509804248809814
12067,0.1867647022008896,3.2990195751190186
12068,0.07598039507865906,2.6421568393707275
12069,-0.030882352963089943,1.9264706373214722
12070,-0.16470588743686676,1.25
12071,-0.26911765336990356,0.5882353186607361
12072,-0.38235294818878174,-0.061274509876966476
12073,-0.489705890417099,-0.6200980544090271
12074,-0.6000000238418579,-1.191176414489746
12075,-0.6833333373069763,-1.6740195751190186
12076,-0.7808823585510254,-2.0416667461395264
12077,-0.8367646932601929,-2.375
12078,-0.8882352709770203,-2.504901885986328
12079,-0.9284313917160034,-2.598039150238037
12080,-0.947549045085907,-2.6348040103912354
12081,-0.9460784196853638,-2.524509906768799
12082,-0.945588231086731,-2.3039214611053467
12083,-0.9053921699523926,-2.0
12084,-0.8553921580314636,-1.5563725233078003
12085,-0.7828431129455566,-1.0563725233078003
12086,-0.7009803652763367,-0.5171568393707275
12087,-0.604411780834198,0.125
12088,-0.5068627595901489,0.8235294222831726
12089,-0.3857843279838562,1.529411792755127
12090,-0.26862746477127075,2.2279412746429443
12091,-0.13137255609035492,2.9803922176361084
12092,-0.018137255683541298,3.6666667461395264
12093,0.11519607901573181,4.36274528503418
12094,0.2191176414489746,5.009803771972656
12095,0.3475490212440491,5.55637264251709
12096,0.4333333373069763,6.041666507720947
12097,0.5308823585510254,6.433823585510254
12098,0.6000000238418579,6.754901885986328
12099,0.6637254953384399,6.950980186462402
12100,0.6990196108818054,7.031862735748291
12101,0.704901933670044,7.002450942993164
12102,0.7240195870399475,6.865196228027344
12103,0.7029411792755127,6.573529243469238
12104,0.6617646813392639,6.220588207244873
12105,0.6200980544090271,5.730391979217529
12106,0.5382353067398071,5.18137264251709
12107,0.4534313678741455,4.477941036224365
12108,0.34166666865348816,3.784313678741455
12109,0.22205881774425507,3.063725471496582
12110,0.08627451211214066,2.2107841968536377
12111,-0.03921568766236305,1.340686321258545
12112,-0.16911764442920685,0.5906862616539001
12113,-0.33039215207099915,-0.2769607901573181
12114,-0.45637255907058716,-1.034313678741455
12115,-0.5892156958580017,-1.7450979948043823
12116,-0.7156862616539001,-2.4215686321258545
12117,-0.8284313678741455,-3.0147058963775635
12118,-0.9313725233078003,-3.4852941036224365
12119,-1.0191175937652588,-3.8284313678741455
12120,-1.0936274528503418,-4.122549057006836
12121,-1.1367647647857666,-4.272058963775635
12122,-1.1514705419540405,-4.279411792755127
12123,-1.1799019575119019,-4.171568393707275
12124,-1.1583333015441895,-3.909313678741455
12125,-1.1259803771972656,-3.5759804248809814
12126,-1.0686274766921997,-3.0759804248809814
12127,-0.9936274290084839,-2.475490093231201
12128,-0.9049019813537598,-1.808823585510254
12129,-0.779411792755127,-1.125
12130,-0.6715686321258545,-0.24264705181121826
12131,-0.5372549295425415,0.5980392098426819
12132,-0.3857843279838562,1.5147058963775635
12133,-0.238725483417511,2.3627450466156006
12134,-0.08088235557079315,3.2647058963775635
12135,0.061274509876966476,4.095588207244873
12136,0.20931372046470642,4.909313678741455
12137,0.35588234663009644,5.588235378265381
12138,0.48186275362968445,6.225490093231201
12139,0.5941176414489746,6.767157077789307
12140,0.6838235259056091,7.19362735748291
12141,0.7700980305671692,7.497549057006836
12142,0.820588231086731,7.686274528503418
12143,0.8647058606147766,7.740196228027344
12144,0.8784313797950745,7.607842922210693
12145,0.8632352948188782,7.375
12146,0.8387255072593689,6.963235378265381
12147,0.7637255191802979,6.477941036224365
12148,0.6941176652908325,5.852941036224365
12149,0.5941176414489746,5.11274528503418
12150,0.4794117510318756,4.323529243469238
12151,0.35049018263816833,3.433823585510254
12152,0.20490196347236633,2.5122549533843994
12153,0.04019607976078987,1.5465686321258545
12154,-0.12598039209842682,0.5759803652763367
12155,-0.2916666567325592,-0.4215686321258545
12156,-0.4539215564727783,-1.3848038911819458
12157,-0.6191176176071167,-2.2916667461395264
12158,-0.7745097875595093,-3.1421568393707275
12159,-0.9166666865348816,-3.882352828979492
12160,-1.0514706373214722,-4.502450942993164
12161,-1.1553921699523926,-5.017157077789307
12162,-1.2647058963775635,-5.460784435272217
12163,-1.3328431844711304,-5.678921699523926
12164,-1.3799020051956177,-5.791666507720947
12165,-1.4039216041564941,-5.75
12166,-1.4171568155288696,-5.598039150238037
12167,-1.384313702583313,-5.257352828979492
12168,-1.333823561668396,-4.745098114013672
12169,-1.265686273574829,-4.196078300476074
12170,-1.1725490093231201,-3.4779412746429443
12171,-1.0465686321258545,-2.588235378265381
12172,-0.9058823585510254,-1.7034313678741455
12173,-0.7627450823783875,-0.7475489974021912
12174,-0.6078431606292725,0.28431373834609985
12175,-0.42990195751190186,1.3210784196853638
12176,-0.24215686321258545,2.375
12177,-0.06862745434045792,3.43137264251709
12178,0.1044117659330368,4.404411792755127
12179,0.2813725471496582,5.299019813537598
12180,0.44509804248809814,6.188725471496582
12181,0.5892156958580017,6.950980186462402
12182,0.720588207244873,7.55637264251709
12183,0.8397058844566345,8.053921699523926
12184,0.9254902005195618,8.365196228027344
12185,0.9936274290084839,8.585783958435059
12186,1.0362745523452759,8.639705657958984
12187,1.0578430891036987,8.465685844421387
12188,1.0431373119354248,8.20588207244873
12189,0.9965686202049255,7.784313678741455
12190,0.9318627715110779,7.176470756530762
12191,0.8343137502670288,6.450980186462402
12192,0.7191176414489746,5.615196228027344
12193,0.5843137502670288,4.705882549285889
12194,0.4362744987010956,3.6470587253570557
12195,0.25294119119644165,2.595588207244873
12196,0.08039215952157974,1.436274528503418
12197,-0.11323529481887817,0.3235294222831726
12198,-0.29019609093666077,-0.8210784196853638
12199,-0.488725483417511,-1.9313725233078003
12200,-0.6745098233222961,-2.963235378265381
12201,-0.875,-3.9191176891326904
