Sample,Ch1,Ch2 
7919,0.761274516582489,5.551470756530762
7920,0.8691176176071167,5.627450942993164
7921,0.8588235378265381,5.926470756530762
7922,0.9137254953384399,6.200980186462402
7923,0.9725490212440491,6.485294342041016
7924,1.0431373119354248,6.791666507720947
7925,1.0848039388656616,7.05637264251709
7926,1.0833333730697632,7.404411792755127
7927,1.1774510145187378,7.688725471496582
7928,1.214215636253357,7.990196228027344
7929,1.2558823823928833,8.19362735748291
7930,1.2730392217636108,8.365196228027344
7931,1.3024510145187378,8.590685844421387
7932,1.3083332777023315,8.70588207244873
7933,1.3009804487228394,8.767156600952148
7934,1.2955882549285889,8.803921699523926
7935,1.268627405166626,8.828431129455566
7936,1.2436274290084839,8.715685844421387
7937,1.1975489854812622,8.546568870544434
7938,1.1558823585510254,8.360294342041016
7939,1.0789215564727783,8.11274528503418
7940,1.0235294103622437,7.882352828979492
7941,0.9524509906768799,7.485294342041016
7942,0.8681372404098511,7.159313678741455
7943,0.8063725233078003,6.774509906768799
7944,0.7186274528503418,6.384803771972656
7945,0.6279411911964417,5.968137264251709
7946,0.561274528503418,5.605391979217529
7947,0.4946078360080719,5.166666507720947
7948,0.4122548997402191,4.745098114013672
7949,0.3529411852359772,4.424019813537598
7950,0.2916666567325592,4.05637264251709
7951,0.24852940440177917,3.754901885986328
7952,0.20588235557079315,3.558823585510254
7953,0.18333333730697632,3.313725471496582
7954,0.17009803652763367,3.2058823108673096
7955,0.1661764681339264,3.127450942993164
7956,0.17009803652763367,3.1029412746429443
7957,0.18480391800403595,3.1348040103912354
7958,0.22843137383460999,3.2107841968536377
7959,0.2750000059604645,3.3970587253570557
7960,0.3083333373069763,3.563725471496582
7961,0.375,3.848039150238037
7962,0.4220588207244873,4.105391979217529
7963,0.4946078360080719,4.438725471496582
7964,0.5627450942993164,4.784313678741455
7965,0.6240196228027344,5.205882549285889
7966,0.7053921818733215,5.541666507720947
7967,0.7700980305671692,5.892157077789307
7968,0.8259803652763367,6.252450942993164
7969,0.8857843279838562,6.541666507720947
7970,0.9308823347091675,6.924019813537598
7971,0.9833333492279053,7.169117450714111
7972,1.0098038911819458,7.409313678741455
7973,1.0313725471496582,7.522058963775635
7974,1.0259803533554077,7.664215564727783
7975,1.018627405166626,7.671568393707275
7976,1.0034313201904297,7.691176414489746
7977,0.9779411554336548,7.639705657958984
7978,0.9303921461105347,7.453431606292725
7979,0.884313702583313,7.291666507720947
7980,0.8210784196853638,7.017157077789307
7981,0.7338235378265381,6.700980186462402
7982,0.6671568751335144,6.335784435272217
7983,0.5676470398902893,5.938725471496582
7984,0.49264705181121826,5.473039150238037
7985,0.3970588147640228,5.009803771972656
7986,0.31519606709480286,4.495098114013672
7987,0.20980392396450043,4.022058963775635
7988,0.13137255609035492,3.495098114013672
7989,0.05882352963089943,3.098039150238037
7990,-0.0235294122248888,2.632352828979492
7991,-0.09068627655506134,2.220588207244873
7992,-0.1401960849761963,1.8995097875595093
7993,-0.1877450942993164,1.6053920984268188
7994,-0.22303920984268188,1.3382352590560913
7995,-0.249509796500206,1.1519607305526733
7996,-0.24607843160629272,1.0514706373214722
7997,-0.2245098054409027,1.034313678741455
7998,-0.20735293626785278,1.031862735748291
7999,-0.18088234961032867,1.1960784196853638
8000,-0.125490203499794,1.3676470518112183
8001,-0.062254901975393295,1.590686321258545
8002,0.006862745154649019,1.8627450466156006
8003,0.08186274766921997,2.284313678741455
8004,0.15490196645259857,2.632352828979492
8005,0.24215686321258545,3.0735294818878174
8006,0.3274509906768799,3.5098040103912354
8007,0.4220588207244873,4.0
8008,0.4906862676143646,4.426470756530762
8009,0.572549045085907,4.879901885986328
8010,0.6612744927406311,5.367647171020508
8011,0.7200980186462402,5.772058963775635
8012,0.779411792755127,6.11274528503418
8013,0.8338235020637512,6.372549057006836
8014,0.8441176414489746,6.642157077789307
8015,0.8676470518112183,6.821078300476074
8016,0.875,6.909313678741455
8017,0.8647058606147766,6.94362735748291
8018,0.8284313678741455,6.906862735748291
8019,0.8019607663154602,6.779411792755127
8020,0.7348039150238037,6.588235378265381
8021,0.6740196347236633,6.333333492279053
8022,0.58186274766922,5.94362735748291
8023,0.5034313797950745,5.55637264251709
8024,0.4107843041419983,5.098039150238037
8025,0.3112744987010956,4.546568393707275
8026,0.20490196347236633,4.075980186462402
8027,0.09705882519483566,3.526960849761963
8028,-0.010784314014017582,2.909313678741455
8029,-0.12303921580314636,2.2990195751190186
8030,-0.23088234663009644,1.7647058963775635
8031,-0.30588236451148987,1.2745097875595093
8032,-0.3867647051811218,0.7598039507865906
8033,-0.4578431248664856,0.29411765933036804
8034,-0.533823549747467,-0.06372549384832382
8035,-0.7240195870399475,-0.42401960492134094
8036,-0.7754902243614197,-0.6151960492134094
8037,-0.7147058844566345,-0.8357843160629272
8038,-0.7098039388656616,-0.8897058963775635
8039,-0.7102941274642944,-0.8823529481887817
8040,-0.70686274766922,-0.7598039507865906
8041,-0.6225489974021912,-0.5980392098426819
8042,-0.5352941155433655,-0.31617647409439087
8043,-0.4632352888584137,0.029411764815449715
8044,-0.3906862735748291,0.39950981736183167
8045,-0.27450981736183167,0.8995097875595093
8046,-0.15245097875595093,1.406862735748291
8047,-0.052941177040338516,1.9142156839370728
8048,0.04313725605607033,2.531862735748291
8049,0.16764706373214722,3.1127450466156006
8050,0.2769607901573181,3.7107841968536377
8051,0.37696078419685364,4.240196228027344
8052,0.4691176414489746,4.784313678741455
8053,0.5495098233222961,5.247549057006836
8054,0.6220588088035583,5.703431606292725
8055,0.6838235259056091,6.102941036224365
8056,0.7151960730552673,6.348039150238037
8057,0.740686297416687,6.55637264251709
8058,0.7328431606292725,6.676470756530762
8059,0.7264705896377563,6.747549057006836
8060,0.6985294222831726,6.649509906768799
8061,0.634313702583313,6.44362735748291
8062,0.5715686082839966,6.220588207244873
8063,0.5039215683937073,5.906862735748291
8064,0.3681372404098511,5.441176414489746
8065,0.28382351994514465,4.963235378265381
8066,0.1671568602323532,4.409313678741455
8067,0.06911765038967133,3.7598040103912354
8068,-0.0676470622420311,3.159313678741455
8069,-0.8426470756530762,2.2009804248809814
8070,0.6142156720161438,1.4901961088180542
8071,-0.7009803652763367,1.0245097875595093
8072,-0.41372549533843994,0.44607841968536377
8073,-0.41519609093666077,-0.3186274468898773
8074,-0.5960784554481506,-0.8284313678741455
8075,-1.1441175937652588,-1.2965686321258545
8076,-0.6333333253860474,-1.715686321258545
8077,-0.7024509906768799,-2.125
8078,-1.0485293865203857,-2.377450942993164
8079,-0.9852941036224365,-2.497549057006836
8080,-0.8132352828979492,-2.6348040103912354
8081,-0.8686274290084839,-2.6348040103912354
8082,-0.8490195870399475,-2.4607841968536377
8083,-0.7637255191802979,-2.215686321258545
8084,-0.6549019813537598,-1.8333333730697632
8085,-0.5764706134796143,-1.4289215803146362
8086,-0.4691176414489746,-0.9485294222831726
8087,-0.34068626165390015,-0.30882352590560913
8088,-0.23578430712223053,0.3235294222831726
8089,-0.06470588594675064,0.9901960492134094
8090,0.05000000074505806,1.7279411554336548
8091,0.1774509847164154,2.4215686321258545
8092,0.3279411792755127,3.1740195751190186
8093,0.4416666626930237,3.879901885986328
8094,0.5406862497329712,4.5
8095,0.6093137264251709,5.147058963775635
8096,0.7078431248664856,5.671568393707275
8097,0.8078431487083435,6.154411792755127
8098,0.841176450252533,6.536764621734619
8099,0.8681372404098511,6.786764621734619
8100,0.886274516582489,6.960784435272217
8101,0.8627451062202454,7.029411792755127
8102,0.8186274766921997,6.973039150238037
8103,0.7534313797950745,6.816176414489746
8104,0.6857843399047852,6.455882549285889
8105,0.5838235020637512,6.053921699523926
8106,0.4725490212440491,5.580882549285889
8107,0.33578431606292725,4.970588207244873
8108,0.20490196347236633,4.328431606292725
8109,0.06323529779911041,3.593137264251709
8110,-0.09705882519483566,2.838235378265381
8111,-0.24313725531101227,2.0122549533843994
8112,-0.4024509787559509,1.1446079015731812
8113,-0.554411768913269,0.3700980246067047
8114,-0.6916666626930237,-0.4313725531101227
8115,-0.8254901766777039,-1.218137264251709
8116,-0.9308823347091675,-1.9264706373214722
8117,-1.0308823585510254,-2.5539214611053467
8118,-1.1161764860153198,-3.1102941036224365
8119,-1.1710784435272217,-3.5808823108673096
8120,-1.214215636253357,-3.9264705181121826
8121,-1.2279411554336548,-4.107842922210693
8122,-1.2137254476547241,-4.215686321258545
8123,-1.1803921461105347,-4.19362735748291
8124,-1.1284313201904297,-4.041666507720947
8125,-1.0421568155288696,-3.7671568393707275
8126,-0.9544117450714111,-3.411764621734619
8127,-0.8254901766777039,-2.8970587253570557
8128,-0.6936274766921997,-2.3553922176361084
8129,-0.5490196347236633,-1.5759804248809814
8130,-0.3921568691730499,-0.8308823704719543
8131,-0.22647058963775635,-0.05637254938483238
8132,-0.06323529779911041,0.8406862616539001
8133,0.10637255012989044,1.718137264251709
8134,0.2656862735748291,2.600490093231201
8135,0.42941176891326904,3.470588207244873
8136,0.5681372284889221,4.301470756530762
8137,0.6867647171020508,5.029411792755127
8138,0.7911764979362488,5.732842922210693
8139,0.8818627595901489,6.375
8140,0.8740196228027344,6.81862735748291
8141,1.0720587968826294,7.357842922210693
8142,1.061274528503418,7.656862735748291
8143,1.0534313917160034,7.649509906768799
8144,0.9245098233222961,7.593137264251709
8145,0.854411780834198,7.61274528503418
8146,0.8647058606147766,7.276960849761963
8147,0.841176450252533,6.833333492279053
8148,0.48627451062202454,6.289215564727783
8149,0.3490196168422699,5.68137264251709
8150,0.34068626165390015,4.921568393707275
8151,0.15245097875595093,4.075980186462402
8152,-0.12843137979507446,3.213235378265381
8153,-0.29362744092941284,2.2107841968536377
8154,-0.42500001192092896,1.2965686321258545
8155,-0.6088235378265381,0.27941176295280457
8156,-0.824999988079071,-0.6617646813392639
8157,-0.9799019694328308,-1.6200979948043823
8158,-1.106372594833374,-2.5171568393707275
8159,-1.2352941036224365,-3.2892158031463623
8160,-1.354901909828186,-4.061274528503418
8161,-1.4460784196853638,-4.627450942993164
8162,-1.5019607543945312,-5.071078300476074
8163,-1.5308823585510254,-5.473039150238037
8164,-1.541176438331604,-5.666666507720947
8165,-1.5176470279693604,-5.776960849761963
8166,-1.4700980186462402,-5.732842922210693
8167,-1.3931372165679932,-5.482842922210693
8168,-1.2882353067398071,-5.093137264251709
8169,-1.1759804487228394,-4.598039150238037
8170,-1.0269607305526733,-4.009803771972656
8171,-0.8563725352287292,-3.2009804248809814
8172,-0.679411768913269,-2.375
8173,-0.4794117510318756,-1.441176414489746
8174,-0.2980392277240753,-0.468137264251709
8175,-0.09607843309640884,0.5490196347236633
8176,0.1044117659330368,1.622549057006836
8177,0.2955882251262665,2.6470587253570557
8178,0.47205883264541626,3.691176414489746
8179,0.6480392217636108,4.632352828979492
8180,0.7897058725357056,5.526960849761963
8181,0.9191176295280457,6.389705657958984
8182,1.0240195989608765,7.066176414489746
8183,1.106372594833374,7.620098114013672
8184,1.1588234901428223,8.09313678741455
8185,1.1612745523452759,8.389705657958984
8186,1.1602941751480103,8.539216041564941
8187,1.1362744569778442,8.51225471496582
8188,1.0607843399047852,8.416666984558105
8189,0.9656862616539001,8.034314155578613
8190,0.8382353186607361,7.580882549285889
8191,0.697549045085907,6.973039150238037
8192,0.5284313559532166,6.218137264251709
8193,0.35049018263816833,5.357842922210693
8194,0.1514705866575241,4.426470756530762
8195,-0.054411765187978745,3.377450942993164
8196,-0.2656862735748291,2.311274528503418
8197,-0.4779411852359772,1.1617647409439087
8198,-0.6730391979217529,0.07107843458652496
8199,-0.9058823585510254,-1.0686274766921997
8200,-1.0872548818588257,-2.1691176891326904
8201,-1.2240196466445923,-3.223039150238037
8202,-1.3965686559677124,-4.156862735748291
8203,-0.8313725590705872,-4.892157077789307
8204,-2.370098114013672,-5.68137264251709
8205,-1.645098090171814,-6.205882549285889
8206,-1.5710784196853638,-6.649509906768799
8207,-1.6254901885986328,-7.004901885986328
8208,-1.7921568155288696,-7.186274528503418
8209,-1.5867646932601929,-7.078431606292725
8210,-1.5803921222686768,-6.823529243469238
8211,-1.4151960611343384,-6.468137264251709
8212,-1.3200980424880981,-5.970588207244873
8213,-1.1779412031173706,-5.240196228027344
8214,-0.9946078658103943,-4.433823585510254
8215,-0.727450966835022,-3.5441176891326904
8216,-0.5539215803146362,-2.4779412746429443
8217,-0.3656862676143646,-1.3946079015731812
8218,-0.11666666716337204,-0.20588235557079315
8219,0.12598039209842682,0.9877451062202454
8220,0.3377451002597809,2.151960849761963
8221,0.5387254953384399,3.3210785388946533
8222,0.7318627238273621,4.463235378265381
8223,0.9171568751335144,5.541666507720947
8224,1.063725471496582,6.526960849761963
8225,1.1813725233078003,7.340686321258545
8226,1.2882353067398071,8.071078300476074
8227,1.3651961088180542,8.698529243469238
8228,1.4186275005340576,9.13725471496582
8229,1.4024510383605957,9.379901885986328
8230,1.390686273574829,9.43137264251709
8231,1.3196078538894653,9.352941513061523
8232,1.2328431606292725,9.083333015441895
8233,1.1053920984268188,8.666666984558105
8234,0.9696078300476074,8.058823585510254
8235,0.7946078181266785,7.281862735748291
8236,0.6014705896377563,6.441176414489746
8237,0.3970588147640228,5.475490093231201
8238,0.18039216101169586,4.345588207244873
8239,-0.053431373089551926,3.191176414489746
8240,-0.28921568393707275,1.9730392694473267
8241,-0.5303921699523926,0.686274528503418
8242,-0.7534313797950745,-0.5588235259056091
8243,-0.9745097756385803,-1.811274528503418
8244,-1.182352900505066,-2.9803922176361084
8245,-1.358823537826538,-4.090686321258545
8246,-1.5137255191802979,-5.078431606292725
8247,-1.6558823585510254,-5.980391979217529
8248,-1.7514705657958984,-6.710784435272217
8249,-1.8357843160629272,-7.330882549285889
8250,-1.8730392456054688,-7.796568393707275
8251,-1.8740196228027344,-8.026960372924805
8252,-1.8553920984268188,-8.164216041564941
8253,-1.7941176891326904,-8.08088207244873
8254,-1.7068626880645752,-7.794117450714111
8255,-1.5622549057006836,-7.338235378265381
8256,-1.4573529958724976,-6.747549057006836
8257,-1.2495098114013672,-6.0
8258,-1.0563725233078003,-5.144608020782471
8259,-0.8465686440467834,-4.100490093231201
8260,-0.6088235378265381,-2.9877450466156006
8261,-0.37205880880355835,-1.808823585510254
8262,-0.12401960790157318,-0.5245097875595093
8263,0.1044117659330368,0.7401960492134094
8264,0.3450980484485626,2.0171568393707275
8265,0.5553921461105347,3.2598040103912354
8266,0.7799019813537598,4.495098114013672
8267,0.9598039388656616,5.617647171020508
8268,1.121078372001648,6.647058963775635
8269,1.2642157077789307,7.549019813537598
8270,1.3730392456054688,8.360294342041016
8271,1.4607843160629272,9.03186321258545
8272,1.5,9.53186321258545
8273,1.5112744569778442,9.80637264251709
8274,1.4950979948043823,9.933823585510254
8275,1.215196132659912,9.870098114013672
8276,0.876960813999176,9.688725471496582
8277,1.7519607543945312,9.365196228027344
8278,1.067647099494934,8.588234901428223
8279,0.5921568870544434,7.953431606292725
8280,0.8303921818733215,7.142157077789307
8281,0.7225490212440491,6.044117450714111
8282,0.2754901945590973,4.936274528503418
8283,-0.029411764815449715,3.779411792755127
8284,-0.18480391800403595,2.5759804248809814
8285,-0.3499999940395355,1.3039215803146362
8286,-0.6651960611343384,-0.01715686358511448
8287,-0.9186274409294128,-1.2990195751190186
8288,-1.0950980186462402,-2.4877450466156006
8289,-1.2691175937652588,-3.6985294818878174
8290,-1.4529411792755127,-4.772058963775635
8291,-1.6171568632125854,-5.725490093231201
8292,-1.7416666746139526,-6.580882549285889
8293,-1.8132352828979492,-7.269608020782471
8294,-1.8799020051956177,-7.825980186462402
8295,-1.929411768913269,-8.220588684082031
8296,-1.9235293865203857,-8.433823585510254
8297,-1.8671568632125854,-8.490196228027344
8298,-1.8083332777023315,-8.313725471496582
8299,-1.7191176414489746,-7.977941036224365
8300,-1.5803921222686768,-7.534313678741455
8301,-1.406862735748291,-6.889705657958984
8302,-1.2558823823928833,-6.127450942993164
8303,-1.0490195751190186,-5.171568393707275
8304,-0.8382353186607361,-4.169117450714111
8305,-0.6112744808197021,-3.0539214611053467
8306,-0.38235294818878174,-1.8872549533843994
8307,-0.15833333134651184,-0.656862735748291
8308,0.02450980432331562,0.5980392098426819
8309,0.3338235318660736,1.872549057006836
8310,0.5446078181266785,3.0784313678741455
8311,0.7240195870399475,4.269608020782471
8312,0.9014706015586853,5.30637264251709
8313,1.074509859085083,6.379901885986328
8314,1.21127450466156,7.276960849761963
8315,1.3151960372924805,8.041666984558105
8316,1.3931372165679932,8.659314155578613
8317,1.4343137741088867,9.164216041564941
8318,1.4647058248519897,9.477941513061523
8319,1.4553921222686768,9.688725471496582
8320,1.400490164756775,9.620098114013672
8321,1.329901933670044,9.470588684082031
8322,1.2215685844421387,9.10049057006836
8323,1.0362745523452759,8.634803771972656
8324,0.8823529481887817,8.017156600952148
8325,0.7313725352287292,7.196078300476074
8326,0.5529412031173706,6.394608020782471
8327,0.3392156958580017,5.377450942993164
8328,0.12598039209842682,4.284313678741455
8329,-0.07254902273416519,3.1446077823638916
8330,-0.28382351994514465,1.9803920984268188
8331,-0.5181372761726379,0.7941176295280457
8332,-0.7348039150238037,-0.35049018263816833
8333,-0.9299019575119019,-1.5196079015731812
8334,-1.125,-2.656862735748291
8335,-1.2789216041564941,-3.661764621734619
8336,-1.4377450942993164,-4.620098114013672
8337,-1.561274528503418,-5.495098114013672
8338,-1.6710784435272217,-6.232842922210693
8339,-1.747549057006836,-6.796568393707275
8340,-1.7975490093231201,-7.316176414489746
8341,-1.817647099494934,-7.607842922210693
8342,-1.8049019575119019,-7.767157077789307
8343,-1.7779412269592285,-7.816176414489746
8344,-1.7039215564727783,-7.705882549285889
8345,-1.615686297416687,-7.433823585510254
8346,-1.5112744569778442,-7.009803771972656
8347,-1.3686274290084839,-6.424019813537598
8348,-1.215686321258545,-5.752450942993164
8349,-1.0485293865203857,-5.009803771972656
8350,-0.8583333492279053,-4.125
8351,-0.6622549295425415,-3.154411792755127
8352,-0.46666666865348816,-2.1053922176361084
8353,-0.26862746477127075,-1.1053920984268188
8354,-0.045588236302137375,-0.05637254938483238
8355,0.13823530077934265,1.0710784196853638
8356,0.32990196347236633,2.149509906768799
8357,0.4985294044017792,3.127450942993164
8358,0.6534313559532166,4.142157077789307
8359,0.8068627715110779,5.046568393707275
8360,0.938725471496582,5.904411792755127
8361,1.0495097637176514,6.620098114013672
8362,1.1397058963775635,7.196078300476074
8363,1.1936274766921997,7.703431606292725
8364,1.224509835243225,8.132352828979492
8365,1.240686297416687,8.357843399047852
8366,1.2254902124404907,8.47549057006836
8367,1.1877450942993164,8.45588207244873
8368,1.1362744569778442,8.313725471496582
8369,1.057352900505066,8.06862735748291
8370,0.9490196108818054,7.69362735748291
8371,0.8357843160629272,7.161764621734619
8372,0.6921568512916565,6.566176414489746
8373,0.5401960611343384,5.840686321258545
8374,0.39264705777168274,5.073529243469238
8375,0.21225489675998688,4.196078300476074
8376,0.04803921654820442,3.3259804248809814
8377,-0.1299019604921341,2.4142158031463623
8378,-0.32058823108673096,1.4289215803146362
8379,-0.4843137264251709,0.4779411852359772
8380,-0.6529411673545837,-0.45098039507865906
8381,-0.8215686082839966,-1.4313725233078003
8382,-0.9642156958580017,-2.3308823108673096
8383,-1.0980392694473267,-3.125
8384,-1.21127450466156,-3.879901885986328
8385,-1.3250000476837158,-4.531862735748291
8386,-1.4019607305526733,-5.169117450714111
8387,-1.4573529958724976,-5.625
8388,-1.5107842683792114,-6.058823585510254
8389,-1.5191175937652588,-6.303921699523926
8390,-1.5264705419540405,-6.473039150238037
8391,-1.5142157077789307,-6.536764621734619
8392,-1.4661765098571777,-6.536764621734619
8393,-1.4117647409439087,-6.325980186462402
8394,-1.3289215564727783,-6.071078300476074
8395,-1.2303920984268188,-5.666666507720947
8396,-1.1254901885986328,-5.247549057006836
8397,-1.0014705657958984,-4.705882549285889
8398,-0.8691176176071167,-4.05637264251709
8399,-0.720588207244873,-3.3553922176361084
8400,-0.5622549057006836,-2.5710785388946533
8401,-0.4122548997402191,-1.808823585510254
8402,-0.25343137979507446,-0.9852941036224365
8403,-0.08578431606292725,-0.07107843458652496
8404,0.062254901975393295,0.7622548937797546
8405,0.21225489675998688,1.622549057006836
8406,0.3632352948188782,2.4607841968536377
8407,0.49705880880355835,3.284313678741455
8408,0.6151960492134094,3.975490093231201
8409,0.7328431606292725,4.752450942993164
8410,0.8083333373069763,5.419117450714111
8411,0.895588219165802,5.960784435272217
8412,0.9651960730552673,6.416666507720947
8413,1.1759804487228394,6.901960849761963
8414,1.1946078538894653,7.139705657958984
8415,1.179411768913269,7.370098114013672
8416,1.1509803533554077,7.450980186462402
8417,1.188725471496582,7.502450942993164
8418,1.1632353067398071,7.448529243469238
8419,1.0803921222686768,7.210784435272217
8420,0.9828431606292725,6.968137264251709
8421,0.9098039269447327,6.573529243469238
8422,0.8083333373069763,6.078431606292725
8423,0.675000011920929,5.524509906768799
8424,0.5411764979362488,4.928921699523926
8425,0.41274508833885193,4.242647171020508
8426,0.2700980305671692,3.495098114013672
8427,0.1196078434586525,2.7328431606292725
8428,-0.038235295563936234,1.938725471496582
8429,-0.1975490152835846,1.122549057006836
8430,-0.34705883264541626,0.2647058963775635
8431,-0.5058823823928833,-0.5784313678741455
8432,-0.647549033164978,-1.4264706373214722
8433,-0.7911764979362488,-2.2328431606292725
8434,-0.9093137383460999,-2.9607841968536377
8435,-1.0303921699523926,-3.649509906768799
8436,-1.131862759590149,-4.343137264251709
8437,-1.2328431606292725,-4.919117450714111
8438,-1.2838234901428223,-5.446078300476074
8439,-1.3450980186462402,-5.848039150238037
8440,-1.375,-6.144608020782471
8441,-1.395098090171814,-6.401960849761963
8442,-1.384313702583313,-6.546568393707275
8443,-1.3666666746139526,-6.534313678741455
8444,-1.3303921222686768,-6.48774528503418
8445,-1.2759803533554077,-6.264705657958984
8446,-1.2034313678741455,-6.007352828979492
8447,-1.095588207244873,-5.617647171020508
8448,-0.9852941036224365,-5.166666507720947
8449,-0.8666666746139526,-4.546568393707275
8450,-0.7191176414489746,-3.941176414489746
8451,-0.5759803652763367,-3.25
8452,-0.42352941632270813,-2.4142158031463623
8453,-0.26372548937797546,-1.5833333730697632
8454,-0.09607843309640884,-0.7279411554336548
8455,0.07254902273416519,0.17892156541347504
8456,0.24362744390964508,1.1004902124404907
8457,0.4053921699523926,2.0220587253570557
8458,0.561274528503418,2.879901885986328
8459,0.7039215564727783,3.7965686321258545
8460,0.8426470756530762,4.602941036224365
8461,0.9759804010391235,5.384803771972656
8462,1.0803921222686768,6.102941036224365
8463,1.159313678741455,6.776960849761963
8464,1.2509803771972656,7.274509906768799
8465,1.2970588207244873,7.732842922210693
8466,1.3382352590560913,8.085783958435059
8467,1.359313726425171,8.338234901428223
8468,1.352450966835022,8.45588207244873
8469,1.316176414489746,8.436274528503418
8470,1.2676470279693604,8.365196228027344
8471,1.1946078538894653,8.134803771972656
8472,1.1039215326309204,7.784313678741455
8473,0.9965686202049255,7.335784435272217
8474,0.863725483417511,6.752450942993164
8475,0.7176470756530762,6.06862735748291
8476,0.5676470398902893,5.343137264251709
8477,0.39803922176361084,4.517157077789307
8478,0.22058823704719543,3.6127450466156006
8479,0.03529411926865578,2.686274528503418
8480,-0.14852941036224365,1.6813725233078003
8481,-0.33186274766921997,0.6838235259056091
8482,-0.5181372761726379,-0.343137264251709
8483,-0.6911764740943909,-1.343137264251709
8484,-0.8622549176216125,-2.3014705181121826
8485,-1.0205882787704468,-3.2941176891326904
8486,-1.1705882549285889,-4.191176414489746
8487,-1.2828431129455566,-4.992647171020508
8488,-1.4377450942993164,-5.705882549285889
8489,-1.5053921937942505,-6.377450942993164
8490,-1.5602941513061523,-6.926470756530762
8491,-1.618137240409851,-7.350490093231201
8492,-1.640686273574829,-7.678921699523926
8493,-1.6240196228027344,-7.852941036224365
8494,-1.6127450466156006,-7.938725471496582
8495,-1.5691176652908325,-7.838235378265381
8496,-1.4970588684082031,-7.644608020782471
8497,-1.4083333015441895,-7.311274528503418
8498,-1.291176438331604,-6.911764621734619
8499,-1.1666666269302368,-6.311274528503418
8500,-1.0127451419830322,-5.664215564727783
8501,-0.8607842922210693,-4.872549057006836
8502,-0.6833333373069763,-4.058823585510254
8503,-0.5009803771972656,-3.1102941036224365
8504,-0.3024509847164154,-2.1151959896087646
8505,-0.12254901975393295,-1.1151961088180542
8506,0.07990196347236633,-0.0784313753247261
8507,0.2754901945590973,0.970588207244873
8508,0.46617648005485535,2.029411792755127
8509,0.6426470875740051,3.093137264251709
8510,0.8102940917015076,4.05637264251709
8511,0.9622548818588257,5.034313678741455
8512,1.1034313440322876,5.914215564727783
8513,1.2132352590560913,6.676470756530762
8514,1.3259804248809814,7.360294342041016
8515,1.4029412269592285,8.017156600952148
8516,1.4583333730697632,8.460783958435059
8517,1.5083333253860474,8.808823585510254
8518,1.4598039388656616,9.088234901428223
8519,1.481372594833374,9.21813678741455
8520,1.4700980186462402,9.223039627075195
8521,1.409803867340088,9.022058486938477
8522,1.3122549057006836,8.796568870544434
8523,1.218137264251709,8.450980186462402
8524,1.100000023841858,7.968137264251709
8525,0.9759804010391235,7.360294342041016
8526,0.8166666626930237,6.605391979217529
8527,0.6509804129600525,5.833333492279053
8528,0.4833333194255829,4.977941036224365
8529,0.2083333283662796,4.102941036224365
8530,-0.12107843160629272,3.1397058963775635
8531,-0.21274510025978088,2.125
8532,-0.34558823704719543,1.0710784196853638
8533,-0.5602940917015076,0.09803921729326248
8534,-0.7681372761726379,-0.9411764740943909
8535,-0.9416666626930237,-1.904411792755127
8536,-1.0558823347091675,-2.781862735748291
8537,-1.2034313678741455,-3.713235378265381
8538,-1.3529411554336548,-4.51225471496582
8539,-1.4617646932601929,-5.23774528503418
8540,-1.534803867340088,-5.882352828979492
8541,-1.5960783958435059,-6.426470756530762
8542,-1.6602941751480103,-6.843137264251709
8543,-1.688725471496582,-7.205882549285889
8544,-1.695588231086731,-7.428921699523926
8545,-1.6735293865203857,-7.541666507720947
8546,-1.6441175937652588,-7.563725471496582
8547,-1.5852941274642944,-7.428921699523926
8548,-1.5107842683792114,-7.156862735748291
8549,-1.4235293865203857,-6.833333492279053
8550,-1.3254902362823486,-6.401960849761963
8551,-1.1946078538894653,-5.973039150238037
8552,-1.0686274766921997,-5.377450942993164
8553,-0.927450954914093,-4.639705657958984
8554,-0.7651960849761963,-3.936274528503418
8555,-0.6132352948188782,-3.154411792755127
8556,-0.43921568989753723,-2.286764621734619
8557,-0.26813724637031555,-1.4485293626785278
8558,-0.12941177189350128,-0.5514705777168274
8559,0.04852941259741783,0.3382352888584137
8560,0.19950979948043823,1.2009804248809814
8561,0.35343137383461,2.0784313678741455
8562,0.6882352828979492,3.0441176891326904
8563,-0.6480392217636108,3.774509906768799
8564,1.2602940797805786,4.509803771972656
8565,1.0191175937652588,5.208333492279053
8566,0.9299019575119019,5.784313678741455
8567,1.063725471496582,6.279411792755127
8568,1.3117647171020508,6.799019813537598
8569,1.0514706373214722,7.218137264251709
8570,1.320588231086731,7.507352828979492
8571,1.3264706134796143,7.742647171020508
8572,1.166176438331604,7.867647171020508
8573,1.246078372001648,7.916666507720947
8574,1.2877451181411743,7.835784435272217
8575,1.138235330581665,7.752450942993164
8576,1.0642156600952148,7.507352828979492
8577,1.0299019813537598,7.240196228027344
8578,0.945588231086731,6.88725471496582
8579,0.804411768913269,6.401960849761963
8580,0.6892156600952148,5.901960849761963
8581,0.5941176414489746,5.330882549285889
8582,0.47156861424446106,4.686274528503418
8583,0.3323529362678528,4.007352828979492
8584,0.18529412150382996,3.2916667461395264
8585,0.052941177040338516,2.529411792755127
8586,-0.08774510025978088,1.8186274766921997
8587,-0.2245098054409027,1.0416666269302368
8588,-0.3700980246067047,0.24754901230335236
