Sample,Ch1,Ch2 
2602,-1.4014705419540405,-6.617647171020508
2603,-1.3784313201904297,-6.61274528503418
2604,-1.3147058486938477,-6.549019813537598
2605,-1.2759803533554077,-6.379901885986328
2606,-1.1632353067398071,-6.139705657958984
2607,-1.0936274528503418,-5.833333492279053
2608,-0.9696078300476074,-5.372549057006836
2609,-0.8691176176071167,-4.897058963775635
2610,-0.7828431129455566,-4.659313678741455
2611,0.5700980424880981,-3.9877450466156006
2612,-0.8563725352287292,-3.122549057006836
2613,0.11176470667123795,-2.411764621734619
2614,0.22156862914562225,-1.7745097875595093
2615,0.0009803922148421407,-0.8651960492134094
2616,0.04019607976078987,-0.01225490216165781
2617,0.6534313559532166,0.7401960492134094
2618,0.5627450942993164,1.561274528503418
2619,0.5573529601097107,2.3848040103912354
2620,0.804411768913269,3.242647171020508
2621,0.9867647290229797,4.034313678741455
2622,1.024999976158142,4.752450942993164
2623,1.1333333253860474,5.470588207244873
2624,1.2225489616394043,6.132352828979492
2625,1.3156862258911133,6.69362735748291
2626,1.3745098114013672,7.254901885986328
2627,1.409313678741455,7.656862735748291
2628,1.4367647171020508,8.039216041564941
2629,1.4622548818588257,8.325980186462402
2630,1.4514706134796143,8.450980186462402
2631,1.41372549533844,8.561274528503418
2632,1.3769607543945312,8.578431129455566
2633,1.3240195512771606,8.446078300476074
2634,1.2372548580169678,8.247549057006836
2635,1.1455882787704468,7.933823585510254
2636,1.0323529243469238,7.546568393707275
2637,0.9176470637321472,7.06862735748291
2638,0.7740195989608765,6.468137264251709
2639,0.623039186000824,5.857842922210693
2640,0.47107842564582825,5.122549057006836
2641,0.29901960492134094,4.335784435272217
2642,0.14215686917304993,3.502450942993164
2643,-0.03970588371157646,2.600490093231201
2644,-0.22009803354740143,1.7132352590560913
2645,-0.3921568691730499,0.7843137383460999
2646,-0.5495098233222961,-0.15196079015731812
2647,-0.7240195870399475,-1.066176414489746
2648,-0.8534313440322876,-2.002450942993164
2649,-1.0151960849761963,-2.8578431606292725
2650,-1.1583333015441895,-3.6740195751190186
2651,-1.2803921699523926,-4.477941036224365
2652,-1.375,-5.242647171020508
2653,-1.4661765098571777,-5.857842922210693
2654,-1.534803867340088,-6.438725471496582
2655,-1.5833333730697632,-6.958333492279053
2656,-1.6279411315917969,-7.321078300476074
2657,-1.6387255191802979,-7.649509906768799
2658,-1.6328431367874146,-7.80637264251709
2659,-1.6107842922210693,-7.94362735748291
2660,-1.5642156600952148,-7.892157077789307
2661,-1.5019607543945312,-7.791666507720947
2662,-1.4176470041275024,-7.566176414489746
2663,-1.3156862258911133,-7.245098114013672
2664,-1.2058823108673096,-6.813725471496582
2665,-1.083823561668396,-6.323529243469238
2666,-0.9289215803146362,-5.705882549285889
2667,-0.7877451181411743,-5.031862735748291
2668,-0.6259803771972656,-4.330882549285889
2669,-0.46078431606292725,-3.5171568393707275
2670,-0.2926470637321472,-2.6691176891326904
2671,-0.1352941244840622,-1.813725471496582
2672,0.045588236302137375,-0.9313725233078003
2673,0.21127450466156006,0.03921568766236305
2674,0.364705890417099,0.9607843160629272
2675,0.5382353067398071,1.8284313678741455
2676,0.699999988079071,2.651960849761963
2677,0.8529411554336548,3.5833332538604736
2678,0.9343137145042419,4.404411792755127
2679,1.0539215803146362,5.127450942993164
2680,1.1553921699523926,5.791666507720947
2681,0.8995097875595093,6.343137264251709
2682,1.0598039627075195,6.958333492279053
2683,2.165196180343628,7.558823585510254
2684,1.1230392456054688,7.808823585510254
2685,1.1808823347091675,8.210783958435059
2686,1.5960783958435059,8.450980186462402
2687,1.4647058248519897,8.495098114013672
2688,1.1985293626785278,8.53186321258545
2689,1.2416666746139526,8.490196228027344
2690,1.1965686082839966,8.389705657958984
2691,1.1779412031173706,8.18137264251709
2692,1.020098090171814,7.801470756530762
2693,0.8671568632125854,7.463235378265381
2694,0.804411768913269,6.963235378265381
2695,0.7308823466300964,6.433823585510254
2696,0.5651960968971252,5.86274528503418
2697,0.385294109582901,5.303921699523926
2698,0.30343136191368103,4.580882549285889
2699,0.16568627953529358,3.879901885986328
2700,0.019117647781968117,3.156862735748291
2701,-0.13725490868091583,2.4166667461395264
2702,-0.2617647051811218,1.627450942993164
2703,-0.4009803831577301,0.845588207244873
2704,-0.5230392217636108,0.11274509876966476
2705,-0.6950980424880981,-0.6838235259056091
2706,-0.8186274766921997,-1.375
2707,-0.8921568393707275,-2.034313678741455
2708,-0.9975489974021912,-2.7303922176361084
2709,-1.1004902124404907,-3.399509906768799
2710,-1.1749999523162842,-3.9485294818878174
2711,-1.2573529481887817,-4.485294342041016
2712,-1.318137288093567,-4.975490093231201
2713,-1.3686274290084839,-5.406862735748291
2714,-1.4142156839370728,-5.791666507720947
2715,-1.436274528503418,-6.083333492279053
2716,-1.4524509906768799,-6.350490093231201
2717,-1.4558823108673096,-6.482842922210693
2718,-1.442647099494934,-6.622549057006836
2719,-1.4274510145187378,-6.644608020782471
2720,-1.3867647647857666,-6.644608020782471
2721,-1.3509804010391235,-6.524509906768799
2722,-1.2926470041275024,-6.389705657958984
2723,-1.229901909828186,-6.129901885986328
2724,-1.1509803533554077,-5.86274528503418
2725,-1.0632352828979492,-5.536764621734619
2726,-0.9700980186462402,-5.129901885986328
2727,-0.8661764860153198,-4.674019813537598
2728,-0.7504901885986328,-4.166666507720947
2729,-0.6441176533699036,-3.649509906768799
2730,-0.5156862735748291,-3.036764621734619
2731,-0.39264705777168274,-2.401960849761963
2732,-0.26911765336990356,-1.7426470518112183
2733,-0.13872548937797546,-1.063725471496582
2734,-0.00147058826405555,-0.32598039507865906
2735,0.12401960790157318,0.36764705181121826
2736,0.2558823525905609,1.1200979948043823
2737,0.3897058963775635,1.8210784196853638
2738,0.4985294044017792,2.524509906768799
2739,0.6289215683937073,3.2401959896087646
2740,0.7377451062202454,3.936274528503418
2741,0.8553921580314636,4.605391979217529
2742,0.9470587968826294,5.235294342041016
2743,1.0240195989608765,5.803921699523926
2744,1.4990196228027344,6.602941036224365
2745,0.19705882668495178,6.911764621734619
2746,1.725000023841858,7.352941036224365
2747,1.179411768913269,7.735294342041016
2748,1.520098090171814,7.973039150238037
2749,1.2681372165679932,8.19362735748291
2750,1.4637254476547241,8.38725471496582
2751,1.2901960611343384,8.485294342041016
2752,1.3995097875595093,8.446078300476074
2753,1.2558823823928833,8.394607543945312
2754,1.1735293865203857,8.289216041564941
2755,1.1191176176071167,8.014705657958984
2756,1.0990196466445923,7.666666507720947
2757,0.9377450942993164,7.25
2758,0.8058823347091675,6.811274528503418
2759,0.716176450252533,6.289215564727783
2760,0.5990195870399475,5.69362735748291
2761,0.4416666626930237,4.997549057006836
2762,0.2710784375667572,4.296568393707275
2763,0.1671568602323532,3.558823585510254
2764,-0.03872549161314964,2.75
2765,-0.1504901945590973,1.9509804248809814
2766,-0.3441176414489746,1.095588207244873
2767,-0.47107842564582825,0.2720588147640228
2768,-0.6289215683937073,-0.6102941036224365
2769,-0.7686274647712708,-1.4632352590560913
2770,-0.9151960611343384,-2.2647058963775635
2771,-1.029411792755127,-3.0833332538604736
2772,-1.1681373119354248,-3.811274528503418
2773,-1.259313702583313,-4.534313678741455
2774,-1.3637255430221558,-5.200980186462402
2775,-1.436274528503418,-5.794117450714111
2776,-1.5034313201904297,-6.330882549285889
2777,-1.5490195751190186,-6.811274528503418
2778,-1.5980392694473267,-7.183823585510254
2779,-1.6132352352142334,-7.460784435272217
2780,-1.6107842922210693,-7.656862735748291
2781,-1.5980392694473267,-7.825980186462402
2782,-1.567647099494934,-7.872549057006836
2783,-1.516176462173462,-7.81862735748291
2784,-1.4500000476837158,-7.691176414489746
2785,-1.3686274290084839,-7.455882549285889
2786,-1.2872549295425415,-7.142157077789307
2787,-1.1852941513061523,-6.786764621734619
2788,-1.056862711906433,-6.311274528503418
2789,-0.9421568512916565,-5.799019813537598
2790,-0.8200980424880981,-5.223039150238037
2791,-0.6617646813392639,-4.546568393707275
2792,-0.5308823585510254,-3.8946077823638916
2793,-0.3813725411891937,-3.117647171020508
2794,-0.22598038613796234,-2.3872549533843994
2795,-0.08088235557079315,-1.593137264251709
2796,0.05686274543404579,-0.811274528503418
2797,0.2088235318660736,-0.014705882407724857
2798,0.35147058963775635,0.7843137383460999
2799,0.48627451062202454,1.5686274766921997
2800,0.6254901885986328,2.3627450466156006
2801,0.7308823466300964,3.120098114013672
2802,0.8436274528503418,3.8259804248809814
2803,0.9612745046615601,4.463235378265381
2804,1.0392156839370728,5.117647171020508
2805,1.118137240409851,5.710784435272217
2806,1.1990195512771606,6.252450942993164
2807,1.2441176176071167,6.703431606292725
2808,1.2955882549285889,7.06862735748291
2809,1.3250000476837158,7.397058963775635
2810,1.350000023841858,7.68137264251709
2811,1.3480392694473267,7.926470756530762
2812,1.53872549533844,8.134803771972656
2813,1.5470588207244873,8.105392456054688
2814,1.4769607782363892,8.095588684082031
2815,1.390686273574829,8.075980186462402
2816,1.0833333730697632,7.857842922210693
2817,1.445588231086731,7.76225471496582
2818,1.681862711906433,7.524509906768799
2819,0.8377450704574585,7.164215564727783
2820,0.9651960730552673,6.906862735748291
2821,1.0990196466445923,6.56862735748291
2822,0.8823529481887817,6.090686321258545
2823,0.670098066329956,5.620098114013672
2824,0.5598039031028748,5.149509906768799
2825,0.5333333611488342,4.622549057006836
2826,0.4485294222831726,4.036764621734619
2827,0.25784313678741455,3.3848040103912354
2828,0.10980392247438431,2.80637264251709
2829,0.05098039284348488,2.223039150238037
2830,-0.05000000074505806,1.5269607305526733
2831,-0.20098039507865906,0.9019607901573181
2832,-0.34117648005485535,0.26225489377975464
2833,-0.42401960492134094,-0.36764705181121826
2834,-0.5274509787559509,-0.9877451062202454
2835,-0.6446078419685364,-1.6151961088180542
2836,-0.7436274290084839,-2.2377450466156006
2837,-0.8460784554481506,-2.845588207244873
2838,-0.927450954914093,-3.404411792755127
2839,-1.0083333253860474,-3.9558823108673096
2840,-1.0803921222686768,-4.450980186462402
2841,-1.1553921699523926,-4.926470756530762
2842,-1.2098039388656616,-5.343137264251709
2843,-1.2647058963775635,-5.774509906768799
2844,-1.3127450942993164,-6.063725471496582
2845,-1.345588207244873,-6.406862735748291
2846,-1.365686297416687,-6.678921699523926
2847,-1.3764705657958984,-6.857842922210693
2848,-1.3661764860153198,-6.985294342041016
2849,-1.359313726425171,-7.058823585510254
2850,-1.3460783958435059,-7.078431606292725
2851,-1.2926470041275024,-6.985294342041016
2852,-1.2681372165679932,-6.94362735748291
2853,-1.1990195512771606,-6.723039150238037
2854,-1.1259803771972656,-6.48774528503418
2855,-1.0578430891036987,-6.203431606292725
2856,-0.9622548818588257,-5.81862735748291
2857,-0.8588235378265381,-5.394608020782471
2858,-0.7598039507865906,-4.948529243469238
2859,-0.6416666507720947,-4.372549057006836
2860,-0.5289215445518494,-3.80637264251709
2861,-0.38823530077934265,-3.2034313678741455
2862,-0.2544117569923401,-2.5441176891326904
2863,-0.12058823555707932,-1.8357843160629272
2864,0.01764705963432789,-1.125
2865,0.15735293924808502,-0.34068626165390015
2866,0.28823530673980713,0.4313725531101227
2867,0.44019606709480286,1.2034313678741455
2868,0.579901933670044,1.965686321258545
2869,0.6970587968826294,2.75
2870,0.8245097994804382,3.531862735748291
2871,0.9348039031028748,4.210784435272217
2872,1.0514706373214722,4.914215564727783
2873,1.150490164756775,5.590686321258545
2874,1.2441176176071167,6.252450942993164
2875,1.3333333730697632,6.772058963775635
2876,1.3921568393707275,7.227941036224365
2877,1.4259804487228394,7.742647171020508
2878,1.474509835243225,8.127450942993164
2879,1.4926470518112183,8.45588207244873
2880,1.5078431367874146,8.664216041564941
2881,1.5053921937942505,8.870098114013672
2882,1.4897059202194214,8.963234901428223
2883,1.4666666984558105,8.926470756530762
2884,1.4196078777313232,8.93137264251709
2885,1.359313726425171,8.79411792755127
2886,1.2970588207244873,8.61274528503418
2887,1.2161765098571777,8.286765098571777
2888,1.1205881834030151,7.977941036224365
2889,1.0117647647857666,7.51225471496582
2890,0.9161764979362488,7.063725471496582
2891,0.800000011920929,6.553921699523926
2892,0.6715686321258545,5.977941036224365
2893,0.5578431487083435,5.350490093231201
2894,0.4166666567325592,4.801470756530762
2895,0.29460784792900085,4.058823585510254
2896,0.16323529183864594,3.343137264251709
2897,0.020588235929608345,2.6470587253570557
2898,-0.10539215803146362,1.9289215803146362
2899,-0.2343137264251709,1.191176414489746
2900,-0.3598039150238037,0.4485294222831726
2901,-0.48088234663009644,-0.21568627655506134
2902,-0.5941176414489746,-0.9240196347236633
2903,-0.7063725590705872,-1.590686321258545
2904,-0.8122549057006836,-2.245098114013672
2905,-0.9049019813537598,-2.879901885986328
2906,-0.9946078658103943,-3.4485294818878174
2907,-1.0666667222976685,-4.031862735748291
2908,-1.1294118165969849,-4.507352828979492
2909,-1.1892156600952148,-4.955882549285889
2910,-1.243137240409851,-5.352941036224365
2911,-1.2759803533554077,-5.718137264251709
2912,-1.3166667222976685,-6.102941036224365
2913,-1.340196132659912,-6.316176414489746
2914,-1.345588207244873,-6.5
2915,-1.3485294580459595,-6.651960849761963
2916,-1.3490196466445923,-6.698529243469238
2917,-1.3279411792755127,-6.794117450714111
2918,-1.3063725233078003,-6.850490093231201
2919,-1.281862735748291,-6.781862735748291
2920,-1.2387255430221558,-6.708333492279053
2921,-1.1921569108963013,-6.553921699523926
2922,-1.1392157077789307,-6.399509906768799
2923,-1.0877450704574585,-6.178921699523926
2924,-1.0176470279693604,-5.901960849761963
2925,-0.9323529601097107,-5.622549057006836
2926,-0.8627451062202454,-5.230391979217529
2927,-0.8049019575119019,-4.919117450714111
2928,-0.7058823704719543,-4.485294342041016
2929,-0.5833333134651184,-4.075980186462402
2930,-0.5024510025978088,-3.6127450466156006
2931,-0.40882351994514465,-3.122549057006836
2932,-0.3137255012989044,-2.6397058963775635
2933,-0.2024509757757187,-2.0784313678741455
2934,-0.08970588445663452,-1.4779411554336548
2935,0.021568628028035164,-0.9215686321258545
2936,0.12892156839370728,-0.32107841968536377
2937,0.239215686917305,0.2720588147640228
2938,0.34607842564582825,0.8676470518112183
2939,0.46029412746429443,1.468137264251709
2940,0.41274508833885193,2.0735294818878174
2941,0.5161764621734619,2.6985294818878174
2942,0.6284313797950745,3.3308823108673096
2943,0.7303921580314636,3.9191176891326904
2944,0.8245097994804382,4.522058963775635
2945,0.884313702583313,5.044117450714111
2946,0.9671568870544434,5.647058963775635
2947,1.074509859085083,6.095588207244873
2948,1.131862759590149,6.593137264251709
2949,1.1710784435272217,7.019608020782471
2950,1.2362744808197021,7.414215564727783
2951,1.2906862497329712,7.764705657958984
2952,1.268627405166626,8.029411315917969
2953,1.3284313678741455,8.311274528503418
2954,1.3460783958435059,8.480392456054688
2955,1.329901933670044,8.661765098571777
2956,1.3357843160629272,8.71813678741455
2957,1.300490140914917,8.698529243469238
2958,1.2681372165679932,8.691176414489746
2959,1.2348039150238037,8.546568870544434
2960,1.1558823585510254,8.414216041564941
2961,1.0950980186462402,8.115196228027344
2962,1.0245097875595093,7.848039150238037
2963,0.9372549057006836,7.475490093231201
2964,0.8245097994804382,7.085784435272217
2965,0.7186274528503418,6.561274528503418
2966,0.6235294342041016,6.019608020782471
2967,0.4838235378265381,5.458333492279053
2968,0.3656862676143646,4.821078300476074
2969,0.23333333432674408,4.200980186462402
2970,0.10049019753932953,3.5465686321258545
2971,-0.026960784569382668,2.8578431606292725
2972,-0.16519607603549957,2.100490093231201
2973,-0.2955882251262665,1.3823529481887817
2974,-0.4166666567325592,0.6789215803146362
2975,-0.5455882549285889,-0.05637254938483238
2976,-0.6637254953384399,-0.7916666865348816
2977,-0.779411792755127,-1.4534313678741455
2978,-0.8897058963775635,-2.1740195751190186
2979,-1.0053921937942505,-2.8357841968536377
2980,-1.100000023841858,-3.495098114013672
2981,-1.1906862258911133,-4.066176414489746
2982,-1.2485294342041016,-4.602941036224365
2983,-1.33627450466156,-5.098039150238037
2984,-1.3857842683792114,-5.549019813537598
2985,-1.436274528503418,-5.973039150238037
2986,-1.4730392694473267,-6.316176414489746
2987,-1.5112744569778442,-6.651960849761963
2988,-1.5196079015731812,-6.865196228027344
2989,-1.524999976158142,-7.051470756530762
2990,-1.5372549295425415,-7.188725471496582
2991,-1.5107842683792114,-7.303921699523926
2992,-1.4848039150238037,-7.286764621734619
2993,-1.4578431844711304,-7.26225471496582
2994,-1.416176438331604,-7.174019813537598
2995,-1.3647059202194214,-7.117647171020508
2996,-1.324509859085083,-6.872549057006836
2997,-1.265686273574829,-6.686274528503418
2998,-1.1872549057006836,-6.406862735748291
2999,-1.1205881834030151,-6.080882549285889
3000,-1.0397058725357056,-5.774509906768799
3001,-0.9656862616539001,-5.377450942993164
3002,-0.8882352709770203,-5.034313678741455
3003,-0.79313725233078,-4.571078300476074
3004,-0.7019608020782471,-4.142157077789307
3005,-0.6049019694328308,-3.7034313678741455
3006,-0.5186274647712708,-3.2401959896087646
3007,-0.4362744987010956,-2.6789214611053467
3008,-0.3289215564727783,-2.220588207244873
3009,-0.239215686917305,-1.7303920984268188
3010,-0.13137255609035492,-1.1813725233078003
3011,-0.0470588244497776,-0.6715686321258545
3012,0.0470588244497776,-0.11764705926179886
3013,0.14264705777168274,0.4264705777168274
3014,0.24313725531101227,0.9607843160629272
3015,0.31960785388946533,1.5
3016,0.41421568393707275,2.0196077823638916
3017,0.501960813999176,2.5514705181121826
3018,0.5813725590705872,3.063725471496582
3019,0.6607843041419983,3.595588207244873
3020,0.7485294342041016,4.083333492279053
3021,0.820588231086731,4.595588207244873
3022,0.8931372761726379,4.990196228027344
3023,0.970588207244873,5.482842922210693
3024,1.0308823585510254,5.933823585510254
3025,1.0965685844421387,6.328431606292725
3026,1.145098090171814,6.715686321258545
3027,1.1975489854812622,7.066176414489746
3028,1.234313726425171,7.367647171020508
3029,1.2681372165679932,7.674019813537598
3030,1.2862745523452759,7.916666507720947
3031,1.3147058486938477,8.110294342041016
3032,1.326960802078247,8.291666984558105
3033,1.3235293626785278,8.377450942993164
3034,1.318137288093567,8.495098114013672
3035,1.2999999523162842,8.504901885986328
3036,1.270098090171814,8.450980186462402
3037,1.2392157316207886,8.321078300476074
3038,1.1960784196853638,8.267156600952148
3039,1.1313725709915161,8.098039627075195
3040,1.0808823108673096,7.833333492279053
3041,1.0088235139846802,7.558823585510254
3042,0.927450954914093,7.198529243469238
3043,0.8328431248664856,6.833333492279053
3044,0.7397058606147766,6.382352828979492
3045,0.6421568393707275,5.911764621734619
3046,0.5382353067398071,5.392157077789307
3047,0.4377450942993164,4.81862735748291
3048,0.31568628549575806,4.272058963775635
3049,0.18431372940540314,3.593137264251709
3050,0.07352941483259201,2.9803922176361084
3051,-0.053431373089551926,2.30637264251709
3052,-0.17499999701976776,1.6495097875595093
3053,-0.2970588207244873,0.9460784196853638
3054,-0.4117647111415863,0.2965686321258545
3055,-0.5392156839370728,-0.39950981736183167
3056,-0.645588219165802,-1.063725471496582
3057,-0.7568627595901489,-1.7573529481887817
3058,-0.8549019694328308,-2.350490093231201
3059,-0.9529411792755127,-3.002450942993164
3060,-1.045098066329956,-3.622549057006836
3061,-1.1259803771972656,-4.139705657958984
3062,-1.2014706134796143,-4.629901885986328
3063,-1.2534313201904297,-5.11274528503418
3064,-1.3274509906768799,-5.541666507720947
3065,-1.3514705896377563,-5.926470756530762
3066,-1.399999976158142,-6.274509906768799
3067,-1.4225490093231201,-6.610294342041016
3068,-1.4500000476837158,-6.838235378265381
3069,-1.4578431844711304,-6.977941036224365
3070,-1.4529411792755127,-7.178921699523926
3071,-1.4441176652908325,-7.242647171020508
3072,-1.4352941513061523,-7.325980186462402
3073,-1.4049019813537598,-7.286764621734619
3074,-1.3892157077789307,-7.232842922210693
3075,-1.349509835243225,-7.196078300476074
3076,-1.3014706373214722,-7.051470756530762
3077,-1.2578431367874146,-6.870098114013672
3078,-1.2073529958724976,-6.651960849761963
3079,-1.1495097875595093,-6.455882549285889
3080,-1.0911765098571777,-6.205882549285889
3081,-1.0137255191802979,-5.941176414489746
3082,-0.936274528503418,-5.578431606292725
3083,-0.8745098114013672,-5.247549057006836
3084,-0.813725471496582,-4.889705657958984
3085,-0.7034313678741455,-4.504901885986328
3086,-0.6446078419685364,-4.078431606292725
3087,-0.5740196108818054,-3.6740195751190186
3088,-0.4730392098426819,-3.245098114013672
3089,-0.43088236451148987,-2.80637264251709
3090,-0.2960784435272217,-2.406862735748291
3091,-0.2083333283662796,-1.8480392694473267
3092,-0.08382353186607361,-1.4730392694473267
3093,-0.054901961237192154,-0.9975489974021912
3094,0.0313725508749485,-0.4583333432674408
3095,0.1200980395078659,-0.029411764815449715
3096,0.19117647409439087,0.4852941036224365
3097,0.25343137979507446,0.9901960492134094
3098,0.3499999940395355,1.5073529481887817
3099,0.44117647409439087,1.9607843160629272
3100,0.5210784077644348,2.4534313678741455
3101,0.5950980186462402,2.9803922176361084
3102,0.6985294222831726,3.463235378265381
3103,0.7455882430076599,3.933823585510254
3104,0.8446078300476074,4.401960849761963
3105,0.9107843041419983,4.857842922210693
3106,0.9818627238273621,5.343137264251709
3107,1.4235293865203857,5.960784435272217
3108,-0.13235294818878174,6.340686321258545
3109,1.5151960849761963,6.644608020782471
3110,1.5053921937942505,7.019608020782471
3111,1.3225489854812622,7.335784435272217
3112,1.247549057006836,7.598039150238037
3113,1.615686297416687,7.901960849761963
3114,1.3147058486938477,8.151960372924805
3115,1.5240195989608765,8.370098114013672
3116,1.4950979948043823,8.497549057006836
3117,1.3960784673690796,8.666666984558105
3118,1.4573529958724976,8.772058486938477
3119,1.518627405166626,8.72549057006836
3120,1.3838235139846802,8.75
3121,1.3485294580459595,8.66911792755127
3122,1.3397058248519897,8.578431129455566
3123,1.3009804487228394,8.40686321258545
3124,1.2122548818588257,8.176470756530762
3125,1.131862759590149,7.909313678741455
3126,1.0691176652908325,7.563725471496582
3127,0.9941176176071167,7.223039150238037
3128,0.8921568393707275,6.877450942993164
3129,0.802450954914093,6.392157077789307
3130,0.7073529362678528,5.93137264251709
3131,0.6000000238418579,5.448529243469238
3132,0.4950980246067047,4.870098114013672
3133,0.3803921639919281,4.343137264251709
3134,0.26274511218070984,3.7598040103912354
3135,0.15784314274787903,3.1985294818878174
3136,0.037254903465509415,2.5196077823638916
3137,-0.0779411792755127,1.936274528503418
3138,-0.17598038911819458,1.2671568393707275
3139,-0.28382351994514465,0.75
3140,-0.39656862616539,0.11029411852359772
3141,-0.48235294222831726,-0.5049019455909729
3142,-0.6014705896377563,-1.0465686321258545
3143,-0.6504902243614197,-1.654411792755127
3144,-0.7602941393852234,-2.151960849761963
3145,-0.829901933670044,-2.6764705181121826
3146,-0.9053921699523926,-3.1789214611053467
3147,-0.9720588326454163,-3.625
3148,-1.03872549533844,-4.053921699523926
3149,-1.0843137502670288,-4.455882549285889
3150,-1.128921627998352,-4.811274528503418
3151,-1.176960825920105,-5.132352828979492
3152,-1.21127450466156,-5.446078300476074
3153,-1.2348039150238037,-5.700980186462402
3154,-1.2558823823928833,-5.94362735748291
3155,-1.2808823585510254,-6.13725471496582
3156,-1.284803867340088,-6.30637264251709
3157,-1.3049019575119019,-6.458333492279053
3158,-1.2941176891326904,-6.583333492279053
3159,-1.300490140914917,-6.676470756530762
3160,-1.2995097637176514,-6.742647171020508
3161,-1.2906862497329712,-6.745098114013672
3162,-1.2872549295425415,-6.742647171020508
3163,-1.2553921937942505,-6.784313678741455
3164,-1.2411764860153198,-6.727941036224365
3165,-1.214215636253357,-6.659313678741455
3166,-1.1892156600952148,-6.610294342041016
3167,-1.16372549533844,-6.477941036224365
3168,-1.1279411315917969,-6.355391979217529
3169,-1.090686321258545,-6.205882549285889
3170,-1.0602941513061523,-6.051470756530762
3171,-1.0098038911819458,-5.872549057006836
3172,-0.9598039388656616,-5.647058963775635
3173,-0.9049019813537598,-5.419117450714111
3174,-0.8553921580314636,-5.205882549285889
3175,-0.7828431129455566,-4.892157077789307
3176,-0.9083333611488342,-4.656862735748291
3177,-0.979411780834198,-4.164215564727783
3178,-0.716176450252533,-3.725490093231201
3179,-0.19166666269302368,-3.6348040103912354
3180,-0.7377451062202454,-3.19362735748291
3181,-0.4205882251262665,-2.593137264251709
3182,-0.11127451062202454,-2.281862735748291
3183,-0.17401960492134094,-1.813725471496582
3184,-0.2862745225429535,-1.313725471496582
3185,-0.05784313753247261,-0.7867646813392639
3186,0.10735294222831726,-0.23529411852359772
3187,0.15882353484630585,0.25735294818878174
3188,0.18529412150382996,0.845588207244873
3189,0.3171568512916565,1.4117647409439087
3190,0.4519607722759247,1.9191176891326904
3191,0.5387254953384399,2.504901885986328
3192,0.604411780834198,3.090686321258545
3193,0.7147058844566345,3.632352828979492
3194,0.804411768913269,4.196078300476074
3195,0.9063725471496582,4.688725471496582
3196,0.9612745046615601,5.186274528503418
3197,1.0431373119354248,5.730391979217529
3198,1.1132352352142334,6.200980186462402
3199,1.1848039627075195,6.593137264251709
3200,1.2303920984268188,7.044117450714111
3201,1.2764705419540405,7.419117450714111
3202,1.3225489854812622,7.718137264251709
3203,1.356372594833374,8.01225471496582
3204,1.3686274290084839,8.321078300476074
3205,1.3848038911819458,8.458333015441895
3206,1.3985294103622437,8.634803771972656
3207,1.3916666507720947,8.732843399047852
3208,1.3941175937652588,8.79411792755127
3209,1.3686274290084839,8.848039627075195
3210,1.3441176414489746,8.821078300476074
3211,1.316176414489746,8.752450942993164
3212,1.2808823585510254,8.661765098571777
3213,1.2308824062347412,8.52450942993164
3214,1.1872549057006836,8.316176414489746
3215,1.1401960849761963,8.13725471496582
3216,1.0720587968826294,7.950980186462402
3217,1.0240195989608765,7.610294342041016
3218,0.9686274528503418,7.350490093231201
3219,0.8720588088035583,7.066176414489746
3220,0.8019607663154602,6.710784435272217
3221,0.7637255191802979,6.333333492279053
3222,0.6926470398902893,6.01225471496582
3223,0.6102941036224365,5.620098114013672
3224,0.5490196347236633,5.23774528503418
3225,0.4848039150238037,4.845588207244873
3226,0.406862735748291,4.465686321258545
3227,0.3333333432674408,4.090686321258545
3228,0.2754901945590973,3.686274528503418
3229,0.20147058367729187,3.276960849761963
3230,0.1411764770746231,2.9166667461395264
3231,0.07549019902944565,2.4534313678741455
3232,0.0009803922148421407,2.0808823108673096
3233,-0.05784313753247261,1.7107843160629272
3234,-0.12941177189350128,1.311274528503418
3235,-0.2034313678741455,0.9485294222831726
3236,-0.2720588147640228,0.5073529481887817
3237,-0.32450979948043823,0.0784313753247261
3238,-0.4014706015586853,-0.3063725531101227
3239,-0.4534313678741455,-0.6715686321258545
3240,-0.520588219165802,-1.1053920984268188
3241,-0.3803921639919281,-1.4142156839370728
3242,0.6740196347236633,-1.875
3243,-1.3200980424880981,-2.497549057006836
3244,-0.375980406999588,-2.5735294818878174
3245,-0.4421568512916565,-3.1421568393707275
3246,-0.8343137502670288,-3.5196077823638916
3247,-1.1745097637176514,-3.941176414489746
3248,-0.8191176652908325,-4.247549057006836
3249,-0.9299019575119019,-4.669117450714111
3250,-1.1651960611343384,-5.071078300476074
3251,-1.2357842922210693,-5.343137264251709
3252,-1.1789215803146362,-5.742647171020508
3253,-1.2377450466156006,-6.053921699523926
3254,-1.3151960372924805,-6.367647171020508
3255,-1.3627450466156006,-6.683823585510254
3256,-1.3867647647857666,-6.933823585510254
3257,-1.3980392217636108,-7.139705657958984
3258,-1.420098066329956,-7.343137264251709
3259,-1.4598039388656616,-7.539215564727783
3260,-1.4916666746139526,-7.649509906768799
3261,-1.4367647171020508,-7.725490093231201
3262,-1.4593137502670288,-7.801470756530762
3263,-1.4416667222976685,-7.852941036224365
3264,-1.4259804487228394,-7.821078300476074
3265,-1.3833333253860474,-7.727941036224365
3266,-1.3583333492279053,-7.659313678741455
3267,-1.313725471496582,-7.470588207244873
