Sample,Ch1,Ch2 
5130,0.8406862616539001,5.517157077789307
5131,0.759313702583313,4.965686321258545
5132,0.6573529243469238,4.43137264251709
5133,0.5808823704719543,3.8284313678741455
5134,0.46176469326019287,3.2647058963775635
5135,0.3764705955982208,2.654411792755127
5136,0.27941176295280457,2.0220587253570557
5137,0.16568627953529358,1.441176414489746
5138,-0.08088235557079315,0.7696078419685364
5139,-0.35686275362968445,0.2598039209842682
5140,-0.13137255609035492,-0.2598039209842682
5141,0.0941176488995552,-1.0808823108673096
5142,-0.7465686202049255,-1.5857843160629272
5143,-0.45098039507865906,-2.06862735748291
5144,-0.35735294222831726,-2.627450942993164
5145,-0.6215686202049255,-3.1691176891326904
5146,-0.873039186000824,-3.6102941036224365
5147,-0.8235294222831726,-4.01225471496582
5148,-0.8284313678741455,-4.399509906768799
5149,-0.938725471496582,-4.767157077789307
5150,-1.0725489854812622,-5.149509906768799
5151,-1.0970587730407715,-5.414215564727783
5152,-1.1044117212295532,-5.671568393707275
5153,-1.1622549295425415,-5.933823585510254
5154,-1.215196132659912,-6.151960849761963
5155,-1.2450979948043823,-6.311274528503418
5156,-1.2617647647857666,-6.433823585510254
5157,-1.2838234901428223,-6.585784435272217
5158,-1.308823585510254,-6.678921699523926
5159,-1.317647099494934,-6.727941036224365
5160,-1.3220587968826294,-6.747549057006836
5161,-1.3186274766921997,-6.786764621734619
5162,-1.3313724994659424,-6.76225471496582
5163,-1.320588231086731,-6.720588207244873
5164,-1.2995097637176514,-6.654411792755127
5165,-1.2867647409439087,-6.585784435272217
5166,-1.284313678741455,-6.544117450714111
5167,-1.2617647647857666,-6.377450942993164
5168,-1.234313726425171,-6.215686321258545
5169,-1.195588231086731,-6.110294342041016
5170,-1.170098066329956,-5.901960849761963
5171,-1.1387255191802979,-5.710784435272217
5172,-1.100000023841858,-5.450980186462402
5173,-1.0617647171020508,-5.19362735748291
5174,-1.0014705657958984,-4.919117450714111
5175,-0.9598039388656616,-4.659313678741455
5176,-0.8936274647712708,-4.311274528503418
5177,-0.8598039150238037,-3.968137264251709
5178,-0.6960784196853638,-3.56862735748291
5179,-0.5651960968971252,-3.159313678741455
5180,-0.5808823704719543,-2.715686321258545
5181,-0.4696078300476074,-2.2892158031463623
5182,-0.397549033164978,-1.8676470518112183
5183,-0.3377451002597809,-1.377450942993164
5184,-0.23039215803146362,-0.8774510025978088
5185,-0.17058824002742767,-0.3137255012989044
5186,-0.08676470816135406,0.20588235557079315
5187,0.01617647148668766,0.7426470518112183
5188,0.10588235408067703,1.2990195751190186
5189,0.19019608199596405,1.8799020051956177
5190,0.2911764681339264,2.4828431606292725
5191,0.3857843279838562,3.031862735748291
5192,0.47598040103912354,3.56862735748291
5193,0.5676470398902893,4.102941036224365
5194,0.6642156839370728,4.683823585510254
5195,0.7573529481887817,5.218137264251709
5196,0.83186274766922,5.656862735748291
5197,0.908823549747467,6.186274528503418
5198,0.9848039150238037,6.539215564727783
5199,1.066176414489746,6.997549057006836
5200,1.1264705657958984,7.365196228027344
5201,1.1877450942993164,7.713235378265381
5202,1.234313726425171,7.982842922210693
5203,1.2892156839370728,8.25
5204,1.326960802078247,8.441176414489746
5205,1.3666666746139526,8.644607543945312
5206,1.3848038911819458,8.80637264251709
5207,1.409313678741455,8.823529243469238
5208,1.4196078777313232,8.85049057006836
5209,1.4220588207244873,8.84313678741455
5210,1.4186275005340576,8.813725471496582
5211,1.4029412269592285,8.700980186462402
5212,1.3862744569778442,8.563725471496582
5213,1.3612744808197021,8.375
5214,1.3284313678741455,8.191176414489746
5215,1.2867647409439087,7.973039150238037
5216,1.2534313201904297,7.654411792755127
5217,1.204901933670044,7.448529243469238
5218,1.1602941751480103,7.053921699523926
5219,1.0882352590560913,6.772058963775635
5220,1.0397058725357056,6.433823585510254
5221,0.970588207244873,6.06862735748291
5222,0.9073529243469238,5.654411792755127
5223,0.8372548818588257,5.303921699523926
5224,0.7789215445518494,4.93137264251709
5225,0.7053921818733215,4.504901885986328
5226,0.6426470875740051,4.134803771972656
5227,0.5715686082839966,3.7401959896087646
5228,0.511274516582489,3.3210785388946533
5229,0.42009803652763367,2.941176414489746
5230,0.35735294222831726,2.5539214611053467
5231,0.30490195751190186,2.125
5232,0.22549019753932953,1.7647058963775635
5233,0.16078431904315948,1.3676470518112183
5234,0.08137255162000656,0.9607843160629272
5235,0.030882352963089943,0.531862735748291
5236,-0.05098039284348488,0.11764705926179886
5237,-0.11715686321258545,-0.2401960790157318
5238,-0.1769607812166214,-0.6495097875595093
5239,-0.2504901885986328,-1.0441176891326904
5240,-0.31421568989753723,-1.4852941036224365
5241,-0.37156862020492554,-1.8602941036224365
5242,-0.44950979948043823,-2.25
5243,-0.5210784077644348,-2.625
5244,-0.5887255072593689,-3.05637264251709
5245,-0.6485294103622437,-3.4558823108673096
5246,-0.7142156958580017,-3.848039150238037
5247,-0.7808823585510254,-4.274509906768799
5248,-0.8367646932601929,-4.593137264251709
5249,-0.8965686559677124,-4.990196228027344
5250,-0.9656862616539001,-5.36274528503418
5251,-1.031862735748291,-5.718137264251709
5252,-1.0441176891326904,-6.053921699523926
5253,-1.1161764860153198,-6.340686321258545
5254,-1.1759804487228394,-6.661764621734619
5255,-1.2279411554336548,-6.919117450714111
5256,-1.2808823585510254,-7.083333492279053
5257,-1.404411792755127,-7.355391979217529
5258,-1.4833333492279053,-7.509803771972656
5259,-1.4524509906768799,-7.651960849761963
5260,-1.4602941274642944,-7.76225471496582
5261,-1.4926470518112183,-7.786764621734619
5262,-1.5127451419830322,-7.852941036224365
5263,-1.5083333253860474,-7.781862735748291
5264,-1.4955881834030151,-7.791666507720947
5265,-1.481372594833374,-7.664215564727783
5266,-1.4764705896377563,-7.541666507720947
5267,-1.4441176652908325,-7.279411792755127
5268,-1.410784363746643,-7.120098114013672
5269,-1.3514705896377563,-6.877450942993164
5270,-1.323039174079895,-6.573529243469238
5271,-1.266176462173462,-6.235294342041016
5272,-1.2191176414489746,-5.86274528503418
5273,-1.1465686559677124,-5.509803771972656
5274,-1.0735293626785278,-5.078431606292725
5275,-0.9955882430076599,-4.654411792755127
5276,-0.9210784435272217,-4.176470756530762
5277,-0.8485293984413147,-3.7352941036224365
5278,-0.7573529481887817,-3.2696077823638916
5279,-0.6740196347236633,-2.816176414489746
5280,-0.591176450252533,-2.30637264251709
5281,-0.509313702583313,-1.784313678741455
5282,-0.4313725531101227,-1.3578431606292725
5283,-0.3446078300476074,-0.8823529481887817
5284,-0.2598039209842682,-0.3970588147640228
5285,-0.1612745076417923,0.0784313753247261
5286,-0.12352941185235977,0.47549018263816833
5287,-0.04313725605607033,0.9166666865348816
5288,0.03284313902258873,1.3210784196853638
5289,0.11617647111415863,1.7549020051956177
5290,0.17549020051956177,2.151960849761963
5291,0.24117647111415863,2.526960849761963
5292,0.3019607961177826,2.8602941036224365
5293,0.3578431308269501,3.247549057006836
5294,0.41813725233078003,3.5465686321258545
5295,0.46519607305526733,3.8357841968536377
5296,0.5245097875595093,4.166666507720947
5297,0.5720587968826294,4.492647171020508
5298,0.6161764860153198,4.764705657958984
5299,0.6740196347236633,5.026960849761963
5300,0.7117646932601929,5.335784435272217
5301,0.748039186000824,5.600490093231201
5302,0.8093137145042419,5.835784435272217
5303,0.8392156958580017,6.095588207244873
5304,0.8784313797950745,6.316176414489746
5305,0.9166666865348816,6.573529243469238
5306,0.9460784196853638,6.828431606292725
5307,0.9700980186462402,7.073529243469238
5308,1.0098038911819458,7.26225471496582
5309,1.0495097637176514,7.458333492279053
5310,1.0946078300476074,7.639705657958984
5311,1.100000023841858,7.872549057006836
5312,1.1357842683792114,8.026960372924805
5313,1.2436274290084839,8.240196228027344
5314,1.3397058248519897,8.279411315917969
5315,1.295098066329956,8.450980186462402
5316,1.3254902362823486,8.517156600952148
5317,1.3676470518112183,8.551470756530762
5318,1.3946079015731812,8.585783958435059
5319,1.368137240409851,8.588234901428223
5320,1.349509835243225,8.553921699523926
5321,1.358823537826538,8.490196228027344
5322,1.3598039150238037,8.428921699523926
5323,1.3284313678741455,8.299019813537598
5324,1.2789216041564941,8.117647171020508
5325,1.2705882787704468,7.911764621734619
5326,1.2436274290084839,7.683823585510254
5327,1.1897058486938477,7.389705657958984
5328,1.1392157077789307,7.095588207244873
5329,1.0872548818588257,6.799019813537598
5330,1.0362745523452759,6.382352828979492
5331,0.9637255072593689,6.046568393707275
5332,0.8946078419685364,5.610294342041016
5333,0.8196078538894653,5.198529243469238
5334,0.7602941393852234,4.75
5335,0.6789215803146362,4.343137264251709
5336,0.602450966835022,3.781862735748291
5337,0.5200980305671692,3.350490093231201
5338,0.4328431487083435,2.7916667461395264
5339,0.34166666865348816,2.3333332538604736
5340,0.2504901885986328,1.8014706373214722
5341,0.17058824002742767,1.3259804248809814
5342,0.09656862914562225,0.906862735748291
5343,0.02500000037252903,0.40931373834609985
5344,-0.05784313753247261,-0.046568628400564194
5345,-0.14264705777168274,-0.45588234066963196
5346,-0.2137254923582077,-0.8995097875595093
5347,-0.2867647111415863,-1.311274528503418
5348,-0.3598039150238037,-1.6642156839370728
5349,-0.4176470637321472,-2.0196077823638916
5350,-0.4843137264251709,-2.406862735748291
5351,-0.5333333611488342,-2.6985294818878174
5352,-0.5843137502670288,-3.026960849761963
5353,-0.6303921341896057,-3.281862735748291
5354,-0.6848039031028748,-3.595588207244873
5355,-0.7230392098426819,-3.8529412746429443
5356,-0.7671568393707275,-4.090686321258545
5357,-0.804411768913269,-4.276960849761963
5358,-0.8446078300476074,-4.541666507720947
5359,-0.8808823823928833,-4.774509906768799
5360,-0.9019607901573181,-4.909313678741455
5361,-0.9450980424880981,-5.134803771972656
5362,-0.9696078300476074,-5.284313678741455
5363,-0.9955882430076599,-5.458333492279053
5364,-1.0102940797805786,-5.669117450714111
5365,-1.051960825920105,-5.835784435272217
5366,-1.076960802078247,-6.031862735748291
5367,-1.0882352590560913,-6.174019813537598
5368,-1.1205881834030151,-6.325980186462402
5369,-1.143627405166626,-6.526960849761963
5370,-1.159803867340088,-6.676470756530762
5371,-1.183823585510254,-6.799019813537598
5372,-1.2004902362823486,-6.909313678741455
5373,-1.215196132659912,-7.049019813537598
5374,-1.234313726425171,-7.134803771972656
5375,-1.2509803771972656,-7.232842922210693
5376,-1.2671568393707275,-7.26225471496582
5377,-1.279411792755127,-7.335784435272217
5378,-1.2730392217636108,-7.414215564727783
5379,-1.2803921699523926,-7.433823585510254
5380,-1.2803921699523926,-7.394608020782471
5381,-1.2784314155578613,-7.323529243469238
5382,-1.2465686798095703,-7.269608020782471
5383,-1.2416666746139526,-7.127450942993164
5384,-1.224509835243225,-7.05637264251709
5385,-1.1950980424880981,-6.848039150238037
5386,-1.166176438331604,-6.620098114013672
5387,-1.1357842683792114,-6.399509906768799
5388,-1.100000023841858,-6.134803771972656
5389,-1.0377451181411743,-5.835784435272217
5390,-0.9965686202049255,-5.514705657958984
5391,-0.9372549057006836,-5.174019813537598
5392,-0.8735294342041016,-4.786764621734619
5393,-0.802450954914093,-4.436274528503418
5394,-0.7343137264251709,-3.9828431606292725
5395,-0.6754902005195618,-3.5710785388946533
5396,-0.5833333134651184,-3.1029412746429443
5397,-0.520588219165802,-2.6666667461395264
5398,-0.4362744987010956,-2.191176414489746
5399,-0.3735294044017792,-1.7622549533843994
5400,-0.2906862795352936,-1.281862735748291
5401,-0.21078431606292725,-0.8259803652763367
5402,-0.13137255609035492,-0.40931373834609985
5403,-0.05980392172932625,0.07107843458652496
5404,0.009803921915590763,0.4583333432674408
5405,0.0882352963089943,0.8602941036224365
5406,0.1558823585510254,1.2598038911819458
5407,0.22156862914562225,1.6102941036224365
5408,0.2862745225429535,1.9485293626785278
5409,0.34068626165390015,2.3333332538604736
5410,0.39803922176361084,2.6642158031463623
5411,0.4588235318660736,2.965686321258545
5412,0.5034313797950745,3.25
5413,0.5529412031173706,3.495098114013672
5414,0.6166666746139526,3.81862735748291
5415,0.613725483417511,4.06862735748291
5416,0.5862745046615601,4.230391979217529
5417,0.5710784196853638,4.465686321258545
5418,0.6328431367874146,4.659313678741455
5419,1.1857843399047852,5.090686321258545
5420,-0.4852941036224365,5.247549057006836
5421,0.9156862497329712,5.441176414489746
5422,1.0779411792755127,5.610294342041016
5423,0.8480392098426819,5.696078300476074
5424,0.6916666626930237,5.86274528503418
5425,1.1259803771972656,6.149509906768799
5426,0.8117647171020508,6.348039150238037
5427,1.0264705419540405,6.51225471496582
5428,1.0553921461105347,6.661764621734619
5429,1.0058823823928833,6.955882549285889
5430,1.0607843399047852,7.183823585510254
5431,1.1867647171020508,7.343137264251709
5432,1.1259803771972656,7.541666507720947
5433,1.154411792755127,7.742647171020508
5434,1.2029411792755127,7.975490093231201
5435,1.2553921937942505,8.107843399047852
5436,1.2637255191802979,8.276960372924805
5437,1.2720588445663452,8.436274528503418
5438,1.311274528503418,8.575980186462402
5439,1.340196132659912,8.659314155578613
5440,1.3446078300476074,8.767156600952148
5441,1.3490196466445923,8.865196228027344
5442,1.3598039150238037,8.872549057006836
5443,1.375,8.870098114013672
5444,1.3740196228027344,8.879901885986328
5445,1.3465685844421387,8.85049057006836
5446,1.371078372001648,8.742647171020508
5447,1.3705881834030151,8.642156600952148
5448,1.3127450942993164,8.480392456054688
5449,1.300490140914917,8.323529243469238
5450,1.2740195989608765,8.09313678741455
5451,1.234313726425171,7.843137264251709
5452,1.1857843399047852,7.580882549285889
5453,1.1573529243469238,7.286764621734619
5454,1.099509835243225,6.995098114013672
5455,1.0470588207244873,6.664215564727783
5456,0.9985294342041016,6.328431606292725
5457,0.9392156600952148,5.958333492279053
5458,0.8686274290084839,5.629901885986328
5459,0.8122549057006836,5.247549057006836
5460,0.7549019455909729,4.865196228027344
5461,0.6848039031028748,4.546568393707275
5462,0.6191176176071167,4.11274528503418
5463,0.5568627715110779,3.752450942993164
5464,0.48627451062202454,3.3921568393707275
5465,0.4377450942993164,3.0514705181121826
5466,0.36666667461395264,2.688725471496582
5467,0.30539214611053467,2.340686321258545
5468,0.24558822810649872,2.05637264251709
5469,0.19362744688987732,1.7647058963775635
5470,0.1411764770746231,1.4583333730697632
5471,0.09509804099798203,1.1813725233078003
5472,0.035784315317869186,0.8774510025978088
5473,0.0024509804788976908,0.6519607901573181
5474,-0.04901960864663124,0.4019607901573181
5475,-0.08676470816135406,0.19117647409439087
5476,-0.12647059559822083,-0.053921569138765335
5477,-0.1666666716337204,-0.2450980395078659
5478,-0.19901961088180542,-0.5073529481887817
5479,-0.27794116735458374,-0.7352941036224365
5480,-0.3137255012989044,-0.9264705777168274
5481,-0.31029412150382996,-1.186274528503418
5482,-0.35196077823638916,-1.4142156839370728
5483,-0.40931373834609985,-1.6642156839370728
5484,-0.44068628549575806,-1.904411792755127
5485,-0.47205883264541626,-2.1764705181121826
5486,-0.5299019813537598,-2.470588207244873
5487,-0.5681372284889221,-2.691176414489746
5488,-0.6171568632125854,-2.995098114013672
5489,-0.8348039388656616,-3.3602941036224365
5490,-1.035784363746643,-3.5220587253570557
5491,-0.9284313917160034,-3.774509906768799
5492,-0.47549018263816833,-4.30637264251709
5493,-1.186274528503418,-4.602941036224365
5494,-1.0240195989608765,-4.81862735748291
5495,-0.800000011920929,-5.220588207244873
5496,-1.0,-5.563725471496582
5497,-1.3063725233078003,-5.852941036224365
5498,-1.1602941751480103,-6.102941036224365
5499,-1.1602941751480103,-6.404411792755127
5500,-1.2666666507720947,-6.678921699523926
5501,-1.378921627998352,-6.926470756530762
5502,-1.3808823823928833,-7.127450942993164
5503,-1.375,-7.370098114013672
5504,-1.4220588207244873,-7.536764621734619
5505,-1.4872548580169678,-7.710784435272217
5506,-1.5122549533843994,-7.80637264251709
5507,-1.5102940797805786,-7.897058963775635
5508,-1.5196079015731812,-7.941176414489746
5509,-1.548039197921753,-7.990196228027344
5510,-1.5475490093231201,-7.992647171020508
5511,-1.5323529243469238,-7.973039150238037
5512,-1.5323529243469238,-7.924019813537598
5513,-1.5269607305526733,-7.794117450714111
5514,-1.5073529481887817,-7.720588207244873
5515,-1.479901909828186,-7.583333492279053
5516,-1.445588231086731,-7.421568393707275
5517,-1.4303921461105347,-7.267157077789307
5518,-1.3980392217636108,-7.11274528503418
5519,-1.3651961088180542,-6.897058963775635
5520,-1.3274509906768799,-6.718137264251709
5521,-1.2882353067398071,-6.5
5522,-1.2504901885986328,-6.345588207244873
5523,-1.2161765098571777,-6.090686321258545
5524,-1.1828430891036987,-5.889705657958984
5525,-1.1397058963775635,-5.713235378265381
5526,-1.0946078300476074,-5.480391979217529
5527,-1.0563725233078003,-5.289215564727783
5528,-1.0323529243469238,-5.164215564727783
5529,-1.0098038911819458,-4.933823585510254
5530,-0.9799019694328308,-4.852941036224365
5531,-0.9480392336845398,-4.68137264251709
5532,-0.9102941155433655,-4.573529243469238
5533,-0.8867647051811218,-4.419117450714111
5534,-0.8612744808197021,-4.25
5535,-0.8382353186607361,-4.183823585510254
5536,-0.8107843399047852,-4.046568393707275
5537,-0.7901960611343384,-3.941176414489746
5538,-0.7661764621734619,-3.7941176891326904
5539,-0.7431372404098511,-3.6446077823638916
5540,-0.7171568870544434,-3.5122549533843994
5541,-0.6936274766921997,-3.3651959896087646
5542,-0.6656862497329712,-3.220588207244873
5543,-0.6397058963775635,-3.026960849761963
5544,-0.5990195870399475,-2.7671568393707275
5545,-0.5573529601097107,-2.5710785388946533
5546,-0.5313725471496582,-2.367647171020508
5547,-0.48627451062202454,-2.093137264251709
5548,-0.4485294222831726,-1.7916666269302368
5549,-0.3897058963775635,-1.5367647409439087
5550,-0.3700980246067047,-1.1691176891326904
5551,-0.2799019515514374,-0.8235294222831726
5552,-0.23137255012989044,-0.4730392098426819
5553,0.020588235929608345,-0.06617647409439087
5554,1.2004902362823486,0.2401960790157318
5555,-0.5857843160629272,0.5049019455909729
5556,0.40294116735458374,1.1397058963775635
5557,0.5259804129600525,1.4509804248809814
5558,0.250980406999588,1.8823529481887817
5559,0.07450980693101883,2.2965686321258545
5560,0.5352941155433655,2.7647058963775635
5561,0.552450954914093,3.0857841968536377
5562,0.43480393290519714,3.463235378265381
5563,0.5299019813537598,3.843137264251709
5564,0.6333333253860474,4.19362735748291
5565,0.7186274528503418,4.519608020782471
5566,0.7475489974021912,4.799019813537598
5567,0.7799019813537598,5.071078300476074
5568,0.8303921818733215,5.348039150238037
5569,0.8960784077644348,5.588235378265381
5570,0.9264705777168274,5.813725471496582
5571,0.9406862854957581,5.963235378265381
5572,0.9823529124259949,6.154411792755127
5573,1.0142157077789307,6.235294342041016
5574,1.0392156839370728,6.352941036224365
5575,1.03872549533844,6.524509906768799
5576,1.0607843399047852,6.502450942993164
5577,1.0789215564727783,6.605391979217529
5578,1.08627450466156,6.671568393707275
5579,1.0857843160629272,6.718137264251709
5580,1.0877450704574585,6.686274528503418
5581,1.0950980186462402,6.757352828979492
5582,1.0960783958435059,6.803921699523926
5583,1.104901909828186,6.816176414489746
5584,1.102450966835022,6.845588207244873
5585,1.099509835243225,6.897058963775635
5586,1.1127450466156006,6.960784435272217
5587,1.1112744808197021,7.019608020782471
5588,1.1259803771972656,7.115196228027344
5589,1.1352940797805786,7.18137264251709
5590,1.1455882787704468,7.303921699523926
5591,1.1563725471496582,7.392157077789307
5592,1.176960825920105,7.509803771972656
5593,1.1867647171020508,7.651960849761963
5594,1.1877450942993164,7.813725471496582
5595,1.225000023841858,7.941176414489746
5596,1.2509803771972656,8.063725471496582
5597,1.2691175937652588,8.269607543945312
5598,1.2872549295425415,8.338234901428223
5599,1.3142156600952148,8.45588207244873
5600,1.3274509906768799,8.610294342041016
5601,1.3372548818588257,8.698529243469238
5602,1.3607842922210693,8.79411792755127
5603,1.3676470518112183,8.848039627075195
5604,1.3784313201904297,8.90686321258545
5605,1.3828431367874146,8.909314155578613
5606,1.3862744569778442,8.938725471496582
5607,1.3980392217636108,8.90686321258545
5608,1.3852940797805786,8.840685844421387
5609,1.3627450466156006,8.759803771972656
5610,1.3509804010391235,8.661765098571777
5611,1.3254902362823486,8.497549057006836
5612,1.316176414489746,8.30637264251709
5613,1.272549033164978,8.09313678741455
5614,1.2264705896377563,7.877450942993164
5615,1.1970587968826294,7.696078300476074
5616,1.1495097875595093,7.397058963775635
5617,1.1205881834030151,7.147058963775635
5618,1.0382353067398071,6.872549057006836
5619,0.9093137383460999,6.531862735748291
5620,0.7573529481887817,6.328431606292725
5621,0.8210784196853638,6.122549057006836
5622,1.2411764860153198,5.585784435272217
5623,0.43088236451148987,5.348039150238037
5624,0.7382352948188782,5.169117450714111
5625,0.8392156958580017,4.828431606292725
5626,0.6583333611488342,4.526960849761963
5627,0.43088236451148987,4.313725471496582
5628,0.49215686321258545,4.098039150238037
5629,0.5191176533699036,3.899509906768799
5630,0.4421568512916565,3.7083332538604736
5631,0.34607842564582825,3.497549057006836
5632,0.34215685725212097,3.3897058963775635
5633,0.3485293984413147,3.213235378265381
5634,0.30441176891326904,3.1151959896087646
5635,0.2975490093231201,2.997549057006836
5636,0.2553921639919281,2.933823585510254
5637,0.24215686321258545,2.8308823108673096
5638,0.2401960790157318,2.6960785388946533
5639,0.20686274766921997,2.68137264251709
5640,0.18872548639774323,2.5171568393707275
5641,0.17598038911819458,2.470588207244873
5642,0.17499999701976776,2.3578431606292725
5643,0.13921569287776947,2.242647171020508
5644,0.13186274468898773,2.1372549533843994
5645,0.1200980395078659,2.007352828979492
5646,0.09313725680112839,1.8284313678741455
5647,0.06470588594675064,1.6421568393707275
5648,0.04901960864663124,1.441176414489746
5649,-0.0009803922148421407,1.2107843160629272
5650,-0.030882352963089943,0.9754902124404907
5651,-0.07500000298023224,0.75
5652,-0.11323529481887817,0.4387255012989044
5653,-0.15980392694473267,0.13235294818878174
5654,-0.20392157137393951,-0.18872548639774323
5655,-0.2558823525905609,-0.4852941036224365
5656,-0.30882352590560913,-0.875
5657,-0.3764705955982208,-1.2230392694473267
5658,-0.42500001192092896,-1.5759804248809814
5659,-0.4960784316062927,-1.936274528503418
5660,-0.5602940917015076,-2.316176414489746
5661,-0.6132352948188782,-2.7058823108673096
5662,-0.6730391979217529,-3.029411792755127
5663,-0.7259804010391235,-3.3627450466156006
5664,-0.7941176295280457,-3.68137264251709
5665,-0.8348039388656616,-3.9779412746429443
5666,-0.8808823823928833,-4.223039150238037
5667,-0.9142156839370728,-4.531862735748291
5668,-0.9941176176071167,-4.764705657958984
5669,-1.0328431129455566,-4.936274528503418
5670,-1.0553921461105347,-5.105391979217529
5671,-1.0828431844711304,-5.313725471496582
5672,-1.1235294342041016,-5.392157077789307
5673,-1.1352940797805786,-5.460784435272217
5674,-1.0656862258911133,-5.458333492279053
5675,-1.0107842683792114,-5.566176414489746
5676,-1.0754902362823486,-5.590686321258545
5677,-1.0764706134796143,-5.634803771972656
5678,-1.0632352828979492,-5.600490093231201
5679,-1.0740195512771606,-5.610294342041016
5680,-1.0602941513061523,-5.600490093231201
5681,-1.083823561668396,-5.571078300476074
5682,-1.076960802078247,-5.51225471496582
5683,-1.0607843399047852,-5.509803771972656
5684,-1.0514706373214722,-5.485294342041016
5685,-1.0622549057006836,-5.477941036224365
5686,-1.0578430891036987,-5.51225471496582
5687,-1.0490195751190186,-5.544117450714111
5688,-1.0563725233078003,-5.598039150238037
5689,-1.0632352828979492,-5.678921699523926
5690,-1.0710784196853638,-5.742647171020508
5691,-1.079901933670044,-5.875
5692,-1.1039215326309204,-6.017157077789307
5693,-1.1264705657958984,-6.117647171020508
5694,-1.1387255191802979,-6.286764621734619
5695,-1.1691176891326904,-6.419117450714111
5696,-1.186274528503418,-6.617647171020508
5697,-1.224509835243225,-6.845588207244873
5698,-1.2607842683792114,-7.017157077789307
5699,-1.2897058725357056,-7.227941036224365
5700,-1.313725471496582,-7.401960849761963
5701,-1.3504902124404907,-7.615196228027344
5702,-1.3720588684082031,-7.769608020782471
5703,-1.409803867340088,-7.936274528503418
5704,-1.4382352828979492,-8.139705657958984
5705,-1.449509859085083,-8.28186321258545
5706,-1.4823529720306396,-8.382352828979492
5707,-1.4990196228027344,-8.411765098571777
5708,-1.509313702583313,-8.47549057006836
5709,-1.5147058963775635,-8.536765098571777
5710,-1.5102940797805786,-8.497549057006836
5711,-1.5,-8.482843399047852
5712,-1.506862759590149,-8.394607543945312
5713,-1.4911764860153198,-8.257352828979492
5714,-1.4691176414489746,-8.178921699523926
5715,-1.4465686082839966,-8.022058486938477
5716,-1.426960825920105,-7.884803771972656
5717,-1.3877451419830322,-7.63725471496582
5718,-1.349509835243225,-7.441176414489746
5719,-1.3117647171020508,-7.208333492279053
5720,-1.268627405166626,-7.0
5721,-1.2357842922210693,-6.740196228027344
5722,-1.1843137741088867,-6.492647171020508
5723,-1.143627405166626,-6.31862735748291
5724,-1.0950980186462402,-6.031862735748291
5725,-1.0622549057006836,-5.855391979217529
5726,-1.0220588445663452,-5.63725471496582
5727,-0.9691176414489746,-5.463235378265381
5728,-0.9406862854957581,-5.343137264251709
5729,-0.9004902243614197,-5.171568393707275
5730,-0.8705882430076599,-5.058823585510254
5731,-0.8387255072593689,-4.953431606292725
5732,-0.8450980186462402,-4.926470756530762
5733,-0.8230392336845398,-4.879901885986328
5734,-0.8117647171020508,-4.877450942993164
5735,-0.7995098233222961,-4.897058963775635
5736,-0.802450954914093,-4.914215564727783
5737,-0.8034313917160034,-4.93137264251709
5738,-0.7985293865203857,-4.963235378265381
5739,-0.8078431487083435,-5.06862735748291
5740,-0.8921568393707275,-5.132352828979492
5741,-0.9259803891181946,-5.13725471496582
5742,-0.9161764979362488,-5.208333492279053
5743,-0.8985294103622437,-5.232842922210693
5744,-0.9186274409294128,-5.257352828979492
5745,-0.9490196108818054,-5.291666507720947
5746,-0.9446078538894653,-5.301470756530762
5747,-0.9220588207244873,-5.247549057006836
5748,-0.9127451181411743,-5.198529243469238
5749,-0.9191176295280457,-5.11274528503418
5750,-0.8950980305671692,-4.985294342041016
5751,-0.865686297416687,-4.865196228027344
5752,-0.8367646932601929,-4.644608020782471
5753,-0.8088235259056091,-4.455882549285889
5754,-0.7720588445663452,-4.240196228027344
5755,-0.7269607782363892,-3.9828431606292725
5756,-0.6828431487083435,-3.6740195751190186
5757,-0.6328431367874146,-3.409313678741455
5758,-0.5745097994804382,-3.090686321258545
5759,-0.520588219165802,-2.720588207244873
5760,-0.46715685725212097,-2.404411792755127
5761,-0.40882351994514465,-2.0490195751190186
5762,-0.32549020648002625,-1.688725471496582
5763,-0.2720588147640228,-1.3700979948043823
5764,-0.2235294133424759,-1.0147058963775635
5765,-0.15196079015731812,-0.6936274766921997
5766,-0.09558823704719543,-0.4166666567325592
5767,-0.045098040252923965,-0.1764705926179886
5768,-0.0024509804788976908,0.0833333358168602
5769,0.04264706000685692,0.2867647111415863
5770,0.0882352963089943,0.5049019455909729
5771,0.1308823525905609,0.686274528503418
5772,0.1563725471496582,0.7573529481887817
5773,0.1828431338071823,0.8700980544090271
5774,0.20490196347236633,0.936274528503418
5775,0.2186274528503418,0.9607843160629272
5776,0.23137255012989044,1.0098038911819458
5777,0.22745098173618317,0.9779411554336548
5778,0.2181372493505478,0.9656862616539001
5779,0.22254902124404907,0.8897058963775635
5780,0.22107842564582825,0.8651960492134094
5781,0.2083333283662796,0.8063725233078003
5782,0.2078431397676468,0.7573529481887817
5783,0.18872548639774323,0.7230392098426819
5784,0.18921568989753723,0.6299019455909729
5785,0.15980392694473267,0.6446078419685364
5786,0.1666666716337204,0.6348039507865906
5787,0.15294118225574493,0.593137264251709
5788,0.1612745076417923,0.6421568393707275
5789,0.16029411554336548,0.7303921580314636
5790,0.17499999701976776,0.8308823704719543
5791,0.18333333730697632,0.9264705777168274
5792,0.20490196347236633,1.0220588445663452
5793,0.21421568095684052,1.25
