Sample,Ch1,Ch2 
10993,-1.3446078300476074,-7.269608020782471
10994,-1.3872549533843994,-7.098039150238037
10995,-1.3323529958724976,-6.924019813537598
10996,-1.240686297416687,-6.718137264251709
10997,-1.1950980424880981,-6.44362735748291
10998,-1.1681373119354248,-6.174019813537598
10999,-1.0789215564727783,-5.835784435272217
11000,-1.0019607543945312,-5.436274528503418
11001,-0.9254902005195618,-5.078431606292725
11002,-0.8514705896377563,-4.620098114013672
11003,-0.7676470875740051,-4.200980186462402
11004,-0.6838235259056091,-3.7622549533843994
11005,-0.6009804010391235,-3.311274528503418
11006,-0.5117647051811218,-2.7647058963775635
11007,-0.4210784435272217,-2.274509906768799
11008,-0.3235294222831726,-1.7647058963775635
11009,-0.2240196019411087,-1.2303920984268188
11010,-0.14362744987010956,-0.7132353186607361
11011,-0.04215686395764351,-0.15931372344493866
11012,0.054411765187978745,0.33578431606292725
11013,0.13774509727954865,0.9240196347236633
11014,0.23186273872852325,1.4485293626785278
11015,0.3284313678741455,1.9730392694473267
11016,0.41470587253570557,2.529411792755127
11017,0.4946078360080719,3.0122549533843994
11018,0.5700980424880981,3.56862735748291
11019,0.6617646813392639,4.039215564727783
11020,0.7392156720161438,4.539215564727783
11021,0.8107843399047852,4.98774528503418
11022,0.8799019455909729,5.44362735748291
11023,0.9465686082839966,5.901960849761963
11024,1.0078431367874146,6.296568393707275
11025,1.068137288093567,6.700980186462402
11026,1.1161764860153198,6.990196228027344
11027,1.1686275005340576,7.360294342041016
11028,1.2102941274642944,7.625
11029,1.2333333492279053,7.894608020782471
11030,1.2651960849761963,8.102941513061523
11031,1.2764705419540405,8.279411315917969
11032,1.2921568155288696,8.401960372924805
11033,1.298039197921753,8.509803771972656
11034,1.2906862497329712,8.502450942993164
11035,1.2676470279693604,8.526960372924805
11036,1.243137240409851,8.392156600952148
11037,1.2127450704574585,8.272058486938477
11038,1.1612745523452759,8.09313678741455
11039,1.1078431606292725,7.867647171020508
11040,1.0553921461105347,7.578431606292725
11041,0.9872549176216125,7.279411792755127
11042,0.9049019813537598,6.879901885986328
11043,0.8269608020782471,6.433823585510254
11044,0.7348039150238037,5.950980186462402
11045,0.6372548937797546,5.433823585510254
11046,0.5098039507865906,4.879901885986328
11047,0.44558823108673096,4.274509906768799
11048,0.33578431606292725,3.69362735748291
11049,0.2191176414489746,3.0465686321258545
11050,0.062745101749897,2.406862735748291
11051,-0.004411764908581972,1.6936274766921997
11052,-0.13872548937797546,1.0490195751190186
11053,-0.406862735748291,0.29411765933036804
11054,-0.7215686440467834,-0.25
11055,-0.3848039209842682,-0.875
11056,-0.27303922176361084,-1.7328431606292725
11057,-1.0941176414489746,-2.3210785388946533
11058,-0.781862735748291,-2.877450942993164
11059,-0.7078431248664856,-3.5490195751190186
11060,-0.9647058844566345,-4.083333492279053
11061,-1.2063724994659424,-4.61274528503418
11062,-1.1779412031173706,-5.075980186462402
11063,-1.1441175937652588,-5.534313678741455
11064,-1.2588235139846802,-5.904411792755127
11065,-1.3705881834030151,-6.264705657958984
11066,-1.3696078062057495,-6.575980186462402
11067,-1.3700979948043823,-6.816176414489746
11068,-1.3946079015731812,-7.014705657958984
11069,-1.429411768913269,-7.166666507720947
11070,-1.4352941513061523,-7.23774528503418
11071,-1.410784363746643,-7.30637264251709
11072,-1.409803867340088,-7.316176414489746
11073,-1.397549033164978,-7.281862735748291
11074,-1.3705881834030151,-7.227941036224365
11075,-1.3470587730407715,-7.13725471496582
11076,-1.2598038911819458,-6.901960849761963
11077,-1.253921627998352,-6.727941036224365
11078,-1.2171568870544434,-6.475490093231201
11079,-1.1421568393707275,-6.230391979217529
11080,-1.093137264251709,-5.948529243469238
11081,-1.0436275005340576,-5.639705657958984
11082,-0.9700980186462402,-5.272058963775635
11083,-0.9098039269447327,-4.946078300476074
11084,-0.8377450704574585,-4.497549057006836
11085,-0.7598039507865906,-4.129901885986328
11086,-0.679411768913269,-3.715686321258545
11087,-0.6102941036224365,-3.2892158031463623
11088,-0.5313725471496582,-2.8627450466156006
11089,-0.4534313678741455,-2.375
11090,-0.37794119119644165,-1.9607843160629272
11091,-0.2980392277240753,-1.5147058963775635
11092,-0.22598038613796234,-1.0220588445663452
11093,-0.13137255609035492,-0.531862735748291
11094,-0.04754902049899101,-0.07352941483259201
11095,0.0313725508749485,0.41911765933036804
11096,0.11764705926179886,0.904411792755127
11097,0.2024509757757187,1.4240195751190186
11098,0.27941176295280457,1.9166666269302368
11099,0.3681372404098511,2.4142158031463623
11100,0.45098039507865906,2.9142158031463623
11101,0.5147058963775635,3.372549057006836
11102,0.5946078300476074,3.848039150238037
11103,0.679411768913269,4.377450942993164
11104,0.7549019455909729,4.843137264251709
11105,0.8142156600952148,5.269608020782471
11106,0.8911764621734619,5.669117450714111
11107,0.9602941274642944,6.139705657958984
11108,1.0098038911819458,6.536764621734619
11109,1.0647058486938477,6.93137264251709
11110,1.1240196228027344,7.274509906768799
11111,1.1686275005340576,7.600490093231201
11112,1.2127450704574585,7.875
11113,1.2372548580169678,8.171568870544434
11114,1.2617647647857666,8.379901885986328
11115,1.2916666269302368,8.54411792755127
11116,1.2906862497329712,8.666666984558105
11117,1.2828431129455566,8.735294342041016
11118,1.2808823585510254,8.772058486938477
11119,1.2745097875595093,8.76225471496582
11120,1.2480392456054688,8.745098114013672
11121,1.2186274528503418,8.595588684082031
11122,1.175490140914917,8.428921699523926
11123,1.1299020051956177,8.21813678741455
11124,1.0784313678741455,7.992647171020508
11125,1.0176470279693604,7.671568393707275
11126,0.938725471496582,7.303921699523926
11127,0.8647058606147766,6.892157077789307
11128,0.7799019813537598,6.480391979217529
11129,0.6970587968826294,6.0
11130,0.6039215922355652,5.497549057006836
11131,0.5078431367874146,4.958333492279053
11132,0.40882351994514465,4.416666507720947
11133,0.30588236451148987,3.840686321258545
11134,0.19411765038967133,3.286764621734619
11135,0.08627451211214066,2.6446077823638916
11136,-0.018627451732754707,2.029411792755127
11137,-0.12205882370471954,1.3897058963775635
11138,-0.22058823704719543,0.7696078419685364
11139,-0.32990196347236633,0.15196079015731812
11140,-0.4318627417087555,-0.406862735748291
11141,-0.5176470875740051,-0.9926470518112183
11142,-0.6009804010391235,-1.5980392694473267
11143,-0.6946078538894653,-2.100490093231201
11144,-0.7803921699523926,-2.617647171020508
11145,-0.8401960730552673,-3.122549057006836
11146,-0.9318627715110779,-3.56862735748291
11147,-0.9862744808197021,-3.995098114013672
11148,-1.0534313917160034,-4.458333492279053
11149,-1.0872548818588257,-4.781862735748291
11150,-1.1377451419830322,-5.115196228027344
11151,-1.1813725233078003,-5.436274528503418
11152,-1.214215636253357,-5.69362735748291
11153,-1.247549057006836,-5.948529243469238
11154,-1.2705882787704468,-6.127450942993164
11155,-1.295098066329956,-6.303921699523926
11156,-1.3029412031173706,-6.438725471496582
11157,-1.3328431844711304,-6.551470756530762
11158,-1.3083332777023315,-6.649509906768799
11159,-1.3279411792755127,-6.747549057006836
11160,-1.3156862258911133,-6.779411792755127
11161,-1.3132352828979492,-6.759803771972656
11162,-1.2960784435272217,-6.811274528503418
11163,-1.2813725471496582,-6.752450942993164
11164,-1.2627451419830322,-6.688725471496582
11165,-1.243137240409851,-6.588235378265381
11166,-1.2191176414489746,-6.492647171020508
11167,-1.186274528503418,-6.360294342041016
11168,-1.156862735748291,-6.245098114013672
11169,-1.118137240409851,-6.041666507720947
11170,-1.08627450466156,-5.892157077789307
11171,-1.041176438331604,-5.654411792755127
11172,-0.9872549176216125,-5.48774528503418
11173,-0.945588231086731,-5.191176414489746
11174,-0.886274516582489,-4.904411792755127
11175,-0.8338235020637512,-4.656862735748291
11176,-0.7622548937797546,-4.296568393707275
11177,-0.6897059082984924,-3.9583332538604736
11178,-0.6323529481887817,-3.566176414489746
11179,-0.5539215803146362,-3.19362735748291
11180,-0.48088234663009644,-2.745098114013672
11181,-0.3916666805744171,-2.313725471496582
11182,-0.3083333373069763,-1.8333333730697632
11183,-0.2191176414489746,-1.3529411554336548
11184,-0.12843137979507446,-0.8406862616539001
11185,-0.03529411926865578,-0.3014705777168274
11186,0.061274509876966476,0.20098039507865906
11187,0.15196079015731812,0.7622548937797546
11188,0.24705882370471954,1.340686321258545
11189,0.3397058844566345,1.8651961088180542
11190,0.45098039507865906,2.4607841968536377
11191,0.5352941155433655,3.0441176891326904
11192,0.6181372404098511,3.561274528503418
11193,0.7151960730552673,4.115196228027344
11194,0.7960784435272217,4.666666507720947
11195,0.8759803771972656,5.156862735748291
11196,0.9607843160629272,5.674019813537598
11197,1.034313678741455,6.169117450714111
11198,1.1004902124404907,6.595588207244873
11199,1.1549019813537598,6.973039150238037
11200,1.2161765098571777,7.350490093231201
11201,1.263235330581665,7.698529243469238
11202,1.3029412031173706,7.98774528503418
11203,1.3367646932601929,8.264705657958984
11204,1.349509835243225,8.441176414489746
11205,1.3671568632125854,8.58088207244873
11206,1.372549057006836,8.791666984558105
11207,1.3745098114013672,8.825980186462402
11208,1.375,8.848039627075195
11209,1.3529411554336548,8.821078300476074
11210,1.3382352590560913,8.76225471496582
11211,1.3102941513061523,8.647058486938477
11212,1.2774510383605957,8.517156600952148
11213,1.2318627834320068,8.348039627075195
11214,1.1877450942993164,8.186274528503418
11215,1.1387255191802979,7.955882549285889
11216,1.0911765098571777,7.683823585510254
11217,1.034803867340088,7.382352828979492
11218,0.9671568870544434,7.078431606292725
11219,0.8995097875595093,6.727941036224365
11220,0.8426470756530762,6.367647171020508
11221,0.7651960849761963,6.053921699523926
11222,0.7147058844566345,5.678921699523926
11223,0.6387255191802979,5.301470756530762
11224,0.5607843399047852,4.924019813537598
11225,0.4960784316062927,4.509803771972656
11226,0.42009803652763367,4.110294342041016
11227,0.3539215624332428,3.725490093231201
11228,0.28921568393707275,3.3210785388946533
11229,0.21715685725212097,2.879901885986328
11230,0.14852941036224365,2.5490195751190186
11231,0.07549019902944565,2.132352828979492
11232,0.0019607844296842813,1.686274528503418
11233,-0.05000000074505806,1.316176414489746
11234,-0.12892156839370728,0.875
11235,-0.1882352977991104,0.5563725233078003
11236,-0.2549019753932953,0.14950980246067047
11237,-0.32107841968536377,-0.23284313082695007
11238,-0.3960784375667572,-0.6200980544090271
11239,-0.4588235318660736,-1.0710784196853638
11240,-0.529411792755127,-1.441176414489746
11241,-0.5887255072593689,-1.8799020051956177
11242,-0.5504902005195618,-2.1960785388946533
11243,-0.5789215564727783,-2.6764705181121826
11244,-0.6906862854957581,-3.063725471496582
11245,-0.7700980305671692,-3.4534313678741455
11246,-0.8073529601097107,-3.843137264251709
11247,-0.886274516582489,-4.208333492279053
11248,-0.9514706134796143,-4.644608020782471
11249,-1.0284314155578613,-4.995098114013672
11250,-1.0808823108673096,-5.367647171020508
11251,-1.125,-5.669117450714111
11252,-1.1774510145187378,-6.026960849761963
11253,-1.2308824062347412,-6.365196228027344
11254,-1.2769607305526733,-6.651960849761963
11255,-1.300490140914917,-6.901960849761963
11256,-1.3382352590560913,-7.147058963775635
11257,-1.3651961088180542,-7.338235378265381
11258,-1.3848038911819458,-7.544117450714111
11259,-1.4112745523452759,-7.63725471496582
11260,-1.406862735748291,-7.740196228027344
11261,-1.409313678741455,-7.803921699523926
11262,-1.4073529243469238,-7.821078300476074
11263,-1.3941175937652588,-7.779411792755127
11264,-1.368137240409851,-7.791666507720947
11265,-1.3509804010391235,-7.674019813537598
11266,-1.3142156600952148,-7.517157077789307
11267,-1.2642157077789307,-7.313725471496582
11268,-1.2259804010391235,-7.102941036224365
11269,-1.1725490093231201,-6.870098114013672
11270,-1.1053920984268188,-6.526960849761963
11271,-1.0446078777313232,-6.191176414489746
11272,-0.9813725352287292,-5.848039150238037
11273,-0.8911764621734619,-5.477941036224365
11274,-0.8240196108818054,-5.105391979217529
11275,-0.7450980544090271,-4.627450942993164
11276,-0.6642156839370728,-4.203431606292725
11277,-0.5828431248664856,-3.7058823108673096
11278,-0.5014705657958984,-3.2990195751190186
11279,-0.41813725233078003,-2.816176414489746
11280,-0.33088234066963196,-2.3210785388946533
11281,-0.2544117569923401,-1.816176414489746
11282,-0.17058824002742767,-1.375
11283,-0.08970588445663452,-0.8897058963775635
11284,-0.01225490216165781,-0.44117647409439087
11285,0.06911765038967133,0.014705882407724857
11286,0.12598039209842682,0.4901960790157318
11287,0.20441175997257233,0.8872548937797546
11288,0.30539214611053467,1.3259804248809814
11289,0.36666667461395264,1.7377450466156006
11290,0.40294116735458374,2.095588207244873
11291,0.47156861424446106,2.5
11292,0.5357843041419983,2.8308823108673096
11293,0.5843137502670288,3.19362735748291
11294,0.6328431367874146,3.55637264251709
11295,0.6808823347091675,3.8553922176361084
11296,0.7299019694328308,4.176470756530762
11297,0.7740195989608765,4.463235378265381
11298,0.8166666626930237,4.759803771972656
11299,0.8799019455909729,5.046568393707275
11300,0.9127451181411743,5.365196228027344
11301,0.9602941274642944,5.588235378265381
11302,0.9872549176216125,5.801470756530762
11303,1.0269607305526733,6.098039150238037
11304,1.0696078538894653,6.355391979217529
11305,1.1044117212295532,6.56862735748291
11306,1.1416666507720947,6.808823585510254
11307,1.1828430891036987,7.002450942993164
11308,1.2166666984558105,7.279411792755127
11309,1.2436274290084839,7.406862735748291
11310,1.2681372165679932,7.625
11311,1.2838234901428223,7.870098114013672
11312,1.2450979948043823,7.997549057006836
11313,1.2196078300476074,8.196078300476074
11314,1.2730392217636108,8.328431129455566
11315,1.298039197921753,8.394607543945312
11316,1.300490140914917,8.5
11317,1.300490140914917,8.546568870544434
11318,1.2671568393707275,8.598039627075195
11319,1.2676470279693604,8.575980186462402
11320,1.2784314155578613,8.526960372924805
11321,1.2279411554336548,8.495098114013672
11322,1.2004902362823486,8.394607543945312
11323,1.1828430891036987,8.284314155578613
11324,1.1352940797805786,8.129901885986328
11325,1.1039215326309204,7.919117450714111
11326,1.050490140914917,7.688725471496582
11327,0.9970588088035583,7.409313678741455
11328,0.9269607663154602,7.063725471496582
11329,0.8676470518112183,6.759803771972656
11330,0.8004902005195618,6.424019813537598
11331,0.7269607782363892,6.031862735748291
11332,0.6553921699523926,5.615196228027344
11333,0.5838235020637512,5.169117450714111
11334,0.47598040103912354,4.786764621734619
11335,0.397549033164978,4.291666507720947
11336,0.3377451002597809,3.7916667461395264
11337,0.2294117659330368,3.276960849761963
11338,0.15784314274787903,2.811274528503418
11339,0.07990196347236633,2.3284313678741455
11340,0.48235294222831726,1.6372549533843994
11341,0.8485293984413147,1.1078431606292725
11342,-0.6519607901573181,0.8333333134651184
11343,0.21127450466156006,0.3578431308269501
11344,0.09166666865348816,-0.125
11345,-0.5583333373069763,-0.5147058963775635
11346,-0.5833333134651184,-0.8946078419685364
11347,-0.14313726127147675,-1.2867647409439087
11348,-0.4749999940395355,-1.7279411554336548
11349,-0.7372549176216125,-2.05637264251709
11350,-0.6176470518112183,-2.3897058963775635
11351,-0.6122549176216125,-2.713235378265381
11352,-0.7357842922210693,-3.0122549533843994
11353,-0.7921568751335144,-3.311274528503418
11354,-0.8240196108818054,-3.5710785388946533
11355,-0.8578431606292725,-3.850490093231201
11356,-0.8808823823928833,-4.049019813537598
11357,-0.9264705777168274,-4.345588207244873
11358,-0.9745097756385803,-4.531862735748291
11359,-0.9921568632125854,-4.730391979217529
11360,-1.015686273574829,-4.933823585510254
11361,-1.0578430891036987,-5.134803771972656
11362,-1.0877450704574585,-5.279411792755127
11363,-1.1058824062347412,-5.502450942993164
11364,-1.128921627998352,-5.700980186462402
11365,-1.1397058963775635,-5.848039150238037
11366,-1.179411768913269,-6.007352828979492
11367,-1.2024509906768799,-6.159313678741455
11368,-1.2279411554336548,-6.348039150238037
11369,-1.2387255430221558,-6.504901885986328
11370,-1.2647058963775635,-6.664215564727783
11371,-1.2745097875595093,-6.808823585510254
11372,-1.318137288093567,-6.911764621734619
11373,-1.3191176652908325,-7.022058963775635
11374,-1.333823561668396,-7.115196228027344
11375,-1.3509804010391235,-7.18137264251709
11376,-1.349509835243225,-7.264705657958984
11377,-1.1941176652908325,-7.299019813537598
11378,-1.181862711906433,-7.367647171020508
11379,-1.252450942993164,-7.401960849761963
11380,-1.2117646932601929,-7.365196228027344
11381,-1.1715686321258545,-7.348039150238037
11382,-1.1495097875595093,-7.232842922210693
11383,-1.1387255191802979,-7.127450942993164
11384,-1.127450942993164,-7.01225471496582
11385,-1.079901933670044,-6.830882549285889
11386,-1.0151960849761963,-6.620098114013672
11387,-0.979411780834198,-6.357842922210693
11388,-0.9465686082839966,-6.115196228027344
11389,-0.8808823823928833,-5.821078300476074
11390,-0.8132352828979492,-5.507352828979492
11391,-0.7544117569923401,-5.144608020782471
11392,-0.688725471496582,-4.767157077789307
11393,-0.6102941036224365,-4.360294342041016
11394,-0.5367646813392639,-3.94362735748291
11395,-0.46519607305526733,-3.529411792755127
11396,-0.3897058963775635,-3.1348040103912354
11397,-0.30441176891326904,-2.6960785388946533
11398,-0.23235294222831726,-2.215686321258545
11399,-0.14411765336990356,-1.7450979948043823
11400,-0.06617647409439087,-1.279411792755127
11401,0.008333333767950535,-0.845588207244873
11402,0.07990196347236633,-0.34558823704719543
11403,0.1558823585510254,0.022058824077248573
11404,0.22254902124404907,0.45588234066963196
11405,0.2916666567325592,0.8504902124404907
11406,0.3377451002597809,1.284313678741455
11407,0.40441176295280457,1.6470588445663452
11408,0.4544117748737335,1.9779411554336548
11409,0.5186274647712708,2.3210785388946533
11410,0.5588235259056091,2.622549057006836
11411,0.6053921580314636,2.973039150238037
11412,0.656862735748291,3.242647171020508
11413,0.6941176652908325,3.5196077823638916
11414,0.738725483417511,3.7647058963775635
11415,0.781862735748291,4.007352828979492
11416,0.8107843399047852,4.247549057006836
11417,0.522549033164978,4.399509906768799
11418,0.3441176414489746,4.73774528503418
11419,1.5882352590560913,4.933823585510254
11420,0.9446078538894653,4.970588207244873
11421,0.6593137383460999,5.316176414489746
11422,1.0975489616394043,5.563725471496582
11423,1.233823537826538,5.710784435272217
11424,0.9142156839370728,5.894608020782471
11425,1.009313702583313,6.127450942993164
11426,1.0916666984558105,6.325980186462402
11427,1.1553921699523926,6.509803771972656
11428,1.145098090171814,6.674019813537598
11429,1.127450942993164,6.914215564727783
11430,1.1710784435272217,7.176470756530762
11431,1.2558823823928833,7.36274528503418
11432,1.2735294103622437,7.553921699523926
11433,1.2558823823928833,7.705882549285889
11434,1.2921568155288696,7.921568393707275
11435,1.3333333730697632,8.088234901428223
11436,1.3715686798095703,8.279411315917969
11437,1.3720588684082031,8.433823585510254
11438,1.3838235139846802,8.585783958435059
11439,1.409803867340088,8.659314155578613
11440,1.4058823585510254,8.76225471496582
11441,1.4127451181411743,8.813725471496582
11442,1.4083333015441895,8.877450942993164
11443,1.4019607305526733,8.90686321258545
11444,1.4009803533554077,8.83088207244873
11445,1.3745098114013672,8.803921699523926
11446,1.3509804010391235,8.720588684082031
11447,1.3235293626785278,8.573529243469238
11448,1.2779412269592285,8.453431129455566
11449,1.2612744569778442,8.303921699523926
11450,1.1941176652908325,8.078431129455566
11451,1.1534314155578613,7.816176414489746
11452,1.1098039150238037,7.598039150238037
11453,1.0524510145187378,7.316176414489746
11454,0.9965686202049255,6.960784435272217
11455,0.9357843399047852,6.678921699523926
11456,0.8602941036224365,6.323529243469238
11457,0.804411768913269,5.94362735748291
11458,0.7416666746139526,5.595588207244873
11459,0.6651960611343384,5.242647171020508
11460,0.6014705896377563,4.813725471496582
11461,0.5426470637321472,4.463235378265381
11462,0.47549018263816833,4.105391979217529
11463,0.4230392277240753,3.720588207244873
11464,0.3480392098426819,3.372549057006836
11465,0.2906862795352936,3.063725471496582
11466,0.2235294133424759,2.7034313678741455
11467,0.1563725471496582,2.348039150238037
11468,0.12156862765550613,2.0514705181121826
11469,0.0681372582912445,1.7377450466156006
11470,-0.00147058826405555,1.4313725233078003
11471,-0.12107843160629272,1.1421568393707275
11472,-0.21568627655506134,0.9338235259056091
11473,-0.22647058963775635,0.6519607901573181
11474,0.0784313753247261,0.5980392098426819
11475,-1.2803921699523926,0.23284313082695007
11476,0.135784313082695,0.0
11477,-0.572549045085907,-0.18137255311012268
11478,-0.1563725471496582,-0.5196078419685364
11479,-0.4269607961177826,-0.8014705777168274
11480,-0.3857843279838562,-0.9436274766921997
11481,-0.5598039031028748,-1.1348038911819458
11482,-0.3735294044017792,-1.441176414489746
11483,-0.5436274409294128,-1.6936274766921997
11484,-0.6549019813537598,-1.8946079015731812
11485,-0.6078431606292725,-2.1691176891326904
11486,-0.6122549176216125,-2.411764621734619
11487,-0.7127450704574585,-2.7352941036224365
11488,-0.7901960611343384,-3.002450942993164
11489,-0.7941176295280457,-3.316176414489746
11490,-0.8357843160629272,-3.659313678741455
11491,-0.9039215445518494,-3.9509804248809814
11492,-0.9612745046615601,-4.267157077789307
11493,-1.0151960849761963,-4.575980186462402
11494,-1.0549019575119019,-4.899509906768799
11495,-1.1122548580169678,-5.200980186462402
11496,-1.1710784435272217,-5.558823585510254
11497,-1.2044117450714111,-5.845588207244873
11498,-1.256862759590149,-6.122549057006836
11499,-1.2901960611343384,-6.453431606292725
11500,-1.3357843160629272,-6.691176414489746
11501,-1.3686274290084839,-6.879901885986328
11502,-1.4083333015441895,-7.149509906768799
11503,-1.4328430891036987,-7.384803771972656
11504,-1.4578431844711304,-7.544117450714111
11505,-1.4632352590560913,-7.730391979217529
11506,-1.4808824062347412,-7.786764621734619
11507,-1.4848039150238037,-7.926470756530762
11508,-1.4803920984268188,-7.960784435272217
11509,-1.474509835243225,-8.03186321258545
11510,-1.4740196466445923,-7.980391979217529
11511,-1.4553921222686768,-8.009803771972656
11512,-1.442647099494934,-7.889705657958984
11513,-1.4171568155288696,-7.776960849761963
11514,-1.3823529481887817,-7.730391979217529
11515,-1.3485294580459595,-7.573529243469238
11516,-1.3225489854812622,-7.433823585510254
11517,-1.2926470041275024,-7.259803771972656
11518,-1.2455881834030151,-7.036764621734619
11519,-1.2102941274642944,-6.877450942993164
11520,-1.182352900505066,-6.700980186462402
11521,-1.1387255191802979,-6.465686321258545
11522,-1.1058824062347412,-6.291666507720947
11523,-1.0598039627075195,-6.06862735748291
11524,-1.0333333015441895,-5.924019813537598
11525,-0.9882352948188782,-5.703431606292725
11526,-0.947549045085907,-5.517157077789307
11527,-0.9289215803146362,-5.330882549285889
11528,-0.8916666507720947,-5.125
11529,-0.8980392217636108,-4.995098114013672
11530,-0.8416666388511658,-4.828431606292725
11531,-0.7980391979217529,-4.683823585510254
11532,-0.7808823585510254,-4.590686321258545
11533,-0.7676470875740051,-4.397058963775635
11534,-0.7328431606292725,-4.269608020782471
11535,-0.699999988079071,-4.161764621734619
11536,-0.6848039031028748,-4.066176414489746
11537,-0.6892156600952148,-3.93137264251709
11538,-0.6279411911964417,-3.8210785388946533
11539,-0.625,-3.627450942993164
11540,-0.5720587968826294,-3.4901959896087646
11541,-0.5583333373069763,-3.367647171020508
11542,-0.5191176533699036,-3.1446077823638916
11543,-0.49215686321258545,-2.9901959896087646
11544,-0.44607841968536377,-2.776960849761963
11545,-0.39950981736183167,-2.558823585510254
11546,-0.44558823108673096,-2.3529412746429443
11547,-0.3583333194255829,-1.9632352590560913
11548,-0.41421568393707275,-1.6813725233078003
11549,0.2078431397676468,-1.5392156839370728
11550,-0.4156862795352936,-1.2009804248809814
11551,-0.1196078434586525,-0.7696078419685364
11552,0.10490196198225021,-0.47549018263816833
11553,0.10735294222831726,-0.0882352963089943
11554,-0.030392156913876534,0.2549019753932953
11555,0.11421568691730499,0.6764705777168274
11556,0.260294109582901,1.0980392694473267
11557,0.32598039507865906,1.465686321258545
11558,0.28480392694473267,1.8823529481887817
11559,0.3950980305671692,2.2941176891326904
11560,0.509313702583313,2.7107841968536377
11561,0.5392156839370728,3.117647171020508
11562,0.579901933670044,3.492647171020508
11563,0.6450980305671692,3.8529412746429443
11564,0.7009803652763367,4.227941036224365
11565,0.7583333253860474,4.490196228027344
11566,0.7892156839370728,4.794117450714111
11567,0.8274509906768799,5.075980186462402
11568,0.8754901885986328,5.311274528503418
11569,0.9049019813537598,5.590686321258545
11570,0.927450954914093,5.742647171020508
11571,0.9333333373069763,5.968137264251709
11572,0.9676470756530762,6.078431606292725
11573,0.9779411554336548,6.242647171020508
11574,0.9965686202049255,6.355391979217529
11575,1.002450942993164,6.446078300476074
11576,1.0147058963775635,6.502450942993164
11577,0.9946078658103943,6.563725471496582
11578,1.0004901885986328,6.625
11579,1.0014705657958984,6.625
11580,1.006862759590149,6.718137264251709
11581,1.0127451419830322,6.732842922210693
11582,1.0058823823928833,6.708333492279053
11583,1.009313702583313,6.791666507720947
11584,1.0171568393707275,6.843137264251709
11585,1.0259803533554077,6.843137264251709
11586,1.0323529243469238,6.946078300476074
11587,1.0382353067398071,7.002450942993164
11588,1.0549019575119019,7.11274528503418
11589,1.0666667222976685,7.156862735748291
11590,1.0803921222686768,7.308823585510254
11591,1.0911765098571777,7.389705657958984
11592,1.1176470518112183,7.571078300476074
11593,1.145098090171814,7.686274528503418
11594,1.1416666507720947,7.781862735748291
11595,1.1666666269302368,7.924019813537598
11596,1.2068626880645752,8.11274528503418
11597,1.214215636253357,8.198529243469238
11598,1.2269607782363892,8.365196228027344
11599,1.2647058963775635,8.497549057006836
11600,1.2676470279693604,8.590685844421387
11601,1.2779412269592285,8.708333015441895
11602,1.2916666269302368,8.78186321258545
11603,1.2931373119354248,8.857843399047852
11604,1.2941176891326904,8.916666984558105
11605,1.2852941751480103,8.897058486938477
11606,1.2882353067398071,8.90686321258545
11607,1.2642157077789307,8.855392456054688
11608,1.2651960849761963,8.80637264251709
11609,1.2387255430221558,8.75
11610,1.2078431844711304,8.607843399047852
11611,1.1686275005340576,8.492647171020508
11612,1.1455882787704468,8.296568870544434
11613,1.106372594833374,8.110294342041016
11614,1.0549019575119019,7.845588207244873
11615,1.0107842683792114,7.61274528503418
11616,0.9558823704719543,7.365196228027344
11617,0.904411792755127,7.149509906768799
11618,0.8441176414489746,6.821078300476074
11619,0.8142156600952148,6.553921699523926
11620,0.7421568632125854,6.286764621734619
11621,0.6960784196853638,5.926470756530762
11622,0.6490195989608765,5.651960849761963
11623,0.5950980186462402,5.269608020782471
11624,0.5504902005195618,5.066176414489746
11625,0.5039215683937073,4.830882549285889
11626,0.45980390906333923,4.553921699523926
11627,0.4205882251262665,4.289215564727783
11628,0.386274516582489,4.078431606292725
11629,0.352450966835022,3.8848040103912354
11630,0.3377451002597809,3.6789214611053467
11631,0.30000001192092896,3.536764621734619
11632,0.27156862616539,3.3553922176361084
11633,0.25245097279548645,3.2279412746429443
11634,0.2397058755159378,3.120098114013672
11635,0.22205881774425507,2.997549057006836
11636,0.2024509757757187,2.909313678741455
11637,0.2024509757757187,2.80637264251709
11638,0.18431372940540314,2.6960785388946533
11639,0.16519607603549957,2.6715686321258545
11640,0.1568627506494522,2.5710785388946533
11641,0.14362744987010956,2.4607841968536377
11642,0.125,2.345588207244873
11643,0.11372549086809158,2.25
11644,0.09950980544090271,2.125
11645,0.06078431382775307,1.970588207244873
11646,0.028431372717022896,1.813725471496582
11647,-0.00147058826405555,1.622549057006836
11648,-0.036274511367082596,1.468137264251709
11649,-0.07696078717708588,1.1985293626785278
11650,-0.11421568691730499,0.9877451062202454
11651,-0.1715686321258545,0.7058823704719543
11652,-0.2137254923582077,0.42401960492134094
11653,-0.27401959896087646,0.1299019604921341
11654,-0.33676469326019287,-0.21078431606292725
11655,-0.37794119119644165,-0.5098039507865906
11656,-0.4387255012989044,-0.8676470518112183
11657,-0.5044117569923401,-1.2720588445663452
11658,-0.5617647171020508,-1.6372549533843994
11659,-0.6220588088035583,-1.933823585510254
11660,-0.6769607663154602,-2.3014705181121826
11661,-0.7465686202049255,-2.688725471496582
11662,-0.7970588207244873,-3.05637264251709
