Sample,Ch1,Ch2 
2706,-0.7745097875595093,-1.2352941036224365
2707,-0.8813725709915161,-1.9534313678741455
2708,-0.9955882430076599,-2.654411792755127
2709,-1.08627450466156,-3.2696077823638916
2710,-1.159313678741455,-3.882352828979492
2711,-1.2362744808197021,-4.399509906768799
2712,-1.2985293865203857,-4.897058963775635
2713,-1.345588207244873,-5.360294342041016
2714,-1.3779411315917969,-5.696078300476074
2715,-1.4058823585510254,-6.058823585510254
2716,-1.4186275005340576,-6.289215564727783
2717,-1.4299019575119019,-6.463235378265381
2718,-1.420098066329956,-6.588235378265381
2719,-1.3921568393707275,-6.634803771972656
2720,-1.3696078062057495,-6.61274528503418
2721,-1.3107843399047852,-6.531862735748291
2722,-1.2519607543945312,-6.401960849761963
2723,-1.1897058486938477,-6.186274528503418
2724,-1.1230392456054688,-5.901960849761963
2725,-1.045098066329956,-5.590686321258545
2726,-0.9284313917160034,-5.161764621734619
2727,-0.8446078300476074,-4.725490093231201
2728,-0.7357842922210693,-4.227941036224365
2729,-0.6372548937797546,-3.7279412746429443
2730,-0.4995098114013672,-3.1372549533843994
2731,-0.3754901885986328,-2.5196077823638916
2732,-0.24901960790157318,-1.8872549533843994
2733,-0.12352941185235977,-1.1936274766921997
2734,0.008333333767950535,-0.4534313678741455
2735,0.14362744987010956,0.2181372493505478
2736,0.27401959896087646,0.9926470518112183
2737,0.39803922176361084,1.6985293626785278
2738,0.5230392217636108,2.3946077823638916
2739,0.647549033164978,3.1397058963775635
2740,0.7578431367874146,3.816176414489746
2741,0.8627451062202454,4.455882549285889
2742,0.9563725590705872,5.110294342041016
2743,1.03872549533844,5.745098114013672
2744,1.1205881834030151,6.279411792755127
2745,1.1813725233078003,6.754901885986328
2746,1.2372548580169678,7.213235378265381
2747,1.2838234901428223,7.563725471496582
2748,1.2941176891326904,7.926470756530762
2749,1.3142156600952148,8.191176414489746
2750,1.306862711906433,8.335783958435059
2751,1.2985293865203857,8.438725471496582
2752,1.270098090171814,8.473039627075195
2753,1.2303920984268188,8.438725471496582
2754,1.1627451181411743,8.257352828979492
2755,1.1053920984268188,8.029411315917969
2756,1.0098038911819458,7.688725471496582
2757,0.9186274409294128,7.316176414489746
2758,0.804411768913269,6.884803771972656
2759,0.6965686082839966,6.330882549285889
2760,0.5514705777168274,5.742647171020508
2761,0.4166666567325592,5.11274528503418
2762,0.2705882489681244,4.397058963775635
2763,0.13382352888584137,3.656862735748291
2764,-0.0117647061124444,2.8602941036224365
2765,-0.16568627953529358,2.0441176891326904
2766,-0.3274509906768799,1.252450942993164
2767,-0.4696078300476074,0.3921568691730499
2768,-0.6279411911964417,-0.4387255012989044
2769,-0.7696078419685364,-1.2965686321258545
2770,-0.8936274647712708,-2.1470587253570557
2771,-1.022549033164978,-2.879901885986328
2772,-1.1509803533554077,-3.69362735748291
2773,-1.1323529481887817,-4.419117450714111
2774,-1.1960784196853638,-5.088235378265381
2775,-1.339215636253357,-5.703431606292725
2776,-1.3892157077789307,-6.196078300476074
2777,-1.4235293865203857,-6.718137264251709
2778,-1.4156862497329712,-7.149509906768799
2779,-1.4887255430221558,-7.450980186462402
2780,-1.4980392456054688,-7.659313678741455
2781,-1.470588207244873,-7.803921699523926
2782,-1.4196078777313232,-7.86274528503418
2783,-1.409313678741455,-7.823529243469238
2784,-1.3485294580459595,-7.730391979217529
2785,-1.2666666507720947,-7.495098114013672
2786,-1.1985293626785278,-7.205882549285889
2787,-1.109313726425171,-6.835784435272217
2788,-0.9970588088035583,-6.394608020782471
2789,-0.8808823823928833,-5.872549057006836
2790,-0.7544117569923401,-5.269608020782471
2791,-0.6171568632125854,-4.664215564727783
2792,-0.47647058963775635,-3.9852941036224365
2793,-0.3441176414489746,-3.257352828979492
2794,-0.1921568661928177,-2.563725471496582
2795,-0.06078431382775307,-1.718137264251709
2796,0.08725490421056747,-1.0
2797,0.22843137383460999,-0.16421568393707275
2798,0.364705890417099,0.6642156839370728
2799,0.49656862020492554,1.4509804248809814
2800,0.6240196228027344,2.247549057006836
2801,0.7343137264251709,2.992647171020508
2802,0.8509804010391235,3.6642158031463623
2803,0.9357843399047852,4.352941036224365
2804,1.0377451181411743,5.002450942993164
2805,1.1151961088180542,5.578431606292725
2806,1.191176414489746,6.117647171020508
2807,1.234313726425171,6.620098114013672
2808,1.2808823585510254,7.0
2809,1.318137288093567,7.335784435272217
2810,1.3303921222686768,7.651960849761963
2811,1.33627450466156,7.845588207244873
2812,1.3397058248519897,8.03186321258545
2813,1.3210784196853638,8.11274528503418
2814,1.2955882549285889,8.110294342041016
2815,1.259313702583313,8.058823585510254
2816,1.2220587730407715,7.965686321258545
2817,1.1632353067398071,7.80637264251709
2818,1.0921568870544434,7.578431606292725
2819,1.0142157077789307,7.284313678741455
2820,0.9357843399047852,7.0
2821,0.845588207244873,6.600490093231201
2822,0.7549019455909729,6.19362735748291
2823,0.6470588445663452,5.698529243469238
2824,0.5607843399047852,5.23774528503418
2825,0.4470588266849518,4.659313678741455
2826,0.33088234066963196,4.125
2827,0.22205881774425507,3.5416667461395264
2828,0.1044117659330368,2.911764621734619
2829,0.0049019609577953815,2.3039214611053467
2830,-0.12647059559822083,1.627450942993164
2831,-0.21421568095684052,1.0049020051956177
2832,-0.3289215564727783,0.41911765933036804
2833,-0.4490196108818054,-0.28431373834609985
2834,-0.5563725233078003,-0.8995097875595093
2835,-0.658823549747467,-1.5220588445663452
2836,-0.727450966835022,-2.132352828979492
2837,-0.813725471496582,-2.7622549533843994
2838,-0.9382352828979492,-3.2892158031463623
2839,-1.0142157077789307,-3.877450942993164
2840,-1.0813724994659424,-4.411764621734619
2841,-1.147549033164978,-4.865196228027344
2842,-1.2176470756530762,-5.276960849761963
2843,-1.2602940797805786,-5.644608020782471
2844,-1.3029412031173706,-6.019608020782471
2845,-1.3372548818588257,-6.357842922210693
2846,-1.3534313440322876,-6.590686321258545
2847,-1.3607842922210693,-6.843137264251709
2848,-1.3612744808197021,-6.995098114013672
2849,-1.3480392694473267,-7.044117450714111
2850,-1.3196078538894653,-7.083333492279053
2851,-1.2901960611343384,-7.036764621734619
2852,-1.246078372001648,-6.919117450714111
2853,-1.1901960372924805,-6.727941036224365
2854,-1.121078372001648,-6.571078300476074
2855,-1.0499999523162842,-6.240196228027344
2856,-0.9485294222831726,-5.904411792755127
2857,-0.8583333492279053,-5.492647171020508
2858,-0.7436274290084839,-5.022058963775635
2859,-0.636274516582489,-4.448529243469238
2860,-0.5083333253860474,-3.93137264251709
2861,-0.39313724637031555,-3.30637264251709
2862,-0.2607843279838562,-2.654411792755127
2863,-0.11029411852359772,-1.8970588445663452
2864,0.019607843831181526,-1.1936274766921997
2865,0.13872548937797546,-0.46078431606292725
2866,0.31029412150382996,0.29411765933036804
2867,0.4176470637321472,1.0441176891326904
2868,0.5490196347236633,1.8014706373214722
2869,0.6882352828979492,2.6421568393707275
2870,0.8029412031173706,3.343137264251709
2871,0.908823549747467,4.090686321258545
2872,1.0397058725357056,4.784313678741455
2873,1.108823537826538,5.460784435272217
2874,1.2161765098571777,6.093137264251709
2875,1.2892156839370728,6.676470756530762
2876,1.3490196466445923,7.232842922210693
2877,1.4073529243469238,7.659313678741455
2878,1.4553921222686768,8.02450942993164
2879,1.4676470756530762,8.411765098571777
2880,1.4848039150238037,8.639705657958984
2881,1.474509835243225,8.83088207244873
2882,1.465196132659912,8.938725471496582
2883,1.4328430891036987,8.985294342041016
2884,1.3877451419830322,8.94362735748291
2885,1.3465685844421387,8.838234901428223
2886,1.2764705419540405,8.625
2887,1.1916667222976685,8.372549057006836
2888,1.108823537826538,7.995098114013672
2889,1.0142157077789307,7.573529243469238
2890,0.9063725471496582,7.18137264251709
2891,0.8063725233078003,6.69362735748291
2892,0.6838235259056091,6.117647171020508
2893,0.5539215803146362,5.477941036224365
2894,0.4176470637321472,4.86274528503418
2895,0.3112744987010956,4.188725471496582
2896,0.16225489974021912,3.4901959896087646
2897,0.023039216175675392,2.7622549533843994
2898,-0.10343137383460999,2.0392158031463623
2899,-0.2970588207244873,1.3259804248809814
2900,-0.5754901766777039,0.593137264251709
2901,-0.6000000238418579,-0.11274509876966476
2902,-0.6671568751335144,-0.8308823704719543
2903,-0.7936274409294128,-1.4852941036224365
2904,-0.9480392336845398,-2.1740195751190186
2905,-1.0284314155578613,-2.779411792755127
2906,-1.0980392694473267,-3.3357841968536377
2907,-1.1627451181411743,-3.8970587253570557
2908,-1.253921627998352,-4.441176414489746
2909,-1.3063725233078003,-4.843137264251709
2910,-1.354901909828186,-5.25
2911,-1.3970588445663452,-5.683823585510254
2912,-1.4225490093231201,-5.977941036224365
2913,-1.4421569108963013,-6.230391979217529
2914,-1.4617646932601929,-6.470588207244873
2915,-1.4460784196853638,-6.659313678741455
2916,-1.4534313678741455,-6.772058963775635
2917,-1.4372549057006836,-6.830882549285889
2918,-1.420098066329956,-6.833333492279053
2919,-1.3872549533843994,-6.808823585510254
2920,-1.3387254476547241,-6.683823585510254
2921,-1.3063725233078003,-6.615196228027344
2922,-1.2480392456054688,-6.411764621734619
2923,-1.1872549057006836,-6.215686321258545
2924,-1.1220588684082031,-5.965686321258545
2925,-1.0583332777023315,-5.683823585510254
2926,-0.9852941036224365,-5.360294342041016
2927,-0.9019607901573181,-4.968137264251709
2928,-0.8220587968826294,-4.561274528503418
2929,-0.7166666388511658,-4.159313678741455
2930,-0.6200980544090271,-3.6740195751190186
2931,-0.5264706015586853,-3.1960785388946533
2932,-0.42990195751190186,-2.686274528503418
2933,-0.32647058367729187,-2.1642158031463623
2934,-0.21666666865348816,-1.6151961088180542
2935,-0.11323529481887817,-1.0220588445663452
2936,-0.006862745154649019,-0.43382352590560913
2937,0.13235294818878174,0.14950980246067047
2938,0.2132352888584137,0.7867646813392639
2939,0.31029412150382996,1.3995097875595093
2940,0.42549020051956177,2.0147058963775635
2941,0.5372549295425415,2.6102941036224365
2942,0.6450980305671692,3.2401959896087646
2943,0.7411764860153198,3.774509906768799
2944,0.83186274766922,4.399509906768799
2945,0.9156862497329712,4.968137264251709
2946,0.9941176176071167,5.490196228027344
2947,1.066176414489746,6.009803771972656
2948,1.1333333253860474,6.507352828979492
2949,1.2225489616394043,6.926470756530762
2950,1.2269607782363892,7.281862735748291
2951,1.2985293865203857,7.678921699523926
2952,1.33627450466156,8.009803771972656
2953,1.3426470756530762,8.267156600952148
2954,1.5259803533554077,8.578431129455566
2955,0.11519607901573181,8.666666984558105
2956,1.875,8.735294342041016
2957,1.4308823347091675,8.833333015441895
2958,1.2985293865203857,8.691176414489746
2959,1.3053921461105347,8.553921699523926
2960,1.3661764860153198,8.384803771972656
2961,1.0323529243469238,8.200980186462402
2962,1.268627405166626,7.825980186462402
2963,1.0539215803146362,7.541666507720947
2964,0.8563725352287292,7.13725471496582
2965,0.8519607782363892,6.674019813537598
2966,0.7980391979217529,6.102941036224365
2967,0.5789215564727783,5.561274528503418
2968,0.46127450466156006,4.955882549285889
2969,0.37843137979507446,4.328431606292725
2970,0.25833332538604736,3.620098114013672
2971,0.1039215698838234,2.9485294818878174
2972,-0.04117647185921669,2.2279412746429443
2973,-0.1509803980588913,1.5
2974,-0.2671568691730499,0.7328431606292725
2975,-0.40980392694473267,0.046568628400564194
2976,-0.5333333611488342,-0.6789215803146362
2977,-0.6441176533699036,-1.409313678741455
2978,-0.7529411911964417,-2.0833332538604736
2979,-0.8500000238418579,-2.69362735748291
2980,-0.9544117450714111,-3.3627450466156006
2981,-1.0401960611343384,-3.992647171020508
2982,-1.1245098114013672,-4.534313678741455
2983,-1.1882352828979492,-5.039215564727783
2984,-1.252450942993164,-5.502450942993164
2985,-1.301960825920105,-5.916666507720947
2986,-1.3490196466445923,-6.308823585510254
2987,-1.359313726425171,-6.563725471496582
2988,-1.3901960849761963,-6.845588207244873
2989,-1.390686273574829,-7.029411792755127
2990,-1.3970588445663452,-7.203431606292725
2991,-1.399999976158142,-7.257352828979492
2992,-1.350000023841858,-7.328431606292725
2993,-1.339215636253357,-7.279411792755127
2994,-1.306862711906433,-7.205882549285889
2995,-1.2573529481887817,-7.122549057006836
2996,-1.2034313678741455,-6.941176414489746
2997,-1.147549033164978,-6.718137264251709
2998,-1.0882352590560913,-6.455882549285889
2999,-1.0166666507720947,-6.144608020782471
3000,-0.9514706134796143,-5.823529243469238
3001,-0.8700980544090271,-5.5
3002,-0.7897058725357056,-5.046568393707275
3003,-0.704901933670044,-4.659313678741455
3004,-0.615686297416687,-4.242647171020508
3005,-0.5362744927406311,-3.7941176891326904
3006,-0.4387255012989044,-3.3014705181121826
3007,-0.34068626165390015,-2.81862735748291
3008,-0.2568627595901489,-2.343137264251709
3009,-0.16519607603549957,-1.7965686321258545
3010,-0.06715686619281769,-1.252450942993164
3011,0.018627451732754707,-0.7034313678741455
3012,0.11078431457281113,-0.22794117033481598
3013,0.20637254416942596,0.29411765933036804
3014,0.29362744092941284,0.9117646813392639
3015,0.375,1.406862735748291
3016,0.4647058844566345,1.9264706373214722
3017,0.5617647171020508,2.465686321258545
3018,0.6421568393707275,3.0098040103912354
3019,0.7240195870399475,3.4779412746429443
3020,0.8029412031173706,4.017157077789307
3021,0.876960813999176,4.502450942993164
3022,0.949999988079071,4.958333492279053
3023,1.013235330581665,5.43137264251709
3024,1.0696078538894653,5.867647171020508
3025,1.1269607543945312,6.25
3026,1.1848039627075195,6.691176414489746
3027,1.2328431606292725,7.034313678741455
3028,1.2720588445663452,7.308823585510254
3029,1.0553921461105347,7.536764621734619
3030,0.8245097994804382,7.941176414489746
3031,1.503921627998352,8.19362735748291
3032,1.6044117212295532,8.115196228027344
3033,0.9789215922355652,8.357843399047852
3034,1.3465685844421387,8.477941513061523
3035,1.5490195751190186,8.497549057006836
3036,1.2122548818588257,8.438725471496582
3037,1.089215636253357,8.424019813537598
3038,1.1848039627075195,8.289216041564941
3039,1.1808823347091675,8.085783958435059
3040,1.0392156839370728,7.852941036224365
3041,0.9245098233222961,7.573529243469238
3042,0.8803921341896057,7.276960849761963
3043,0.822549045085907,6.879901885986328
3044,0.7338235378265381,6.433823585510254
3045,0.58186274766922,5.960784435272217
3046,0.4960784316062927,5.477941036224365
3047,0.4122548997402191,4.892157077789307
3048,0.2852941155433655,4.325980186462402
3049,0.15490196645259857,3.7083332538604736
3050,0.028431372717022896,3.0857841968536377
3051,-0.08137255162000656,2.436274528503418
3052,-0.1926470547914505,1.7720588445663452
3053,-0.3289215564727783,1.063725471496582
3054,-0.44656863808631897,0.375
3055,-0.5470588207244873,-0.28431373834609985
3056,-0.6705882549285889,-0.9534313678741455
3057,-0.7926470637321472,-1.6470588445663452
3058,-0.8558823466300964,-2.311274528503418
3059,-0.947549045085907,-2.8627450466156006
3060,-1.0617647171020508,-3.473039150238037
3061,-1.1313725709915161,-4.080882549285889
3062,-1.1990195512771606,-4.551470756530762
3063,-1.2769607305526733,-5.036764621734619
3064,-1.3235293626785278,-5.504901885986328
3065,-1.3730392456054688,-5.889705657958984
3066,-1.4053921699523926,-6.218137264251709
3067,-1.4392156600952148,-6.536764621734619
3068,-1.451960802078247,-6.767157077789307
3069,-1.4671568870544434,-6.980391979217529
3070,-1.4715685844421387,-7.169117450714111
3071,-1.4485293626785278,-7.230391979217529
3072,-1.4509804248809814,-7.291666507720947
3073,-1.41372549533844,-7.316176414489746
3074,-1.399999976158142,-7.291666507720947
3075,-1.3622548580169678,-7.223039150238037
3076,-1.3147058486938477,-7.078431606292725
3077,-1.2764705419540405,-6.899509906768799
3078,-1.2166666984558105,-6.698529243469238
3079,-1.1691176891326904,-6.51225471496582
3080,-1.0946078300476074,-6.279411792755127
3081,-1.0377451181411743,-5.955882549285889
3082,-0.9691176414489746,-5.642157077789307
3083,-0.8950980305671692,-5.303921699523926
3084,-0.8240196108818054,-4.948529243469238
3085,-0.7475489974021912,-4.575980186462402
3086,-0.6666666865348816,-4.166666507720947
3087,-0.6000000238418579,-3.75
3088,-0.2803921699523926,-3.2622549533843994
3089,0.7259804010391235,-2.8284313678741455
3090,-1.2171568870544434,-2.4558823108673096
3091,0.4931372404098511,-1.9191176891326904
3092,0.021078431978821754,-1.5441176891326904
3093,-0.05931372568011284,-1.0514706373214722
3094,-0.09460784494876862,-0.5514705777168274
3095,0.3397058844566345,-0.061274509876966476
3096,0.22107842564582825,0.3970588147640228
3097,0.2769607901573181,0.8848039507865906
3098,0.33529412746429443,1.377450942993164
3099,0.47647058963775635,1.904411792755127
3100,0.5534313917160034,2.4166667461395264
3101,0.6220588088035583,2.840686321258545
3102,0.6637254953384399,3.372549057006836
3103,0.7666666507720947,3.8578431606292725
3104,0.8470588326454163,4.325980186462402
3105,0.9284313917160034,4.811274528503418
3106,0.9700980186462402,5.242647171020508
3107,1.0352941751480103,5.688725471496582
3108,1.1053920984268188,6.125
3109,1.1348038911819458,6.482842922210693
3110,1.2289215326309204,6.914215564727783
3111,1.2372548580169678,7.215686321258545
3112,1.301960825920105,7.536764621734619
3113,1.3308823108673096,7.884803771972656
3114,1.359313726425171,8.110294342041016
3115,1.3651961088180542,8.284314155578613
3116,1.375,8.477941513061523
3117,1.3799020051956177,8.632352828979492
3118,1.378921627998352,8.671568870544434
3119,1.3573529720306396,8.76225471496582
3120,1.333823561668396,8.767156600952148
3121,1.295098066329956,8.696078300476074
3122,1.2588235139846802,8.620098114013672
3123,1.2147058248519897,8.382352828979492
3124,1.1529412269592285,8.174019813537598
3125,1.083823561668396,7.928921699523926
3126,1.0127451419830322,7.632352828979492
3127,0.929411768913269,7.286764621734619
3128,0.8333333134651184,6.852941036224365
3129,0.7588235139846802,6.504901885986328
3130,0.6485294103622437,5.985294342041016
3131,0.5534313917160034,5.497549057006836
3132,0.4578431248664856,4.98774528503418
3133,0.3397058844566345,4.421568393707275
3134,0.22990195453166962,3.8553922176361084
3135,0.14852941036224365,3.276960849761963
3136,0.05049019679427147,2.627450942993164
3137,-0.0681372582912445,2.0514705181121826
3138,-0.1509803980588913,1.4264706373214722
3139,-0.24901960790157318,0.8235294222831726
3140,-0.3495098054409027,0.21078431606292725
3141,-0.44950979948043823,-0.375
3142,-0.5426470637321472,-0.9828431606292725
3143,-0.6465686559677124,-1.5539215803146362
3144,-0.7215686440467834,-2.0441176891326904
3145,-0.7946078181266785,-2.590686321258545
3146,-0.8828431367874146,-3.061274528503418
3147,-0.9357843399047852,-3.566176414489746
3148,-0.9941176176071167,-3.970588207244873
3149,-1.0475490093231201,-4.375
3150,-1.0985294580459595,-4.723039150238037
3151,-1.143627405166626,-5.085784435272217
3152,-1.1779412031173706,-5.350490093231201
3153,-1.2053921222686768,-5.674019813537598
3154,-1.2289215326309204,-5.914215564727783
3155,-1.2490196228027344,-6.117647171020508
3156,-1.2602940797805786,-6.284313678741455
3157,-1.274999976158142,-6.468137264251709
3158,-1.3544117212295532,-6.602941036224365
3159,-1.3730392456054688,-6.571078300476074
3160,-1.465196132659912,-6.583333492279053
3161,-0.8799019455909729,-6.86274528503418
3162,-1.568137288093567,-6.772058963775635
3163,-1.3117647171020508,-6.720588207244873
3164,-1.0887254476547241,-6.754901885986328
3165,-1.1602941751480103,-6.723039150238037
3166,-1.3553920984268188,-6.620098114013672
3167,-1.208823561668396,-6.502450942993164
3168,-1.0960783958435059,-6.382352828979492
3169,-1.0897058248519897,-6.264705657958984
3170,-1.127450942993164,-6.075980186462402
3171,-1.057352900505066,-5.899509906768799
3172,-0.966176450252533,-5.678921699523926
3173,-0.9279412031173706,-5.475490093231201
3174,-0.9024509787559509,-5.19362735748291
3175,-0.8357843160629272,-4.946078300476074
3176,-0.7632352709770203,-4.651960849761963
3177,-0.6901960968971252,-4.340686321258545
3178,-0.645588219165802,-4.024509906768799
3179,-0.615686297416687,-3.590686321258545
3180,-0.5426470637321472,-3.225490093231201
3181,-0.44411763548851013,-2.7720587253570557
3182,-0.35098040103912354,-2.3210785388946533
3183,-0.2696078419685364,-1.8799020051956177
3184,-0.1828431338071823,-1.3529411554336548
3185,-0.06519608199596405,-0.8578431606292725
3186,0.03284313902258873,-0.343137264251709
3187,0.11813725531101227,0.17892156541347504
3188,0.2191176414489746,0.7426470518112183
3189,0.31470587849617004,1.2916666269302368
3190,0.41519609093666077,1.8480392694473267
3191,0.5161764621734619,2.475490093231201
3192,0.6019607782363892,2.9828431606292725
3193,0.6985294222831726,3.5
3194,0.7985293865203857,4.093137264251709
3195,0.8784313797950745,4.634803771972656
3196,0.9637255072593689,5.149509906768799
3197,1.0313725471496582,5.661764621734619
3198,1.102450966835022,6.11274528503418
3199,1.1617647409439087,6.563725471496582
3200,1.2117646932601929,6.94362735748291
3201,1.2588235139846802,7.345588207244873
3202,1.3009804487228394,7.676470756530762
3203,1.3426470756530762,7.936274528503418
3204,1.375,8.196078300476074
3205,1.3676470518112183,8.382352828979492
3206,1.3862744569778442,8.605392456054688
3207,1.3960784673690796,8.720588684082031
3208,1.3759803771972656,8.808823585510254
3209,1.3602941036224365,8.816176414489746
3210,1.3485294580459595,8.784314155578613
3211,1.3122549057006836,8.78186321258545
3212,1.2779412269592285,8.683823585510254
3213,1.2416666746139526,8.541666984558105
3214,1.1960784196853638,8.382352828979492
3215,1.1333333253860474,8.174019813537598
3216,1.0980392694473267,7.94362735748291
3217,1.0274510383605957,7.700980186462402
3218,0.9651960730552673,7.409313678741455
3219,0.9073529243469238,7.115196228027344
3220,0.8303921818733215,6.769608020782471
3221,0.7588235139846802,6.475490093231201
3222,0.6931372284889221,6.053921699523926
3223,0.6333333253860474,5.696078300476074
3224,0.5509803891181946,5.338235378265381
3225,0.4950980246067047,4.897058963775635
3226,0.4102941155433655,4.502450942993164
3227,0.35588234663009644,4.122549057006836
3228,0.2671568691730499,3.75
3229,0.18529412150382996,3.3333332538604736
3230,0.1352941244840622,2.941176414489746
3231,0.06666667014360428,2.534313678741455
3232,0.00147058826405555,2.125
3233,-0.06519608199596405,1.7916666269302368
3234,-0.1299019604921341,1.3553920984268188
3235,-0.19509804248809814,0.9436274766921997
3236,-0.27303922176361084,0.5906862616539001
3237,-0.33627450466156006,0.16911764442920685
3238,-0.4102941155433655,-0.22058823704719543
3239,-0.47205883264541626,-0.6323529481887817
3240,-0.5426470637321472,-1.0514706373214722
3241,-0.6078431606292725,-1.409313678741455
3242,-0.6666666865348816,-1.8357843160629272
3243,-0.7362744808197021,-2.225490093231201
3244,-0.8127450942993164,-2.6029412746429443
3245,-0.8764705657958984,-3.036764621734619
3246,-0.927450954914093,-3.4534313678741455
3247,-1.0019607543945312,-3.8578431606292725
3248,-1.068137288093567,-4.208333492279053
3249,-1.118137240409851,-4.61274528503418
3250,-1.1735293865203857,-4.958333492279053
3251,-1.2215685844421387,-5.316176414489746
3252,-1.2838234901428223,-5.666666507720947
3253,-1.3333333730697632,-6.007352828979492
3254,-1.3676470518112183,-6.350490093231201
3255,-1.41372549533844,-6.634803771972656
3256,-1.4382352828979492,-6.892157077789307
3257,-1.4700980186462402,-7.095588207244873
3258,-1.4892157316207886,-7.357842922210693
3259,-1.5009803771972656,-7.473039150238037
3260,-1.5088235139846802,-7.639705657958984
3261,-1.5191175937652588,-7.73774528503418
3262,-1.503921627998352,-7.791666507720947
3263,-1.4990196228027344,-7.823529243469238
3264,-1.4740196466445923,-7.803921699523926
3265,-1.451960802078247,-7.757352828979492
3266,-1.393627405166626,-7.63725471496582
3267,-1.3671568632125854,-7.529411792755127
3268,-1.3014706373214722,-7.335784435272217
3269,-1.2735294103622437,-7.100490093231201
3270,-0.9931372404098511,-6.816176414489746
3271,-0.9995098114013672,-6.605391979217529
3272,-0.9843137264251709,-6.227941036224365
3273,-0.8960784077644348,-5.838235378265381
3274,-0.7529411911964417,-5.514705657958984
3275,-0.6784313917160034,-5.088235378265381
3276,-0.6098039150238037,-4.620098114013672
3277,-0.5686274766921997,-4.220588207244873
3278,-0.4588235318660736,-3.745098114013672
3279,-0.3377451002597809,-3.2720587253570557
3280,-0.2720588147640228,-2.8529412746429443
3281,-0.1921568661928177,-2.372549057006836
3282,-0.10000000149011612,-1.872549057006836
3283,-0.015196078456938267,-1.436274528503418
3284,0.053921569138765335,-0.9191176295280457
3285,0.135784313082695,-0.46078431606292725
3286,0.2088235318660736,0.036764707416296005
3287,0.2906862795352936,0.406862735748291
3288,0.3436274528503418,0.8995097875595093
3289,0.41372549533843994,1.2892156839370728
3290,0.46715685725212097,1.7058823108673096
3291,0.5333333611488342,2.1397058963775635
3292,0.5882353186607361,2.4828431606292725
3293,0.6392157077789307,2.875
3294,0.704901933670044,3.191176414489746
3295,0.740686297416687,3.5465686321258545
3296,0.7941176295280457,3.8259804248809814
3297,0.8397058844566345,4.134803771972656
3298,0.8799019455909729,4.468137264251709
3299,0.9083333611488342,4.75
3300,0.9602941274642944,5.029411792755127
3301,0.9901960492134094,5.276960849761963
3302,1.0367647409439087,5.563725471496582
3303,1.079901933670044,5.860294342041016
3304,1.1122548580169678,6.073529243469238
3305,1.1539216041564941,6.284313678741455
3306,1.182352900505066,6.55637264251709
3307,1.159313678741455,6.779411792755127
3308,1.2470588684082031,7.031862735748291
3309,1.2745097875595093,7.247549057006836
3310,1.2960784435272217,7.438725471496582
3311,1.307352900505066,7.627450942993164
3312,1.3352941274642944,7.801470756530762
3313,1.3465685844421387,8.004901885986328
3314,1.3632352352142334,8.159314155578613
3315,1.3799020051956177,8.26225471496582
3316,1.3823529481887817,8.357843399047852
3317,1.3862744569778442,8.477941513061523
3318,1.3833333253860474,8.578431129455566
3319,1.368137240409851,8.571078300476074
3320,1.3578431606292725,8.583333015441895
3321,1.339215636253357,8.52450942993164
3322,1.300490140914917,8.504901885986328
3323,1.2720588445663452,8.40686321258545
3324,1.2397059202194214,8.286765098571777
3325,1.1857843399047852,8.110294342041016
3326,1.138235330581665,7.921568393707275
3327,1.0926470756530762,7.683823585510254
3328,1.0245097875595093,7.377450942993164
3329,0.9401960968971252,7.11274528503418
3330,0.8911764621734619,6.774509906768799
3331,0.8102940917015076,6.399509906768799
3332,0.7254902124404907,6.026960849761963
3333,0.6495097875595093,5.622549057006836
3334,0.5627450942993164,5.227941036224365
3335,0.47058823704719543,4.727941036224365
3336,0.3950980305671692,4.313725471496582
3337,0.3029411733150482,3.776960849761963
3338,0.20980392396450043,3.3357841968536377
3339,0.13186274468898773,2.8333332538604736
3340,0.053921569138765335,2.340686321258545
3341,-0.044607844203710556,1.8333333730697632
3342,-0.12843137979507446,1.3553920984268188
3343,-0.18921568989753723,0.906862735748291
3344,-0.2720588147640228,0.42892158031463623
3345,-0.3485293984413147,-0.009803921915590763
3346,-0.41323530673980713,-0.4583333432674408
3347,-0.48186275362968445,-0.904411792755127
3348,-0.5348039269447327,-1.2401961088180542
3349,-0.5990195870399475,-1.6348038911819458
3350,-0.6397058963775635,-2.0416667461395264
3351,-0.699999988079071,-2.3235294818878174
3352,-0.7377451062202454,-2.688725471496582
3353,-0.7901960611343384,-2.997549057006836
3354,-0.8186274766921997,-3.25
3355,-0.8632352948188782,-3.5514705181121826
3356,-0.8936274647712708,-3.813725471496582
3357,-0.9235293865203857,-4.061274528503418
3358,-0.9578431248664856,-4.291666507720947
3359,-0.9926470518112183,-4.458333492279053
3360,-1.0112744569778442,-4.691176414489746
3361,-1.03872549533844,-4.919117450714111
3362,-1.0686274766921997,-5.127450942993164
3363,-1.095588207244873,-5.291666507720947
3364,-1.1186274290084839,-5.480391979217529
3365,-1.1401960849761963,-5.664215564727783
3366,-1.1647058725357056,-5.840686321258545
3367,-1.1897058486938477,-6.007352828979492
3368,-1.2102941274642944,-6.159313678741455
3369,-1.2279411554336548,-6.291666507720947
3370,-1.2563725709915161,-6.482842922210693
3371,-1.2803921699523926,-6.671568393707275
3372,-1.2852941751480103,-6.757352828979492
