Sample,Ch1,Ch2 
9493,-0.9176470637321472,-4.208333492279053
9494,-0.9823529124259949,-4.575980186462402
9495,-1.0279412269592285,-4.933823585510254
9496,-1.0823529958724976,-5.235294342041016
9497,-1.1230392456054688,-5.517157077789307
9498,-1.1759804487228394,-5.825980186462402
9499,-1.2230392694473267,-6.11274528503418
9500,-1.2642157077789307,-6.397058963775635
9501,-1.3039215803146362,-6.676470756530762
9502,-1.3259804248809814,-6.933823585510254
9503,-1.4970588684082031,-7.200980186462402
9504,-1.5607843399047852,-7.350490093231201
9505,-1.534313678741455,-7.524509906768799
9506,-1.5514706373214722,-7.664215564727783
9507,-1.5607843399047852,-7.821078300476074
9508,-1.5916666984558105,-7.899509906768799
9509,-1.5774509906768799,-7.965686321258545
9510,-1.5431373119354248,-8.017156600952148
9511,-1.5485293865203857,-8.01225471496582
9512,-1.5401960611343384,-7.98774528503418
9513,-1.5137255191802979,-7.884803771972656
9514,-1.4769607782363892,-7.816176414489746
9515,-1.448039174079895,-7.73774528503418
9516,-1.4235293865203857,-7.602941036224365
9517,-1.3848038911819458,-7.406862735748291
9518,-1.3294117450714111,-7.235294342041016
9519,-1.306862711906433,-7.105391979217529
9520,-1.266176462173462,-6.901960849761963
9521,-1.2225489616394043,-6.700980186462402
9522,-1.170098066329956,-6.495098114013672
9523,-1.1313725709915161,-6.323529243469238
9524,-1.1044117212295532,-6.088235378265381
9525,-1.0656862258911133,-5.928921699523926
9526,-1.0264705419540405,-5.676470756530762
9527,-0.9828431606292725,-5.51225471496582
9528,-0.9534313678741455,-5.311274528503418
9529,-0.9210784435272217,-5.127450942993164
9530,-0.8941176533699036,-5.014705657958984
9531,-0.8588235378265381,-4.924019813537598
9532,-0.8401960730552673,-4.75
9533,-0.8083333373069763,-4.558823585510254
9534,-0.7926470637321472,-4.43137264251709
9535,-0.7828431129455566,-4.313725471496582
9536,-0.7372549176216125,-4.169117450714111
9537,-0.7171568870544434,-4.073529243469238
9538,-0.6848039031028748,-3.936274528503418
9539,-0.6735293865203857,-3.8235294818878174
9540,-0.647549033164978,-3.6666667461395264
9541,-0.6073529124259949,-3.495098114013672
9542,-0.5867646932601929,-3.338235378265381
9543,-0.5480391979217529,-3.1666667461395264
9544,-0.511274516582489,-2.9901959896087646
9545,-0.4779411852359772,-2.7941176891326904
9546,-0.44068628549575806,-2.600490093231201
9547,-0.3843137323856354,-2.370098114013672
9548,-0.33529412746429443,-2.098039150238037
9549,-0.2916666567325592,-1.7965686321258545
9550,-0.23039215803146362,-1.4950979948043823
9551,-0.16225489974021912,-1.1764706373214722
9552,-0.10686274617910385,-0.8235294222831726
9553,-0.045588236302137375,-0.45098039507865906
9554,0.00637254910543561,-0.12254901975393295
9555,0.08382353186607361,0.23039215803146362
9556,0.1671568602323532,0.6593137383460999
9557,0.2294117659330368,1.0686274766921997
9558,0.3068627417087555,1.468137264251709
9559,0.36764705181121826,1.8872549533843994
9560,0.43578431010246277,2.3039214611053467
9561,0.5078431367874146,2.654411792755127
9562,0.5656862854957581,3.0735294818878174
9563,0.6205882430076599,3.4558823108673096
9564,0.6872549057006836,3.840686321258545
9565,0.7446078658103943,4.169117450714111
9566,0.770588219165802,4.5
9567,0.8269608020782471,4.781862735748291
9568,0.8642156720161438,5.053921699523926
9569,0.9004902243614197,5.333333492279053
9570,0.9205882549285889,5.588235378265381
9571,0.9612745046615601,5.784313678741455
9572,0.9813725352287292,5.919117450714111
9573,1.0044118165969849,6.100490093231201
9574,1.0215686559677124,6.230391979217529
9575,1.0259803533554077,6.355391979217529
9576,1.0382353067398071,6.463235378265381
9577,1.0465686321258545,6.51225471496582
9578,1.0446078777313232,6.546568393707275
9579,1.0465686321258545,6.629901885986328
9580,1.0151960849761963,6.674019813537598
9581,1.0553921461105347,6.698529243469238
9582,1.0593137741088867,6.710784435272217
9583,1.0426470041275024,6.786764621734619
9584,1.0578430891036987,6.811274528503418
9585,1.066176414489746,6.828431606292725
9586,1.0759804248809814,6.906862735748291
9587,1.0666667222976685,6.948529243469238
9588,1.106372594833374,7.014705657958984
9589,1.0965685844421387,7.13725471496582
9590,1.109313726425171,7.156862735748291
9591,1.1279411315917969,7.30637264251709
9592,1.1524510383605957,7.394608020782471
9593,1.1602941751480103,7.55637264251709
9594,1.1867647171020508,7.647058963775635
9595,1.2093137502670288,7.799019813537598
9596,1.234313726425171,7.919117450714111
9597,1.2617647647857666,8.046568870544434
9598,1.2740195989608765,8.176470756530762
9599,1.28872549533844,8.328431129455566
9600,1.311274528503418,8.470588684082031
9601,1.3215686082839966,8.607843399047852
9602,1.3328431844711304,8.720588684082031
9603,1.3352941274642944,8.78186321258545
9604,1.3397058248519897,8.838234901428223
9605,1.339215636253357,8.872549057006836
9606,1.3323529958724976,8.950980186462402
9607,1.320588231086731,8.909314155578613
9608,1.2999999523162842,8.872549057006836
9609,1.3196078538894653,8.828431129455566
9610,1.2617647647857666,8.727941513061523
9611,1.2240196466445923,8.610294342041016
9612,1.2102941274642944,8.522058486938477
9613,1.1549019813537598,8.338234901428223
9614,1.1142157316207886,8.107843399047852
9615,1.0651960372924805,7.919117450714111
9616,1.0279412269592285,7.656862735748291
9617,0.9808823466300964,7.404411792755127
9618,0.9210784435272217,7.151960849761963
9619,0.8661764860153198,6.845588207244873
9620,0.8147059082984924,6.553921699523926
9621,0.7607843279838562,6.25
9622,0.7058823704719543,5.963235378265381
9623,0.6485294103622437,5.639705657958984
9624,0.6034313440322876,5.372549057006836
9625,0.5475490093231201,5.149509906768799
9626,0.5049019455909729,4.821078300476074
9627,0.4627451002597809,4.558823585510254
9628,0.43431371450424194,4.367647171020508
9629,0.38235294818878174,4.073529243469238
9630,0.3578431308269501,3.8578431606292725
9631,0.3279411792755127,3.7671568393707275
9632,0.3009803891181946,3.558823585510254
9633,0.28284314274787903,3.399509906768799
9634,0.26323530077934265,3.25
9635,0.23284313082695007,3.095588207244873
9636,0.22499999403953552,2.9877450466156006
9637,0.2245098054409027,2.901960849761963
9638,0.19411765038967133,2.784313678741455
9639,0.19166666269302368,2.747549057006836
9640,0.1715686321258545,2.6666667461395264
9641,0.16813725233078003,2.5490195751190186
9642,0.15000000596046448,2.470588207244873
9643,0.12745098769664764,2.3602941036224365
9644,0.11176470667123795,2.213235378265381
9645,0.08921568840742111,2.129901885986328
9646,0.05588235333561897,1.968137264251709
9647,0.018137255683541298,1.843137264251709
9648,-0.00147058826405555,1.625
9649,-0.03970588371157646,1.4436274766921997
9650,-0.08235294371843338,1.2549020051956177
9651,-0.1352941244840622,0.9534313678741455
9652,-0.17941176891326904,0.718137264251709
9653,-0.22794117033481598,0.3970588147640228
9654,-0.29460784792900085,0.13725490868091583
9655,-0.3441176414489746,-0.20588235557079315
9656,-0.4112745225429535,-0.5220588445663452
9657,-0.46666666865348816,-0.8284313678741455
9658,-0.5210784077644348,-1.1936274766921997
9659,-0.5823529362678528,-1.5710784196853638
9660,-0.6622549295425415,-1.9803920984268188
9661,-0.6985294222831726,-2.279411792755127
9662,-0.7779411673545837,-2.68137264251709
9663,-0.829901933670044,-3.0171568393707275
9664,-0.884313702583313,-3.3553922176361084
9665,-0.9142156839370728,-3.7058823108673096
9666,-0.9651960730552673,-4.007352828979492
9667,-0.9995098114013672,-4.276960849761963
9668,-1.0485293865203857,-4.497549057006836
9669,-1.070588231086731,-4.730391979217529
9670,-1.079901933670044,-4.965686321258545
9671,-1.149999976158142,-5.071078300476074
9672,-1.1308823823928833,-5.279411792755127
9673,-1.1514705419540405,-5.377450942993164
9674,-1.1495097875595093,-5.480391979217529
9675,-1.1696078777313232,-5.551470756530762
9676,-1.7740195989608765,-5.850490093231201
9677,-0.18578431010246277,-5.906862735748291
9678,-1.4024510383605957,-5.691176414489746
9679,-0.9450980424880981,-5.583333492279053
9680,-0.8578431606292725,-5.705882549285889
9681,-0.9632353186607361,-5.605391979217529
9682,-1.3823529481887817,-5.590686321258545
9683,-0.800000011920929,-5.507352828979492
9684,-0.8705882430076599,-5.531862735748291
9685,-1.1583333015441895,-5.541666507720947
9686,-1.0691176652908325,-5.492647171020508
9687,-0.9191176295280457,-5.519608020782471
9688,-1.0220588445663452,-5.563725471496582
9689,-1.074509859085083,-5.634803771972656
9690,-1.0617647171020508,-5.68137264251709
9691,-1.0446078777313232,-5.718137264251709
9692,-1.0794117450714111,-5.879901885986328
9693,-1.1235294342041016,-5.982842922210693
9694,-1.1441175937652588,-6.144608020782471
9695,-1.1622549295425415,-6.272058963775635
9696,-1.1897058486938477,-6.404411792755127
9697,-1.2279411554336548,-6.661764621734619
9698,-1.2691175937652588,-6.825980186462402
9699,-1.2921568155288696,-7.039215564727783
9700,-1.3127450942993164,-7.200980186462402
9701,-1.350000023841858,-7.416666507720947
9702,-1.3735294342041016,-7.607842922210693
9703,-1.4034314155578613,-7.781862735748291
9704,-1.4235293865203857,-8.01225471496582
9705,-1.4490195512771606,-8.129901885986328
9706,-1.454901933670044,-8.26225471496582
9707,-1.470588207244873,-8.348039627075195
9708,-1.4784313440322876,-8.446078300476074
9709,-1.4720587730407715,-8.485294342041016
9710,-1.4725489616394043,-8.492647171020508
9711,-1.4568626880645752,-8.526960372924805
9712,-1.4382352828979492,-8.453431129455566
9713,-1.4460784196853638,-8.411765098571777
9714,-1.3848038911819458,-8.291666984558105
9715,-1.3696078062057495,-8.19362735748291
9716,-1.3352941274642944,-8.049019813537598
9717,-1.2877451181411743,-7.852941036224365
9718,-1.2455881834030151,-7.647058963775635
9719,-1.208823561668396,-7.460784435272217
9720,-1.160784363746643,-7.210784435272217
9721,-1.1245098114013672,-7.007352828979492
9722,-1.0735293626785278,-6.759803771972656
9723,-1.0382353067398071,-6.529411792755127
9724,-0.9882352948188782,-6.289215564727783
9725,-0.9460784196853638,-6.093137264251709
9726,-0.9161764979362488,-5.879901885986328
9727,-0.8857843279838562,-5.671568393707275
9728,-0.8485293984413147,-5.539215564727783
9729,-0.8240196108818054,-5.323529243469238
9730,-0.8034313917160034,-5.208333492279053
9731,-0.7970588207244873,-5.125
9732,-0.7833333611488342,-4.982842922210693
9733,-0.7789215445518494,-4.914215564727783
9734,-0.7720588445663452,-4.877450942993164
9735,-0.7803921699523926,-4.857842922210693
9736,-0.7872549295425415,-4.914215564727783
9737,-0.7857843041419983,-4.892157077789307
9738,-0.7980391979217529,-4.941176414489746
9739,-0.8029412031173706,-5.017157077789307
9740,-0.811274528503418,-5.073529243469238
9741,-0.8220587968826294,-5.125
9742,-0.8357843160629272,-5.18137264251709
9743,-0.8406862616539001,-5.210784435272217
9744,-0.8392156958580017,-5.281862735748291
9745,-0.8446078300476074,-5.26225471496582
9746,-0.8426470756530762,-5.296568393707275
9747,-0.8240196108818054,-5.284313678741455
9748,-1.1308823823928833,-5.31862735748291
9749,-1.3676470518112183,-5.223039150238037
9750,-0.14460784196853638,-5.058823585510254
9751,-0.7607843279838562,-5.122549057006836
9752,-1.0632352828979492,-4.845588207244873
9753,-0.591176450252533,-4.639705657958984
9754,-0.4362744987010956,-4.453431606292725
9755,-0.7372549176216125,-4.252450942993164
9756,-0.6352941393852234,-3.968137264251709
9757,-0.5220588445663452,-3.622549057006836
9758,-0.44019606709480286,-3.3848040103912354
9759,-0.4107843041419983,-3.095588207244873
9760,-0.40441176295280457,-2.7598040103912354
9761,-0.31470587849617004,-2.3872549533843994
9762,-0.20588235557079315,-2.063725471496582
9763,-0.16862745583057404,-1.686274528503418
9764,-0.1401960849761963,-1.3823529481887817
9765,-0.0676470622420311,-1.0833333730697632
9766,0.022058824077248573,-0.7132353186607361
9767,0.023039216175675392,-0.4436274468898773
9768,0.0887254923582077,-0.13235294818878174
9769,0.14215686917304993,0.1200980395078659
9770,0.18333333730697632,0.32598039507865906
9771,0.2024509757757187,0.45588234066963196
9772,0.21029411256313324,0.6593137383460999
9773,0.24754901230335236,0.7769607901573181
9774,0.2514705955982208,0.8382353186607361
9775,0.25343137979507446,0.9509803652763367
9776,0.25,0.9852941036224365
9777,0.24166665971279144,1.0392156839370728
9778,0.24558822810649872,0.938725471496582
9779,0.2235294133424759,0.9436274766921997
9780,0.20392157137393951,0.8897058963775635
9781,0.20098039507865906,0.8651960492134094
9782,0.1867647022008896,0.7916666865348816
9783,0.17990195751190186,0.7524510025978088
9784,0.16274510324001312,0.7034313678741455
9785,0.15980392694473267,0.6519607901573181
9786,0.15196079015731812,0.625
9787,0.15000000596046448,0.6078431606292725
9788,0.1671568602323532,0.6323529481887817
9789,0.17598038911819458,0.6348039507865906
9790,0.18039216101169586,0.7058823704719543
9791,0.19558823108673096,0.8186274766921997
9792,0.22794117033481598,0.906862735748291
9793,0.2598039209842682,1.0857843160629272
9794,0.2975490093231201,1.2965686321258545
9795,0.3436274528503418,1.468137264251709
9796,0.3813725411891937,1.718137264251709
9797,0.4323529303073883,2.0122549533843994
9798,0.4843137264251709,2.2696077823638916
9799,0.5455882549285889,2.5808823108673096
9800,0.6000000238418579,2.8970587253570557
9801,0.6529411673545837,3.213235378265381
9802,0.7151960730552673,3.590686321258545
9803,0.7769607901573181,3.936274528503418
9804,0.8132352828979492,4.23774528503418
9805,0.8509804010391235,4.573529243469238
9806,0.8700980544090271,4.877450942993164
9807,0.9392156600952148,5.174019813537598
9808,0.9647058844566345,5.446078300476074
9809,0.9955882430076599,5.644608020782471
9810,1.6416666507720947,5.990196228027344
9811,0.23333333432674408,6.088235378265381
9812,1.2666666507720947,6.269608020782471
9813,1.1921569108963013,6.330882549285889
9814,1.2014706134796143,6.335784435272217
9815,1.0107842683792114,6.325980186462402
9816,1.1656862497329712,6.348039150238037
9817,1.0421568155288696,6.36274528503418
9818,1.1220588684082031,6.247549057006836
9819,1.0524510145187378,6.132352828979492
9820,0.9833333492279053,6.017157077789307
9821,0.9710784554481506,5.894608020782471
9822,1.003921627998352,5.759803771972656
9823,0.9215686321258545,5.598039150238037
9824,0.8651960492134094,5.455882549285889
9825,0.8710784316062927,5.355391979217529
9826,0.8705882430076599,5.18137264251709
9827,0.824999988079071,5.083333492279053
9828,0.8127450942993164,4.98774528503418
9829,0.8176470398902893,4.941176414489746
9830,0.7980391979217529,4.892157077789307
9831,0.7941176295280457,4.872549057006836
9832,0.8098039031028748,4.916666507720947
9833,0.8210784196853638,4.960784435272217
9834,0.8475490212440491,5.031862735748291
9835,0.8681372404098511,5.200980186462402
9836,0.8931372761726379,5.367647171020508
9837,0.9299019575119019,5.536764621734619
9838,0.9730392098426819,5.772058963775635
9839,1.031862735748291,6.046568393707275
9840,1.0764706134796143,6.23774528503418
9841,1.111764669418335,6.55637264251709
9842,1.1735293865203857,6.850490093231201
9843,1.2127450704574585,7.171568393707275
9844,1.2602940797805786,7.465686321258545
9845,1.3034313917160034,7.725490093231201
9846,1.3676470518112183,8.026960372924805
9847,1.3465685844421387,8.264705657958984
9848,1.3985294103622437,8.534314155578613
9849,1.4470587968826294,8.708333015441895
9850,1.4568626880645752,8.884803771972656
9851,1.4514706134796143,9.026960372924805
9852,1.464215636253357,9.098039627075195
9853,1.4529411792755127,9.139705657958984
9854,1.4553921222686768,9.203431129455566
9855,1.4279412031173706,9.142156600952148
9856,1.4049019813537598,9.078431129455566
9857,1.3686274290084839,8.997549057006836
9858,1.3460783958435059,8.882352828979492
9859,1.301960825920105,8.698529243469238
9860,1.2637255191802979,8.48774528503418
9861,1.2053921222686768,8.240196228027344
9862,1.1583333015441895,8.034314155578613
9863,1.118137240409851,7.774509906768799
9864,1.0808823108673096,7.553921699523926
9865,1.0352941751480103,7.272058963775635
9866,0.9852941036224365,6.997549057006836
9867,0.9377450942993164,6.80637264251709
9868,0.9102941155433655,6.620098114013672
9869,0.8808823823928833,6.433823585510254
9870,0.8642156720161438,6.286764621734619
9871,0.8504902124404907,6.149509906768799
9872,0.8348039388656616,6.102941036224365
9873,0.8392156958580017,6.041666507720947
9874,0.8387255072593689,6.022058963775635
9875,0.8607842922210693,6.085784435272217
9876,0.8867647051811218,6.151960849761963
9877,0.906862735748291,6.274509906768799
9878,0.9401960968971252,6.504901885986328
9879,0.9627450704574585,6.669117450714111
9880,1.015686273574829,6.872549057006836
9881,0.8495097756385803,7.06862735748291
9882,1.6426470279693604,7.44362735748291
9883,1.140686273574829,7.644608020782471
9884,1.1691176891326904,7.875
9885,1.1460784673690796,8.203431129455566
9886,1.3990195989608765,8.52450942993164
9887,1.326960802078247,8.742647171020508
9888,1.2965686321258545,8.982843399047852
9889,1.2681372165679932,9.215685844421387
9890,1.3823529481887817,9.389705657958984
9891,1.4299019575119019,9.507352828979492
9892,1.3720588684082031,9.53186321258545
9893,1.333823561668396,9.622549057006836
9894,1.3759803771972656,9.617647171020508
9895,1.358823537826538,9.632352828979492
9896,1.454901933670044,9.477941513061523
9897,1.3867647647857666,9.35049057006836
9898,1.3225489854812622,9.22549057006836
9899,1.275490164756775,9.007352828979492
9900,1.2563725709915161,8.703431129455566
9901,1.2122548818588257,8.436274528503418
9902,1.1235294342041016,8.127450942993164
9903,1.0509804487228394,7.791666507720947
9904,1.022549033164978,7.453431606292725
9905,0.9519608020782471,7.107842922210693
9906,0.8700980544090271,6.757352828979492
9907,0.8166666626930237,6.492647171020508
9908,0.7769607901573181,6.196078300476074
9909,0.7250000238418579,5.875
9910,0.677450954914093,5.610294342041016
9911,0.6446078419685364,5.43137264251709
9912,0.6240196228027344,5.205882549285889
9913,0.6196078658103943,5.066176414489746
9914,0.5916666388511658,5.066176414489746
9915,0.6132352948188782,5.0
9916,0.6225489974021912,5.026960849761963
9917,0.6406862735748291,5.134803771972656
9918,0.6676470637321472,5.23774528503418
9919,0.7088235020637512,5.384803771972656
9920,0.7397058606147766,5.588235378265381
9921,0.7892156839370728,5.840686321258545
9922,0.8387255072593689,6.095588207244873
9923,0.8965686559677124,6.370098114013672
9924,0.9382352828979492,6.691176414489746
9925,0.9862744808197021,6.995098114013672
9926,1.0303921699523926,7.316176414489746
9927,1.0833333730697632,7.571078300476074
9928,1.1264705657958984,7.884803771972656
9929,1.1745097637176514,8.16911792755127
9930,1.201960802078247,8.365196228027344
9931,1.2220587730407715,8.55637264251709
9932,1.2294117212295532,8.688725471496582
9933,1.2357842922210693,8.76225471496582
9934,1.2259804010391235,8.816176414489746
9935,1.2063724994659424,8.816176414489746
9936,1.1779412031173706,8.727941513061523
9937,1.1519607305526733,8.61274528503418
9938,1.0941176414489746,8.473039627075195
9939,1.0416666269302368,8.188725471496582
9940,0.988725483417511,7.921568393707275
9941,0.9264705777168274,7.617647171020508
9942,0.8514705896377563,7.252450942993164
9943,0.779411792755127,6.914215564727783
9944,0.7083333134651184,6.485294342041016
9945,0.6348039507865906,6.127450942993164
9946,0.5514705777168274,5.686274528503418
9947,0.4852941036224365,5.286764621734619
9948,0.4279411733150482,4.906862735748291
9949,0.35588234663009644,4.490196228027344
9950,0.3073529303073883,4.183823585510254
9951,0.2647058963775635,3.872549057006836
9952,0.23284313082695007,3.5808823108673096
9953,0.20049019157886505,3.3946077823638916
9954,0.18382352590560913,3.2377450466156006
9955,0.18088234961032867,3.149509906768799
9956,0.18333333730697632,3.0833332538604736
9957,0.19950979948043823,3.132352828979492
9958,0.2181372493505478,3.159313678741455
9959,0.26274511218070984,3.2941176891326904
9960,0.2916666567325592,3.531862735748291
9961,0.3441176414489746,3.781862735748291
9962,0.40392157435417175,4.026960849761963
9963,0.4794117510318756,4.38725471496582
9964,0.5245097875595093,4.727941036224365
9965,0.6014705896377563,5.073529243469238
9966,0.6593137383460999,5.448529243469238
9967,0.7323529124259949,5.796568393707275
9968,0.7857843041419983,6.176470756530762
9969,0.8362745046615601,6.482842922210693
9970,0.8813725709915161,6.813725471496582
9971,0.91813725233078,7.034313678741455
9972,0.9529411792755127,7.316176414489746
9973,0.9725490212440491,7.529411792755127
9974,0.9818627238273621,7.610294342041016
9975,0.979411780834198,7.698529243469238
9976,0.9588235020637512,7.715686321258545
9977,0.936274528503418,7.678921699523926
9978,0.8950980305671692,7.544117450714111
9979,0.8529411554336548,7.328431606292725
9980,0.79313725233078,7.088235378265381
9981,0.7176470756530762,6.779411792755127
9982,0.6549019813537598,6.448529243469238
9983,0.574999988079071,6.049019813537598
9984,0.4931372404098511,5.546568393707275
9985,0.4112745225429535,5.139705657958984
9986,0.32450979948043823,4.669117450714111
9987,0.22794117033481598,4.164215564727783
9988,0.14166666567325592,3.6789214611053467
9989,0.0730392187833786,3.2034313678741455
9990,-0.007352941203862429,2.7647058963775635
9991,-0.07401961088180542,2.348039150238037
9992,-0.11617647111415863,1.9607843160629272
9993,-0.1661764681339264,1.7058823108673096
9994,-0.19117647409439087,1.436274528503418
9995,-0.2132352888584137,1.2328431606292725
9996,-0.2245098054409027,1.0808823108673096
9997,-0.2191176414489746,1.029411792755127
9998,-0.21176470816135406,1.0392156839370728
9999,-0.1666666716337204,1.1470588445663452
10000,-0.13284313678741455,1.2745097875595093
10001,-0.07058823853731155,1.5
10002,-0.008333333767950535,1.8063725233078003
10003,0.06666667014360428,2.125
10004,0.1303921639919281,2.524509906768799
10005,0.22205881774425507,2.965686321258545
10006,0.2960784435272217,3.3848040103912354
10007,0.3789215683937073,3.8602941036224365
10008,0.4588235318660736,4.284313678741455
10009,0.5333333611488342,4.781862735748291
10010,0.604411780834198,5.183823585510254
10011,0.6813725233078003,5.632352828979492
10012,0.7254902124404907,6.002450942993164
10013,0.7671568393707275,6.323529243469238
10014,0.7990196347236633,6.553921699523926
10015,0.8254901766777039,6.772058963775635
10016,0.8142156600952148,6.897058963775635
10017,0.6960784196853638,6.94362735748291
10018,0.6294117569923401,6.963235378265381
10019,0.6313725709915161,6.86274528503418
10020,0.5843137502670288,6.659313678741455
10021,0.5166666507720947,6.382352828979492
10022,0.4210784435272217,6.073529243469238
10023,0.34705883264541626,5.661764621734619
10024,0.29313725233078003,5.223039150238037
10025,0.1828431338071823,4.730391979217529
10026,0.07549019902944565,4.208333492279053
10027,-0.020588235929608345,3.659313678741455
10028,-0.11176470667123795,3.1053922176361084
10029,-0.21715685725212097,2.495098114013672
10030,-0.31617647409439087,1.8872549533843994
10031,-0.4019607901573181,1.406862735748291
10032,-0.4779411852359772,0.906862735748291
10033,-0.5411764979362488,0.46568626165390015
10034,-0.5950980186462402,0.022058824077248573
10035,-0.6397058963775635,-0.3186274468898773
10036,-0.6578431129455566,-0.5857843160629272
10037,-0.6735293865203857,-0.7254902124404907
10038,-0.6676470637321472,-0.8284313678741455
10039,-0.6622549295425415,-0.8578431606292725
10040,-0.6186274290084839,-0.7843137383460999
10041,-0.5671568512916565,-0.6813725233078003
10042,-0.5088235139846802,-0.406862735748291
10043,-0.43431371450424194,-0.0882352963089943
10044,-0.34558823704719543,0.29901960492134094
10045,-0.25343137979507446,0.7475489974021912
10046,-0.16274510324001312,1.2352941036224365
10047,-0.054411765187978745,1.7867647409439087
10048,0.05049019679427147,2.350490093231201
10049,0.16078431904315948,2.845588207244873
10050,0.2750000059604645,3.502450942993164
10051,0.3436274528503418,4.058823585510254
10052,0.4416666626930237,4.617647171020508
10053,0.5186274647712708,5.13725471496582
10054,0.5906862616539001,5.578431606292725
10055,0.6411764621734619,6.007352828979492
10056,0.6892156600952148,6.281862735748291
10057,0.7102941274642944,6.524509906768799
10058,0.7083333134651184,6.698529243469238
10059,0.6710784435272217,6.740196228027344
10060,0.66813725233078,6.671568393707275
10061,0.6313725709915161,6.5
10062,0.5617647171020508,6.301470756530762
10063,0.4852941036224365,5.98774528503418
10064,0.40392157435417175,5.573529243469238
10065,0.31078431010246277,5.129901885986328
10066,0.18529412150382996,4.605391979217529
10067,0.07352941483259201,3.936274528503418
10068,-0.044607844203710556,3.3333332538604736
10069,-0.16372549533843994,2.6960785388946533
10070,-0.2911764681339264,1.9803920984268188
10071,-0.39803922176361084,1.3039215803146362
10072,-0.5088235139846802,0.6004902124404907
10073,-0.6205882430076599,0.014705882407724857
10074,-0.7191176414489746,-0.5857843160629272
10075,-0.7828431129455566,-1.154411792755127
10076,-0.8460784554481506,-1.6200979948043823
10077,-0.8999999761581421,-1.9779411554336548
10078,-0.9308823347091675,-2.2990195751190186
10079,-0.9460784196853638,-2.502450942993164
10080,-0.9406862854957581,-2.6102941036224365
10081,-0.9107843041419983,-2.5857841968536377
10082,-0.8651960492134094,-2.504901885986328
10083,-0.811274528503418,-2.25
10084,-0.7269607782363892,-1.9730392694473267
10085,-0.6377450823783875,-1.5392156839370728
10086,-0.5333333611488342,-1.0539215803146362
10087,-0.4578431248664856,-0.5073529481887817
10088,-0.32009804248809814,0.14705882966518402
10089,-0.1563725471496582,0.8014705777168274
10090,-0.05833333358168602,1.5
10091,0.07990196347236633,2.220588207244873
10092,0.21127450466156006,2.9509804248809814
10093,0.32647058367729187,3.659313678741455
10094,0.43382352590560913,4.357842922210693
10095,0.5377451181411743,4.926470756530762
10096,0.6073529124259949,5.553921699523926
10097,0.6901960968971252,6.014705657958984
10098,0.7230392098426819,6.392157077789307
10099,0.7617647051811218,6.720588207244873
10100,0.7754902243614197,6.877450942993164
10101,0.7549019455909729,7.034313678741455
10102,0.7401960492134094,6.936274528503418
10103,0.6852940917015076,6.786764621734619
10104,0.6132352948188782,6.51225471496582
10105,0.5161764621734619,6.166666507720947
10106,0.42401960492134094,5.705882549285889
10107,0.3024509847164154,5.183823585510254
10108,0.17058824002742767,4.524509906768799
10109,0.038235295563936234,3.8039214611053467
10110,-0.11274509876966476,3.0196077823638916
10111,-0.24852940440177917,2.223039150238037
10112,-0.39656862616539,1.4460784196853638
10113,-0.5460784435272217,0.5882353186607361
10114,-0.670098066329956,-0.22549019753932953
10115,-0.7980391979217529,-1.0049020051956177
10116,-0.9024509787559509,-1.7009804248809814
10117,-1.013235330581665,-2.3602941036224365
10118,-1.083823561668396,-2.9583332538604736
10119,-1.143627405166626,-3.406862735748291
10120,-1.195588231086731,-3.7916667461395264
10121,-1.2029411792755127,-4.039215564727783
10122,-1.192647099494934,-4.188725471496582
10123,-1.1651960611343384,-4.218137264251709
10124,-1.1245098114013672,-4.100490093231201
10125,-1.0524510145187378,-3.899509906768799
10126,-0.9632353186607361,-3.497549057006836
10127,-0.852450966835022,-3.036764621734619
10128,-0.7259804010391235,-2.4509804248809814
10129,-0.5995097756385803,-1.8235293626785278
10130,-0.44509804248809814,-1.1053920984268188
10131,-0.2980392277240753,-0.2696078419685364
10132,-0.13284313678741455,0.5710784196853638
10133,0.02549019642174244,1.441176414489746
10134,0.18137255311012268,2.3235294818878174
10135,0.32499998807907104,3.19362735748291
10136,0.46519607305526733,4.039215564727783
10137,0.5887255072593689,4.879901885986328
10138,0.6877450942993164,5.519608020782471
10139,0.7921568751335144,6.151960849761963
10140,0.8504902124404907,6.683823585510254
10141,0.9019607901573181,7.117647171020508
10142,0.927450954914093,7.460784435272217
10143,0.9176470637321472,7.602941036224365
10144,0.8911764621734619,7.639705657958984
10145,0.8460784554481506,7.551470756530762
10146,0.7735294103622437,7.330882549285889
10147,0.6823529601097107,6.938725471496582
10148,0.563725471496582,6.460784435272217
10149,0.42352941632270813,5.875
10150,0.2970588207244873,5.154411792755127
10151,0.135784313082695,4.325980186462402
10152,-0.036764707416296005,3.4583332538604736
10153,-0.1975490152835846,2.5514705181121826
10154,-0.37794119119644165,1.5710784196853638
10155,-0.5578431487083435,0.5882353186607361
10156,-0.7200980186462402,-0.375
10157,-0.8808823823928833,-1.3529411554336548
10158,-1.0083333253860474,-2.2401959896087646
10159,-1.1401960849761963,-3.1078431606292725
10160,-1.2348039150238037,-3.848039150238037
10161,-1.3480392694473267,-4.470588207244873
10162,-1.4151960611343384,-4.970588207244873
10163,-1.4289215803146362,-5.382352828979492
10164,-1.465196132659912,-5.602941036224365
10165,-1.4259804487228394,-5.742647171020508
10166,-1.3990195989608765,-5.740196228027344
