Sample,Ch1,Ch2 
12213,-1.099509835243225,-5.416666507720947
12214,-0.9093137383460999,-4.642157077789307
12215,-0.7053921818733215,-3.7598040103912354
12216,-0.4745098054409027,-2.723039150238037
12217,-0.24313725531101227,-1.593137264251709
12218,-0.013725490309298038,-0.5073529481887817
12219,0.20735293626785278,0.6960784196853638
12220,0.4323529303073883,1.8823529481887817
12221,0.6308823823928833,3.066176414489746
12222,0.8230392336845398,4.203431606292725
12223,0.9946078658103943,5.252450942993164
12224,1.1348038911819458,6.259803771972656
12225,1.2480392456054688,7.139705657958984
12226,1.3318626880645752,7.879901885986328
12227,1.3637255430221558,8.517156600952148
12228,1.3794118165969849,8.933823585510254
12229,1.3794118165969849,9.311274528503418
12230,1.3200980424880981,9.40686321258545
12231,1.2553921937942505,9.424019813537598
12232,1.131862759590149,9.122549057006836
12233,1.0004901885986328,8.745098114013672
12234,0.8200980424880981,8.223039627075195
12235,0.6480392217636108,7.507352828979492
12236,0.44068628549575806,6.691176414489746
12237,0.21617646515369415,5.73774528503418
12238,-0.00147058826405555,4.625
12239,-0.24852940440177917,3.4779412746429443
12240,-0.4941176474094391,2.274509906768799
12241,-0.7196078300476074,1.0147058963775635
12242,-0.9558823704719543,-0.2034313678741455
12243,-1.1573529243469238,-1.4852941036224365
12244,-1.3421568870544434,-2.654411792755127
12245,-1.5289216041564941,-3.781862735748291
12246,-1.6764706373214722,-4.789215564727783
12247,-1.7882353067398071,-5.703431606292725
12248,-1.872549057006836,-6.5
12249,-1.926960825920105,-7.110294342041016
12250,-1.9602941274642944,-7.661764621734619
12251,-1.9470587968826294,-7.965686321258545
12252,-1.891176462173462,-8.098039627075195
12253,-1.8151960372924805,-8.053921699523926
12254,-1.6990195512771606,-7.843137264251709
12255,-1.5563725233078003,-7.43137264251709
12256,-1.3897058963775635,-6.899509906768799
12257,-1.191176414489746,-6.147058963775635
12258,-0.9808823466300964,-5.335784435272217
12259,-0.7558823823928833,-4.340686321258545
12260,-0.5191176533699036,-3.286764621734619
12261,-0.2696078419685364,-2.095588207244873
12262,-0.006862745154649019,-0.8504902124404907
12263,0.23186273872852325,0.3946078419685364
12264,0.4696078300476074,1.7034313678741455
12265,0.6818627715110779,2.9534313678741455
12266,0.8931372761726379,4.210784435272217
12267,1.0696078538894653,5.321078300476074
12268,1.215686321258545,6.379901885986328
12269,1.340686321258545,7.316176414489746
12270,1.4235293865203857,8.14950942993164
12271,1.4946078062057495,8.855392456054688
12272,1.5205882787704468,9.382352828979492
12273,1.4911764860153198,9.727941513061523
12274,1.448039174079895,9.852941513061523
12275,1.4058823585510254,9.84313678741455
12276,1.295098066329956,9.696078300476074
12277,1.150490164756775,9.340685844421387
12278,0.9950980544090271,8.799019813537598
12279,0.8215686082839966,8.117647171020508
12280,0.6000000238418579,7.279411792755127
12281,0.3892156779766083,6.313725471496582
12282,0.14705882966518402,5.284313678741455
12283,-0.08578431606292725,4.11274528503418
12284,-0.3333333432674408,2.879901885986328
12285,-0.5784313678741455,1.5980392694473267
12286,-0.8102940917015076,0.3480392098426819
12287,-1.0313725471496582,-0.8946078419685364
12288,-1.2348039150238037,-2.1446077823638916
12289,-1.4220588207244873,-3.3333332538604736
12290,-1.5887254476547241,-4.446078300476074
12291,-1.715196132659912,-5.43137264251709
12292,-1.8196078538894653,-6.348039150238037
12293,-1.8946079015731812,-7.05637264251709
12294,-1.9446078538894653,-7.671568393707275
12295,-1.9490195512771606,-8.075980186462402
12296,-1.9142156839370728,-8.35049057006836
12297,-1.859313726425171,-8.453431129455566
12298,-1.7647058963775635,-8.348039627075195
12299,-1.6514705419540405,-8.053921699523926
12300,-1.5127451419830322,-7.610294342041016
12301,-1.3686274290084839,-7.031862735748291
12302,-1.1240196228027344,-6.30637264251709
12303,-0.9210784435272217,-5.450980186462402
12304,-0.7058823704719543,-4.370098114013672
12305,-0.46029412746429443,-3.3627450466156006
12306,-0.22598038613796234,-2.2034313678741455
12307,0.019607843831181526,-0.9436274766921997
12308,0.2671568691730499,0.30882352590560913
12309,0.4691176414489746,1.5441176891326904
12310,0.6892156600952148,2.7328431606292725
12311,0.886274516582489,3.93137264251709
12312,1.0794117450714111,5.01225471496582
12313,1.215686321258545,6.098039150238037
12314,1.2975490093231201,7.009803771972656
12315,1.4147058725357056,7.801470756530762
12316,1.4563724994659424,8.47549057006836
12317,1.4754902124404907,9.036765098571777
12318,1.486764669418335,9.38725471496582
12319,1.4446078538894653,9.588234901428223
12320,1.3808823823928833,9.615196228027344
12321,1.28872549533844,9.51225471496582
12322,1.1867647171020508,9.230392456054688
12323,0.9926470518112183,8.742647171020508
12324,0.8676470518112183,8.11274528503418
12325,0.6730391979217529,7.414215564727783
12326,0.45490196347236633,6.585784435272217
12327,0.42450979351997375,5.745098114013672
12328,-1.2745097875595093,4.634803771972656
12329,0.23333333432674408,3.497549057006836
12330,-0.27401959896087646,2.345588207244873
12331,-0.6294117569923401,1.1323529481887817
12332,-0.8392156958580017,-0.07598039507865906
12333,-0.8627451062202454,-1.1348038911819458
12334,-1.3318626880645752,-2.286764621734619
12335,-1.1852941513061523,-3.409313678741455
12336,-1.4328430891036987,-4.348039150238037
12337,-1.6696078777313232,-5.186274528503418
12338,-1.6558823585510254,-5.965686321258545
12339,-1.6524510383605957,-6.634803771972656
12340,-1.7862745523452759,-7.156862735748291
12341,-1.8039215803146362,-7.504901885986328
12342,-1.729901909828186,-7.700980186462402
12343,-1.6622549295425415,-7.794117450714111
12344,-1.6254901885986328,-7.683823585510254
12345,-1.525490164756775,-7.473039150238037
12346,-1.3990195989608765,-7.088235378265381
12347,-1.2421568632125854,-6.580882549285889
12348,-1.0725489854812622,-5.926470756530762
12349,-0.8950980305671692,-5.183823585510254
12350,-0.7107843160629272,-4.330882549285889
12351,-0.5044117569923401,-3.44362735748291
12352,-0.2916666567325592,-2.399509906768799
12353,-0.09166666865348816,-1.377450942993164
12354,0.11323529481887817,-0.2720588147640228
12355,0.31470587849617004,0.781862735748291
12356,0.4955882430076599,1.811274528503418
12357,0.6593137383460999,2.8897058963775635
12358,0.822549045085907,3.8627450466156006
12359,0.9647058844566345,4.799019813537598
12360,1.0759804248809814,5.595588207244873
12361,1.1666666269302368,6.382352828979492
12362,1.2289215326309204,7.046568393707275
12363,1.274999976158142,7.585784435272217
12364,1.304411768913269,8.007352828979492
12365,1.4328430891036987,8.30637264251709
12366,1.3769607543945312,8.428921699523926
12367,1.3225489854812622,8.492647171020508
12368,1.2161765098571777,8.365196228027344
12369,1.140686273574829,8.11274528503418
12370,1.016176462173462,7.691176414489746
12371,0.8691176176071167,7.218137264251709
12372,0.7225490212440491,6.678921699523926
12373,0.5622549057006836,6.036764621734619
12374,0.4019607901573181,5.26225471496582
12375,0.22156862914562225,4.428921699523926
12376,0.029901960864663124,3.5490195751190186
12377,-0.13872548937797546,2.590686321258545
12378,-0.3220588266849518,1.7009804248809814
12379,-0.5039215683937073,0.7083333134651184
12380,-0.6622549295425415,-0.23529411852359772
12381,-0.8181372284889221,-1.154411792755127
12382,-0.9558823704719543,-2.0147058963775635
12383,-1.0843137502670288,-2.9142158031463623
12384,-1.1946078538894653,-3.6960785388946533
12385,-1.2799019813537598,-4.350490093231201
12386,-1.352450966835022,-4.973039150238037
12387,-1.3990195989608765,-5.470588207244873
12388,-1.4249999523162842,-5.953431606292725
12389,-1.445588231086731,-6.205882549285889
12390,-1.423039197921753,-6.404411792755127
12391,-1.3931372165679932,-6.544117450714111
12392,-1.361764669418335,-6.524509906768799
12393,-1.2764705419540405,-6.330882549285889
12394,-1.1833332777023315,-6.154411792755127
12395,-1.0759804248809814,-5.779411792755127
12396,-0.9642156958580017,-5.377450942993164
12397,-0.8343137502670288,-4.840686321258545
12398,-0.6857843399047852,-4.19362735748291
12399,-0.6450980305671692,-3.5514705181121826
12400,-0.46225491166114807,-2.6715686321258545
12401,-0.42990195751190186,-1.8333333730697632
12402,0.22549019753932953,-1.247549057006836
12403,-0.05980392172932625,-0.3651960790157318
12404,0.23333333432674408,0.6078431606292725
12405,0.488725483417511,1.3799020051956177
12406,0.6264705657958984,2.2401959896087646
12407,0.5240195989608765,2.970588207244873
12408,0.7495098114013672,3.8210785388946533
12409,0.9220588207244873,4.536764621734619
12410,0.9622548818588257,5.159313678741455
12411,0.9764705896377563,5.772058963775635
12412,1.0259803533554077,6.25
12413,1.0259803533554077,6.705882549285889
12414,1.0647058486938477,6.997549057006836
12415,1.0558823347091675,7.25
12416,1.0377451181411743,7.389705657958984
12417,0.9921568632125854,7.441176414489746
12418,0.9504901766777039,7.38725471496582
12419,0.8696078658103943,7.252450942993164
12420,0.7985293865203857,7.004901885986328
12421,0.6906862854957581,6.649509906768799
12422,0.5759803652763367,6.174019813537598
12423,0.4534313678741455,5.69362735748291
12424,0.3181372582912445,5.093137264251709
12425,0.1867647022008896,4.416666507720947
12426,0.0313725508749485,3.6960785388946533
12427,-0.12156862765550613,2.9460785388946533
12428,-0.27352941036224365,2.1666667461395264
12429,-0.43039214611053467,1.308823585510254
12430,-0.58186274766922,0.5245097875595093
12431,-0.729411780834198,-0.343137264251709
12432,-0.8691176176071167,-1.1740195751190186
12433,-0.9931372404098511,-2.0171568393707275
12434,-1.1191176176071167,-2.7279412746429443
12435,-1.2264705896377563,-3.475490093231201
12436,-1.3117647171020508,-4.164215564727783
12437,-1.391176462173462,-4.764705657958984
12438,-1.4465686082839966,-5.232842922210693
12439,-1.4970588684082031,-5.705882549285889
12440,-1.5151960849761963,-6.066176414489746
12441,-1.5073529481887817,-6.313725471496582
12442,-1.496078372001648,-6.492647171020508
12443,-1.4490195512771606,-6.549019813537598
12444,-1.4142156839370728,-6.428921699523926
12445,-1.3328431844711304,-6.338235378265381
12446,-1.2485294342041016,-6.075980186462402
12447,-1.1357842683792114,-5.745098114013672
12448,-1.0166666507720947,-5.267157077789307
12449,-0.8882352709770203,-4.683823585510254
12450,-0.7357842922210693,-4.090686321258545
12451,-0.5887255072593689,-3.401960849761963
12452,-0.4230392277240753,-2.6348040103912354
12453,-0.2514705955982208,-1.7965686321258545
12454,-0.0784313753247261,-0.9313725233078003
12455,0.0941176488995552,-0.01225490216165781
12456,0.2651960849761963,0.8676470518112183
12457,0.4269607961177826,1.7647058963775635
12458,0.572549045085907,2.6715686321258545
12459,0.7352941036224365,3.5490195751190186
12460,0.8583333492279053,4.414215564727783
12461,1.2147058248519897,5.254901885986328
12462,2.2460784912109375,5.982842922210693
12463,0.3382352888584137,6.531862735748291
12464,1.9808824062347412,7.203431606292725
12465,1.4882352352142334,7.615196228027344
12466,1.349509835243225,8.026960372924805
12467,1.2000000476837158,8.264705657958984
12468,1.5323529243469238,8.41911792755127
12469,1.323039174079895,8.450980186462402
12470,1.1857843399047852,8.365196228027344
12471,1.0808823108673096,8.174019813537598
12472,1.0549019575119019,7.870098114013672
12473,0.9058823585510254,7.433823585510254
12474,0.7578431367874146,6.870098114013672
12475,0.5754901766777039,6.208333492279053
12476,0.4313725531101227,5.531862735748291
12477,0.2696078419685364,4.75
12478,0.0887254923582077,3.81862735748291
12479,-0.12107843160629272,2.904411792755127
12480,-0.30931371450424194,1.9485293626785278
12481,-0.5073529481887817,0.9828431606292725
12482,-0.6583333611488342,-0.07107843458652496
12483,-0.8681372404098511,-1.0465686321258545
12484,-1.0230392217636108,-2.0465686321258545
12485,-1.1759804487228394,-3.0416667461395264
12486,-1.308823585510254,-3.8872549533843994
12487,-1.442647099494934,-4.774509906768799
12488,-1.5230392217636108,-5.517157077789307
12489,-1.6102941036224365,-6.174019813537598
12490,-1.6764706373214722,-6.718137264251709
12491,-1.7058823108673096,-7.215686321258545
12492,-1.7215685844421387,-7.578431606292725
12493,-1.7000000476837158,-7.769608020782471
12494,-1.6764706373214722,-7.872549057006836
12495,-1.6205881834030151,-7.835784435272217
12496,-1.531862735748291,-7.678921699523926
12497,-1.4166666269302368,-7.370098114013672
12498,-1.2892156839370728,-6.975490093231201
12499,-1.1524510383605957,-6.446078300476074
12500,-0.8426470756530762,-5.742647171020508
12501,-0.6284313797950745,-5.071078300476074
12502,-0.5102941393852234,-4.235294342041016
12503,-0.3122549057006836,-3.3970587253570557
12504,-0.1200980395078659,-2.3872549533843994
12505,0.09656862914562225,-1.3651961088180542
12506,0.28823530673980713,-0.37745097279548645
12507,0.45686274766921997,0.7230392098426819
12508,0.6578431129455566,1.7720588445663452
12509,0.8406862616539001,2.7941176891326904
12510,0.9931372404098511,3.7598040103912354
12511,1.1338235139846802,4.759803771972656
12512,1.2627451419830322,5.639705657958984
12513,1.3676470518112183,6.473039150238037
12514,1.4622548818588257,7.134803771972656
12515,1.5147058963775635,7.813725471496582
12516,1.5598039627075195,8.379901885986328
12517,1.5877450704574585,8.752450942993164
12518,1.5735293626785278,9.051470756530762
12519,1.5441176891326904,9.196078300476074
12520,1.4955881834030151,9.164216041564941
12521,1.4225490093231201,9.11274528503418
12522,1.3303921222686768,8.86274528503418
12523,1.2000000476837158,8.526960372924805
12524,1.0671569108963013,8.073529243469238
12525,0.9245098233222961,7.51225471496582
12526,0.7598039507865906,6.803921699523926
12527,0.5813725590705872,6.053921699523926
12528,0.4024509787559509,5.19362735748291
12529,0.22647058963775635,4.291666507720947
12530,0.03235294297337532,3.348039150238037
12531,-0.16911764442920685,2.348039150238037
12532,-0.27352941036224365,1.3357843160629272
12533,-0.5245097875595093,0.35049018263816833
12534,-0.7269607782363892,-0.6127451062202454
12535,-1.0107842683792114,-1.6740195751190186
12536,-0.5578431487083435,-2.4509804248809814
12537,-1.215196132659912,-3.4534313678741455
12538,-1.2671568393707275,-4.330882549285889
12539,-1.5499999523162842,-4.975490093231201
12540,-1.4024510383605957,-5.664215564727783
12541,-1.4524509906768799,-6.272058963775635
12542,-1.5852941274642944,-6.764705657958984
12543,-1.7191176414489746,-7.095588207244873
12544,-1.53872549533844,-7.389705657958984
12545,-1.5142157077789307,-7.48774528503418
12546,-1.5534313917160034,-7.524509906768799
12547,-1.5044118165969849,-7.409313678741455
12548,-1.3602941036224365,-7.259803771972656
12549,-1.2583333253860474,-6.941176414489746
12550,-1.175490140914917,-6.566176414489746
12551,-1.0553921461105347,-6.05637264251709
12552,-0.8838235139846802,-5.492647171020508
12553,-0.727450966835022,-4.81862735748291
12554,-0.5901960730552673,-4.115196228027344
12555,-0.42401960492134094,-3.343137264251709
12556,-0.2544117569923401,-2.502450942993164
12557,-0.09215686470270157,-1.683823585510254
12558,0.07549019902944565,-0.8308823704719543
12559,0.2450980395078659,0.08088235557079315
12560,0.3848039209842682,0.9656862616539001
12561,0.5656862854957581,1.8235293626785278
12562,0.6735293865203857,2.688725471496582
12563,0.7926470637321472,3.4607841968536377
12564,0.920098066329956,4.26225471496582
12565,1.0122549533843994,4.933823585510254
12566,1.08627450466156,5.583333492279053
12567,1.1573529243469238,6.169117450714111
12568,1.2117646932601929,6.686274528503418
12569,1.2480392456054688,7.083333492279053
12570,1.2627451419830322,7.394608020782471
12571,1.2681372165679932,7.69362735748291
12572,1.2617647647857666,7.835784435272217
12573,1.2279411554336548,7.936274528503418
12574,1.183823585510254,7.884803771972656
12575,1.118137240409851,7.781862735748291
12576,1.0578430891036987,7.573529243469238
12577,0.9651960730552673,7.313725471496582
12578,0.8642156720161438,6.946078300476074
12579,0.7578431367874146,6.490196228027344
12580,0.6284313797950745,6.002450942993164
12581,0.5024510025978088,5.475490093231201
12582,0.3598039150238037,4.823529243469238
12583,0.23578430712223053,4.215686321258545
12584,0.09558823704719543,3.4779412746429443
12585,-0.04411764815449715,2.7377450466156006
12586,-0.1872549057006836,1.9901961088180542
12587,-0.3274509906768799,1.218137264251709
12588,-0.47205883264541626,0.41911765933036804
12589,-0.6014705896377563,-0.3186274468898773
12590,-0.7210784554481506,-1.0514706373214722
12591,-0.8397058844566345,-1.7598038911819458
12592,-0.9460784196853638,-2.468137264251709
12593,-1.0696078538894653,-3.191176414489746
12594,-1.150490164756775,-3.840686321258545
12595,-1.2289215326309204,-4.424019813537598
12596,-1.2872549295425415,-4.921568393707275
12597,-1.3490196466445923,-5.397058963775635
12598,-1.388235330581665,-5.742647171020508
12599,-1.4181373119354248,-6.063725471496582
12600,-1.423039197921753,-6.357842922210693
12601,-1.406862735748291,-6.509803771972656
12602,-1.400490164756775,-6.615196228027344
12603,-1.359313726425171,-6.590686321258545
12604,-1.3166667222976685,-6.529411792755127
12605,-1.2509803771972656,-6.36274528503418
12606,-1.1799019575119019,-6.142157077789307
12607,-1.0843137502670288,-5.838235378265381
12608,-0.9808823466300964,-5.421568393707275
12609,-0.8598039150238037,-4.965686321258545
12610,-0.7392156720161438,-4.446078300476074
12611,-0.6127451062202454,-3.843137264251709
12612,-0.46127450466156006,-3.154411792755127
12613,-0.3240196108818054,-2.495098114013672
12614,-0.16862745583057404,-1.7696079015731812
12615,-0.030882352963089943,-0.9240196347236633
12616,0.11862745136022568,-0.1764705926179886
12617,0.2906862795352936,0.6666666865348816
12618,0.42892158031463623,1.4607843160629272
12619,0.5691176652908325,2.316176414489746
12620,0.7073529362678528,3.1151959896087646
12621,0.8352941274642944,3.911764621734619
12622,0.9490196108818054,4.669117450714111
12623,1.048039197921753,5.377450942993164
12624,1.1470588445663452,6.024509906768799
12625,1.2171568870544434,6.571078300476074
12626,1.1799019575119019,7.117647171020508
12627,1.192647099494934,7.593137264251709
12628,1.2446078062057495,8.002450942993164
12629,1.2450979948043823,8.247549057006836
12630,1.2495098114013672,8.48774528503418
12631,1.1975489854812622,8.566176414489746
12632,1.1656862497329712,8.561274528503418
12633,1.1426470279693604,8.426470756530762
12634,1.0578430891036987,8.308823585510254
12635,0.9485294222831726,7.933823585510254
12636,0.8519607782363892,7.600490093231201
12637,0.7431372404098511,7.105391979217529
12638,0.6004902124404907,6.566176414489746
12639,0.4421568512916565,5.914215564727783
12640,0.30588236451148987,5.198529243469238
12641,0.15441176295280457,4.446078300476074
12642,-0.020098039880394936,3.620098114013672
12643,-0.21764706075191498,2.7107841968536377
12644,-0.3480392098426819,1.877450942993164
12645,-0.5215686559677124,0.9166666865348816
12646,-0.6769607663154602,0.029411764815449715
12647,-0.8352941274642944,-0.9411764740943909
12648,-0.9916666746139526,-1.8799020051956177
12649,-1.1367647647857666,-2.7622549533843994
12650,-1.2573529481887817,-3.593137264251709
12651,-1.3720588684082031,-4.389705657958984
12652,-1.4647058248519897,-5.139705657958984
12653,-1.561274528503418,-5.757352828979492
12654,-1.6205881834030151,-6.352941036224365
12655,-1.6632353067398071,-6.870098114013672
12656,-1.6970587968826294,-7.286764621734619
12657,-1.704901933670044,-7.629901885986328
12658,-1.7000000476837158,-7.835784435272217
12659,-1.6696078777313232,-7.933823585510254
12660,-1.6186274290084839,-7.941176414489746
12661,-1.5563725233078003,-7.811274528503418
12662,-1.4632352590560913,-7.566176414489746
12663,-1.3578431606292725,-7.311274528503418
12664,-1.2534313201904297,-6.875
12665,-1.1230392456054688,-6.375
12666,-0.979411780834198,-5.799019813537598
12667,-0.8284313678741455,-5.122549057006836
12668,-0.6696078181266785,-4.397058963775635
12669,-0.4960784316062927,-3.6102941036224365
12670,-0.3382352888584137,-2.7990195751190186
12671,-0.15539215505123138,-1.9166666269302368
12672,0.004411764908581972,-1.0245097875595093
12673,0.18039216101169586,-0.11029411852359772
12674,0.3441176414489746,0.7965686321258545
12675,0.4985294044017792,1.688725471496582
12676,0.6470588445663452,2.6029412746429443
12677,0.7926470637321472,3.470588207244873
12678,0.9156862497329712,4.276960849761963
12679,1.0274510383605957,5.044117450714111
12680,1.1220588684082031,5.740196228027344
12681,1.1950980424880981,6.365196228027344
12682,1.2637255191802979,6.921568393707275
12683,1.3274509906768799,7.468137264251709
12684,1.33627450466156,7.816176414489746
12685,1.3651961088180542,8.117647171020508
12686,1.3568627834320068,8.370098114013672
12687,1.3480392694473267,8.529411315917969
12688,1.3029412031173706,8.497549057006836
12689,1.2450979948043823,8.485294342041016
12690,1.1843137741088867,8.345588684082031
12691,1.1196078062057495,8.139705657958984
12692,1.0230392217636108,7.879901885986328
12693,0.9240196347236633,7.490196228027344
12694,0.8161764740943909,7.034313678741455
12695,0.6911764740943909,6.507352828979492
12696,0.5700980424880981,5.946078300476074
12697,0.40882351994514465,5.343137264251709
12698,0.32009804248809814,4.629901885986328
12699,0.15490196645259857,3.9558823108673096
12700,0.029411764815449715,3.2352941036224365
12701,-0.1147058829665184,2.4509804248809814
12702,-0.261274516582489,1.6985293626785278
12703,-0.3867647051811218,0.968137264251709
12704,-0.5254902243614197,0.15931372344493866
12705,-0.6524509787559509,-0.5563725233078003
12706,-0.7700980305671692,-1.2377450466156006
12707,-0.884313702583313,-2.0220587253570557
12708,-0.9779411554336548,-2.6470587253570557
12709,-1.074509859085083,-3.2916667461395264
12710,-1.1514705419540405,-3.8921568393707275
12711,-1.2235294580459595,-4.458333492279053
12712,-1.2789216041564941,-4.924019813537598
12713,-1.3357843160629272,-5.365196228027344
12714,-1.378921627998352,-5.713235378265381
12715,-1.4014705419540405,-6.026960849761963
12716,-1.4151960611343384,-6.281862735748291
12717,-1.4210784435272217,-6.460784435272217
12718,-1.4102941751480103,-6.620098114013672
12719,-1.3892157077789307,-6.651960849761963
12720,-1.3558824062347412,-6.620098114013672
12721,-1.3107843399047852,-6.48774528503418
12722,-1.2514705657958984,-6.392157077789307
12723,-1.1789215803146362,-6.196078300476074
12724,-1.100000023841858,-5.924019813537598
12725,-1.0245097875595093,-5.588235378265381
12726,-0.9264705777168274,-5.171568393707275
12727,-0.8254901766777039,-4.713235378265381
12728,-0.7225490212440491,-4.247549057006836
12729,-0.6058823466300964,-3.69362735748291
12730,-0.47549018263816833,-3.0833332538604736
12731,-0.3539215624332428,-2.43137264251709
12732,-0.22794117033481598,-1.8676470518112183
12733,-0.08431372791528702,-1.156862735748291
12734,0.03480392321944237,-0.4485294222831726
12735,0.16764706373214722,0.2696078419685364
12736,0.29362744092941284,1.002450942993164
12737,0.4215686321258545,1.7034313678741455
12738,0.531862735748291,2.4460785388946533
12739,0.6612744927406311,3.132352828979492
12740,0.7696078419685364,3.875
12741,0.8676470518112183,4.517157077789307
12742,0.9651960730552673,5.115196228027344
12743,1.0529412031173706,5.688725471496582
12744,1.1299020051956177,6.269608020782471
12745,1.186274528503418,6.757352828979492
12746,1.2352941036224365,7.23774528503418
12747,1.2774510383605957,7.622549057006836
12748,1.304411768913269,7.916666507720947
12749,1.3063725233078003,8.147058486938477
12750,1.3034313917160034,8.303921699523926
12751,1.2799019813537598,8.470588684082031
12752,1.246078372001648,8.428921699523926
12753,1.2196078300476074,8.382352828979492
12754,1.147549033164978,8.223039627075195
12755,1.073039174079895,8.017156600952148
12756,0.9784313440322876,7.757352828979492
12757,0.876960813999176,7.343137264251709
12758,0.7696078419685364,6.899509906768799
12759,0.6397058963775635,6.333333492279053
12760,0.5210784077644348,5.759803771972656
12761,0.3857843279838562,5.085784435272217
12762,0.23088234663009644,4.389705657958984
12763,0.07892157137393951,3.6348040103912354
12764,-0.07549019902944565,2.8872549533843994
12765,-0.22794117033481598,2.0735294818878174
12766,-0.39656862616539,1.2230392694473267
12767,-0.5441176295280457,0.3602941036224365
12768,-0.677450954914093,-0.4852941036224365
12769,-0.8308823704719543,-1.3357843160629272
12770,-0.9544117450714111,-2.1470587253570557
12771,-1.0926470756530762,-2.970588207244873
12772,-1.2073529958724976,-3.742647171020508
12773,-1.301960825920105,-4.416666507720947
12774,-1.3921568393707275,-5.107842922210693
12775,-1.474509835243225,-5.735294342041016
12776,-1.5416666269302368,-6.259803771972656
12777,-1.5970587730407715,-6.727941036224365
12778,-1.6338235139846802,-7.166666507720947
12779,-1.6392157077789307,-7.436274528503418
12780,-1.6431372165679932,-7.698529243469238
12781,-1.628921627998352,-7.799019813537598
12782,-1.5941176414489746,-7.870098114013672
12783,-1.5509804487228394,-7.86274528503418
12784,-1.5009803771972656,-7.725490093231201
12785,-1.4078431129455566,-7.470588207244873
12786,-1.3279411792755127,-7.213235378265381
12787,-1.2230392694473267,-6.833333492279053
12788,-1.1107842922210693,-6.38725471496582
12789,-0.9970588088035583,-5.892157077789307
12790,-0.8553921580314636,-5.299019813537598
12791,-0.7093137502670288,-4.634803771972656
12792,-0.563725471496582,-3.963235378265381
12793,-0.38823530077934265,-3.223039150238037
12794,-0.272549033164978,-2.468137264251709
12795,-0.13676470518112183,-1.718137264251709
12796,0.027450980618596077,-0.9191176295280457
12797,0.16372549533843994,-0.11274509876966476
12798,0.30490195751190186,0.7107843160629272
12799,0.4485294222831726,1.4901961088180542
12800,0.5784313678741455,2.257352828979492
12801,0.6960784196853638,2.9852941036224365
12802,0.8019607663154602,3.713235378265381
12803,0.9151960611343384,4.355391979217529
12804,0.9946078658103943,5.017157077789307
12805,1.0818626880645752,5.602941036224365
12806,1.140686273574829,6.122549057006836
12807,1.195588231086731,6.605391979217529
12808,1.2421568632125854,7.034313678741455
12809,1.2764705419540405,7.38725471496582
12810,1.3049019575119019,7.654411792755127
12811,1.304411768913269,7.852941036224365
12812,1.2892156839370728,8.049019813537598
12813,1.2784314155578613,8.110294342041016
12814,1.275490164756775,8.151960372924805
12815,1.1916667222976685,8.073529243469238
12816,1.1710784435272217,7.968137264251709
12817,1.1112744808197021,7.81862735748291
12818,1.0406862497329712,7.588235378265381
12819,0.9617646932601929,7.325980186462402
12820,0.11715686321258545,6.833333492279053
12821,1.1583333015441895,6.281862735748291
12822,0.8176470398902893,6.151960849761963
12823,0.5965686440467834,5.784313678741455
12824,0.6029411554336548,5.083333492279053
12825,0.6465686559677124,4.622549057006836
12826,0.023039216175675392,4.088235378265381
12827,0.2803921699523926,3.524509906768799
12828,0.3495098054409027,2.875
12829,-0.09068627655506134,2.254901885986328
12830,-0.24068626761436462,1.6666666269302368
12831,-0.14166666567325592,0.9975489974021912
12832,-0.3220588266849518,0.3235294222831726
12833,-0.5098039507865906,-0.27941176295280457
12834,-0.5901960730552673,-0.8970588445663452
12835,-0.6651960611343384,-1.5539215803146362
12836,-0.7808823585510254,-2.1642158031463623
12837,-0.8852941393852234,-2.7377450466156006
12838,-0.9759804010391235,-3.3259804248809814
12839,-1.0416666269302368,-3.8553922176361084
12840,-1.1191176176071167,-4.367647171020508
12841,-1.2044117450714111,-4.882352828979492
12842,-1.265686273574829,-5.272058963775635
12843,-1.3083332777023315,-5.710784435272217
12844,-1.3372548818588257,-6.088235378265381
12845,-1.3715686798095703,-6.379901885986328
12846,-1.4034314155578613,-6.659313678741455
12847,-1.4029412269592285,-6.821078300476074
12848,-1.4102941751480103,-6.98774528503418
12849,-1.3926470279693604,-7.026960849761963
12850,-1.3686274290084839,-7.06862735748291
12851,-1.3289215564727783,-7.073529243469238
12852,-1.2946078777313232,-6.911764621734619
12853,-1.227450966835022,-6.772058963775635
12854,-1.1676470041275024,-6.546568393707275
12855,-1.0936274528503418,-6.225490093231201
12856,-1.009313702583313,-5.904411792755127
12857,-0.9034313559532166,-5.450980186462402
12858,-0.7936274409294128,-4.963235378265381
12859,-0.6470588445663452,-4.468137264251709
12860,-0.5058823823928833,-3.845588207244873
12861,-0.31568628549575806,-3.1960785388946533
12862,-0.2397058755159378,-2.617647171020508
12863,-0.08480392396450043,-1.8872549533843994
12864,0.0519607849419117,-1.154411792755127
12865,0.19558823108673096,-0.4387255012989044
12866,0.3220588266849518,0.3112744987010956
12867,0.4470588266849518,1.0710784196853638
12868,0.5872548818588257,1.8872549533843994
12869,0.7245097756385803,2.622549057006836
12870,0.8357843160629272,3.409313678741455
12871,0.9509803652763367,4.13725471496582
12872,1.0602941513061523,4.794117450714111
12873,1.1676470041275024,5.504901885986328
12874,1.2563725709915161,6.080882549285889
12875,1.317647099494934,6.713235378265381
12876,1.3887255191802979,7.188725471496582
