Sample,Ch1,Ch2 
11600,1.318137288093567,8.477941513061523
11601,1.343137264251709,8.585783958435059
11602,1.3553920984268188,8.742647171020508
11603,1.3568627834320068,8.80637264251709
11604,1.361764669418335,8.875
11605,1.3573529720306396,8.867647171020508
11606,1.3450980186462402,8.928921699523926
11607,1.3382352590560913,8.911765098571777
11608,1.316176414489746,8.83088207244873
11609,1.2985293865203857,8.848039627075195
11610,1.2676470279693604,8.735294342041016
11611,1.2284313440322876,8.575980186462402
11612,1.1965686082839966,8.485294342041016
11613,1.1171568632125854,8.286765098571777
11614,1.1058824062347412,8.09313678741455
11615,1.0406862497329712,7.899509906768799
11616,1.0004901885986328,7.649509906768799
11617,0.9284313917160034,7.36274528503418
11618,0.8887255191802979,7.071078300476074
11619,0.8161764740943909,6.803921699523926
11620,0.759313702583313,6.531862735748291
11621,0.699999988079071,6.242647171020508
11622,0.6563725471496582,5.960784435272217
11623,0.593137264251709,5.627450942993164
11624,0.5357843041419983,5.377450942993164
11625,0.4955882430076599,5.05637264251709
11626,0.44656863808631897,4.799019813537598
11627,0.4063725471496582,4.55637264251709
11628,0.3686274588108063,4.299019813537598
11629,0.3289215564727783,4.078431606292725
11630,0.29362744092941284,3.8651959896087646
11631,0.26813724637031555,3.6764705181121826
11632,0.2598039209842682,3.5
11633,0.2343137264251709,3.3210785388946533
11634,0.22107842564582825,3.2401959896087646
11635,0.19901961088180542,3.117647171020508
11636,0.18039216101169586,3.0
11637,0.1769607812166214,2.8970587253570557
11638,0.1558823585510254,2.7720587253570557
11639,0.1455882340669632,2.683823585510254
11640,0.13186274468898773,2.651960849761963
11641,0.12254901975393295,2.529411792755127
11642,0.10343137383460999,2.468137264251709
11643,0.07892157137393951,2.3529412746429443
11644,0.061764705926179886,2.245098114013672
11645,0.029901960864663124,2.090686321258545
11646,0.009803921915590763,1.9877450466156006
11647,-0.030882352963089943,1.8186274766921997
11648,-0.06323529779911041,1.6813725233078003
11649,-0.1147058829665184,1.4142156839370728
11650,-0.1504901945590973,1.2058823108673096
11651,-0.2088235318660736,0.9730392098426819
11652,-0.2642156779766083,0.6764705777168274
11653,-0.31617647409439087,0.40931373834609985
11654,-0.3754901885986328,0.11274509876966476
11655,-0.42843136191368103,-0.25245097279548645
11656,-0.49754902720451355,-0.561274528503418
11657,-0.563725471496582,-0.938725471496582
11658,-0.6299019455909729,-1.2352941036224365
11659,-0.695588231086731,-1.6495097875595093
11660,-0.7514705657958984,-2.0098040103912354
11661,-0.8166666626930237,-2.404411792755127
11662,-0.8681372404098511,-2.6715686321258545
11663,-0.9367647171020508,-3.0857841968536377
11664,-0.9691176414489746,-3.372549057006836
11665,-1.0274510383605957,-3.715686321258545
11666,-1.0485293865203857,-3.995098114013672
11667,-1.1053920984268188,-4.289215564727783
11668,-1.1352940797805786,-4.546568393707275
11669,-1.160784363746643,-4.735294342041016
11670,-1.1813725233078003,-4.955882549285889
11671,-1.1877450942993164,-5.149509906768799
11672,-1.2137254476547241,-5.276960849761963
11673,-1.208823561668396,-5.404411792755127
11674,-1.2073529958724976,-5.490196228027344
11675,-1.2058823108673096,-5.531862735748291
11676,-1.2029411792755127,-5.622549057006836
11677,-1.1946078538894653,-5.588235378265381
11678,-1.1749999523162842,-5.600490093231201
11679,-1.166176438331604,-5.615196228027344
11680,-1.1671568155288696,-5.566176414489746
11681,-1.1362744569778442,-5.578431606292725
11682,-1.1397058963775635,-5.546568393707275
11683,-1.1235294342041016,-5.531862735748291
11684,-1.1166666746139526,-5.563725471496582
11685,-1.1220588684082031,-5.495098114013672
11686,-1.1132352352142334,-5.519608020782471
11687,-1.1166666746139526,-5.553921699523926
11688,-1.1245098114013672,-5.536764621734619
11689,-1.1259803771972656,-5.583333492279053
11690,-1.1392157077789307,-5.649509906768799
11691,-1.1627451181411743,-5.740196228027344
11692,-1.191176414489746,-5.882352828979492
11693,-1.215686321258545,-5.982842922210693
11694,-1.2421568632125854,-6.127450942993164
11695,-1.281862735748291,-6.333333492279053
11696,-1.2985293865203857,-6.485294342041016
11697,-1.329901933670044,-6.644608020782471
11698,-1.3607842922210693,-6.828431606292725
11699,-1.3995097875595093,-7.031862735748291
11700,-1.4181373119354248,-7.289215564727783
11701,-1.4485293626785278,-7.43137264251709
11702,-1.4901961088180542,-7.602941036224365
11703,-1.5127451419830322,-7.828431606292725
11704,-1.529411792755127,-7.965686321258545
11705,-1.548039197921753,-8.132352828979492
11706,-1.5524510145187378,-8.247549057006836
11707,-1.5607843399047852,-8.39950942993164
11708,-1.5578430891036987,-8.46813678741455
11709,-1.5647058486938477,-8.502450942993164
11710,-1.5436275005340576,-8.480392456054688
11711,-1.5303921699523926,-8.492647171020508
11712,-1.503921627998352,-8.411765098571777
11713,-1.4700980186462402,-8.382352828979492
11714,-1.4343137741088867,-8.296568870544434
11715,-1.3995097875595093,-8.14950942993164
11716,-1.3568627834320068,-7.997549057006836
11717,-1.3186274766921997,-7.840686321258545
11718,-1.2764705419540405,-7.610294342041016
11719,-1.201960802078247,-7.392157077789307
11720,-1.179411768913269,-7.230391979217529
11721,-1.125,-6.955882549285889
11722,-1.0759804248809814,-6.73774528503418
11723,-1.0210784673690796,-6.526960849761963
11724,-0.988725483417511,-6.284313678741455
11725,-0.9421568512916565,-6.0
11726,-0.9122549295425415,-5.80637264251709
11727,-0.8774510025978088,-5.671568393707275
11728,-0.841176450252533,-5.446078300476074
11729,-0.8352941274642944,-5.333333492279053
11730,-0.8176470398902893,-5.19362735748291
11731,-0.8176470398902893,-5.061274528503418
11732,-0.7808823585510254,-5.0
11733,-0.7906862497329712,-4.94362735748291
11734,-0.7862744927406311,-4.875
11735,-0.7970588207244873,-4.904411792755127
11736,-0.8019607663154602,-4.928921699523926
11737,-0.8088235259056091,-4.928921699523926
11738,-0.8254901766777039,-4.958333492279053
11739,-0.829901933670044,-4.992647171020508
11740,-0.8441176414489746,-5.049019813537598
11741,-0.8514705896377563,-5.169117450714111
11742,-0.8632352948188782,-5.156862735748291
11743,-0.8691176176071167,-5.232842922210693
11744,-0.8715686202049255,-5.311274528503418
11745,-0.865686297416687,-5.294117450714111
11746,-0.8794117569923401,-5.301470756530762
11747,-0.8696078658103943,-5.269608020782471
11748,-0.8436274528503418,-5.276960849761963
11749,-0.8323529362678528,-5.149509906768799
11750,-0.8088235259056091,-5.073529243469238
11751,-0.7715686559677124,-4.970588207244873
11752,-0.7250000238418579,-4.816176414489746
11753,-0.6745098233222961,-4.629901885986328
11754,-0.6367647051811218,-4.397058963775635
11755,-0.574999988079071,-4.213235378265381
11756,-0.5343137383460999,-3.9191176891326904
11757,-0.45588234066963196,-3.6666667461395264
11758,-0.4004901945590973,-3.348039150238037
11759,-0.33137255907058716,-3.0490195751190186
11760,-0.2720588147640228,-2.720588207244873
11761,-0.21568627655506134,-2.3284313678741455
11762,-0.1509803980588913,-2.0171568393707275
11763,-0.09264706075191498,-1.6936274766921997
11764,-0.03529411926865578,-1.2916666269302368
11765,0.02450980432331562,-1.0245097875595093
11766,0.062745101749897,-0.6519607901573181
11767,0.10539215803146362,-0.4117647111415863
11768,0.1401960849761963,-0.1715686321258545
11769,0.1774509847164154,0.07598039507865906
11770,0.20637254416942596,0.3382352888584137
11771,0.2245098054409027,0.531862735748291
11772,0.24264705181121826,0.6519607901573181
11773,0.25735294818878174,0.779411792755127
11774,0.2514705955982208,0.8627451062202454
11775,0.2549019753932953,0.9019607901573181
11776,0.249509796500206,0.9779411554336548
11777,0.23186273872852325,0.9828431606292725
11778,0.22696077823638916,0.9926470518112183
11779,0.2088235318660736,0.938725471496582
11780,0.18578431010246277,0.8823529481887817
11781,0.1774509847164154,0.8259803652763367
11782,0.14656862616539001,0.7745097875595093
11783,0.15392157435417175,0.7671568393707275
11784,0.1411764770746231,0.6691176295280457
11785,0.12401960790157318,0.6691176295280457
11786,0.12205882370471954,0.6323529481887817
11787,0.12107843160629272,0.625
11788,0.13333334028720856,0.6029411554336548
11789,0.1504901945590973,0.6936274766921997
11790,0.1671568602323532,0.7671568393707275
11791,0.19509804248809814,0.8284313678741455
11792,0.22303920984268188,0.936274528503418
11793,0.2666666805744171,1.1053920984268188
11794,0.3078431487083435,1.311274528503418
11795,0.3495098054409027,1.5073529481887817
11796,0.4009803831577301,1.7622549533843994
11797,0.4519607722759247,2.036764621734619
11798,0.5240195989608765,2.286764621734619
11799,0.579901933670044,2.6151959896087646
11800,0.6485294103622437,2.94362735748291
11801,0.7039215564727783,3.2941176891326904
11802,0.751960813999176,3.625
11803,0.8132352828979492,3.963235378265381
11804,0.8686274290084839,4.303921699523926
11805,0.9186274409294128,4.644608020782471
11806,0.9651960730552673,4.919117450714111
11807,1.0,5.18137264251709
11808,1.0397058725357056,5.455882549285889
11809,1.0686274766921997,5.68137264251709
11810,1.089215636253357,5.872549057006836
11811,1.102450966835022,6.007352828979492
11812,1.1009804010391235,6.164215564727783
11813,1.111764669418335,6.26225471496582
11814,1.0975489616394043,6.301470756530762
11815,1.0784313678741455,6.38725471496582
11816,1.0622549057006836,6.333333492279053
11817,1.070588231086731,6.279411792755127
11818,1.0328431129455566,6.254901885986328
11819,0.9779411554336548,6.122549057006836
11820,0.9671568870544434,5.995098114013672
11821,0.9303921461105347,5.906862735748291
11822,0.886274516582489,5.767157077789307
11823,0.8710784316062927,5.573529243469238
11824,0.8323529362678528,5.465686321258545
11825,0.7995098233222961,5.321078300476074
11826,0.7862744927406311,5.213235378265381
11827,0.7637255191802979,5.075980186462402
11828,0.7509803771972656,5.004901885986328
11829,0.7558823823928833,4.901960849761963
11830,0.7534313797950745,4.845588207244873
11831,0.7558823823928833,4.867647171020508
11832,0.813725471496582,4.904411792755127
11833,0.7911764979362488,4.975490093231201
11834,0.8387255072593689,5.063725471496582
11835,0.8632352948188782,5.227941036224365
11836,0.9058823585510254,5.375
11837,1.4397058486938477,5.801470756530762
11838,-0.20147058367729187,5.948529243469238
11839,1.2784314155578613,6.159313678741455
11840,1.4602941274642944,6.399509906768799
11841,1.2254902124404907,6.61274528503418
11842,1.100000023841858,6.867647171020508
11843,1.576960802078247,7.227941036224365
11844,1.2808823585510254,7.56862735748291
11845,1.46127450466156,7.757352828979492
11846,1.5397058725357056,8.009803771972656
11847,1.4573529958724976,8.323529243469238
11848,1.5009803771972656,8.54411792755127
11849,1.6230392456054688,8.742647171020508
11850,1.551960825920105,8.911765098571777
11851,1.5230392217636108,9.03186321258545
11852,1.573039174079895,9.13725471496582
11853,1.5691176652908325,9.139705657958984
11854,1.520098090171814,9.132352828979492
11855,1.4740196466445923,9.13725471496582
11856,1.4686274528503418,9.071078300476074
11857,1.4205882549285889,9.014705657958984
11858,1.3740196228027344,8.83088207244873
11859,1.3225489854812622,8.666666984558105
11860,1.2651960849761963,8.458333015441895
11861,1.2098039388656616,8.254901885986328
11862,1.1691176891326904,8.022058486938477
11863,1.0985294580459595,7.73774528503418
11864,1.0539215803146362,7.519608020782471
11865,0.9955882430076599,7.23774528503418
11866,0.9598039388656616,6.968137264251709
11867,0.9259803891181946,6.772058963775635
11868,0.8838235139846802,6.595588207244873
11869,0.8514705896377563,6.463235378265381
11870,0.8529411554336548,6.227941036224365
11871,0.8387255072593689,6.142157077789307
11872,0.9563725590705872,6.088235378265381
11873,1.1068627834320068,6.039215564727783
11874,0.9857842922210693,6.007352828979492
11875,0.947549045085907,6.085784435272217
11876,1.016176462173462,6.210784435272217
11877,1.0710784196853638,6.352941036224365
11878,1.115686297416687,6.529411792755127
11879,1.1254901885986328,6.676470756530762
11880,1.215196132659912,6.909313678741455
11881,1.259313702583313,7.161764621734619
11882,1.306862711906433,7.399509906768799
11883,1.3303921222686768,7.698529243469238
11884,1.3779411315917969,7.995098114013672
11885,1.4436274766921997,8.299019813537598
11886,1.4730392694473267,8.549019813537598
11887,1.5044118165969849,8.786765098571777
11888,1.5303921699523926,9.014705657958984
11889,1.550490140914917,9.19362735748291
11890,1.5696078538894653,9.379901885986328
11891,1.5715686082839966,9.47549057006836
11892,1.5647058486938477,9.605392456054688
11893,1.5475490093231201,9.629901885986328
11894,1.5401960611343384,9.632352828979492
11895,1.4985294342041016,9.58088207244873
11896,1.458823561668396,9.492647171020508
11897,1.4122549295425415,9.338234901428223
11898,1.3573529720306396,9.161765098571777
11899,1.2995097637176514,8.953431129455566
11900,1.2352941036224365,8.683823585510254
11901,1.1647058725357056,8.367647171020508
11902,1.0941176414489746,8.051470756530762
11903,1.0338234901428223,7.754901885986328
11904,0.9573529362678528,7.421568393707275
11905,0.8553921580314636,7.061274528503418
11906,0.7235293984413147,6.735294342041016
11907,1.3676470518112183,6.580882549285889
11908,0.6735293865203857,6.080882549285889
11909,0.5279411673545837,5.80637264251709
11910,0.5700980424880981,5.575980186462402
11911,0.6745098233222961,5.441176414489746
11912,0.5789215564727783,5.203431606292725
11913,0.5421568751335144,5.110294342041016
11914,0.43431371450424194,5.066176414489746
11915,0.6049019694328308,5.075980186462402
11916,0.6470588445663452,5.06862735748291
11917,0.5774509906768799,5.122549057006836
11918,0.6078431606292725,5.257352828979492
11919,0.7186274528503418,5.433823585510254
11920,0.7671568393707275,5.61274528503418
11921,0.7833333611488342,5.865196228027344
11922,0.8406862616539001,6.11274528503418
11923,0.9240196347236633,6.428921699523926
11924,0.9901960492134094,6.730391979217529
11925,1.0299019813537598,7.039215564727783
11926,1.0877450704574585,7.313725471496582
11927,1.1313725709915161,7.622549057006836
11928,1.1632353067398071,7.911764621734619
11929,1.204901933670044,8.151960372924805
11930,1.234313726425171,8.416666984558105
11931,1.2627451419830322,8.526960372924805
11932,1.2740195989608765,8.723039627075195
11933,1.2573529481887817,8.796568870544434
11934,1.2450979948043823,8.835783958435059
11935,1.2220587730407715,8.767156600952148
11936,1.1877450942993164,8.696078300476074
11937,1.1553921699523926,8.575980186462402
11938,1.0828431844711304,8.397058486938477
11939,1.0284314155578613,8.174019813537598
11940,0.9647058844566345,7.867647171020508
11941,0.8794117569923401,7.575980186462402
11942,0.802450954914093,7.232842922210693
11943,0.7240195870399475,6.850490093231201
11944,0.647549033164978,6.509803771972656
11945,0.5759803652763367,6.041666507720947
11946,0.4848039150238037,5.610294342041016
11947,0.41911765933036804,5.240196228027344
11948,0.3490196168422699,4.865196228027344
11949,0.28872549533843994,4.509803771972656
11950,0.24558822810649872,4.142157077789307
11951,0.20931372046470642,3.8333332538604736
11952,0.16470588743686676,3.5808823108673096
11953,0.15000000596046448,3.372549057006836
11954,0.14901961386203766,3.245098114013672
11955,0.15931372344493866,3.159313678741455
11956,0.1774509847164154,3.149509906768799
11957,0.19411765038967133,3.156862735748291
11958,0.2338235229253769,3.2671568393707275
11959,0.27843138575553894,3.3848040103912354
11960,0.3450980484485626,3.558823585510254
11961,0.40784314274787903,3.813725471496582
11962,0.468137264251709,4.095588207244873
11963,0.5406862497329712,4.404411792755127
11964,0.6181372404098511,4.781862735748291
11965,0.6852940917015076,5.075980186462402
11966,0.738725483417511,5.470588207244873
11967,0.8352941274642944,5.870098114013672
11968,0.8710784316062927,6.188725471496582
11969,0.9441176652908325,6.566176414489746
11970,0.9813725352287292,6.86274528503418
11971,1.2166666984558105,7.230391979217529
11972,2.3818626403808594,7.330882549285889
11973,0.4735293984413147,7.36274528503418
11974,1.5019607543945312,7.727941036224365
11975,1.458823561668396,7.647058963775635
11976,1.0725489854812622,7.654411792755127
11977,0.8269608020782471,7.61274528503418
11978,1.1745097637176514,7.553921699523926
11979,0.9289215803146362,7.291666507720947
11980,0.6235294342041016,7.017157077789307
11981,0.5872548818588257,6.757352828979492
11982,0.6299019455909729,6.365196228027344
11983,0.49705880880355835,5.997549057006836
11984,0.343137264251709,5.534313678741455
11985,0.2348039150238037,5.080882549285889
11986,0.1612745076417923,4.600490093231201
11987,0.09264706075191498,4.071078300476074
11988,-0.03529411926865578,3.625
11989,-0.09019608050584793,3.1715686321258545
11990,-0.17450980842113495,2.7083332538604736
11991,-0.1985294073820114,2.343137264251709
11992,-0.26911765336990356,1.938725471496582
11993,-0.3073529303073883,1.6715686321258545
11994,-0.33725491166114807,1.377450942993164
11995,-0.3387254774570465,1.2401961088180542
11996,-0.33039215207099915,1.0882352590560913
11997,-0.32107841968536377,1.0857843160629272
11998,-0.2852941155433655,1.0686274766921997
11999,-0.23774509131908417,1.1446079015731812
12000,-0.17499999701976776,1.3014706373214722
12001,-0.10735294222831726,1.5465686321258545
12002,-0.028921568766236305,1.8480392694473267
12003,0.10686274617910385,2.188725471496582
12004,0.2289215624332428,2.5759804248809814
12005,0.27303922176361084,2.9534313678741455
12006,0.3333333432674408,3.4142158031463623
12007,0.4426470696926117,3.8946077823638916
12008,0.5490196347236633,4.379901885986328
12009,0.6181372404098511,4.799019813537598
12010,0.6764705777168274,5.247549057006836
12011,0.7534313797950745,5.656862735748291
12012,0.8098039031028748,6.06862735748291
12013,0.8382353186607361,6.352941036224365
12014,0.8612744808197021,6.585784435272217
12015,0.873039186000824,6.75
12016,0.8666666746139526,6.889705657958984
12017,0.8465686440467834,6.926470756530762
12018,0.8127450942993164,6.919117450714111
12019,0.7671568393707275,6.781862735748291
12020,0.6960784196853638,6.632352828979492
12021,0.6117647290229797,6.328431606292725
12022,0.5274509787559509,6.022058963775635
12023,0.4377450942993164,5.615196228027344
12024,0.32499998807907104,5.198529243469238
12025,0.21274510025978088,4.676470756530762
12026,0.10686274617910385,4.134803771972656
12027,-0.006862745154649019,3.595588207244873
12028,-0.11519607901573181,3.0416667461395264
12029,-0.2245098054409027,2.4779412746429443
12030,-0.3186274468898773,1.845588207244873
12031,-0.4073529541492462,1.3651961088180542
12032,-0.4803921580314636,0.8676470518112183
12033,-0.5509803891181946,0.3970588147640228
12034,-0.6029411554336548,-0.0024509804788976908
12035,-0.647549033164978,-0.3578431308269501
12036,-0.6789215803146362,-0.5906862616539001
12037,-0.7348039150238037,-0.75
12038,-0.697549045085907,-0.8333333134651184
12039,-0.6549019813537598,-0.8382353186607361
12040,-0.6117647290229797,-0.813725471496582
12041,-0.5210784077644348,-0.6053921580314636
12042,-0.7019608020782471,-0.42892158031463623
12043,-0.813725471496582,0.01225490216165781
12044,0.04411764815449715,0.46078431606292725
12045,-0.03382353112101555,0.7156862616539001
12046,-0.4000000059604645,1.313725471496582
12047,0.1558823585510254,1.9215686321258545
12048,0.3294117748737335,2.409313678741455
12049,0.20196078717708588,3.0122549533843994
12050,0.2696078419685364,3.55637264251709
12051,0.44019606709480286,4.159313678741455
12052,0.5852941274642944,4.718137264251709
12053,0.6220588088035583,5.178921699523926
12054,0.5970588326454163,5.622549057006836
12055,0.6759803891181946,6.039215564727783
12056,0.7647058963775635,6.348039150238037
12057,0.7529411911964417,6.536764621734619
12058,0.7137255072593689,6.654411792755127
12059,0.7107843160629272,6.674019813537598
12060,0.6818627715110779,6.669117450714111
12061,0.6078431606292725,6.551470756530762
12062,0.5264706015586853,6.299019813537598
12063,0.4313725531101227,5.953431606292725
12064,0.3397058844566345,5.514705657958984
12065,0.21960784494876862,5.024509906768799
12066,0.09215686470270157,4.509803771972656
12067,-0.038235295563936234,3.9509804248809814
12068,-0.16372549533843994,3.245098114013672
12069,-0.28774508833885193,2.6446077823638916
12070,-0.42450979351997375,1.8799020051956177
12071,-0.5514705777168274,1.1985293626785278
12072,-0.6519607901573181,0.561274528503418
12073,-0.7627450823783875,-0.06372549384832382
12074,-0.8401960730552673,-0.656862735748291
12075,-0.9151960611343384,-1.2083333730697632
12076,-0.9696078300476074,-1.6715686321258545
12077,-1.0073529481887817,-2.066176414489746
12078,-1.025490164756775,-2.3333332538604736
12079,-1.0098038911819458,-2.473039150238037
12080,-0.9926470518112183,-2.56862735748291
12081,-0.9465686082839966,-2.529411792755127
12082,-0.9196078181266785,-2.4828431606292725
12083,-0.8102940917015076,-2.1960785388946533
12084,-0.6803921461105347,-1.9191176891326904
12085,-0.6088235378265381,-1.5245097875595093
12086,-0.477450966835022,-0.9852941036224365
12087,-0.3323529362678528,-0.4166666567325592
12088,-0.21274510025978088,0.2034313678741455
12089,-0.07058823853731155,0.8700980544090271
12090,0.07450980693101883,1.6053920984268188
12091,0.20392157137393951,2.345588207244873
12092,0.34656861424446106,3.0098040103912354
12093,0.4524509906768799,3.691176414489746
12094,0.5774509906768799,4.389705657958984
12095,0.6656862497329712,5.014705657958984
12096,0.7338235378265381,5.593137264251709
12097,0.7897058725357056,6.044117450714111
12098,0.8215686082839966,6.450980186462402
12099,0.8465686440467834,6.718137264251709
12100,0.8323529362678528,6.882352828979492
12101,0.8058823347091675,6.997549057006836
12102,0.7333333492279053,6.88725471496582
12103,0.675000011920929,6.774509906768799
12104,0.5892156958580017,6.470588207244873
12105,0.468137264251709,6.110294342041016
12106,0.3333333432674408,5.639705657958984
12107,0.2083333283662796,5.080882549285889
12108,0.05147058889269829,4.397058963775635
12109,-0.09509804099798203,3.718137264251709
12110,-0.2642156779766083,2.9558823108673096
12111,-0.42892158031463623,2.1789214611053467
12112,-0.5823529362678528,1.308823585510254
12113,-0.7284313440322876,0.5392156839370728
12114,-0.865686297416687,-0.343137264251709
12115,-0.9921568632125854,-1.0539215803146362
12116,-1.102450966835022,-1.7892156839370728
12117,-1.1892156600952148,-2.4509804248809814
12118,-1.2627451419830322,-3.004901885986328
12119,-1.3049019575119019,-3.4803922176361084
12120,-1.3235293626785278,-3.8284313678741455
12121,-1.3284313678741455,-4.046568393707275
12122,-1.306862711906433,-4.205882549285889
12123,-1.2514705657958984,-4.225490093231201
12124,-1.1784313917160034,-4.066176414489746
12125,-1.0921568870544434,-3.8553922176361084
12126,-0.9730392098426819,-3.4901959896087646
12127,-0.8485293984413147,-2.9828431606292725
12128,-0.6901960968971252,-2.382352828979492
12129,-0.5377451181411743,-1.7303920984268188
12130,-0.3745098114013672,-0.9632353186607361
12131,-0.20098039507865906,-0.18137255311012268
12132,-0.021078431978821754,0.686274528503418
12133,0.14901961386203766,1.5490195751190186
12134,0.31470587849617004,2.436274528503418
12135,0.4745098054409027,3.311274528503418
12136,0.5946078300476074,4.107842922210693
12137,0.7279411554336548,4.933823585510254
12138,0.8215686082839966,5.61274528503418
12139,0.920098066329956,6.247549057006836
12140,0.9651960730552673,6.80637264251709
12141,0.9901960492134094,7.174019813537598
12142,0.998039186000824,7.426470756530762
12143,0.9735293984413147,7.669117450714111
12144,0.9328431487083435,7.647058963775635
12145,0.8549019694328308,7.531862735748291
12146,0.7539215683937073,7.316176414489746
12147,0.6372548937797546,6.904411792755127
12148,0.5073529481887817,6.414215564727783
12149,0.3382352888584137,5.801470756530762
12150,0.1666666716337204,5.036764621734619
12151,-0.03186274692416191,4.203431606292725
12152,-0.19166666269302368,3.375
12153,-0.38725489377975464,2.401960849761963
12154,-0.5784313678741455,1.438725471496582
12155,-0.759313702583313,0.4215686321258545
12156,-0.9269607663154602,-0.5
12157,-1.1004902124404907,-1.438725471496582
12158,-1.2284313440322876,-2.3333332538604736
12159,-1.3539215326309204,-3.1102941036224365
12160,-1.4475489854812622,-3.9215686321258545
12161,-1.5264705419540405,-4.492647171020508
12162,-1.5534313917160034,-5.009803771972656
12163,-1.579901933670044,-5.397058963775635
12164,-1.5696078538894653,-5.647058963775635
12165,-1.5289216041564941,-5.75
12166,-1.465196132659912,-5.666666507720947
12167,-1.3490196466445923,-5.473039150238037
12168,-1.2372548580169678,-5.134803771972656
12169,-1.0808823108673096,-4.686274528503418
12170,-0.9254902005195618,-4.073529243469238
12171,-0.7455882430076599,-3.3333332538604736
12172,-0.5602940917015076,-2.507352828979492
12173,-0.3632352948188782,-1.6151961088180542
12174,-0.14950980246067047,-0.6274510025978088
12175,0.05931372568011284,0.3921568691730499
12176,0.260294109582901,1.4289215803146362
12177,0.4480392038822174,2.465686321258545
12178,0.6308823823928833,3.5147058963775635
12179,0.7916666865348816,4.453431606292725
12180,0.9333333373069763,5.409313678741455
12181,1.0642156600952148,6.178921699523926
12182,1.1401960849761963,6.904411792755127
12183,1.2009804248809814,7.529411792755127
12184,1.2401961088180542,8.004901885986328
12185,1.2416666746139526,8.340685844421387
12186,1.2196078300476074,8.526960372924805
12187,1.1558823585510254,8.519607543945312
12188,1.0754902362823486,8.401960372924805
12189,0.9509803652763367,8.088234901428223
12190,0.8034313917160034,7.651960849761963
12191,0.6602941155433655,7.090686321258545
12192,0.4735293984413147,6.377450942993164
12193,0.26764705777168274,5.526960849761963
12194,0.05833333358168602,4.583333492279053
12195,-0.15000000596046448,3.5441176891326904
12196,-0.3735294044017792,2.5171568393707275
12197,-0.5833333134651184,1.3553920984268188
12198,-0.802450954914093,0.23529411852359772
12199,-0.9965686202049255,-0.8602941036224365
12200,-1.1843137741088867,-1.9632352590560913
12201,-1.3534313440322876,-3.0196077823638916
12202,-1.502450942993164,-3.9828431606292725
12203,-1.6137255430221558,-4.835784435272217
12204,-1.701960802078247,-5.585784435272217
12205,-1.7598038911819458,-6.196078300476074
12206,-1.7759803533554077,-6.671568393707275
12207,-1.7833333015441895,-6.990196228027344
12208,-1.734313726425171,-7.063725471496582
12209,-1.6813725233078003,-7.075980186462402
12210,-1.5578430891036987,-6.865196228027344
12211,-1.4401960372924805,-6.531862735748291
12212,-1.291176438331604,-6.024509906768799
12213,-1.0985294580459595,-5.379901885986328
12214,-0.9053921699523926,-4.590686321258545
12215,-0.6833333373069763,-3.590686321258545
12216,-0.4642156958580017,-2.625
12217,-0.22303920984268188,-1.5392156839370728
12218,0.010784314014017582,-0.3578431308269501
12219,0.24215686321258545,0.7549019455909729
12220,0.47058823704719543,1.9436274766921997
12221,0.6828431487083435,3.1470587253570557
12222,0.8666666746139526,4.299019813537598
12223,1.0313725471496582,5.392157077789307
12224,1.1720588207244873,6.343137264251709
12225,1.285784363746643,7.225490093231201
12226,1.372549057006836,7.965686321258545
12227,1.410784363746643,8.571078300476074
12228,1.4446078538894653,9.007352828979492
12229,1.4088234901428223,9.335783958435059
12230,1.3779411315917969,9.433823585510254
12231,1.2916666269302368,9.414216041564941
12232,1.1813725233078003,9.132352828979492
12233,1.0377451181411743,8.727941513061523
12234,0.8725489974021912,8.134803771972656
12235,0.6769607663154602,7.460784435272217
12236,0.4696078300476074,6.620098114013672
12237,0.249509796500206,5.585784435272217
12238,0.01274509821087122,4.536764621734619
12239,-0.23774509131908417,3.367647171020508
12240,-0.47156861424446106,2.1470587253570557
12241,-0.7171568870544434,0.9240196347236633
12242,-0.9465686082839966,-0.3480392098426819
12243,-1.1588234901428223,-1.5465686321258545
12244,-1.3534313440322876,-2.7720587253570557
12245,-1.5372549295425415,-3.8848040103912354
12246,-1.676960825920105,-4.872549057006836
12247,-1.7926470041275024,-5.811274528503418
12248,-1.8799020051956177,-6.546568393707275
12249,-1.9406862258911133,-7.208333492279053
12250,-1.9710783958435059,-7.696078300476074
12251,-1.9583333730697632,-7.948529243469238
12252,-1.8990195989608765,-8.154411315917969
12253,-1.820588231086731,-8.041666984558105
12254,-1.7102941274642944,-7.848039150238037
12255,-1.566176414489746,-7.404411792755127
12256,-1.3965686559677124,-6.857842922210693
12257,-1.2107843160629272,-6.105391979217529
12258,-0.9838235378265381,-5.26225471496582
12259,-0.7588235139846802,-4.30637264251709
12260,-0.5102941393852234,-3.1348040103912354
12261,-0.2617647051811218,-1.9754902124404907
12262,-0.005392157007008791,-0.7450980544090271
12263,0.2549019753932953,0.5441176295280457
12264,0.46519607305526733,1.8210784196853638
12265,0.6970587968826294,3.0833332538604736
12266,0.8990195989608765,4.254901885986328
12267,1.08627450466156,5.409313678741455
12268,1.236764669418335,6.480391979217529
12269,1.3622548580169678,7.480391979217529
12270,1.4504902362823486,8.210783958435059
12271,1.506862759590149,8.911765098571777
12272,1.5289216041564941,9.428921699523926
12273,1.529411792755127,9.742647171020508
12274,1.4803920984268188,9.90686321258545
