Sample,Ch1,Ch2 
1643,0.17990195751190186,2.308823585510254
1644,0.21715685725212097,2.191176414489746
1645,0.15539215505123138,2.0465686321258545
1646,0.1455882340669632,1.8995097875595093
1647,0.10980392247438431,1.718137264251709
1648,0.08284313976764679,1.563725471496582
1649,0.029901960864663124,1.3553920984268188
1650,-0.00147058826405555,1.186274528503418
1651,-0.03970588371157646,0.8651960492134094
1652,-0.09313725680112839,0.6323529481887817
1653,-0.15735293924808502,0.29901960492134094
1654,-0.20490196347236633,0.03431372717022896
1655,-0.26323530077934265,-0.30882352590560913
1656,-0.32549020648002625,-0.6495097875595093
1657,-0.3803921639919281,-1.029411792755127
1658,-0.45686274766921997,-1.3259804248809814
1659,-0.5122548937797546,-1.7426470518112183
1660,-0.5774509906768799,-2.1029412746429443
1661,-0.6495097875595093,-2.401960849761963
1662,-0.7014706134796143,-2.7941176891326904
1663,-0.7588235139846802,-3.159313678741455
1664,-0.8210784196853638,-3.4607841968536377
1665,-0.8666666746139526,-3.779411792755127
1666,-0.8995097875595093,-4.058823585510254
1667,-0.9544117450714111,-4.397058963775635
1668,-0.9779411554336548,-4.583333492279053
1669,-1.0274510383605957,-4.833333492279053
1670,-1.0441176891326904,-5.014705657958984
1671,-1.0754902362823486,-5.200980186462402
1672,-1.0843137502670288,-5.333333492279053
1673,-1.109313726425171,-5.426470756530762
1674,-1.2823529243469238,-5.558823585510254
1675,-1.5367647409439087,-5.502450942993164
1676,-0.9078431129455566,-5.477941036224365
1677,-0.8617647290229797,-5.69362735748291
1678,-1.4926470518112183,-5.632352828979492
1679,-1.0808823108673096,-5.585784435272217
1680,-0.9367647171020508,-5.627450942993164
1681,-1.095588207244873,-5.590686321258545
1682,-1.2137254476547241,-5.536764621734619
1683,-1.1264705657958984,-5.502450942993164
1684,-1.0593137741088867,-5.524509906768799
1685,-1.2284313440322876,-5.522058963775635
1686,-1.2401961088180542,-5.519608020782471
1687,-1.193137288093567,-5.551470756530762
1688,-1.1485294103622437,-5.551470756530762
1689,-1.2004902362823486,-5.617647171020508
1690,-1.2240196466445923,-5.713235378265381
1691,-1.2588235139846802,-5.784313678741455
1692,-1.2098039388656616,-5.909313678741455
1693,-1.2578431367874146,-6.029411792755127
1694,-1.2823529243469238,-6.188725471496582
1695,-1.3107843399047852,-6.316176414489746
1696,-1.3259804248809814,-6.517157077789307
1697,-1.354901909828186,-6.698529243469238
1698,-1.3921568393707275,-6.897058963775635
1699,-1.4205882549285889,-7.090686321258545
1700,-1.4343137741088867,-7.333333492279053
1701,-1.4754902124404907,-7.517157077789307
1702,-1.5,-7.691176414489746
1703,-1.5137255191802979,-7.88725471496582
1704,-1.5426470041275024,-8.049019813537598
1705,-1.5666667222976685,-8.16911792755127
1706,-1.566176414489746,-8.296568870544434
1707,-1.5823529958724976,-8.352941513061523
1708,-1.5965685844421387,-8.473039627075195
1709,-1.5867646932601929,-8.509803771972656
1710,-1.5823529958724976,-8.522058486938477
1711,-1.5833333730697632,-8.53186321258545
1712,-1.5549019575119019,-8.463234901428223
1713,-1.5191175937652588,-8.338234901428223
1714,-1.5029411315917969,-8.26225471496582
1715,-1.4720587730407715,-8.161765098571777
1716,-1.4245097637176514,-7.953431606292725
1717,-1.377450942993164,-7.772058963775635
1718,-1.3465685844421387,-7.580882549285889
1719,-1.2921568155288696,-7.38725471496582
1720,-1.2470588684082031,-7.100490093231201
1721,-1.1990195512771606,-6.933823585510254
1722,-1.1509803533554077,-6.669117450714111
1723,-1.1068627834320068,-6.44362735748291
1724,-1.0622549057006836,-6.215686321258545
1725,-1.0210784673690796,-6.017157077789307
1726,-0.977450966835022,-5.772058963775635
1727,-0.9426470398902893,-5.602941036224365
1728,-0.9132353067398071,-5.411764621734619
1729,-0.8784313797950745,-5.274509906768799
1730,-0.8661764860153198,-5.164215564727783
1731,-0.8352941274642944,-5.049019813537598
1732,-0.8269608020782471,-4.960784435272217
1733,-0.8235294222831726,-4.897058963775635
1734,-0.8166666626930237,-4.875
1735,-0.8127450942993164,-4.855391979217529
1736,-0.8240196108818054,-4.884803771972656
1737,-0.8147059082984924,-4.909313678741455
1738,-0.8259803652763367,-4.928921699523926
1739,-0.829901933670044,-5.024509906768799
1740,-0.8490195870399475,-5.044117450714111
1741,-0.8485293984413147,-5.127450942993164
1742,-0.8573529124259949,-5.169117450714111
1743,-0.8647058606147766,-5.23774528503418
1744,-0.8710784316062927,-5.242647171020508
1745,-0.8671568632125854,-5.264705657958984
1746,-0.8740196228027344,-5.308823585510254
1747,-0.8598039150238037,-5.284313678741455
1748,-0.8500000238418579,-5.245098114013672
1749,-0.841176450252533,-5.203431606292725
1750,-0.8230392336845398,-5.107842922210693
1751,-0.7965686321258545,-4.909313678741455
1752,-0.7642157077789307,-4.794117450714111
1753,-0.7156862616539001,-4.590686321258545
1754,-0.6818627715110779,-4.389705657958984
1755,-0.6387255191802979,-4.164215564727783
1756,-0.5813725590705872,-3.8921568393707275
1757,-0.5249999761581421,-3.588235378265381
1758,-0.46568626165390015,-3.2671568393707275
1759,-0.42990195751190186,-2.938725471496582
1760,-0.3529411852359772,-2.6151959896087646
1761,-0.2906862795352936,-2.3039214611053467
1762,-0.23235294222831726,-1.9436274766921997
1763,-0.17352941632270813,-1.5735293626785278
1764,-0.11519607901573181,-1.2254902124404907
1765,-0.05539215728640556,-0.9215686321258545
1766,-0.010294117964804173,-0.6102941036224365
1767,0.046078432351350784,-0.3529411852359772
1768,0.09068627655506134,-0.05882352963089943
1769,0.11813725531101227,0.18382352590560913
1770,0.14852941036224365,0.33088234066963196
1771,0.1774509847164154,0.5367646813392639
1772,0.19901961088180542,0.6838235259056091
1773,0.18431372940540314,0.7867646813392639
1774,0.21715685725212097,0.9117646813392639
1775,0.24803921580314636,0.9534313678741455
1776,0.23529411852359772,0.9901960492134094
1777,0.2294117659330368,0.968137264251709
1778,0.239215686917305,0.9313725233078003
1779,0.21078431606292725,0.9313725233078003
1780,0.21176470816135406,0.8995097875595093
1781,0.19558823108673096,0.8406862616539001
1782,0.1877450942993164,0.781862735748291
1783,0.16862745583057404,0.7450980544090271
1784,0.16764706373214722,0.6764705777168274
1785,0.14166666567325592,0.656862735748291
1786,0.13823530077934265,0.6691176295280457
1787,0.1460784375667572,0.595588207244873
1788,0.1514705866575241,0.5980392098426819
1789,0.16029411554336548,0.6740196347236633
1790,0.16764706373214722,0.7377451062202454
1791,0.19068627059459686,0.8235294222831726
1792,0.21617646515369415,0.9926470518112183
1793,0.24117647111415863,1.156862735748291
1794,0.2808823585510254,1.3063725233078003
1795,0.3171568512916565,1.5392156839370728
1796,0.3602941036224365,1.7598038911819458
1797,0.40980392694473267,2.066176414489746
1798,0.45637255907058716,2.375
1799,0.5098039507865906,2.691176414489746
1800,0.5740196108818054,3.0122549533843994
1801,0.6264705657958984,3.377450942993164
1802,0.6897059082984924,3.688725471496582
1803,0.7372549176216125,4.026960849761963
1804,0.8063725233078003,4.38725471496582
1805,0.8436274528503418,4.698529243469238
1806,0.8602941036224365,4.982842922210693
1807,0.9514706134796143,5.259803771972656
1808,0.9769607782363892,5.504901885986328
1809,0.9857842922210693,5.742647171020508
1810,1.0392156839370728,5.928921699523926
1811,1.0602941513061523,6.083333492279053
1812,1.0617647171020508,6.223039150238037
1813,1.0696078538894653,6.301470756530762
1814,1.0671569108963013,6.345588207244873
1815,1.0642156600952148,6.365196228027344
1816,1.041176438331604,6.345588207244873
1817,1.029411792755127,6.242647171020508
1818,1.0122549533843994,6.215686321258545
1819,0.9838235378265381,6.125
1820,0.9588235020637512,5.980391979217529
1821,0.9161764979362488,5.879901885986328
1822,0.8911764621734619,5.703431606292725
1823,0.8583333492279053,5.590686321258545
1824,0.8156862854957581,5.421568393707275
1825,0.7901960611343384,5.269608020782471
1826,0.7715686559677124,5.156862735748291
1827,0.738725483417511,5.051470756530762
1828,0.7240195870399475,4.980391979217529
1829,0.7142156958580017,4.924019813537598
1830,0.7098039388656616,4.855391979217529
1831,0.7171568870544434,4.852941036224365
1832,0.7137255072593689,4.899509906768799
1833,0.729411780834198,4.98774528503418
1834,0.7431372404098511,5.107842922210693
1835,0.7642157077789307,5.23774528503418
1836,0.7960784435272217,5.446078300476074
1837,0.8279411792755127,5.627450942993164
1838,0.8779411911964417,5.830882549285889
1839,0.9151960611343384,6.11274528503418
1840,0.9671568870544434,6.392157077789307
1841,1.018627405166626,6.659313678741455
1842,1.0666667222976685,6.960784435272217
1843,1.1186274290084839,7.299019813537598
1844,1.1720588207244873,7.566176414489746
1845,1.2161765098571777,7.855391979217529
1846,1.2514705657958984,8.110294342041016
1847,1.2970588207244873,8.355392456054688
1848,1.3377450704574585,8.571078300476074
1849,1.3647059202194214,8.796568870544434
1850,1.393627405166626,8.948529243469238
1851,1.3955882787704468,9.053921699523926
1852,1.406862735748291,9.139705657958984
1853,1.406862735748291,9.220588684082031
1854,1.400490164756775,9.198529243469238
1855,1.378921627998352,9.144607543945312
1856,1.3607842922210693,9.071078300476074
1857,1.3289215564727783,8.982843399047852
1858,1.2995097637176514,8.767156600952148
1859,1.2598038911819458,8.585783958435059
1860,1.2235294580459595,8.372549057006836
1861,1.173039197921753,8.188725471496582
1862,1.115686297416687,7.93137264251709
1863,1.074509859085083,7.659313678741455
1864,1.0323529243469238,7.426470756530762
1865,0.9975489974021912,7.174019813537598
1866,0.9240196347236633,6.946078300476074
1867,0.904411792755127,6.723039150238037
1868,0.8647058606147766,6.531862735748291
1869,0.8362745046615601,6.338235378265381
1870,0.8088235259056091,6.232842922210693
1871,0.7906862497329712,6.139705657958984
1872,0.7852941155433655,6.058823585510254
1873,0.7808823585510254,6.024509906768799
1874,0.7862744927406311,6.024509906768799
1875,0.7916666865348816,6.110294342041016
1876,0.8254901766777039,6.210784435272217
1877,0.8450980186462402,6.360294342041016
1878,0.8833333253860474,6.524509906768799
1879,0.9240196347236633,6.718137264251709
1880,0.9676470756530762,6.958333492279053
1881,1.0142157077789307,7.220588207244873
1882,1.066176414489746,7.517157077789307
1883,1.1196078062057495,7.730391979217529
1884,1.156862735748291,8.04411792755127
1885,1.2029411792755127,8.333333015441895
1886,1.2588235139846802,8.585783958435059
1887,1.2955882549285889,8.838234901428223
1888,1.329901933670044,9.049019813537598
1889,1.3632352352142334,9.254901885986328
1890,1.3852940797805786,9.433823585510254
1891,1.4009803533554077,9.539216041564941
1892,1.4078431129455566,9.639705657958984
1893,1.4117647409439087,9.661765098571777
1894,1.4058823585510254,9.627450942993164
1895,1.3892157077789307,9.575980186462402
1896,1.3504902124404907,9.45588207244873
1897,1.3303921222686768,9.299019813537598
1898,1.2852941751480103,9.085783958435059
1899,1.2392157316207886,8.870098114013672
1900,1.1960784196853638,8.60049057006836
1901,1.1205881834030151,8.338234901428223
1902,1.0740195512771606,7.973039150238037
1903,1.009313702583313,7.723039150238037
1904,0.936274528503418,7.348039150238037
1905,0.8823529481887817,6.997549057006836
1906,0.8191176652908325,6.651960849761963
1907,0.7676470875740051,6.345588207244873
1908,0.6995097994804382,6.05637264251709
1909,0.6549019813537598,5.801470756530762
1910,0.6176470518112183,5.551470756530762
1911,0.5813725590705872,5.360294342041016
1912,0.554411768913269,5.178921699523926
1913,0.5519607663154602,5.085784435272217
1914,0.5465686321258545,5.06862735748291
1915,0.5509803891181946,4.997549057006836
1916,0.5568627715110779,5.095588207244873
1917,0.5676470398902893,5.174019813537598
1918,0.5901960730552673,5.23774528503418
1919,0.6509804129600525,5.455882549285889
1920,0.6745098233222961,5.649509906768799
1921,0.7259804010391235,5.916666507720947
1922,0.7656862735748291,6.198529243469238
1923,0.8313725590705872,6.497549057006836
1924,0.8857843279838562,6.80637264251709
1925,0.9382352828979492,7.098039150238037
1926,0.9975489974021912,7.428921699523926
1927,1.0367647409439087,7.696078300476074
1928,1.090196132659912,7.938725471496582
1929,1.1372549533843994,8.174019813537598
1930,1.1519607305526733,8.45588207244873
1931,1.181862711906433,8.634803771972656
1932,1.2053921222686768,8.75
1933,1.2053921222686768,8.828431129455566
1934,1.2000000476837158,8.852941513061523
1935,1.1828430891036987,8.791666984558105
1936,1.166176438331604,8.72549057006836
1937,1.1426470279693604,8.566176414489746
1938,1.0774509906768799,8.370098114013672
1939,1.0323529243469238,8.134803771972656
1940,0.9833333492279053,7.821078300476074
1941,0.9117646813392639,7.475490093231201
1942,0.8460784554481506,7.164215564727783
1943,0.7774509787559509,6.754901885986328
1944,0.6911764740943909,6.350490093231201
1945,0.6098039150238037,5.965686321258545
1946,0.5421568751335144,5.546568393707275
1947,0.46519607305526733,5.125
1948,0.3794117569923401,4.727941036224365
1949,0.33578431606292725,4.401960849761963
1950,0.3137255012989044,4.044117450714111
1951,0.22647058963775635,3.7598040103912354
1952,0.18088234961032867,3.536764621734619
1953,0.16764706373214722,3.31862735748291
1954,0.1401960849761963,3.2009804248809814
1955,0.12303921580314636,3.1029412746429443
1956,0.12941177189350128,3.122549057006836
1957,0.13333334028720856,3.117647171020508
1958,0.16862745583057404,3.218137264251709
1959,0.18872548639774323,3.3946077823638916
1960,0.24803921580314636,3.5857841968536377
1961,0.2911764681339264,3.838235378265381
1962,0.3553921580314636,4.13725471496582
1963,0.41911765933036804,4.509803771972656
1964,0.44999998807907104,4.825980186462402
1965,0.5632352828979492,5.186274528503418
1966,0.5882353186607361,5.571078300476074
1967,0.6666666865348816,5.950980186462402
1968,0.7382352948188782,6.299019813537598
1969,1.0245097875595093,6.700980186462402
1970,2.566666603088379,7.017157077789307
1971,0.3495098054409027,7.051470756530762
1972,1.3102941513061523,7.526960849761963
1973,1.6882352828979492,7.519608020782471
1974,1.2161765098571777,7.629901885986328
1975,0.8029412031173706,7.725490093231201
1976,1.3926470279693604,7.715686321258545
1977,1.1950980424880981,7.615196228027344
1978,0.9779411554336548,7.465686321258545
1979,0.9313725233078003,7.267157077789307
1980,0.979411780834198,7.031862735748291
1981,0.8970588445663452,6.647058963775635
1982,0.800000011920929,6.343137264251709
1983,0.6607843041419983,5.88725471496582
1984,0.6181372404098511,5.406862735748291
1985,0.5196078419685364,4.94362735748291
1986,0.43578431010246277,4.470588207244873
1987,0.32450979948043823,4.022058963775635
1988,0.2338235229253769,3.4828431606292725
1989,0.16813725233078003,3.093137264251709
1990,0.08186274766921997,2.627450942993164
1991,0.0034313725773245096,2.2107841968536377
1992,-0.044607844203710556,1.8578431606292725
1993,-0.10637255012989044,1.590686321258545
1994,-0.1504901945590973,1.308823585510254
1995,-0.18088234961032867,1.1617647409439087
1996,-0.19019608199596405,1.0857843160629272
1997,-0.1921568661928177,1.002450942993164
1998,-0.18970587849617004,1.066176414489746
1999,-0.16519607603549957,1.183823585510254
2000,-0.1308823525905609,1.3529411554336548
2001,-0.07549019902944565,1.6102941036224365
2002,-0.01568627543747425,1.9436274766921997
2003,0.0519607849419117,2.247549057006836
2004,0.11862745136022568,2.7107841968536377
2005,0.1975490152835846,3.100490093231201
2006,0.29362744092941284,3.531862735748291
2007,0.3656862676143646,4.014705657958984
2008,0.45049020648002625,4.492647171020508
2009,0.5328431129455566,4.958333492279053
2010,0.6078431606292725,5.375
2011,0.66813725233078,5.752450942993164
2012,0.7210784554481506,6.147058963775635
2013,0.7710784077644348,6.426470756530762
2014,0.811274528503418,6.688725471496582
2015,0.8294117450714111,6.813725471496582
2016,0.8446078300476074,6.946078300476074
2017,0.8446078300476074,6.975490093231201
2018,0.8245097994804382,6.916666507720947
2019,0.7911764979362488,6.813725471496582
2020,0.7416666746139526,6.600490093231201
2021,0.6789215803146362,6.313725471496582
2022,0.6112744808197021,5.977941036224365
2023,0.5367646813392639,5.546568393707275
2024,0.44558823108673096,5.100490093231201
2025,0.31568628549575806,4.524509906768799
2026,0.260294109582901,4.009803771972656
2027,0.1348039209842682,3.433823585510254
2028,0.02500000037252903,2.867647171020508
2029,-0.07009804248809814,2.284313678741455
2030,-0.16225489974021912,1.7549020051956177
2031,-0.2671568691730499,1.1691176891326904
2032,-0.343137264251709,0.7303921580314636
2033,-0.42941176891326904,0.24754901230335236
2034,-0.4906862676143646,-0.1666666716337204
2035,-0.5779411792755127,-0.4166666567325592
2036,-0.7014706134796143,-0.7083333134651184
2037,0.04852941259741783,-0.7083333134651184
2038,-0.6053921580314636,-0.8774510025978088
2039,-0.6926470398902893,-0.9926470518112183
2040,-0.623039186000824,-0.7156862616539001
2041,-0.4700980484485626,-0.5392156839370728
2042,-0.4431372582912445,-0.3651960790157318
2043,-0.37843137979507446,-0.03431372717022896
2044,-0.47843137383461,0.4264705777168274
2045,-0.22549019753932953,0.970588207244873
2046,-0.0730392187833786,1.436274528503418
2047,-0.061764705926179886,1.9191176891326904
2048,0.023039216175675392,2.5735294818878174
2049,0.17009803652763367,3.154411792755127
2050,0.28774508833885193,3.752450942993164
2051,0.35196077823638916,4.272058963775635
2052,0.3122549057006836,4.779411792755127
2053,0.4156862795352936,5.301470756530762
2054,0.5348039269447327,5.713235378265381
2055,0.6102941036224365,6.107842922210693
2056,0.6014705896377563,6.411764621734619
2057,0.6372548937797546,6.598039150238037
2058,0.6754902005195618,6.698529243469238
2059,0.6848039031028748,6.730391979217529
2060,0.6495097875595093,6.666666507720947
2061,0.6053921580314636,6.509803771972656
2062,0.5598039031028748,6.223039150238037
2063,0.4838235378265381,5.857842922210693
2064,0.39852941036224365,5.441176414489746
2065,0.31029412150382996,4.926470756530762
2066,0.19656862318515778,4.343137264251709
2067,0.09460784494876862,3.757352828979492
2068,-0.0313725508749485,3.1102941036224365
2069,-0.1612745076417923,2.4289214611053467
2070,-0.2803921699523926,1.6985293626785278
2071,-0.38872548937797546,1.063725471496582
2072,-0.4985294044017792,0.3553921580314636
2073,-0.6200980544090271,-0.2401960790157318
2074,-0.7053921818733215,-0.8210784196853638
2075,-0.7975490093231201,-1.2990195751190186
2076,-0.8602941036224365,-1.7745097875595093
2077,-0.9166666865348816,-2.132352828979492
2078,-0.9450980424880981,-2.3946077823638916
2079,-0.966176450252533,-2.5808823108673096
2080,-0.9416666626930237,-2.6348040103912354
2081,-0.9254902005195618,-2.55637264251709
2082,-0.9225490093231201,-2.468137264251709
2083,-0.8284313678741455,-2.1740195751190186
2084,-0.7627450823783875,-1.843137264251709
2085,-0.6735293865203857,-1.3848038911819458
2086,-0.5774509906768799,-0.8578431606292725
2087,-0.4519607722759247,-0.2671568691730499
2088,-0.3279411792755127,0.35049018263816833
2089,-0.21078431606292725,1.0392156839370728
2090,-0.06715686619281769,1.7916666269302368
2091,0.07696078717708588,2.492647171020508
2092,0.20098039507865906,3.1960785388946533
2093,0.33137255907058716,3.9240195751190186
2094,0.45049020648002625,4.583333492279053
2095,0.5568627715110779,5.196078300476074
2096,0.6450980305671692,5.740196228027344
2097,0.7112745046615601,6.139705657958984
2098,0.783823549747467,6.558823585510254
2099,0.7882353067398071,6.811274528503418
2100,0.8495097756385803,6.985294342041016
2101,0.8102940917015076,6.970588207244873
2102,0.7975490093231201,6.933823585510254
2103,0.7583333253860474,6.776960849761963
2104,0.12303921580314636,6.30637264251709
2105,1.1308823823928833,5.909313678741455
2106,0.23823529481887817,5.651960849761963
2107,0.7828431129455566,4.995098114013672
2108,0.613725483417511,4.257352828979492
2109,0.2651960849761963,3.529411792755127
2110,-0.11176470667123795,2.786764621734619
2111,0.12598039209842682,2.002450942993164
2112,-0.036764707416296005,1.0686274766921997
2113,-0.39852941036224365,0.2401960790157318
2114,-0.5259804129600525,-0.49754902720451355
2115,-0.5323529243469238,-1.2450979948043823
2116,-0.699999988079071,-2.002450942993164
2117,-0.8598039150238037,-2.6348040103912354
2118,-0.927450954914093,-3.1642158031463623
2119,-0.9916666746139526,-3.5808823108673096
2120,-1.03872549533844,-3.904411792755127
2121,-1.0803921222686768,-4.149509906768799
2122,-1.0936274528503418,-4.281862735748291
2123,-1.0710784196853638,-4.205882549285889
2124,-1.0107842683792114,-4.026960849761963
2125,-0.9686274528503418,-3.80637264251709
2126,-0.8941176533699036,-3.3602941036224365
2127,-0.7774509787559509,-2.8970587253570557
2128,-0.6651960611343384,-2.284313678741455
2129,-0.5313725471496582,-1.561274528503418
2130,-0.386274516582489,-0.7941176295280457
2131,-0.22303920984268188,0.046568628400564194
2132,-0.0676470622420311,0.8823529481887817
2133,0.13186274468898773,1.7867647409439087
2134,0.2642156779766083,2.627450942993164
2135,0.3681372404098511,3.524509906768799
2136,0.5691176652908325,4.370098114013672
2137,0.6720588207244873,5.129901885986328
2138,0.8009803891181946,5.821078300476074
2139,0.8965686559677124,6.448529243469238
2140,0.9833333492279053,6.921568393707275
2141,1.0274510383605957,7.308823585510254
2142,1.0607843399047852,7.541666507720947
2143,1.0632352828979492,7.705882549285889
2144,1.0539215803146362,7.644608020782471
2145,1.0102940797805786,7.531862735748291
2146,0.9465686082839966,7.203431606292725
2147,0.852450966835022,6.835784435272217
2148,0.7392156720161438,6.294117450714111
2149,0.6122549176216125,5.632352828979492
2150,0.47107842564582825,4.872549057006836
2151,0.3122549057006836,4.063725471496582
2152,0.13235294818878174,3.154411792755127
2153,-0.03529411926865578,2.2009804248809814
2154,-0.21274510025978088,1.1985293626785278
2155,-0.39901959896087646,0.26225489377975464
2156,-0.5735294222831726,-0.720588207244873
2157,-0.7401960492134094,-1.7303920984268188
2158,-0.8808823823928833,-2.5196077823638916
2159,-1.018627405166626,-3.345588207244873
2160,-1.1490195989608765,-4.051470756530762
2161,-1.243137240409851,-4.669117450714111
2162,-1.3210784196853638,-5.129901885986328
2163,-1.358823537826538,-5.485294342041016
2164,-1.4196078777313232,-5.742647171020508
2165,-1.3833333253860474,-5.823529243469238
2166,-1.340196132659912,-5.678921699523926
2167,-1.313725471496582,-5.448529243469238
2168,-1.2225489616394043,-5.088235378265381
2169,-1.1147059202194214,-4.575980186462402
2170,-1.0009803771972656,-3.93137264251709
2171,-0.843137264251709,-3.1642158031463623
2172,-0.6769607663154602,-2.2965686321258545
2173,-0.5073529481887817,-1.3872549533843994
2174,-0.3166666626930237,-0.4019607901573181
2175,-0.11813725531101227,0.5710784196853638
2176,0.053431373089551926,1.7009804248809814
2177,-0.03333333507180214,2.6446077823638916
2178,0.46715685725212097,3.747549057006836
2179,1.1166666746139526,4.75
2180,0.4426470696926117,5.517157077789307
2181,0.8627451062202454,6.446078300476074
2182,1.0720587968826294,7.198529243469238
2183,1.102450966835022,7.705882549285889
2184,1.1029411554336548,8.125
2185,1.095588207244873,8.446078300476074
2186,1.1397058963775635,8.602941513061523
2187,1.1857843399047852,8.578431129455566
2188,1.1039215326309204,8.375
2189,0.9642156958580017,8.05637264251709
2190,0.8941176533699036,7.571078300476074
2191,0.7960784435272217,6.960784435272217
2192,0.6181372404098511,6.210784435272217
2193,0.4210784435272217,5.348039150238037
2194,0.24607843160629272,4.389705657958984
2195,0.07892157137393951,3.3235294818878174
2196,-0.14215686917304993,2.2401959896087646
2197,-0.3588235378265381,1.0710784196853638
2198,-0.561274528503418,-0.03431372717022896
2199,-0.7583333253860474,-1.1936274766921997
2200,-1.0578430891036987,-2.245098114013672
2201,-1.2637255191802979,-3.2990195751190186
2202,-1.3720588684082031,-4.19362735748291
2203,-1.5034313201904297,-5.071078300476074
2204,-1.6416666507720947,-5.769608020782471
2205,-1.7362744808197021,-6.352941036224365
2206,-1.7901960611343384,-6.769608020782471
2207,-1.8093137741088867,-7.039215564727783
2208,-1.801960825920105,-7.178921699523926
2209,-1.7838234901428223,-7.071078300476074
2210,-1.7196078300476074,-6.823529243469238
2211,-1.6254901885986328,-6.460784435272217
2212,-1.4936274290084839,-5.948529243469238
2213,-1.3612744808197021,-5.220588207244873
2214,-1.1970587968826294,-4.377450942993164
2215,-0.9995098114013672,-3.4558823108673096
2216,-0.8019607663154602,-2.399509906768799
2217,-0.5926470756530762,-1.279411792755127
2218,-0.36617645621299744,-0.09313725680112839
2219,-0.13774509727954865,1.090686321258545
2220,0.0681372582912445,2.2696077823638916
2221,0.2769607901573181,3.4607841968536377
2222,0.48627451062202454,4.593137264251709
2223,0.6637254953384399,5.649509906768799
2224,0.8436274528503418,6.610294342041016
2225,0.977450966835022,7.485294342041016
2226,1.083823561668396,8.16911792755127
2227,1.1759804487228394,8.70588207244873
2228,1.2348039150238037,9.191176414489746
2229,1.272549033164978,9.416666984558105
2230,1.270098090171814,9.522058486938477
2231,1.2392157316207886,9.36274528503418
2232,1.1666666269302368,9.14950942993164
2233,1.0642156600952148,8.674019813537598
2234,0.9323529601097107,8.05637264251709
2235,0.7970588207244873,7.313725471496582
2236,0.6166666746139526,6.43137264251709
2237,0.4230392277240753,5.392157077789307
2238,0.22107842564582825,4.259803771972656
2239,-0.0009803922148421407,3.1029412746429443
2240,-0.22303920984268188,1.8921568393707275
2241,-0.4524509906768799,0.6274510025978088
2242,-0.6740196347236633,-0.6127451062202454
2243,-0.8828431367874146,-1.875
2244,-1.0960783958435059,-3.0220587253570557
2245,-1.2803921699523926,-4.164215564727783
2246,-1.448039174079895,-5.156862735748291
2247,-1.5882352590560913,-6.019608020782471
2248,-1.7132352590560913,-6.796568393707275
2249,-1.7955882549285889,-7.372549057006836
2250,-1.877450942993164,-7.821078300476074
2251,-1.8872549533843994,-8.08088207244873
2252,-1.8696078062057495,-8.16911792755127
2253,-1.8303921222686768,-8.075980186462402
2254,-1.7598038911819458,-7.838235378265381
2255,-1.659803867340088,-7.333333492279053
2256,-1.522549033164978,-6.76225471496582
2257,-1.3573529720306396,-5.963235378265381
2258,-1.175490140914917,-5.049019813537598
2259,-0.9745097756385803,-4.034313678741455
2260,-0.7544117569923401,-2.965686321258545
2261,-0.5284313559532166,-1.7107843160629272
2262,-0.2852941155433655,-0.4387255012989044
2263,-0.06666667014360428,0.8382353186607361
2264,0.1725490242242813,2.129901885986328
2265,0.40882351994514465,3.370098114013672
2266,0.6151960492134094,4.63725471496582
2267,0.8171568512916565,5.715686321258545
2268,0.9857842922210693,6.732842922210693
2269,1.1294118165969849,7.666666507720947
2270,1.2607842683792114,8.48774528503418
2271,1.3598039150238037,9.10049057006836
2272,1.4303921461105347,9.549019813537598
2273,1.4539215564727783,9.872549057006836
2274,1.4632352590560913,9.93137264251709
2275,1.4235293865203857,9.921568870544434
2276,1.3607842922210693,9.710783958435059
2277,1.2617647647857666,9.252450942993164
2278,1.1455882787704468,8.70588207244873
2279,0.9867647290229797,7.909313678741455
2280,0.8102940917015076,7.009803771972656
2281,0.6235294342041016,6.044117450714111
2282,0.39852941036224365,4.892157077789307
2283,0.18137255311012268,3.757352828979492
2284,-0.03970588371157646,2.4779412746429443
2285,-0.28284314274787903,1.1960784196853638
2286,-0.5166666507720947,-0.10049019753932953
2287,-0.7401960492134094,-1.3676470518112183
2288,-0.9534313678741455,-2.625
2289,-1.1553921699523926,-3.742647171020508
2290,-1.3436274528503418,-4.877450942993164
2291,-1.5044118165969849,-5.823529243469238
2292,-1.6333333253860474,-6.659313678741455
2293,-1.75,-7.299019813537598
2294,-1.8328431844711304,-7.875
2295,-1.8666666746139526,-8.254901885986328
2296,-1.884313702583313,-8.433823585510254
2297,-1.8759803771972656,-8.458333015441895
2298,-1.8215686082839966,-8.308823585510254
2299,-1.7401961088180542,-8.01225471496582
2300,-1.6294118165969849,-7.514705657958984
2301,-1.4823529720306396,-6.840686321258545
2302,-1.3259804248809814,-6.022058963775635
2303,-1.147549033164978,-5.154411792755127
2304,-0.949999988079071,-4.083333492279053
2305,-0.7313725352287292,-2.997549057006836
2306,-0.5122548937797546,-1.7892156839370728
2307,-0.28774508833885193,-0.5416666865348816
2308,-0.0470588244497776,0.6740196347236633
2309,0.15980392694473267,1.9607843160629272
2310,0.38725489377975464,3.1421568393707275
2311,0.604411780834198,4.370098114013672
2312,0.781862735748291,5.416666507720947
2313,0.9539215564727783,6.473039150238037
